,y_actual,y_predict
1530,624.4976196289062,650.6412206054937
1531,624.4976196289062,648.5908687267813
1532,624.4976196289062,649.3932325718824
1533,629.2648315429688,641.8343283407041
1534,629.2648315429688,625.2891035266815
1535,629.2648315429688,642.1324505509155
1536,629.2648315429688,634.6088340796733
1537,657.8678588867188,629.420560702778
1538,648.33349609375,613.7388775811398
1539,648.33349609375,635.05460130734
1540,648.33349609375,634.2865954676571
1541,648.33349609375,644.143023240174
1542,648.33349609375,643.8619083856838
1543,734.1422729492188,652.7934735793767
1544,657.8678588867188,645.8903752734345
1545,648.33349609375,652.621697856201
1546,653.1007080078125,682.6078115800357
1547,653.1007080078125,682.3623563872889
1548,643.5662841796875,688.6252114282344
1549,643.5662841796875,678.3754831906963
1550,653.1007080078125,664.8773070986608
1551,653.1007080078125,653.120604130549
1552,653.1007080078125,632.6224922235449
1553,657.8678588867188,649.3717623944749
1554,657.8678588867188,653.5189252699674
1555,614.96337890625,638.2503964482883
1556,610.1962280273438,634.2842496254887
1557,629.2648315429688,644.0752369838553
1558,629.2648315429688,634.036005169188
1559,667.4021606445312,633.0105860632655
1560,638.7991943359375,621.7758758893792
1561,610.1962280273438,630.1179195030101
1562,638.7991943359375,634.9435600100619
1563,619.7305297851562,632.7767456500357
1564,619.7305297851562,628.1810262833226
1565,619.7305297851562,632.5833853181272
1566,619.7305297851562,626.9283322614588
1567,619.7305297851562,619.1511216694587
1568,619.7305297851562,615.2451228120145
1569,619.7305297851562,611.6693012397786
1570,614.96337890625,613.9158313217849
1571,614.96337890625,611.573608044005
1572,614.96337890625,618.0693022240839
1573,657.8678588867188,631.9170231031329
1574,657.8678588867188,625.3616529869153
1575,657.8678588867188,631.2752922309074
1576,657.8678588867188,641.0873921687902
1577,657.8678588867188,651.1843545870663
1578,653.1007080078125,653.5069671964746
1579,653.1007080078125,659.0038332498455
1580,653.1007080078125,654.258866827123
1581,648.33349609375,632.8463198958119
1582,648.33349609375,636.3582601807047
1583,648.33349609375,639.9393455939039
1584,648.33349609375,636.1375221542206
1585,648.33349609375,630.7325015433106
1586,619.7305297851562,632.9834515352561
1587,619.7305297851562,637.1960977366458
1588,619.7305297851562,636.6652794264575
1589,619.7305297851562,625.7454842597688
1590,619.7305297851562,620.5155006648054
1591,619.7305297851562,618.7338907535361
1592,572.0589599609375,611.6909573680898
1593,581.5933227539062,608.0499957639327
1594,619.7305297851562,610.5013579182076
1595,619.7305297851562,606.7404579812311
1596,614.96337890625,606.4471561905975
1597,614.96337890625,611.7671114150702
1598,619.7305297851562,631.6875310802641
1599,648.33349609375,641.2779775410604
1600,648.33349609375,626.6385921458249
1601,667.4021606445312,627.3432173352128
1602,667.4021606445312,636.721965844223
1603,696.0050659179688,658.7050244516822
1604,724.6079711914062,671.245982507668
1605,743.6766357421875,656.7997714934374
1606,753.2109375,675.1671149078818
1607,762.7451782226562,692.7920564916767
1608,762.7451782226562,710.2748457616303
1609,781.8139038085938,719.40103003181
1610,829.4854736328125,734.3556880321348
1611,829.4854736328125,744.9438183063864
1612,810.4168090820312,744.6592276003905
1613,753.2109375,765.2751751646119
1614,810.4168090820312,785.7462812788477
1615,810.4168090820312,794.0175491177869
1616,810.4168090820312,784.7976742000261
1617,810.4168090820312,783.8939528085494
1618,810.4168090820312,785.602584142115
1619,810.4168090820312,779.7701053155847
1620,810.4168090820312,787.8129110135826
1621,810.4168090820312,796.4226667127291
1622,810.4168090820312,803.6275204234607
1623,853.3212280273438,809.8999590878991
1624,867.6227416992188,804.3222329992955
1625,886.6912841796875,841.3098130570747
1626,886.6912841796875,855.5541099978313
1627,886.6912841796875,861.4357084707423
1628,905.760009765625,851.3463557355979
1629,905.760009765625,860.9089524726016
1630,905.760009765625,911.5497344603527
1631,905.760009765625,897.7972061400293
1632,915.2943115234376,882.2221873174769
1633,915.2943115234376,892.2980085484057
1634,915.2943115234376,903.6063123683691
1635,915.2943115234376,879.0086124093617
1636,915.2943115234376,870.0745869421751
1637,905.760009765625,886.5407111025909
1638,819.9512329101562,887.3832117350375
1639,905.760009765625,890.7257507467543
1640,905.760009765625,885.2535589478993
1641,905.760009765625,868.3408951483709
1642,905.760009765625,877.7374806402106
1643,934.3629150390624,885.9260432387964
1644,1001.1032104492188,886.8444118399102
1645,1001.1032104492188,889.1512901420913
1646,1001.1032104492188,911.4048071868731
1647,991.56884765625,941.905618707946
1648,986.8016357421876,953.0361820719029
1649,986.8016357421876,957.0807572642731
1650,977.267333984375,951.3821344805006
1651,977.267333984375,945.4916103642171
1652,977.267333984375,932.5233943474303
1653,982.0344848632812,939.8863063262185
1654,982.0344848632812,948.289971208518
1655,982.0344848632812,931.6363227137833
1656,953.431640625,917.2231823525615
1657,977.267333984375,958.7423573231445
1658,977.267333984375,966.014181967002
1659,977.267333984375,941.6201125513478
1660,962.9659423828124,958.5536600677415
1661,953.431640625,942.564685925953
1662,953.431640625,945.6396272834795
1663,953.431640625,933.8988016617518
1664,953.431640625,928.8717191104429
1665,953.431640625,927.991398924988
1666,953.431640625,930.0567126994821
1667,953.431640625,926.2331616119093
1668,905.760009765625,927.6569161611657
1669,958.19873046875,934.8746720038237
1670,943.8971557617188,928.464171945423
1671,943.8971557617188,915.9531662888319
1672,943.8971557617188,911.175544026655
1673,943.8971557617188,923.8704408229869
1674,943.8971557617188,919.8019494836311
1675,943.8971557617188,917.90759610912
1676,943.8971557617188,916.195989561097
1677,943.8971557617188,923.2913038856948
1678,943.8971557617188,921.1894293027707
1679,896.2256469726562,922.3070228412141
1680,896.2256469726562,918.23424032716
1681,948.6643676757812,918.6254238126635
1682,948.6643676757812,901.7466316854209
1683,881.9241333007812,899.9134418542774
1684,886.6912841796875,910.5789563122562
1685,881.9241333007812,914.1367406468432
1686,881.9241333007812,898.6140169399483
1687,881.9241333007812,886.5821924580085
1688,886.6912841796875,878.4919835835093
1689,905.760009765625,876.4684944584087
1690,905.760009765625,883.1023644637752
1691,886.6912841796875,886.893188192315
1692,886.6912841796875,905.9602791609068
1693,886.6912841796875,891.136473381051
1694,881.9241333007812,878.9070260003357
1695,881.9241333007812,862.7328447585655
1696,881.9241333007812,871.904086363078
1697,881.9241333007812,860.0155585082324
1698,881.9241333007812,855.0638575924582
1699,877.1571044921875,854.9793214509003
1700,891.45849609375,855.7025560345636
1701,891.45849609375,852.1064372060043
1702,877.1571044921875,857.5330567295629
1703,881.9241333007812,860.8009865171907
1704,862.8556518554688,872.6052357009603
1705,877.1571044921875,857.5032759771561
1706,877.1571044921875,848.912973603309
1707,877.1571044921875,853.1989702842093
1708,867.6227416992188,855.9424327002025
1709,877.1571044921875,853.4422512817756
1710,877.1571044921875,859.5231605155102
1711,877.1571044921875,856.8871491139643
1712,877.1571044921875,848.412365162997
1713,877.1571044921875,852.1258905313036
1714,877.1571044921875,858.4809772204328
1715,877.1571044921875,859.5088279920176
1716,867.6227416992188,854.6963327834585
1717,853.3212280273438,858.7937466402813
1718,877.1571044921875,853.0012329541084
1719,877.1571044921875,856.7060615416931
1720,872.389892578125,847.476488569114
1721,877.1571044921875,847.6647567070471
1722,877.1571044921875,852.5732311896932
1723,877.1571044921875,856.300803003179
1724,920.0614013671876,851.757478879533
1725,920.0614013671876,856.7966053278286
1726,920.0614013671876,872.9503319702033
1727,920.0614013671876,884.4218434678612
1728,920.0614013671876,888.2094345114617
1729,920.0614013671876,898.4838513074311
1730,896.2256469726562,899.3206303736133
1731,900.9927978515624,894.9565057053712
1732,905.111328125,894.1004163530464
1733,914.689208984375,889.0042458890937
1734,914.689208984375,886.0250835508348
1735,914.689208984375,884.2858704455855
1736,914.689208984375,888.3940122391542
1737,914.689208984375,887.5093722711697
1738,914.689208984375,889.4363099655569
1739,914.689208984375,897.0123216798661
1740,881.1666870117188,893.1904298465101
1741,914.689208984375,891.5941128587165
1742,914.689208984375,891.0443561641928
1743,914.689208984375,886.9736048061625
1744,914.689208984375,885.9579695785524
1745,914.689208984375,890.5766467299018
1746,914.689208984375,892.189527652031
1747,967.3677368164062,891.4077042298193
1748,967.3677368164062,890.8929921286656
1749,967.3677368164062,895.140225198124
1750,1005.6793212890624,900.4885164795215
1751,1005.6793212890624,908.3821037293415
1752,1005.6793212890624,932.7811509076457
1753,996.1013793945312,955.7348732318763
1754,996.1013793945312,952.6537525827841
1755,996.1013793945312,962.0005604481227
1756,1024.835205078125,945.7966270617771
1757,909.9003295898438,952.115410412958
1758,938.6339721679688,948.2096976338271
1759,909.9003295898438,952.0800511334435
1760,862.0107421875,923.2450736302778
1761,900.3223876953125,909.3667852834608
1762,838.0660400390625,928.8855080851403
1763,895.533447265625,906.1040621211336
1764,929.0560913085938,905.4450521187892
1765,929.0560913085938,930.9554563283086
1766,929.0560913085938,928.5623540225217
1767,890.7444458007812,927.07142828532
1768,885.9555053710938,863.6202882940197
1769,871.5886840820312,870.9349388613668
1770,862.0107421875,880.4399194260873
1771,823.6992797851562,834.5371664619629
1772,804.54345703125,811.0366054420033
1773,871.5886840820312,813.2545133887714
1774,871.5886840820312,831.6700609989941
1775,871.5886840820312,847.6052238100651
1776,871.5886840820312,840.5135712878765
1777,871.5886840820312,845.6348594277302
1778,871.5886840820312,852.6799384005259
1779,871.5886840820312,859.7669850618715
1780,871.5886840820312,867.9083447387753
1781,871.5886840820312,856.4527678031639
1782,871.5886840820312,859.1895073787962
1783,871.5886840820312,854.6786531437012
1784,871.5886840820312,856.1588795519883
1785,871.5886840820312,850.5900504989258
1786,785.3876342773438,843.2512263141111
1787,862.0107421875,848.7246768575444
1788,794.9654541015625,855.0744424900475
1789,862.0107421875,851.4991215548598
1790,862.0107421875,852.1333857831102
1791,862.0107421875,845.9099237258959
1792,862.0107421875,844.3457619405087
1793,862.0107421875,846.7803456017132
1794,857.2218017578125,843.259551193026
1795,857.2218017578125,838.2872240308683
1796,857.2218017578125,836.719057149096
1797,857.2218017578125,848.3479975425216
1798,857.2218017578125,849.6912496544367
1799,857.2218017578125,835.7205294046166
1800,857.2218017578125,834.6658444872514
1801,857.2218017578125,836.3454388720246
1802,857.2218017578125,826.8634876115188
1803,857.2218017578125,834.2161293788622
1804,842.8550415039062,839.4823447921956
1805,842.8550415039062,839.3538384138951
1806,842.8550415039062,844.3425006477379
1807,842.8550415039062,839.8094753433679
1808,842.8550415039062,848.9440989237878
1809,842.8550415039062,848.5327755250333
1810,833.277099609375,849.0190800496839
1811,833.277099609375,830.2323172202209
1812,751.864990234375,821.9104421276725
1813,838.0660400390625,841.1567611594994
1814,766.2317504882812,842.8878210328219
1815,727.9202270507812,807.9485330898999
1816,799.75439453125,812.3351435135614
1817,737.4981079101562,783.6030683796625
1818,747.0760498046875,757.2706467449235
1819,713.5533447265625,750.6353177401596
1820,713.5533447265625,749.5697046312291
1821,718.34228515625,732.6623046726642
1822,718.34228515625,729.6787653362129
1823,718.34228515625,737.5541293974804
1824,718.34228515625,752.123296870735
1825,718.34228515625,733.6242430008821
1826,785.3876342773438,723.7664134446304
1827,785.3876342773438,719.7473278299685
1828,785.3876342773438,715.1251605231978
1829,785.3876342773438,732.4876538624405
1830,785.3876342773438,740.4776781116484
1831,785.3876342773438,755.1675134174211
1832,785.3876342773438,770.300226559897
1833,785.3876342773438,762.4372496895921
1834,785.3876342773438,760.4240879915989
1835,785.3876342773438,760.6474865463961
1836,785.3876342773438,766.6691775692931
1837,785.3876342773438,771.1116018718648
1838,785.3876342773438,766.9406658885432
1839,785.3876342773438,762.7854642124491
1840,785.3876342773438,765.7988701248009
1841,785.3876342773438,769.3911268961317
1842,785.3876342773438,770.6914386532317
1843,747.0760498046875,770.6914386532317
1844,775.8096923828125,770.6914386532317
1845,775.8096923828125,771.1490781308971
1846,775.8096923828125,765.6899028952937
1847,775.8096923828125,764.804004182731
1848,756.6539306640625,765.384199609782
1849,799.75439453125,764.5995440122692
1850,799.75439453125,762.8740626660549
1851,799.75439453125,755.1784988246491
1852,799.75439453125,769.6908511448971
1853,794.9654541015625,775.4894010834789
1854,794.9654541015625,781.1451121202676
1855,794.9654541015625,781.0921304166585
1856,785.3876342773438,778.5284682205271
1857,785.3876342773438,778.1028122982801
1858,785.3876342773438,779.2425482981671
1859,785.3876342773438,772.9552621692724
1860,785.3876342773438,773.7828295137685
1861,785.3876342773438,772.9943690746902
1862,785.3876342773438,770.5927702430006
1863,785.3876342773438,758.310169511688
1864,785.3876342773438,765.8690165272037
1865,785.3876342773438,769.2301792371115
1866,785.3876342773438,773.0739846692607
1867,804.54345703125,769.174508397358
1868,814.1212768554688,768.5172720805556
1869,814.1212768554688,778.8794004873598
1870,818.9103393554688,787.3696040594098
1871,818.9103393554688,788.6943755122904
1872,818.9103393554688,794.9065946917951
1873,737.4981079101562,801.3550001266981
1874,699.1865844726562,798.2340287685737
1875,689.608642578125,797.9472066517346
1876,790.1765747070312,788.0094754225993
1877,790.1765747070312,734.3937650556251
1878,790.1765747070312,763.8830608767983
1879,790.1765747070312,758.1941647556754
1880,790.1765747070312,779.4872882951308
1881,790.1765747070312,784.7476677108745
1882,790.1765747070312,800.8174017604863
1883,809.3323974609375,796.4900095476622
1884,809.3323974609375,810.1617207444997
1885,809.3323974609375,790.9028714825535
1886,809.3323974609375,809.0477890084655
1887,809.3323974609375,808.4102920952757
1888,747.0760498046875,788.9596273243124
1889,761.44287109375,772.4786843072714
1890,761.44287109375,796.2734196567199
1891,761.44287109375,771.3262750381085
1892,766.2317504882812,769.1492762901315
1893,766.2317504882812,765.0667957212592
1894,766.2317504882812,756.8205597347271
1895,766.2317504882812,754.7807641457728
1896,766.2317504882812,748.478487513265
1897,766.2317504882812,759.2225876838867
1898,766.2317504882812,758.6214227164764
1899,766.2317504882812,756.1370900366021
1900,766.2317504882812,756.5275011106598
1901,766.2317504882812,766.3864177645019
1902,766.2317504882812,754.4021967138826
1903,766.2317504882812,751.3049412479245
1904,766.2317504882812,752.2174166357859
1905,766.2317504882812,753.1001684869032
1906,766.2317504882812,753.1973492899056
1907,766.2317504882812,753.1090083067818
1908,766.2317504882812,752.6232187230951
1909,766.2317504882812,752.3960153267321
1910,689.608642578125,745.6527203665571
1911,761.44287109375,749.6377054462826
1912,761.44287109375,745.8229369629258
1913,761.44287109375,729.7483681898204
1914,761.44287109375,714.8311578406968
1915,761.44287109375,720.6779977985509
1916,761.44287109375,725.6978425685353
1917,761.44287109375,732.0144517245355
1918,761.44287109375,734.441940643572
1919,751.864990234375,746.5178497935799
1920,751.864990234375,743.1101135342791
1921,751.864990234375,755.0761972198399
1922,751.864990234375,746.4256181453961
1923,751.864990234375,750.396442348617
1924,751.864990234375,737.2640173800394
1925,751.864990234375,737.0790963583709
1926,751.864990234375,737.6736529167457
1927,751.864990234375,736.0021259404054
1928,761.44287109375,740.3546644369619
1929,761.44287109375,741.8398400000676
1930,761.44287109375,743.0109873987467
1931,761.44287109375,744.6689542630402
1932,761.44287109375,750.7894281274937
1933,761.44287109375,739.2046010099674
1934,761.44287109375,741.558739449493
1935,761.44287109375,744.058835044426
1936,756.6539306640625,746.1762150719269
1937,756.6539306640625,743.9479796980514
1938,756.6539306640625,743.4845328306275
1939,756.6539306640625,747.5035040139641
1940,756.6539306640625,748.1523010205262
1941,756.6539306640625,745.3753102262232
1942,756.6539306640625,743.9846263299755
1943,756.6539306640625,747.653695128407
1944,756.6539306640625,743.1457588921069
1945,756.6539306640625,742.9832378023639
1946,756.6539306640625,744.0198997859961
1947,756.6539306640625,743.6937132932574
1948,756.6539306640625,743.7054997197622
1949,742.287109375,743.6432776866359
1950,718.34228515625,743.0785018806678
1951,747.0760498046875,742.975170393931
1952,742.287109375,740.3318353875666
1953,742.287109375,737.3137091830465
1954,742.287109375,741.364349235657
1955,742.287109375,741.286278463978
1956,742.287109375,737.9801572215346
1957,742.287109375,731.2659278179833
1958,737.4981079101562,728.8412710742477
1959,737.4981079101562,733.312846756937
1960,737.4981079101562,732.1088575678998
1961,718.34228515625,726.2775802702851
1962,747.0760498046875,729.6798238259719
1963,747.0760498046875,725.1909976209952
1964,747.0760498046875,717.5309074904292
1965,747.0760498046875,727.0157767497299
1966,747.0760498046875,730.5862057457615
1967,747.0760498046875,731.4887256083227
1968,747.0760498046875,732.4959215256927
1969,747.0760498046875,733.6779399002744
1970,747.0760498046875,734.4746107869423
1971,747.0760498046875,733.4084255213854
1972,747.0760498046875,733.2485649599555
1973,761.44287109375,729.7117501657277
1974,761.44287109375,729.5431928235757
1975,718.34228515625,730.2810746168761
1976,722.6783447265625,739.2354116443017
1977,722.6783447265625,741.5252396790145
1978,722.6783447265625,731.699279246856
1979,722.6783447265625,725.2933850492982
1980,722.6783447265625,722.7631368001514
1981,722.6783447265625,718.8165434300608
1982,722.6783447265625,712.0589445542246
1983,722.6783447265625,711.3486121024878
1984,722.6783447265625,714.036804188366
1985,722.6783447265625,711.5098172319899
1986,722.6783447265625,711.97274915845
1987,722.6783447265625,712.2226385650517
1988,722.6783447265625,720.0897921787298
1989,722.6783447265625,713.7480939546597
1990,722.6783447265625,710.1075757718879
1991,703.406982421875,710.860161990488
1992,722.6783447265625,710.7445291362826
1993,722.6783447265625,712.0626635722965
1994,722.6783447265625,710.4149383116165
1995,717.8605346679688,709.6349457906094
1996,717.8605346679688,709.2798367804037
1997,717.8605346679688,703.7720282315522
1998,717.8605346679688,702.0252054431711
1999,717.8605346679688,702.8797785804358
2000,674.4998779296875,704.310170146559
2001,717.8605346679688,701.3817008854036
2002,713.0426635742188,692.4499354368913
2003,713.0426635742188,691.4655971767479
2004,713.0426635742188,681.6941632710901
2005,713.0426635742188,681.479547320509
2006,713.0426635742188,685.5034676586642
2007,713.0426635742188,698.9941198910619
2008,698.589111328125,697.9173497279157
2009,655.2283935546875,698.9910874609418
2010,674.4998779296875,700.2314944192525
2011,674.4998779296875,696.4254513244491
2012,616.685546875,696.1363691889355
2013,611.86767578125,682.0614306096079
2014,631.1390991210938,663.2322709741251
2015,616.685546875,658.1189644192102
2016,621.50341796875,648.291301821088
2017,645.5926513671875,645.1714890801322
2018,587.7785034179688,636.0888459292254
2019,621.50341796875,628.4787622878112
2020,621.50341796875,632.516972237712
2021,626.3212890625,627.4954825174267
2022,626.3212890625,618.3690979924278
2023,607.0498657226562,618.5512869662049
2024,607.0498657226562,621.421925496342
2025,607.0498657226562,615.4257669629003
2026,626.3212890625,606.8802358450727
2027,563.6891479492188,603.3292029586777
2028,587.7785034179688,595.4757238883719
2029,587.7785034179688,592.0591907209395
2030,578.1427001953125,587.8331560544909
2031,587.7785034179688,596.2533419593791
2032,587.7785034179688,589.8152639515836
2033,587.7785034179688,582.9159704872072
2034,587.7785034179688,579.7676929540856
2035,587.7785034179688,577.2027577094603
2036,587.7785034179688,588.5988875715836
2037,587.7785034179688,581.4109410891638
2038,587.7785034179688,574.332634120287
2039,587.7785034179688,581.5818299695684
2040,587.7785034179688,579.3959770977972
2041,582.9605712890625,575.6064264177512
2042,578.1427001953125,575.3703402897625
2043,587.7785034179688,579.5445804776017
2044,587.7785034179688,574.3461227127556
2045,587.7785034179688,575.6792047406354
2046,587.7785034179688,576.3932419065286
2047,587.7785034179688,576.2807559137686
2048,587.7785034179688,575.9620503689207
2049,587.7785034179688,575.4702102289092
2050,587.7785034179688,578.2089523527341
2051,587.7785034179688,575.3487985927767
2052,587.7785034179688,575.6004902927517
2053,587.7785034179688,577.9037067925234
2054,582.9605712890625,577.3962181687785
2055,582.9605712890625,574.552828597976
2056,582.9605712890625,576.0607759948145
2057,582.9605712890625,571.4747975946667
2058,582.9605712890625,570.3399821417672
2059,582.9605712890625,571.252185755231
2060,582.9605712890625,571.3725245976889
2061,582.9605712890625,570.2760722465928
2062,582.9605712890625,571.0909806257289
2063,582.9605712890625,573.6018899809017
2064,582.9605712890625,575.1097086424992
2065,582.9605712890625,573.9930019468268
2066,587.7785034179688,571.9609590801607
2067,587.7785034179688,575.7212582526795
2068,587.7785034179688,574.4373673907586
2069,587.7785034179688,571.0796805323565
2070,587.7785034179688,574.1206930019346
2071,621.50341796875,576.6708952134288
2072,616.685546875,578.3187635132654
2073,616.685546875,585.2462356914943
2074,616.685546875,589.8836223645286
2075,616.685546875,596.689854553613
2076,616.685546875,602.5389974418886
2077,616.685546875,604.0679429869177
2078,616.685546875,603.1201941430357
2079,616.685546875,599.4982567467081
2080,616.685546875,602.3187171407055
2081,607.0498657226562,604.5469811224124
2082,597.4141845703125,605.0356314892315
2083,597.4141845703125,598.430512354344
2084,597.4141845703125,588.899083849566
2085,554.0534057617188,587.1697547500386
2086,587.7785034179688,588.1844745270464
2087,587.7785034179688,583.6534231630378
2088,587.7785034179688,574.603965096465
2089,587.7785034179688,571.8442534322808
2090,587.7785034179688,575.123483313281
2091,587.7785034179688,568.9728997063605
2092,587.7785034179688,571.8237559211382
2093,621.50341796875,577.5545196034014
2094,621.50341796875,583.1296137715235
2095,607.0498657226562,581.2445007265296
2096,607.0498657226562,592.2749223769422
2097,607.0498657226562,604.6796070284233
2098,607.0498657226562,607.6426774615634
2099,607.0498657226562,598.3240769179088
2100,607.0498657226562,595.5637644892668
2101,607.0498657226562,597.0368961553858
2102,602.2319946289062,594.300428354151
2103,587.7785034179688,595.0412281462462
2104,587.7785034179688,596.0005059461512
2105,587.7785034179688,590.0736641880037
2106,587.7785034179688,587.3543467816469
2107,587.7785034179688,589.9719347398211
2108,587.7785034179688,586.5895593229877
2109,587.7785034179688,582.6342548682593
2110,587.7785034179688,579.782411683301
2111,587.7785034179688,578.7953270713507
2112,587.7785034179688,579.8362516218499
2113,597.4141845703125,578.2964637087496
2114,597.4141845703125,577.9813627506483
2115,597.4141845703125,580.2722349712043
2116,597.4141845703125,584.5234588331323
2117,597.4141845703125,589.816551303993
2118,597.4141845703125,592.2082804338766
2119,597.4141845703125,590.2791256325618
2120,597.4141845703125,586.0339523269585
2121,597.4141845703125,587.1769782274475
2122,597.4141845703125,591.0194390915244
2123,597.4141845703125,588.5332469026143
2124,597.4141845703125,585.5786872992927
2125,597.4141845703125,590.5993187846384
2126,597.4141845703125,584.8460693469557
2127,568.5069580078125,584.9646345038716
2128,597.4141845703125,588.0042165818836
2129,587.7785034179688,580.971424672641
2130,587.7785034179688,580.8008075666338
2131,587.7785034179688,584.5956649993902
2132,597.4141845703125,582.5129719673678
2133,597.4141845703125,581.6102804578186
2134,592.5962524414062,580.5301345705764
2135,592.5962524414062,581.2386361211085
2136,592.5962524414062,575.0454411494333
2137,592.5962524414062,571.6903432997658
2138,592.5962524414062,573.0249844544528
2139,592.5962524414062,580.7647903069989
2140,592.5962524414062,577.551959202498
2141,592.5962524414062,578.8034373915307
2142,592.5962524414062,581.3979817415747
2143,578.1427001953125,584.2180845376806
2144,558.8712768554688,581.2167511301468
2145,578.1427001953125,579.7106203305973
2146,578.1427001953125,580.393217489867
2147,578.1427001953125,575.191755902732
2148,573.3248291015625,567.6083347601102
2149,578.1427001953125,569.3369200560232
2150,578.1427001953125,565.8760018382941
2151,578.1427001953125,567.2800455917693
2152,578.1427001953125,567.4593737824142
2153,578.1427001953125,568.8420331819759
2154,578.1427001953125,565.5686822103124
2155,578.1427001953125,566.9610968803552
2156,578.1427001953125,569.7007973665293
2157,554.0534057617188,567.4478162185599
2158,578.1427001953125,564.3577842300108
2159,578.1427001953125,565.179358233845
2160,568.5069580078125,562.5362663940468
2161,568.5069580078125,565.8378103834785
2162,568.5069580078125,565.6585251045807
2163,568.5069580078125,562.3365551235847
2164,568.5069580078125,559.3574356970728
2165,568.5069580078125,559.8461003678075
2166,568.5069580078125,561.9780560853671
2167,568.5069580078125,557.5037054430396
2168,568.5069580078125,556.8260431346731
2169,568.5069580078125,561.7585624995456
2170,568.5069580078125,562.7556026367961
2171,568.5069580078125,556.6727051587847
2172,568.5069580078125,557.2224761572242
2173,568.5069580078125,560.6610230508592
2174,578.1427001953125,559.0155148971066
2175,578.1427001953125,558.022322513169
2176,578.1427001953125,560.4691789340108
2177,578.1427001953125,562.9388071885852
2178,578.1427001953125,565.1055357251174
2179,578.1427001953125,566.0234752087613
2180,578.1427001953125,565.1178084847547
2181,578.1427001953125,558.9014983853709
2182,578.1427001953125,562.5530734949488
2183,578.1427001953125,564.116005143589
2184,578.1427001953125,564.4070898272951
2185,578.1427001953125,565.5833151160339
2186,578.1427001953125,564.9241477706173
2187,578.1427001953125,569.6959340352046
2188,578.1427001953125,566.5004821882321
2189,578.1427001953125,565.8575783949224
2190,578.1427001953125,568.5363155925484
2191,578.1427001953125,572.3880740018051
2192,578.1427001953125,566.2645534033157
2193,578.1427001953125,566.5685831306953
2194,578.1427001953125,567.4466862092227
2195,573.3248291015625,567.3718767303144
2196,573.3248291015625,567.3797581878438
2197,573.3248291015625,567.8445353194243
2198,573.3248291015625,566.4816296273906
2199,573.3248291015625,566.0807909988159
2200,573.3248291015625,564.4945582715635
2201,573.3248291015625,560.7676587421137
2202,573.3248291015625,556.2202150907573
2203,573.3248291015625,557.6559277135065
2204,573.3248291015625,559.8043043262453
2205,573.3248291015625,558.2242651944742
2206,568.5069580078125,561.2567096185712
2207,573.3248291015625,561.7579903429191
2208,573.3248291015625,563.4191612843207
2209,573.3248291015625,560.1611441102461
2210,573.3248291015625,560.1580115527163
2211,573.3248291015625,563.4243249978745
2212,573.3248291015625,562.733946508485
2213,573.3248291015625,560.0997230963967
2214,573.3248291015625,560.5806779565901
2215,573.3248291015625,565.5442797301944
2216,573.3248291015625,561.4865449354158
2217,573.3248291015625,555.8938283431992
2218,573.3248291015625,559.3373816073157
2219,573.3248291015625,561.9168782380841
2220,573.3248291015625,558.1371114363503
2221,573.3248291015625,557.7577000734361
2222,573.3248291015625,561.273860013449
2223,573.3248291015625,564.159789429428
2224,573.3248291015625,564.3681688727809
2225,573.3248291015625,563.0395925783342
2226,579.5587768554688,563.5893778806894
2227,584.428955078125,566.6001804803909
2228,584.428955078125,564.4245835161488
2229,584.428955078125,566.349919171982
2230,579.5587768554688,568.8783222160084
2231,584.428955078125,570.4701048625375
2232,584.428955078125,566.4089371280003
2233,584.428955078125,568.183766983246
2234,584.428955078125,568.6421073527789
2235,584.428955078125,570.1880745574449
2236,584.428955078125,569.4192247867379
2237,584.428955078125,571.0666496651891
2238,584.428955078125,573.4131498137517
2239,584.428955078125,573.2749310767172
2240,584.428955078125,573.3509277806254
2241,584.428955078125,573.5479642188589
2242,584.428955078125,576.5420884528994
2243,584.428955078125,574.0782246763364
2244,584.428955078125,588.400420741784
2245,584.428955078125,588.1452961020503
2246,584.428955078125,603.0867086764729
2247,584.428955078125,604.7079287814327
2248,584.428955078125,596.7724739704722
2249,584.428955078125,589.8511095642307
2250,584.428955078125,576.0734921758374
2251,584.428955078125,581.4916866930714
2252,574.6885375976562,586.2253387185058
2253,574.6885375976562,572.9163605189215
2254,574.6885375976562,574.2987052323386
2255,564.9480590820312,573.5334457444626
2256,564.9480590820312,566.6487279701452
2257,555.2075805664062,572.5770859433526
2258,555.2075805664062,563.8158946891007
2259,555.2075805664062,559.9638931132777
2260,555.2075805664062,556.0097472757179
2261,555.2075805664062,553.9696656084502
2262,555.2075805664062,550.7610541590695
2263,555.2075805664062,549.0348004014093
2264,555.2075805664062,549.0900707315243
2265,555.2075805664062,548.369539587921
2266,555.2075805664062,548.3581107593077
2267,555.2075805664062,546.8140602793403
2268,555.2075805664062,548.3568234068982
2269,555.2075805664062,546.8586741922877
2270,555.2075805664062,547.1107520979856
2271,555.2075805664062,546.6672305850777
2272,555.2075805664062,545.908465074912
2273,555.2075805664062,545.6031193872916
2274,555.2075805664062,545.7820756761294
2275,555.2075805664062,546.4473078817863
2276,555.2075805664062,545.4015486077935
2277,555.2075805664062,545.1120516587258
2278,555.2075805664062,545.37821892135
2279,555.2075805664062,545.4221891580927
2280,555.2075805664062,545.4409415915246
