,y_actual,y_predict
2811,95.0,78.32163392745701
2812,92.0,66.5672712964506
2813,93.0,101.99085976560832
2814,92.0,98.15963829116225
2815,92.0,84.50528479393546
2816,91.0,85.17238131747689
2817,89.0,55.44113475590041
2818,89.0,121.77455306964708
2819,87.0,136.029119314909
2820,87.0,103.01664998260009
2821,86.0,96.50111526683486
2822,83.0,110.6400688603315
2823,81.0,88.36313686812366
2824,81.0,90.8738134778547
2825,81.0,104.4379046057631
2826,82.0,99.64977398481227
2827,78.0,85.0382552776216
2828,80.0,89.16989040223604
2829,73.0,84.04805788143904
2830,72.0,86.91271661697374
2831,74.0,89.31292745046659
2832,73.0,85.53555612146073
2833,75.0,87.56365553624852
2834,75.0,85.42816310673123
2835,72.0,84.51409337692706
2836,77.0,80.28653688054897
2837,75.0,80.38530055670816
2838,74.0,78.50963571909841
2839,75.0,80.19537828912388
2840,75.0,82.35706601050293
2841,73.0,83.8385979719285
2842,78.0,83.4549636975658
2843,82.0,74.88282970401946
2844,85.0,76.06661107525088
2845,81.0,70.71304112400514
2846,78.0,76.5766638793512
2847,80.0,76.90224856754514
2848,81.0,82.75050751534758
2849,80.0,82.23676739743684
2850,80.0,91.2973680454848
2851,81.0,99.9523641743827
2852,81.0,100.75781178485391
2853,80.0,104.30646723222793
2854,77.0,94.01957867874478
2855,78.0,89.33343813353724
2856,79.0,91.22718105135658
2857,80.0,100.36923548573134
2858,82.0,100.3341291854943
2859,84.0,91.89665896506727
2860,84.0,83.60537537341725
2861,84.0,80.83691967945117
2862,83.0,84.77130912155218
2863,91.0,89.25987110174952
2864,90.0,85.06204357296821
2865,91.0,83.01235800858171
2866,91.0,79.7442968996449
2867,92.0,87.57149107809573
2868,92.0,83.38011634848272
2869,97.0,92.50949564163403
2870,94.0,79.27452287765459
2871,94.0,91.80398959923372
2872,93.0,89.22158961462014
2873,91.0,101.8496407679371
2874,92.0,99.93830629048034
2875,91.0,104.46120638053753
2876,91.0,88.57185419360292
2877,93.0,103.88621588321973
2878,91.0,104.04622993878593
2879,91.0,110.653000065014
2880,90.0,105.28496252833145
2881,92.0,104.65970677400031
2882,93.0,96.48974604925263
2883,93.0,103.3684299626558
2884,94.0,103.91000417856634
2885,93.0,104.75107021619272
2886,91.0,99.73276415189343
2887,89.0,100.53157971877499
2888,89.0,98.49423641311512
2889,92.0,99.81332171611348
2890,91.0,97.6706339033966
2891,92.0,98.08604565302863
2892,92.0,98.45562204348897
2893,89.0,98.58900549931298
2894,90.0,98.72879054161348
2895,91.0,99.45024933751324
2896,91.0,100.9487839126204
2897,91.0,100.91762098965285
2898,92.0,101.7409418295664
2899,92.0,98.51812713384538
2900,92.0,97.9919167254784
2901,90.0,97.10849779172361
2902,90.0,99.15989898128583
2903,91.0,99.21541353920992
2904,90.0,98.57095302544934
2905,90.0,98.58470363320077
2906,89.0,98.36103220171248
2907,89.0,98.38356578610967
2908,90.0,98.96162904493616
2909,87.0,98.51641150866965
2910,89.0,97.83728000255246
2911,89.0,98.27973205346109
2912,87.0,97.98095720943064
2913,88.0,98.15382565064164
2914,88.0,96.65063072057961
2915,86.0,96.5492039844462
2916,86.0,96.52833481253288
2917,86.0,96.13852940880679
2918,85.0,95.6172354188538
2919,87.0,95.2777464848329
2920,84.0,95.08208839576565
2921,86.0,95.0412974867375
2922,84.0,94.21912893238971
2923,83.0,93.47424032998606
2924,83.0,93.3312288881014
2925,82.0,92.70389901975187
2926,83.0,93.2009181937861
2927,81.0,92.35969851808431
2928,81.0,91.45902090718897
2929,78.0,91.19197232573595
2930,78.0,90.9191879228
2931,77.0,90.1977547332462
2932,76.0,89.30603934341792
2933,79.0,89.34040305962367
2934,83.0,88.40807600518855
2935,84.0,87.76026106011432
2936,84.0,87.45887436880145
2937,85.0,86.85195275813896
2938,85.0,86.71227014122212
2939,85.0,88.51767116566594
2940,83.0,88.60434864655758
2941,78.0,90.3312150081079
2942,79.0,90.87706548378475
2943,81.0,93.3364013699744
2944,80.0,93.12005335341513
2945,79.0,93.11439435096992
2946,80.0,93.13792658285752
2947,80.0,92.55545903253517
2948,79.0,91.84431959403554
2949,78.0,91.93760351217088
2950,78.0,92.27040918991031
2951,79.0,91.56953789611896
2952,76.0,90.04685653682253
2953,78.0,88.74147062888386
2954,78.0,87.41014549254248
2955,79.0,86.99765286634374
2956,77.0,87.01926462228835
2957,73.0,86.2593450948379
2958,70.0,84.84656617216973
2959,68.0,83.22478825421734
2960,69.0,83.03594145316106
2961,69.0,82.6614742506327
2962,68.0,82.39783131318518
2963,70.0,82.6723569476427
2964,68.0,82.43437156879293
2965,63.0,81.84248088317725
2966,63.0,80.25706397641125
2967,65.0,79.26689218657464
2968,67.0,79.28783817752571
2969,65.0,78.738146749963
2970,65.0,77.72608153437682
2971,63.0,78.39909312382247
2972,64.0,76.29778516608962
2973,64.0,77.16553301615
2974,64.0,76.40118359085778
2975,61.0,76.34070140182797
2976,61.0,76.68945983306679
2977,60.0,76.36746003329966
2978,63.0,74.28830156477545
2979,61.0,74.33073127994157
2980,60.0,74.74145706827278
2981,61.0,74.13817155872897
2982,59.0,73.28596676063353
2983,58.0,72.58212513071709
2984,58.0,71.33609473258838
2985,57.0,70.42586595467009
2986,57.0,70.62631243042176
2987,59.0,71.43301475184234
2988,60.0,70.19884009186808
2989,59.0,71.54253309328203
2990,61.0,69.60828093623945
2991,65.0,73.19342542652947
2992,64.0,65.4148833052999
2993,61.0,62.60351137559542
2994,61.0,59.36046766660877
2995,62.0,69.09876586540315
2996,62.0,62.031772884207726
2997,62.0,72.32624091607909
2998,69.0,64.10816586737411
2999,68.0,70.49587370437689
3000,67.0,62.33262184225657
3001,66.0,66.1651492403438
3002,66.0,75.77226612906213
3003,65.0,69.84293749012147
3004,63.0,69.77328822925733
3005,64.0,67.16489780354925
3006,64.0,82.07291238998477
3007,64.0,82.50612055002136
3008,69.0,80.25831868736066
3009,67.0,80.00922015438772
3010,70.0,77.48563794632008
3011,70.0,72.9112947073379
3012,80.0,76.32382681987599
3013,80.0,71.1139340755085
3014,77.0,62.60814612420444
3015,78.0,41.28092789530177
3016,75.0,66.16189723441374
3017,72.0,43.68170206840455
3018,72.0,73.56761095925293
3019,71.0,53.374600215907776
3020,71.0,90.99790183011487
3021,70.0,86.59481383255155
3022,70.0,101.63068090409541
3023,74.0,88.62823936728779
3024,71.0,87.8222796298985
3025,70.0,67.33797109552745
3026,70.0,80.13799446794866
3027,70.0,97.77938405445911
3028,70.0,99.02572172873874
3029,69.0,68.27895309487877
3030,68.0,70.31181529000503
3031,70.0,75.54380631088935
3032,67.0,82.32339366563662
3033,67.0,82.51413533628994
3034,68.0,82.32710658579299
3035,68.0,81.0168810784781
3036,66.0,81.74405008951481
3037,65.0,81.524322035296
3038,65.0,80.2185264258228
3039,67.0,78.8447971806612
3040,66.0,78.03502209773188
3041,66.0,77.89820739155647
3042,66.0,77.60183954404118
3043,65.0,78.5629737376205
3044,64.0,78.16615219511618
3045,64.0,75.78207335954409
3046,64.0,75.01296115391341
3047,64.0,74.61834175715705
3048,64.0,74.58256969192644
3049,64.0,73.7380211912569
3050,65.0,74.78854713839382
3051,70.0,72.19557173292111
3052,66.0,70.10832165909056
3053,65.0,66.26019999634661
3054,66.0,66.7265683743314
3055,65.0,71.79734184139198
3056,68.0,69.5373257517341
3057,85.0,74.32110329388098
3058,72.0,60.25661295427875
3059,82.0,49.476571784993155
3060,87.0,35.60287432873611
3061,83.0,58.529132040426646
3062,80.0,37.043103254215396
3063,81.0,63.08073684424437
3064,87.0,21.051940235958853
3065,104.0,71.87434012353111
3066,100.0,76.45500812995209
3067,100.0,73.44961691731834
3068,95.0,86.77224020333381
3069,91.0,98.67325037734355
3070,88.0,60.113294236243235
3071,83.0,99.94637228944072
3072,79.0,101.88876726448137
3073,78.0,135.8112349175954
3074,96.0,92.227211284367
3075,88.0,115.29243463528906
3076,87.0,74.01561958722317
3077,83.0,81.50342725703672
3078,84.0,65.85736096255448
3079,89.0,47.78363383176816
3080,89.0,96.27421743576235
3081,89.0,94.87885082831025
3082,90.0,82.22265830084268
3083,94.0,86.68051827229874
3084,97.0,72.15006925624624
3085,113.0,85.90098428388433
3086,107.0,128.15404126961408
3087,100.0,77.63712508869958
3088,95.0,89.80935767854498
3089,96.0,109.8018963397925
3090,95.0,52.034568921958396
3091,93.0,139.2116808348659
3092,91.0,147.91453522426204
3093,95.0,106.90507603379996
3094,96.0,57.37392735122626
3095,94.0,78.90123356703788
3096,99.0,86.88521540147076
3097,100.0,108.79904940873246
3098,100.0,103.19653456258925
3099,99.0,64.91768488684437
3100,97.0,62.761861018677735
3101,97.0,72.09921505327702
3102,93.0,67.64091977394054
3103,96.0,77.8439219382359
3104,93.0,136.6234938160776
3105,92.0,105.02306082240557
3106,86.0,91.73216379896758
3107,84.0,103.81712996196552
3108,88.0,114.69375826800831
3109,88.0,105.07253228269582
3110,89.0,104.07536996042688
3111,92.0,110.5757457194158
3112,93.0,115.6351243625482
3113,94.0,86.11359377394132
3114,90.0,80.31923618427084
3115,89.0,80.09041787725545
3116,89.0,90.77648375706622
3117,89.0,101.37717807962667
3118,89.0,95.22571438995203
3119,87.0,99.54115186547932
3120,88.0,95.39271897795055
3121,85.0,100.95049953779608
3122,85.0,102.5516643472942
3123,86.0,103.09285446801613
3124,86.0,104.86056295128645
3125,101.0,105.6342842991802
3126,93.0,88.37294409860561
3127,90.0,68.64135970848548
3128,90.0,50.76953861516745
3129,92.0,81.5415294997448
3130,89.0,22.980738241323422
3131,89.0,72.33376918177544
3132,90.0,43.19812622597101
3133,90.0,103.80012734828398
3134,89.0,87.62157709068777
3135,89.0,127.42564315397385
3136,89.0,99.4622331073972
3137,88.0,102.00243383395781
3138,87.0,83.22353354326793
3139,83.0,94.26061121275734
3140,84.0,120.55822603276926
3141,84.0,123.19329827091133
3142,86.0,82.18109920143735
3143,85.0,92.96971849660139
3144,85.0,91.2844624471482
3145,86.0,96.81743045781087
3146,84.0,98.12668292398132
3147,85.0,92.56979858624248
3148,84.0,96.55586163438176
3149,81.0,95.7924084311963
3150,81.0,97.21934766315042
3151,78.0,97.26428680021536
3152,77.0,97.18733973076803
3153,76.0,96.57055967693174
3154,78.0,96.4482125561932
3155,77.0,93.12051426764145
3156,75.0,92.00976219493378
3157,74.0,93.03527074212059
3158,77.0,88.5402303564091
3159,74.0,85.11164306498802
3160,75.0,81.23514957098024
3161,74.0,83.3172527692837
3162,75.0,82.16614509542825
3163,70.0,82.94667773133295
3164,68.0,76.25005493732095
3165,68.0,80.61329946065462
3166,67.0,78.26770696297916
3167,67.0,81.69752335900375
3168,65.0,82.1103744740451
3169,61.0,82.75432286088761
3170,65.0,75.19174466102868
3171,64.0,75.53376862329424
3172,61.0,73.9110432705433
3173,55.0,75.36420340070515
3174,59.0,72.84556321739734
3175,58.0,71.36574688114746
3176,60.0,71.77339990796992
3177,62.0,76.76335974735133
3178,59.0,74.83381915795547
3179,70.0,72.33592011483154
3180,73.0,67.44288029470408
3181,68.0,61.87342324112541
3182,70.0,61.56806756619716
3183,68.0,73.4455711146652
3184,68.0,67.32527034795811
3185,70.0,75.03582762080742
3186,69.0,67.23616026420547
3187,66.0,87.81047510443585
3188,65.0,81.1987117407561
3189,64.0,86.26984369665934
3190,61.0,86.72855577721828
3191,63.0,79.55806194587103
3192,63.0,71.93274819854258
3193,63.0,73.38145282451677
3194,63.0,83.2518029491481
3195,63.0,80.44214664461936
3196,60.0,74.78130054250244
3197,58.0,74.26369386635986
3198,58.0,78.2169807917395
3199,57.0,78.93045040771653
3200,56.0,82.43311685784352
3201,55.0,85.76294047310546
3202,55.0,78.75409950346238
3203,56.0,74.23055925475757
3204,56.0,71.65737755467012
3205,55.0,75.60951219448401
3206,55.0,76.40264315257446
3207,55.0,74.05331212839667
3208,55.0,70.36958320636882
3209,55.0,68.2751377493388
3210,55.0,66.92988276082457
3211,54.0,68.76178635328108
3212,54.0,67.61441720592791
3213,54.0,67.55959401934331
3214,54.0,66.10871285396712
3215,52.0,67.25580033151527
3216,53.0,67.89964629297413
3217,54.0,68.77492240873079
3218,55.0,68.65239604357089
3219,55.0,67.39512445958951
3220,54.0,67.8247477311993
3221,54.0,68.22310565445792
3222,54.0,68.4323351068553
3223,52.0,69.15469012486176
3224,53.0,69.02023120250965
3225,54.0,66.76123936668807
3226,53.0,67.90912064095932
3227,54.0,68.46859369265809
3228,53.0,67.92420277869792
3229,54.0,67.4594732068511
3230,54.0,66.6478800733625
3231,52.0,66.04666867783703
3232,51.0,66.7350696811722
3233,52.0,67.031565560417
3234,52.0,66.62119826092851
3235,52.0,65.6741219512516
3236,51.0,65.43910690852692
3237,53.0,65.09275547380321
3238,51.0,65.38848316267087
3239,68.0,64.12160919897474
3240,91.0,54.8798692599882
3241,90.0,59.884143046731026
3242,77.0,86.55238411738543
3243,78.0,51.58364117055487
3244,78.0,16.68449627189659
3245,77.0,17.654874356347932
3246,88.0,45.80981987030094
3247,83.0,89.10992034012435
3248,81.0,120.06891436885269
3249,76.0,105.18120561472062
3250,67.0,65.63025828071471
3251,61.0,23.64202212434418
3252,55.0,98.80205029725039
3253,58.0,56.48651382751018
3254,59.0,98.5143117883054
3255,58.0,79.59032594171254
3256,58.0,83.31074875742354
3257,69.0,88.49014434381706
3258,75.0,54.75590893945753
3259,69.0,30.578909261991555
3260,65.0,-4.57225329307289
3261,69.0,107.41733098364818
3262,70.0,44.648648902504476
3263,69.0,58.73907847050941
3264,67.0,52.72617071853176
3265,69.0,105.13288643999613
3266,67.0,66.35829790751228
3267,67.0,87.53779312688357
3268,67.0,76.0650490881506
3269,67.0,72.82405388683634
3270,66.0,45.09028155034417
3271,65.0,51.34609109958552
3272,66.0,96.5449277246799
3273,63.0,96.53222697711055
3274,65.0,61.69369229921165
3275,64.0,76.03007081964307
3276,62.0,73.90305409062069
3277,61.0,67.62729719791861
3278,58.0,75.74087274898147
3279,63.0,85.91829417371679
3280,62.0,76.31952495376379
3281,62.0,76.09646807457716
3282,62.0,80.11587058508593
3283,63.0,71.39053382398436
3284,63.0,70.7205949960474
3285,61.0,74.0667810663432
3286,62.0,69.4586630571111
3287,63.0,66.4252328957104
3288,62.0,65.10494409445442
3289,61.0,67.35487128382533
3290,62.0,65.57707390026809
3291,62.0,69.060970898846
3292,62.0,59.53010970823556
3293,63.0,59.39081118650728
3294,62.0,75.44422323166117
3295,61.0,68.75284973855992
3296,58.0,72.0236507265086
3297,57.0,66.873676831561
3298,59.0,82.25520396648909
3299,57.0,78.51547396596499
3300,58.0,84.9576977134015
3301,57.0,82.19572042494963
3302,58.0,81.83269925904119
3303,55.0,68.52118912714889
3304,55.0,75.51202883562013
3305,55.0,74.65093863549532
3306,55.0,81.10476205762723
3307,54.0,69.48309151110539
3308,52.0,70.80161347449376
3309,53.0,65.25205255168407
3310,54.0,70.90772617192795
3311,55.0,67.0350224171143
3312,54.0,65.31553068318487
3313,54.0,59.145246329269355
3314,54.0,58.05477448251918
3315,54.0,57.8327162508229
3316,55.0,57.63465116524054
3317,53.0,64.79533776610577
3318,54.0,60.48481670899247
3319,53.0,67.93956658624148
3320,52.0,66.58217418976784
3321,52.0,66.93141914157889
3322,52.0,71.11137344091787
3323,52.0,74.32056556061696
3324,51.0,69.85177167945903
3325,51.0,71.7857421666966
3326,52.0,74.18075491197055
3327,52.0,67.22322905952296
3328,50.0,66.3856966976316
3329,51.0,69.26054675883688
3330,52.0,68.5536323674117
3331,51.0,67.199261519755
3332,52.0,64.93973195066934
3333,51.0,63.01433958931028
3334,55.0,64.64781960734172
3335,54.0,66.4029041620804
3336,55.0,66.00925780646844
3337,54.0,64.40765768908994
3338,54.0,64.36881286235064
3339,54.0,63.350474092017464
3340,55.0,67.00818696660491
3341,54.0,67.25810490264683
3342,54.0,68.94220866653427
3343,54.0,67.4982668208986
3344,53.0,69.14503653245521
3345,52.0,69.41451771676924
3346,54.0,69.27370842063254
3347,54.0,67.85183924516775
3348,53.0,67.71292481862804
3349,53.0,66.88169161782957
3350,53.0,67.79970472490328
3351,53.0,67.90090100392354
3352,52.0,67.8269498769472
3353,53.0,65.0806436721897
3354,53.0,66.16141071384152
3355,50.0,66.04851233474227
3356,50.0,64.16306587299641
3357,50.0,63.27695827292155
3358,50.0,62.00281210698813
3359,50.0,63.47172013988211
3360,50.0,63.40527167225616
3361,50.0,65.00013732066145
3362,50.0,63.10959519608036
3363,50.0,63.99309094887286
3364,50.0,63.058024015425815
3365,51.0,64.5077016825444
3366,51.0,66.32854333356954
3367,50.0,66.5349048752255
3368,50.0,63.29035039183037
3369,50.0,63.827289859131895
3370,50.0,64.91917005490689
3371,54.0,65.81895144369554
3372,53.0,63.10580545688629
3373,51.0,61.434607291335396
3374,52.0,60.45239907507556
3375,52.0,63.24546246745723
3376,53.0,61.16399942780146
3377,52.0,64.69449997592824
3378,68.0,62.96187218654899
3379,62.0,57.383478518249206
3380,63.0,45.287194350360835
3381,63.0,33.79035474013034
3382,62.0,51.64181878845312
3383,62.0,40.116760985034375
3384,61.0,52.23880513690409
3385,60.0,45.42598074517099
3386,60.0,77.7139697327633
3387,60.0,85.1544824816886
3388,61.0,92.770014604881
3389,63.0,92.63373763196961
3390,72.0,66.66928697853984
3391,76.0,48.131419221862586
3392,74.0,39.878673180800945
3393,73.0,43.95479374749135
3394,73.0,69.06919053588183
3395,73.0,30.404555652718045
3396,74.0,41.38890985598715
3397,71.0,30.07121224171459
3398,70.0,87.52783225832616
3399,71.0,90.70066336683874
3400,71.0,108.27030397212081
3401,70.0,88.6014039167784
3402,68.0,72.2275284526117
3403,69.0,70.99711792548561
3404,69.0,78.73978555610097
3405,67.0,93.7449250125577
3406,67.0,86.4486528101205
3407,66.0,56.82700140902142
3408,66.0,52.82265542990535
3409,66.0,57.83945071979616
3410,66.0,71.17861570526685
3411,66.0,80.80749798800525
3412,66.0,80.2099226935984
3413,69.0,79.00099589068742
3414,67.0,77.44159503136183
3415,65.0,77.35668438833778
3416,63.0,75.8026864679984
3417,62.0,75.72622591912324
3418,62.0,74.50452154960516
3419,62.0,74.49069412281597
3420,62.0,73.38501210659769
3421,62.0,74.01021664823702
3422,62.0,74.2980575825656
3423,62.0,73.80544270002724
3424,60.0,75.04860518741447
3425,60.0,74.7773571652329
3426,60.0,76.20880311406648
3427,62.0,76.93231041763869
3428,62.0,76.59863412413847
3429,62.0,75.36548371800046
3430,61.0,74.39213529742403
3431,61.0,75.30776701432848
3432,61.0,73.50574602754415
3433,62.0,74.89099812836344
3434,62.0,73.69853620586997
3435,60.0,73.1392936112843
3436,61.0,73.83089540785772
3437,62.0,72.91211411040689
3438,61.0,73.03981295743978
3439,63.0,72.80664157162033
3440,63.0,70.68392670871009
3441,62.0,69.34312722438352
3442,61.0,68.61029921090153
3443,61.0,70.77472681129257
3444,61.0,69.50854421893587
3445,60.0,71.38758909420523
3446,60.0,70.05708336093278
3447,60.0,74.67718514004889
3448,60.0,73.6110649282553
3449,60.0,74.28615063171935
3450,59.0,76.65962844008641
3451,59.0,74.55450513681353
3452,59.0,72.43668108597137
3453,60.0,73.95314010321266
3454,60.0,75.41938507613241
3455,60.0,74.86298478594239
3456,61.0,73.93575339434256
3457,59.0,73.46093492220876
3458,59.0,71.59082666166063
3459,59.0,70.9302341499793
3460,59.0,73.04572802334405
3461,59.0,71.6212982132887
3462,62.0,71.16332871676104
3463,60.0,65.27110367303806
3464,63.0,61.87839087223119
3465,61.0,58.72814456080755
3466,68.0,65.8762328394871
3467,64.0,56.641457826586986
3468,64.0,56.44244530620608
3469,75.0,51.496425956399264
3470,68.0,55.51749287939191
3471,68.0,39.612623246838325
3472,66.0,42.85920063156004
3473,69.0,54.39949421079285
3474,79.0,46.45794209152609
3475,76.0,51.959542328454006
3476,76.0,18.62917021172285
3477,75.0,40.9568539815163
3478,70.0,76.04661251909829
3479,69.0,18.72329913927308
3480,69.0,74.94118656633907
3481,68.0,42.84798505205322
3482,72.0,89.52062052210965
3483,70.0,66.1082263333949
3484,71.0,125.78340576564256
3485,72.0,76.72469416503338
3486,72.0,52.076768180011356
3487,81.0,37.5870076476034
3488,73.0,53.029990012705696
3489,69.0,77.92752665761878
3490,70.0,79.85202279687115
3491,71.0,43.74026378149142
3492,71.0,47.18257607431815
3493,68.0,71.43030047917631
3494,70.0,55.47621544979154
3495,71.0,90.795330027653
3496,71.0,86.46204492902928
3497,70.0,102.82496087714827
3498,69.0,90.71136681942744
3499,69.0,92.82455612166063
3500,69.0,67.6560787307169
3501,68.0,79.50495438446211
3502,67.0,94.01028357518089
3503,68.0,96.02243023646929
3504,67.0,71.82835112628408
3505,67.0,72.97436313730418
3506,66.0,77.53685063813191
3507,65.0,80.17036088917376
3508,63.0,79.59470462686244
3509,60.0,79.54080326873043
3510,62.0,85.1297211451976
3511,61.0,80.99877739192254
3512,61.0,77.64250242133983
3513,60.0,76.35924039626389
3514,61.0,76.82791334538018
3515,62.0,75.37457397079703
3516,63.0,75.00131026652622
3517,63.0,73.20190112702431
3518,62.0,72.51398664426137
3519,63.0,71.97679111350078
3520,63.0,72.89147539560668
3521,61.0,71.60488454556298
3522,62.0,72.20461077302588
3523,63.0,71.17218851244445
3524,62.0,71.02362049349824
3525,61.0,70.56178443873881
3526,62.0,72.75944907611569
3527,62.0,71.82087407327953
3528,60.0,74.91865298194188
3529,61.0,73.32993285655402
3530,61.0,76.3304588634656
3531,60.0,75.1310832275775
3532,62.0,75.13853467423615
3533,61.0,71.68334238941873
3534,60.0,69.4608139901672
3535,60.0,66.58629681145874
3536,59.0,71.61412843643501
3537,59.0,69.19468723716682
3538,60.0,71.75637168794248
3539,60.0,59.41744178624947
3540,59.0,57.115149619500926
3541,60.0,52.04839634874759
3542,57.0,68.47094947648145
3543,57.0,56.06582717062156
3544,54.0,69.18354847669775
3545,54.0,52.35195957946246
3546,54.0,75.1117504364185
3547,57.0,79.94044150928437
3548,54.0,86.63601444311422
3549,55.0,76.752016136115
3550,55.0,73.16226250356198
3551,55.0,65.97796685177138
3552,52.0,72.73847747881871
3553,51.0,82.13723553090045
3554,51.0,77.76497757380793
3555,52.0,56.751334656869346
3556,52.0,58.4905944898382
3557,51.0,61.56624951563782
3558,51.0,59.471650420532285
3559,51.0,54.26913230378574
3560,50.0,55.92222678278108
3561,50.0,60.45093951335889
3562,50.0,58.59655354919698
3563,51.0,66.50512469493691
3564,51.0,55.28368133492478
3565,52.0,65.00351735832106
3566,53.0,63.39185394700149
3567,52.0,72.4414950790017
3568,70.0,64.36077246973616
3569,65.0,80.18144843695103
3570,60.0,56.9662743244038
3571,59.0,50.534625997826424
3572,60.0,65.97422832526917
3573,59.0,0.8263326142754295
3574,61.0,55.5120643340598
3575,60.0,27.127353078292856
3576,56.0,82.10620063966246
3577,58.0,57.4274190078238
3578,58.0,88.40771751634588
3579,56.0,21.578099431633973
3580,55.0,28.11813942043119
3581,54.0,24.68084597140205
3582,53.0,41.997009358561286
3583,55.0,100.74493179286321
3584,55.0,96.5881256302232
3585,55.0,82.66608339289576
3586,56.0,110.462719308587
3587,58.0,80.58205971864936
3588,57.0,74.44270783058823
3589,62.0,81.39808274997972
3590,61.0,66.45913569768982
3591,61.0,40.062782807864664
3592,59.0,19.401457604245877
3593,61.0,48.712350391430505
3594,60.0,16.179743981398815
3595,62.0,51.30645247612313
3596,60.0,28.861389216696864
3597,61.0,86.21169168510698
3598,75.0,77.164713613081
3599,67.0,106.85335121507
3600,71.0,51.67559355870304
3601,71.0,66.26987919509907
3602,72.0,65.23835315662438
3603,71.0,27.772837845889683
3604,70.0,120.8678579674638
3605,70.0,78.17106861353017
3606,70.0,66.95231391983816
3607,70.0,73.47340521266494
3608,79.0,111.466667312521
3609,80.0,74.88656823052173
3610,83.0,79.30998766673434
3611,90.0,57.37159717374885
3612,88.0,60.56514381609935
3613,88.0,60.99645710653897
3614,85.0,126.5280383045872
3615,85.0,66.25971347577439
3616,88.0,100.2115260012967
3617,88.0,102.02837306236052
3618,82.0,94.80748594227038
3619,76.0,81.46634926816495
3620,74.0,83.96499089532023
3621,70.0,76.94091414986309
3622,72.0,81.09948715037063
3623,72.0,103.08903912247615
3624,68.0,89.35704718446254
3625,68.0,64.8569978470473
3626,71.0,78.33028887237322
3627,69.0,87.89902184857857
3628,71.0,77.90814265376798
3629,71.0,68.59526828585479
3630,70.0,80.56500589227602
3631,68.0,84.92548493025186
3632,68.0,95.47581157041532
3633,60.0,92.48365883861493
3634,70.0,91.40673274884904
3635,85.0,87.82350873450196
3636,78.0,85.71136929245091
3637,81.0,61.69781492090249
3638,78.0,59.28410954311727
3639,77.0,69.7381307163285
3640,80.0,60.46138690248853
3641,79.0,76.0564453559262
3642,76.0,69.45054584545892
3643,77.0,82.68193372101149
3644,76.0,83.15283442222164
3645,75.0,86.7355463096506
3646,75.0,83.61620685773545
3647,75.0,90.65733742956593
3648,76.0,90.27157782849304
3649,77.0,98.21663801714891
3650,76.0,92.17515358314023
3651,76.0,106.37645862891787
3652,76.0,81.38005588246193
3653,73.0,79.27739078839608
3654,73.0,85.59657604375457
3655,71.0,93.20552733604916
3656,71.0,83.07586174642842
3657,71.0,88.02997270154151
3658,71.0,92.67132774775956
3659,71.0,88.59397807646565
3660,71.0,82.24724039291237
3661,71.0,84.93224500557102
3662,71.0,80.9794702071095
3663,71.0,80.89389379909187
3664,71.0,84.0194043803703
3665,71.0,79.16910155155989
3666,70.0,77.30250136040081
3667,79.0,80.58741144494371
3668,73.0,72.90942544408676
3669,72.0,68.12874626979453
3670,70.0,62.072640612273574
3671,71.0,73.47634994244413
3672,71.0,67.09235502559773
3673,69.0,75.1375104203999
3674,70.0,68.44265446425538
3675,75.0,85.66287087330505
3676,72.0,80.65757283272598
3677,70.0,77.34331787577486
3678,70.0,75.26070255055333
3679,70.0,77.68526501900271
3680,71.0,62.83527441239005
3681,73.0,74.75961196752007
3682,70.0,74.39059891666966
3683,69.0,87.81918126204386
3684,69.0,79.20648681658253
3685,70.0,90.89376082131542
3686,69.0,86.29232606836479
3687,69.0,85.01595215033751
3688,70.0,78.0771701430931
3689,71.0,82.59681822722018
3690,70.0,82.53641285722807
3691,70.0,85.8153566631749
3692,68.0,71.71051072242494
3693,68.0,75.07513336177306
3694,69.0,73.98714533057574
3695,68.0,73.45174224402854
3696,69.0,81.53968584283956
3697,69.0,73.43870861396243
3698,69.0,76.37859879376879
3699,68.0,77.98532018032847
3700,68.0,89.1498662397376
3701,67.0,76.94303947657329
3702,68.0,84.06997691353456
3703,68.0,81.28295661878667
3704,68.0,89.76482824301456
3705,68.0,80.72742694435738
3706,68.0,87.4620239493479
3707,68.0,83.84525562186406
3708,68.0,86.26953642050847
3709,66.0,76.23558735188413
3710,65.0,80.74865460511342
3711,66.0,81.21425479272102
3712,67.0,82.21722975551057
3713,66.0,77.15749262353552
3714,66.0,76.51705230608218
3715,67.0,75.78291836895897
3716,66.0,76.27233245825914
3717,66.0,74.4076015303512
3718,70.0,73.10270214298475
3719,70.0,67.80060094700997
3720,66.0,61.63828016667122
3721,66.0,60.53697683560284
3722,68.0,68.35574652625064
3723,66.0,61.02616046778985
3724,66.0,74.81141360528778
3725,65.0,71.12937470208976
3726,65.0,81.43242085983957
3727,64.0,84.95449692016325
3728,64.0,91.59611728316935
3729,62.0,90.91022570173294
3730,64.0,91.13840385010076
3731,65.0,84.61864408726103
3732,64.0,85.67167945629672
3733,64.0,89.89892867652395
3734,64.0,88.65568937009897
3735,64.0,78.66506623874744
3736,63.0,79.31431513919244
3737,65.0,78.23977043959576
3738,64.0,78.78795109275
3739,64.0,77.03214956032593
3740,63.0,77.34559684056052
3741,63.0,75.27237904428648
3742,63.0,74.65529171429932
3743,63.0,73.27203690846068
