,y_actual,y_predict
1546,322.48638916015625,321.2676766402069
1547,322.48638916015625,321.6597560700834
1548,322.48638916015625,323.22681452370216
1549,322.48638916015625,323.6703279691459
1550,322.48638916015625,321.88138686621653
1551,322.48638916015625,320.4149017814491
1552,322.48638916015625,321.0234909928511
1553,322.48638916015625,321.13808418857906
1554,322.48638916015625,321.13808418857906
1555,322.48638916015625,321.13808418857906
1556,322.48638916015625,321.13808418857906
1557,322.48638916015625,321.13808418857906
1558,322.48638916015625,321.13808418857906
1559,322.48638916015625,321.13808418857906
1560,322.48638916015625,321.13808418857906
1561,322.48638916015625,321.13808418857906
1562,322.48638916015625,321.13808418857906
1563,322.48638916015625,321.13808418857906
1564,322.48638916015625,321.13808418857906
1565,322.48638916015625,321.13808418857906
1566,322.48638916015625,321.13808418857906
1567,322.48638916015625,321.13808418857906
1568,322.48638916015625,321.13808418857906
1569,322.48638916015625,321.13808418857906
1570,322.48638916015625,321.13808418857906
1571,322.48638916015625,321.13808418857906
1572,322.48638916015625,321.13808418857906
1573,322.48638916015625,321.13808418857906
1574,322.48638916015625,321.13808418857906
1575,322.48638916015625,321.13808418857906
1576,322.48638916015625,321.13808418857906
1577,322.48638916015625,321.13808418857906
1578,322.48638916015625,321.13808418857906
1579,322.48638916015625,321.13808418857906
1580,322.48638916015625,321.13808418857906
1581,322.48638916015625,321.13808418857906
1582,322.48638916015625,321.13808418857906
1583,322.48638916015625,321.13808418857906
1584,322.48638916015625,321.13808418857906
1585,322.48638916015625,321.13808418857906
1586,322.48638916015625,321.13808418857906
1587,322.48638916015625,321.13808418857906
1588,322.48638916015625,321.13808418857906
1589,322.48638916015625,321.13808418857906
1590,322.48638916015625,321.13808418857906
1591,322.48638916015625,321.13808418857906
1592,322.48638916015625,321.13808418857906
1593,322.48638916015625,321.13808418857906
1594,322.48638916015625,321.13808418857906
1595,322.48638916015625,321.13808418857906
1596,322.48638916015625,321.13808418857906
1597,322.48638916015625,321.13808418857906
1598,322.48638916015625,321.13808418857906
1599,322.48638916015625,321.13808418857906
1600,322.48638916015625,321.13808418857906
1601,322.48638916015625,321.13808418857906
1602,322.48638916015625,321.13808418857906
1603,322.48638916015625,321.13808418857906
1604,322.48638916015625,321.13808418857906
1605,322.48638916015625,321.13808418857906
1606,322.48638916015625,321.13808418857906
1607,322.48638916015625,321.13808418857906
1608,322.48638916015625,321.13808418857906
1609,322.48638916015625,321.13808418857906
1610,322.48638916015625,321.13808418857906
1611,322.48638916015625,321.13808418857906
1612,322.48638916015625,321.13808418857906
1613,322.48638916015625,321.13808418857906
1614,322.48638916015625,321.13808418857906
1615,322.48638916015625,321.13808418857906
1616,322.48638916015625,321.13808418857906
1617,322.48638916015625,321.13808418857906
1618,322.48638916015625,321.13808418857906
1619,322.48638916015625,321.1381401559518
1620,322.48638916015625,321.1381681396382
1621,322.48638916015625,321.13830805807015
1622,322.48638916015625,321.1383360417565
1623,322.48638916015625,321.1381961233246
1624,322.48638916015625,321.1381401559518
1625,322.48638916015625,321.1381401559518
1626,322.48638916015625,321.1381401559518
1627,322.48638916015625,321.1381401559518
1628,322.48638916015625,321.1380002375199
1629,322.48638916015625,321.13797225383354
1630,322.48638916015625,321.1379162864608
1631,322.48638916015625,321.137860319088
1632,322.48638916015625,321.1378883027744
1633,322.48638916015625,321.13794427014716
1634,322.48638916015625,321.13797225383354
1635,322.48638916015625,321.1379162864608
1636,322.48638916015625,321.1379162864608
1637,322.48638916015625,321.1378883027744
1638,322.48638916015625,321.13808418857906
1639,322.48638916015625,321.13808418857906
1640,322.48638916015625,321.13808418857906
1641,322.48638916015625,321.13808418857906
1642,322.48638916015625,321.1381401559518
1643,322.48638916015625,321.13808418857906
1644,322.48638916015625,321.13808418857906
1645,322.48638916015625,321.13811217226544
1646,322.48638916015625,321.13808418857906
1647,322.48638916015625,321.13808418857906
1648,322.48638916015625,321.13808418857906
1649,322.48638916015625,321.13808418857906
1650,322.48638916015625,321.13808418857906
1651,322.48638916015625,321.13808418857906
1652,322.48638916015625,321.13808418857906
1653,322.48638916015625,321.13808418857906
1654,322.48638916015625,321.13808418857906
1655,322.48638916015625,321.13808418857906
1656,322.48638916015625,321.13808418857906
1657,322.48638916015625,321.13808418857906
1658,322.48638916015625,321.13808418857906
1659,322.48638916015625,321.1381401559518
1660,322.48638916015625,321.1381681396382
1661,322.48638916015625,321.13830805807015
1662,322.48638916015625,321.1383360417565
1663,322.48638916015625,321.1383640254429
1664,322.48638916015625,321.1383640254429
1665,322.48638916015625,321.1383360417565
1666,322.48638916015625,321.1383360417565
1667,322.48638916015625,321.1381681396382
1668,322.48638916015625,321.13808418857906
1669,322.48638916015625,321.1379162864608
1670,322.48638916015625,321.13783233540164
1671,322.48638916015625,321.1379162864608
1672,322.48638916015625,321.13797225383354
1673,322.48638916015625,321.13794427014716
1674,322.48638916015625,321.1379162864608
1675,322.48638916015625,321.1379162864608
1676,322.48638916015625,321.137860319088
1677,322.48638916015625,321.137860319088
1678,322.48638916015625,321.13794427014716
1679,322.48638916015625,321.1379162864608
1680,322.48638916015625,321.1378883027744
1681,322.48638916015625,321.1379162864608
1682,322.48638916015625,321.13794427014716
1683,322.48638916015625,321.1380562048927
1684,322.48638916015625,321.13808418857906
1685,322.48638916015625,321.13808418857906
1686,322.48638916015625,321.13808418857906
1687,322.48638916015625,321.13811217226544
1688,322.48638916015625,321.13808418857906
1689,322.48638916015625,321.1381401559518
1690,322.48638916015625,321.1381961233246
1691,322.48638916015625,321.13808418857906
1692,322.48638916015625,321.13808418857906
1693,322.48638916015625,321.13808418857906
1694,322.48638916015625,321.1380562048927
1695,322.48638916015625,321.1380282212063
1696,322.48638916015625,321.13808418857906
1697,322.48638916015625,321.13808418857906
1698,322.48638916015625,321.1380002375199
1699,322.48638916015625,321.1380002375199
1700,322.48638916015625,321.13794427014716
1701,322.48638916015625,321.13808418857906
1702,322.48638916015625,321.13808418857906
1703,322.48638916015625,321.13811217226544
1704,322.48638916015625,321.13808418857906
1705,322.48638916015625,321.1381401559518
1706,322.48638916015625,321.13811217226544
1707,322.48638916015625,321.13808418857906
1708,322.48638916015625,321.13811217226544
1709,322.48638916015625,321.13808418857906
1710,322.48638916015625,321.13808418857906
1711,322.48638916015625,321.13808418857906
1712,322.48638916015625,321.13808418857906
1713,322.48638916015625,321.13808418857906
1714,322.48638916015625,321.13808418857906
1715,322.48638916015625,321.13808418857906
1716,322.48638916015625,321.13808418857906
1717,322.48638916015625,321.13808418857906
1718,322.48638916015625,321.13808418857906
1719,322.48638916015625,321.13808418857906
1720,322.48638916015625,321.13808418857906
1721,322.48638916015625,321.13808418857906
1722,322.48638916015625,321.13808418857906
1723,322.48638916015625,321.13808418857906
1724,322.48638916015625,321.13808418857906
1725,322.48638916015625,321.13808418857906
1726,322.48638916015625,321.13808418857906
1727,322.48638916015625,321.13808418857906
1728,322.48638916015625,321.13808418857906
1729,322.48638916015625,321.13808418857906
1730,322.48638916015625,321.13808418857906
1731,322.48638916015625,321.13808418857906
1732,322.48638916015625,321.13808418857906
1733,322.48638916015625,321.13808418857906
1734,322.48638916015625,321.13808418857906
1735,322.48638916015625,321.13808418857906
1736,322.48638916015625,321.13808418857906
1737,322.48638916015625,321.13808418857906
1738,322.48638916015625,321.13808418857906
1739,322.48638916015625,321.13808418857906
1740,322.48638916015625,321.13808418857906
1741,322.48638916015625,321.13808418857906
1742,322.48638916015625,321.13808418857906
1743,322.48638916015625,321.13808418857906
1744,322.48638916015625,321.13808418857906
1745,322.48638916015625,321.13808418857906
1746,322.48638916015625,321.13808418857906
1747,322.48638916015625,321.13808418857906
1748,322.48638916015625,321.13808418857906
1749,322.48638916015625,321.13808418857906
1750,322.48638916015625,321.13808418857906
1751,322.48638916015625,321.13808418857906
1752,322.48638916015625,321.13808418857906
1753,322.48638916015625,321.13808418857906
1754,322.48638916015625,321.13808418857906
1755,322.48638916015625,321.13808418857906
1756,322.48638916015625,321.13808418857906
1757,322.48638916015625,321.13808418857906
1758,322.48638916015625,321.13808418857906
1759,322.48638916015625,321.13808418857906
1760,322.48638916015625,321.13808418857906
1761,322.48638916015625,321.13808418857906
1762,322.48638916015625,321.13808418857906
1763,322.48638916015625,321.13808418857906
1764,322.48638916015625,321.13808418857906
1765,322.48638916015625,321.13808418857906
1766,318.6924133300781,321.13808418857906
1767,318.6924133300781,319.5821912258261
1768,318.6924133300781,318.29485770126627
1769,318.6924133300781,317.53288990481303
1770,318.6924133300781,317.4719414358764
1771,318.6924133300781,317.6428937759746
1772,318.6924133300781,317.41440697667815
1773,318.6924133300781,317.1085732682262
1774,318.6924133300781,316.8282886654397
1775,341.4561767578125,316.9360258580044
1776,424.9232482910156,323.46439602107216
1777,424.9232482910156,354.30243240417064
1778,424.9232482910156,392.9234035781451
1779,424.9232482910156,385.14112640389897
1780,424.9232482910156,403.6234277965352
1781,424.9232482910156,425.2994933239289
1782,424.9232482910156,422.9455615929783
1783,424.9232482910156,432.6478274734735
1784,440.0990905761719,437.50746045845915
1785,455.2748718261719,450.8795909219456
1786,470.4507446289063,452.62655649530427
1787,470.4507446289063,451.58439504304516
1788,470.4507446289063,463.4768181299494
1789,470.4507446289063,466.4556255777755
1790,455.2748718261719,482.72360585081316
1791,487.7945556640625,489.42420161170946
1792,447.1449890136719,501.6548425281294
1793,447.1449890136719,502.7513133197313
1794,447.1449890136719,452.8620881876469
1795,447.1449890136719,448.3114790513606
1796,447.1449890136719,449.3630710059299
1797,447.1449890136719,449.95015475434855
1798,447.1449890136719,454.67457056674385
1799,504.0543518066406,449.73046882441884
1800,504.0543518066406,471.5946686753483
1801,504.0543518066406,505.30291481535187
1802,504.0543518066406,489.8469091863293
1803,487.7945556640625,484.5391874231767
1804,487.7945556640625,503.7987077213436
1805,487.7945556640625,489.62470472462536
1806,479.6646423339844,491.574195232241
1807,479.6646423339844,494.5096769376285
1808,479.6646423339844,495.93839104170394
1809,569.0936279296875,491.2487449596363
1810,569.0936279296875,509.8902980135029
1811,585.3534545898438,547.4722961264853
1812,585.3534545898438,573.2757612581711
1813,585.3534545898438,577.3668170497765
1814,691.0422973632812,590.4738772909653
1815,691.0422973632812,669.7725681184654
1816,691.0422973632812,735.8289762852451
1817,691.0422973632812,716.7571565634751
1818,691.0422973632812,683.8290606201505
1819,691.0422973632812,693.8349914734031
1820,691.0422973632812,701.4853955255815
1821,691.0422973632812,689.7595033563273
1822,691.0422973632812,673.4063407419475
1823,691.0422973632812,671.4767956067996
1824,691.0422973632812,697.1339183015783
1825,691.0422973632812,698.6652555795325
1826,691.0422973632812,700.5310818607921
1827,691.0422973632812,688.1783831003023
1828,691.0422973632812,683.3185402376688
1829,691.0422973632812,682.902464796721
1830,691.0422973632812,691.9853257710282
1831,691.0422973632812,704.2982037457987
1832,691.0422973632812,699.7595016680672
1833,691.0422973632812,693.3353147693938
1834,691.0422973632812,692.6670503467855
1835,691.0422973632812,694.3614485652786
1836,691.0422973632812,694.3106721663412
1837,691.0422973632812,694.2873337719
1838,691.0422973632812,694.2873057882135
1839,691.0422973632812,694.2873057882135
1840,691.0422973632812,694.2873337719
1841,691.0422973632812,694.2872917963704
1842,691.0422973632812,694.2873337719
1843,691.0422973632812,694.2873057882135
1844,691.0422973632812,694.2873057882135
1845,691.0422973632812,694.2872778045271
1846,691.0422973632812,694.2872917963704
1847,691.0422973632812,694.2873477637431
1848,691.0422973632812,694.2873057882135
1849,691.0422973632812,694.2873057882135
1850,691.0422973632812,694.2873617555863
1851,691.0422973632812,694.2873197800567
1852,691.0422973632812,694.2873057882135
1853,691.0422973632812,695.9531606465985
1854,691.0422973632812,694.2101267811762
1855,691.0422973632812,693.5513068527214
1856,691.0422973632812,694.8033389569122
1857,691.0422973632812,693.9447854669168
1858,691.0422973632812,695.3282569460366
1859,731.6918334960938,694.8077184038307
1860,731.6918334960938,707.5856012951851
1861,731.6918334960938,735.3502873460211
1862,731.6918334960938,754.4941370765343
1863,731.6918334960938,737.4444045407724
1864,731.6918334960938,743.0466965786088
1865,731.6918334960938,745.2301237084434
1866,731.6918334960938,743.8669683856358
1867,731.6918334960938,735.5390373106572
1868,731.6918334960938,723.0398579438089
1869,731.6918334960938,727.6931812009548
1870,731.6918334960938,731.1078485559995
1871,731.6918334960938,732.8156089847391
1872,731.6918334960938,737.8790751413201
1873,731.6918334960938,739.4426076504549
1874,731.6918334960938,733.4891903077598
1875,731.6918334960938,734.0022152301725
1876,731.6918334960938,736.8448820437577
1877,731.6918334960938,738.4718815536035
1878,731.6918334960938,736.4521170135649
1879,731.6918334960938,733.5211196939199
1880,731.6918334960938,735.8081704144213
1881,731.6918334960938,735.8081704144213
1882,731.6918334960938,735.8081704144213
1883,731.6918334960938,735.8081704144213
1884,731.6918334960938,735.8081704144213
1885,650.3927612304688,735.8081704144213
1886,650.3927612304688,706.9898845795182
1887,609.7431640625,655.2850708791486
1888,609.7431640625,629.0816366670074
1889,609.7431640625,638.5315106841158
1890,609.7431640625,640.8759419535402
1891,609.7431640625,633.9628730578788
1892,609.7431640625,632.1017130563231
1893,617.8731079101562,631.3177780660612
1894,617.8731079101562,630.0783036411335
1895,585.3534545898438,631.2076412723893
1896,585.3534545898438,612.0836529632845
1897,585.3534545898438,591.4368833883365
1898,585.3534545898438,598.7296734183767
1899,585.3534545898438,602.3217643409951
1900,585.3534545898438,594.3420202838053
1901,487.7945556640625,596.781169335706
1902,487.7945556640625,559.1237838274823
1903,487.7945556640625,495.86405937475587
1904,487.7945556640625,483.6372732111348
1905,487.7945556640625,500.0987816632581
1906,487.7945556640625,500.9840525778252
1907,487.7945556640625,498.0636960549263
1908,487.7945556640625,495.12135135045395
1909,487.7945556640625,485.496663244527
1910,487.7945556640625,482.13965627526915
1911,487.7945556640625,486.87367049209297
1912,487.7945556640625,484.48115625354524
1913,487.7945556640625,484.1978214289432
1914,487.7945556640625,489.74836463474054
1915,487.7945556640625,490.80073313660694
1916,609.7431640625,489.29252437544625
1917,650.3927612304688,539.0713451198578
1918,650.3927612304688,640.8184004984205
1919,650.3927612304688,659.8975869256301
1920,691.0422973632812,679.0699590284867
1921,699.1721801757812,692.8051778227593
1922,699.1721801757812,704.1798467442526
1923,731.6918334960938,708.0098199888696
1924,756.0816040039062,697.2015968470895
1925,756.0816040039062,747.2798447847522
1926,739.8217163085938,786.2382012735726
1927,747.95166015625,750.8299811655647
1928,756.0816040039062,723.0839322498582
1929,772.3413696289062,743.3171309237896
1930,772.3413696289062,774.121041201347
1931,796.7311401367188,763.1416418499776
1932,804.8610229492188,788.3535580862867
1933,780.4713134765625,827.5429618817072
1934,780.4713134765625,801.4910453394731
1935,780.4713134765625,759.0751085125435
1936,780.4713134765625,771.2993901362336
1937,780.4713134765625,793.1428960510847
1938,780.4713134765625,801.1610896933612
1939,772.3413696289062,791.262504261064
1940,812.9909057617188,780.0898915470809
1941,829.2506713867188,812.1176823403305
1942,829.2506713867188,838.3000308447839
1943,829.2506713867188,842.5520960229205
1944,829.2506713867188,822.119779428549
1945,829.2506713867188,830.8093296907789
1946,845.5105590820312,838.9121180169835
1947,853.6404418945312,848.7339721812255
1948,829.2506713867188,859.040363875145
1949,829.2506713867188,876.2171423470742
1950,829.2506713867188,867.5385616899055
1951,837.380615234375,856.6761341476064
1952,837.380615234375,863.1958013842099
1953,837.380615234375,860.9586455765248
1954,845.5105590820312,853.907596119243
1955,853.6404418945312,842.0340340369592
1956,886.1600952148438,886.8354402093902
1957,894.2899780273438,898.5268564770237
1958,886.1600952148438,911.8130350477925
1959,910.5497436523438,913.5413634860219
1960,910.5497436523438,908.1805286861191
1961,934.9395751953124,955.4357123825062
1962,959.3292846679688,946.272230407737
1963,951.199462890625,940.3800693545288
1964,951.199462890625,968.2221862655795
1965,975.589111328125,939.003076098806
1966,975.589111328125,969.5539858677978
1967,975.589111328125,960.6227125226136
1968,975.589111328125,1032.6687839018728
1969,975.589111328125,1017.2398664812663
1970,975.589111328125,1025.5907861546066
1971,967.4591064453124,1014.877791497579
1972,967.4591064453124,996.8927602119234
1973,959.3292846679688,992.855050071461
1974,951.199462890625,989.4872134155739
1975,951.199462890625,1004.8275904524726
1976,951.199462890625,967.9536548110726
1977,943.0695190429688,954.112755625184
1978,943.0695190429688,1000.6310728918012
1979,951.199462890625,953.0096387080669
1980,943.0695190429688,989.1249925790654
1981,943.0695190429688,932.9525833480571
1982,943.0695190429688,967.8567752888235
1983,943.0695190429688,967.3864534718273
1984,943.0695190429688,954.150253764934
1985,943.0695190429688,980.8169439132603
1986,943.0695190429688,956.4125109393021
1987,943.0695190429688,989.7022400617213
1988,943.0695190429688,942.4688276733382
1989,999.978759765625,1011.6237644942012
1990,999.978759765625,1042.0629633871622
1991,1016.23876953125,1072.3314617932026
1992,1032.4984130859375,1033.3852782079575
1993,1032.4984130859375,1075.1090665359532
1994,1040.62841796875,1073.2822914890376
1995,1040.62841796875,1100.3985955264384
1996,1048.7581787109375,1043.409426441044
1997,1032.4984130859375,1086.777760050246
1998,1056.8880615234375,1073.718948931318
1999,1056.8880615234375,1063.9530901235232
2000,1056.8880615234375,1069.4499816066077
2001,1048.7581787109375,1074.0568239606755
2002,1048.7581787109375,1055.9206527848792
2003,1056.8880615234375,1077.095684399474
2004,1048.7581787109375,1073.7403284677125
2005,1040.62841796875,1055.4608248502755
2006,1024.36865234375,1039.7759686340337
2007,1024.36865234375,1066.386831328031
2008,1016.23876953125,1023.0947812479022
2009,1032.4984130859375,1025.6264093873688
2010,1032.4984130859375,1067.5948311017023
2011,1040.62841796875,1031.0480807214626
2012,1032.4984130859375,1054.837348317719
2013,1032.4984130859375,1068.8739654061526
2014,1040.62841796875,1071.1726013728153
2015,1040.62841796875,1105.029168046557
2016,1024.36865234375,1063.988741339972
2017,1024.36865234375,1067.6165464423334
2018,1024.36865234375,1035.8021172658914
2019,1024.36865234375,1029.3044452067832
2020,1024.36865234375,1019.1175718373945
2021,1040.62841796875,1098.6037218819965
2022,1024.36865234375,1062.6625384750296
2023,1024.36865234375,1037.363271161684
2024,1024.36865234375,1013.6148597475429
2025,1024.36865234375,1066.4192924042322
2026,991.848876953125,1057.178575455053
2027,991.848876953125,1018.7002231387164
2028,967.4591064453124,988.5885173274658
2029,951.199462890625,1017.3534522642847
2030,959.3292846679688,997.2536098477992
2031,934.9395751953124,1033.8275323875143
2032,926.8096923828124,951.8697232433592
2033,926.8096923828124,927.1880838721165
2034,918.6796875,946.1515087846917
2035,926.8096923828124,953.3072172290365
2036,934.9395751953124,971.9745187723339
2037,943.0695190429688,939.2098755411575
2038,934.9395751953124,929.1791231580854
2039,943.0695190429688,961.4388847195858
2040,943.0695190429688,966.1394724230281
2041,943.0695190429688,959.72096621269
2042,926.8096923828124,949.2523251051366
2043,943.0695190429688,947.9141452224235
2044,934.9395751953124,938.628458489231
2045,934.9395751953124,952.8832084129999
2046,926.8096923828124,943.0460191886214
2047,934.9395751953124,927.8528923094568
2048,943.0695190429688,936.1784867466226
2049,918.6796875,952.1913957183024
2050,934.9395751953124,953.5515707785105
2051,934.9395751953124,950.0211209210668
2052,934.9395751953124,963.1067124278605
2053,934.9395751953124,940.1056333421957
2054,926.8096923828124,974.3497181049337
2055,918.6796875,946.7044664275695
2056,918.6796875,905.3274799248868
2057,918.6796875,909.2628537242558
2058,918.6796875,919.0794189717719
2059,926.8096923828124,936.5524327477245
2060,926.8096923828124,917.1386104028559
2061,926.8096923828124,916.8869531112365
2062,918.6796875,957.3394985343409
2063,918.6796875,952.9005582985558
2064,910.5497436523438,964.4224493940965
2065,910.5497436523438,942.3474344418198
2066,910.5497436523438,934.3460869787443
2067,910.5497436523438,935.0151489364146
2068,910.5497436523438,950.8372931180388
2069,918.6796875,950.4376021254669
2070,918.6796875,934.317375716518
2071,918.6796875,937.4895784209193
2072,910.5497436523438,951.5369972122957
2073,910.5497436523438,926.3840006276606
2074,902.4199829101562,917.6579316547043
2075,902.4199829101562,920.9951821413774
2076,894.2899780273438,913.908705337138
2077,894.2899780273438,910.9514733115113
2078,894.2899780273438,909.4550456823167
2079,894.2899780273438,907.016295397947
2080,894.2899780273438,901.8855704511507
2081,894.2899780273438,905.6839641056874
2082,894.2899780273438,902.6406822444408
2083,894.2899780273438,895.9101299472742
2084,902.4199829101562,896.4060568373086
2085,894.2899780273438,908.8065517341362
2086,902.4199829101562,913.0448209548872
2087,894.2899780273438,917.1536376424422
2088,894.2899780273438,914.6019731835272
2089,894.2899780273438,903.8103163840844
2090,894.2899780273438,909.8206245611909
2091,894.2899780273438,905.0821749300758
2092,894.2899780273438,911.0493042790973
2093,894.2899780273438,908.6046494369012
2094,910.5497436523438,901.8247339169595
2095,918.6796875,938.7040704098308
2096,902.4199829101562,932.9052909180741
2097,894.2899780273438,911.163729572707
2098,894.2899780273438,894.8801623863553
2099,894.2899780273438,894.7616514745341
2100,894.2899780273438,911.0676056099901
2101,894.2899780273438,905.3115572073364
2102,886.1600952148438,903.5952057868778
2103,878.0302734375,894.2595681734962
2104,878.0302734375,886.9951710912499
2105,869.9002685546875,899.7997224357248
2106,869.9002685546875,891.9889718605865
2107,869.9002685546875,876.2596775503725
2108,869.9002685546875,881.8780741997208
2109,894.2899780273438,880.0948697524994
2110,894.2899780273438,890.9980695258548
2111,869.9002685546875,908.6725658437466
2112,861.7703857421875,900.7282211498281
2113,861.7703857421875,882.5588053546116
2114,861.7703857421875,875.2553990135509
2115,853.6404418945312,877.2288085771002
2116,878.0302734375,869.1194161009098
2117,853.6404418945312,877.9614494702267
2118,853.6404418945312,876.943626829197
2119,853.6404418945312,863.8020119822695
2120,853.6404418945312,859.4053550966053
2121,853.6404418945312,864.4295741330375
2122,853.6404418945312,862.071388881757
2123,853.6404418945312,866.8108739092681
2124,845.5105590820312,865.3527559467285
2125,837.380615234375,858.5552666717399
2126,861.7703857421875,852.1942109695408
2127,861.7703857421875,865.1536520181317
2128,861.7703857421875,879.2436899638653
2129,861.7703857421875,870.2652361234436
2130,861.7703857421875,859.3637433549575
2131,861.7703857421875,862.1379620716561
2132,837.380615234375,866.5429580958619
2133,812.9909057617188,865.417594148072
2134,812.9909057617188,842.3121638958945
2135,812.9909057617188,823.5910217400011
2136,812.9909057617188,824.2596079750028
2137,812.9909057617188,826.5268462455467
2138,812.9909057617188,822.1331836143252
2139,804.8610229492188,824.7513652957664
2140,804.8610229492188,819.6721023482238
2141,804.8610229492188,820.3422836533492
2142,804.8610229492188,815.7498528977673
2143,804.8610229492188,814.5032916042637
2144,804.8610229492188,820.4788720265722
2145,804.8610229492188,818.8813673221714
2146,804.8610229492188,815.5995525182179
2147,780.4713134765625,814.5343255124596
2148,780.4713134765625,814.3523475999276
2149,780.4713134765625,803.1622870574863
2150,780.4713134765625,793.843523606992
2151,780.4713134765625,795.4998360283212
2152,780.4713134765625,800.5557465895794
2153,780.4713134765625,794.3836647215074
2154,780.4713134765625,790.9994296254014
2155,780.4713134765625,784.4202830633963
2156,780.4713134765625,783.5382092849982
2157,780.4713134765625,779.8734517247713
2158,780.4713134765625,786.2267419539999
2159,780.4713134765625,784.4734100919895
2160,764.2114868164062,778.4616187795049
2161,764.2114868164062,776.0852861076066
2162,764.2114868164062,768.3906538391041
2163,764.2114868164062,773.1512665498325
2164,764.2114868164062,780.237379566149
2165,764.2114868164062,775.7777873698151
2166,764.2114868164062,776.0523493087369
2167,764.2114868164062,777.3103419381268
2168,764.2114868164062,773.8742810548442
2169,764.2114868164062,772.5755441780843
2170,764.2114868164062,771.877924868463
2171,764.2114868164062,774.0345016512155
2172,764.2114868164062,772.4715288158081
2173,764.2114868164062,770.7741083591861
2174,764.2114868164062,771.1589260224468
2175,764.2114868164062,772.2200814018366
2176,764.2114868164062,772.8174631468434
2177,756.0816040039062,773.1895342409578
2178,756.0816040039062,764.084482203351
2179,756.0816040039062,758.6193382124652
2180,756.0816040039062,761.857778302529
2181,756.0816040039062,760.9579628669657
2182,756.0816040039062,762.8206269916643
2183,756.0816040039062,762.1651091382023
2184,756.0816040039062,762.9359897387677
2185,756.0816040039062,763.8085770474829
2186,756.0816040039062,762.4308702077574
2187,756.0816040039062,761.9908127475817
2188,756.0816040039062,761.886391621853
2189,756.0816040039062,761.3458867194147
2190,756.0816040039062,761.2436483212236
2191,756.0816040039062,761.2530228561611
2192,756.0816040039062,761.4819294107532
2193,756.0816040039062,761.2109633755313
2194,756.0816040039062,761.4671820080307
2195,756.0816040039062,760.5444759170082
2196,756.0816040039062,760.162134809992
2197,739.8217163085938,760.6998273519492
2198,739.8217163085938,755.898106605928
2199,739.8217163085938,746.1215440380927
2200,739.8217163085938,745.8627928819758
2201,739.8217163085938,747.7192866038276
2202,739.8217163085938,747.3576254410467
2203,739.8217163085938,746.5191082704997
2204,739.8217163085938,745.9473595822176
2205,739.8217163085938,746.4998415024268
2206,739.8217163085938,745.825518611717
2207,739.8217163085938,744.8991886333083
2208,739.8217163085938,744.4659452007661
2209,739.8217163085938,744.909318727778
2210,739.8217163085938,744.8560098052233
2211,739.8217163085938,744.9808450301664
2212,739.8217163085938,745.073345105497
2213,739.8217163085938,745.0980826842573
2214,739.8217163085938,745.201258535942
2215,739.8217163085938,742.7801799495214
2216,739.8217163085938,743.5956105788046
2217,739.8217163085938,744.2649243896522
2218,739.8217163085938,744.2649243896522
2219,723.5618896484375,744.2649243896522
2220,723.5618896484375,738.8719643177847
2221,723.5618896484375,729.0367059677665
2222,723.5618896484375,729.3219716667288
2223,723.5618896484375,730.6883171297837
2224,723.5618896484375,730.8423113559354
2225,723.5618896484375,729.865190986746
2226,715.4320678710938,729.483437537144
2227,699.1721801757812,728.2993498234848
2228,699.1721801757812,717.9829399698411
2229,699.1721801757812,710.1061059193154
2230,699.1721801757812,708.5235305115987
2231,699.1721801757812,710.6251893098296
2232,699.1721801757812,709.157081171252
2233,699.1721801757812,708.2712156033493
2234,699.1721801757812,707.4232259549626
2235,699.1721801757812,706.1787354542512
2236,699.1721801757812,705.2338802754585
2237,699.1721801757812,700.3055893159385
2238,715.4320678710938,702.6826635555258
2239,723.5618896484375,719.7472834124421
2240,812.9909057617188,731.4096526136126
2241,788.6011962890625,810.069304480968
2242,788.6011962890625,853.9180620179493
2243,812.9909057617188,818.7281566392385
2244,772.3413696289062,774.5789802371198
2245,804.8610229492188,801.0177852354069
2246,812.9909057617188,781.3725098204856
2247,796.7311401367188,816.5757074502271
2248,764.2114868164062,782.9821874284618
2249,788.6011962890625,781.2754204205886
2250,788.6011962890625,788.8605245405981
2251,829.2506713867188,782.9821174692458
2252,780.4713134765625,832.4248558892086
2253,780.4713134765625,812.9872753946029
2254,894.2899780273438,800.1785824645436
2255,934.9395751953124,904.912425888492
2256,959.3292846679688,951.6867099344311
2257,959.3292846679688,943.7355652047221
2258,967.4591064453124,932.0764141274852
2259,934.9395751953124,966.9984876438488
2260,926.8096923828124,983.8924349975307
2261,926.8096923828124,945.3459144211714
2262,918.6796875,911.0033270823742
2263,910.5497436523438,909.4559411602809
2264,918.6796875,901.0846493632558
2265,853.6404418945312,903.4613318312338
2266,853.6404418945312,898.924224823626
2267,853.6404418945312,847.7940001557063
2268,853.6404418945312,875.0648580929865
2269,853.6404418945312,878.3183254226367
2270,853.6404418945312,875.8704804401932
2271,853.6404418945312,872.7206926685826
2272,853.6404418945312,863.7075950244218
2273,853.6404418945312,861.0118985317068
2274,853.6404418945312,861.1696425718335
2275,812.9909057617188,862.4460624587049
2276,837.380615234375,846.7904212110442
2277,821.120849609375,825.4954235329362
2278,869.9002685546875,832.9924490000633
2279,861.7703857421875,892.0360404210785
2280,861.7703857421875,889.6615126969518
2281,861.7703857421875,877.9242311673407
2282,861.7703857421875,869.2700522846958
2283,861.7703857421875,851.3243100947182
2284,837.380615234375,866.0660321288798
