,y_actual,y_predict
2320,690.0,632.7924312610987
2321,690.0,632.7924312610987
2322,690.0,632.7924312610987
2323,690.0,632.7924312610987
2324,690.0,632.7924312610987
2325,690.0,632.7924312610987
2326,690.0,632.7924312610987
2327,690.0,632.7924312610987
2328,690.0,632.7924312610987
2329,690.0,632.7924312610987
2330,690.0,632.7924312610987
2331,690.0,632.7924312610987
2332,690.0,632.7924312610987
2333,690.0,632.7924312610987
2334,690.0,632.7924312610987
2335,690.0,632.7924312610987
2336,690.0,632.7924312610987
2337,690.0,632.7924312610987
2338,690.0,632.7924312610987
2339,690.0,632.7924312610987
2340,690.0,632.7924312610987
2341,690.0,632.7924312610987
2342,690.0,632.7924312610987
2343,690.0,632.7924312610987
2344,690.0,632.7924312610987
2345,690.0,632.7924312610987
2346,690.0,632.7924312610987
2347,690.0,632.7924312610987
2348,690.0,632.7924312610987
2349,690.0,632.7924312610987
2350,690.0,632.7924312610987
2351,690.0,632.7924312610987
2352,690.0,632.7924312610987
2353,690.0,632.7924312610987
2354,690.0,632.7924312610987
2355,690.0,632.7924312610987
2356,690.0,632.7924312610987
2357,690.0,632.7924312610987
2358,690.0,632.7924312610987
2359,690.0,632.7924312610987
2360,690.0,632.7924312610987
2361,690.0,632.7924312610987
2362,690.0,632.7924312610987
2363,690.0,632.7924312610987
2364,690.0,632.7924312610987
2365,690.0,632.7924312610987
2366,690.0,632.7924312610987
2367,690.0,632.7924312610987
2368,690.0,632.7924312610987
2369,690.0,632.7924312610987
2370,690.0,632.7924312610987
2371,690.0,632.7924312610987
2372,690.0,632.7924312610987
2373,690.0,632.7924312610987
2374,690.0,632.7924312610987
2375,690.0,632.7924312610987
2376,690.0,632.7924312610987
2377,690.0,632.7924312610987
2378,690.0,632.7924312610987
2379,690.0,632.7924312610987
2380,690.0,632.7924312610987
2381,690.0,632.7924312610987
2382,690.0,632.7924312610987
2383,690.0,632.7924312610987
2384,690.0,632.7924312610987
2385,690.0,632.7924312610987
2386,690.0,632.7924312610987
2387,690.0,632.7924312610987
2388,690.0,632.7924312610987
2389,690.0,632.7924312610987
2390,690.0,632.7924312610987
2391,690.0,632.7924312610987
2392,690.0,632.7924312610987
2393,690.0,632.7924312610987
2394,690.0,632.7924312610987
2395,690.0,632.7924312610987
2396,690.0,632.7924312610987
2397,690.0,632.7924312610987
2398,690.0,632.7924312610987
2399,690.0,632.7924312610987
2400,690.0,632.7924312610987
2401,690.0,632.7924312610987
2402,690.0,632.7924312610987
2403,690.0,632.7924312610987
2404,690.0,632.7924312610987
2405,690.0,632.7924312610987
2406,690.0,632.7924312610987
2407,690.0,632.7924312610987
2408,690.0,632.7924312610987
2409,690.0,632.7924312610987
2410,690.0,632.7924312610987
2411,690.0,632.7924312610987
2412,690.0,632.7924312610987
2413,690.0,632.7924312610987
2414,690.0,632.7924312610987
2415,690.0,632.7924312610987
2416,690.0,632.7924312610987
2417,690.0,632.7924312610987
2418,690.0,632.7924312610987
2419,690.0,632.7924312610987
2420,690.0,632.7924312610987
2421,690.0,632.7924312610987
2422,690.0,632.7924312610987
2423,690.0,632.7924312610987
2424,690.0,632.7924312610987
2425,690.0,632.7924312610987
2426,690.0,632.7924312610987
2427,690.0,632.7924312610987
2428,690.0,632.7924312610987
2429,690.0,632.7924312610987
2430,690.0,632.7924312610987
2431,690.0,632.7924312610987
2432,690.0,632.7924312610987
2433,690.0,632.7924312610987
2434,690.0,632.7924312610987
2435,690.0,632.7924312610987
2436,690.0,632.7924312610987
2437,690.0,632.7924312610987
2438,690.0,632.7924312610987
2439,690.0,632.7924312610987
2440,690.0,632.7924312610987
2441,690.0,632.7924312610987
2442,690.0,632.7924312610987
2443,690.0,632.7924312610987
2444,690.0,632.7924312610987
2445,690.0,632.7924312610987
2446,690.0,632.7924312610987
2447,690.0,632.7924312610987
2448,690.0,632.7924312610987
2449,690.0,632.7924312610987
2450,690.0,632.7924312610987
2451,690.0,632.7924312610987
2452,690.0,632.7924312610987
2453,690.0,632.7924312610987
2454,690.0,632.7924312610987
2455,690.0,632.7924312610987
2456,690.0,632.7924312610987
2457,690.0,632.7924312610987
2458,690.0,632.7924312610987
2459,690.0,632.7924312610987
2460,690.0,632.7924312610987
2461,700.0,632.7924312610987
2462,700.0,632.7924312610987
2463,690.0,636.121127895479
2464,690.0,640.8582803225449
2465,690.0,642.7063903855203
2466,690.0,638.0928907219734
2467,690.0,634.693521922142
2468,690.0,632.7924312610987
2469,690.0,632.7924312610987
2470,690.0,632.7924312610987
2471,690.0,632.7924312610987
2472,690.0,632.7924312610987
2473,690.0,632.7924312610987
2474,690.0,632.7924312610987
2475,690.0,632.7924312610987
2476,690.0,632.7924312610987
2477,690.0,632.7924312610987
2478,690.0,632.7924312610987
2479,690.0,632.7924312610987
2480,690.0,632.7924312610987
2481,690.0,632.7924312610987
2482,690.0,632.7924312610987
2483,690.0,632.7924312610987
2484,690.0,632.7924312610987
2485,690.0,632.7924312610987
2486,690.0,632.7924312610987
2487,690.0,632.7924312610987
2488,690.0,632.7924312610987
2489,690.0,632.7924312610987
2490,690.0,632.7924312610987
2491,690.0,632.7924312610987
2492,690.0,632.7924312610987
2493,690.0,632.7924312610987
2494,690.0,632.7924312610987
2495,690.0,632.7924312610987
2496,690.0,632.7924312610987
2497,690.0,632.7924312610987
2498,690.0,632.7924312610987
2499,690.0,632.7924312610987
2500,690.0,632.7924312610987
2501,690.0,632.7924312610987
2502,690.0,632.7924312610987
2503,690.0,632.7924312610987
2504,690.0,632.7924312610987
2505,690.0,632.7924312610987
2506,690.0,632.7924312610987
2507,690.0,632.7924312610987
2508,690.0,632.7924312610987
2509,690.0,632.7924312610987
2510,690.0,632.7924312610987
2511,690.0,632.7924312610987
2512,690.0,632.7924312610987
2513,690.0,632.7924312610987
2514,690.0,632.7924312610987
2515,690.0,632.7924312610987
2516,690.0,632.7924312610987
2517,690.0,632.7924312610987
2518,690.0,632.7924312610987
2519,690.0,632.7924312610987
2520,690.0,632.7924312610987
2521,690.0,632.7924312610987
2522,690.0,632.7924312610987
2523,690.0,632.7924312610987
2524,690.0,632.7924312610987
2525,690.0,632.7924312610987
2526,690.0,632.7924312610987
2527,690.0,632.7924312610987
2528,690.0,632.7924312610987
2529,690.0,632.7924312610987
2530,690.0,632.7924312610987
2531,690.0,632.7924312610987
2532,690.0,632.7924312610987
2533,690.0,632.7924312610987
2534,690.0,632.7924312610987
2535,690.0,632.7924312610987
2536,690.0,632.7924312610987
2537,690.0,632.7924312610987
2538,690.0,632.7924312610987
2539,690.0,632.7924312610987
2540,690.0,632.7924312610987
2541,690.0,632.7924312610987
2542,690.0,632.7924312610987
2543,690.0,632.7924312610987
2544,690.0,632.7924312610987
2545,690.0,632.7924312610987
2546,690.0,632.7924312610987
2547,690.0,632.7924312610987
2548,690.0,632.7924312610987
2549,690.0,632.7924312610987
2550,690.0,632.7924312610987
2551,690.0,632.7924312610987
2552,690.0,632.7924312610987
2553,690.0,632.7924312610987
2554,690.0,632.7924312610987
2555,690.0,632.7924312610987
2556,690.0,632.7924312610987
2557,690.0,632.7924312610987
2558,690.0,632.7924312610987
2559,690.0,632.7924312610987
2560,690.0,632.7924312610987
2561,690.0,632.7924312610987
2562,690.0,632.7924312610987
2563,690.0,632.7924312610987
2564,690.0,632.7924312610987
2565,690.0,632.7924312610987
2566,690.0,632.7924312610987
2567,690.0,632.7924312610987
2568,690.0,632.7924312610987
2569,690.0,632.7924312610987
2570,690.0,632.7924312610987
2571,690.0,632.7924312610987
2572,690.0,632.7924312610987
2573,690.0,632.7924312610987
2574,690.0,632.7924312610987
2575,690.0,632.7924312610987
2576,690.0,632.7924312610987
2577,690.0,632.7924312610987
2578,690.0,632.7924312610987
2579,690.0,632.7924312610987
2580,690.0,632.7924312610987
2581,690.0,632.7924312610987
2582,690.0,632.7924312610987
2583,690.0,632.7924312610987
2584,690.0,632.7924312610987
2585,690.0,632.7924312610987
2586,690.0,632.7924312610987
2587,690.0,632.7924312610987
2588,690.0,632.7924312610987
2589,690.0,632.7924312610987
2590,690.0,632.7924312610987
2591,690.0,632.7924312610987
2592,690.0,632.7924312610987
2593,690.0,632.7924312610987
2594,690.0,632.7924312610987
2595,690.0,632.7924312610987
2596,690.0,632.7924312610987
2597,690.0,632.7924312610987
2598,690.0,632.7924312610987
2599,690.0,632.7924312610987
2600,690.0,632.7924312610987
2601,690.0,632.7924312610987
2602,690.0,632.7924312610987
2603,690.0,632.7924312610987
2604,690.0,632.7924312610987
2605,690.0,632.7924312610987
2606,690.0,632.7924312610987
2607,690.0,632.7924312610987
2608,690.0,632.7924312610987
2609,690.0,632.7924312610987
2610,690.0,632.7924312610987
2611,690.0,632.7924312610987
2612,690.0,632.7924312610987
2613,690.0,632.7924312610987
2614,690.0,632.7924312610987
2615,690.0,632.7924312610987
2616,690.0,632.7924312610987
2617,690.0,632.7924312610987
2618,690.0,632.7924312610987
2619,690.0,632.7924312610987
2620,690.0,632.7924312610987
2621,690.0,632.7924312610987
2622,690.0,632.7924312610987
2623,690.0,632.7924312610987
2624,690.0,632.7924312610987
2625,690.0,632.7924312610987
2626,690.0,632.7924312610987
2627,690.0,632.7924312610987
2628,690.0,632.7924312610987
2629,690.0,632.7924312610987
2630,690.0,632.7924312610987
2631,690.0,632.7924312610987
2632,690.0,632.7924312610987
2633,690.0,632.7924312610987
2634,690.0,632.7924312610987
2635,690.0,632.7924312610987
2636,690.0,632.7924312610987
2637,690.0,632.7924312610987
2638,690.0,632.7924312610987
2639,690.0,632.7924312610987
2640,690.0,632.7924312610987
2641,690.0,632.7924312610987
2642,690.0,632.7924312610987
2643,690.0,632.7924312610987
2644,690.0,632.7924312610987
2645,690.0,632.7924312610987
2646,690.0,632.7924312610987
2647,690.0,632.7924312610987
2648,690.0,632.7924312610987
2649,690.0,632.7924312610987
2650,690.0,632.7924312610987
2651,690.0,632.7924312610987
2652,690.0,632.7924312610987
2653,690.0,632.7924312610987
2654,690.0,632.7924312610987
2655,690.0,632.7924312610987
2656,690.0,632.7924312610987
2657,690.0,632.7924312610987
2658,690.0,632.7924312610987
2659,690.0,632.7924312610987
2660,690.0,632.7924312610987
2661,690.0,632.7924312610987
2662,690.0,632.7924312610987
2663,690.0,632.7924312610987
2664,700.0,632.7924312610987
2665,700.0,632.7924312610987
2666,700.0,636.121127895479
2667,700.0,640.8582803225449
2668,700.0,642.7538188427604
2669,700.0,641.3566555398941
2670,700.0,641.3566555398941
2671,700.0,641.3566555398941
2672,700.0,641.3566555398941
2673,700.0,641.3566555398941
2674,700.0,641.3566555398941
2675,700.0,641.3566555398941
2676,700.0,641.3566555398941
2677,700.0,641.3566555398941
2678,700.0,641.3566555398941
2679,700.0,641.3566555398941
2680,700.0,641.3566555398941
2681,700.0,641.3566555398941
2682,700.0,641.3566555398941
2683,700.0,641.3566555398941
2684,700.0,641.3566555398941
2685,700.0,641.3566555398941
2686,700.0,641.3566555398941
2687,700.0,641.3566555398941
2688,700.0,641.3566555398941
2689,700.0,641.3566555398941
2690,700.0,641.3566555398941
2691,700.0,641.3566555398941
2692,700.0,641.3566555398941
2693,700.0,641.3566555398941
2694,700.0,641.3566555398941
2695,700.0,641.3566555398941
2696,700.0,641.3566555398941
2697,700.0,641.3566555398941
2698,700.0,641.3566555398941
2699,700.0,641.3566555398941
2700,700.0,641.3566555398941
2701,700.0,641.3566555398941
2702,700.0,641.3566555398941
2703,700.0,641.3566555398941
2704,700.0,641.3566555398941
2705,700.0,641.3566555398941
2706,525.0,641.3566555398941
2707,525.0,641.3566555398941
2708,600.0,604.4859940259832
2709,600.0,545.3858898580472
2710,600.0,521.6974692824061
2711,700.0,526.1534975280279
2712,700.0,570.2236388740564
2713,700.0,536.1841927659543
2714,700.0,614.1115947176703
2715,700.0,652.5093537454285
2716,700.0,659.5988964839532
2717,700.0,641.3566555398941
2718,700.0,641.3566555398941
2719,700.0,641.3566555398941
2720,700.0,641.3566555398941
2721,700.0,641.3566555398941
2722,700.0,641.3566555398941
2723,700.0,641.3566555398941
2724,700.0,641.3566555398941
2725,700.0,641.3566555398941
2726,700.0,641.3566555398941
2727,700.0,641.3566555398941
2728,700.0,641.3566555398941
2729,700.0,641.3566555398941
2730,700.0,641.3566555398941
2731,700.0,641.3566555398941
2732,700.0,641.3566555398941
2733,700.0,641.3566555398941
2734,700.0,641.3566555398941
2735,700.0,641.3566555398941
2736,525.0,641.3566555398941
2737,520.0,641.3566555398941
2738,400.0,604.4859940259832
2739,400.0,550.6897488288778
2740,400.0,460.89229325586984
2741,400.0,437.26144673379076
2742,400.0,398.15372240145103
2743,400.0,386.1843272180293
2744,400.0,386.1843272180293
2745,400.0,386.1843272180293
2746,400.0,386.1843272180293
2747,400.0,386.1843272180293
2748,400.0,386.1843272180293
2749,400.0,386.1843272180293
2750,400.0,386.1843272180293
2751,400.0,386.1843272180293
2752,400.0,386.1843272180293
2753,400.0,386.1843272180293
2754,400.0,386.1843272180293
2755,400.0,386.1843272180293
2756,400.0,386.1843272180293
2757,400.0,386.1843272180293
2758,400.0,386.1843272180293
2759,400.0,386.1843272180293
2760,400.0,386.1843272180293
2761,400.0,386.1843272180293
2762,400.0,386.1843272180293
2763,400.0,386.1843272180293
2764,400.0,386.1843272180293
2765,400.0,386.1843272180293
2766,400.0,386.1843272180293
2767,400.0,386.1843272180293
2768,400.0,386.1843272180293
2769,400.0,386.1843272180293
2770,400.0,386.1843272180293
2771,400.0,386.1843272180293
2772,400.0,386.1843272180293
2773,400.0,386.1843272180293
2774,400.0,386.1843272180293
2775,360.0,386.1843272180293
2776,325.0,386.1843272180293
2777,300.0,373.2494506218487
2778,300.0,339.57810733357064
2779,300.0,307.1091113135119
2780,300.0,288.1258095473328
2781,300.0,286.87000233837875
2782,300.0,292.95707781923466
2783,300.0,292.95707781923466
2784,295.0,292.95707781923466
2785,270.0,292.95707781923466
2786,270.0,288.4307302984686
2787,275.0,266.4024704083765
2788,275.0,257.24694313142936
2789,275.0,264.24343457754384
2790,275.0,270.0155260520137
2791,275.0,270.7250296584438
2792,275.0,272.26826014081917
2793,275.0,272.26826014081917
2794,275.0,272.26826014081917
2795,293.0,272.26826014081917
2796,293.0,272.26826014081917
2797,293.0,272.5607650346591
2798,293.0,278.9916497784652
2799,293.0,281.57415397751356
2800,293.0,287.17008261080565
2801,293.0,287.17008261080565
2802,293.0,287.17008261080565
2803,294.0,287.17008261080565
2804,294.0,287.17008261080565
2805,294.0,287.1856391918325
2806,294.0,287.5483692567349
2807,266.0,287.69199561162134
2808,250.0,288.00381536825597
2809,250.0,262.42223828197064
2810,250.0,244.36995230858176
2811,250.0,249.3456468200656
2812,250.0,252.10034384433973
2813,226.0,250.10716057621983
2814,250.0,251.91086527558363
2815,250.0,230.33803385249735
2816,225.0,222.56276643271872
2817,225.0,242.2637735642096
2818,225.0,231.14565860874615
2819,225.0,205.44258727131867
2820,225.0,225.87248933160092
2821,225.0,231.96443469869126
2822,225.0,231.96443469869126
2823,225.0,231.96443469869126
2824,210.0,231.96443469869126
2825,189.0,231.96443469869126
2826,172.0,218.60597210419263
2827,172.0,203.46171987490771
2828,172.0,189.70720848903528
2829,172.0,187.3974355636332
2830,172.0,186.48286151838946
2831,172.0,191.10960633145334
2832,172.0,191.10960633145334
2833,172.0,191.10960633145334
2834,172.0,191.10960633145334
2835,172.0,191.10960633145334
2836,172.0,191.10960633145334
2837,172.0,191.10960633145334
2838,172.0,191.10960633145334
2839,172.0,191.10960633145334
2840,172.0,191.10960633145334
2841,185.0,191.10960633145334
2842,185.0,191.10960633145334
2843,185.0,191.37188617051183
2844,185.0,195.41597379794152
2845,170.0,197.1416073984207
2846,170.0,200.94529438581634
2847,170.0,192.93840153163393
2848,170.0,189.45892663214835
2849,170.0,189.89100552385113
2850,169.0,188.0001133926758
2851,169.0,189.60738758423864
2852,228.0,188.73714832454507
2853,209.0,188.3528625433995
2854,260.0,190.69065495916522
2855,261.0,225.07000501082186
2856,326.0,250.9144559681822
2857,325.0,258.878072707735
2858,325.0,272.52516428420336
2859,325.0,291.4473072194535
2860,325.0,298.4420048065082
2861,325.0,313.0737309171395
2862,325.0,313.3364871581123
2863,325.0,313.3364871581123
2864,325.0,313.3364871581123
2865,325.0,313.3364871581123
2866,325.0,313.3364871581123
2867,305.0,313.3364871581123
2868,305.0,313.3364871581123
2869,305.0,295.665863814588
2870,305.0,287.328800907815
2871,305.0,291.9017005415592
2872,305.0,297.0028710831474
2873,305.0,297.0028710831474
2874,305.0,297.0028710831474
2875,305.0,297.0028710831474
2876,381.0,297.0028710831474
2877,381.0,297.0028710831474
2878,381.0,307.9223881961754
2879,381.0,349.84086691321994
2880,381.0,364.2575674024439
2881,381.0,370.6517118541785
2882,381.0,370.6517118541785
2883,381.0,370.6517118541785
2884,381.0,370.6517118541785
2885,381.0,370.6517118541785
2886,381.0,370.6517118541785
2887,381.0,370.6517118541785
2888,381.0,370.6517118541785
2889,381.0,370.6517118541785
2890,381.0,370.6517118541785
2891,381.0,370.6517118541785
2892,381.0,370.6517118541785
2893,381.0,370.6517118541785
2894,381.0,370.6517118541785
2895,381.0,370.6517118541785
2896,381.0,370.6517118541785
2897,381.0,370.6517118541785
2898,381.0,370.6517118541785
2899,381.0,370.6517118541785
2900,381.0,370.6517118541785
2901,381.0,370.6517118541785
2902,381.0,370.6517118541785
2903,381.0,370.6517118541785
2904,381.0,370.6517118541785
2905,381.0,370.6517118541785
2906,381.0,370.6517118541785
2907,381.0,370.6517118541785
2908,381.0,370.6517118541785
2909,381.0,370.6517118541785
2910,381.0,370.6517118541785
2911,381.0,370.6517118541785
2912,381.0,370.6517118541785
2913,360.0,370.6517118541785
2914,360.0,370.6517118541785
2915,360.0,367.3105376066986
2916,360.0,357.9779810693516
2917,360.0,356.3873161563324
2918,370.0,353.4165439376836
2919,370.0,353.0798378787379
2920,370.0,354.9728218039665
2921,356.0,360.1468397489129
2922,356.0,361.552405149429
2923,356.0,358.83351693385396
2924,356.0,348.6949431291246
2925,356.0,345.51113002134895
2926,356.0,345.3455274226036
2927,352.0,345.2419960232681
2928,356.0,345.2419960232681
2929,352.0,342.18827225117064
2930,352.0,340.71441853274507
2931,352.0,338.39360014073867
2932,352.0,335.9038281624481
2933,352.0,336.4214564867882
2934,352.0,337.1359534910602
2935,352.0,337.1359534910602
2936,352.0,337.1359534910602
2937,352.0,337.1359534910602
2938,352.0,337.1359534910602
2939,352.0,337.1359534910602
2940,352.0,337.1359534910602
2941,352.0,337.1359534910602
2942,352.0,337.1359534910602
2943,352.0,337.1359534910602
2944,352.0,337.1359534910602
2945,352.0,337.1359534910602
2946,352.0,337.1359534910602
2947,352.0,337.1359534910602
2948,352.0,337.1359534910602
2949,352.0,337.1359534910602
2950,352.0,337.1359534910602
2951,350.0,337.1359534910602
2952,350.0,337.1359534910602
2953,350.0,335.78235449657393
2954,340.0,335.311494430525
2955,400.0,334.8979481614367
2956,410.0,326.7774937361349
2957,370.0,330.0904249960568
2958,428.0,378.021273051186
2959,386.0,372.9702938038653
2960,386.0,369.98947202284535
2961,386.0,398.1096905134143
2962,398.0,411.04780193740766
2963,398.0,396.93637729519077
2964,398.0,387.7744715259473
2965,398.0,384.24843569122595
2966,398.0,386.31637877085126
2967,360.0,384.52512815856653
2968,360.0,384.52512815856653
2969,340.0,372.31859510007286
2970,320.0,351.6906230624391
2971,380.0,342.52735131363295
2972,380.0,324.7527620745829
2973,380.0,338.61637096919316
2974,380.0,359.98258732318527
2975,380.0,375.80018440064697
2976,380.0,370.6856569609446
2977,342.0,369.84416502787246
2978,362.0,369.84416502787246
2979,362.0,360.17060654348495
2980,362.0,345.81732044240124
2981,380.0,349.5335516543146
2982,380.0,355.67845004991756
2983,348.0,345.8185732029906
2984,420.0,355.80073697172156
2985,420.0,386.48245483075834
2986,420.0,396.12262989211814
2987,420.0,444.29216853966943
2988,420.0,449.40247894020496
2989,420.0,409.23551612208234
2990,416.0,402.82785156046674
2991,416.0,402.82785156046674
2992,416.0,402.85063651127876
2993,416.0,401.4334702095192
2994,416.0,400.1700699774629
2995,416.0,399.491841274477
2996,416.0,399.491841274477
2997,416.0,399.491841274477
2998,416.0,399.491841274477
2999,416.0,399.491841274477
3000,416.0,399.491841274477
3001,416.0,399.491841274477
3002,416.0,399.491841274477
3003,416.0,399.491841274477
3004,416.0,399.491841274477
3005,416.0,399.491841274477
3006,416.0,399.491841274477
3007,416.0,399.491841274477
3008,416.0,399.491841274477
3009,416.0,399.491841274477
3010,416.0,399.491841274477
3011,416.0,399.491841274477
3012,416.0,399.491841274477
3013,416.0,399.491841274477
3014,416.0,399.491841274477
3015,416.0,399.491841274477
3016,416.0,399.491841274477
3017,416.0,399.491841274477
3018,416.0,399.491841274477
3019,416.0,399.491841274477
3020,416.0,399.491841274477
3021,416.0,399.491841274477
3022,416.0,399.491841274477
3023,416.0,399.491841274477
3024,416.0,399.491841274477
3025,416.0,399.491841274477
3026,416.0,399.491841274477
3027,416.0,399.491841274477
3028,416.0,399.491841274477
3029,416.0,399.491841274477
3030,416.0,399.491841274477
3031,416.0,399.491841274477
3032,416.0,399.491841274477
3033,416.0,399.491841274477
3034,430.0,399.491841274477
3035,430.0,399.491841274477
3036,430.0,404.44793567016814
3037,430.0,410.85969375934314
3038,430.0,413.2657763309888
3039,428.0,411.1831353700833
3040,428.0,411.1831353700833
3041,428.0,411.19445726742794
3042,428.0,410.48650049684284
3043,428.0,409.85202136964824
3044,428.0,409.5103647375697
3045,428.0,409.5103647375697
3046,428.0,409.5103647375697
3047,428.0,409.5103647375697
3048,428.0,409.5103647375697
3049,428.0,409.5103647375697
3050,386.0,409.5103647375697
3051,360.0,409.5103647375697
3052,342.0,409.90168479883175
3053,342.0,429.5999923194753
3054,342.0,384.62459323230377
3055,326.0,356.7276807871547
3056,326.0,326.91384172844266
3057,326.0,314.1850648344706
3058,400.0,307.5717358020248
3059,400.0,310.48144283433385
3060,400.0,320.11698915116887
3061,400.0,368.41737364299365
3062,400.0,399.2903791390509
3063,400.0,390.845855252338
3064,400.0,386.1843272180293
3065,400.0,386.1843272180293
3066,400.0,386.1843272180293
3067,400.0,386.1843272180293
3068,400.0,386.1843272180293
3069,400.0,386.1843272180293
3070,400.0,386.1843272180293
3071,400.0,386.1843272180293
3072,400.0,386.1843272180293
3073,400.0,386.1843272180293
3074,500.0,386.1843272180293
3075,470.0,386.1843272180293
3076,470.0,420.4121520534312
3077,470.0,442.61090501377106
3078,470.0,452.59869467189003
3079,470.0,450.10147817850134
3080,470.0,444.8040829817911
3081,470.0,444.8040829817911
3082,470.0,444.8040829817911
3083,470.0,444.8040829817911
3084,470.0,444.8040829817911
3085,470.0,444.8040829817911
3086,470.0,444.8040829817911
3087,470.0,444.8040829817911
3088,470.0,444.8040829817911
3089,470.0,444.8040829817911
3090,470.0,444.8040829817911
3091,470.0,444.8040829817911
3092,424.0,444.8040829817911
3093,424.0,444.8040829817911
3094,438.0,445.39885606796037
3095,428.0,445.23346814415163
3096,396.0,455.13039442976276
3097,366.0,448.900445426675
3098,366.0,417.6120556911813
3099,366.0,404.4457889208015
3100,366.0,377.40849667786244
3101,366.0,369.0846142240501
3102,366.0,360.123158236165
3103,366.0,358.49314522684585
3104,284.0,358.49314522684585
3105,354.0,358.49314522684585
3106,354.0,316.4471652201703
3107,354.0,309.1410742856017
3108,352.0,365.6308040073181
3109,374.0,362.6147101049407
3110,374.0,333.48778820264437
3111,456.0,333.9743710022396
3112,456.0,349.536320372847
3113,456.0,386.1431684452408
3114,456.0,443.576207040624
3115,342.0,442.7455385473381
3116,342.0,441.3895457802704
3117,422.0,391.03726883627667
3118,422.0,325.2983598964931
3119,444.0,331.20763159624437
3120,350.0,394.65924378241937
3121,350.0,433.0117358060668
3122,282.0,422.0347005137754
3123,282.0,384.47646752600497
3124,282.0,329.4512965390695
3125,276.0,245.76315147700132
3126,276.0,263.19822642221067
3127,344.0,272.568905037737
3128,324.0,270.09177388431294
3129,322.0,273.61403085199856
3130,322.0,303.4296917069197
3131,322.0,323.8906422326993
3132,400.0,298.19223492882736
3133,394.0,309.0055144149792
3134,492.0,318.4331524667831
3135,492.0,368.12422251877933
3136,520.0,418.54643276414424
3137,520.0,456.2995435423655
3138,520.0,486.0708519672212
3139,498.0,491.88891916716796
3140,484.0,491.3090615779681
3141,484.0,487.35953678976307
3142,484.0,480.70637820468454
3143,484.0,467.607031199493
3144,484.0,460.26995943673586
3145,500.0,457.1288122374342
3146,500.0,456.6386476012245
3147,494.0,462.25679067933254
3148,492.0,469.7025526565984
3149,492.0,471.8909077904249
3150,492.0,469.8462966415872
3151,490.0,468.4436517759544
3152,488.0,466.62214964211523
3153,488.0,463.4258574508637
3154,488.0,462.7762569740208
3155,488.0,461.21741109556746
3156,478.0,460.3796612701242
3157,478.0,460.02564171429583
3158,378.0,460.1520117331776
3159,378.0,459.7011590771505
3160,356.0,428.81624647398974
3161,340.0,373.60188364167254
3162,366.0,368.89569733903244
3163,366.0,352.17112254777595
3164,376.0,341.36257068895367
3165,350.0,351.4843700735035
3166,386.0,356.94734719179263
3167,386.0,361.39760981633077
3168,386.0,360.6723092223523
3169,386.0,377.7653511191558
3170,386.0,388.26714462408825
3171,362.0,379.00848074383634
3172,354.0,374.6932439676361
3173,354.0,373.82149757225704
3174,354.0,367.6047591648437
3175,354.0,354.04934683592074
3176,354.0,342.30909748110605
3177,370.0,340.14565787331924
3178,370.0,340.14565787331924
3179,282.0,345.43322654536007
3180,282.0,357.4423809790487
3181,282.0,314.65965818589075
3182,282.0,299.16040124867084
3183,300.0,298.66496678387887
3184,358.0,268.492533828736
3185,358.0,276.39310671497066
3186,284.0,289.21261758833805
3187,284.0,323.5688033321028
3188,284.0,298.93203416810024
3189,292.0,292.8717018909983
3190,292.0,292.9390686505752
3191,292.0,272.21369741787555
3192,292.0,283.17167075209215
3193,292.0,285.3579379516031
3194,292.0,285.7282845656282
3195,304.0,286.3369850559077
3196,358.0,286.3369850559077
3197,340.0,282.56642270531466
3198,304.0,297.74091763389634
3199,300.0,337.98787186232335
3200,300.0,326.29158142812264
3201,300.0,281.7582568505954
3202,300.0,293.4831666886813
3203,292.0,297.1740934600293
3204,292.0,290.7694637550526
3205,292.0,285.6799915271363
3206,292.0,282.34611328675044
3207,292.0,284.28213420666634
3208,292.0,286.3369850559077
3209,282.0,286.3369850559077
3210,282.0,286.3369850559077
3211,282.0,278.4070987481843
3212,282.0,275.03955477252526
3213,344.0,277.0792607460978
3214,344.0,277.5380651970391
3215,344.0,281.66990488077124
3216,344.0,307.15243742093503
3217,344.0,318.29282857701816
3218,344.0,329.0693045449185
3219,344.0,329.0693045449185
3220,344.0,329.0693045449185
3221,344.0,329.0693045449185
3222,344.0,329.0693045449185
3223,344.0,329.0693045449185
3224,344.0,329.0693045449185
3225,344.0,329.0693045449185
3226,344.0,329.0693045449185
3227,344.0,329.0693045449185
3228,304.0,329.0693045449185
3229,304.0,329.0693045449185
3230,304.0,293.0106759753395
3231,304.0,278.3809613394572
3232,304.0,286.22778903195916
3233,304.0,294.96297690141125
3234,304.0,296.1924879010001
3235,304.0,296.1924879010001
3236,304.0,296.1924879010001
3237,304.0,296.1924879010001
3238,304.0,296.1924879010001
3239,304.0,296.1924879010001
3240,304.0,296.1924879010001
3241,304.0,296.1924879010001
3242,304.0,296.1924879010001
3243,304.0,296.1924879010001
3244,240.0,296.1924879010001
3245,252.0,296.1924879010001
3246,252.0,237.53772541879914
3247,252.0,217.43398810612484
3248,252.0,234.05972089559208
3249,290.0,248.51691922346743
3250,336.0,249.99257709358676
3251,304.0,261.6712112494349
3252,304.0,288.5730039071789
3253,296.0,313.19017001463607
3254,260.0,302.9253702879003
3255,260.0,301.37232945499466
