,y_actual,y_predict
1845,845.0,886.7479983618688
1846,845.0,879.6383779324558
1847,840.0,873.2995314287306
1848,830.0,865.8506350887234
1849,805.0,863.3005748696561
1850,800.0,862.0827617964495
1851,795.0,855.4415644503459
1852,800.0,845.6087525850344
1853,800.0,843.4054930206657
1854,800.0,835.5245449189216
1855,790.0,826.0064940310384
1856,800.0,824.08607479648
1857,800.0,822.1157200351923
1858,800.0,818.4163948846216
1859,800.0,814.021996079607
1860,800.0,808.3463336339212
1861,800.0,802.9735214376332
1862,800.0,799.7094980758266
1863,800.0,797.3564189932642
1864,800.0,794.2739352581814
1865,800.0,789.6830184972653
1866,800.0,797.4780077830603
1867,800.0,795.5846729695961
1868,800.0,796.1017028464515
1869,800.0,803.9995673906246
1870,800.0,797.7446574925605
1871,800.0,795.1474667063956
1872,795.0,806.007452718794
1873,790.0,799.3035603847577
1874,755.0,783.7646099544768
1875,775.0,784.6568148262916
1876,780.0,783.3653812662542
1877,785.0,786.3880972371899
1878,790.0,788.9597529284408
1879,775.0,774.2811708193935
1880,780.0,786.839819295865
1881,780.0,786.9266423705938
1882,780.0,779.4382864070577
1883,785.0,787.2101606519017
1884,800.0,783.6122131855512
1885,800.0,786.595225651551
1886,800.0,781.4986398765686
1887,800.0,776.7510544598384
1888,800.0,778.7297197064883
1889,800.0,787.1149640998958
1890,800.0,796.6180690036155
1891,800.0,801.2733536365989
1892,800.0,795.6277410029096
1893,800.0,795.338735713392
1894,800.0,795.7881347531471
1895,805.0,794.7906313344902
1896,805.0,798.4132108229578
1897,805.0,797.6467607787688
1898,805.0,799.975167084496
1899,805.0,801.5342329955649
1900,805.0,800.4767218127554
1901,805.0,800.7023787450535
1902,780.0,798.8005798882722
1903,760.0,800.4751511388656
1904,765.0,793.729149477737
1905,765.0,786.2595672073454
1906,730.0,783.0620730114554
1907,750.0,773.3812749501013
1908,760.0,758.6847588244781
1909,775.0,756.5768730627932
1910,800.0,756.6317586704964
1911,800.0,757.3842964771759
1912,800.0,762.9339543917263
1913,800.0,762.7971233374365
1914,795.0,779.8386740171392
1915,770.0,779.4634815558722
1916,765.0,774.8001705884765
1917,755.0,783.8948219250599
1918,750.0,782.0696451724275
1919,750.0,769.8152966488902
1920,750.0,757.7459991268188
1921,750.0,744.9348208333479
1922,750.0,748.064136267597
1923,750.0,750.928452881871
1924,730.0,746.4655654499794
1925,730.0,750.4694409038943
1926,730.0,739.2666753689632
1927,735.0,733.5067761558846
1928,730.0,725.5001379165433
1929,725.0,722.5874616246319
1930,725.0,722.310966092808
1931,720.0,718.8473481173488
1932,715.0,721.6254329237539
1933,715.0,716.4599600313196
1934,715.0,717.1507719066918
1935,720.0,727.3132493319771
1936,725.0,718.2552428749239
1937,725.0,708.7583999659543
1938,720.0,708.0674017833002
1939,720.0,712.9365218927902
1940,720.0,718.0232126810271
1941,720.0,717.1833032281781
1942,720.0,712.8298506235451
1943,735.0,711.7265699518358
1944,740.0,710.1391801587284
1945,740.0,718.3855130665324
1946,740.0,721.1306473600672
1947,750.0,720.5370413089831
1948,750.0,723.7253178227252
1949,750.0,727.1607050697868
1950,725.0,732.3948787723913
1951,710.0,733.5218204688914
1952,695.0,724.6497590294966
1953,710.0,717.4970395155565
1954,705.0,716.1490287035731
1955,705.0,707.2645260779146
1956,715.0,701.3078372108153
1957,720.0,698.2528376812022
1958,720.0,696.2101801689624
1959,720.0,694.600888919837
1960,720.0,699.7300267171146
1961,710.0,707.8857780595395
1962,705.0,713.5791578102059
1963,705.0,712.4561544426352
1964,655.0,704.1364682178178
1965,655.0,698.8176903084591
1966,660.0,689.791433717349
1967,645.0,670.8742580898094
1968,645.0,653.1438805482561
1969,640.0,648.6326360263283
1970,640.0,649.2269769561351
1971,635.0,634.9932144797317
1972,635.0,639.0749379138339
1973,640.0,638.8105368297213
1974,640.0,635.8531364397693
1975,640.0,652.170673410469
1976,640.0,645.3496533109957
1977,640.0,641.2438651863254
1978,640.0,624.299880330919
1979,640.0,616.8374456617664
1980,640.0,629.852178892429
1981,640.0,634.0938678287807
1982,640.0,628.9619509478825
1983,640.0,633.9892666404447
1984,640.0,625.7231334087453
1985,640.0,624.0283581684791
1986,640.0,626.2020155758479
1987,640.0,626.0859254384666
1988,640.0,626.2986366022794
1989,640.0,625.1799752294155
1990,640.0,625.093714957934
1991,640.0,625.5950057508776
1992,640.0,613.6388290938835
1993,640.0,605.7388724741917
1994,640.0,611.1715307095614
1995,640.0,617.677215384154
1996,640.0,609.0141027365198
1997,640.0,609.3693286205183
1998,640.0,617.5452891278183
1999,640.0,625.5219318947869
2000,640.0,629.84065889217
2001,640.0,642.2648394410896
2002,640.0,633.483949540133
2003,640.0,610.8532350689808
2004,640.0,618.4769807929736
2005,640.0,630.685976431394
2006,640.0,627.2402646557985
2007,640.0,629.3165868588221
2008,640.0,622.1500185036002
2009,640.0,627.8729952360641
2010,640.0,626.1827638233934
2011,705.0,626.237714121125
2012,705.0,626.9872800678994
2013,705.0,638.8267248624303
2014,705.0,641.3775406610295
2015,715.0,662.7913477193729
2016,715.0,667.6352956450085
2017,715.0,680.259704769859
2018,715.0,679.111472291209
2019,715.0,693.3380050100374
2020,715.0,692.315830108346
2021,720.0,686.1001378931044
2022,730.0,700.3763939553689
2023,730.0,695.7629857653756
2024,730.0,704.7816865611676
2025,730.0,713.8753242858684
2026,730.0,710.0494007497015
2027,730.0,698.0538563290189
2028,730.0,714.4982944346477
2029,730.0,730.9552358289674
2030,730.0,724.3219617175433
2031,735.0,719.9781349891376
2032,735.0,719.2375997703291
2033,735.0,707.0602660194132
2034,735.0,701.3991277789058
2035,735.0,705.0842806380527
2036,735.0,715.3796055056783
2037,740.0,709.0710598112598
2038,740.0,707.8740717519986
2039,735.0,721.5287860213111
2040,735.0,728.8976996101936
2041,735.0,732.3567220060346
2042,735.0,745.0368292453452
2043,735.0,736.9491421632109
2044,735.0,712.4401113155899
2045,735.0,708.3965291222376
2046,735.0,717.7854949398326
2047,735.0,716.056930803928
2048,735.0,724.0254536785309
2049,735.0,708.9730518306194
2050,735.0,721.9061979974528
2051,735.0,727.4440111678016
2052,735.0,730.5293011563168
2053,735.0,731.2352815495503
2054,735.0,735.3646970601967
2055,735.0,729.793770358106
2056,735.0,715.8206414185607
2057,555.0,715.4358082023599
2058,615.0,702.5251948662219
2059,625.0,679.402391111767
2060,625.0,654.1451579831703
2061,635.0,632.4607602987961
2062,635.0,629.8126610478747
2063,625.0,622.8259723732475
2064,625.0,619.8974703127863
2065,625.0,608.514799221249
2066,620.0,598.4519599653202
2067,615.0,631.0944137451606
2068,615.0,647.4333657028649
2069,580.0,650.8366304694197
2070,580.0,609.935164536207
2071,600.0,588.3694652911597
2072,615.0,597.2509404234886
2073,600.0,588.1697231842422
2074,560.0,592.4335309351075
2075,555.0,591.6534416453286
2076,615.0,581.3003252939237
2077,600.0,578.9874031933964
2078,595.0,580.5065320685268
2079,605.0,579.5443998636033
2080,590.0,599.2613408999625
2081,570.0,588.6520934376767
2082,600.0,579.2609643855317
2083,600.0,571.340420811199
2084,600.0,576.2623072830617
2085,600.0,596.5079055819824
2086,600.0,603.7939590072765
2087,600.0,585.5013681916255
2088,600.0,566.3100206980824
2089,600.0,567.3246294540511
2090,600.0,584.7359143738739
2091,600.0,577.623716693729
2092,625.0,585.121342738336
2093,650.0,588.2321982260784
2094,670.0,579.6515886530756
2095,670.0,597.1411019304526
2096,670.0,617.5841859480998
2097,675.0,628.2922280217715
2098,675.0,630.8355294266707
2099,695.0,629.0279451272642
2100,695.0,647.7869562229453
2101,650.0,661.6755016565454
2102,620.0,657.7197529961654
2103,600.0,651.6036782494712
2104,605.0,628.3280714727123
2105,605.0,625.0597656310251
2106,565.0,613.6519741076561
2107,545.0,616.3994372422136
2108,600.0,596.7722963156905
2109,600.0,573.5596096481631
2110,605.0,558.400924671177
2111,605.0,558.6832216047486
2112,735.0,585.617499730625
2113,730.0,578.4755135861984
2114,680.0,621.0506606352135
2115,680.0,630.0844316200237
2116,695.0,636.4069141341625
2117,690.0,646.4509674058413
2118,690.0,662.1741220451162
2119,690.0,658.3213702603676
2120,685.0,679.1925263092041
2121,640.0,685.834660366919
2122,640.0,670.7088793259828
2123,600.0,643.995810046051
2124,600.0,631.531883943677
2125,570.0,621.6502078185067
2126,575.0,632.5470723223003
2127,575.0,605.3588677217114
2128,570.0,585.6859366054792
2129,570.0,568.1706922224024
2130,570.0,576.1620532646348
2131,570.0,576.1593207578347
2132,570.0,562.8940973867685
2133,540.0,563.6535686706928
2134,535.0,567.2155154893334
2135,530.0,572.3281599169679
2136,530.0,558.4083976632588
2137,540.0,546.3218576610152
2138,540.0,526.0289580133219
2139,540.0,528.8717587241472
2140,535.0,536.3627605098451
2141,535.0,537.8827174173391
2142,530.0,520.206524243581
2143,520.0,524.6675486026545
2144,520.0,528.5645173156211
2145,520.0,524.8500469355993
2146,520.0,521.4658165630034
2147,520.0,510.04522158921174
2148,510.0,504.0899507275351
2149,476.0,506.85891165233335
2150,490.0,507.55421042807603
2151,490.0,504.79622093209593
2152,500.0,500.9838564258836
2153,500.0,500.478673880831
2154,500.0,493.6893053184576
2155,498.0,494.80752162392594
2156,500.0,498.5098406290115
2157,482.0,496.5640680785191
2158,476.0,486.34948154155
2159,474.0,494.3678571396459
2160,448.0,500.85176456307505
2161,444.0,494.20529368585557
2162,444.0,480.64765068557233
2163,444.0,461.199385450403
2164,450.0,462.0364847684179
2165,450.0,459.78845970439033
2166,450.0,454.78198972658265
2167,448.0,452.32999959058316
2168,448.0,447.42837921082054
2169,446.0,446.3314226362885
2170,446.0,447.6525896740833
2171,446.0,448.7973444168061
2172,490.0,450.2387831554186
2173,462.0,446.096799666053
2174,458.0,442.8125335005568
2175,450.0,442.1186837814504
2176,450.0,448.87820177711484
2177,450.0,444.73168481055836
2178,450.0,451.6365431868495
2179,450.0,449.5716995824667
2180,450.0,449.07169223968685
2181,440.0,445.8479759407813
2182,438.0,440.84214768805543
2183,438.0,437.9874440120029
2184,438.0,437.8469890223217
2185,438.0,434.6721059320614
2186,438.0,441.9516489528965
2187,438.0,439.24004997008893
2188,424.0,432.89692874928653
2189,444.0,433.08350514162214
2190,444.0,437.7591968909675
2191,444.0,437.49155613023214
2192,444.0,438.9604855433173
2193,436.0,435.68957139968467
2194,436.0,436.27190586021874
2195,434.0,436.30012106300956
2196,434.0,436.1237294687466
2197,430.0,436.1040637001103
2198,430.0,434.6454432899524
2199,430.0,431.801234924109
2200,438.0,430.37445235833275
2201,440.0,426.70819416268347
2202,440.0,428.8222642910843
2203,440.0,434.1969809618087
2204,440.0,437.04516388299754
2205,440.0,432.9471075105227
2206,440.0,432.81131020288683
2207,440.0,437.28955763512386
2208,440.0,438.5919904406915
2209,440.0,439.4529784923972
2210,448.0,438.61285685625506
2211,448.0,438.00079603386655
2212,446.0,437.0639809184611
2213,446.0,439.45086700986997
2214,446.0,442.07620572119606
2215,446.0,440.9443475825368
2216,446.0,442.2214011961591
2217,446.0,441.99002825295094
2218,446.0,443.8066691563347
2219,446.0,441.88364679503314
2220,446.0,436.79402166710764
2221,446.0,438.5129961532009
2222,550.0,437.2951261527693
2223,540.0,436.5499177263086
2224,540.0,451.32089724983257
2225,530.0,462.1693632619719
2226,510.0,483.2846853540347
2227,498.0,480.70801424488116
2228,498.0,492.7306715502705
2229,500.0,494.03635438286534
2230,505.0,493.3443884373862
2231,470.0,499.6316795760707
2232,472.0,488.40958466065103
2233,476.0,481.2825652011971
2234,476.0,472.02859971008786
2235,476.0,461.7969971080461
2236,456.0,479.9879780022749
2237,462.0,483.83687943653257
2238,462.0,469.79850154673295
2239,448.0,459.5296788899459
2240,444.0,461.0537138568308
2241,414.00000000000006,460.30773950043374
2242,412.00000000000006,461.9426480008092
