,y_actual,y_predict
1525,219.5682373046875,215.03487897348464
1526,222.94619750976562,214.18651548042902
1527,233.08013916015625,215.49206648077518
1528,233.08013916015625,216.24739465772205
1529,243.2139892578125,218.42556497451423
1530,239.83607482910162,219.99604099020377
1531,236.45811462402344,226.5987673443825
1532,229.70216369628906,226.818722666604
1533,233.08013916015625,232.1263795795977
1534,233.08013916015625,224.31843134204962
1535,229.70216369628906,231.32798386982728
1536,236.45811462402344,227.58913694246866
1537,236.45811462402344,227.5086296476352
1538,222.94619750976562,225.389570601907
1539,229.70216369628906,227.32384461341246
1540,233.08013916015625,228.147112708877
1541,226.32415771484375,224.9588034452429
1542,236.45811462402344,222.8827463406039
1543,226.32415771484375,222.96783193850027
1544,224.2852020263672,225.91061822183394
1545,224.2852020263672,224.1438655000504
1546,210.69216918945312,224.17576931967483
1547,220.886962890625,221.7010456531994
1548,220.886962890625,215.2726227740822
1549,210.69216918945312,215.511140557146
1550,214.09042358398438,211.4613625719182
1551,217.48870849609375,209.22119494774734
1552,220.886962890625,210.5901206818951
1553,220.886962890625,210.39818614862008
1554,224.2852020263672,211.7703783511422
1555,227.68345642089844,211.49596877100095
1556,224.2852020263672,213.84335264426323
1557,231.08175659179688,214.52147934979166
1558,227.68345642089844,215.9076163550526
1559,224.2852020263672,218.7880380172948
1560,217.48870849609375,216.19653482684873
1561,217.48870849609375,214.06185182998047
1562,210.69216918945312,214.21729112222135
1563,220.886962890625,210.39707108913484
1564,207.2939300537109,215.05988254264753
1565,193.7008819580078,212.53303968399783
1566,203.89566040039065,207.37834269568367
1567,207.2939300537109,202.61301792043787
1568,203.89566040039065,202.96229390625206
1569,190.30262756347656,202.6520515615943
1570,190.30262756347656,199.95370599494305
1571,197.09915161132807,196.56586011601405
1572,207.2939300537109,194.6303464207279
1573,200.4973907470703,197.56458610106597
1574,200.4973907470703,195.0470310320109
1575,197.09915161132807,193.8503163965965
1576,193.7008819580078,192.92232453794873
1577,197.09915161132807,195.76331244945445
1578,200.4973907470703,194.20703048509452
1579,200.4973907470703,194.55639829933693
1580,197.09915161132807,192.7426425406643
1581,190.30262756347656,194.03736434565684
1582,183.5061187744141,192.08665960467783
1583,190.30262756347656,191.75714640844592
1584,184.7259826660156,187.84040813815275
1585,170.7843780517578,187.65820741826641
1586,174.26979064941406,183.96754417901658
1587,174.26979064941406,179.63335387414762
1588,167.29898071289062,175.1926229150518
1589,167.29898071289062,174.04376400907404
1590,167.29898071289062,167.93778353721768
1591,163.8135986328125,167.73564948923953
1592,167.29898071289062,168.20707040290037
1593,174.26979064941406,166.06830760015086
1594,170.7843780517578,167.21767812165714
1595,181.24057006835935,167.42963125227874
1596,174.26979064941406,165.38286741623403
1597,167.29898071289062,165.23760140200253
1598,139.41583251953125,165.7776575065659
1599,132.44503784179688,160.16179159268157
1600,111.5326690673828,152.7996572556747
1601,111.5326690673828,138.28732203476227
1602,111.5326690673828,135.50521910283675
1603,100.37940216064452,125.94069142151447
1604,104.56187438964844,124.3955190571728
1605,100.37940216064452,116.55867274123034
1606,101.07647705078124,115.55677703561231
1607,94.1056900024414,109.07365474946789
1608,102.47062683105467,100.55400729204837
1609,111.5326690673828,92.7635419163888
1610,109.44143676757812,94.59620203281945
1611,111.5326690673828,96.84463641900024
1612,100.37940216064452,99.96703464969568
1613,96.89400482177734,99.41739374796526
1614,90.62028503417967,95.50115520469872
1615,95.49984741210938,98.772356432661
1616,103.86479949951172,96.72080788456414
1617,111.5326690673828,99.06753225343422
1618,118.5034637451172,100.58097369386392
1619,117.80640411376952,103.01781710883792
1620,115.71512603759766,111.80368358353657
1621,108.04725646972656,114.80460546088464
1622,111.5326690673828,114.81560519474775
1623,110.13851165771484,113.22626663603089
1624,105.25897216796876,111.41187627732769
1625,101.07647705078124,109.23653542397928
1626,98.9852294921875,108.43608423323127
1627,104.56187438964844,107.0839016091922
1628,105.25897216796876,106.37302331087193
1629,103.86479949951172,106.31132362598817
1630,101.07647705078124,105.27091163401899
1631,94.1056900024414,105.2187227506269
1632,89.22614288330078,103.40384701308896
1633,89.22614288330078,98.88886836285259
1634,89.9232177734375,95.69872867987971
1635,92.71154022216795,90.77369571783989
1636,90.62028503417967,88.39555956984066
1637,91.31737518310548,87.26626831803529
1638,90.62028503417967,89.12163957251066
1639,89.22614288330078,89.14448927309436
1640,90.62028503417967,86.9383875360939
1641,94.1056900024414,86.43404941051178
1642,87.83197784423828,87.57378614602436
1643,91.31737518310548,87.13778312915979
1644,89.22614288330078,88.0386716632464
1645,87.83197784423828,88.68961797392569
1646,86.43781280517578,88.71692463286358
1647,90.62028503417967,86.95538399427681
1648,89.22614288330078,86.83214942374207
1649,90.62028503417967,89.25708732399539
1650,89.22614288330078,87.83132635196817
1651,89.22614288330078,88.37799656305162
1652,89.22614288330078,90.16576241685495
1653,89.22614288330078,88.78825400425764
1654,85.74073028564453,87.47727446799112
1655,90.62028503417967,87.88805336348581
1656,90.62028503417967,87.53809604353026
1657,90.62028503417967,87.33174362713189
1658,91.31737518310548,88.66702654079629
1659,87.13489532470703,90.40527719428202
1660,89.22614288330078,88.20028723718006
1661,89.9232177734375,86.94793113345276
1662,89.22614288330078,88.92406005059166
1663,87.13489532470703,88.7918246543004
1664,87.13489532470703,88.52028389264355
1665,87.13489532470703,89.11630040532845
1666,89.22614288330078,88.16985021271672
1667,88.529052734375,86.19129686109414
1668,87.13489532470703,86.74191405479664
1669,87.13489532470703,87.16869159421431
1670,87.13489532470703,88.01391570288096
1671,81.55825805664062,87.24865857713547
1672,89.22614288330078,86.40764709761227
1673,87.83197784423828,86.15708995169472
1674,84.3465805053711,84.91286312355274
1675,87.13489532470703,84.69665882864369
1676,87.13489532470703,87.27268810904215
1677,87.13489532470703,86.42977446922062
1678,87.13489532470703,85.54913738313779
1679,87.13489532470703,85.43156337928393
1680,87.13489532470703,85.77308232260567
1681,87.13489532470703,86.3377345076818
1682,87.13489532470703,87.44035370057985
1683,85.04366302490234,87.11600421364058
1684,86.43781280517578,86.18724329190665
1685,85.74073028564453,87.02440289682575
1686,86.43781280517578,86.11078546677724
1687,87.13489532470703,87.00975954211532
1688,85.04366302490234,87.24750580240296
1689,85.74073028564453,86.17790958809795
1690,84.3465805053711,84.70153639399489
1691,84.3465805053711,85.09291489423995
1692,85.74073028564453,85.61957962632373
1693,84.3465805053711,85.89273230485409
1694,85.04366302490234,85.36161307410617
1695,83.64949035644531,84.73183403602258
1696,85.74073028564453,84.41029269521337
1697,87.13489532470703,84.40382125071565
1698,87.13489532470703,84.97610995347223
1699,86.43781280517578,85.15985535870428
1700,85.74073028564453,85.43631222085631
1701,87.13489532470703,85.89968830828988
1702,86.43781280517578,85.81188803248499
1703,86.43781280517578,86.12567725018181
1704,87.13489532470703,86.33497063597247
1705,86.43781280517578,86.44695540415661
1706,87.13489532470703,86.47868048630473
1707,87.13489532470703,86.6612706571142
1708,89.9232177734375,87.12763444805086
1709,90.62028503417967,87.4498021899238
1710,92.71154022216795,89.8078750562074
1711,92.71154022216795,89.61322174554043
1712,92.71154022216795,91.18495630263426
1713,92.0144500732422,91.95512870897824
1714,89.9232177734375,92.73375466004461
1715,89.9232177734375,91.58878370412489
1716,88.529052734375,91.82791149031885
1717,88.529052734375,90.42764315582434
1718,89.9232177734375,89.12521760162355
1719,89.22614288330078,91.28103835480702
1720,87.83197784423828,88.24227168648895
1721,87.13489532470703,87.76655861370668
1722,87.13489532470703,88.06703762869526
1723,89.22614288330078,88.15628748183096
1724,94.1056900024414,87.13447484605472
1725,94.1056900024414,87.98201352304991
1726,98.28816223144533,90.07916082999667
1727,97.5910873413086,89.48547200398718
1728,97.5910873413086,92.2808244662666
1729,98.9852294921875,94.54227660825845
1730,100.37940216064452,98.06286724429134
1731,101.77355194091795,99.94772587790008
1732,100.37940216064452,101.40327902565157
1733,100.37940216064452,100.04316123656625
1734,98.9852294921875,100.2743089683707
1735,98.9852294921875,101.30919834127546
1736,98.28816223144533,100.74163162847498
1737,101.77355194091795,99.85725150907234
1738,102.47062683105467,100.33871308245448
1739,104.56187438964844,100.86376118325883
1740,110.83560180664062,103.01321051933958
1741,110.83560180664062,104.65491587902817
1742,115.0180435180664,107.38945332494188
1743,115.0180435180664,110.61951828671106
1744,117.80640411376952,112.71681891433704
1745,119.89763641357422,113.28552384870397
1746,116.41222381591795,115.58149200114373
1747,115.0180435180664,115.58123783317284
1748,112.92681884765624,115.94258761750136
1749,105.95603942871094,115.60097766564809
1750,105.95603942871094,114.91249238546058
1751,118.5034637451172,113.52556663959317
1752,109.44143676757812,113.89124875798048
1753,112.229736328125,115.43617515331805
1754,115.0180435180664,115.0570614875138
1755,112.229736328125,112.78631663654727
1756,113.6239013671875,113.77250476156381
1757,117.80640411376952,113.16368720200916
1758,118.5034637451172,113.87253707594233
1759,118.5034637451172,115.00898438597349
1760,117.80640411376952,115.11899320315808
1761,118.5034637451172,116.13459922106435
1762,118.5034637451172,116.66802892065739
1763,117.80640411376952,118.04441079521595
1764,125.47422790527344,118.53206730294039
1765,127.56550598144533,121.19792856311756
1766,132.44503784179688,124.21667171470897
1767,132.44503784179688,126.35360450806802
1768,128.2625732421875,127.49205728537923
1769,137.3245849609375,130.0744793001941
1770,133.83920288085938,130.12760204590506
1771,133.83920288085938,133.83002588313735
1772,128.9596405029297,134.08266884620963
1773,125.47422790527344,134.1201479632602
1774,126.86840057373048,132.57497067953847
1775,131.7479705810547,128.50548893728927
1776,133.14215087890625,127.27304648413347
1777,130.35377502441406,131.06282867285995
1778,128.9596405029297,132.08610892369396
1779,135.23336791992188,132.0204450383609
1780,135.93043518066406,131.58088858928383
1781,135.93043518066406,134.80364991142474
1782,111.5326690673828,134.21951288174094
1783,128.9596405029297,130.1624968486193
1784,128.9596405029297,118.47062096613085
1785,129.65672302246094,125.6880353400953
1786,131.05087280273438,128.72913051498546
1787,129.65672302246094,128.67883477302823
1788,129.65672302246094,130.22308065412113
1789,131.05087280273438,128.95727496524992
1790,132.44503784179688,132.87211435483152
1791,133.83920288085938,127.81269919953012
1792,133.83920288085938,130.22430721955487
1793,137.3245849609375,128.61335126496482
1794,135.93043518066406,129.58221989250637
1795,142.90121459960938,134.4458207634415
1796,149.8720245361328,133.3965957020556
1797,156.8428192138672,139.69816744638118
1798,163.8135986328125,145.21797098561308
1799,163.8135986328125,146.73506188865395
1800,163.8135986328125,154.4199698711805
1801,167.29898071289062,156.82371672183442
1802,167.29898071289062,159.87599528744406
1803,174.26979064941406,162.18129550389915
1804,170.7843780517578,165.445461608396
1805,167.29898071289062,167.69679294576605
1806,153.35743713378906,169.67603009122
1807,153.35743713378906,168.10849914440615
1808,156.8428192138672,164.86120323400348
1809,153.35743713378906,166.47541581820775
1810,160.32821655273438,165.51405088508443
1811,156.8428192138672,163.96419035152473
1812,149.8720245361328,162.82947302348902
1813,146.3866424560547,158.77692050789503
1814,149.8720245361328,155.985375645799
1815,153.35743713378906,153.39753247413387
1816,174.26979064941406,152.71335821069147
1817,170.7843780517578,154.64731738187172
1818,163.8135986328125,161.5619652291095
1819,167.29898071289062,161.67884969985522
1820,174.26979064941406,160.9864699104362
1821,170.7843780517578,162.9071664329157
1822,163.8135986328125,167.46987834052206
1823,160.32821655273438,168.91914083099383
1824,160.32821655273438,166.34886312580778
1825,168.2014617919922,164.57208798700407
1826,164.62271118164062,167.66711924511208
1827,168.2014617919922,168.38866111965655
1828,164.62271118164062,170.1578997681748
1829,161.0439453125,169.0007435077922
1830,161.0439453125,169.62446186961495
1831,168.2014617919922,164.75583667182286
1832,171.78021240234375,162.99646302016217
1833,175.3589630126953,167.9944744732814
1834,175.3589630126953,167.584053872636
1835,171.78021240234375,169.56532436185717
1836,175.3589630126953,172.27989076443177
1837,175.3589630126953,171.64623525484365
1838,171.78021240234375,172.2617546498632
1839,175.3589630126953,172.4250059176741
1840,175.3589630126953,169.8999471542008
1841,171.78021240234375,170.64724690285402
1842,175.3589630126953,171.99188401774416
1843,171.78021240234375,172.82651916078453
1844,171.78021240234375,172.98417545364896
1845,171.78021240234375,173.35108249767666
1846,171.78021240234375,173.7123486525438
1847,168.2014617919922,172.41371758017954
1848,168.2014617919922,170.39404968962583
1849,171.78021240234375,168.4235952774114
1850,171.78021240234375,166.43076096541108
1851,168.2014617919922,167.95153156475322
1852,168.2014617919922,167.90435143018118
1853,168.2014617919922,167.18467236089438
1854,168.2014617919922,166.60451346990345
1855,164.62271118164062,165.2842633618726
1856,168.2014617919922,166.22105763128027
1857,171.78021240234375,165.3057971282844
1858,168.2014617919922,165.81771437877936
1859,164.62271118164062,165.32437926664707
1860,161.0439453125,164.93739459271183
1861,171.78021240234375,162.92621427259277
1862,164.62271118164062,162.56052723482537
1863,161.0439453125,164.47042079864502
1864,161.0439453125,165.34481109192052
1865,164.62271118164062,162.039814132744
1866,164.62271118164062,162.1559705352376
1867,164.62271118164062,164.27230752398714
1868,153.8864288330078,164.20815224854584
1869,157.46517944335938,161.33932720495005
1870,164.62271118164062,158.25324265941762
1871,157.46517944335938,159.55077834981702
1872,157.46517944335938,159.0188293836286
1873,157.46517944335938,157.79665203691036
1874,157.46517944335938,158.025088370393
1875,161.0439453125,157.38231560971977
1876,164.62271118164062,158.79105552666365
1877,157.46517944335938,159.37135216029688
1878,157.46517944335938,159.9615662641752
1879,157.46517944335938,157.2465997520206
1880,157.46517944335938,157.38491960157646
1881,157.46517944335938,156.99201855319603
1882,157.46517944335938,156.3542110868188
1883,153.8864288330078,155.37439519880166
1884,157.46517944335938,154.81023413183703
1885,157.46517944335938,154.23865463970893
1886,153.8864288330078,156.50166130580666
1887,153.8864288330078,156.52787176288297
1888,161.0439453125,154.9663359005956
1889,157.46517944335938,155.43096806974341
1890,157.46517944335938,157.87293522404684
1891,157.46517944335938,155.9121818293539
1892,150.3076934814453,155.42810171094902
1893,146.7289276123047,154.94798989247684
1894,146.7289276123047,153.90678670021117
1895,150.3076934814453,150.94214525096703
1896,157.46517944335938,150.5320099743664
1897,146.7289276123047,152.43137278522406
1898,153.8864288330078,153.1988616697334
1899,157.46517944335938,151.3092162743308
1900,153.8864288330078,154.13241570746044
1901,161.0439453125,154.1782446523033
1902,153.8864288330078,153.4033963751915
1903,157.46517944335938,154.59153161174308
1904,164.62271118164062,153.9404221416244
1905,157.46517944335938,156.75413045078272
1906,164.62271118164062,157.19988531876294
1907,161.0439453125,158.19510214602315
1908,168.2014617919922,160.0348584682219
1909,168.2014617919922,161.40770002891486
1910,157.46517944335938,164.4330859834102
1911,157.46517944335938,164.42236173483167
1912,157.46517944335938,162.88789558134158
1913,157.46517944335938,161.18246457207215
1914,153.8864288330078,159.77148141781095
1915,164.62271118164062,159.2441238730323
1916,157.46517944335938,161.04729968494215
1917,150.3076934814453,161.18171682629972
1918,150.3076934814453,161.0573221019623
1919,146.7289276123047,157.97256906863873
1920,150.3076934814453,156.45487472164115
1921,150.3076934814453,152.94345401505507
1922,153.8864288330078,149.580434607606
1923,150.3076934814453,150.54560386132601
1924,143.1501922607422,147.85475870950629
1925,143.1501922607422,146.69686782169816
1926,146.7289276123047,144.21883833180772
1927,146.7289276123047,148.32606811721857
1928,141.71865844726562,144.91612110337502
1929,140.2871551513672,142.64248529671366
1930,143.1501922607422,142.09695556191252
1931,153.8864288330078,145.40039799698317
1932,168.2014617919922,148.97896824168706
1933,164.62271118164062,152.621779031087
1934,157.46517944335938,154.2357686033942
1935,157.46517944335938,156.8464836128534
1936,153.8864288330078,157.20283038763864
1937,161.0439453125,155.72571764672995
1938,161.0439453125,157.3418586279263
1939,153.8864288330078,158.54246285319212
1940,157.46517944335938,160.16705204978246
1941,157.46517944335938,157.44106612624444
1942,157.46517944335938,161.90191407028846
1943,153.8864288330078,161.48482934942547
1944,153.8864288330078,161.94732978720447
1945,157.46517944335938,161.64529952769675
1946,157.46517944335938,159.48642629917245
1947,164.62271118164062,158.65278159132188
1948,161.0439453125,157.26529339633177
1949,164.62271118164062,159.74395256687268
1950,164.62271118164062,161.05868641003838
1951,161.0439453125,160.1979719933905
1952,164.62271118164062,162.15133975878717
1953,157.46517944335938,162.1020738070604
1954,157.46517944335938,161.48589193552317
1955,161.0439453125,160.49769342384647
1956,161.0439453125,160.31706034641292
1957,164.62271118164062,162.2214376453674
1958,168.2014617919922,162.19470245441568
1959,164.62271118164062,164.77296923285473
1960,171.78021240234375,165.6984948422881
1961,171.78021240234375,165.72206851164054
1962,171.78021240234375,167.6930673352507
1963,171.78021240234375,167.99105714391783
1964,171.78021240234375,168.2555623721609
1965,171.78021240234375,168.1512321593842
1966,175.3589630126953,169.70109925211733
1967,175.3589630126953,171.1963153117274
1968,171.78021240234375,172.0227449287912
1969,168.2014617919922,172.6235127427385
1970,168.2014617919922,171.98290450930133
1971,171.78021240234375,171.40847177672572
1972,171.78021240234375,171.7681702891401
1973,168.2014617919922,170.63002251339395
1974,168.2014617919922,170.4011532744641
1975,171.78021240234375,168.5518599140799
1976,171.78021240234375,169.7581050285063
1977,171.78021240234375,171.74239929668443
1978,168.2014617919922,170.80695621700596
1979,164.62271118164062,169.0662565321361
1980,171.78021240234375,168.11504519950182
1981,171.78021240234375,169.07803680763888
1982,168.2014617919922,168.70466241859685
1983,164.62271118164062,167.63703231653125
1984,161.0439453125,165.91246819833003
1985,157.46517944335938,166.17480234016364
1986,153.8864288330078,164.43797912679833
1987,161.0439453125,160.79093439094123
1988,157.46517944335938,157.47026756641054
1989,153.8864288330078,158.14174982924166
1990,153.8864288330078,156.46384111173708
1991,153.8864288330078,154.66762458284975
1992,150.3076934814453,155.48404490124028
1993,139.57144165039062,152.80699697075687
1994,139.57144165039062,149.88361272246618
1995,136.70843505859375,145.96865854734938
1996,138.1399383544922,140.29456029164234
1997,118.09889221191406,136.9496540416548
1998,146.7289276123047,134.8483014846347
1999,150.3076934814453,133.04577503089567
2000,150.3076934814453,141.37587610909577
2001,146.7289276123047,144.79167390565007
2002,146.7289276123047,141.75597037132965
2003,146.7289276123047,143.85086870168232
2004,150.3076934814453,143.31650923925378
2005,153.8864288330078,145.65116175686416
2006,153.8864288330078,146.16760155744774
2007,157.46517944335938,148.84749288961845
2008,146.7289276123047,151.54891798820097
2009,150.3076934814453,150.5404811468674
2010,157.46517944335938,152.1119672752671
2011,150.3076934814453,156.63596038204227
2012,153.83460998535156,157.26824502438092
2013,161.33876037597656,157.03954632396054
2014,157.58670043945312,158.77197489111936
2015,157.58670043945312,158.63170696705106
2016,157.58670043945312,157.74861265061733
2017,157.58670043945312,157.2466194295409
2018,157.58670043945312,157.61783585052035
2019,150.0825653076172,156.79929691910792
2020,153.83460998535156,155.86937666346802
2021,150.0825653076172,154.4478266807909
2022,153.83460998535156,153.79583828143092
2023,153.83460998535156,154.0312207795892
2024,153.83460998535156,154.01012647779805
2025,153.83460998535156,152.56068033046992
2026,165.0908203125,153.3212099319567
2027,153.83460998535156,156.19286853847967
2028,157.58670043945312,153.88721412665868
2029,157.58670043945312,157.0920656257148
2030,168.84288024902344,157.16920150539886
2031,157.58670043945312,156.3042957769212
2032,161.33876037597656,158.4160151075672
2033,157.58670043945312,158.40304762167136
2034,165.0908203125,158.29627083720055
2035,165.0908203125,159.145906809904
2036,161.33876037597656,161.64999589588157
2037,168.84288024902344,164.3285327587364
2038,168.84288024902344,163.761098664224
2039,176.34701538085938,166.3743848696726
2040,176.34701538085938,170.18168333107735
2041,180.0990753173828,171.5776590965021
2042,176.34701538085938,173.71939976399452
2043,180.0990753173828,174.9552792240342
2044,176.34701538085938,177.19300027651104
2045,176.34701538085938,178.2594234906632
2046,168.84288024902344,178.39561160885026
2047,176.34701538085938,178.35940497144753
2048,183.8511505126953,175.95506779518382
2049,183.8511505126953,180.3072302352853
2050,176.34701538085938,181.9177828007086
2051,172.59495544433594,180.58957641529202
2052,168.84288024902344,177.9239414465986
2053,168.84288024902344,175.90306666813152
2054,168.84288024902344,176.72274033654952
2055,168.84288024902344,171.4794879475879
2056,168.84288024902344,170.45015685925318
2057,165.0908203125,171.23715928475397
2058,165.0908203125,169.11506990089535
2059,168.84288024902344,166.23569114723054
2060,168.84288024902344,166.24710410902054
2061,168.84288024902344,166.7119461717185
2062,168.84288024902344,168.48138815461346
2063,165.0908203125,167.34441447091353
2064,168.84288024902344,165.5702564423134
2065,168.84288024902344,165.08197845290528
2066,168.84288024902344,166.08206218685982
2067,168.84288024902344,167.23723101768928
2068,165.0908203125,166.8431427589158
2069,168.84288024902344,166.58029700155367
2070,165.0908203125,166.46718405553742
2071,165.0908203125,166.67173187934242
2072,176.34701538085938,166.94212724533685
2073,180.0990753173828,167.82762221925054
2074,180.0990753173828,172.73442836565155
2075,172.59495544433594,173.64682906902647
2076,187.6032257080078,173.48881202162272
2077,176.34701538085938,172.78536034743274
2078,180.0990753173828,174.28173082156866
2079,180.0990753173828,176.88168878658212
2080,176.34701538085938,177.25556167280578
2081,172.59495544433594,177.377982085937
2082,172.59495544433594,177.06848092787823
2083,172.59495544433594,176.20991136094608
2084,172.59495544433594,176.02612332108663
2085,176.34701538085938,173.9796152928062
2086,172.59495544433594,174.51551944058042
2087,172.59495544433594,175.00903165039566
2088,172.59495544433594,172.5220357704093
2089,168.84288024902344,171.9071001418261
2090,172.59495544433594,168.51623048394012
2091,172.59495544433594,167.89976656794482
2092,168.84288024902344,169.49924068942377
2093,165.0908203125,170.93554881234655
2094,168.84288024902344,168.45397080962374
2095,172.59495544433594,166.90313295922107
2096,172.59495544433594,167.70082027825976
2097,168.84288024902344,168.81701450049377
2098,172.59495544433594,168.59711165165984
2099,168.84288024902344,168.2690086777181
2100,168.84288024902344,168.0821837405548
2101,165.0908203125,167.570135306591
2102,165.0908203125,167.0913287636339
2103,161.33876037597656,165.68899059996988
2104,161.33876037597656,164.3925962057495
2105,161.33876037597656,165.36753862789885
2106,161.33876037597656,163.53449234013178
2107,168.84288024902344,162.65974129231694
2108,161.33876037597656,164.0959707051584
2109,161.33876037597656,163.32998387136746
2110,161.33876037597656,162.18738241685384
2111,165.0908203125,163.06849586290792
2112,161.33876037597656,160.8570443000684
2113,157.58670043945312,160.83734054304708
2114,157.58670043945312,158.60967470345764
2115,161.33876037597656,157.71694496123683
2116,153.83460998535156,158.82963658485255
2117,165.0908203125,157.01029241040692
2118,161.33876037597656,154.5435446988376
2119,165.0908203125,161.04819829170378
2120,161.33876037597656,161.00227095925925
2121,165.0908203125,164.4912592926719
2122,161.33876037597656,163.19786244071474
2123,165.0908203125,161.74188335663786
2124,157.58670043945312,163.00232692121978
2125,157.58670043945312,160.99449833872984
2126,161.33876037597656,159.76261341531665
2127,161.33876037597656,160.18314170223698
2128,161.33876037597656,161.31364148174913
2129,157.58670043945312,162.94973546855766
2130,157.58670043945312,161.36936166014334
2131,157.58670043945312,161.631059562153
2132,157.58670043945312,160.1336789753069
2133,157.58670043945312,158.14258284426887
2134,157.58670043945312,158.54662792832812
2135,168.84288024902344,156.50322894825942
2136,165.0908203125,157.54686559387227
2137,161.33876037597656,161.98171297439018
2138,168.84288024902344,163.106945737628
2139,168.84288024902344,161.79266447742984
2140,172.59495544433594,164.1859756831367
2141,165.0908203125,166.9564787168291
2142,165.0908203125,166.58231722697397
2143,165.0908203125,166.7657051572534
2144,165.0908203125,164.21901423976664
2145,168.84288024902344,167.35338086100944
2146,168.84288024902344,166.9454330687519
2147,168.84288024902344,166.9854505859247
2148,172.59495544433594,170.06664854724244
2149,165.0908203125,170.76256373114697
2150,161.33876037597656,169.05509937811038
2151,161.33876037597656,167.9309685560109
2152,172.59495544433594,164.53972502523868
2153,172.59495544433594,165.94552643248034
2154,168.84288024902344,167.4843085220956
2155,165.0908203125,169.78856582997335
2156,172.59495544433594,167.52192538178846
2157,172.59495544433594,166.69126509785423
2158,161.33876037597656,171.41879591572425
2159,157.58670043945312,171.23947467297918
2160,153.83460998535156,165.33406060664822
2161,161.33876037597656,161.153158185131
2162,165.0908203125,161.9434467565265
2163,168.84288024902344,165.3126121094912
2164,172.59495544433594,164.78704521906235
2165,165.0908203125,164.07203628126666
2166,165.0908203125,167.03133200415516
2167,161.33876037597656,164.32171777752964
2168,161.33876037597656,163.98853144416995
2169,165.0908203125,162.3330747773591
2170,165.0908203125,161.70231842243254
2171,161.33876037597656,164.01548308784524
2172,165.0908203125,163.33807789139553
2173,165.0908203125,162.66370303307622
2174,165.0908203125,164.27148106813337
2175,165.0908203125,163.17157983273057
2176,165.0908203125,164.81434449893015
2177,172.59495544433594,163.93792086188745
2178,165.0908203125,167.99553050020563
2179,165.0908203125,168.05579618579551
2180,168.84288024902344,164.7210599342306
2181,168.84288024902344,166.32813613772942
2182,168.84288024902344,168.78688165769884
2183,168.84288024902344,170.90533070029687
2184,168.84288024902344,168.92541795997832
2185,168.84288024902344,168.91155842649425
2186,165.0908203125,168.24299499584504
2187,165.0908203125,167.61370789576966
2188,165.0908203125,165.1650175886876
2189,168.84288024902344,165.48022522764137
2190,165.0908203125,166.3281623744232
2191,161.33876037597656,167.15629737658205
2192,157.58670043945312,165.02291965522883
2193,161.33876037597656,163.98782961261156
2194,161.33876037597656,161.10427266546387
2195,157.58670043945312,160.87275352046322
2196,157.58670043945312,159.48996169365796
2197,161.33876037597656,157.5225113828802
2198,157.58670043945312,157.26623791730748
2199,157.58670043945312,157.7331526788133
2200,157.58670043945312,157.5658609601618
2201,161.33876037597656,156.05315158498055
2202,157.58670043945312,155.81820199226948
2203,161.33876037597656,156.2011396561907
2204,157.58670043945312,156.62222547285361
2205,161.33876037597656,157.19584486792235
2206,161.33876037597656,156.96696906981904
2207,165.0908203125,158.59850443108502
2208,161.33876037597656,161.1298534418897
2209,161.33876037597656,161.00959755599453
2210,161.33876037597656,160.88267754988178
2211,165.0908203125,160.6309299139844
2212,168.84288024902344,160.98389871444675
2213,172.59495544433594,164.00945520745157
2214,183.8511505126953,165.89812328601124
2215,180.0990753173828,169.4762442273343
2216,176.34701538085938,171.61428552100512
2217,176.34701538085938,174.01723871167246
2218,172.59495544433594,173.79818855538605
2219,172.59495544433594,175.2581228210488
2220,172.59495544433594,175.6231145864313
2221,172.59495544433594,175.53663188459166
2222,172.59495544433594,174.7719568854892
2223,172.59495544433594,173.3807365208103
2224,168.84288024902344,174.0469517673671
2225,168.84288024902344,173.4204719935251
2226,176.34701538085938,171.38834167343063
2227,176.34701538085938,172.52463976226596
2228,168.84288024902344,174.0069801644084
2229,183.8511505126953,172.2631123987658
2230,176.34701538085938,170.36586492134333
2231,180.0990753173828,173.4878215864329
2232,172.59495544433594,176.01417906624783
2233,176.34701538085938,172.61757669077303
2234,176.34701538085938,174.08910757508215
2235,172.59495544433594,174.07750439726237
2236,180.0990753173828,175.6489052564073
2237,176.34701538085938,173.78291224043843
2238,176.34701538085938,174.05962409045804
2239,198.8594207763672,176.02581503993486
2240,195.1073455810547,181.017614955804
2241,180.0990753173828,183.9443181458566
2242,183.8511505126953,188.46354273353907
2243,191.3552703857422,182.61845338535898
2244,187.6032257080078,179.12769407511684
2245,187.6032257080078,184.9657716668869
2246,183.8511505126953,187.79809491027504
2247,187.6032257080078,189.6947258253939
2248,191.3552703857422,185.0978209466317
2249,187.6032257080078,190.37305586529905
2250,180.0990753173828,187.00741934764642
2251,187.6032257080078,187.2295785521446
2252,180.0990753173828,184.78985463515846
2253,183.8511505126953,185.66744580507395
2254,183.8511505126953,186.43835857812024
2255,176.34701538085938,186.95888802334522
2256,184.0943145751953,181.86902190533692
2257,203.2708282470703,179.81392791902022
2258,195.6002197265625,191.9951328984609
2259,187.9296112060547,192.66104642303935
2260,176.42372131347656,192.45872215903137
2261,187.9296112060547,187.88444642864584
2262,195.6002197265625,186.89873384370387
2263,191.76492309570312,189.98606463219033
2264,191.76492309570312,190.3220648509569
2265,191.76492309570312,189.34453811447122
