,y_actual,y_predict
1537,252.34576416015625,847.6306547841764
1538,252.34576416015625,798.2421007276612
1539,252.34576416015625,785.6516053266582
1540,252.34576416015625,769.0137577970504
1541,252.34576416015625,751.8647657967408
1542,252.34576416015625,769.9385954028289
1543,252.34576416015625,736.2497501129133
1544,252.34576416015625,751.9508161404542
1545,249.82225036621094,789.6487388004148
1546,249.82225036621094,802.4987424934998
1547,249.82225036621094,826.3083568398579
1548,249.82225036621094,795.0864690378535
1549,249.82225036621094,788.5781313694811
1550,249.82225036621094,780.8813760204225
1551,249.82225036621094,773.2201809080407
1552,249.82225036621094,783.6444878458465
1553,249.82225036621094,766.9770520277061
1554,249.82225036621094,771.7939711103418
1555,249.82225036621094,790.5206432294608
1556,249.82225036621094,791.5299024658225
1557,249.82225036621094,791.5584049456015
1558,249.82225036621094,791.6097094092038
1559,249.82225036621094,791.4937993247695
1560,249.82225036621094,791.5277308483155
1561,249.82225036621094,791.5407605533574
1562,249.82225036621094,791.538317483662
1563,249.82225036621094,791.538317483662
1564,282.627197265625,791.538317483662
1565,282.627197265625,828.9422574236173
1566,282.627197265625,931.5058521122278
1567,282.627197265625,819.165363955075
1568,282.627197265625,789.8105243046834
1569,282.627197265625,743.3965433283333
1570,282.627197265625,715.4084654463873
1571,282.627197265625,782.7603680683237
1572,282.627197265625,774.0562536482221
1573,0.0,743.4804220545398
1574,312.9087219238281,806.7703141296988
1575,312.9087219238281,787.4174018120088
1576,328.0494079589844,760.5026458828802
1577,328.0494079589844,820.1450349029042
1578,328.0494079589844,985.5253805023444
1579,338.14324951171875,782.2087772215546
1580,338.14324951171875,820.0668566726536
1581,338.14324951171875,1172.1571750249382
1582,338.14324951171875,892.6100109449881
1583,338.14324951171875,688.700284632609
1584,338.14324951171875,401.5899196802784
1585,338.14324951171875,102.94175091344641
1586,338.14324951171875,621.4233028146627
1587,338.14324951171875,1119.7864472269844
1588,338.14324951171875,451.42745565635823
1589,338.14324951171875,656.7354321910343
1590,338.14324951171875,836.1951884446898
1591,338.14324951171875,853.8300798621831
1592,338.14324951171875,853.8300798621831
1593,338.14324951171875,853.8300798621831
1594,338.14324951171875,853.8300798621831
1595,338.14324951171875,853.8300798621831
1596,338.14324951171875,853.8300798621831
1597,338.14324951171875,853.8300798621831
1598,338.14324951171875,853.8300798621831
1599,338.14324951171875,853.8300798621831
1600,338.14324951171875,853.8300798621831
1601,338.14324951171875,853.8300798621831
1602,338.14324951171875,853.8300798621831
1603,338.14324951171875,1127.541021892166
1604,338.14324951171875,1484.016921799765
1605,275.056884765625,828.9770033037285
1606,328.0494079589844,689.1945990676318
1607,328.0494079589844,561.5699954442748
1608,328.0494079589844,1078.8867460051933
1609,328.0494079589844,1129.5101360666058
1610,327.5447692871094,487.1467633152856
1611,327.5447692871094,396.6714774791926
1612,327.5447692871094,676.2441580648492
1613,327.5447692871094,819.8347650515966
1614,327.5447692871094,592.1862734140241
1615,317.9556884765625,645.5991061631325
1616,317.9556884765625,818.8721955916349
1617,317.9556884765625,869.1489412084984
1618,317.9556884765625,821.4189600229274
1619,317.9556884765625,820.5866876133832
1620,317.9556884765625,830.9184293549547
1621,317.9556884765625,824.2141032065788
1622,317.9556884765625,833.1348364730002
1623,317.9556884765625,814.9822857322847
1624,317.9556884765625,819.110259160836
1625,317.9556884765625,838.2587679806829
1626,317.9556884765625,839.5696105983243
1627,317.9556884765625,839.5457228057476
1628,317.9556884765625,839.5636386501801
1629,317.9556884765625,839.5611955804848
1630,317.9556884765625,839.5484373276313
1631,317.9556884765625,839.5853548252499
1632,317.9556884765625,839.5842690164964
1633,317.9556884765625,839.5842690164964
1634,317.9556884765625,839.5842690164964
1635,317.9556884765625,839.5842690164964
1636,317.9556884765625,839.5617384848615
1637,317.9556884765625,839.5188490390992
1638,287.67413330078125,839.4930610812039
1639,287.67413330078125,837.2394650133515
1640,287.67413330078125,834.0143415633211
1641,287.67413330078125,832.0368123710414
1642,287.67413330078125,832.6665814480612
1643,287.67413330078125,832.2496308867239
1644,287.67413330078125,829.2997599557011
1645,287.67413330078125,822.1505236705862
1646,312.9087219238281,819.1686213813355
1647,312.9087219238281,871.4036230851038
1648,312.9087219238281,1023.403547415383
1649,328.0494079589844,854.9802227843088
1650,328.0494079589844,851.0200068081708
1651,328.0494079589844,1098.6777821549135
1652,328.0494079589844,781.9128943362307
1653,328.0494079589844,848.112482418534
1654,328.0494079589844,1188.089518316971
1655,328.0494079589844,656.6249511503679
1656,328.0494079589844,701.1192222505615
1657,328.0494079589844,268.8212970873001
1658,312.9087219238281,-191.8368669081633
1659,312.9087219238281,543.1041888781797
1660,312.9087219238281,1242.6193768212243
1661,312.9087219238281,379.4565225971087
1662,312.9087219238281,684.9357856842862
1663,312.9087219238281,806.6918644472598
1664,312.9087219238281,808.3992987121105
1665,312.9087219238281,818.3461212505727
1666,312.9087219238281,3179.8663537443986
1667,312.9087219238281,4612.323895010813
1668,312.9087219238281,469.7708372854986
1669,312.9087219238281,626.3485313204583
1670,312.9087219238281,-839.8944922149326
1671,312.9087219238281,1555.609450508426
1672,310.88992309570267,5804.145111097927
1673,280.1037902832031,2303.9594300437093
1674,252.34576416015625,-79.52379542203607
1675,247.298828125,1604.705107653689
1676,247.298828125,1089.3384696140247
1677,277.58038330078125,710.3648837864625
1678,277.58038330078125,413.3638868986627
1679,249.82225036621094,-316.5270723752351
1680,249.82225036621094,464.8540237975426
1681,249.82225036621094,1534.9551963996878
1682,249.82225036621094,300.4199605267622
1683,297.7679748535156,345.8292969539534
1684,297.7679748535156,758.3861331701551
1685,297.7679748535156,801.8863463565358
1686,272.53338623046875,801.9094197925474
1687,272.53338623046875,823.5979067389776
1688,272.53338623046875,863.4370442608051
1689,252.34576416015625,803.229220332405
1690,252.34576416015625,806.0349501514029
1691,252.34576416015625,915.753753073273
1692,252.34576416015625,805.0862247530481
1693,290.1976013183594,782.4848440971273
1694,290.1976013183594,764.4066712560257
1695,290.1976013183594,879.5477316405972
1696,290.1976013183594,785.1401894037681
1697,290.1976013183594,684.754184170266
1698,290.1976013183594,634.5778758631
1699,290.1976013183594,667.7762070486301
1700,290.1976013183594,746.6789431901097
1701,290.1976013183594,658.3611593471855
1702,290.1976013183594,700.1664250693811
1703,290.1976013183594,809.7462444708053
1704,290.1976013183594,820.0003508865029
1705,290.1976013183594,820.0003508865029
1706,290.1976013183594,820.0003508865029
1707,290.1976013183594,820.0003508865029
1708,290.1976013183594,820.0003508865029
1709,290.1976013183594,820.0003508865029
1710,290.1976013183594,820.0003508865029
1711,290.1976013183594,820.0003508865029
1712,290.1976013183594,820.0003508865029
1713,290.1976013183594,820.0003508865029
1714,290.1976013183594,819.9886784424029
1715,333.0964050292969,819.9962791036774
1716,333.0964050292969,820.8703551502304
1717,333.0964050292969,823.1310089749804
1718,333.0964050292969,827.7842423880284
1719,333.0964050292969,832.5482282939315
1720,333.0964050292969,830.8844978314087
1721,333.0964050292969,829.7327261961523
1722,333.0964050292969,835.5849639252328
1723,333.0964050292969,844.2491748736443
1724,333.0964050292969,844.1745255218425
1725,378.5186767578125,849.8253457271521
1726,348.2370910644531,906.1172003861184
1727,378.5186767578125,1070.3881208916882
1728,378.5186767578125,871.3411890817788
1729,378.5186767578125,839.743882903258
1730,378.5186767578125,746.3556436337603
1731,378.5186767578125,694.5226626209687
1732,378.5186767578125,773.8119466786884
1733,454.2223815917969,788.3387105393385
1734,545.0667724609375,803.4499109615504
1735,545.0667724609375,918.9112849283993
1736,545.0667724609375,961.6248296728822
1737,545.0667724609375,924.3539013052291
1738,545.0667724609375,902.5598194575223
1739,555.1607666015625,875.9021287507808
1740,555.1607666015625,911.0649594235488
1741,555.1607666015625,4308.534014617961
1742,555.1607666015625,6338.047318916097
1743,555.1607666015625,937.5101030667961
1744,555.1607666015625,814.5015439066806
1745,642.817626953125,-1192.0939343469422
1746,642.817626953125,2455.0050642057718
1747,642.817626953125,8612.919809292902
1748,642.817626953125,3156.8157197167247
1749,642.817626953125,31.73631302540207
1750,642.817626953125,1376.0117965430786
1751,642.817626953125,1026.3585759379848
1752,642.817626953125,1039.6779204647623
1753,642.817626953125,1059.888350245515
1754,642.817626953125,1057.8179844048132
1755,642.817626953125,1069.5430902292906
1756,642.817626953125,1069.5805506312859
1757,642.817626953125,1069.5794648225324
1758,642.817626953125,1069.5794648225324
1759,642.817626953125,1069.5794648225324
1760,642.817626953125,1069.5794648225324
1761,642.817626953125,1069.5794648225324
1762,642.817626953125,1069.5794648225324
1763,642.817626953125,1069.6000951888486
1764,642.817626953125,1069.6486851305667
1765,642.817626953125,1069.5751215875184
1766,642.817626953125,1069.5615489780998
1767,642.817626953125,1069.5656207609254
1768,642.817626953125,1069.52816035893
1769,642.817626953125,1069.5615489780998
1770,642.817626953125,1069.4926001222539
1771,642.817626953125,1069.5859796750533
1772,642.817626953125,1069.4516108418097
1773,642.817626953125,1069.6234400770481
1774,642.817626953125,1069.6063385891812
1775,642.817626953125,1069.58652257943
1776,642.817626953125,1069.6590003137248
1777,642.817626953125,1069.5987379279068
1778,642.817626953125,1069.4790275128353
1779,642.817626953125,1069.5618204302882
1780,642.817626953125,1069.4266372404795
1781,642.817626953125,1069.432066284247
1782,642.817626953125,1069.56317769123
1783,642.817626953125,1069.6106818241947
1784,642.817626953125,1069.6413559214807
1785,642.817626953125,1069.6332123558295
1786,642.817626953125,1069.4521537461865
1787,642.817626953125,1069.4486248677376
1788,642.817626953125,1069.5240885761045
1789,642.817626953125,1069.5341323070743
1790,642.817626953125,1069.5794648225324
1791,642.817626953125,1069.5794648225324
1792,642.817626953125,1069.5794648225324
1793,648.6613769531255,1069.6000951888486
1794,666.1928100585938,1069.697003620097
1795,666.1928100585938,1070.144085374343
1796,666.1928100585938,1070.9272249377923
1797,666.1928100585938,1073.8469646759058
1798,666.1928100585938,1076.1928544878042
1799,643.4020385742188,1075.6678659554955
1800,643.4020385742188,1075.201782548063
1801,643.4020385742188,1074.4045274708187
1802,643.4020385742188,1074.8559524600792
1803,666.1928100585938,1078.4326064940497
1804,669.11474609375,1100.0841759428613
1805,669.11474609375,1200.2011720576884
1806,669.11474609375,1349.4501999110198
1807,669.11474609375,1074.8746826610768
1808,669.11474609375,977.4779089259109
1809,669.11474609375,885.7865172859179
1810,669.11474609375,918.3575224641236
1811,669.11474609375,1100.897175247031
1812,669.11474609375,841.8169632658442
1813,669.11474609375,903.2047898570909
1814,670.2835083007812,1068.4670537545899
1815,670.2835083007812,1088.293378688798
1816,672.0365600585938,1088.4567929061973
1817,672.0365600585938,1088.4877384556712
1818,672.0365600585938,1088.635408446145
1819,672.0365600585938,1088.7971939504137
1820,701.255615234375,1089.0884621485357
1821,701.255615234375,1089.5624176694305
1822,736.318359375,1090.7478493760445
1823,736.318359375,1094.0280776203144
1824,736.318359375,1099.5532154624084
1825,736.318359375,1103.318257315108
1826,739.2401123046875,1107.7836458138036
1827,759.6934814453125,1120.1181618011733
1828,759.6934814453125,1151.8457650301116
1829,759.6934814453125,1177.0441287721733
1830,759.6934814453125,1272.811917924927
1831,759.6934814453125,1143.1028329470728
1832,759.6934814453125,1113.2365773737915
1833,759.6934814453125,1093.7129216296162
1834,759.6934814453125,1263.8355369598899
1835,759.6934814453125,1621.4672802855707
1836,759.6934814453125,1048.903223086536
1837,759.6934814453125,937.2921269595345
1838,759.6934814453125,838.5617086229045
1839,759.6934814453125,1072.9962335175524
1840,759.6934814453125,1308.9888939734474
1841,759.6934814453125,879.7654362956705
1842,759.6934814453125,901.9406370158495
1843,759.6934814453125,1129.9612896036779
1844,759.6934814453125,1152.656321264586
1845,759.6934814453125,1152.6318905676326
1846,759.6934814453125,1152.7925902631482
1847,759.6934814453125,1152.665822091179
1848,771.381103515625,1152.6785803440325
1849,783.0686645507808,1163.2831315349167
1850,783.0686645507808,1189.0165275402564
1851,783.0686645507808,1155.744632811678
1852,783.0686645507808,1155.4981542246373
1853,759.6934814453125,1143.8854296061454
1854,759.6934814453125,1135.0732772150718
1855,759.6934814453125,1168.1345250454751
1856,759.6934814453125,1165.4835229738483
1857,759.6934814453125,1133.1359229466716
1858,759.6934814453125,1147.282925195791
1859,759.6934814453125,1140.620945588801
1860,759.6934814453125,1147.2025753480334
1861,876.5695190429688,1125.8088854781736
1862,876.5695190429688,1830.0003802702772
1863,993.4453735351562,2350.117703058615
1864,993.4453735351562,801.194143276191
1865,993.4453735351562,1067.6567689723038
1866,946.6950073242188,324.17827040951806
1867,993.7376098632812,901.2820940068623
1868,993.7376098632812,2527.0863425795937
1869,993.7376098632812,1708.7372586813844
1870,1019.742431640625,529.4957477707871
1871,1019.742431640625,1283.5559955406338
1872,1162.915283203125,1351.4879914891176
1873,1040.19580078125,2276.296008979055
1874,1040.19580078125,2833.61693999233
1875,1040.19580078125,857.659184431338
1876,1040.19580078125,1184.1005284088656
1877,1040.19580078125,429.18683495878213
1878,1034.35205078125,1223.1274809830884
1879,1034.35205078125,3035.146166338794
1880,1034.35205078125,1968.477099480312
1881,1112.950073242188,512.0937623309164
1882,1112.950073242188,1223.1915436995437
1883,1112.950073242188,1252.915558326119
1884,1112.950073242188,1472.6718490390062
1885,1112.950073242188,1318.856181020717
1886,1112.950073242188,1313.3117700732482
1887,1111.063720703125,1363.8865701929426
1888,1131.813720703125,1369.0235314056667
1889,1131.813720703125,1430.0867011796227
1890,1131.813720703125,1298.545856834644
1891,1131.813720703125,1312.5709770511853
1892,1131.813720703125,1374.3279786186158
1893,1131.813720703125,1345.5654476432492
1894,1131.813720703125,1378.7776228903858
1895,1131.813720703125,1405.4624588159645
1896,1131.813720703125,1370.7866133691336
1897,1131.813720703125,1419.8182077979413
1898,1131.813720703125,1415.8710215268452
1899,1131.813720703125,1418.7750170380332
1900,1068.93505859375,1418.5700706358134
1901,1068.93505859375,1426.558094182994
1902,1068.93505859375,1443.9226192208694
1903,1068.93505859375,1416.25838379965
1904,1068.93505859375,1409.3170798908263
1905,1068.93505859375,1391.1077956427416
1906,1068.93505859375,1373.4346294666884
1907,1068.93505859375,1363.1064166035658
1908,1068.93505859375,1368.3780181017219
1909,1006.0564575195317,1363.6797236254042
1910,1006.0564575195317,1393.5674239215673
1911,1006.0564575195317,1439.1879501513104
1912,1006.0564575195317,1369.7431511570371
1913,1006.0564575195317,1359.0161750291982
1914,999.7689819335942,1332.2868209447265
1915,999.7689819335942,1301.4357368320366
1916,987.1932373046875,1305.995590692285
1917,984.0490112304688,1917.530952766927
1918,993.4808349609375,2426.8557437239338
1919,993.4808349609375,1660.6345736411809
1920,996.6246948242188,1796.3047486756523
1921,1017.3749389648442,1013.6432125303313
1922,1017.3749389648442,1264.8276947083841
1923,1021.7761840820312,2077.3440854350756
1924,1021.7761840820312,1980.444883561193
1925,1024.920166015625,1861.6924232625393
1926,1024.920166015625,1260.3072014154495
1927,1024.920166015625,2327.148233235264
1928,1024.920166015625,2105.7206113985794
1929,1024.920166015625,689.3485124584377
1930,1031.2080078125,1851.8764406788719
1931,1031.2080078125,1517.666949426744
1932,1031.2080078125,1172.2660273524748
1933,1031.2080078125,2391.492174157866
1934,1031.2080078125,2306.297447742145
1935,1031.2080078125,3564.057589947678
1936,1031.2080078125,5215.618172235667
1937,1031.2080078125,2009.2194941589423
1938,1024.920166015625,2218.2306214473697
1939,1021.7761840820312,3177.4122902354343
1940,1024.920166015625,7623.148668438689
1941,1021.7761840820312,6557.747147573804
1942,1021.7761840820312,1988.4938481246625
1943,1021.7761840820312,-1899.8848851568396
1944,1021.7761840820312,2235.3128362093403
1945,1024.920166015625,8873.4493045078
1946,1024.920166015625,3101.180372175332
1947,1024.920166015625,-23.09078562511695
1948,1028.0640869140625,1784.605973713447
1949,1031.2080078125,1239.9664745842788
1950,1050.071533203125,1287.1475794449643
1951,1050.071533203125,1386.0867445144513
1952,1056.3592529296875,1401.5103864054777
1953,1056.3592529296875,1284.7596145438688
1954,1062.6474609375,1234.0857343754192
1955,1062.6474609375,1200.0597454675471
1956,1062.6474609375,1386.4352891243193
1957,1062.6474609375,1443.9234335774345
1958,1062.6474609375,1471.0363496040736
1959,1062.6474609375,1210.056786660858
1960,1062.6474609375,1217.0222498144462
1961,1062.6474609375,1218.6270751520929
1962,1062.6474609375,1320.475936228724
1963,1062.6474609375,1327.6110570000437
1964,1062.6474609375,1386.8956720357955
1965,1062.6474609375,1394.2126657733238
1966,1037.4957275390625,1395.9266148906954
1967,1037.4957275390625,1385.8527527280762
1968,1037.4957275390625,1396.1543632767384
1969,1037.4957275390625,1407.3379219854169
1970,1037.4957275390625,1406.911742049675
1971,1037.4957275390625,1444.2627488128978
1972,1037.4957275390625,1274.7278274704463
1973,1037.4957275390625,1261.2920299548578
1974,1037.4957275390625,1289.9381079414138
1975,1037.4957275390625,1282.0931396975047
1976,1037.4957275390625,1332.6891130878917
1977,1037.4957275390625,1366.9534370171532
1978,1068.93505859375,1356.3220120596206
1979,1068.93505859375,1355.3336546417631
1980,1068.93505859375,1367.3617011084625
1981,1068.93505859375,1363.0716707234542
1982,1068.93505859375,1365.0261264797223
1983,1068.93505859375,1363.3743399134873
1984,1068.93505859375,1362.4169280451047
1985,1068.93505859375,1367.220817422698
1986,1062.6474609375,1374.2286271176722
1987,1062.6474609375,1373.0817416218065
1988,1068.93505859375,1376.601119244031
1989,1068.93505859375,1376.908131669078
1990,1068.93505859375,1376.834296673841
1991,1068.93505859375,1377.106563218777
1992,1092.389404296875,1377.610649932581
1993,1092.389404296875,1376.9518354714055
1994,1092.389404296875,1377.2023858412717
1995,1092.389404296875,1380.6131825881475
1996,1092.389404296875,1384.3388638735337
1997,1092.389404296875,1382.9794313141738
1998,1092.389404296875,1383.1146145039825
1999,1092.389404296875,1386.6999550079804
2000,1092.389404296875,1391.9308386778812
2001,1092.389404296875,1391.4557973482324
2002,1092.389404296875,1394.6258160040238
2003,1092.389404296875,1394.6258160040238
2004,1092.389404296875,1394.6258160040238
2005,1092.389404296875,1394.6258160040238
2006,1092.389404296875,1394.6258160040238
2007,1092.389404296875,1394.6258160040238
2008,1092.389404296875,1394.6258160040238
2009,1092.389404296875,1388.876730106524
2010,1092.389404296875,1394.99960566741
2011,1092.389404296875,1406.8457791679011
2012,1092.389404296875,1412.9249509264596
2013,1092.389404296875,1408.94166151431
2014,1092.389404296875,1405.8430347840604
2015,1092.389404296875,1360.3986810245692
2016,1092.389404296875,1360.3129021330442
2017,1092.389404296875,1379.3471295815875
2018,1092.389404296875,1383.0964272073616
2019,1092.389404296875,1751.8749474701967
2020,1092.389404296875,2131.989989749857
2021,1098.8150634765625,1886.575766739997
2022,1098.8150634765625,1504.5159052567556
2023,1098.8150634765625,830.6629928456982
2024,1098.8150634765625,458.54004589604347
2025,1098.8150634765625,864.3955419379413
2026,1098.8150634765625,1599.0920193025631
2027,1105.2408447265625,1823.99680794618
2028,1105.2408447265625,1099.0211691732025
2029,1105.2408447265625,1193.21073530277
2030,1105.2408447265625,1362.9655329178013
2031,1105.2408447265625,1401.204459789184
2032,1156.6475830078125,1400.866501814663
2033,1156.6475830078125,1402.0266884677585
2034,1156.6475830078125,1406.294188321132
2035,1156.6475830078125,1413.624211763702
2036,1156.6475830078125,1418.7959188565378
2037,1156.6475830078125,1416.9649738459784
2038,1156.6475830078125,1415.3997805278336
2039,1156.6475830078125,1423.2621217117985
2040,1156.6475830078125,1434.738034427352
2041,1156.6475830078125,1433.6972867371392
2042,1156.6475830078125,1440.6524347075697
2043,1156.6475830078125,1440.6524347075697
2044,1156.6475830078125,1440.6524347075697
2045,1156.6475830078125,1440.6524347075697
2046,1156.6475830078125,1449.7333247651295
2047,1253.034912109375,1475.6836110689778
2048,1253.034912109375,1442.1356494648262
2049,1253.034912109375,1438.5334789251492
2050,1253.034912109375,1449.4263123400824
2051,1253.034912109375,1436.4791287635608
2052,1253.034912109375,1457.8654894243346
2053,1253.034912109375,1492.326887642353
2054,1285.163940429688,1487.2488315545052
2055,1285.163940429688,1519.89991512828
2056,1285.163940429688,1519.8985578673382
2057,1285.163940429688,1495.9999072031947
2058,1285.163940429688,1504.8272609168166
2059,1285.163940429688,1489.880831972946
2060,1285.163940429688,1487.1790683420936
2061,1285.163940429688,1495.6679211768178
2062,1285.163940429688,1521.2482181479168
2063,1285.163940429688,1525.9402692239014
2064,1285.163940429688,1538.5014477885607
2065,1285.163940429688,1538.5014477885607
2066,1285.163940429688,1538.5014477885607
2067,1304.44140625,1538.5014477885607
2068,1307.654296875,1539.0109635461322
2069,1307.654296875,1540.108987648091
2070,1470.2275390625,1542.8693849516312
2071,1470.2275390625,1548.3054864759397
2072,1470.2275390625,1543.3756432829423
2073,1470.2275390625,1552.8419954479882
2074,1470.2275390625,1595.4361012295885
2075,1622.519409179687,1595.8465369384048
2076,1670.71337890625,1630.125519285838
2077,1670.71337890625,1717.1902798272436
2078,1670.71337890625,1694.7593711456198
2079,1670.71337890625,1671.286900417218
2080,1670.71337890625,1742.1188200940646
2081,1670.71337890625,1874.2149198903553
2082,1670.71337890625,1748.3542125870304
2083,1670.71337890625,1725.1294419805172
2084,1619.306640625,1686.8525118027624
2085,1619.306640625,1694.3934535956964
2086,1619.306640625,1817.2924817978042
2087,1619.306640625,1772.3466499822562
2088,1619.306640625,1764.525026626547
2089,1619.306640625,1800.1802715690187
2090,1619.306640625,1683.9004692542326
2091,1606.4549560546875,1678.0463313598334
2092,1670.71337890625,1728.3171050285523
2093,1670.71337890625,1784.693924222479
2094,1670.71337890625,1930.779176820352
2095,1702.842529296875,1932.1561180458611
2096,1702.842529296875,1845.0646194639012
2097,1702.842529296875,1720.5902184865845
2098,1702.842529296875,1537.2937570024997
2099,1702.842529296875,1572.8819532544444
2100,1651.4359130859375,1755.697672912925
2101,1651.4359130859375,1835.341202076468
2102,1651.4359130859375,1864.5217694219255
2103,1651.4359130859375,1799.4584802001414
2104,1651.4359130859375,1841.8388173833996
2105,1651.4359130859375,1817.6525631256777
2106,1651.4359130859375,1816.7478129818387
2107,1651.4359130859375,1804.1285436488683
2108,1670.71337890625,1799.025921137973
2109,1670.71337890625,1813.1708874956798
2110,1670.71337890625,1869.304214076638
2111,1670.71337890625,1829.4910002388
2112,1670.71337890625,1806.3776607556129
2113,1670.71337890625,1771.3338618674456
2114,1677.1390380859375,1741.7276574906227
2115,1677.1390380859375,1809.0397923669625
2116,1677.1390380859375,1986.2167714425161
2117,1677.1390380859375,1889.8866690815526
2118,1677.1390380859375,1878.183007979956
2119,1677.1390380859375,1791.210269730408
2120,1677.1390380859375,1741.4904082779872
2121,1677.1390380859375,1712.8117560288265
2122,1766.7791748046875,1813.927017566386
2123,1767.1007080078125,1773.0326096622684
2124,1767.1007080078125,2056.2396278719243
2125,1767.1007080078125,1928.8898695892926
2126,1767.1007080078125,1895.1387260221459
2127,1763.8876953125,1697.46140622866
2128,1763.8876953125,1821.8182684084122
2129,1763.8876953125,2079.219277152339
2130,1763.8876953125,1940.1863524083333
2131,1763.8876953125,1955.3284983800195
2132,1763.8876953125,1856.606630787323
2133,1763.8876953125,1801.2872535931938
2134,1763.8876953125,1899.379487834965
2135,1763.8876953125,2112.1799519469505
2136,1763.8876953125,2109.2494898473965
2137,1763.8876953125,1977.357114918478
2138,1734.971557617187,1879.7715461863008
2139,1734.971557617187,1790.4305233193136
2140,1734.971557617187,1829.1720439174646
2141,1734.971557617187,1866.7047879208017
2142,1734.971557617187,1935.7804119388907
2143,1721.7987060546875,1763.1753663459685
2144,1721.7987060546875,1845.284224284293
2145,1721.7987060546875,1892.7264661501908
2146,1721.7987060546875,1865.1685042607182
2147,1747.82275390625,1860.3700439268923
2148,1747.82275390625,2085.7692827316264
2149,1747.82275390625,2348.358964330162
2150,1747.82275390625,2173.541719128114
2151,1747.82275390625,2171.4534374429795
2152,1738.1844482421875,1822.9517170209533
2153,1738.1844482421875,1499.10097700314
2154,1738.1844482421875,1697.9122883135437
2155,1738.1844482421875,1773.787653924221
2156,1738.1844482421875,1670.2602682408005
2157,1738.1844482421875,1805.1498825076128
2158,1738.1844482421875,2038.1345812641737
2159,1738.1844482421875,1662.6330046519652
2160,1738.1844482421875,1767.2723942250454
2161,1738.1844482421875,1845.8686608458547
2162,1738.1844482421875,1866.206130250765
2163,1738.1844482421875,1848.9051250249677
2164,1738.1844482421875,1833.7681366448605
2165,1738.1844482421875,1836.446691113607
2166,1738.1844482421875,1845.7285915166558
2167,1738.1844482421875,1845.6516348212526
2168,1738.1844482421875,1843.9197698594485
2169,1738.1844482421875,1860.2739498522092
2170,1738.1844482421875,1874.0829941268075
2171,1738.1844482421875,1897.4634425633512
2172,1738.1844482421875,1837.6395877554014
2173,1738.1844482421875,1851.1383621786922
2174,1738.1844482421875,1857.6864675926608
2175,1738.1844482421875,1860.1945500871107
2176,1738.1844482421875,1860.1945500871107
2177,1738.1844482421875,1860.1945500871107
2178,1738.1844482421875,1860.1945500871107
2179,1738.1844482421875,1854.3976886044575
2180,1738.1844482421875,1868.1337122403843
2181,1738.1844482421875,1905.557196737902
2182,1738.1844482421875,1893.8603219410147
2183,1738.1844482421875,1881.365920614695
2184,1738.1844482421875,2000.1785075730727
2185,1738.1844482421875,2170.441735136922
2186,1738.1844482421875,1985.6574442083786
2187,1738.1844482421875,1886.5376277075306
2188,1738.1844482421875,1607.7529728247137
2189,1738.1844482421875,1470.6218421124318
2190,1738.1844482421875,1656.5291307442649
2191,1722.119873046875,1935.448018734231
2192,1728.5458984375,1955.9030269367054
2193,1728.5458984375,1826.2650624322046
2194,1728.5458984375,1834.7026108033265
2195,1728.5458984375,1836.264275243022
2196,1728.5458984375,1839.0108284849553
2197,1831.35888671875,1832.7883299709374
2198,1831.35888671875,1894.0204787321536
2199,1863.487548828125,1830.7482310492383
2200,1863.487548828125,1838.5254719721488
2201,1831.35888671875,1879.5972738813666
2202,1831.35888671875,1882.5566456389824
2203,1831.35888671875,1844.947352118525
2204,1831.35888671875,1863.180524159187
2205,1831.35888671875,1929.8068350816084
2206,1863.487548828125,1930.0934885925276
2207,1863.487548828125,1958.1396572427848
2208,1863.487548828125,1941.516468131349
2209,1863.487548828125,1932.434899443318
2210,1863.487548828125,1938.066853721536
2211,1927.745849609375,1936.0081603249337
2212,1927.745849609375,1936.7839706792965
2213,1927.745849609375,1945.7186837334193
2214,1927.745849609375,1960.8064035413372
2215,1927.745849609375,1966.353393284595
2216,1927.745849609375,1967.5245737513198
2217,1927.745849609375,1965.6594257650258
2218,1927.745849609375,1975.5476146308
2219,1927.745849609375,1990.6938323853115
2220,1927.745849609375,1989.1780433654503
2221,1995.2174072265623,1997.9800162994597
2222,2056.26220703125,1999.7752653472483
2223,2056.26220703125,2003.922783333362
2224,2056.26220703125,2019.1427003570163
2225,2056.26220703125,2031.399716744606
2226,2056.26220703125,2032.3069099581403
2227,2120.52001953125,2029.757973909341
2228,2184.77880859375,2058.9728799566274
2229,2184.77880859375,2132.4590591313613
2230,2236.185302734375,2095.7029398389523
2231,2281.166015625,2113.3907644331775
2232,2281.166015625,2112.4371528954316
2233,2313.295166015625,2133.133482093368
2234,2326.147216796875,2132.53004387862
2235,2377.55322265625,2189.3538091006985
2236,2377.55322265625,2138.4341289756794
2237,2377.55322265625,2249.881810885282
2238,2522.631591796875,2251.30313454359
2239,2515.81396484375,2252.171374368093
2240,2515.81396484375,2205.0194506176576
2241,2515.81396484375,2311.514894528721
2242,2515.81396484375,2377.547810967365
2243,2515.81396484375,2250.473983834212
2244,2515.81396484375,2277.508314452318
2245,2515.81396484375,2320.4515077481624
2246,2515.81396484375,2349.8372929480283
2247,2515.81396484375,2388.245334532766
2248,2515.81396484375,2401.5145961307894
2249,2515.81396484375,2448.7323470369047
2250,2515.81396484375,2482.5153862361853
2251,2515.81396484375,2489.6051744920474
