,y_actual,y_predict
1526,211.00729370117188,209.29882509508485
1527,218.20068359375,214.43072820855613
1528,220.5985107421875,248.7578986155221
1529,206.211669921875,216.75789240778266
1530,218.20068359375,213.66440291907944
1531,227.7919464111328,225.99931506938697
1532,227.7919464111328,228.99322063124862
1533,227.7919464111328,220.99710225307322
1534,234.9853973388672,228.27899066515147
1535,227.7919464111328,232.94842362482106
1536,220.5985107421875,226.7856256456434
1537,222.99630737304688,224.14354333279866
1538,225.3941345214844,224.53151820168878
1539,232.5875701904297,220.24404911205778
1540,237.38319396972656,214.547317610781
1541,242.1787872314453,213.94429968611277
1542,237.38319396972656,223.7089361280892
1543,230.18975830078125,233.88041101512357
1544,232.5875701904297,227.48576144634234
1545,227.7919464111328,225.5036902324614
1546,218.20068359375,223.18207464755932
1547,230.18975830078125,218.76191832402145
1548,227.7919464111328,231.6033470356692
1549,232.5875701904297,231.51342180783683
1550,234.9853973388672,230.6640899330805
1551,234.9853973388672,231.56633914815333
1552,230.18975830078125,238.64537775568496
1553,232.5875701904297,225.37504458182786
1554,234.9853973388672,229.42221072022224
1555,232.5875701904297,225.7756065850651
1556,227.7919464111328,229.66682926037788
1557,225.3941345214844,220.57182836566878
1558,227.7919464111328,224.68205005326874
1559,237.38319396972656,225.92689195217062
1560,237.38319396972656,225.76449223106337
1561,237.38319396972656,228.46353346749797
1562,239.78099060058597,228.22881338129147
1563,249.37222290039065,229.17980135058465
1564,249.37222290039065,231.4244384744114
1565,263.7591247558594,229.64626171160114
1566,261.3612670898437,237.45365870133384
1567,256.565673828125,241.55625960691413
1568,261.3612670898437,239.029918991328
1569,261.3612670898437,251.05480231625694
1570,263.7591247558594,258.917462819647
1571,261.3612670898437,269.05230657692834
1572,270.9525146484375,255.75968475633275
1573,273.3503112792969,270.517765833962
1574,285.3393859863281,273.5552382934823
1575,282.9415283203125,279.51555466319974
1576,280.54376220703125,278.66166744458445
1577,275.7481689453125,284.0842220466809
1578,266.1569519042969,261.64519758478724
1579,275.7481689453125,267.12063527649445
1580,270.9525146484375,265.09411520928296
1581,278.1459350585937,278.5138927748138
1582,278.1459350585937,282.28457009139265
1583,280.54376220703125,276.9341046621319
1584,280.54376220703125,272.1488700664687
1585,294.9306335449219,273.4985876262438
1586,311.7153015136719,278.11810874502265
1587,306.9197082519531,298.7251400227648
1588,309.31744384765625,298.54515256427726
1589,306.9197082519531,298.87789817021564
1590,314.11309814453125,299.96559783133625
1591,306.9197082519531,303.5509060472934
1592,306.9197082519531,300.19800599490753
1593,309.31744384765625,299.06870028903
1594,333.2956237792969,299.959552581779
1595,330.8977355957031,301.679597334329
1596,318.90869140625,304.3735823103337
1597,321.3065490722656,322.0038676297731
1598,335.6933898925781,315.62263577495236
1599,350.0802001953125,311.81468084655023
1600,374.0583801269531,319.9904869895382
1601,333.2956237792969,335.15738449048
1602,347.6824951171875,343.00641749433714
1603,338.0912170410156,343.83738456882753
1604,335.6933898925781,337.26188057057055
1605,318.90869140625,337.91887760743214
1606,328.4999389648437,326.87568800946224
1607,328.4999389648437,335.57181374819015
1608,342.8868408203125,336.51026167785653
1609,340.489013671875,339.56076653089815
1610,323.704345703125,339.7095280491269
1611,326.1021728515625,337.96963715328917
1612,326.1021728515625,333.0010456859645
1613,323.704345703125,330.1081411738931
1614,321.3065490722656,327.59711490509596
1615,323.704345703125,325.88945606399716
1616,335.6933898925781,326.11968502641787
1617,345.28466796875,321.8816354237831
1618,338.0912170410156,336.35260996082786
1619,335.6933898925781,336.0900611762349
1620,338.0912170410156,345.4088583226992
1621,350.0802001953125,335.8721410611774
1622,354.8758544921875,340.5333345854555
1623,359.6714782714844,333.68720291739703
1624,362.0693054199219,353.08454422363764
1625,359.6714782714844,364.7548010933545
1626,364.4671020507813,366.1477922791206
1627,364.4671020507813,358.3427874871146
1628,378.85394287109375,360.1555981354014
1629,386.0473937988281,361.1942315199284
1630,374.0583801269531,373.22793252849124
1631,381.2518310546875,378.32325963443895
1632,386.0473937988281,376.860956794003
1633,386.0473937988281,378.2874540002102
1634,390.8429870605469,389.72317702193277
1635,397.5899963378906,385.24537140901816
1636,414.45745849609375,391.95613572544823
1637,409.63818359375,379.3708327207389
1638,407.2285461425781,405.44569803352147
1639,407.2285461425781,418.88963519059007
1640,416.8670959472656,414.640539735365
1641,424.0960083007813,411.68163411339714
1642,438.5538024902344,415.8414979175804
1643,433.7345275878906,424.02517744154267
1644,428.915283203125,434.6346888851954
1645,412.0478210449219,430.7797976459608
1646,395.1803894042969,435.86163479036566
1647,412.0478210449219,424.6579206974259
1648,416.8670959472656,430.83163608904755
1649,414.45745849609375,426.67812150943456
1650,436.1441650390625,425.558568692007
1651,460.2405700683594,425.52438220637373
1652,445.78271484375,428.189438180071
1653,438.5538024902344,411.8619812042946
1654,431.324951171875,434.18793980531296
1655,426.505615234375,453.0118450932702
1656,438.5538024902344,431.7358461570221
1657,416.8670959472656,437.2556299499428
1658,407.2285461425781,424.89950805012654
1659,392.7706909179688,433.44058084412126
1660,409.63818359375,391.57865334618435
1661,414.45745849609375,406.04384165463387
1662,428.915283203125,408.1037604412474
1663,438.5538024902344,406.08099724831806
1664,440.9634704589844,394.762551853938
1665,438.5538024902344,427.72066161508116
1666,424.0960083007813,426.70729026668187
1667,407.2285461425781,404.6006282309565
1668,407.2285461425781,414.8846958909936
1669,409.63818359375,416.45898676540963
1670,404.8188781738281,431.69718567295587
1671,402.4092712402344,421.94928070071705
1672,404.8188781738281,419.9092829808101
1673,426.505615234375,423.2928588214943
1674,436.1441650390625,422.8653672008953
1675,455.4212951660156,423.5188021643635
1676,469.8791198730469,435.58133557754024
1677,455.4212951660156,439.896718992322
1678,455.4212951660156,445.19722548597167
1679,438.5538024902344,449.1736510730675
1680,443.37310791015625,462.2086733360447
1681,474.69830322265625,453.9777834956043
1682,501.2043151855469,459.13206088257834
1683,477.1080017089844,467.3620088286118
1684,472.2887573242188,475.1188945901039
1685,397.5899963378906,493.3223654695412
1686,402.4092712402344,469.1382589892261
1687,390.3611145019531,444.65764414961006
1688,431.324951171875,420.13058963439425
1689,431.324951171875,411.4915469780644
1690,426.505615234375,416.42971525604526
1691,414.45745849609375,445.6077672885841
1692,395.1803894042969,421.73886149020933
1693,385.5418395996094,406.02015086963047
1694,392.7706909179688,402.50800002039324
1695,404.8188781738281,394.32523670280864
1696,414.45745849609375,412.1874142845647
1697,409.63818359375,407.27071049571623
1698,424.0960083007813,420.96900837804486
1699,426.505615234375,431.9517369177664
1700,472.2887573242188,421.4378020683876
1701,472.2887573242188,454.73150452538096
1702,479.5176086425781,457.46054938001447
1703,462.6501770019531,483.7884760319093
1704,472.2887573242188,497.00603743094916
1705,460.2405700683594,480.2870692009184
1706,448.1923522949219,471.17633866961353
1707,460.2405700683594,464.9205585871192
1708,460.2405700683594,471.7940244590006
1709,472.2887573242188,471.14499927389215
1710,474.69830322265625,473.5931284029975
1711,486.74652099609375,464.2677915124123
1712,474.69830322265625,479.42381441429234
1713,469.8791198730469,471.4346660547282
1714,472.2887573242188,477.39514511529774
1715,469.8791198730469,479.2942354319283
1716,486.74652099609375,475.1645679061635
1717,486.74652099609375,484.61512537681153
1718,496.3851013183594,489.38335449709143
1719,520.4814453125,485.084154540756
1720,506.023681640625,501.55555866994035
1721,515.6622314453125,499.8725389302591
1722,530.1199951171875,500.88684789172714
1723,534.9393920898438,499.26812528933334
1724,530.1199951171875,523.903921513829
1725,520.4814453125,526.0499166052211
1726,525.3007202148438,532.8722461734827
1727,515.6622314453125,526.5997603092801
1728,520.4814453125,528.1057980898995
1729,506.023681640625,524.3226535164436
1730,506.023681640625,527.4643679987814
1731,501.2043151855469,515.9545296609137
1732,515.6622314453125,511.40565062265443
1733,510.8428649902344,513.1099314879029
1734,506.023681640625,514.3345483450852
1735,506.023681640625,513.3572387084566
1736,501.2043151855469,502.4764317062411
1737,506.023681640625,533.5835648295948
1738,506.023681640625,522.0912200396666
1739,515.6622314453125,515.9655241374455
1740,515.6622314453125,525.6242317093482
1741,506.023681640625,528.3121243410753
1742,501.2043151855469,553.3118171883494
1743,486.74652099609375,518.408378657872
1744,486.74652099609375,516.0600903359011
1745,481.9272766113281,512.1471184624647
1746,510.8428649902344,506.4075478910255
1747,491.56585693359375,506.8627911459231
1748,481.9272766113281,500.78616794230294
1749,501.2043151855469,496.18168288332924
1750,491.56585693359375,491.18138810653505
1751,491.56585693359375,489.7847556426185
1752,486.74652099609375,505.9267022336123
1753,496.3851013183594,489.9403737239959
1754,506.023681640625,502.03980370989495
1755,496.3851013183594,500.4698541124272
1756,496.3851013183594,512.6539860935384
1757,510.8428649902344,515.38226886997
1758,525.3007202148438,506.7420574083078
1759,520.4814453125,512.9179477197417
1760,510.8428649902344,521.7055742187646
1761,501.2043151855469,518.6174620908572
1762,506.023681640625,502.6082027337703
1763,496.3851013183594,519.621470152584
1764,501.2043151855469,523.4595871086989
1765,491.56585693359375,523.5883697621553
1766,491.56585693359375,512.4973747416955
1767,515.6622314453125,520.1152797021072
1768,530.1199951171875,508.07309120812
1769,554.2164306640625,515.7854596148701
1770,549.3970336914062,533.9086896535135
1771,559.03564453125,514.9024678590807
1772,549.3970336914062,571.5504721052237
1773,549.3970336914062,554.1162977639832
1774,549.3970336914062,564.4359155158745
1775,544.5778198242188,560.3568619704674
1776,549.3970336914062,565.5026879958084
1777,559.03564453125,559.8767184525211
1778,578.312744140625,556.4479316803044
1779,578.312744140625,575.0940843683214
1780,559.03564453125,569.8456432286839
1781,549.3970336914062,583.4698375685474
1782,549.3970336914062,573.1453904671515
1783,534.9393920898438,560.3983395750779
1784,520.4814453125,559.5087117450579
1785,525.3007202148438,545.4495676934279
1786,530.1199951171875,549.6970490841466
1787,530.1199951171875,525.2609173485667
1788,506.023681640625,548.7874530926996
1789,539.7584838867188,545.2912780570053
1790,534.9393920898438,524.6616498761734
1791,530.1199951171875,530.2275094309457
1792,520.4814453125,542.8373006199006
1793,520.4814453125,531.8826234081527
1794,525.3007202148438,534.8107676150579
1795,520.4814453125,532.1722473756066
1796,539.7584838867188,524.5858701897978
1797,544.5778198242188,535.6786291216014
1798,559.03564453125,528.585085340203
1799,578.312744140625,540.2609282859537
1800,573.493408203125,532.5892154668772
1801,583.1319580078125,552.6965203856855
1802,563.8549194335938,555.2378884984003
1803,573.493408203125,563.4329692260246
1804,573.493408203125,565.1675790911762
1805,563.8549194335938,586.6918357050613
1806,563.8549194335938,576.8942672095482
1807,583.1319580078125,583.6413822280783
1808,587.9512939453125,574.0757423862565
1809,597.58984375,574.6554184549857
1810,607.2283935546875,573.0520059180428
1811,583.1319580078125,581.5432011218525
1812,592.7705078125,584.916929884646
1813,602.4091186523438,594.6768739799406
1814,612.0476684570312,602.7679353143344
1815,640.9632568359375,609.6723295734687
1816,650.6018676757812,615.4501153698
1817,626.5054321289062,623.7659469603924
1818,612.0476684570312,611.002541356344
1819,631.3247680664062,590.5194548198772
1820,631.3247680664062,612.281445582071
1821,612.0476684570312,632.8876805309054
1822,616.866943359375,649.8298777353782
1823,612.0476684570312,624.5753938883536
1824,602.4091186523438,638.7662147780723
1825,602.4091186523438,633.8723026932023
1826,631.3247680664062,621.9277115851257
1827,665.0595703125,614.2304991156509
1828,650.6018676757812,618.5402482893439
1829,660.2403564453125,639.9952328509377
1830,665.0595703125,628.4605713141091
1831,669.8789672851562,630.0420976501057
1832,660.2403564453125,644.1787339233966
1833,645.7825317382812,651.204478432849
1834,640.9632568359375,655.851220299988
1835,645.7825317382812,648.1097730440931
1836,655.4210815429688,641.2946189986772
1837,660.2403564453125,649.6360187410794
1838,669.8789672851562,647.851094589245
1839,665.0595703125,651.4337355314954
1840,674.6981811523438,652.0841735582142
1841,684.3367309570312,653.2243624258299
1842,698.7946166992188,662.1797574440793
1843,693.975341796875,670.7692179225609
1844,713.2523193359375,683.8447330823595
1845,698.7946166992188,678.6410233643746
1846,703.61376953125,713.6439430695765
1847,689.156005859375,693.4395545254433
1848,684.3367309570312,706.3163813414387
1849,660.2403564453125,710.244766032443
1850,650.6018676757812,695.4056135344065
1851,665.0595703125,665.6729869190829
1852,689.156005859375,678.0677350522596
1853,669.8789672851562,667.6400391985115
1854,674.6981811523438,682.6439375909962
1855,655.4210815429688,691.8011377672683
1856,669.8789672851562,676.852965272968
1857,655.4210815429688,671.2632158509655
1858,655.4210815429688,685.9028579882618
1859,674.6981811523438,668.7991858317357
1860,660.2403564453125,659.7882532941833
1861,650.6018676757812,665.6998052216511
1862,650.6018676757812,660.1899113200031
1863,674.6981811523438,659.2737391930605
1864,674.6981811523438,654.3958050624028
1865,655.4210815429688,663.3142778199007
1866,679.5174560546875,655.1709670339517
1867,684.3367309570312,662.9171066365284
1868,689.156005859375,660.3347575544358
1869,679.5174560546875,667.537184329275
1870,684.3367309570312,671.7423832237989
1871,665.0595703125,674.9898981360643
1872,674.6981811523438,671.5811309013329
1873,674.6981811523438,672.3579369067559
1874,669.8789672851562,674.9052988929693
1875,665.0595703125,668.5968669131277
1876,665.0595703125,670.2540530580297
1877,669.8789672851562,666.6375895438944
1878,669.8789672851562,666.6734157820633
1879,650.6018676757812,670.0737573431909
1880,692.748046875,667.8079361578847
1881,687.9036254882812,680.0647909498871
1882,687.9036254882812,678.2683756862882
1883,673.3705444335938,697.6394445605828
1884,668.5260009765625,685.4880134407449
1885,678.21484375,681.7898277427938
1886,668.5260009765625,685.3531341616728
1887,673.3705444335938,690.2257765582989
1888,692.748046875,677.8395568508431
1889,716.969970703125,685.5594946635542
1890,750.8807373046875,689.2150382329007
1891,741.1919555664062,698.0394928032345
1892,736.3475341796875,711.5043014840929
1893,741.1919555664062,706.223561928974
1894,721.8143920898438,731.0726886739626
1895,726.6587524414062,725.280243575589
1896,712.1256103515625,732.5317344863527
1897,707.2811279296875,735.5200400578314
1898,712.1256103515625,717.3551782864017
1899,716.969970703125,718.0272456337741
1900,721.8143920898438,710.5604890376453
1901,702.4368896484375,713.1317922671476
1902,697.5924682617188,716.2387765338991
1903,702.4368896484375,705.4224721732053
1904,702.4368896484375,699.8081307445054
1905,697.5924682617188,704.41211060557
1906,716.969970703125,704.3293951512888
1907,707.2811279296875,704.0340855666876
1908,707.2811279296875,708.6642329669119
1909,702.4368896484375,698.7865006946927
1910,702.4368896484375,691.5964555499663
1911,687.9036254882812,698.8542143398744
1912,692.748046875,695.0207726050885
1913,697.5924682617188,691.6504689128656
1914,683.0592651367188,695.6800644392324
1915,678.21484375,691.8166533369533
1916,658.8372802734375,686.8854422335692
1917,678.21484375,679.8349002131853
1918,649.1484985351562,665.6936743453296
1919,639.459716796875,673.4642004503693
1920,620.0822143554688,672.7615814735066
1921,639.459716796875,660.5338569067076
1922,663.681640625,654.9836841751487
1923,668.5260009765625,654.4414441277567
1924,663.681640625,659.5147442837642
1925,658.8372802734375,656.0854951270203
1926,683.0592651367188,663.8158109035606
1927,683.0592651367188,655.8535835986818
1928,678.21484375,669.7565615576432
1929,678.21484375,678.7225057932503
1930,687.9036254882812,668.8108995730875
1931,687.9036254882812,676.3903067402849
1932,663.681640625,678.3231768154185
1933,639.459716796875,684.7208318836256
1934,624.9264526367188,679.7576648718172
1935,610.3933715820312,653.4041101293774
1936,639.459716796875,635.8584497410623
1937,624.9264526367188,649.5571051151317
1938,620.0822143554688,625.5837860404108
1939,610.3933715820312,616.2693237488874
1940,615.23779296875,619.5993143604938
1941,620.0822143554688,633.0846392140704
1942,629.7709350585938,616.4807704805663
1943,629.7709350585938,614.9805895706227
1944,624.9264526367188,622.6973078169974
1945,639.459716796875,608.4681090115347
1946,644.3040771484375,648.3954753057437
1947,629.7709350585938,643.2523379608008
1948,624.9264526367188,647.8178714047098
1949,629.7709350585938,662.1327654758501
1950,624.9264526367188,641.8705617404844
1951,644.3040771484375,650.3558486975596
1952,663.681640625,647.952031418962
1953,663.681640625,655.4824258262936
1954,663.681640625,641.907364123766
1955,663.681640625,640.5594447260405
1956,649.1484985351562,636.439358835197
1957,644.3040771484375,659.9124806037806
1958,639.459716796875,663.558588103705
1959,649.1484985351562,663.5045062393945
1960,639.459716796875,667.2915382679481
1961,639.459716796875,650.0830247012548
1962,639.459716796875,637.7763351324493
1963,634.6153564453125,648.8609937723534
1964,620.0822143554688,645.3212175882948
1965,605.5490112304688,629.5237645952967
1966,586.17138671875,630.7345441673735
1967,595.8601684570312,609.0678217431023
1968,615.23779296875,610.0436243486797
1969,629.7709350585938,587.7333311641839
1970,629.7709350585938,622.4602073067445
1971,639.459716796875,622.3525915894146
1972,624.9264526367188,628.0690686225312
1973,634.6153564453125,638.8222831833136
1974,639.459716796875,636.0352347585663
1975,658.8372802734375,645.3284958632573
1976,658.8372802734375,651.5345182330366
1977,658.8372802734375,641.4117221614875
1978,663.681640625,656.1321788388982
1979,683.0592651367188,657.2282527975641
1980,678.21484375,663.2570448906652
1981,663.681640625,660.8367530226228
1982,678.21484375,677.1974246202581
1983,687.9036254882812,675.9006244007994
1984,692.748046875,679.0278508346236
1985,697.5924682617188,675.1872164516392
1986,702.4368896484375,686.0045140827986
1987,687.9036254882812,677.5998019108977
1988,678.21484375,683.4949991263907
1989,663.681640625,677.5929175190507
1990,649.1484985351562,682.5784502416855
1991,615.23779296875,670.9256751462281
1992,600.70458984375,660.2529668692086
1993,615.23779296875,626.8646768070687
1994,624.9264526367188,611.3589028238671
1995,620.0822143554688,617.0926935887182
1996,629.7709350585938,620.7261968289426
1997,629.7709350585938,626.4596793374425
1998,620.0822143554688,627.9295654981887
1999,653.992919921875,630.6730812759831
2000,649.1484985351562,636.4047142463749
2001,644.3040771484375,635.7154016686792
2002,634.6153564453125,644.9945343572663
2003,624.9264526367188,631.2917517731593
2004,634.6153564453125,625.8534932224964
2005,629.7709350585938,609.2331670249002
2006,634.6153564453125,643.1234183045215
2007,624.9264526367188,627.0722189582971
2008,624.9264526367188,644.0417824766294
2009,615.23779296875,626.5106272621808
2010,620.0822143554688,637.373803713634
2011,610.3933715820312,628.5387142991784
2012,615.23779296875,626.0227430847449
2013,615.23779296875,620.4572602877354
2014,620.0822143554688,613.346094518251
2015,624.9264526367188,627.3607297778155
2016,624.9264526367188,618.8978941583309
2017,620.0822143554688,619.4504436681407
2018,624.9264526367188,638.2445080287512
2019,620.0822143554688,639.0757555308944
2020,634.6153564453125,627.2744351247882
2021,620.0822143554688,635.4283122534475
2022,620.0822143554688,627.0552991096781
2023,620.0822143554688,620.3690647205412
2024,634.6153564453125,618.0230626331761
2025,629.7709350585938,602.9379044414028
2026,629.7709350585938,641.4844535350553
2027,629.7709350585938,616.5413257282554
2028,629.7709350585938,617.3288350792116
2029,629.7709350585938,647.6475426452314
2030,634.6153564453125,639.4447897595289
2031,634.6153564453125,641.7183858550304
2032,639.459716796875,636.0474451351506
2033,663.681640625,642.5192529812122
2034,692.748046875,635.8681598161302
2035,687.9036254882812,645.8150442631706
2036,697.5924682617188,654.3800326124249
2037,697.5924682617188,655.5856232025872
2038,707.2811279296875,671.8449298366842
2039,726.6587524414062,690.6067814085777
2040,746.0363159179688,704.3670366768603
2041,731.503173828125,721.9073368297323
2042,755.7251586914062,731.7857541160656
2043,726.6587524414062,720.1903489526667
2044,765.4138793945312,737.7582551743382
2045,775.1027221679688,727.5531546569764
2046,784.79150390625,756.3573131420089
2047,760.5694580078125,766.5403904556013
2048,750.8807373046875,751.4303148754266
2049,741.1919555664062,754.4729763168614
2050,760.5694580078125,755.4850161690763
2051,789.6358032226562,754.270691648959
2052,838.0797729492188,775.1251928381067
2053,789.6358032226562,781.6748867889448
2054,813.8577880859375,792.6327493163235
2055,779.9470825195312,792.7472494255002
2056,755.7251586914062,792.0016800636815
2057,760.5694580078125,775.0032603257916
2058,813.8577880859375,779.1229352081666
2059,799.3246459960938,794.0602159780522
2060,809.013427734375,808.3136129070966
2061,881.6792602539062,804.0354600094178
2062,847.7686157226562,811.0013685360009
2063,818.7022094726562,851.066885051677
2064,838.0797729492188,834.2968832701436
2065,799.3246459960938,841.9724664189649
2066,818.7022094726562,832.0281850255581
2067,789.6358032226562,828.276910733762
2068,765.4138793945312,816.7417183109949
2069,789.6358032226562,809.4687864584589
2070,784.79150390625,808.8223728896605
2071,775.1027221679688,795.0852025970242
2072,799.3246459960938,788.4211455398322
2073,799.3246459960938,778.728367078428
2074,852.6129760742188,784.7938245519879
2075,838.0797729492188,803.9337354134695
2076,813.8577880859375,813.7892389776853
2077,828.3909912109375,817.260856257388
2078,823.546630859375,811.2754769337698
2079,818.7022094726562,823.587783618311
2080,799.3246459960938,838.8520216248708
2081,789.6358032226562,836.2033460511775
2082,779.9470825195312,828.5928392431985
2083,799.3246459960938,814.9031061779656
2084,804.1690063476562,807.9489798941454
2085,779.9470825195312,820.5643710734832
2086,789.6358032226562,823.8716534672064
2087,784.79150390625,800.7947267368825
2088,794.4802856445312,805.6375025181326
2089,794.4802856445312,797.369176656355
2090,804.1690063476562,818.5829334976579
2091,828.3909912109375,805.594278127531
2092,867.146240234375,801.8911945786638
2093,867.146240234375,827.7696577822489
2094,842.9241333007812,828.8705782157723
2095,871.990478515625,851.8484519051931
2096,901.0568237304688,855.8579422673104
2097,901.0568237304688,853.9322648403752
2098,925.2788696289062,883.9385545942935
2099,881.6792602539062,886.4520426325632
2100,901.0568237304688,898.7478404769539
2101,862.3017578125,898.9509129110876
2102,871.990478515625,887.6767793672153
2103,896.2124633789062,889.6282133248418
2104,871.990478515625,889.5662195475131
2105,862.3017578125,892.1332756895077
2106,818.7022094726562,885.0020047557738
2107,799.3246459960938,870.4311722862418
2108,818.7022094726562,850.0477895540865
2109,794.4802856445312,831.7733255243961
2110,755.7251586914062,829.2084271768609
2111,721.8143920898438,820.9705501924564
2112,746.0363159179688,798.5210278892637
2113,702.4368896484375,778.4306256937216
2114,746.0363159179688,752.1730414286715
2115,784.79150390625,746.1889293811645
2116,813.8577880859375,761.8029013436928
2117,804.1690063476562,777.7527357263791
2118,760.5694580078125,780.8143720587752
2119,741.1919555664062,773.8090067192182
2120,707.2811279296875,762.9335171390637
2121,707.2811279296875,755.6681889431945
2122,712.1256103515625,747.3831487370321
2123,731.503173828125,743.0427965577903
2124,678.21484375,743.8007646750748
2125,736.3475341796875,740.0189730044942
2126,716.969970703125,733.9784500446885
2127,683.0592651367188,732.3905873281363
2128,678.21484375,721.9940938672869
2129,687.9036254882812,693.4750040058495
2130,658.8372802734375,688.4513159970578
2131,658.8372802734375,682.7778921010142
2132,663.030029296875,713.2461211227958
2133,687.4061279296875,681.7992124361574
2134,682.5308227539062,686.3230456458688
2135,682.5308227539062,693.4851079640329
2136,672.7803955078125,696.4815309527639
2137,682.5308227539062,673.0132899097434
2138,682.5308227539062,677.0678199498648
2139,672.7803955078125,688.2288919142
2140,658.15478515625,722.4986752637546
2141,672.7803955078125,705.5255667973818
2142,667.9052124023438,717.7610148983177
2143,633.7786254882812,677.8325012054676
2144,575.2760009765625,702.6359032583379
2145,565.5255737304688,663.3468159903218
2146,560.650390625,651.0963318295808
2147,565.5255737304688,606.788933913569
2148,536.2742919921875,561.8714795528663
2149,555.7750854492188,555.3503164398818
2150,565.5255737304688,554.8564041382415
2151,589.9017333984375,598.8636802455003
2152,585.0265502929688,591.9851110184687
2153,585.0265502929688,590.0714898399422
2154,570.4007568359375,572.5485034188048
2155,570.4007568359375,585.0733357322547
2156,536.2742919921875,607.0337237072532
2157,516.7733764648438,592.2434983423184
2158,465.5835266113281,590.8188059877518
2159,450.9578857421875,548.4384555269035
2160,448.5202941894531,558.6658532536801
2161,424.1441650390625,508.6922155271467
2162,438.7698059082031,460.91865475631596
2163,458.2707214355469,430.44381962967134
2164,463.14593505859375,503.2752181020511
2165,468.0211486816406,414.9913311818725
2166,487.5220336914063,433.8319936275966
2167,492.3972473144531,484.7734663892926
2168,468.0211486816406,444.0607142878812
2169,470.4587707519531,439.06699136524446
2170,492.3972473144531,464.2498441426221
2171,511.8981628417969,463.99524152175303
2172,526.5238037109375,476.761387182258
2173,526.5238037109375,494.47859223010397
2174,511.8981628417969,515.600403051938
2175,550.8998413085938,504.10586621684456
2176,570.4007568359375,512.0095333776418
2177,565.5255737304688,526.4763550166197
2178,628.9033813476562,548.9294393932058
2179,624.0281982421875,565.9927299677038
2180,619.1530151367188,581.5772291979717
2181,619.1530151367188,629.4438576988834
2182,624.0281982421875,616.8975159422498
2183,614.2777709960938,620.6272636655094
2184,604.5272827148438,611.964986186696
2185,604.5272827148438,620.7366261688303
2186,594.7769165039062,653.0226600199244
2187,609.4025268554688,619.3392487520646
2188,609.4025268554688,625.3271112518464
2189,604.5272827148438,619.030786896472
2190,599.652099609375,609.3740744281768
2191,604.5272827148438,618.7800032292892
2192,594.7769165039062,604.4781758023759
2193,594.7769165039062,597.7499671733957
2194,604.5272827148438,596.9263747039778
2195,604.5272827148438,606.2583048554114
2196,604.5272827148438,599.6934378419454
2197,599.652099609375,613.3453752534313
2198,604.5272827148438,607.3302149412013
2199,594.7769165039062,606.788111896632
2200,594.7769165039062,609.3063779083478
2201,585.0265502929688,599.5788863567101
2202,594.7769165039062,585.5152040865739
2203,585.0265502929688,589.039053692479
2204,575.2760009765625,595.6733811371178
2205,550.8998413085938,600.3276410341593
2206,526.5238037109375,584.7606096638017
2207,536.2742919921875,591.1299393983894
2208,521.6486206054688,564.9358559417191
2209,516.7733764648438,542.4170615862349
2210,502.1476745605469,548.1523251314316
2211,480.209228515625,547.2059267567031
2212,465.5835266113281,527.0554830740575
2213,482.6468505859375,509.6334934213721
2214,477.7716064453125,501.7867937468412
2215,482.6468505859375,496.65355485584735
2216,485.0844421386719,508.44732298134545
2217,487.5220336914063,491.996631966437
2218,485.0844421386719,503.8663339064864
2219,468.0211486816406,501.47626828622987
2220,465.5835266113281,495.46731591440926
2221,470.4587707519531,480.92790846736295
2222,475.3339538574219,477.0886355499305
2223,472.8963623046875,482.6183520475061
2224,472.8963623046875,486.78605498195793
2225,472.8963623046875,483.6440836193272
2226,475.3339538574219,484.73101263956937
2227,511.8981628417969,483.75397700858645
2228,526.5238037109375,483.6253827340115
2229,531.3989868164062,497.19896309351725
2230,521.6486206054688,510.60044221952444
2231,521.6486206054688,529.3811573675858
2232,531.3989868164062,521.1874637935427
2233,541.1494750976562,523.8576316850667
2234,546.024658203125,526.8599629205321
2235,541.1494750976562,542.8867072628822
2236,546.024658203125,549.3108723773059
2237,546.024658203125,534.2033313493534
2238,585.0265502929688,546.7102676690718
2239,570.4007568359375,570.1024892707767
2240,550.8998413085938,563.6831706312104
2241,555.7750854492188,586.5353099799827
2242,541.1494750976562,571.6994284243412
2243,550.8998413085938,557.2523095038209
2244,536.2742919921875,566.9985361914802
2245,536.2742919921875,556.5574825625065
2246,536.2742919921875,556.8602930516574
2247,536.2742919921875,548.3319872082149
2248,521.6486206054688,550.980679907261
2249,492.3972473144531,533.5503416450596
2250,487.5220336914063,518.8709858144966
2251,487.5220336914063,516.5369029727174
2252,541.1494750976562,513.709370213825
2253,611.8401489257812,527.4288842676696
2254,585.0265502929688,545.1186373748918
2255,577.713623046875,560.6162939408412
2256,572.8384399414062,578.1060571774433
2257,565.5255737304688,566.7623604502812
2258,575.2760009765625,562.8920820815079
2259,555.7750854492188,560.5593178918984
2260,533.8366088867188,582.5207847641267
2261,555.7750854492188,583.4196774100403
2262,538.7118530273438,556.0604191959413
2263,538.7118530273438,559.2844038733863
2264,538.7118530273438,569.7813032780142
2265,531.3989868164062,552.6333620843627
2266,543.5870361328125,547.6811381730276
2267,550.8998413085938,547.2796342753834
2268,585.0265502929688,547.2456747006754
2269,582.5888061523438,555.6681629888379
2270,587.4640502929688,556.6373552082141
2271,582.5888061523438,564.2291268801716
2272,582.5888061523438,569.2688955952925
2273,582.5888061523438,578.496754977437
