,y_actual,y_predict
1531,128.55868530273438,131.3346668225448
1532,127.6533660888672,129.33854925848541
1533,119.50526428222656,129.88072338715165
1534,118.59992980957033,129.50793492856832
1535,125.84265899658205,127.21417325954073
1536,127.6533660888672,123.35748848101065
1537,124.93733215332033,124.55289163574693
1538,128.55868530273438,127.6577420125905
1539,128.55868530273438,128.89451692073123
1540,129.4640350341797,126.2959537624953
1541,129.4640350341797,127.99063400791692
1542,127.6533660888672,127.37181387478911
1543,126.74798583984376,127.6504500978871
1544,127.6533660888672,129.10507618448221
1545,127.6533660888672,128.8274143982531
1546,130.36936950683594,127.38888288180736
1547,128.55868530273438,127.18862519737996
1548,130.36936950683594,130.85154520431314
1549,130.36936950683594,131.1488075336424
1550,127.6533660888672,130.21976742420242
1551,133.08541870117188,130.87999021638166
1552,137.6121368408203,130.03109935738513
1553,153.00294494628906,131.90014017306063
1554,150.28692626953125,133.6113149440629
1555,157.5296630859375,145.72825356526457
1556,158.43499755859375,154.031873939054
1557,158.43499755859375,161.26391167843735
1558,154.8136444091797,164.29176881678586
1559,158.43499755859375,167.0997468208456
1560,157.5296630859375,160.72970029881148
1561,158.43499755859375,161.724031314424
1562,158.43499755859375,158.70816374911686
1563,156.62432861328125,160.5210108267016
1564,157.5296630859375,162.4502667505312
1565,157.5296630859375,158.05840797237138
1566,158.43499755859375,159.9882538304621
1567,158.43499755859375,155.9287689235473
1568,165.67774963378906,159.7824803970419
1569,167.4884490966797,155.72592243669217
1570,168.39378356933594,162.63404263523262
1571,167.4884490966797,164.06151992895232
1572,168.39378356933594,166.45272255789766
1573,172.01513671875,169.49448360141983
1574,168.39378356933594,167.3130921377711
1575,168.39378356933594,169.74611556099146
1576,172.01513671875,168.18843823056565
1577,172.01513671875,167.4732615621325
1578,175.6365203857422,171.10827467885017
1579,187.40599060058597,172.33579789067437
1580,209.13421630859372,174.067577638303
1581,250.78001403808597,183.18513981106713
1582,251.6853179931641,199.4725030221535
1583,274.3189392089844,236.79330420522547
1584,276.1416015625,252.13467828648294
1585,277.052978515625,259.46393428332806
1586,275.23028564453125,278.8357028768041
1587,277.9643249511719,272.5713391235404
1588,278.8757019042969,273.0694218018696
1589,281.6098022460937,278.98191203863564
1590,281.6098022460937,275.2698602339421
1591,282.5211486816406,285.12255139722106
1592,277.052978515625,285.0918493639349
1593,328.08905029296875,289.96561898615715
1594,340.8481140136719,280.6709456405597
1595,340.8481140136719,311.1952387331299
1596,341.7594299316406,328.9185873807462
1597,338.114013671875,337.8118509117063
1598,339.0253601074219,341.5184633225348
1599,332.6458435058594,337.07155522421135
1600,336.2912902832031,330.95329882594206
1601,334.46856689453125,326.60027117520866
1602,329.9117736816406,329.0261826636697
1603,318.0641174316406,334.5198686604973
1604,318.9754333496094,327.79286555203004
1605,318.9754333496094,329.52538521720646
1606,318.0641174316406,315.20159955988873
1607,327.1777038574219,312.57854640340565
1608,339.0253601074219,312.6534616916374
1609,338.114013671875,317.7458105929969
1610,340.8481140136719,330.0895405327784
1611,341.7594299316406,333.3358551456555
1612,339.9367370605469,332.68081541226945
1613,327.1777038574219,333.6097009934746
1614,332.6458435058594,330.0239332982194
1615,329.0004272460937,330.4753448136801
1616,329.0004272460937,329.24524188932435
1617,321.70953369140625,326.2319194949433
1618,319.8868408203125,325.4164467302071
1619,319.8868408203125,320.2122848341037
1620,317.1527709960937,312.7721539197988
1621,316.24139404296875,315.41834631595907
1622,314.418701171875,313.4388868956113
1623,300.7483215332031,310.78606251120925
1624,317.1527709960937,312.12160823107666
1625,317.1527709960937,307.1542926694432
1626,311.6845703125,310.05346051182823
1627,284.3438415527344,312.85384663461116
1628,288.9006652832031,316.16773189961884
1629,290.7233581542969,304.9843962884845
1630,286.16656494140625,292.4500257744179
1631,272.4961853027344,290.8662168104975
1632,278.8757019042969,291.12400626573117
1633,277.9643249511719,273.2462893654858
1634,275.23028564453125,274.1219008832484
1635,253.357666015625,269.9209144717258
1636,269.7621154785156,276.25884093667196
1637,277.052978515625,269.68117391431696
1638,276.1416015625,268.6223828090414
1639,264.2939453125,265.95974133678135
1640,271.5848388671875,275.540637332816
1641,270.6734619140625,267.6239486143001
1642,269.7621154785156,263.6084760756257
1643,267.0280456542969,263.01904357679865
1644,278.8757019042969,270.1706466429989
1645,277.9643249511719,263.9869211765924
1646,274.31890869140625,272.4211449512302
1647,274.31890869140625,273.9837926368789
1648,273.40753173828125,279.4905389965161
1649,271.5848388671875,274.9735732504713
1650,267.0280456542969,273.29639287314615
1651,266.1166687011719,266.16297687119237
1652,258.8258056640625,269.3690923272702
1653,249.71218872070312,264.17270411036696
1654,246.06678771972656,266.1472986182873
1655,245.15545654296875,257.3785957524527
1656,233.30776977539065,250.92860177566996
1657,244.24407958984372,245.15824842725365
1658,238.77590942382807,238.65802004830576
1659,245.15545654296875,244.47679709157114
1660,226.01687622070312,242.11682007393114
1661,228.75099182128903,243.7424789197942
1662,229.66233825683597,239.51020872163087
1663,215.08059692382807,227.1571707281766
1664,216.9033203125,229.11412356562033
1665,223.28282165527344,226.13508825957297
1666,214.16921997070312,222.43871470778447
1667,217.81468200683597,219.6872394982851
1668,215.08059692382807,217.6984138489291
1669,215.08059692382807,217.46784317877132
1670,200.4988555908203,214.68067012905357
1671,206.8783721923828,215.14741084540663
1672,205.0556640625,211.61259020017584
1673,203.23292541503903,208.27678010561866
1674,197.7647857666016,207.84857327708738
1675,206.8783721923828,207.45263921589964
1676,257.9144592285156,203.24530805685404
1677,273.40753173828125,202.09982842983408
1678,267.9394226074219,221.47029171422088
1679,267.9394226074219,245.40081776034896
1680,265.205322265625,262.7020898054076
1681,255.1803741455078,264.2525497582785
1682,246.06678771972656,258.2206837331595
1683,255.1803741455078,253.0411009162857
1684,254.26901245117188,244.93204817917191
1685,254.26901245117188,252.45390816787366
1686,282.5211486816406,255.19768241734224
1687,271.5848388671875,254.06152538782885
1688,264.2939453125,257.9448744677687
1689,273.40753173828125,270.737565287005
1690,272.4961853027344,275.338783462622
1691,272.4961853027344,260.5655497074152
1692,273.40753173828125,264.9026736758187
1693,271.5848388671875,259.9676526972795
1694,272.4961853027344,268.58315808911107
1695,272.4961853027344,265.231546119061
1696,273.40753173828125,272.75796559967904
1697,268.85076904296875,266.78405675250673
1698,273.40753173828125,269.0841786218808
1699,271.5848388671875,269.3977291361478
1700,269.7621154785156,266.1957441288872
1701,269.7621154785156,266.96521474711267
1702,265.205322265625,272.3163857159101
1703,256.0917663574219,268.47695901423856
1704,264.2939453125,266.79654990579564
1705,250.62356567382807,257.2319866351899
1706,261.55987548828125,264.1306142551655
1707,255.1803741455078,259.58101214593063
1708,255.1803741455078,257.80768975484966
1709,250.62356567382807,254.1723348580362
1710,254.26901245117188,260.07294278253556
1711,250.62356567382807,264.83562660170713
1712,268.85076904296875,257.1376189691655
1713,264.2939453125,256.9878901995389
1714,264.2939453125,250.46734408468348
1715,246.06678771972656,255.23375839724108
1716,257.9144592285156,255.1233779701327
1717,235.1304931640625,251.3246230998609
1718,258.8258056640625,252.62127133605992
1719,259.7371826171875,244.93843292223806
1720,267.9394226074219,247.03661365841504
1721,267.9394226074219,246.53341882248264
1722,267.9394226074219,260.2506102570142
1723,263.3825988769531,263.4719821948151
1724,242.4213409423828,264.58066592215994
1725,246.06678771972656,256.94801100708474
1726,246.06678771972656,247.0217425882894
1727,256.0917663574219,241.10557276155592
1728,270.6734619140625,252.0290609649649
1729,267.9394226074219,240.2038841496758
1730,272.4961853027344,261.8730258279257
1731,268.85076904296875,269.51502515625833
1732,268.85076904296875,266.7053164359688
1733,264.2939453125,264.9008702404196
1734,263.3825988769531,258.9604631145522
1735,257.9144592285156,250.11827025620448
1736,252.44630432128903,254.61572544912113
1737,259.7371826171875,247.91577387164034
1738,257.9144592285156,256.0136787600976
1739,257.9144592285156,252.14909849775876
1740,253.357666015625,256.93988100395495
1741,246.06678771972656,254.80595152414105
1742,246.06678771972656,250.59082850610304
1743,246.06678771972656,251.35566691324289
1744,258.8258056640625,247.9474285260446
1745,255.1803741455078,246.3923945374235
1746,243.33270263671875,250.74388781368435
1747,250.62356567382807,254.33525488497708
1748,249.71218872070312,250.0367811550663
1749,249.71218872070312,255.40724451948392
1750,240.5986328125,249.90091265911187
1751,241.50999450683597,242.7638243391075
1752,241.50999450683597,240.45471438040568
1753,251.53497314453125,242.7308680115724
1754,242.4213409423828,245.52160430058677
1755,250.62356567382807,250.51126646295177
1756,253.357666015625,251.108894412161
1757,251.53497314453125,248.23298943204094
1758,246.06678771972656,251.01233789914005
1759,264.2939453125,252.73626215850305
1760,270.6734619140625,251.83461717812452
1761,270.6734619140625,256.3798634091172
1762,263.3825988769531,258.74203654567066
1763,263.3825988769531,270.7471060420196
1764,262.47125244140625,271.9283562284273
1765,257.9144592285156,258.71778470270294
1766,246.06678771972656,260.72734985914855
1767,254.26901245117188,254.70192675243112
1768,255.1803741455078,252.48561372569648
1769,247.88949584960935,252.60033548721316
1770,246.9781188964844,253.44906999999563
1771,246.06678771972656,252.9209833924056
1772,246.06678771972656,251.1290667097299
1773,250.62356567382807,247.6159818242084
1774,245.15545654296875,242.67075834621386
1775,239.6872711181641,244.87833052879643
1776,253.357666015625,244.30163115651703
1777,246.06678771972656,242.89934378304923
1778,246.06678771972656,249.485468044796
1779,227.839599609375,249.62751039822558
1780,245.15545654296875,246.74677686526277
1781,245.15545654296875,245.75468378208603
1782,234.2191162109375,245.14427180291068
1783,244.24407958984372,249.782903991142
1784,242.4213409423828,240.2353570061568
1785,236.9532165527344,237.46738908905598
1786,241.50999450683597,236.27424931846474
1787,244.24407958984372,236.09726540417768
1788,232.3963928222656,239.7391722981467
1789,238.77590942382807,238.3370449068514
1790,243.33270263671875,235.85489241283955
1791,243.33270263671875,237.77150792706237
1792,235.1304931640625,237.9568836334888
1793,234.2191162109375,242.44305281132722
1794,234.2191162109375,237.6283966018438
1795,234.2191162109375,236.3966138646768
1796,236.9532165527344,235.15015639914128
1797,230.57369995117188,235.18769403434345
1798,236.9532165527344,236.43791108093268
1799,227.839599609375,234.60589704829485
1800,226.01687622070312,234.6708279945792
1801,245.15545654296875,232.72796813214939
1802,223.28282165527344,227.890587182254
1803,227.839599609375,228.35782966087535
1804,232.3963928222656,223.24183248565353
1805,255.1803741455078,234.0350952006472
1806,236.0418243408203,236.82026120129177
1807,229.66233825683597,239.74341182571797
1808,248.5323944091797,244.98634758290194
1809,256.8168029785156,237.45383423589504
1810,254.975830078125,243.4455301918826
1811,252.21432495117188,251.59075344381534
1812,239.32749938964844,255.73599334013844
1813,244.8504180908203,248.34342076256783
1814,244.8504180908203,239.3551714526441
1815,244.8504180908203,242.86775457589732
1816,243.9299468994141,241.63730987144575
1817,243.9299468994141,240.02782376883908
1818,242.0889587402344,245.04627545033722
1819,242.0889587402344,239.94189879837248
1820,236.5660095214844,241.5671504168874
1821,236.5660095214844,239.9582097080506
1822,236.5660095214844,239.9510614137066
1823,236.5660095214844,234.55903681558607
1824,239.32749938964844,234.55598988239166
1825,239.32749938964844,235.41679577728098
1826,239.32749938964844,237.78746251281083
1827,239.32749938964844,237.33670546987395
1828,239.32749938964844,233.09044410353377
1829,243.0094451904297,242.6074563093222
1830,243.0094451904297,245.79643912910865
1831,248.5323944091797,243.96952271024003
1832,248.5323944091797,241.78794763068876
1833,243.9299468994141,240.0924929261139
1834,246.69142150878903,243.14791971953022
1835,245.7709045410156,244.95339125536685
1836,245.7709045410156,245.5907675025255
1837,245.7709045410156,249.36785206034045
1838,243.9299468994141,241.6420729770361
1839,243.9299468994141,245.42660397778926
1840,243.0094451904297,242.59222891526693
1841,220.91769409179688,243.59781867626916
1842,243.0094451904297,242.07751536291454
1843,239.32749938964844,236.87756390671467
1844,239.32749938964844,240.6438932993874
1845,236.5660095214844,241.5807489015499
1846,238.406982421875,241.1728307212585
1847,246.69142150878903,242.93893209882614
1848,246.69142150878903,232.19866711443171
1849,246.69142150878903,243.08786095759018
1850,244.8504180908203,243.33728770835222
1851,230.12257385253903,238.23957940421397
1852,229.20208740234372,241.31662560666865
1853,234.7250213623047,225.64033611919845
1854,229.20208740234372,233.20473682195146
1855,234.7250213623047,233.084335693311
1856,234.7250213623047,228.69060712351012
1857,220.91769409179688,234.3196889416916
1858,229.20208740234372,231.830148180077
1859,230.12257385253903,227.79915737067
1860,228.28158569335935,225.87478999299782
1861,230.12257385253903,222.65629773430197
1862,230.12257385253903,222.65653770756074
1863,228.28158569335935,227.4672307223163
1864,230.12257385253903,230.8009974082156
1865,230.12257385253903,230.10847821496287
1866,230.12257385253903,230.97415629419652
1867,225.52012634277344,229.21280347838535
1868,225.52012634277344,230.0737693554472
1869,214.4742584228516,223.30749789554804
1870,230.12257385253903,223.48522354536215
1871,230.12257385253903,223.1344480883211
1872,208.03082275390625,227.8585689320031
1873,202.50787353515625,229.80548652408092
1874,225.52012634277344,222.31775364154026
1875,228.28158569335935,209.1666445805676
1876,222.75865173339844,216.85324984736013
1877,207.1103363037109,229.19158402477825
1878,219.9971923828125,217.34055554479644
1879,219.9971923828125,217.2004838808554
1880,198.82589721679688,214.65833807215589
1881,179.49560546875,216.48009870191984
1882,202.50787353515625,208.15357928895946
1883,210.7922821044922,198.16080191790556
1884,219.0767059326172,185.1550912000265
1885,219.0767059326172,210.73701504199795
1886,214.4742584228516,214.5877859340832
1887,214.4742584228516,218.59885169109697
1888,193.30296325683597,216.22511620662186
1889,211.7127685546875,203.34676584188705
1890,211.7127685546875,206.6695119376762
1891,211.7127685546875,205.11480518531704
1892,209.8717803955078,211.0242993923071
1893,210.7922821044922,213.73197584612603
1894,211.7127685546875,210.70074999225886
1895,209.8717803955078,207.20550311897114
1896,209.8717803955078,208.2863135887163
1897,209.8717803955078,210.3331618632714
1898,194.2234649658203,208.40344962665432
1899,205.2693328857422,213.64812337198504
1900,196.064453125,203.04357780924795
1901,202.50787353515625,199.0959777072568
1902,202.50787353515625,201.29303469795596
1903,205.2693328857422,200.13791614504282
1904,205.2693328857422,201.808533617337
1905,205.2693328857422,203.31018082780298
1906,201.5873870849609,202.09940665865201
1907,202.50787353515625,202.09205111467548
1908,184.09808349609372,200.1261938149487
1909,199.74639892578125,200.57585643438733
1910,184.09808349609372,195.47285417472273
1911,184.09808349609372,198.07348073938806
1912,184.09808349609372,200.18559083244793
1913,184.09808349609372,187.59005986102613
1914,184.09808349609372,188.4054889942608
1915,188.7005157470703,187.03317646238602
1916,188.7005157470703,182.88090462238983
1917,184.09808349609372,179.35289412736572
1918,172.1317138671875,183.19318982311066
1919,183.17758178710935,186.49627265551612
1920,182.257080078125,178.97008224028144
1921,182.257080078125,178.64754363668675
1922,182.257080078125,179.51411252574457
1923,164.7677764892578,180.56156671252336
1924,182.257080078125,183.96265680537766
1925,166.60874938964844,176.6691277364187
1926,166.60874938964844,171.87804344566982
1927,181.3365936279297,168.62672757192288
1928,174.89317321777344,168.77711626801099
1929,184.09808349609372,177.04905630843945
1930,184.09808349609372,175.35483419378454
1931,185.0185546875,173.9559646212747
1932,184.09808349609372,182.9768939258901
1933,184.09808349609372,187.59321587297455
1934,184.09808349609372,190.01755299141982
1935,184.09808349609372,184.92462960862272
1936,175.81365966796875,186.432592478944
1937,175.81365966796875,188.9892275821302
1938,183.17758178710935,182.25068030553365
1939,183.17758178710935,181.490884972786
1940,183.17758178710935,177.14324944845754
1941,183.17758178710935,183.5230803347235
1942,173.0521697998047,182.82784871645515
1943,183.17758178710935,180.69187219202496
1944,183.17758178710935,171.53401087360382
1945,181.3365936279297,177.8322490339153
1946,174.89317321777344,180.0414937573922
1947,172.1317138671875,176.0476515356315
1948,171.21121215820312,176.47873077135085
1949,177.65463256835938,173.6253251022179
1950,177.65463256835938,178.1828281491992
1951,166.60874938964844,174.0538446231772
1952,172.1317138671875,178.25125688752777
1953,165.68826293945312,173.28350682885764
1954,166.60874938964844,172.9390433957134
1955,167.52923583984375,170.34234366619128
1956,166.60874938964844,167.86022753176408
1957,161.08580017089844,163.86136405136196
1958,171.21121215820312,164.35262385362995
1959,165.68826293945312,163.07585703832257
1960,162.0063018798828,167.74224249752427
1961,161.08580017089844,166.48647697831603
1962,173.0521697998047,163.84030457992736
1963,170.29071044921875,163.58813995244049
1964,170.29071044921875,167.02381164626414
1965,173.97267150878906,170.93642837387546
1966,177.65463256835938,171.9783540858068
1967,174.89317321777344,172.16214087838364
1968,179.49560546875,175.81165965140104
1969,181.3365936279297,178.18341717447066
1970,174.89317321777344,177.91837034613906
1971,182.257080078125,181.5366762337058
1972,182.257080078125,178.1722656898557
1973,182.257080078125,179.93970146418036
1974,182.257080078125,176.84599166407637
1975,178.57513427734375,179.65289706038868
1976,182.257080078125,180.2115948023033
1977,182.257080078125,176.58555523107952
1978,177.65463256835938,180.6569524469183
1979,177.65463256835938,183.73447132397354
1980,181.3365936279297,179.09665359043856
1981,174.89317321777344,176.76853120491842
1982,165.68826293945312,175.55576816648662
1983,174.89317321777344,178.42264869769426
1984,173.0521697998047,174.45275653434857
1985,166.60874938964844,172.73272093256486
1986,171.21121215820312,171.30513274211194
1987,171.21121215820312,166.62799393574727
1988,171.21121215820312,170.7263572375485
1989,172.1317138671875,170.86568353000405
1990,184.09808349609372,168.47661702665744
1991,188.7005157470703,166.74766969067377
1992,188.7005157470703,171.88333012927927
1993,188.7005157470703,183.44777599893584
1994,188.7005157470703,186.016522479772
1995,188.7005157470703,182.0872221567398
1996,188.7005157470703,185.86148157482677
1997,188.7005157470703,185.03844238052292
1998,183.17758178710935,186.54228207394385
1999,183.17758178710935,185.16822064604696
2000,187.780029296875,184.63834878285013
2001,187.780029296875,181.39302678663427
2002,186.8595428466797,184.26049270715492
2003,174.89317321777344,187.00098732208724
2004,188.7005157470703,184.0904098420362
2005,186.8595428466797,178.9130776834528
2006,185.0185546875,184.8186850508428
2007,185.0185546875,188.66528913452612
2008,185.0185546875,179.73482611250122
2009,185.0185546875,186.13433117002623
2010,185.0185546875,181.66211316482153
2011,185.0185546875,185.6580715144094
2012,185.0185546875,180.198825316171
2013,185.0185546875,179.57042988642317
2014,185.0185546875,178.69077881880497
2015,186.8595428466797,181.70740629943148
2016,185.0185546875,178.63323250416488
2017,185.9390411376953,182.83909110003177
2018,185.9390411376953,183.78990514674493
2019,186.8595428466797,187.6050218301134
2020,186.8595428466797,185.23646758645225
2021,171.21121215820312,184.5011677058895
2022,171.21121215820312,183.98619236452754
2023,185.9390411376953,181.67761689172022
2024,185.9390411376953,173.7528945229739
2025,172.1317138671875,184.0995833652457
2026,173.0521697998047,185.17142392545543
2027,176.73414611816406,177.1186667332695
2028,176.73414611816406,176.89963295932407
2029,169.37020874023438,174.87061542508582
2030,187.780029296875,178.17561077164433
2031,185.9390411376953,171.56786528288
2032,185.9390411376953,179.79177976591137
2033,193.30296325683597,182.5214755841999
2034,184.09808349609372,185.6806035490227
2035,184.09808349609372,189.80044263950288
2036,184.09808349609372,185.31490248247906
2037,193.30296325683597,185.65536999726922
2038,191.4619903564453,182.48608316449264
2039,193.30296325683597,193.33649587465362
2040,198.01768493652344,195.83912245078704
2041,198.01768493652344,191.54335750993337
2042,201.78944396972656,197.61947314958263
2043,199.9035797119141,197.36643952802243
2044,201.78944396972656,199.23527491204462
2045,201.78944396972656,199.7471524167936
2046,199.9035797119141,199.33309310265324
2047,199.9035797119141,202.66560901884029
2048,196.1317901611328,200.1900885130703
2049,194.24591064453125,200.01082848878355
2050,192.3600311279297,200.0335350494032
2051,194.24591064453125,196.25678136380867
2052,190.47415161132807,195.61837614040417
2053,190.47415161132807,194.28949149644632
2054,190.47415161132807,194.28047431945083
2055,186.702392578125,191.562013612822
2056,198.01768493652344,190.9539104672725
2057,196.1317901611328,188.26765708073475
2058,196.1317901611328,190.06112995363387
2059,196.1317901611328,195.5432063350798
2060,196.1317901611328,197.80187464198391
2061,196.1317901611328,196.63507011856132
2062,198.01768493652344,194.84913458756208
2063,201.78944396972656,193.0954100126124
2064,205.56121826171875,194.36782822159455
2065,190.47415161132807,197.5623267903738
2066,187.6453399658203,208.03018940246005
2067,187.6453399658203,205.39633744933315
2068,188.58827209472656,194.26102194165819
2069,188.58827209472656,191.46427541329965
2070,192.3600311279297,188.37548506500005
2071,190.47415161132807,187.76285515116047
2072,194.24591064453125,190.37508405929054
2073,192.3600311279297,191.5742631568937
2074,192.3600311279297,191.05410657471782
2075,190.47415161132807,190.35750420010783
2076,187.6453399658203,190.02686468105105
2077,196.1317901611328,189.7349990230748
2078,196.1317901611328,187.07991307250694
2079,196.1317901611328,189.9725434615702
2080,203.67532348632807,195.29332872546797
2081,205.56121826171875,195.46031738993221
2082,207.44711303710935,200.42808381041547
2083,205.56121826171875,200.3858230651661
2084,207.44711303710935,201.70078562415796
2085,188.58827209472656,205.65206895207507
2086,188.58827209472656,206.5941457905946
2087,205.56121826171875,204.23136908493584
2088,205.56121826171875,198.2672046064522
2089,216.87649536132807,202.56306771818444
2090,209.33297729492188,208.03359265958414
2091,194.24591064453125,209.60041442555172
2092,211.2188720703125,213.31943272666595
2093,211.2188720703125,214.28787753598036
2094,190.47415161132807,211.24319863578927
2095,190.47415161132807,209.7508631149545
2096,199.9035797119141,204.97760592856406
2097,190.47415161132807,201.09397324386384
2098,192.3600311279297,199.83570618523106
2099,201.78944396972656,198.63827234769155
2100,201.78944396972656,195.40351281081917
2101,185.7594451904297,191.45574909069705
2102,183.87355041503903,202.45169831037336
2103,182.93063354492188,202.51745098327103
2104,188.58827209472656,196.57649846363384
2105,190.47415161132807,187.31384336828722
2106,186.702392578125,184.90369375977596
2107,192.3600311279297,189.25258368977518
2108,183.87355041503903,191.05342301452623
2109,198.01768493652344,192.25457280161788
2110,199.9035797119141,188.7814907311384
2111,199.9035797119141,188.70139783805115
2112,188.58827209472656,195.92177869459277
2113,201.78944396972656,197.8759900193532
2114,205.56121826171875,191.3038569257833
2115,205.56121826171875,193.68930746843557
2116,198.01768493652344,202.78116341484565
2117,199.9035797119141,206.11569001606438
2118,214.9906311035156,200.18068228851894
2119,214.9906311035156,204.1077683128454
2120,199.9035797119141,211.44321998291642
2121,205.56121826171875,212.07431329384593
2122,211.2188720703125,204.94432963668396
2123,214.9906311035156,205.31036884736494
2124,214.9906311035156,203.85148414441664
2125,214.9906311035156,213.01801176984128
2126,199.9035797119141,215.17919639431568
2127,211.2188720703125,212.78216895990795
2128,211.2188720703125,208.3713513853172
2129,209.33297729492188,207.27071767001587
2130,209.33297729492188,210.36195138240456
2131,207.44711303710935,208.3719476825056
2132,192.3600311279297,210.9612373286742
2133,192.3600311279297,207.29661296621015
2134,192.3600311279297,203.61221262564993
2135,192.3600311279297,195.49085944104593
2136,188.58827209472656,191.60414709952508
2137,188.58827209472656,192.6819615394943
2138,198.01768493652344,191.53510752017422
2139,201.78944396972656,194.80429958371883
2140,201.78944396972656,197.15250336784624
2141,188.58827209472656,206.27048003987545
2142,175.3870849609375,206.49146632351707
2143,181.04473876953125,197.0579611758154
2144,179.1588592529297,186.64035114568662
2145,171.61532592773438,181.29635392294244
2146,168.7864990234375,185.2106013779257
2147,169.72946166992188,179.16980907477284
2148,207.44711303710935,182.61889745533574
2149,205.56121826171875,176.7796317861149
2150,205.56121826171875,187.3391205515423
2151,207.44711303710935,196.83342619671106
2152,203.67532348632807,199.25408008923034
2153,205.56121826171875,199.5975472697549
2154,192.3600311279297,199.76297247207881
2155,209.33297729492188,198.86230920048607
2156,207.44711303710935,194.45137527522442
2157,201.78944396972656,193.58099226573586
2158,194.24591064453125,200.90085294590503
2159,190.47415161132807,202.0406895653859
2160,190.47415161132807,203.76967507893346
2161,179.1588592529297,197.55715645743527
2162,181.04473876953125,189.52524057917594
2163,177.27296447753906,183.93606340515794
2164,176.3300323486328,185.82071520850687
2165,177.27296447753906,183.0608009394081
2166,190.47415161132807,179.43870638311986
2167,192.3600311279297,183.3968689444545
2168,199.9035797119141,181.53264031980862
2169,192.3600311279297,191.57503761604693
2170,205.56121826171875,193.32428632612505
2171,222.5341644287109,194.77211407937853
2172,224.4200439453125,198.82866204084246
2173,220.6482696533203,207.4857482536903
2174,216.87649536132807,214.2830635269715
2175,213.1047515869141,219.09890505891477
2176,203.67532348632807,221.07093985207513
2177,186.702392578125,211.97195379111338
2178,183.87355041503903,212.24794485442743
2179,167.84356689453125,200.68912381251764
2180,178.21591186523438,197.54416517783653
2181,161.24295043945312,187.97310444945222
2182,179.1588592529297,180.45556034344952
2183,181.04473876953125,176.23343810536457
2184,181.04473876953125,171.6490362376524
2185,172.5582733154297,180.4370824025257
2186,172.5582733154297,181.25886355520035
2187,188.58827209472656,178.8222878005588
2188,187.6453399658203,173.4418146424845
2189,181.04473876953125,172.27374298753654
2190,181.04473876953125,182.82034773413994
2191,181.04473876953125,182.88831106978492
2192,183.87355041503903,185.1159828307671
2193,185.7594451904297,183.6490299359829
2194,183.87355041503903,183.32211363839522
2195,196.1317901611328,186.49719982492493
2196,198.01768493652344,183.90363065564193
2197,190.47415161132807,187.38358105166355
2198,182.93063354492188,194.70711404988327
2199,182.93063354492188,192.39962572865724
2200,181.98768615722656,191.3649882954708
2201,182.93063354492188,185.8688371188033
2202,184.81651306152344,183.27478073108588
2203,198.01768493652344,193.10786317035817
2204,201.78944396972656,197.30847144220027
2205,198.01768493652344,210.99251384339806
2206,199.9035797119141,192.5528304745772
2207,199.9035797119141,194.86393293851836
2208,199.9035797119141,191.97841448421443
2209,205.56121826171875,190.95595387593033
2210,198.01768493652344,193.5658812223515
2211,207.44711303710935,193.67929403882044
2212,207.44711303710935,211.43384648199128
2213,198.01768493652344,207.24883647196796
2214,203.67532348632807,213.50292500660703
2215,203.67532348632807,196.0529240805
2216,196.1317901611328,203.191383156846
2217,188.58827209472656,202.06931546638808
2218,188.58827209472656,202.64566578665472
2219,184.81651306152344,199.93099738470585
2220,175.3870849609375,193.16327881333723
2221,172.5582733154297,191.13594836382717
2222,165.0147247314453,187.0315875485364
2223,171.61532592773438,185.28114624408147
2224,165.95767211914062,178.29423028063647
2225,162.1859130859375,173.68100435218574
2226,155.5853271484375,172.9943117823746
2227,161.24295043945312,163.07174113333915
2228,160.30001831054688,159.69747896002562
2229,159.3571014404297,157.97213849484015
2230,163.12884521484375,162.05685422653957
2231,156.5282745361328,164.36137742363664
2232,161.24295043945312,162.70342217670003
2233,151.81356811523438,162.15778843355346
2234,160.30001831054688,162.7253779118965
2235,160.30001831054688,158.55205387238263
2236,162.1859130859375,157.84528081295386
2237,160.30001831054688,161.50713003011884
2238,159.3571014404297,161.45540306700343
2239,163.12884521484375,163.2866844540104
2240,160.30001831054688,159.19335513670524
2241,157.47122192382812,161.00372794455393
2242,159.3571014404297,161.8185789603925
2243,157.47122192382812,157.25094340615632
2244,158.4141387939453,158.70673845339823
2245,156.5282745361328,157.46569856597696
2246,156.5282745361328,158.52077553967956
2247,145.21298217773438,158.69105474655547
2248,143.32708740234375,154.57080297478942
2249,140.49826049804688,151.45652637562296
2250,130.12591552734375,148.57226641744305
2251,132.0117950439453,145.6255604633428
2252,132.0117950439453,140.28446041775373
2253,129.18296813964844,135.26601964413098
2254,129.18296813964844,132.87549330346027
2255,122.5823745727539,132.7759171269334
2256,120.69649505615234,129.58104950836986
2257,121.63944244384766,124.74972242932022
2258,120.69649505615234,122.42533599112383
2259,120.69649505615234,119.86265428900882
2260,118.81061553955078,119.66294381633053
2261,118.81061553955078,121.16911415912811
2262,116.92472076416016,119.13446634320539
2263,117.86766815185548,118.8501980204437
2264,117.86766815185548,119.28025191587564
2265,125.41120147705078,118.94857614865606
2266,112.21002197265624,117.40537902282078
2267,103.72355651855467,120.11920024644711
2268,94.29413604736328,120.07516515346637
2269,99.00884246826172,114.42938883198862
2270,94.29413604736328,108.42990647094629
