,y_actual,y_predict
1809,54.0,53.538611658415334
1810,54.0,53.538611658415334
1811,54.0,53.538611658415334
1812,54.0,53.538611658415334
1813,54.0,53.538611658415334
1814,54.0,53.538611658415334
1815,54.0,53.538611658415334
1816,54.0,53.538611658415334
1817,54.0,53.538611658415334
1818,54.0,53.538611658415334
1819,54.0,53.538611658415334
1820,54.0,53.538611658415334
1821,54.0,53.538611658415334
1822,54.0,53.538611658415334
1823,54.0,53.538611658415334
1824,54.0,53.538611658415334
1825,54.0,53.538611658415334
1826,54.0,53.538611658415334
1827,54.0,53.538611658415334
1828,54.0,53.538611658415334
1829,54.0,53.538611658415334
1830,54.0,53.538611658415334
1831,54.0,53.538611658415334
1832,54.0,53.538611658415334
1833,54.0,53.538611658415334
1834,54.0,53.538611658415334
1835,54.0,53.538611658415334
1836,54.0,53.538611658415334
1837,54.0,53.538611658415334
1838,54.0,53.538611658415334
1839,54.0,53.538611658415334
1840,54.0,53.538611658415334
1841,54.0,53.538611658415334
1842,54.0,53.538611658415334
1843,54.0,53.538611658415334
1844,54.0,53.538611658415334
1845,54.0,53.538611658415334
1846,54.0,53.538611658415334
1847,54.0,53.538611658415334
1848,54.0,53.538611658415334
1849,54.0,53.538611658415334
1850,54.0,53.538611658415334
1851,54.0,53.538611658415334
1852,54.0,53.538611658415334
1853,54.0,53.538611658415334
1854,54.0,53.538611658415334
1855,54.0,53.538611658415334
1856,54.0,53.538611658415334
1857,54.0,53.538611658415334
1858,54.0,53.538611658415334
1859,54.0,53.538611658415334
1860,54.0,53.538611658415334
1861,54.0,53.538611658415334
1862,54.0,53.538611658415334
1863,54.0,53.538611658415334
1864,54.0,53.538611658415334
1865,54.0,53.538611658415334
1866,54.0,53.538611658415334
1867,54.0,53.538611658415334
1868,54.0,53.538611658415334
1869,54.0,53.538611658415334
1870,54.0,53.538611658415334
1871,54.0,53.538611658415334
1872,54.0,53.538611658415334
1873,54.0,53.538611658415334
1874,54.0,53.538611658415334
1875,54.0,53.538611658415334
1876,54.0,53.538611658415334
1877,54.0,53.538611658415334
1878,54.0,53.538611658415334
1879,54.0,53.538611658415334
1880,54.0,53.538611658415334
1881,54.0,53.538611658415334
1882,54.0,53.538611658415334
1883,54.0,53.538611658415334
1884,54.0,53.538611658415334
1885,54.0,53.538611658415334
1886,54.0,53.538611658415334
1887,54.0,53.538611658415334
1888,54.0,53.538611658415334
1889,54.0,53.538611658415334
1890,54.0,53.538611658415334
1891,54.0,53.538611658415334
1892,54.0,53.538611658415334
1893,54.0,53.538611658415334
1894,54.0,53.538611658415334
1895,54.0,53.538611658415334
1896,54.0,53.538611658415334
1897,54.0,53.538611658415334
1898,54.0,53.538611658415334
1899,54.0,53.538611658415334
1900,54.0,53.538611658415334
1901,54.0,53.538611658415334
1902,54.0,53.538611658415334
1903,54.0,53.538611658415334
1904,54.0,53.538611658415334
1905,54.0,53.538611658415334
1906,54.0,53.538611658415334
1907,54.0,53.538611658415334
1908,54.0,53.538611658415334
1909,54.0,53.538611658415334
1910,54.0,53.538611658415334
1911,54.0,53.538611658415334
1912,54.0,53.538611658415334
1913,54.0,53.538611658415334
1914,54.0,53.538611658415334
1915,54.0,53.538611658415334
1916,54.0,53.538611658415334
1917,54.0,53.538611658415334
1918,54.0,53.538611658415334
1919,54.0,53.538611658415334
1920,54.0,53.538611658415334
1921,54.0,53.538611658415334
1922,54.0,53.538611658415334
1923,54.0,53.538611658415334
1924,54.0,53.538611658415334
1925,54.0,53.538611658415334
1926,54.0,53.538611658415334
1927,54.0,53.538611658415334
1928,54.0,53.538611658415334
1929,54.0,53.538611658415334
1930,54.0,53.538611658415334
1931,54.0,53.538611658415334
1932,54.0,53.538611658415334
1933,54.0,53.538611658415334
1934,54.0,53.538611658415334
1935,54.0,53.538611658415334
1936,54.0,53.538611658415334
1937,54.0,53.538611658415334
1938,54.0,53.538611658415334
1939,54.0,53.538611658415334
1940,54.0,53.538611658415334
1941,54.0,53.538611658415334
1942,54.0,53.538611658415334
1943,54.0,53.538611658415334
1944,54.0,53.538611658415334
1945,54.0,53.538611658415334
1946,54.0,53.538611658415334
1947,54.0,53.538611658415334
1948,54.0,53.538611658415334
1949,54.0,53.538611658415334
1950,54.0,53.538611658415334
1951,54.0,53.538611658415334
1952,54.0,53.538611658415334
1953,54.0,53.538611658415334
1954,54.0,53.538611658415334
1955,54.0,53.538611658415334
1956,54.0,53.538611658415334
1957,54.0,53.538611658415334
1958,54.0,53.538611658415334
1959,54.0,53.538611658415334
1960,54.0,53.538611658415334
1961,54.0,53.538611658415334
1962,54.0,53.538611658415334
1963,54.0,53.538611658415334
1964,54.0,53.538611658415334
1965,54.0,53.538611658415334
1966,54.0,53.538611658415334
1967,54.0,53.538611658415334
1968,54.0,53.538611658415334
1969,54.0,53.538611658415334
1970,54.0,53.538611658415334
1971,54.0,53.538611658415334
1972,54.0,53.538611658415334
1973,54.0,53.538611658415334
1974,54.0,53.538611658415334
1975,54.0,53.538611658415334
1976,54.0,53.538611658415334
1977,54.0,53.538611658415334
1978,54.0,53.538611658415334
1979,54.0,53.538611658415334
1980,54.0,53.538611658415334
1981,54.0,53.538611658415334
1982,54.0,53.538611658415334
1983,54.0,53.538611658415334
1984,54.0,53.538611658415334
1985,54.0,53.538611658415334
1986,54.0,53.538611658415334
1987,54.0,53.538611658415334
1988,54.0,53.538611658415334
1989,54.0,53.538611658415334
1990,54.0,53.538611658415334
1991,54.0,53.538611658415334
1992,54.0,53.538611658415334
1993,54.0,53.538611658415334
1994,54.0,53.538611658415334
1995,54.0,53.538611658415334
1996,54.0,53.538611658415334
1997,54.0,53.538611658415334
1998,54.0,53.538611658415334
1999,54.0,53.538611658415334
2000,54.0,53.538611658415334
2001,54.0,53.538611658415334
2002,54.0,53.538611658415334
2003,54.0,53.538611658415334
2004,54.0,53.538611658415334
2005,54.0,53.538611658415334
2006,54.0,53.538611658415334
2007,54.0,53.538611658415334
2008,54.0,53.538611658415334
2009,54.0,53.538611658415334
2010,54.0,53.538611658415334
2011,54.0,53.538611658415334
2012,54.0,53.538611658415334
2013,54.0,53.538611658415334
2014,54.0,53.538611658415334
2015,54.0,53.538611658415334
2016,54.0,53.538611658415334
2017,54.0,53.538611658415334
2018,54.0,53.538611658415334
2019,54.0,53.538611658415334
2020,54.0,53.538611658415334
2021,54.0,53.538611658415334
2022,54.0,53.538611658415334
2023,54.0,53.538611658415334
2024,54.0,53.538611658415334
2025,54.0,53.538611658415334
2026,54.0,53.538611658415334
2027,54.0,53.538611658415334
2028,54.0,53.538611658415334
2029,54.0,53.538611658415334
2030,54.0,53.538611658415334
2031,54.0,53.538611658415334
2032,54.0,53.538611658415334
2033,54.0,53.538611658415334
2034,54.0,53.538611658415334
2035,54.0,53.538611658415334
2036,54.0,53.538611658415334
2037,54.0,53.538611658415334
2038,54.0,53.538611658415334
2039,54.0,53.538611658415334
2040,54.0,53.538611658415334
2041,54.0,53.538611658415334
2042,54.0,53.538611658415334
2043,54.0,53.538611658415334
2044,54.0,53.538611658415334
2045,54.0,53.538611658415334
2046,54.0,53.538611658415334
2047,54.0,53.538611658415334
2048,54.0,53.538611658415334
2049,54.0,53.538611658415334
2050,54.0,53.538611658415334
2051,54.0,53.538611658415334
2052,54.0,53.538611658415334
2053,54.0,53.538611658415334
2054,54.0,53.538611658415334
2055,54.0,53.538611658415334
2056,54.0,53.538611658415334
2057,54.0,53.538611658415334
2058,54.0,53.538611658415334
2059,54.0,53.538611658415334
2060,54.0,53.538611658415334
2061,54.0,53.538611658415334
2062,54.0,53.538611658415334
2063,54.0,53.538611658415334
2064,54.0,53.538611658415334
2065,54.0,53.538611658415334
2066,54.0,53.538611658415334
2067,54.0,53.538611658415334
2068,54.0,53.538611658415334
2069,54.0,53.538611658415334
2070,54.0,53.538611658415334
2071,54.0,53.538611658415334
2072,54.0,53.538611658415334
2073,54.0,53.538611658415334
2074,54.0,53.538611658415334
2075,54.0,53.538611658415334
2076,54.0,53.538611658415334
2077,54.0,53.538611658415334
2078,54.0,53.538611658415334
2079,54.0,53.538611658415334
2080,54.0,53.538611658415334
2081,54.0,53.538611658415334
2082,54.0,53.538611658415334
2083,54.0,53.538611658415334
2084,54.0,53.538611658415334
2085,54.0,53.538611658415334
2086,54.0,53.538611658415334
2087,54.0,53.538611658415334
2088,54.0,53.538611658415334
2089,54.0,53.538611658415334
2090,54.0,53.538611658415334
2091,54.0,53.538611658415334
2092,54.0,53.538611658415334
2093,54.0,53.538611658415334
2094,54.0,53.538611658415334
2095,54.0,53.538611658415334
2096,54.0,53.538611658415334
2097,54.0,53.538611658415334
2098,54.0,53.538611658415334
2099,54.0,53.538611658415334
2100,54.0,53.538611658415334
2101,54.0,53.538611658415334
2102,54.0,53.538611658415334
2103,54.0,53.538611658415334
2104,54.0,53.538611658415334
2105,54.0,53.538611658415334
2106,54.0,53.538611658415334
2107,54.0,53.538611658415334
2108,54.0,53.538611658415334
2109,54.0,53.538611658415334
2110,54.0,53.538611658415334
2111,54.0,53.538611658415334
2112,54.0,53.538611658415334
2113,54.0,53.538611658415334
2114,54.0,53.538611658415334
2115,54.0,53.538611658415334
2116,54.0,53.538611658415334
2117,54.0,53.538611658415334
2118,54.0,53.538611658415334
2119,54.0,53.538611658415334
2120,54.0,53.538611658415334
2121,54.0,53.538611658415334
2122,54.0,53.538611658415334
2123,54.0,53.538611658415334
2124,54.0,53.538611658415334
2125,54.0,53.538611658415334
2126,54.0,53.538611658415334
2127,54.0,53.538611658415334
2128,54.0,53.538611658415334
2129,54.0,53.538611658415334
2130,54.0,53.538611658415334
2131,54.0,53.538611658415334
2132,54.0,53.538611658415334
2133,54.0,53.538611658415334
2134,54.0,53.538611658415334
2135,54.0,53.538611658415334
2136,54.0,53.538611658415334
2137,54.0,53.538611658415334
2138,54.0,53.538611658415334
2139,54.0,53.538611658415334
2140,54.0,53.538611658415334
2141,54.0,53.538611658415334
2142,54.0,53.538611658415334
2143,54.0,53.538611658415334
2144,54.0,53.538611658415334
2145,54.0,53.538611658415334
2146,54.0,53.538611658415334
2147,54.0,53.538611658415334
2148,54.0,53.538611658415334
2149,54.0,53.538611658415334
2150,54.0,53.538611658415334
2151,54.0,53.538611658415334
2152,54.0,53.538611658415334
2153,54.0,53.538611658415334
2154,54.0,53.538611658415334
2155,54.0,53.538611658415334
2156,54.0,53.538611658415334
2157,54.0,53.538611658415334
2158,54.0,53.538611658415334
2159,54.0,53.538611658415334
2160,54.0,53.538611658415334
2161,54.0,53.538611658415334
2162,54.0,53.538611658415334
2163,54.0,53.538611658415334
2164,54.0,53.538611658415334
2165,54.0,53.538611658415334
2166,54.0,53.538611658415334
2167,54.0,53.538611658415334
2168,54.0,53.538611658415334
2169,54.0,53.538611658415334
2170,54.0,53.538611658415334
2171,54.0,53.538611658415334
2172,54.0,53.538611658415334
2173,54.0,53.538611658415334
2174,54.0,53.538611658415334
2175,54.0,53.538611658415334
2176,54.0,53.538611658415334
2177,54.0,53.538611658415334
2178,54.0,53.538611658415334
2179,54.0,53.538611658415334
2180,54.0,53.538611658415334
2181,54.0,53.538611658415334
2182,54.0,53.538611658415334
2183,54.0,53.538611658415334
2184,54.0,53.538611658415334
2185,54.0,53.538611658415334
2186,54.0,53.538611658415334
2187,54.0,53.538611658415334
2188,54.0,53.538611658415334
2189,54.0,53.538611658415334
2190,54.0,53.538611658415334
2191,54.0,53.538611658415334
2192,54.0,53.538611658415334
2193,54.0,53.538611658415334
2194,54.0,53.538611658415334
2195,54.0,53.538611658415334
2196,54.0,53.538611658415334
2197,54.0,53.538611658415334
2198,54.0,53.538611658415334
2199,54.0,53.538611658415334
2200,54.0,53.538611658415334
2201,54.0,53.538611658415334
2202,54.0,53.538611658415334
2203,54.0,53.538611658415334
2204,54.0,53.538611658415334
2205,54.0,53.538611658415334
2206,54.0,53.538611658415334
2207,54.0,53.538611658415334
2208,54.0,53.538611658415334
2209,54.0,53.538611658415334
2210,54.0,53.538611658415334
2211,54.0,53.538611658415334
2212,54.0,53.538611658415334
2213,54.0,53.538611658415334
2214,54.0,53.538611658415334
2215,54.0,53.538611658415334
2216,54.0,53.538611658415334
2217,54.0,53.538611658415334
2218,54.0,53.538611658415334
2219,54.0,53.538611658415334
2220,54.0,53.538611658415334
2221,54.0,53.538611658415334
2222,54.0,53.538611658415334
2223,54.0,53.538611658415334
2224,54.0,53.538611658415334
2225,54.0,53.538611658415334
2226,54.0,53.538611658415334
2227,54.0,53.538611658415334
2228,54.0,53.538611658415334
2229,54.0,53.538611658415334
2230,54.0,53.538611658415334
2231,54.0,53.538611658415334
2232,54.0,53.538611658415334
2233,54.0,53.538611658415334
2234,54.0,53.538611658415334
2235,54.0,53.538611658415334
2236,54.0,53.538611658415334
2237,54.0,53.538611658415334
2238,54.0,53.538611658415334
2239,54.0,53.538611658415334
2240,54.0,53.538611658415334
2241,54.0,53.538611658415334
2242,54.0,53.538611658415334
2243,54.0,53.538611658415334
2244,54.0,53.538611658415334
2245,54.0,53.538611658415334
2246,54.0,53.538611658415334
2247,54.0,53.538611658415334
2248,54.0,53.538611658415334
2249,54.0,53.538611658415334
2250,54.0,53.538611658415334
2251,54.0,53.538611658415334
2252,54.0,53.538611658415334
2253,54.0,53.538611658415334
2254,54.0,53.538611658415334
2255,54.0,53.538611658415334
2256,54.0,53.538611658415334
2257,54.0,53.538611658415334
2258,54.0,53.538611658415334
2259,54.0,53.538611658415334
2260,54.0,53.538611658415334
2261,54.0,53.538611658415334
2262,54.0,53.538611658415334
2263,54.0,53.538611658415334
2264,54.0,53.538611658415334
2265,54.0,53.538611658415334
2266,54.0,53.538611658415334
2267,54.0,53.538611658415334
2268,54.0,53.538611658415334
2269,54.0,53.538611658415334
2270,54.0,53.538611658415334
2271,54.0,53.538611658415334
2272,54.0,53.538611658415334
2273,54.0,53.538611658415334
2274,54.0,53.538611658415334
2275,54.0,53.538611658415334
2276,54.0,53.538611658415334
2277,54.0,53.538611658415334
2278,54.0,53.538611658415334
2279,54.0,53.538611658415334
2280,54.0,53.538611658415334
2281,54.0,53.538611658415334
2282,54.0,53.538611658415334
2283,54.0,53.538611658415334
2284,54.0,53.538611658415334
2285,54.0,53.538611658415334
2286,54.0,53.538611658415334
2287,54.0,53.538611658415334
2288,54.0,53.538611658415334
2289,54.0,53.538611658415334
2290,54.0,53.538611658415334
2291,54.0,53.538611658415334
2292,54.0,53.538611658415334
2293,54.0,53.538611658415334
2294,54.0,53.538611658415334
2295,54.0,53.538611658415334
2296,54.0,53.538611658415334
2297,54.0,53.538611658415334
2298,54.0,53.538611658415334
2299,54.0,53.538611658415334
2300,54.0,53.538611658415334
2301,54.0,53.538611658415334
2302,54.0,53.538611658415334
2303,54.0,53.538611658415334
2304,54.0,53.538611658415334
2305,54.0,53.538611658415334
2306,54.0,53.538611658415334
2307,54.0,53.538611658415334
2308,54.0,53.538611658415334
2309,54.0,53.538611658415334
2310,54.0,53.538611658415334
2311,54.0,53.538611658415334
2312,54.0,53.538611658415334
2313,54.0,53.538611658415334
2314,54.0,53.538611658415334
2315,54.0,53.538611658415334
2316,54.0,53.538611658415334
2317,54.0,53.538611658415334
2318,54.0,53.538611658415334
2319,54.0,53.538611658415334
2320,54.0,53.538611658415334
2321,54.0,53.538611658415334
2322,54.0,53.538611658415334
2323,54.0,53.538611658415334
2324,54.0,53.538611658415334
2325,54.0,53.538611658415334
2326,54.0,53.538611658415334
2327,54.0,53.538611658415334
2328,54.0,53.538611658415334
2329,54.0,53.538611658415334
2330,54.0,53.538611658415334
2331,54.0,53.538611658415334
2332,54.0,53.538611658415334
2333,54.0,53.538611658415334
2334,54.0,53.538611658415334
2335,54.0,53.538611658415334
2336,54.0,53.538611658415334
2337,54.0,53.538611658415334
2338,54.0,53.538611658415334
2339,54.0,53.538611658415334
2340,54.0,53.538611658415334
2341,54.0,53.538611658415334
2342,54.0,53.538611658415334
2343,54.0,53.538611658415334
2344,54.0,53.538611658415334
2345,54.0,53.538611658415334
2346,54.0,53.538611658415334
2347,54.0,53.538611658415334
2348,54.0,53.538611658415334
2349,54.0,53.538611658415334
2350,54.0,53.538611658415334
2351,54.0,53.538611658415334
2352,54.0,53.538611658415334
2353,54.0,53.538611658415334
2354,54.0,53.538611658415334
2355,54.0,53.538611658415334
2356,54.0,53.538611658415334
2357,54.0,53.538611658415334
2358,54.0,53.538611658415334
2359,54.0,53.538611658415334
2360,54.0,53.538611658415334
2361,54.0,53.538611658415334
2362,54.0,53.538611658415334
2363,54.0,53.538611658415334
2364,54.0,53.538611658415334
2365,54.0,53.538611658415334
2366,54.0,53.538611658415334
2367,54.0,53.538611658415334
2368,54.0,53.538611658415334
2369,54.0,53.538611658415334
2370,54.0,53.538611658415334
2371,54.0,53.538611658415334
2372,54.0,53.538611658415334
2373,54.0,53.538611658415334
2374,54.0,53.538611658415334
2375,54.0,53.538611658415334
2376,54.0,53.538611658415334
2377,54.0,53.538611658415334
2378,54.0,53.538611658415334
2379,54.0,53.538611658415334
2380,54.0,53.538611658415334
2381,54.0,53.538611658415334
2382,54.0,53.538611658415334
2383,54.0,53.538611658415334
2384,54.0,53.538611658415334
2385,54.0,53.538611658415334
2386,54.0,53.538611658415334
2387,54.0,53.538611658415334
2388,54.0,53.538611658415334
2389,54.0,53.538611658415334
2390,54.0,53.538611658415334
2391,54.0,53.538611658415334
2392,54.0,53.538611658415334
2393,54.0,53.538611658415334
2394,54.0,53.538611658415334
2395,54.0,53.538611658415334
2396,54.0,53.538611658415334
2397,54.0,53.538611658415334
2398,54.0,53.538611658415334
2399,54.0,53.538611658415334
2400,54.0,53.538611658415334
2401,54.0,53.538611658415334
2402,54.0,53.538611658415334
2403,54.0,53.538611658415334
2404,54.0,53.538611658415334
2405,54.0,53.538611658415334
2406,54.0,53.538611658415334
2407,54.0,53.538611658415334
2408,54.0,53.538611658415334
2409,54.0,53.538611658415334
2410,54.0,53.538611658415334
2411,54.0,53.538611658415334
2412,54.0,53.538611658415334
2413,54.0,53.538611658415334
2414,54.0,53.538611658415334
2415,54.0,53.538611658415334
2416,54.0,53.538611658415334
2417,54.0,53.538611658415334
2418,54.0,53.538611658415334
2419,54.0,53.538611658415334
2420,54.0,53.538611658415334
2421,54.0,53.538611658415334
2422,54.0,53.538611658415334
2423,54.0,53.538611658415334
2424,54.0,53.538611658415334
2425,54.0,53.538611658415334
2426,54.0,53.538611658415334
2427,54.0,53.538611658415334
2428,54.0,53.538611658415334
2429,54.0,53.538611658415334
2430,54.0,53.538611658415334
2431,54.0,53.538611658415334
2432,54.0,53.538611658415334
2433,54.0,53.538611658415334
2434,54.0,53.538611658415334
2435,54.0,53.538611658415334
2436,54.0,53.538611658415334
2437,54.0,53.538611658415334
2438,54.0,53.538611658415334
2439,54.0,53.538611658415334
2440,54.0,53.538611658415334
2441,54.0,53.538611658415334
2442,54.0,53.538611658415334
2443,54.0,53.538611658415334
2444,54.0,53.538611658415334
2445,54.0,53.538611658415334
2446,54.0,53.538611658415334
2447,54.0,53.538611658415334
2448,54.0,53.538611658415334
2449,54.0,53.538611658415334
2450,54.0,53.538611658415334
2451,54.0,53.538611658415334
2452,54.0,53.538611658415334
2453,54.0,53.538611658415334
2454,54.0,53.538611658415334
2455,54.0,53.538611658415334
2456,54.0,53.538611658415334
2457,54.0,53.538611658415334
2458,54.0,53.538611658415334
2459,54.0,53.538611658415334
2460,54.0,53.538611658415334
2461,54.0,53.538611658415334
2462,54.0,53.538611658415334
2463,54.0,53.538611658415334
2464,54.0,53.538611658415334
2465,54.0,53.538611658415334
2466,54.0,53.538611658415334
2467,54.0,53.538611658415334
2468,54.0,53.538611658415334
2469,54.0,53.538611658415334
2470,54.0,53.538611658415334
2471,54.0,53.538611658415334
2472,54.0,53.538611658415334
2473,54.0,53.538611658415334
2474,54.0,53.538611658415334
2475,54.0,53.538611658415334
2476,54.0,53.538611658415334
2477,54.0,53.538611658415334
2478,54.0,53.538611658415334
2479,54.0,53.538611658415334
2480,54.0,53.538611658415334
2481,54.0,53.538611658415334
2482,54.0,53.538611658415334
2483,54.0,53.538611658415334
2484,54.0,53.538611658415334
2485,54.0,53.538611658415334
2486,54.0,53.538611658415334
2487,54.0,53.538611658415334
2488,54.0,53.538611658415334
2489,54.0,53.538611658415334
2490,54.0,53.538611658415334
2491,54.0,53.538611658415334
2492,54.0,53.538611658415334
2493,54.0,53.538611658415334
2494,54.0,53.538611658415334
2495,54.0,53.538611658415334
2496,54.0,53.538611658415334
2497,54.0,53.538611658415334
2498,54.0,53.538611658415334
2499,54.0,53.538611658415334
2500,54.0,53.538611658415334
2501,54.0,53.538611658415334
2502,54.0,53.538611658415334
2503,54.0,53.538611658415334
2504,54.0,53.538611658415334
2505,54.0,53.538611658415334
2506,54.0,53.538611658415334
2507,54.0,53.538611658415334
2508,54.0,53.538611658415334
2509,54.0,53.538611658415334
2510,54.0,53.538611658415334
2511,54.0,53.538611658415334
2512,54.0,53.538611658415334
2513,54.0,53.538611658415334
2514,54.0,53.538611658415334
2515,590.0,53.538611658415334
2516,735.0,96.35533203721977
2517,914.9999999999999,195.37445106110826
2518,914.9999999999999,311.60780711806984
2519,870.0,467.1908172440477
2520,765.0,484.7847374980073
2521,780.0,524.7374946827588
2522,800.0,525.2813705370161
2523,785.0,568.9967053229549
2524,775.0,592.0388992882869
2525,760.0,606.2676215101931
2526,895.0,735.4843600937538
2527,950.0,847.5803248562036
2528,860.0,763.4051117028928
2529,790.0,854.098588627665
2530,920.0,911.9224933079255
2531,914.9999999999999,868.4595157243016
2532,840.0,850.1474427695059
2533,835.0,798.6792230745932
2534,865.0,790.9519731497967
2535,855.0,834.2503942847721
2536,830.0,885.7786901434771
2537,815.0,873.6753581162566
2538,820.0,853.646860653212
2539,805.0,858.3822803067661
2540,815.0,862.2564092692312
2541,810.0,788.0466376286599
2542,805.0,807.4053045226144
2543,800.0,816.8902859825655
2544,810.0,814.2269715784206
2545,815.0,826.8827804262053
2546,810.0,789.3368198890834
2547,810.0,807.8757270051791
2548,805.0,796.1880399397488
2549,800.0,807.7393802334419
2550,800.0,786.7913816348886
2551,790.0,782.9304992799676
2552,795.0,777.4628594015095
2553,795.0,780.9407468836577
2554,790.0,782.6898214809241
2555,795.0,785.5025426924134
2556,805.0,780.1383009815752
2557,810.0,778.9464048176916
2558,805.0,779.9815059255161
2559,805.0,781.4859847130568
2560,800.0,779.757918115924
2561,800.0,777.833204696937
2562,805.0,774.9623476698029
2563,810.0,774.8000300844013
2564,815.0,774.618346331914
2565,810.0,781.7830445515353
2566,820.0,783.406705492587
2567,825.0,784.8158460201964
2568,820.0,786.4967472315942
2569,820.0,788.5314261503923
2570,820.0,787.3929641893351
2571,825.0,791.7685612047221
2572,830.0,789.5163020927112
2573,840.0,790.8965612844355
2574,840.0,792.7788855592809
2575,835.0,800.6361388099484
2576,850.0,804.3046281831843
2577,845.0,806.2546407568615
2578,845.0,808.077747098826
2579,845.0,808.277789529938
2580,840.0,809.4284532956909
2581,820.0,812.0533711951513
2582,830.0,814.0749527639549
2583,825.0,812.643572861426
2584,820.0,812.0457963744992
2585,820.0,813.3079182155611
2586,820.0,811.1256235800163
2587,815.0,808.5023848279911
2588,810.0,807.1450739845478
2589,825.0,804.9635256367519
2590,825.0,805.8322045765557
2591,830.0,805.9756783962956
2592,835.0,801.644784017072
2593,835.0,802.0255773409851
2594,825.0,803.7517782187456
2595,820.0,804.205371912571
2596,825.0,802.4356251446579
2597,820.0,798.1970092455948
2598,815.0,798.5345551944549
2599,820.0,795.6922809881065
2600,830.0,800.3429223533773
2601,825.0,803.639275340588
2602,830.0,803.8150261054709
2603,820.0,801.4103750351198
2604,820.0,806.7384217901327
2605,820.0,805.0466994063748
2606,825.0,799.9469047593851
2607,830.0,796.2096449700815
2608,825.0,798.0630505946542
2609,820.0,800.97819979969
2610,815.0,802.0863624781389
2611,795.0,802.2630834170956
2612,790.0,799.0785989634558
2613,790.0,795.598584561223
2614,800.0,789.9407159355517
2615,795.0,786.3644677280889
2616,790.0,785.5464617264404
2617,795.0,788.265971598083
2618,805.0,790.0825106078564
2619,805.0,787.5199450498228
2620,815.0,782.7459050052594
2621,815.0,781.9029729927952
2622,820.0,783.724698702424
2623,810.0,783.3575624443171
2624,810.0,782.07738043973
2625,805.0,783.2611793815373
2626,810.0,781.3300852022966
2627,805.0,781.0184727527131
2628,810.0,783.9803022564471
2629,805.0,785.4057491713717
2630,810.0,784.2819144501942
2631,815.0,787.5787898388293
2632,800.0,789.0700593332132
2633,795.0,789.5740274500941
2634,790.0,787.1222483083955
2635,790.0,782.623103356166
2636,785.0,778.7971099535097
2637,790.0,774.7775668231573
2638,795.0,774.8282770756999
2639,790.0,777.2231517765396
2640,790.0,779.1199540337151
2641,780.0,777.5067784355365
2642,775.0,775.562400334364
2643,765.0,771.2396778059916
2644,765.0,766.9536353204813
2645,765.0,762.6643837976503
2646,755.0,757.3440238064518
2647,755.0,755.5109172086511
2648,750.0,754.3555891444671
2649,755.0,754.7800776160825
2650,755.0,750.8331109693177
2651,750.0,747.121374221029
2652,745.0,745.66103835384
2653,745.0,741.2281264393318
2654,745.0,737.8230766414833
2655,740.0,734.604188322616
2656,710.0,731.1711154197935
2657,715.0,730.1147077967357
2658,715.0,727.2954192530556
2659,715.0,719.9942996329221
2660,710.0,715.4299664458199
2661,715.0,711.2432921740854
2662,710.0,711.8467777622918
2663,710.0,713.3411816652214
2664,710.0,708.8839407700967
2665,705.0,703.8155648373387
2666,695.0,701.93928549326
2667,690.0,695.4199769189499
2668,695.0,693.1336124568109
2669,705.0,685.831373405054
2670,700.0,684.5848116635582
2671,705.0,685.3744587307458
2672,710.0,686.8578175749906
2673,710.0,691.8652217986576
2674,715.0,686.4790019136121
2675,715.0,687.4883934084846
2676,710.0,688.8522342697316
2677,710.0,687.3395836313396
2678,710.0,688.0529227761948
2679,715.0,689.3853449232099
2680,710.0,687.578171824686
2681,715.0,689.6060595249685
2682,705.0,690.5577629768454
2683,710.0,694.7371609430277
2684,710.0,691.1484870445445
2685,705.0,689.22739312114
2686,710.0,691.9617541189871
2687,705.0,691.0268048270746
2688,705.0,690.4809699674763
2689,700.0,690.699035247726
2690,700.0,687.9345988535953
2691,705.0,687.9833687579905
2692,705.0,687.3304042920272
2693,700.0,687.7570569981148
2694,705.0,687.589888542345
2695,705.0,687.4313023956884
2696,705.0,686.2917583173951
2697,705.0,685.9380179243822
2698,700.0,684.4435393926776
2699,700.0,685.56744874263
2700,710.0,684.4752939363964
2701,710.0,683.0720117676163
2702,705.0,684.4362630871251
2703,705.0,684.4796970341154
2704,705.0,688.742977743282
2705,700.0,689.3514634594067
2706,705.0,686.5899749018844
2707,705.0,683.6442278991408
2708,710.0,683.6147868474438
2709,710.0,686.2385106865058
2710,705.0,688.5951381402107
2711,710.0,686.7143810696381
2712,705.0,687.8320589168865
2713,705.0,687.9453453971805
2714,710.0,688.0522884316082
2715,710.0,686.3697827015501
2716,710.0,685.4996111862483
2717,715.0,687.6335090612724
2718,720.0,696.8050496666551
2719,720.0,700.877616541572
2720,720.0,699.700086416856
2721,715.0,698.0163493120122
2722,710.0,693.9329985791226
2723,710.0,691.7732045192092
2724,720.0,695.6716624622909
2725,715.0,697.1803950900007
2726,715.0,703.0907701755368
2727,720.0,707.397932604343
2728,715.0,702.5841154227595
2729,710.0,701.8986874397158
2730,705.0,699.9696455517848
2731,700.0,697.4353269850496
2732,690.0,693.4495533753384
2733,705.0,691.6755900816437
2734,705.0,690.2466729286864
2735,710.0,690.3097342434746
2736,705.0,689.8884921235672
2737,710.0,694.0451656277932
2738,710.0,693.5466454114796
2739,715.0,691.8009291090837
2740,710.0,686.3681408685023
2741,705.0,687.6737712853294
2742,710.0,688.0373626766287
