,y_actual,y_predict
1526,290.0084228515625,302.56435183159476
1527,278.0902709960937,303.25184616468596
1528,274.1175842285156,297.62793629422356
1529,274.1175842285156,293.93043007534754
1530,274.1175842285156,285.3711841340768
1531,274.1175842285156,280.898610415854
1532,274.1175842285156,279.0631577428405
1533,274.1175842285156,281.9055047486849
1534,274.1175842285156,279.3047348420476
1535,274.1175842285156,279.30446291407895
1536,258.2266845703125,279.3042788820194
1537,218.49951171875,279.30427750864584
1538,210.55406188964844,272.1498430408223
1539,210.55406188964844,251.81853044935963
1540,210.55406188964844,237.2789787004197
1541,210.55406188964844,215.7064989642982
1542,210.55406188964844,210.95933430609298
1543,210.55406188964844,210.3052349249452
1544,210.55406188964844,210.3085914499719
1545,210.55406188964844,210.30859694346626
1546,210.55406188964844,210.30859694346626
1547,210.55406188964844,210.30859694346626
1548,210.55406188964844,210.30859694346626
1549,210.55406188964844,210.30859694346626
1550,210.55406188964844,210.30859694346626
1551,198.63592529296875,210.30859694346626
1552,198.63592529296875,210.30859694346626
1553,166.85415649414062,203.62105318413623
1554,166.85415649414062,203.4515459235398
1555,218.49951171875,180.8391092590501
1556,234.3903961181641,178.99614629262055
1557,234.3903961181641,180.71365432936898
1558,234.3903961181641,199.98334365088348
1559,234.3903961181641,211.6682203060484
1560,234.3903961181641,230.6272909784864
1561,234.3903961181641,235.33593525455194
1562,234.3903961181641,236.0964436205893
1563,234.3903961181641,236.0964436205893
1564,234.3903961181641,236.0964436205893
1565,218.49951171875,236.09643812709498
1566,234.3903961181641,236.09643263360067
1567,234.3903961181641,227.866189320133
1568,190.6904754638672,219.1836116847341
1569,190.6904754638672,218.69185604759548
1570,214.52679443359372,217.66153470825654
1571,190.6904754638672,211.4291269529586
1572,190.6904754638672,202.02383619241243
1573,190.6904754638672,198.40098656128288
1574,190.6904754638672,198.29142980415057
1575,186.7177581787109,190.90144940719142
1576,186.7177581787109,189.53100386080794
1577,218.49951171875,187.30246900886237
1578,218.49951171875,187.22394500111784
1579,218.49951171875,187.80577746454634
1580,218.49951171875,199.45599566407526
1581,218.49951171875,213.06477643091304
1582,218.49951171875,216.8586165661042
1583,158.9087371826172,218.42908024051192
1584,160.8950958251953,218.42908024051192
1585,160.8950958251953,184.47521469196272
1586,190.6904754638672,182.20451727114636
1587,190.6904754638672,161.12722660611064
1588,190.6904754638672,159.1859245979408
1589,190.6904754638672,170.75793741239553
1590,206.58135986328125,184.45018633186172
1591,178.77232360839844,186.59634623654762
1592,186.7177581787109,173.82205472369287
1593,178.77232360839844,157.4243367628055
1594,174.7996063232422,196.96940941015743
1595,186.7177581787109,177.98975461451954
1596,186.7177581787109,174.84699793209703
1597,186.7177581787109,175.7602913620347
1598,178.77232360839844,176.72840437174585
1599,170.82688903808594,179.88156023890747
1600,162.88145446777344,178.3025761548165
1601,158.9087371826172,172.90904695545964
1602,146.99057006835938,165.7619009812191
1603,150.96327209472656,161.16844978745348
1604,168.84054565429688,153.04660410381757
1605,111.23612213134766,153.41270155198544
1606,145.00421142578125,154.00692184509518
1607,145.00421142578125,134.61876531866878
1608,168.84054565429688,137.01562083643864
1609,172.81326293945312,137.62049850852028
1610,172.81326293945312,138.1508074887645
1611,168.84054565429688,164.80705476027964
1612,166.85415649414062,164.96899198570944
1613,162.88145446777344,170.73129396496577
1614,162.88145446777344,169.2783196534818
1615,162.88145446777344,165.95407439936093
1616,166.85415649414062,164.60610273822178
1617,162.88145446777344,163.31347253881614
1618,162.88145446777344,163.38291030696297
1619,158.9087371826172,154.48064783389066
1620,158.9087371826172,156.3549292114124
1621,158.9087371826172,152.8654835962384
1622,158.9087371826172,142.55764468063546
1623,158.9087371826172,147.8078870677634
1624,158.9087371826172,153.6940124088892
1625,158.9087371826172,151.4645766238759
1626,158.9087371826172,159.3062650844143
1627,158.9087371826172,159.3062650844143
1628,158.9087371826172,159.3062650844143
1629,129.11334228515625,159.3062650844143
1630,158.9087371826172,159.3062650844143
1631,158.9087371826172,141.13834548930498
1632,158.9087371826172,146.84277899944277
1633,158.9087371826172,156.57993175158313
1634,158.9087371826172,152.27655903164867
1635,158.9087371826172,159.30628705839155
1636,158.9087371826172,159.30628705839155
1637,158.9087371826172,159.30628705839155
1638,158.9087371826172,159.30628705839155
1639,158.9087371826172,159.30628705839155
1640,158.9087371826172,159.30628705839155
1641,158.9087371826172,159.30628705839155
1642,158.9087371826172,159.30627607140292
1643,172.81326293945312,159.30628705839155
1644,156.92234802246094,159.30628705839155
1645,156.92234802246094,159.8290479774464
1646,156.92234802246094,162.62965335342196
1647,156.92234802246094,162.2968794417714
1648,156.92234802246094,157.7385646376472
1649,158.9087371826172,157.35653605596465
1650,158.9087371826172,157.35686566562356
1651,158.9087371826172,157.2714857769734
1652,158.9087371826172,157.9906391178043
1653,158.9087371826172,158.1380295702869
1654,158.9087371826172,157.65472292740534
1655,158.9087371826172,159.30628705839155
1656,158.9087371826172,159.30628705839155
1657,158.9087371826172,159.3062650844143
1658,158.9087371826172,159.30628705839155
1659,158.9087371826172,159.30628705839155
1660,158.9087371826172,159.30628705839155
1661,158.9087371826172,159.3062650844143
1662,158.9087371826172,159.30628705839155
1663,158.9087371826172,159.30628705839155
1664,158.9087371826172,159.30628705839155
1665,158.9087371826172,159.30628705839155
1666,158.9087371826172,159.30628705839155
1667,158.9087371826172,159.30628705839155
1668,158.9087371826172,159.30627607140292
1669,158.9087371826172,159.30628705839155
1670,158.9087371826172,159.3062650844143
1671,158.9087371826172,159.30628705839155
1672,158.9087371826172,159.30628705839155
1673,158.9087371826172,159.30628705839155
1674,158.9087371826172,159.30627607140292
1675,158.9087371826172,159.30628705839155
1676,158.9087371826172,159.30628705839155
1677,158.9087371826172,159.30628705839155
1678,158.9087371826172,159.30628705839155
1679,158.9087371826172,159.30627607140292
1680,158.9087371826172,159.30628705839155
1681,158.9087371826172,159.30628705839155
1682,158.9087371826172,159.3062650844143
1683,158.9087371826172,159.30628705839155
1684,158.9087371826172,159.30627607140292
1685,158.9087371826172,159.30628705839155
1686,158.9087371826172,159.3062650844143
1687,158.9087371826172,159.30628705839155
1688,158.9087371826172,159.30628705839155
1689,158.9087371826172,159.30628705839155
1690,158.9087371826172,159.30627607140292
1691,158.9087371826172,159.30628705839155
1692,158.9087371826172,159.30628705839155
1693,143.01788330078125,159.30628705839155
1694,154.93600463867188,159.3062650844143
1695,139.04513549804688,149.75097995508003
1696,139.04513549804688,152.60299345085923
1697,119.18155670166016,147.39007386411026
1698,119.18155670166016,143.9281286814792
1699,119.18155670166016,128.95628013112352
1700,119.18155670166016,126.62658807485391
1701,119.18155670166016,120.3224517642796
1702,119.18155670166016,120.51187843526375
1703,119.18155670166016,120.51250469361571
1704,119.18155670166016,120.51250469361571
1705,119.18155670166016,120.51250469361571
1706,119.18155670166016,120.51250469361571
1707,99.31796264648438,120.51250469361571
1708,99.31796264648438,120.51250469361571
1709,85.41344451904297,108.21775678003644
1710,75.48163604736328,108.61095912915656
1711,59.59077835083008,97.8218022156143
1712,63.56349182128906,86.92962030968076
1713,63.56349182128906,77.07039112686326
1714,59.59077835083008,74.57489442516581
1715,63.56349182128906,72.95780746450313
1716,63.56349182128906,70.98294020606616
1717,63.56349182128906,71.67208808094628
1718,79.4543685913086,72.24062079463715
1719,63.96077346801758,72.43364021090355
1720,59.9880485534668,73.74684904001475
1721,79.05709838867188,77.37477465989173
1722,79.05709838867188,71.81307311905707
1723,73.49527740478513,74.52760642609871
1724,79.05709838867188,80.32691258306369
1725,79.05709838867188,79.1320995434383
1726,79.05709838867188,84.36056571909992
1727,79.05709838867188,85.34164886888979
1728,78.65982818603516,84.82711720431945
1729,78.65982818603516,86.64500236919915
1730,63.56349182128906,86.39958600415233
1731,75.48163604736328,86.40151971415133
1732,87.3998031616211,76.99317457076577
1733,99.31796264648438,75.81855561624386
1734,115.20882415771484,76.44720913172264
1735,95.3452377319336,83.37966934811678
1736,99.31796264648438,86.07526108675887
1737,99.31796264648438,95.64769690534587
1738,79.4543685913086,95.60523219428771
1739,79.4543685913086,100.1165995959924
1740,79.4543685913086,89.78769862318418
1741,79.4543685913086,90.45304868068993
1742,79.4543685913086,86.61385425643073
1743,79.4543685913086,86.89709882333352
1744,105.27703094482422,86.9747878199421
1745,105.27703094482422,84.51749287771406
1746,105.27703094482422,83.6710223126291
1747,105.27703094482422,88.41605000154561
1748,105.27703094482422,101.1411802337717
1749,105.27703094482422,101.353338984233
1750,99.31796264648438,108.77528053111922
1751,95.3452377319336,108.43792504520962
1752,109.249755859375,104.33674587704832
1753,95.3452377319336,101.19969693521949
1754,107.26339721679688,100.96731113868884
1755,107.26339721679688,99.34847724683388
1756,113.22246551513672,101.31204988095837
1757,131.09971618652344,105.35340489602481
1758,115.20882415771484,106.24730629102905
1759,115.20882415771484,113.37104997948592
1760,115.20882415771484,117.55585111811646
1761,95.3452377319336,117.82476865184464
1762,111.23612213134766,116.40621657574104
1763,115.20882415771484,104.84582799525776
1764,115.20882415771484,108.60134551410457
1765,113.22246551513672,111.67186823977372
1766,103.29067993164062,110.64216766529242
1767,103.29067993164062,115.23869521587466
1768,103.29067993164062,108.71521466427447
1769,119.18155670166016,110.05259486837349
1770,119.18155670166016,106.4674635692136
1771,97.33161163330078,106.40384890504109
1772,111.23612213134766,112.11781912131042
1773,111.23612213134766,104.47369869033159
1774,99.31796264648438,105.98204742451495
1775,99.31796264648438,106.23759379307938
1776,87.3998031616211,104.19902397456087
1777,103.29067993164062,103.4661259109528
1778,103.29067993164062,98.30934983610732
1779,103.29067993164062,98.60982200118323
1780,109.249755859375,103.48845147185062
1781,109.249755859375,102.04037735729602
1782,109.249755859375,107.1545458902311
1783,109.249755859375,110.45282889021735
1784,107.26339721679688,110.19136053478087
1785,107.26339721679688,112.12758655420322
1786,99.31796264648438,106.36606465113968
1787,99.31796264648438,106.65558278855065
1788,99.31796264648438,100.53619269180373
1789,93.35887908935547,101.98727724124322
1790,95.3452377319336,102.31722749681563
1791,107.26339721679688,96.62428637678573
1792,99.31796264648438,99.5672062164964
1793,99.31796264648438,99.90233134371397
1794,93.35887908935547,101.19387383124516
1795,105.27703094482422,100.23857714377183
1796,97.33161163330078,98.72098835214996
1797,97.33161163330078,99.34896067433363
1798,97.33161163330078,100.57900898649808
1799,89.38616180419922,101.34327490264718
1800,89.38616180419922,101.75639666215497
1801,91.37252044677734,97.47643721499281
1802,95.3452377319336,95.23806900822265
1803,119.18155670166016,94.23141913588884
1804,148.97694396972656,95.09927038084939
1805,184.7313995361328,92.73468364868828
1806,226.44493103027344,99.24474908717022
1807,226.44493103027344,113.90956624023738
1808,206.58135986328125,144.50545098607472
1809,178.77232360839844,183.57000768565737
1810,174.7996063232422,210.88960538274742
1811,162.88145446777344,172.53510479740936
1812,182.7450408935547,174.11310005252355
1813,210.55406188964844,160.80152831513834
1814,238.3631134033203,158.81210329676549
1815,254.25396728515625,162.95238515746394
1816,254.25396728515625,166.26051249926337
1817,254.25396728515625,180.6388549107703
1818,254.25396728515625,229.54261151289646
1819,254.25396728515625,267.30393694241826
1820,230.4176483154297,263.12656884493987
1821,230.4176483154297,258.90337127113514
1822,218.49951171875,249.85168918611748
1823,246.3085174560547,235.54247965382288
1824,282.0629577636719,211.547654586308
1825,274.1175842285156,214.5184484161751
1826,278.0902709960937,225.11512427589383
1827,270.14483642578125,249.99497050485212
1828,313.8446960449219,277.29486578457994
1829,325.762939453125,277.44536349478466
1830,309.8720092773437,307.3879364892217
1831,313.8446960449219,343.02116874348746
1832,293.98114013671875,357.9949345233592
1833,293.98114013671875,305.96924158226597
1834,317.8174743652344,318.5638958310066
1835,321.7901916503906,296.4326892685472
1836,317.8174743652344,298.7128025386202
1837,325.762939453125,309.3083906864645
1838,321.7901916503906,324.6366571480043
1839,317.8174743652344,335.9984119610308
1840,313.8446960449219,336.2830134210295
1841,309.8720092773437,327.0624414068391
1842,309.8720092773437,325.16491705486885
1843,305.8993225097656,327.8061231997884
1844,305.8993225097656,317.65604096044126
1845,297.9538879394531,313.59225051459066
1846,286.0357666015625,333.81340206454627
1847,293.98114013671875,328.34814430991304
1848,321.7901916503906,313.54310022095063
1849,301.9265441894531,306.1407924227477
1850,313.8446960449219,306.35948843144433
1851,305.8993225097656,321.5634096491547
1852,317.8174743652344,323.5047391247961
1853,309.8720092773437,318.7475378524766
1854,301.9265441894531,314.16411228583667
1855,286.0357666015625,323.1080319263028
1856,278.0902709960937,325.3041057203385
1857,270.14483642578125,312.536801932253
1858,258.2266845703125,311.9104446973981
1859,262.1994323730469,298.40741369613204
1860,262.1994323730469,307.2485390709681
1861,258.2266845703125,277.4094497756976
1862,262.1994323730469,268.8132589692898
1863,266.172119140625,262.37245318956866
1864,262.1994323730469,264.9703939466336
1865,258.2266845703125,259.45619671120465
1866,242.33583068847656,251.98629764563168
1867,242.33583068847656,262.45341081529494
1868,230.4176483154297,258.6659190994721
1869,230.4176483154297,263.9661653319193
1870,222.4722442626953,246.81393927416053
1871,222.4722442626953,221.4996084596754
1872,206.58135986328125,209.4082077316755
1873,190.6904754638672,207.41312441415778
1874,186.7177581787109,202.75001571247273
1875,186.7177581787109,186.80893897305987
1876,186.7177581787109,186.22322260915035
1877,178.77232360839844,181.40820230916114
1878,170.82688903808594,181.13963086557487
1879,206.58135986328125,164.2108018742732
1880,194.6632232666016,140.9879555889262
1881,188.7041473388672,155.7874951965846
1882,202.60862731933597,171.9609467455395
1883,202.60862731933597,158.324599624227
1884,206.58135986328125,170.08598417472265
1885,238.3631134033203,177.13485153566043
1886,254.25396728515625,193.1027310338382
1887,250.2812042236328,198.670843482539
1888,282.0629577636719,204.5334896289607
1889,266.172119140625,232.45736620725202
1890,270.14483642578125,244.78440488041727
1891,301.9265441894531,254.5736867734902
1892,317.8174743652344,258.98831992048156
1893,317.8174743652344,277.1531679655817
1894,313.8446960449219,283.01167064391603
1895,321.7901916503906,295.72705541722655
1896,317.8174743652344,306.2018800795351
1897,337.6810913085937,315.67460348280304
1898,333.70831298828125,315.7223858963585
1899,337.6810913085937,322.1287286686711
1900,333.70831298828125,326.929130780287
1901,325.762939453125,336.2288750345511
1902,357.544677734375,333.91457025585896
1903,349.5992126464844,332.5727238408815
1904,345.62652587890625,341.11922212859326
1905,353.57196044921875,335.85066992491204
1906,345.62652587890625,337.15641858874295
1907,357.544677734375,346.30332833765794
1908,377.4082946777344,352.5303304945495
1909,393.2991027832031,362.56834544986214
1910,389.3264465332031,360.1101166136005
1911,381.3809509277344,371.8654253593833
1912,373.4355163574219,379.0273708073096
1913,385.3536987304688,383.59043199052235
1914,377.4082946777344,383.29894718214643
1915,373.4355163574219,395.5256307011577
1916,377.4082946777344,408.05331376069915
1917,377.4082946777344,384.78098207855896
1918,389.3264465332031,383.3822285559681
1919,421.1081237792969,371.3056492756312
1920,413.1627197265625,379.457676217036
1921,421.1081237792969,414.706682491893
1922,421.1081237792969,445.4931914904752
1923,417.1354064941406,433.54908233206027
1924,421.1081237792969,439.7559728062631
1925,456.8626098632813,420.8861164815074
1926,456.8626098632813,415.5979360226372
1927,468.7807922363281,444.5189312606251
1928,476.7262268066406,475.8661722109704
1929,480.6989440917969,461.6136747672409
1930,484.6716613769531,474.0177651916742
1931,484.6716613769531,468.92457082003534
1932,480.6989440917969,483.31416390790025
1933,480.6989440917969,480.2094167126461
1934,496.58978271484375,478.02333558477005
1935,496.58978271484375,473.2091008544679
1936,484.6716613769531,501.2823290627124
1937,492.6170349121094,530.7284913702654
1938,484.6716613769531,514.88156213643
1939,500.5624084472656,503.63532452186803
1940,508.5079345703125,486.3896197914646
1941,516.453369140625,492.0753204859868
1942,504.5352478027344,497.87981250158555
1943,500.5624084472656,493.31816863990616
1944,512.4806518554688,502.71481264039994
1945,512.4806518554688,511.50673278665283
1946,540.2896728515625,507.9763057038858
1947,532.34423828125,507.2524609189095
1948,556.1805419921875,521.4172162714332
1949,576.0442504882812,538.8799140272954
1950,603.8530883789062,535.2375295303802
1951,584.5242919921875,528.2679992143458
1952,566.1139526367188,553.3888917336228
1953,556.908935546875,592.0581036213024
1954,547.7037353515625,577.6337916493642
1955,492.47314453125,568.1382867251702
1956,510.8834228515625,548.1661387920493
1957,524.6911010742188,557.886019998062
1958,533.8961181640625,558.1794824643914
1959,543.1012573242188,480.442538637415
1960,497.0757751464844,477.3023254428605
1961,460.25531005859375,489.798223144293
1962,441.8450927734375,503.96240717340777
1963,455.65277099609375,510.0114256079743
1964,478.6654968261719,479.99692835252586
1965,474.06298828125,437.5499942419766
1966,478.6654968261719,474.1374794197957
1967,487.87066650390636,487.4151453102662
1968,506.2807312011719,485.80983640141574
1969,501.67822265625,482.371809893034
1970,497.0757751464844,476.84289352627377
1971,455.65277099609375,483.1631367621809
1972,464.85784912109375,490.8926151078326
1973,455.65277099609375,482.9278174396858
1974,455.65277099609375,462.028960963509
1975,455.65277099609375,466.2173987953763
1976,455.65277099609375,454.5639833821558
1977,460.25531005859375,469.3537885178873
1978,455.65277099609375,466.5499529672543
1979,474.06298828125,480.8279621985845
1980,487.87066650390636,480.5084605692
1981,510.8834228515625,465.75607711674513
1982,492.47314453125,461.4270717523349
1983,478.6654968261719,472.94688538380456
1984,464.85784912109375,498.0542858810431
1985,474.06298828125,505.37579536485487
1986,464.85784912109375,489.9355165542238
1987,460.25531005859375,470.1337328668126
1988,455.65277099609375,470.13118388545024
1989,455.65277099609375,474.20966393510025
1990,506.2807312011719,476.07479315109254
1991,543.1012573242188,471.08665636474166
1992,510.8834228515625,509.4177986122505
1993,515.4859619140625,532.5926976792126
1994,524.6911010742188,531.8802354144578
1995,552.3063354492188,525.193773873508
1996,552.3063354492188,521.9168605664088
1997,547.7037353515625,516.356323646369
1998,538.4986572265625,518.9690515167573
1999,547.7037353515625,527.4079157703471
2000,543.1012573242188,534.1245256081
2001,543.1012573242188,533.3943742916497
2002,543.1012573242188,537.1975643541657
2003,524.6911010742188,541.553883372312
2004,515.4859619140625,537.9937035243328
2005,524.6911010742188,532.881787324067
2006,520.0885009765625,527.3188332665284
2007,515.4859619140625,524.158469934825
2008,478.6654968261719,535.9450476502511
2009,483.26806640625,525.2019921410038
2010,478.6654968261719,511.56125022423896
2011,474.06298828125,508.24194911500194
2012,460.25531005859375,481.13383996206676
2013,469.46044921875,474.7161641109815
2014,478.6654968261719,472.3327127193412
2015,487.87066650390636,472.5411798416226
2016,487.87066650390636,461.4771064985597
2017,483.26806640625,472.7646991383282
2018,478.6654968261719,475.88043332221315
2019,478.6654968261719,479.9926654009371
2020,501.67822265625,476.63842566785405
2021,492.47314453125,471.5383754153096
2022,478.6654968261719,490.1510812711607
2023,487.87066650390636,513.4923013720162
2024,501.67822265625,505.78426962817184
2025,501.67822265625,489.0811463443133
2026,506.2807312011719,488.08431883981547
2027,506.2807312011719,519.4456011616309
2028,515.4859619140625,514.0845659811497
2029,543.1012573242188,506.7348638845112
2030,543.1012573242188,498.2415261412897
2031,543.1012573242188,527.3809317262699
2032,533.8961181640625,561.2031456835501
2033,533.8961181640625,547.9420701459121
2034,552.3063354492188,546.5167940327665
2035,561.511474609375,521.6899133292503
2036,570.7164916992188,530.4518609705183
2037,570.7164916992188,548.7686432745867
2038,561.511474609375,551.5241141012668
2039,570.7164916992188,555.1845172595365
2040,570.7164916992188,559.4453813204583
2041,589.1268310546875,575.4969542045314
2042,589.1268310546875,559.5786534925503
2043,607.5370483398438,585.2546306514341
2044,644.3574829101562,615.8805977721428
2045,644.3574829101562,596.2374222526062
2046,625.9472045898438,599.9742509037919
2047,616.7421875,610.1585081712753
2048,616.7421875,601.4803692792832
2049,625.9472045898438,605.7786989714361
2050,625.9472045898438,601.012587251337
2051,625.9472045898438,594.1921283970455
2052,607.5370483398438,599.5297612917432
2053,616.7421875,588.6122543770155
2054,469.46044921875,600.8438271059675
2055,441.8450927734375,601.3688733186575
2056,446.4476623535156,601.5781315041204
2057,437.2425537109375,567.0503331369682
2058,469.46044921875,478.3275872739349
2059,469.46044921875,402.4589698766423
2060,487.87066650390636,449.86752916997625
2061,487.87066650390636,490.1558715982037
2062,478.6654968261719,493.31590532024825
2063,460.25531005859375,497.923101236791
2064,455.65277099609375,481.4251489786245
2065,451.0501708984375,463.14956788192177
2066,455.65277099609375,441.6445702299708
2067,446.4476623535156,470.19376577269145
2068,451.0501708984375,462.0422552197523
2069,451.0501708984375,459.1442611765531
2070,451.0501708984375,462.1097812518774
2071,446.4476623535156,454.6610863876751
2072,469.46044921875,451.43912999770725
2073,455.65277099609375,448.6898448456263
2074,455.65277099609375,467.23809003918035
2075,451.0501708984375,476.3067284810893
2076,455.65277099609375,478.7541900684928
2077,437.2425537109375,439.93657692537664
2078,441.8450927734375,447.2899376892292
2079,441.8450927734375,447.55744888841264
2080,446.4476623535156,448.5702075264252
2081,441.8450927734375,442.96132785640975
2082,437.2425537109375,453.3860903050219
2083,432.6399841308594,439.5106333501367
2084,428.0374755859375,497.8134730642326
2085,432.6399841308594,518.5412621274273
2086,432.6399841308594,455.5254547572397
2087,437.2425537109375,474.5271000106221
2088,437.2425537109375,481.7375969613081
2089,460.25531005859375,445.68868297918357
2090,469.46044921875,444.6882737163921
2091,451.0501708984375,477.54065520024045
2092,451.0501708984375,506.03866236293004
2093,451.0501708984375,476.62987779069925
2094,451.0501708984375,459.17440947335604
2095,446.4476623535156,468.03680016468707
2096,451.0501708984375,448.07207943588065
2097,446.4476623535156,445.3683683126404
2098,446.4476623535156,444.07117851295294
2099,441.8450927734375,441.96758769571716
2100,432.6399841308594,442.4886016835797
2101,428.0374755859375,442.9898281049181
2102,428.0374755859375,443.43518568906876
2103,428.0374755859375,442.9666455589071
2104,432.6399841308594,436.2278749650858
2105,428.0374755859375,425.44325567784813
2106,423.4349365234375,420.6451388598674
2107,414.2297973632813,418.95987763475046
2108,414.2297973632813,427.69947774114337
2109,409.6272277832031,428.94812702505976
2110,400.4220886230469,421.6214646435801
2111,391.2170104980469,416.48656366309865
2112,395.8196105957031,415.199053400395
2113,395.8196105957031,412.5365984194634
2114,386.6144409179688,404.3573567072201
2115,382.0119018554688,401.8785822022188
2116,386.6144409179688,391.0507401017074
2117,372.8067932128906,388.6019051407251
2118,372.8067932128906,392.87254762152827
2119,372.8067932128906,404.72109195283235
2120,377.4093017578125,410.352374092666
2121,372.8067932128906,382.71698836834867
2122,368.2042846679688,384.8167447265523
2123,368.2042846679688,374.64898991599244
2124,363.6017150878906,367.1153656296739
2125,363.6017150878906,368.4145990092467
2126,358.9991455078125,370.7995006833862
2127,368.2042846679688,369.4276762699295
2128,368.2042846679688,370.389455280695
2129,377.4093017578125,363.6551563912465
2130,391.2170104980469,501.9531066926018
2131,391.2170104980469,377.62744167693523
2132,386.6144409179688,392.42142186834644
2133,382.0119018554688,429.63122106920434
2134,382.0119018554688,381.9645774129323
2135,377.4093017578125,381.8425669041869
2136,363.6017150878906,379.08214094563425
2137,358.9991455078125,383.04629039159187
2138,349.79400634765625,372.66286099420887
2139,354.3965759277344,381.3674895157898
2140,312.9736022949219,382.69988162705044
2141,322.1787414550781,353.18702829850844
2142,317.5761413574219,359.499981667459
2143,331.38385009765625,344.92595000144837
2144,340.58892822265625,327.3311776552549
2145,322.1787414550781,323.75233091359183
2146,303.7685241699219,320.85774283686817
2147,303.7685241699219,325.50109143950067
2148,299.1659545898437,331.72311099704814
2149,312.9736022949219,313.8924589919394
2150,312.9736022949219,304.4555971195625
2151,308.37109375,309.9248596315517
2152,299.1659545898437,301.84102892857845
2153,294.5634155273437,305.8658155647896
2154,299.1659545898437,307.31594424621824
2155,299.1659545898437,295.8634204266181
2156,294.5634155273437,289.4909532870015
2157,294.5634155273437,295.77953476842174
2158,285.3582458496094,300.69659123182544
2159,285.3582458496094,293.1836169906385
2160,285.3582458496094,289.1884499024025
2161,280.7557373046875,288.92613554884144
2162,285.3582458496094,284.938101762974
2163,280.7557373046875,285.0461354488074
2164,299.1659545898437,283.6432988865666
2165,303.7685241699219,282.24859269591263
2166,294.5634155273437,295.76196657360106
2167,299.1659545898437,310.6777869754338
2168,299.1659545898437,293.50662896289055
2169,294.5634155273437,295.64076360852005
2170,294.5634155273437,309.7540284388253
2171,294.5634155273437,304.003361680529
2172,294.5634155273437,306.25527135078664
2173,299.1659545898437,297.30819295108915
2174,303.7685241699219,294.06621826783595
2175,312.9736022949219,290.38102022297363
2176,312.9736022949219,300.2125319802227
2177,312.9736022949219,312.81035048168906
2178,312.9736022949219,302.86130816030885
2179,303.7685241699219,297.30458921881825
2180,303.7685241699219,301.30675364543856
2181,294.5634155273437,308.6000650229293
2182,294.5634155273437,304.9019490261843
2183,276.1531677246094,297.20655231926537
2184,285.3582458496094,297.99957118466136
2185,294.5634155273437,286.8992119382716
2186,294.5634155273437,274.0852313023616
2187,294.5634155273437,272.19358018250125
2188,294.5634155273437,280.32453888651963
2189,299.1659545898437,285.35068241329174
2190,299.1659545898437,295.849659223358
2191,303.7685241699219,303.80087697355714
2192,299.1659545898437,299.8740997694273
2193,312.9736022949219,305.3879529747747
2194,308.37109375,306.9809619498529
2195,308.37109375,304.19992440062884
2196,303.7685241699219,311.24317741037623
2197,303.7685241699219,311.90518192984393
2198,308.37109375,305.77994126165106
2199,303.7685241699219,303.1923186602841
2200,308.37109375,308.46646873467273
2201,303.7685241699219,309.38491506227825
2202,308.37109375,313.50829344096815
2203,317.5761413574219,310.37933092277166
2204,335.98638916015625,309.0418078878204
2205,331.38385009765625,315.89536504536227
2206,331.38385009765625,330.72137780212665
2207,331.38385009765625,347.39911015525934
2208,322.1787414550781,351.23698614088283
2209,331.38385009765625,340.91683081102474
2210,335.98638916015625,323.99168246091443
2211,340.58892822265625,327.26968347988816
2212,340.58892822265625,325.5146768509427
2213,335.98638916015625,345.2615036212225
2214,331.38385009765625,363.2637009733187
2215,326.78125,359.65061877508197
2216,322.1787414550781,351.63436903917693
2217,322.1787414550781,353.8460388635742
2218,322.1787414550781,343.1996908282555
2219,326.78125,324.3742988464887
2220,326.78125,322.2295342893589
2221,322.1787414550781,338.3977944861858
2222,331.38385009765625,335.9243047227159
2223,326.78125,338.4171700406363
2224,317.5761413574219,345.6495420856861
2225,322.1787414550781,352.9406011305076
2226,322.1787414550781,334.59087434102963
2227,317.5761413574219,326.7628042528992
2228,308.37109375,319.0467575008486
2229,308.37109375,326.6486604280135
2230,308.37109375,325.04683988805334
2231,308.37109375,309.932231900923
2232,303.7685241699219,304.4470437489134
2233,294.5634155273437,310.68312665190837
2234,299.1659545898437,313.5234444982901
2235,303.7685241699219,300.93469575593844
2236,285.3582458496094,348.63172392926907
2237,289.9608459472656,360.7641830337824
2238,299.1659545898437,344.0980968885983
2239,303.7685241699219,293.3639464350363
2240,294.5634155273437,299.42113918914407
2241,294.5634155273437,306.0327573635408
2242,294.5634155273437,305.93557195560675
2243,294.5634155273437,311.54969791269343
2244,294.5634155273437,303.366797533236
2245,289.9608459472656,331.87995025975323
2246,289.9608459472656,328.6298891528677
2247,289.9608459472656,308.1941342474804
2248,294.5634155273437,307.0211743282417
2249,289.9608459472656,285.37352298928164
2250,289.9608459472656,288.4761991371789
2251,294.5634155273437,287.42643494808414
2252,294.5634155273437,285.2204811045221
2253,299.1659545898437,284.5703425327757
2254,299.1659545898437,296.6203799953277
2255,294.5634155273437,307.0489659159834
2256,294.5634155273437,293.6586394440924
2257,294.5634155273437,289.5876401603264
2258,294.5634155273437,294.4491038346317
2259,294.5634155273437,304.89742788036267
2260,294.5634155273437,297.78762668047835
2261,294.5634155273437,288.31684248070377
2262,289.9608459472656,331.2779401917042
2263,289.9608459472656,339.5698919268169
2264,289.9608459472656,324.9323499730258
2265,289.9608459472656,313.1543091477658
2266,289.9608459472656,280.0247918626934
2267,299.1659545898437,281.50754503348765
