,y_actual,y_predict
1837,800.0,777.60024501101
1838,800.0,792.2686704962999
1839,800.0,781.9580754989989
1840,800.0,761.3442379719379
1841,800.0,779.671653393679
1842,800.0,776.4416339853208
1843,800.0,779.2412353485388
1844,800.0,782.3177260440573
1845,800.0,784.3372076247182
1846,800.0,793.4269713397647
1847,800.0,786.121984655595
1848,800.0,784.7073354360225
1849,800.0,787.4195802942694
1850,800.0,785.9463296107492
1851,800.0,785.9463296107492
1852,800.0,785.9463296107492
1853,800.0,785.9463296107492
1854,800.0,785.9463296107492
1855,800.0,785.9463296107492
1856,800.0,785.9463296107492
1857,800.0,785.9463296107492
1858,800.0,785.9463296107492
1859,800.0,785.9463296107492
1860,800.0,785.9463296107492
1861,800.0,785.9463296107492
1862,800.0,785.9463296107492
1863,800.0,785.9463296107492
1864,800.0,785.9463296107492
1865,800.0,785.9463296107492
1866,800.0,785.9463296107492
1867,800.0,785.9463296107492
1868,800.0,785.9463296107492
1869,800.0,785.9463296107492
1870,800.0,785.9463296107492
1871,800.0,785.9463296107492
1872,800.0,785.9463296107492
1873,800.0,785.9463296107492
1874,800.0,785.9463296107492
1875,800.0,785.9463296107492
1876,800.0,785.9463296107492
1877,800.0,785.9463296107492
1878,800.0,785.9463296107492
1879,800.0,785.9463296107492
1880,800.0,785.9463296107492
1881,800.0,785.9463296107492
1882,800.0,785.9463296107492
1883,800.0,785.9463296107492
1884,800.0,785.9463296107492
1885,800.0,785.9463296107492
1886,800.0,785.9463296107492
1887,800.0,785.9463296107492
1888,800.0,785.9463296107492
1889,800.0,785.9463296107492
1890,800.0,785.9463296107492
1891,800.0,785.9463296107492
1892,800.0,785.9463296107492
1893,800.0,785.9463296107492
1894,800.0,785.9463296107492
1895,800.0,785.9463296107492
1896,800.0,785.9463296107492
1897,800.0,785.9463296107492
1898,800.0,785.9463296107492
1899,800.0,785.9463296107492
1900,800.0,785.9463296107492
1901,800.0,785.9463296107492
1902,800.0,785.9463296107492
1903,800.0,785.9463296107492
1904,800.0,785.9463296107492
1905,800.0,785.9463296107492
1906,800.0,785.9463296107492
1907,800.0,785.9463296107492
1908,800.0,785.9463296107492
1909,800.0,785.9463296107492
1910,800.0,785.9463296107492
1911,800.0,785.9463296107492
1912,800.0,785.9463296107492
1913,800.0,785.9463296107492
1914,800.0,785.9463296107492
1915,800.0,785.9463296107492
1916,800.0,785.9463296107492
1917,800.0,785.9463296107492
1918,800.0,785.9463296107492
1919,800.0,785.9463296107492
1920,800.0,785.9463296107492
1921,800.0,785.9463296107492
1922,800.0,785.9463296107492
1923,800.0,785.9463296107492
1924,800.0,785.9463296107492
1925,800.0,785.9463296107492
1926,800.0,785.9463296107492
1927,800.0,785.9463296107492
1928,800.0,785.9463296107492
1929,800.0,785.9463296107492
1930,800.0,785.9463296107492
1931,800.0,785.9463296107492
1932,800.0,785.9463296107492
1933,800.0,785.9463296107492
1934,800.0,785.9463296107492
1935,800.0,785.9463296107492
1936,800.0,785.9463296107492
1937,800.0,785.9463296107492
1938,800.0,785.9463296107492
1939,800.0,785.9463296107492
1940,800.0,785.9463296107492
1941,800.0,785.9463296107492
1942,800.0,785.9463296107492
1943,800.0,785.9463296107492
1944,800.0,785.9463296107492
1945,800.0,785.9463296107492
1946,800.0,785.9463296107492
1947,800.0,785.9463296107492
1948,800.0,785.9463296107492
1949,800.0,785.9463296107492
1950,800.0,785.9463296107492
1951,800.0,785.9463296107492
1952,800.0,785.9463296107492
1953,800.0,785.9463296107492
1954,800.0,785.9463296107492
1955,800.0,785.9463296107492
1956,800.0,785.9463296107492
1957,800.0,785.9463296107492
1958,800.0,785.9463296107492
1959,800.0,785.9463296107492
1960,800.0,785.9463296107492
1961,800.0,785.9463296107492
1962,800.0,785.9463296107492
1963,800.0,785.9463296107492
1964,800.0,785.9463296107492
1965,800.0,785.9463296107492
1966,800.0,785.9463296107492
1967,800.0,785.9463296107492
1968,800.0,785.9463296107492
1969,800.0,785.9463296107492
1970,800.0,785.9463296107492
1971,800.0,785.9463296107492
1972,800.0,785.9463296107492
1973,800.0,785.9463296107492
1974,800.0,785.9463296107492
1975,800.0,785.9463296107492
1976,800.0,785.9463296107492
1977,800.0,785.9463296107492
1978,800.0,785.9463296107492
1979,800.0,785.9463296107492
1980,800.0,785.9463296107492
1981,800.0,785.9463296107492
1982,800.0,785.9463296107492
1983,800.0,785.9463296107492
1984,800.0,785.9463296107492
1985,800.0,785.9463296107492
1986,800.0,785.9463296107492
1987,800.0,785.9463296107492
1988,800.0,785.9463296107492
1989,800.0,785.9463296107492
1990,800.0,785.9463296107492
1991,800.0,785.9463296107492
1992,800.0,785.9463296107492
1993,800.0,785.9463296107492
1994,800.0,785.9463296107492
1995,800.0,785.9463296107492
1996,800.0,785.9463296107492
1997,800.0,785.9463296107492
1998,800.0,785.9463296107492
1999,800.0,785.9463296107492
2000,800.0,785.9463296107492
2001,800.0,785.9463296107492
2002,800.0,785.9463296107492
2003,800.0,785.9463296107492
2004,800.0,785.9463296107492
2005,800.0,785.9463296107492
2006,800.0,785.9463296107492
2007,800.0,785.9463296107492
2008,800.0,785.9463296107492
2009,800.0,785.9463296107492
2010,800.0,785.9463296107492
2011,800.0,785.9463296107492
2012,800.0,785.9476622454911
2013,800.0,785.9489489273108
2014,800.0,785.9480873100208
2015,800.0,785.9511661558035
2016,795.0,785.9476967101826
2017,795.0,785.4098981742529
2018,795.0,781.642964823716
2019,795.0,782.0541400827138
2020,795.0,781.938453601249
2021,795.0,782.1523759419994
2022,795.0,781.0898984294083
2023,795.0,780.9696051674998
2024,795.0,781.3562875190017
2025,795.0,781.415268094557
2026,795.0,780.3208533010848
2027,795.0,780.39126466602
2028,795.0,780.6908202771615
2029,795.0,780.3288031566135
2030,795.0,780.4010296619729
2031,795.0,780.5655411232019
2032,795.0,780.8522528926078
2033,795.0,780.805139659193
2034,795.0,781.1230879274174
2035,795.0,781.0603851651697
2036,795.0,781.1505562866212
2037,795.0,781.1535202500987
2038,795.0,781.1533594148713
2039,795.0,781.1513030216058
2040,795.0,781.1484884051254
2041,795.0,781.1512570686837
2042,795.0,781.1500967574
2043,795.0,781.1533134619491
2044,795.0,781.1529228621109
2045,795.0,781.1528194680362
2046,795.0,781.1526701210393
2047,795.0,781.1526586328088
2048,795.0,781.1528194680362
2049,790.0,781.1527850033445
2050,790.0,780.6119880392458
2051,790.0,776.8521888798698
2052,790.0,777.2638236680889
2053,790.0,777.1523878319211
2054,790.0,777.358578593523
2055,790.0,776.2940906405887
2056,790.0,776.174762390045
2057,775.0,776.5638687581893
2058,735.0,774.0757707658669
2059,700.0,765.6795859927743
2060,780.0,731.4163003081019
2061,780.0,741.1241595463869
2062,780.0,772.0926838995337
2063,715.0,776.9133637074567
2064,715.0,764.5190794090472
2065,715.0,735.374380582358
2066,715.0,720.8353987345957
2067,715.0,727.1501114350727
2068,715.0,710.60923074348
2069,715.0,681.639753280934
2070,715.0,695.366623496163
2071,715.0,701.9738667548107
2072,715.0,695.8622429936918
2073,715.0,701.6126825309763
2074,700.0,689.5563388939757
2075,700.0,689.6832206560947
2076,700.0,680.8198038031198
2077,700.0,692.8387992026583
2078,700.0,693.0880478522969
2079,700.0,690.4708882061118
2080,700.0,686.9149275931361
2081,700.0,683.8548621952218
2082,700.0,691.767679668649
2083,700.0,688.6971197721431
2084,700.0,689.3839350183707
2085,650.0,689.5224055330397
2086,620.0,684.6086337210521
2087,600.0,634.7026868552352
2088,575.0,621.1715595739529
2089,695.0,605.4847153761937
2090,695.0,628.2007956966737
2091,715.0,698.8997368906668
2092,715.0,735.1713031312305
2093,880.0,737.6944172502168
2094,880.0,840.6594296110512
2095,930.0,869.5676776769153
2096,930.0,917.8411074932357
2097,930.0,927.7447204356833
2098,930.0,935.6298972264486
2099,930.0,902.8085051000573
2100,930.0,894.6708399786432
2101,930.0,902.0444458637851
2102,930.0,915.9062597069094
2103,930.0,918.2266525099149
2104,930.0,921.7638557144883
2105,930.0,899.0335184999171
2106,930.0,909.5805872345043
2107,930.0,892.2986122794741
2108,930.0,884.5986257648968
2109,930.0,897.2382297381027
2110,930.0,962.2513210989241
2111,930.0,962.9453251054076
2112,930.0,898.6340957007543
2113,930.0,910.5709646122718
2114,930.0,928.5605226622752
2115,930.0,928.3777678909602
2116,930.0,927.5136002138254
2117,930.0,908.806740025818
2118,930.0,921.6440564464926
2119,930.0,936.5951613322716
2120,930.0,901.1396787799476
2121,930.0,901.2538717914432
2122,930.0,910.1619146759226
2123,930.0,927.6580302480832
2124,840.0,898.5717835383447
2125,840.0,904.0161249171992
2126,840.0,823.6894979737517
2127,840.0,827.3718205064149
2128,840.0,835.1872637378464
2129,840.0,831.904191680888
2130,840.0,823.3532489542887
2131,840.0,821.1986657825626
2132,840.0,828.3214146657912
2133,840.0,829.3244980265279
2134,840.0,809.4105464799832
2135,840.0,810.5218949252605
2136,840.0,815.8941017046
2137,840.0,809.2961696567991
2138,840.0,810.7217671600694
2139,840.0,813.8110787208624
2140,840.0,819.1204448791876
2141,675.0,818.2769100640897
2142,675.0,794.3303943006299
2143,730.0,733.6034698457343
2144,730.0,718.5580350990508
2145,730.0,735.6777158213448
2146,730.0,737.8254749841344
2147,750.0,720.1744463673549
2148,750.0,734.7804792726215
2149,750.0,741.625482950375
2150,750.0,750.1916590706609
2151,750.0,741.508647645857
2152,750.0,707.6803638103074
2153,800.0,713.8636683858355
2154,800.0,766.9697602345244
2155,800.0,793.0946972480659
2156,800.0,805.1254020265749
2157,800.0,780.1166844680567
2158,800.0,783.607888797577
2159,800.0,786.679864618496
2160,800.0,799.2934592377758
2161,800.0,779.6647604553593
2162,800.0,787.5806452863386
2163,800.0,789.0470604726918
2164,800.0,785.4906948995897
2165,800.0,790.3190718219697
2166,800.0,778.516259072539
2167,800.0,793.9640231407099
2168,800.0,787.2680505335425
2169,800.0,784.4337432258849
2170,800.0,794.4194165990282
2171,800.0,787.0115757868987
2172,800.0,788.6269933232617
2173,800.0,789.7310352539203
2174,800.0,785.9463296107492
2175,800.0,785.9463296107492
2176,800.0,785.9463296107492
2177,800.0,785.9463296107492
2178,800.0,785.9463296107492
2179,800.0,785.9463296107492
2180,800.0,785.9463296107492
2181,800.0,785.9463296107492
2182,800.0,785.9463296107492
2183,800.0,785.9463296107492
2184,800.0,785.9463296107492
2185,800.0,785.9463296107492
2186,800.0,785.9463296107492
2187,800.0,785.9463296107492
2188,800.0,785.9463296107492
2189,800.0,785.9463296107492
2190,800.0,785.9463296107492
2191,800.0,785.9463296107492
2192,800.0,785.9463296107492
2193,800.0,785.9463296107492
2194,800.0,785.9463296107492
2195,800.0,825.0104721615603
2196,800.0,823.860396891157
2197,800.0,794.0124804970969
2198,800.0,782.6543426868975
2199,800.0,797.2221542491816
2200,800.0,802.3478925306713
2201,995.0,795.4657186830291
2202,995.0,871.5328314153869
2203,995.0,974.081326490026
2204,995.0,1016.9637432936247
2205,995.0,979.0426337279004
2206,995.0,953.2154142086151
2207,995.0,989.1915433686834
2208,995.0,988.1577864324242
2209,995.0,963.5650462132664
2210,995.0,981.335064177789
2211,995.0,989.4688692537441
2212,995.0,965.9085533361038
2213,995.0,987.4587046280451
2214,995.0,966.407096588303
2215,1000.0,970.691241565655
2216,1000.0,1008.3249156034498
2217,1000.0,1000.7799972246036
2218,1000.0,998.2576872817546
2219,1000.0,970.6125471865055
2220,1000.0,984.0736515486476
2221,1000.0,995.0037838421188
2222,1000.0,988.4014288255628
2223,1000.0,972.4819580117171
2224,1000.0,981.665144017456
2225,1250.0,986.7491915103424
2226,1000.0,1155.7536997007164
2227,1000.0,1161.746650040432
2228,1000.0,988.616488501136
2229,1000.0,988.7588047009757
2230,1550.0,1053.8261205099116
2231,1550.0,1437.2893319577813
2232,1550.0,1493.6685125910958
2233,1550.0,1517.7371827098104
2234,1750.0,1472.8435673397648
2235,1750.0,1626.0251518056903
2236,1315.0,1504.8178862760542
2237,1290.0,1391.4022144112632
2238,1200.0,1220.5330744995795
2239,1200.0,1210.7254342350022
2240,1200.0,1239.3777704775187
2241,1200.0,1239.8685017329558
2242,1200.0,1164.195297449105
2243,1200.0,1148.7227188029833
2244,1200.0,1232.6234721239366
2245,1200.0,1172.5684712964405
2246,1200.0,1069.4668868510325
2247,1200.0,1128.6273221434044
2248,1200.0,1137.083670779797
2249,1100.0,1066.687929838082
2250,1100.0,1118.8944013302123
2251,1100.0,1004.6547935716123
2252,1100.0,1039.0963248971157
2253,1100.0,1063.1700498372647
2254,1100.0,1088.5050446311436
2255,1100.0,1069.3524181220043
2256,1100.0,1073.5082165878443
2257,1100.0,1087.153385379582
2258,1100.0,1082.2793427408344
2259,1100.0,1062.3728585441359
2260,1100.0,1063.2012059184694
2261,1100.0,1071.5878439719895
2262,1100.0,1063.9518928544016
2263,1100.0,1065.1763084645825
2264,1100.0,1068.7388087527888
2265,1100.0,1073.959198565638
2266,1100.0,1072.680328742732
2267,1100.0,1078.6492916570953
2268,1100.0,1077.0105645009812
2269,1100.0,1076.113517508062
2270,1100.0,1076.1134715551398
2271,1100.0,1076.1134715551398
2272,1100.0,1076.1134715551398
2273,1100.0,1076.1134715551398
2274,1100.0,1076.1134715551398
2275,1100.0,1076.1134715551398
2276,995.0,1076.1134715551398
2277,995.0,1064.9532989334807
2278,995.0,985.5418474107332
2279,995.0,994.469305404813
2280,995.0,993.017101159629
2281,995.0,998.5948898243519
2282,995.0,976.3182228335191
2283,995.0,973.9753590515918
2284,995.0,982.0512864221229
2285,995.0,982.6696059658566
2286,995.0,958.8824434481166
2287,995.0,959.9509407935068
2288,995.0,967.7270942765163
2289,995.0,959.7807771228556
2290,995.0,961.248835126175
2291,995.0,964.9771105809691
2292,995.0,970.8238616989249
2293,995.0,969.6247201959163
2294,995.0,976.1829374307655
2295,995.0,974.646478502854
2296,995.0,974.7759049080361
2297,995.0,974.7760197903415
2298,995.0,974.7761116961857
2299,995.0,974.7760657432635
2300,995.0,974.7763874137185
2301,995.0,974.7759968138803
2302,995.0,974.7760887197246
2303,995.0,974.7760427668024
2304,995.0,974.0833254421386
2305,995.0,976.666821700805
2306,995.0,980.4842688009944
2307,995.0,981.201410103771
2308,995.0,973.9922237740138
2309,995.0,977.0937473238632
2310,995.0,975.544398601294
2311,995.0,980.0838120610837
2312,995.0,976.4839750236457
2313,995.0,971.127633490672
2314,995.0,974.8678796816813
2315,995.0,976.4607687979695
2316,995.0,971.5852326892526
2317,995.0,972.2626247143858
2318,975.0,974.0629453211734
2319,975.0,970.1597041153655
2320,975.0,961.5215197661005
2321,975.0,962.2563759203586
2322,975.0,963.7976369286325
2323,975.0,958.677746156484
2324,975.0,956.7526863425717
2325,970.0,955.3749947606229
2326,970.0,959.7880147080914
2327,970.0,953.2657786112707
2328,970.0,944.8519364278493
2329,970.0,949.1394129920557
2330,970.0,951.7431515129208
2331,970.0,946.593000741549
2332,970.0,946.6776000711922
2333,970.0,949.1776458232687
2334,970.0,949.1454098483937
2335,970.0,950.7750153494646
2336,970.0,950.8391426522985
2337,970.0,950.4838346583815
2338,970.0,949.5826978553924
2339,970.0,949.9055171333628
2340,970.0,950.0815168251245
2341,970.0,950.3383477069148
2342,970.0,950.2771384146363
2343,970.0,950.5855284750575
2344,970.0,950.5063745666869
2345,970.0,950.5072017192851
2346,970.0,950.507155766363
2347,970.0,950.507155766363
2348,970.0,950.507155766363
2349,970.0,950.507155766363
2350,970.0,950.507155766363
2351,970.0,950.507155766363
2352,970.0,950.507155766363
2353,970.0,950.507155766363
2354,970.0,950.507155766363
2355,970.0,950.507155766363
2356,970.0,950.507155766363
2357,970.0,950.507155766363
2358,970.0,950.507155766363
2359,970.0,950.507155766363
2360,970.0,950.507155766363
2361,970.0,950.507155766363
2362,970.0,950.507155766363
2363,970.0,950.507155766363
2364,970.0,950.507155766363
2365,970.0,950.507155766363
2366,970.0,950.507155766363
2367,965.0,950.507155766363
2368,965.0,948.7370951587986
2369,965.0,946.374816267271
2370,965.0,947.3207801457988
2371,965.0,947.4707015542513
2372,965.0,944.3369190530659
2373,965.0,943.857078640174
2374,965.0,946.341178728271
2375,965.0,946.2546953288204
2376,965.0,946.0986392052636
2377,965.0,945.7214805968733
2378,965.0,944.8000555787634
2379,965.0,945.4657755616753
2380,965.0,944.9776636227997
2381,965.0,945.355879148399
2382,965.0,945.8251044362787
2383,965.0,946.2034578206444
2384,965.0,945.2857779656881
2385,965.0,944.6922729999051
2386,965.0,945.624956483937
2387,965.0,944.9924374872649
2388,965.0,945.6506901203304
2389,965.0,945.6506901203304
2390,965.0,945.6506901203304
2391,965.0,945.6506901203304
2392,965.0,945.6506901203304
2393,965.0,945.6506901203304
2394,965.0,945.6506901203304
2395,965.0,945.6506901203304
2396,965.0,945.6506901203304
2397,965.0,945.6506901203304
2398,840.0,945.6506901203304
2399,805.0,930.955106458061
2400,805.0,839.2114300582421
2401,805.0,816.6780240914634
2402,805.0,820.5985780606842
2403,805.0,813.6867186253453
2404,805.0,790.1878072999025
2405,805.0,784.8296621147351
2406,805.0,792.086283348362
2407,805.0,793.4714078154655
2408,805.0,773.1362058317457
2409,805.0,764.0994258359162
2410,805.0,763.9096977086679
2411,610.0,766.2172581581681
2412,700.0,736.8922113444605
2413,700.0,634.2164920148298
2414,695.0,691.598070305121
2415,785.0,726.0084225729584
2416,775.0,790.287077099936
2417,695.0,763.3850187320065
2418,695.0,738.7779584334896
2419,770.0,763.2151078024272
2420,750.0,725.7103661759013
2421,770.0,740.2027345282769
2422,800.0,758.9312844955301
2423,890.0,770.6551271482788
2424,890.0,834.678024943021
2425,945.0,863.7816533455557
2426,980.0,936.4449871827474
2427,945.0,970.5258340224443
2428,895.0,900.9443788608908
2429,820.0,884.7706964818165
2430,765.0,839.3930589829649
2431,955.0,846.9603334584278
2432,955.0,805.6805937435313
2433,955.0,946.9643003523674
2434,865.0,920.5172678193792
2435,935.0,932.8703093701762
2436,935.0,966.3194873422602
2437,935.0,956.854127418176
2438,935.0,949.1484427412544
2439,870.0,927.4793652868378
2440,870.0,905.1818126928965
2441,780.0,779.135336839488
2442,900.0,839.8037172715887
2443,900.0,876.7071074708775
2444,900.0,861.3458957315404
2445,900.0,892.9943165440766
2446,985.0,884.9324507677176
2447,985.0,965.8450234212576
2448,985.0,996.2596312510373
2449,985.0,953.216769819818
2450,985.0,920.1850971217552
2451,985.0,965.1311217994912
2452,985.0,970.8521457224966
2453,985.0,967.4911949507567
2454,985.0,945.5157263880317
2455,985.0,963.6830073643767
2456,815.0,971.1092982747418
2457,815.0,931.3923485121376
2458,815.0,825.3721790998841
2459,930.0,832.8848385273943
2460,930.0,920.5931820467397
2461,930.0,928.1381923314302
2462,930.0,920.9293736250502
2463,930.0,901.970415706232
2464,930.0,936.978339773461
2465,930.0,931.8077629282019
2466,880.0,893.5667291186015
2467,880.0,878.5629851605215
2468,880.0,852.3465903437088
2469,930.0,856.8161783383205
2470,930.0,896.6117305742297
2471,930.0,905.3505747994227
2472,930.0,903.7771007927348
2473,930.0,898.7854646262539
2474,930.0,919.7586769808406
2475,930.0,921.5470498278742
2476,930.0,907.8764231172759
2477,825.0,901.2182812532527
2478,825.0,895.1013039767055
2479,825.0,824.6849991023369
2480,825.0,824.5812833570872
2481,825.0,822.7672687795045
2482,790.0,822.6796480452313
2483,620.0,797.8478032839953
2484,730.0,746.5628946687414
2485,730.0,683.5763788709351
2486,730.0,749.73922957582
2487,730.0,750.2124757443862
2488,730.0,743.3962558282325
2489,730.0,699.1250670443361
2490,600.0,694.0354477596413
2491,735.0,700.8018891728967
2492,600.0,703.7750604671188
2493,600.0,665.4392789122284
2494,600.0,576.2667589754548
2495,600.0,590.841319873177
2496,600.0,589.476799547534
2497,600.0,581.6544346572066
2498,600.0,595.9197209007565
2499,600.0,604.3077490301708
2500,600.0,584.1757221475382
2501,605.0,599.9691383518632
2502,680.0,602.9787589295081
2503,680.0,632.2015317708979
2504,655.0,697.6159213845164
2505,640.0,707.3545231277069
2506,640.0,661.8950966076063
2507,640.0,616.963066030688
2508,635.0,641.3400389710732
2509,635.0,634.2082571075811
2510,630.0,652.0462437520217
2511,630.0,677.7984106612364
2512,630.0,640.4377773985135
2513,630.0,591.6734353871253
2514,630.0,612.188933660826
2515,630.0,627.1205904083417
2516,630.0,631.9524295961986
2517,630.0,659.4517266048343
2518,725.0,636.4648636645965
2519,725.0,668.951424849981
2520,610.0,728.5049356941461
2521,565.0,707.3198114391522
2522,565.0,584.8894571899617
2523,565.0,571.9684145451645
2524,565.0,585.0298720876483
2525,565.0,599.434209001509
2526,520.0,573.3410455615635
2527,520.0,545.8873223634512
2528,490.0,519.9593395741632
2529,490.0,511.72187619411113
2530,665.0,508.675128527442
2531,735.0,545.7547366948727
2532,730.0,660.041068523078
2533,730.0,770.799568670767
2534,730.0,764.6854864283141
2535,730.0,747.1150649810677
2536,730.0,700.4187854052057
2537,730.0,734.3587750503406
2538,850.0,739.9932064357052
2539,850.0,784.399221093134
2540,890.0,803.8031181804856
2541,700.0,799.6820486355462
2542,700.0,782.8170390077023
2543,700.0,727.1141417852747
2544,610.0,715.2531181717345
2545,645.0,620.6143803931144
2546,645.0,582.5996058478277
2547,645.0,623.1703508514244
2548,645.0,655.5810401722985
2549,645.0,631.4787440028144
2550,645.0,625.9621861708022
2551,645.0,623.3163992901584
2552,645.0,637.989964322583
2553,615.0,642.9930677176752
2554,615.0,629.2653195503284
2555,615.0,614.2203917218174
2556,610.0,620.5792867208944
2557,650.0,614.3745120785295
2558,695.0,659.9086092250354
2559,625.0,656.4117663283668
2560,625.0,665.0448132845405
2561,695.0,620.3247606653549
2562,705.0,663.6709357951286
2563,705.0,676.6440991058242
2564,710.0,677.7796762292952
2565,710.0,715.7736154324818
2566,710.0,734.828574749747
2567,635.0,705.0949547612572
2568,680.0,701.0409879708595
2569,670.0,668.3528047495532
2570,670.0,650.5856035555545
2571,630.0,667.4996944943063
2572,630.0,639.3870685010817
2573,555.0,612.7606310930003
2574,690.0,611.4447749118941
2575,590.0,641.6332505659102
2576,590.0,658.8476567750475
2577,720.0,562.1937512463315
2578,620.0,597.4102297785945
2579,625.0,674.2055038988674
2580,680.0,698.3815430201412
2581,680.0,635.4194878191822
2582,770.0,669.2317836279022
2583,770.0,743.4899308599965
2584,770.0,779.8636676788034
2585,770.0,786.0634406328002
2586,770.0,785.0065808649396
2587,725.0,736.6701151276861
2588,725.0,737.7664771762335
2589,725.0,707.5089881313351
2590,610.0,678.9100750328535
2591,610.0,671.3019311772703
2592,570.0,601.7390840771222
2593,570.0,585.2153265931386
2594,700.0,597.5788396660661
2595,840.0,674.6707485148675
2596,755.0,754.8602117298692
2597,755.0,745.529758096931
2598,690.0,720.8232901396143
2599,690.0,766.056411442479
2600,640.0,764.1321672929346
2601,640.0,628.4439728164757
2602,640.0,616.7296539068387
2603,640.0,613.2918554890076
2604,640.0,632.2342789720315
2605,492.0,655.0034227113279
2606,595.0,546.9415513265197
2607,690.0,526.7389924525312
2608,690.0,609.0952307239119
2609,690.0,675.7744084618608
2610,690.0,687.1462230105096
2611,690.0,656.6922780433571
2612,530.0,658.1661031384039
2613,510.0,609.3364433562929
2614,520.0,561.8322223755811
2615,590.0,488.4792213389319
2616,560.0,523.5791431562672
2617,560.0,604.6698408242174
2618,500.0,577.8373379480485
2619,610.0,518.4997024438244
2620,610.0,558.8346960326296
2621,610.0,611.8844036458638
2622,610.0,603.1002383512191
2623,625.0,588.6999194459872
2624,725.0,579.9183677237886
2625,570.0,631.5060141900416
2626,640.0,643.1303263137747
2627,610.0,628.7247537868691
2628,750.0,631.3286301665006
2629,750.0,613.052676273431
2630,750.0,721.312763433808
2631,750.0,768.4590714643294
2632,750.0,781.7217396204792
2633,640.0,713.4253406939736
2634,640.0,697.7370015902163
2635,640.0,646.7471692532177
2636,640.0,643.2087164343186
2637,640.0,655.5627365490022
2638,640.0,645.9172051796921
2639,640.0,629.4177769856709
2640,640.0,640.4100663504397
2641,605.0,643.0530224592788
2642,525.0,649.9510870427983
2643,525.0,599.8291226701876
2644,580.0,532.1198268930007
2645,580.0,546.1663370184001
2646,580.0,570.0155532133629
2647,650.0,570.2002724720991
2648,645.0,612.2908945788619
2649,645.0,674.9262352736854
2650,645.0,668.2567502180401
2651,660.0,640.0081398350352
2652,660.0,654.3648874719285
2653,575.0,663.4587840779091
2654,710.0,616.2205012737425
2655,645.0,630.5392034811832
2656,560.0,661.6391058026737
2657,650.0,656.5565108529354
2658,660.0,642.2543753919373
2659,660.0,666.1449765013655
2660,690.0,660.0996068017577
2661,600.0,683.7696740937639
2662,680.0,646.9222068056724
2663,585.0,631.2193928904511
2664,630.0,626.2704383724571
2665,630.0,649.7157075594704
2666,620.0,637.7520215278174
2667,620.0,626.577593448096
2668,620.0,601.9113414777879
2669,610.0,615.7356232717618
2670,595.0,625.3684370801203
2671,595.0,599.2898249201734
2672,595.0,598.7367700140961
2673,610.0,593.5169919495229
2674,610.0,612.0949225983188
2675,610.0,597.848169742676
2676,610.0,603.8694615471159
2677,610.0,619.4366400275594
2678,610.0,605.9729996385273
2679,610.0,610.2957824072184
2680,610.0,611.4501054508613
2681,610.0,605.6719247088978
2682,610.0,612.945221109143
2683,610.0,609.6382678929646
2684,610.0,607.3037704149226
2685,610.0,611.5919822258832
2686,610.0,619.6557177117613
2687,610.0,613.2109438813654
2688,610.0,607.7824246680121
2689,482.0,608.1158131180727
2690,500.0,550.7624793605605
2691,500.0,522.5077048238605
2692,510.0,499.08490302569714
2693,510.0,516.9822910021363
2694,510.0,523.9898818625046
2695,560.0,517.4388217952774
2696,560.0,532.796897247679
2697,560.0,557.9955152569036
2698,560.0,565.1783246093574
2699,560.0,573.0236717048657
2700,545.0,560.0315169130706
2701,545.0,549.5675138293504
2702,540.0,562.4400072119164
2703,540.0,549.5845566193459
2704,540.0,544.9817396152459
2705,540.0,541.7732261744451
2706,540.0,528.7403800701031
2707,540.0,539.4417357407451
2708,535.0,537.5514852653471
2709,535.0,529.6042375650134
2710,535.0,535.524260617307
2711,535.0,530.0790920858542
2712,570.0,535.8073421058647
2713,570.0,545.8437934579626
2714,570.0,554.7187847031993
2715,570.0,569.760152616274
2716,570.0,575.896987299297
2717,570.0,575.4177672508539
2718,570.0,570.9461975364754
2719,540.0,567.1817054349267
2720,490.0,561.4718365837687
2721,500.0,519.1192052753031
2722,500.0,497.875422115209
2723,500.0,501.6139106069468
2724,456.0,519.648123409031
2725,476.0,499.41530453581913
2726,476.0,473.3100928141024
2727,476.0,474.04161738150594
2728,476.0,494.00934533517454
2729,446.0,493.5246339125366
2730,492.0,475.68937428681863
2731,500.0,469.2436727818072
2732,498.0,496.9522738625192
2733,575.0,509.74325824945515
2734,620.0,513.2523267774538
2735,620.0,581.4506908887082
2736,605.0,621.4432375576779
2737,660.0,596.0543284979087
2738,525.0,612.2022111832642
2739,525.0,603.973510451051
2740,452.0,525.1813607157479
2741,452.0,482.72336510095124
2742,432.0,474.9991039552582
2743,450.0,448.18758433215726
2744,450.0,422.6330034998754
2745,450.0,436.2523467493755
2746,450.0,461.5059359416993
2747,450.0,463.67212222626347
2748,450.0,472.23619600036176
2749,450.0,465.30819560112434
2750,450.0,482.51506050493134
2751,450.0,468.5714964133359
2752,450.0,433.74506341206336
2753,450.0,434.1545499011728
2754,342.0,424.39805523892744
2755,360.0,407.8123130071043
2756,340.0,389.0574779683921
2757,340.0,363.936026403656
2758,342.0,366.4763958449025
2759,304.0,359.8632418916457
2760,304.0,342.02820054230784
2761,308.0,330.2474337072694
2762,382.0,330.7772479229789
2763,468.0,337.59659263783755
2764,352.0,394.73693747333
2765,352.0,422.98730052950543
2766,352.0,375.9515667178618
2767,352.0,361.1691090563037
2768,352.0,344.9659708541433
