,y_actual,y_predict
1614,49.99999999999997,54.951517490131835
1615,49.99999999999997,54.98018202385478
1616,49.99999999999997,54.96032541360293
1617,49.99999999999997,54.98047504674912
1618,49.99999999999997,54.98180226809407
1619,49.99999999999997,54.985146176417715
1620,49.99999999999997,54.9858011687698
1621,49.99999999999997,54.985456435952926
1622,49.99999999999997,54.98257791693203
1623,49.99999999999997,54.985301306185335
1624,49.99999999999997,54.96478970358143
1625,49.99999999999997,54.97542471098194
1626,49.99999999999997,54.96949530653171
1627,49.99999999999997,54.9550165282231
1628,49.99999999999997,54.95315497101197
1629,49.99999999999997,54.96737519970796
1630,49.99999999999997,54.973046054545506
1631,49.99999999999997,54.966771917278436
1632,49.99999999999997,54.977596527728224
1633,49.99999999999997,54.985249596262776
1634,49.99999999999997,54.98068188643924
1635,49.99999999999997,54.98695602370631
1636,49.99999999999997,54.98693878706547
1637,49.99999999999997,54.98707668019222
1638,49.99999999999997,54.98776614582596
1639,49.99999999999997,54.98669747409366
1640,49.99999999999997,54.98140582535467
1641,49.99999999999997,54.98131964215045
1642,49.99999999999997,54.98295712303059
1643,49.99999999999997,54.97906164219992
1644,49.99999999999997,54.98164713832648
1645,49.99999999999997,54.975148924728444
1646,49.99999999999997,54.97963045134776
1647,49.99999999999997,54.949018177209496
1648,49.99999999999997,54.96511719975746
1649,49.99999999999997,54.96468628373637
1650,49.99999999999997,54.962359337222466
1651,49.99999999999997,54.95312049773028
1652,49.99999999999997,54.968633474489536
1653,49.99999999999997,54.98345698561505
1654,49.99999999999997,54.97394235986937
1655,49.99999999999997,54.98654234432607
1656,49.99999999999997,54.9855253825163
1657,49.99999999999997,54.98295712303059
1658,49.99999999999997,54.97909611548161
1659,49.99999999999997,54.96537574937011
1660,49.99999999999997,54.97051226834151
1661,49.99999999999997,54.972942634700445
1662,49.99999999999997,54.97282197821454
1663,49.99999999999997,54.9684611080811
1664,49.99999999999997,54.97742416131979
1665,49.99999999999997,54.98573222220642
1666,49.99999999999997,54.98071635972093
1667,49.99999999999997,54.96301432957452
1668,49.99999999999997,54.977010481939544
1669,49.99999999999997,54.84178903452138
1670,49.99999999999997,54.88525984272897
1671,49.99999999999997,54.882295140503885
1672,49.99999999999997,54.87176355294844
1673,49.99999999999997,54.83299834769113
1674,49.99999999999997,54.89063767467218
1675,49.99999999999997,54.96665126079253
1676,49.99999999999997,54.9242318876764
1677,49.99999999999997,54.98404303140373
1678,49.99999999999997,54.982939886389744
1679,49.99999999999997,54.98428434437554
1680,49.99999999999997,54.98693878706547
1681,49.99999999999997,54.983577642100954
1682,49.99999999999997,54.986283794713415
1683,49.99999999999997,54.984370527579756
1684,49.99999999999997,54.983439748974206
1685,49.99999999999997,54.982750283340465
1686,49.99999999999997,54.985094466495184
1687,49.99999999999997,54.98602524510076
1688,49.99999999999997,54.98507722985434
1689,49.99999999999997,54.985990771819075
1690,49.99999999999997,54.98607695502329
1691,49.99999999999997,54.98481868024169
1692,49.99999999999997,54.98635274127679
1693,49.99999999999997,54.97483866519323
1694,49.99999999999997,54.97428709268624
1695,49.99999999999997,54.97547642090447
1696,49.99999999999997,54.97497655832001
1697,49.99999999999997,54.97633825294665
1698,49.99999999999997,54.978975458995706
1699,49.99999999999997,54.98516341305856
1700,49.99999999999997,54.97694153537617
1701,49.99999999999997,54.98283646654468
1702,49.99999999999997,54.98202634442504
1703,49.99999999999997,54.98242278716444
1704,49.99999999999997,54.97795849718594
1705,49.99999999999997,54.980543993312494
1706,49.99999999999997,54.97933742845342
1707,49.99999999999997,54.982112527629255
1708,49.99999999999997,54.96625481805313
1709,49.99999999999997,54.97187396296815
1710,49.99999999999997,54.9728047415737
1711,49.99999999999997,54.9290926203943
1712,49.99999999999997,54.93355691037277
1713,49.99999999999997,54.93429808592907
1714,49.99999999999997,54.93586662024583
1715,49.99999999999997,54.90827075825521
1716,49.99999999999997,54.96404852802513
1717,49.99999999999997,54.93119549057721
1718,49.99999999999997,54.920629429740075
1719,49.99999999999997,54.852820484661294
1720,49.99999999999997,54.87879610241262
1721,51.99999999999997,54.616075222674226
1722,53.0,53.1665426742895
1723,49.99999999999997,60.668532051860666
1724,49.99999999999997,63.017903435486346
1725,49.99999999999997,43.67394535561169
1726,49.99999999999997,26.79015578670547
1727,49.99999999999997,49.38754706245348
1728,49.99999999999997,57.64662141579876
1729,49.99999999999997,73.10845706167004
1730,49.99999999999997,61.29406698471632
1731,49.99999999999997,48.005530436253196
1732,49.99999999999997,40.34772182545575
1733,49.99999999999997,45.26612834361816
1734,49.99999999999997,43.79046504771452
1735,49.99999999999997,48.624308605898165
1736,49.99999999999997,53.11679772881482
1737,49.99999999999997,50.21918050987625
1738,49.99999999999997,53.933693848316324
1739,49.99999999999997,56.765156839697084
1740,49.99999999999997,33.54750504319159
1741,49.99999999999997,42.14017734342423
1742,49.99999999999997,38.87447165927023
1743,49.99999999999997,43.797359704051985
1744,49.99999999999997,36.86571353535524
1745,49.99999999999997,48.38140986312993
1746,49.99999999999997,51.03169852260345
1747,49.99999999999997,46.13023562239033
1748,49.99999999999997,54.165802453916456
1749,49.99999999999997,54.56207282691116
1750,49.99999999999997,54.77689308174516
1751,49.99999999999997,54.711617922870374
1752,49.99999999999997,54.942502726970616
1753,49.99999999999997,54.85445796554143
1754,49.99999999999997,54.92402504798628
1755,49.99999999999997,54.92075008622598
1756,49.99999999999997,54.98576669548811
1757,49.99999999999997,54.720150060087974
1758,49.99999999999997,54.68536651886555
1759,49.99999999999997,54.750107341874184
1760,49.99999999999997,54.66168337434644
1761,49.99999999999997,54.8558713700906
1762,49.99999999999997,54.84289217953537
1763,49.99999999999997,54.966720207355905
1764,49.99999999999997,54.85781911050594
1765,49.99999999999997,54.95796399380734
1766,49.99999999999997,54.957946757166496
1767,49.99999999999997,54.968237031750135
1768,49.99999999999997,54.96384168833501
1769,49.99999999999997,54.95989449758184
1770,49.99999999999997,54.964065764665975
1771,49.99999999999997,54.976527855995926
1772,49.99999999999997,54.980302680340685
1773,49.99999999999997,54.979216771967515
1774,49.99999999999997,54.97918229868583
1775,49.99999999999997,54.977596527728224
1776,49.99999999999997,54.999659428008044
1777,49.99999999999997,54.90330660569225
1778,49.99999999999997,54.904599353755515
1779,49.99999999999997,54.90485790336817
1780,49.99999999999997,54.8993766515799
1781,49.99999999999997,54.908374178100274
1782,49.99999999999997,54.94410573456909
1783,49.99999999999997,54.97566602395375
1784,49.99999999999997,54.947690955864545
1785,49.99999999999997,54.97813086359437
1786,49.99999999999997,54.95904990218048
1787,49.99999999999997,54.96030817696209
1788,49.99999999999997,54.95153472677268
1789,49.99999999999997,54.951224467237495
1790,49.99999999999997,54.934660055386786
1791,49.99999999999997,54.95618861980046
1792,49.99999999999997,54.94267509337905
1793,49.99999999999997,54.945932818498505
1794,49.99999999999997,54.94574321544923
1795,49.99999999999997,54.94741516961105
1796,49.99999999999997,54.942002864386154
1797,49.99999999999997,54.958722406004455
1798,49.99999999999997,54.97183948968646
1799,49.99999999999997,54.969064390510624
1800,49.99999999999997,54.977596527728224
1801,49.99999999999997,54.976234833101586
1802,49.99999999999997,54.96058396321558
1803,49.99999999999997,54.95879135256783
1804,49.99999999999997,54.94820805508985
1805,49.99999999999997,54.95089697106147
1806,49.99999999999997,54.9402792003018
1807,49.99999999999997,54.95179327638533
1808,49.99999999999997,54.95448219235695
1809,49.99999999999997,54.970391611855604
1810,49.99999999999997,54.980992145974426
1811,49.99999999999997,54.94496756661127
1812,49.99999999999997,54.88095068251806
1813,49.99999999999997,54.928127368507035
1814,49.99999999999997,54.373865945539734
1815,49.99999999999997,54.54176806399741
1816,49.99999999999997,54.57053601756539
1817,49.99999999999997,54.53302908708969
1818,51.0,54.38586264756688
1819,49.99999999999997,54.49924527103619
1820,49.99999999999997,59.71157098886394
1821,49.99999999999997,42.54060174686225
1822,49.99999999999997,47.697684030786206
1823,49.99999999999997,42.85463610639209
1824,49.99999999999997,45.64078396899501
1825,49.99999999999997,40.19603938603194
1826,49.99999999999997,49.45642467926456
1827,49.99999999999997,52.052986729228536
1828,49.99999999999997,49.473385533854696
1829,49.99999999999997,54.2066015827933
1830,49.99999999999997,54.96234210058162
1831,49.99999999999997,54.93809014691465
1832,49.99999999999997,54.94626031467453
1833,49.99999999999997,54.972701321728636
