,y_actual,y_predict
1933,1055.0,1037.355514437834
1934,985.0,972.135275164507
1935,920.0,916.2980586063547
1936,860.0,850.5521355436512
1937,905.0,890.0660919528511
1938,890.0,876.3800742710667
1939,885.0,865.8651511542093
1940,870.0,872.0837479055966
1941,845.0,849.1940996740756
1942,830.0,820.8168018092814
1943,790.0,810.7383881418926
1944,795.0,781.4886637989227
1945,775.0,785.5286561391742
1946,795.0,796.2233490404128
1947,775.0,779.6110197136705
1948,775.0,773.1348549167311
1949,745.0,763.7895141660729
1950,745.0,744.7975759389052
