,y_actual,y_predict
1542,331.3360900878906,327.13117275926305
1543,322.8836364746094,324.48917567522574
1544,326.2646179199219,325.22301064449084
1545,329.6456298828125,320.5363901586716
1546,329.6456298828125,318.36542938505744
1547,331.3360900878906,309.86139156894524
1548,329.6456298828125,303.6115586540698
1549,326.2646179199219,324.35742373266004
1550,326.2646179199219,322.3789544747529
1551,327.9551086425781,326.578792514275
1552,327.9551086425781,323.71853181157485
1553,326.2646179199219,309.7980152330661
1554,326.2646179199219,311.83575092475434
1555,316.1217041015625,323.73410555880037
1556,319.502685546875,324.12344140358994
1557,321.1931457519531,321.5564451354363
1558,322.8836364746094,319.7257873898754
1559,322.8836364746094,312.12619445414305
1560,322.8836364746094,309.9835681056697
1561,321.1931457519531,318.14821968790494
1562,319.502685546875,320.23219471663856
1563,314.43121337890625,318.03752658592714
1564,319.502685546875,313.1876227065558
1565,319.502685546875,299.65197945759394
1566,319.502685546875,294.3048675366131
1567,317.8121643066406,317.47541421814464
1568,314.43121337890625,317.0808636167369
1569,319.502685546875,315.826528548691
1570,319.502685546875,317.16612939305594
1571,319.502685546875,316.1561395626113
1572,319.502685546875,314.3080509739293
1573,319.502685546875,316.04238656212203
1574,321.1931457519531,316.72185642031775
1575,321.1931457519531,316.2509454834572
1576,317.8121643066406,318.4298949037614
1577,319.502685546875,317.9538436508355
1578,321.1931457519531,317.45441414641414
1579,317.8121643066406,318.2947343674633
1580,319.502685546875,317.189633018114
1581,319.502685546875,315.17644311922265
1582,317.8121643066406,316.6303650630323
1583,321.1931457519531,314.84481829245357
1584,324.5741271972656,312.01236309517714
1585,321.1931457519531,314.9334652370382
1586,322.8836364746094,318.8647452696877
1587,322.8836364746094,321.2277940128545
1588,321.1931457519531,319.09838282146075
1589,322.8836364746094,319.41600890638415
1590,319.502685546875,319.1248444790107
1591,319.502685546875,319.6114231932686
1592,321.1931457519531,318.1087975383243
1593,317.8121643066406,318.70702141005086
1594,319.502685546875,318.1451637073173
1595,326.2646179199219,315.79772397269056
1596,326.2646179199219,314.3203297472135
1597,322.8836364746094,314.98947979404016
1598,321.1931457519531,320.7721042100747
1599,319.502685546875,320.156406398065
1600,316.1217041015625,320.13501845187534
1601,316.1217041015625,320.23373837862766
1602,312.7406921386719,317.8515153162354
1603,307.66925048828125,315.41194560273885
1604,312.7406921386719,313.1519147487664
1605,316.1217041015625,313.1738707939114
1606,314.43121337890625,311.7840108226512
1607,311.0502319335937,309.11855321071806
1608,314.43121337890625,310.9946392830915
1609,317.8121643066406,311.6300991029013
1610,321.1931457519531,314.8231365019766
1611,322.8836364746094,314.65185662588686
1612,322.8836364746094,314.6457250750924
1613,324.5741271972656,316.08517420827286
1614,324.5741271972656,318.1563297902337
1615,326.2646179199219,319.46338835926406
1616,324.5741271972656,320.99819975847436
1617,322.8836364746094,320.63740598878854
1618,322.8836364746094,321.95251589129026
1619,322.8836364746094,321.5143862231179
1620,322.8836364746094,321.49863225139626
1621,324.5741271972656,320.1081532481709
1622,324.5741271972656,320.323407901332
1623,324.5741271972656,320.4532870763069
1624,324.5741271972656,320.8267984267458
1625,326.2646179199219,320.83616618262414
1626,322.8836364746094,321.6772151375057
1627,324.5741271972656,322.08483593281136
1628,321.1931457519531,320.0090454469593
1629,321.1931457519531,321.15894433738436
1630,322.8836364746094,320.8841529136978
1631,324.5741271972656,320.8704166727487
1632,324.5741271972656,321.6106104323904
1633,324.5741271972656,320.2663472586674
1634,322.8836364746094,320.546517991773
1635,321.1931457519531,320.94556636973795
1636,322.8836364746094,320.7363688268184
1637,317.8121643066406,321.2471211311094
1638,287.3833312988281,319.5699245440579
1639,292.454833984375,316.21280841289297
1640,294.14532470703125,328.12253677981835
1641,289.0738525390625,329.25754755968825
1642,292.454833984375,262.7213708501002
1643,297.5263061523437,223.0487562348766
1644,297.5263061523437,273.7455465653555
1645,295.8358154296875,273.5034032009469
1646,297.5263061523437,297.07958820832596
1647,295.8358154296875,295.9850613353947
1648,299.2167663574219,295.138335308883
1649,299.2167663574219,289.5526374983314
1650,299.2167663574219,288.18046303524125
1651,292.454833984375,299.61685135253134
1652,294.14532470703125,299.69694155147056
1653,292.454833984375,300.5955722328863
1654,287.3833312988281,300.0216747502222
1655,287.3833312988281,298.10998650400273
1656,287.3833312988281,295.71930856198463
1657,292.454833984375,294.6452802665335
1658,295.8358154296875,291.83069080192337
1659,294.14532470703125,291.99664621952775
1660,282.3118896484375,293.71373902494327
1661,280.6213684082031,296.0643679495679
1662,278.930908203125,294.7249630013944
1663,275.5499267578125,292.12222351413686
1664,255.26402282714844,286.0216556613487
1665,253.57351684570312,284.37581421871124
1666,253.57351684570312,275.7985073090483
1667,270.4784545898437,272.55614324894935
1668,284.0023803710937,254.1969324046035
1669,278.930908203125,242.05744131257327
1670,273.85943603515625,252.33484507407582
1671,262.0260009765625,247.52240438236993
1672,258.64501953125,284.2262905736512
1673,253.57351684570312,279.0077178976952
1674,240.04962158203125,274.56443966097663
1675,236.6686248779297,260.99884780225585
1676,229.90667724609372,254.3365358665252
1677,219.7637481689453,237.1455245348158
1678,207.9303131103516,236.09533288794833
1679,196.09686279296878,238.29579562800475
1680,204.54931640625,234.0888543925783
1681,204.54931640625,224.21035796378283
1682,219.7637481689453,218.33916104371644
1683,236.6686248779297,207.71682326819325
1684,240.04962158203125,205.82556307682503
1685,233.2876739501953,226.45448204700426
1686,236.6686248779297,221.80193182681344
1687,223.14471435546875,234.18807189565712
1688,226.5257110595703,239.67981005691013
1689,231.59716796875,241.0188780636342
1690,240.04962158203125,242.72430329188302
1691,228.21620178222656,238.1188621878279
1692,234.97813415527344,235.90873001175822
1693,234.97813415527344,236.73047535592787
1694,221.4542236328125,244.79813873374377
1695,228.21620178222656,244.7984129884119
1696,229.90667724609372,239.75901480506374
1697,231.59716796875,240.15090121826685
1698,234.97813415527344,236.62628992543222
1699,234.97813415527344,236.46828789320338
1700,234.97813415527344,243.32271914187723
1701,236.6686248779297,242.4540449060681
1702,236.6686248779297,242.05773123893673
1703,236.6686248779297,243.45743303485867
1704,245.12109375,245.81631310706996
1705,241.7401123046875,239.02981082176606
1706,241.7401123046875,243.05561860266954
1707,241.7401123046875,249.22813520867754
1708,241.7401123046875,252.5961314143193
1709,224.835205078125,250.62080041340027
1710,216.38275146484372,249.67231806916772
1711,226.5257110595703,245.29355236623908
1712,240.04962158203125,230.6555934117712
1713,245.12109375,233.59502360131046
1714,251.883056640625,234.1168753838127
1715,262.0260009765625,239.65511146508385
1716,268.7879333496094,245.35844885656437
1717,277.24041748046875,252.5445558650171
1718,280.6213684082031,261.41324660578795
1719,282.3118896484375,262.0569301477176
1720,270.4784545898437,279.8013873996968
1721,275.5499267578125,278.9481497837792
1722,280.6213684082031,282.7150846655186
1723,285.6928405761719,278.80578810348095
1724,284.0023803710937,278.6831335800492
1725,292.454833984375,282.5197369833392
1726,307.66925048828125,283.56663757418926
1727,311.0502319335937,286.28598231048454
1728,316.1217041015625,288.95664292526436
1729,314.43121337890625,288.81599729560384
1730,304.2882385253906,304.9079526344341
1731,302.5977783203125,303.8420422771594
1732,294.14532470703125,310.9945648425387
1733,290.7643127441406,306.177203238502
1734,295.8358154296875,304.96811627277236
1735,295.8358154296875,294.18781564425865
1736,295.8358154296875,291.16897697452663
1737,295.8358154296875,294.324888127386
1738,294.14532470703125,293.08803875339476
1739,294.14532470703125,295.18412800261166
1740,294.14532470703125,295.77458263138266
1741,290.7643127441406,295.22543859147845
1742,294.14532470703125,294.4286269145649
1743,294.14532470703125,296.9016126004102
1744,294.14532470703125,296.09195796918095
1745,294.14532470703125,295.0739324769603
1746,294.14532470703125,291.96535767981885
1747,294.14532470703125,294.8884736345287
1748,295.8358154296875,294.86567131783625
1749,294.14532470703125,295.3048784150619
1750,302.5977783203125,296.4246367174604
1751,302.5977783203125,295.5935588787269
1752,302.5977783203125,296.2853545252928
1753,316.1217041015625,299.8171826338229
1754,312.7406921386719,301.9007031833921
1755,307.66925048828125,296.42251320274437
1756,307.66925048828125,295.5318045633136
1757,308.5768127441406,301.3178806702426
1758,294.0555419921875,302.72884257925284
1759,303.1313171386719,303.0085588331942
1760,299.5010070800781,286.0674483550774
1761,294.0555419921875,276.89547896644973
1762,286.7948913574219,294.40004957814665
1763,279.5342712402344,297.0436451751067
1764,281.3494567871094,296.1107875111094
1765,284.9797668457031,290.5865775971508
1766,283.16461181640625,287.0605636875849
1767,277.7191162109375,285.11864474109075
1768,283.16461181640625,285.75661595007574
1769,290.4252319335937,286.44809816273516
1770,283.16461181640625,285.52113305617866
1771,284.9797668457031,285.9819435854047
1772,284.9797668457031,288.49949957274356
1773,286.7948913574219,291.8031164540056
1774,286.7948913574219,289.04822047687406
1775,277.7191162109375,287.9486473180493
1776,281.3494567871094,287.6155532698439
1777,277.7191162109375,287.2571102544563
1778,277.7191162109375,287.23192584007506
1779,277.7191162109375,283.8268739108462
1780,281.3494567871094,283.85002884068336
1781,277.7191162109375,282.8724049790009
1782,275.9039611816406,281.78569828203496
1783,277.7191162109375,280.62638462064564
1784,281.3494567871094,280.9503890855648
1785,277.7191162109375,279.8367114009509
1786,283.16461181640625,278.8048791451523
1787,277.7191162109375,276.65126693825874
1788,275.9039611816406,274.59906627178896
1789,281.3494567871094,272.31171965287155
1790,286.7948913574219,285.1137238287599
1791,274.0888061523437,285.5291648000308
1792,257.7524108886719,285.5516066677309
1793,263.1978454589844,285.91323103726864
1794,274.0888061523437,278.2748937527783
1795,272.273681640625,277.6202008448855
1796,272.273681640625,264.18956579042367
1797,275.9039611816406,260.3080473083429
1798,270.45849609375,270.6471270267822
1799,268.6433410644531,279.72849050891006
1800,261.3826904296875,279.8109863130811
1801,261.3826904296875,278.319393531643
1802,261.3826904296875,274.3395900123551
1803,265.0130310058594,272.0855379101476
1804,268.6433410644531,268.1611416696679
1805,265.0130310058594,267.9464316079192
1806,263.1978454589844,270.98647408142085
1807,265.0130310058594,272.0980595947093
1808,265.0130310058594,270.8321548975925
1809,265.0130310058594,272.2127293893749
1810,268.6433410644531,271.3580578133353
1811,266.82818603515625,270.99721702856357
1812,270.45849609375,272.75215697817987
1813,274.0888061523437,272.9283538486767
1814,275.9039611816406,275.0818955329413
1815,274.0888061523437,275.8666948553911
1816,272.273681640625,276.46071479484766
1817,275.9039611816406,280.4099898516498
1818,274.0888061523437,279.1781945993997
1819,272.273681640625,280.4604135313459
1820,268.6433410644531,279.6310674149455
1821,272.273681640625,280.075242439588
1822,274.0888061523437,278.506552753017
1823,272.273681640625,277.98593903444515
1824,274.0888061523437,276.7549665461994
1825,268.6433410644531,276.6473881936667
1826,270.45849609375,277.6874324178137
1827,275.9039611816406,277.834871727396
1828,275.9039611816406,278.03796122706405
1829,270.45849609375,278.74777932324935
1830,274.0888061523437,279.5979531227317
1831,279.5342712402344,280.00033957180005
1832,281.3494567871094,278.85167482738154
1833,279.5342712402344,279.8503692834234
1834,284.9797668457031,281.0863723858672
1835,283.16461181640625,283.7898260231068
1836,286.7948913574219,284.54665136940815
1837,299.5010070800781,284.491957152737
1838,303.1313171386719,284.5062889181083
1839,323.0980834960937,291.0366843584723
1840,343.0648193359375,286.12631907855166
1841,341.2496337890625,290.0917203098394
1842,344.8799743652344,286.9911224056164
1843,341.2496337890625,320.4581217943135
1844,361.2164001464844,330.1749529320988
1845,350.3254089355469,318.1533835115133
1846,326.7283630371094,352.1998908497995
1847,315.8374328613281,366.8904381368797
1848,330.35870361328125,334.2179564806935
1849,328.5435485839844,303.1473003518731
1850,328.5435485839844,321.4544302347427
1851,339.4344787597656,313.7900544284761
1852,333.989013671875,321.9819786784942
1853,333.989013671875,320.18391805920146
1854,332.1738586425781,324.18019253027205
1855,332.1738586425781,329.1652647817891
1856,333.989013671875,328.58579209351444
1857,355.7709045410156,324.95549480535715
1858,343.0648193359375,324.0775076646034
1859,344.8799743652344,321.95383623162104
1860,364.8466796875,329.77932881956156
1861,350.3254089355469,340.24527482955017
1862,355.7709045410156,373.544162167227
1863,352.1405944824219,400.9521274300083
1864,352.1405944824219,356.05502015592117
1865,343.0648193359375,291.15373625082674
1866,343.0648193359375,336.24923151598557
1867,344.8799743652344,334.310047280325
1868,337.61932373046875,343.2694497115391
1869,343.0648193359375,336.96123581366817
1870,344.8799743652344,334.4720416769369
1871,344.8799743652344,330.76367975646065
1872,346.69512939453125,333.5168753546498
1873,343.0648193359375,338.7325017518854
1874,341.2496337890625,336.7890234717068
1875,339.4344787597656,336.7263445262695
1876,343.0648193359375,338.8118749707637
1877,335.80419921875,333.8424430711773
1878,332.1738586425781,333.91427820460603
1879,339.4344787597656,333.86345489667923
1880,335.80419921875,329.8346812474362
1881,330.35870361328125,330.1244900731644
1882,317.652587890625,328.7604844812604
1883,312.2071228027344,327.7523909259496
1884,314.02227783203125,327.47044537334887
1885,306.7616577148437,316.0570513510189
1886,324.9132080078125,315.06068022380845
1887,321.2829284667969,304.84236658951465
1888,328.5435485839844,306.2800017239617
1889,328.5435485839844,311.82557999449085
1890,330.35870361328125,318.19464708529415
1891,326.7283630371094,319.3381636777996
1892,324.9132080078125,324.77209679086025
1893,324.9132080078125,322.9916825004992
1894,321.2829284667969,324.29427071843924
1895,328.5435485839844,324.07682986378074
1896,321.2829284667969,321.32233351487986
1897,321.2829284667969,320.36656775024676
1898,315.8374328613281,321.7315645768798
1899,317.652587890625,321.8967403276419
1900,303.1313171386719,318.2151417448505
1901,339.4344787597656,317.21859431106765
1902,324.9132080078125,307.90048636356937
1903,324.9132080078125,334.9307208555992
1904,323.0980834960937,349.14304831891343
1905,323.0980834960937,305.07563977437144
1906,323.0980834960937,294.1305512695548
1907,328.5435485839844,317.03062016153694
1908,330.35870361328125,322.0650739250113
1909,324.9132080078125,321.0667242462665
1910,326.7283630371094,322.978134319894
1911,321.2829284667969,320.0741613410191
1912,324.9132080078125,321.0212841656825
1913,323.0980834960937,320.521858579185
1914,323.0980834960937,321.4027841628115
1915,324.9132080078125,322.7898271468377
1916,303.1313171386719,321.7738037136944
1917,314.02227783203125,320.6232466120658
1918,317.652587890625,318.6792433300939
1919,315.8374328613281,324.1402884760603
1920,314.02227783203125,317.682445149186
1921,310.3919677734375,293.13142584189166
1922,306.7616577148437,282.7399791535364
1923,306.7616577148437,311.57430003171
1924,306.7616577148437,311.19441030127524
1925,303.1313171386719,306.6765347948276
1926,299.5010070800781,306.55111421717163
1927,301.316162109375,306.396755854105
1928,299.5010070800781,305.8087146664135
1929,304.9465026855469,304.3369387437091
1930,303.1313171386719,301.82484434218964
1931,306.7616577148437,302.18427467438244
1932,304.9465026855469,303.1991423199959
