,y_actual,y_predict
1667,675.0,722.9570503380119
1668,670.0,707.433653493229
1669,670.0,696.0440509549569
1670,670.0,692.1356221874746
1671,670.0,683.8095722533667
1672,670.0,669.0601152408765
1673,670.0,670.5195283317113
1674,670.0,666.9202841242851
1675,670.0,681.6644005279452
1676,670.0,680.6354568160177
1677,670.0,668.3302048554274
1678,670.0,664.4139486307284
1679,695.0,665.9459287728423
1680,695.0,661.749800184643
1681,670.0,629.8545427472018
1682,665.0,631.7562887067879
1683,665.0,637.0145461640725
1684,665.0,627.7083518216219
1685,665.0,636.1989821973103
1686,655.0,623.3190644194003
1687,655.0,627.6894354666819
1688,655.0,623.5732937069149
1689,655.0,648.5531965335109
1690,665.0,640.9965611829922
1691,665.0,634.9566995082239
1692,665.0,632.2700471226408
1693,665.0,674.3320707482901
1694,665.0,649.4105477067679
1695,665.0,625.0304237893948
1696,660.0,646.5107194160512
1697,660.0,649.3365537752672
1698,655.0,627.4608084871466
1699,655.0,617.3226614393867
1700,655.0,617.5569144037963
1701,655.0,628.5926506470674
1702,655.0,637.3496999441651
1703,655.0,661.8397344066213
1704,655.0,656.946024461998
1705,655.0,642.5046105053865
1706,665.0,640.7252093328163
1707,665.0,635.1214837898361
1708,665.0,633.5442103926824
1709,665.0,634.3904726682159
1710,665.0,633.2527599153826
1711,700.0,637.0680745563924
1712,700.0,639.2672638902096
1713,700.0,639.6193363929318
1714,700.0,635.2431762887506
1715,700.0,635.7655775219469
1716,700.0,643.9509370661873
1717,700.0,647.3537202510778
1718,700.0,647.0155496385163
1719,700.0,652.6643238284985
1720,700.0,653.0619749623049
1721,700.0,657.065719328602
1722,700.0,662.1584179121539
1723,700.0,667.0301131333557
1724,700.0,672.9775945057655
1725,700.0,680.041018515625
1726,700.0,679.440994998364
1727,700.0,679.4193471869994
1728,700.0,681.0293980612475
1729,700.0,679.461338233526
1730,700.0,678.0746960340018
1731,700.0,675.6802279498326
1732,700.0,681.4347135802453
1733,700.0,685.1629885277266
1734,700.0,682.3376026165803
1735,700.0,678.9434622490331
1736,700.0,677.1620634441524
1737,700.0,681.8544609734861
1738,700.0,682.1724921909174
1739,700.0,679.3063790414408
1740,750.0,677.9152523612197
1741,745.0,679.9589525188696
1742,700.0,674.5314262992757
1743,700.0,668.1187004385536
1744,700.0,674.0056005535473
1745,705.0,682.2343780245362
1746,705.0,686.0871584633692
1747,705.0,684.2043696267297
1748,705.0,679.9217720970906
1749,705.0,671.777465935231
1750,705.0,672.0342228391385
1751,705.0,675.3108290444173
1752,705.0,673.1478824682332
1753,705.0,676.7400738105632
1754,705.0,672.5865477889856
1755,705.0,677.6105115138541
1756,705.0,681.3832643562487
1757,705.0,683.2366186923132
1758,705.0,684.1296011031084
1759,705.0,691.2768033659894
1760,705.0,693.8652863923141
1761,705.0,691.2814509187117
1762,705.0,690.2123507205429
1763,705.0,679.4570983608669
1764,705.0,675.0446954990525
1765,705.0,678.3906888511162
1766,705.0,681.6019031742314
1767,705.0,684.3949600563528
1768,715.0,685.4746599361692
1769,715.0,685.8132789968004
1770,725.0,682.4012822424779
1771,725.0,680.7960827609837
1772,750.0,679.6982411183475
1773,750.0,687.4523974595666
1774,800.0,683.9269025756032
1775,800.0,683.927840239749
1776,800.0,684.0560556196774
1777,800.0,687.9549039056706
1778,800.0,694.272803383654
1779,800.0,702.2464139029827
1780,800.0,711.8042691485485
1781,800.0,736.2922652106881
1782,800.0,740.0269407351642
1783,800.0,747.7443243346678
1784,800.0,757.2285933287963
1785,800.0,765.4393105729781
1786,800.0,767.6245572486283
1787,800.0,765.7515527335095
1788,800.0,769.383533650024
1789,800.0,770.7149759689684
1790,800.0,769.665811325898
1791,800.0,773.8131406105124
1792,800.0,773.5031814583358
1793,800.0,779.027898605036
1794,800.0,781.7243760801462
1795,745.0,783.4495558042887
1796,695.0,782.6160131467323
1797,660.0,781.0348667889765
1798,630.0,776.0522418225331
1799,625.0,767.0520521356445
1800,620.0,756.4615025215683
1801,620.0,746.7541509967664
1802,615.0,731.758740602048
1803,590.0,709.2185175786483
1804,585.0,694.0564475740262
1805,585.0,676.8879801375521
1806,585.0,647.7754245086228
1807,580.0,623.2704281878408
1808,580.0,611.9390831306237
1809,580.0,601.792497105552
1810,630.0,591.8671998188751
1811,630.0,573.8459472258536
1812,630.0,547.7869560395362
1813,690.0,549.6517661853813
1814,720.0,569.9969174436036
1815,720.0,538.7612455806809
1816,740.0,544.0506497948066
1817,730.0,528.4943124009039
1818,730.0,582.7383055359821
1819,730.0,571.3692500729036
1820,730.0,592.4259661137235
1821,730.0,625.0864390301012
1822,730.0,638.9439328319547
1823,730.0,635.8620753929454
1824,720.0,681.7215980408355
1825,690.0,665.7951686854099
1826,690.0,646.733598106693
1827,690.0,686.354270440886
1828,700.0,716.7356894990332
1829,700.0,687.1981274040457
1830,700.0,652.4778101995089
1831,700.0,643.4529558687867
1832,700.0,653.626041097977
1833,700.0,670.5693468354546
1834,655.0,700.5826307963829
1835,700.0,701.786469255494
1836,700.0,687.9550262096895
1837,700.0,674.6992681813632
1838,870.0,676.014525601792
1839,870.0,676.904450412112
1840,860.0,666.1862969382023
1841,1070.0,662.5190516962068
1842,1100.0,662.0317109484602
1843,1095.0,668.7179901317004
1844,1020.0,673.598654314296
1845,1020.0,681.8182997518657
1846,950.0,721.8033157586883
1847,885.0,750.2998668118727
1848,1100.0,815.3525999309402
1849,1025.0,850.8613296100191
1850,1025.0,884.9578963176072
1851,1025.0,890.0403009795591
1852,1025.0,873.2520767381858
1853,1025.0,878.6835574543943
1854,1025.0,936.8853901806347
1855,1010.0,919.351600639379
1856,1090.0,883.9535560975037
1857,1120.0,913.5625845075992
1858,1145.0,924.7833055796223
1859,1090.0,919.3754906910922
1860,1100.0,931.695582205989
1861,1100.0,950.1091249399838
1862,1100.0,949.1457565662486
1863,1100.0,998.4539773661656
1864,1100.0,1007.4588961417892
1865,1100.0,1005.1469017344386
1866,1100.0,993.8805103033171
1867,1100.0,995.1935050993943
1868,1100.0,1000.4488884122322
1869,1100.0,1014.0678180330059
1870,1100.0,1045.6336903632512
1871,1025.0,1047.5791498176316
1872,1010.0,1034.7301647645295
1873,1010.0,1035.9477726177809
1874,1100.0,1045.1585086733944
1875,1100.0,1031.0696972035873
1876,1100.0,1034.6998435598166
1877,1100.0,1018.1539239641045
1878,1100.0,1020.8425841739996
1879,1100.0,1025.0735490236134
1880,1100.0,1014.8484540103392
1881,1100.0,1017.5844152995865
1882,1100.0,1027.5074295779084
1883,1100.0,1024.8538298534627
1884,1100.0,1036.7436864054887
1885,1100.0,1046.0892728340618
1886,1100.0,1048.594028567373
1887,1100.0,1055.715445066246
1888,1100.0,1056.9781321425041
1889,1095.0,1057.7867043961794
1890,1095.0,1042.512716022162
1891,1100.0,1033.7813913370628
1892,1100.0,1039.2383520572316
1893,1050.0,1030.959908962523
1894,1050.0,1054.0443033345027
1895,1050.0,1069.6997273678062
1896,1100.0,1071.9406121801042
1897,1100.0,1061.2183411375547
1898,1100.0,1045.7410732919416
1899,1100.0,1035.8275375750927
1900,1100.0,1034.2178128448952
1901,1100.0,1038.5718155376326
1902,1095.0,1042.1420533085502
1903,1050.0,1051.0428811719953
