,y_actual,y_predict
1616,134.0,72.49170739071155
1617,114.0,78.5397357477234
1618,124.00000000000023,71.6340977778732
1619,124.00000000000023,78.37374679039976
1620,100.0,90.2099406423963
1621,102.0,92.61180707168296
1622,102.0,93.46615285670873
1623,120.0,74.38208537566129
1624,113.0,62.098280852230346
1625,152.0,71.58078859026841
1626,205.0,75.00780779343722
1627,200.0,-66.81374794121825
1628,200.0,-7.731315197099775
1629,209.99999999999977,-17.63143747477102
1630,209.99999999999977,205.61049939378222
1631,181.0,77.54815377419868
1632,171.0,153.4517333826691
1633,181.0,103.76881389792675
1634,180.0,57.75179472815694
1635,180.0,-40.93143796739014
1636,161.0,-117.83064047905782
1637,161.0,146.0639814187948
1638,161.0,118.6139461523428
1639,152.0,114.65834226391416
1640,152.0,88.97434868479127
1641,140.0,67.43137549792368
1642,136.0,117.74841010053115
1643,166.00000000000023,110.9784541154595
1644,135.00000000000023,95.03869618086583
1645,167.0,91.63296956866452
1646,167.0,103.76042119783733
1647,167.0,101.75876222651709
1648,167.0,104.01499976721561
1649,167.0,132.01724361547554
1650,167.0,136.41626182529353
1651,167.0,135.98792327999058
1652,167.0,135.7129846418768
1653,145.0,136.41020043078447
1654,145.0,135.44084357045972
1655,170.0,123.71997163450624
1656,170.0,99.32052743017653
1657,170.0,99.80341852606057
1658,170.0,119.10041191678351
1659,170.0,134.79833575250495
1660,170.0,137.6181275621691
1661,170.0,137.74106507644137
1662,170.0,137.74106507644137
1663,170.0,137.74106507644137
1664,170.0,137.74106507644137
1665,170.0,137.74106507644137
1666,170.0,137.74106507644137
1667,170.0,137.74106507644137
1668,165.0,137.74106507644137
1669,165.0,137.74106507644137
1670,165.0,136.39341503060587
1671,165.0,132.3697370192299
1672,165.0,131.75629281084412
1673,165.0,133.08358278794435
1674,165.0,133.08358278794435
1675,165.0,133.08358278794435
1676,198.0,133.08358278794435
1677,198.0,133.08358278794435
1678,198.0,127.41073920900294
1679,198.0,136.35673582280765
1680,200.0,159.83376011916425
1681,162.0,163.82744199873923
1682,164.0,163.48365213581815
1683,163.0,148.97205199976952
1684,164.0,126.0997683709652
1685,176.0,120.57006695465952
1686,177.00000000000023,103.5109715007361
1687,155.00000000000023,-31.461519279486538
1688,158.99999999999977,-8.339164272092603
1689,157.00000000000023,-157.3725361094887
1690,160.0,-188.69020733380307
1691,175.0,123.09829014640309
1692,171.0,112.02101397100841
1693,165.0,94.26081721887681
1694,158.99999999999977,124.42060667159853
1695,158.99999999999977,130.53220196076904
1696,145.0,107.33679937852298
1697,145.0,101.92863669314147
1698,147.0,112.26533479583304
1699,156.0,98.75914904641922
1700,156.0,98.57730721114922
1701,156.0,91.69187388966225
1702,145.0,93.67550409782757
1703,144.0,104.13700475925589
1704,144.0,120.79449397186477
1705,175.0,112.53343493757757
1706,175.0,101.92350782086464
1707,175.0,94.31443724722567
1708,175.0,141.94689576383144
1709,150.0,155.30791888577323
1710,147.0,108.1578852039354
1711,147.0,84.40514516760481
1712,164.0,112.87986694682309
1713,170.0,110.83142644352301
1714,170.0,113.73281394850073
1715,170.0,118.4672293211504
1716,170.0,133.44415805104427
1717,170.0,136.86775800602845
1718,170.0,137.05022152278684
1719,170.0,137.6102011231958
1720,183.0,137.6102011231958
1721,167.0,137.6102011231958
1722,151.0,135.38209466983403
1723,147.0,137.60786981761544
1724,147.0,133.2262586894642
1725,147.0,118.27746104690686
1726,147.0,116.35910739499263
1727,145.0,115.22997839222512
1728,141.0,113.19770160761573
1729,141.0,115.1965630122395
1730,141.0,109.90683065034159
1731,155.00000000000023,108.73511646563907
1732,101.0,103.36938354182053
1733,136.0,97.0501466356236
1734,136.0,102.38495090540914
1735,143.0,71.09976253884838
1736,142.0,70.30136808775205
1737,142.0,102.16642986234092
1738,142.0,105.10263153065216
1739,189.99999999999977,101.14205419031873
1740,189.99999999999977,100.54259781541532
1741,151.0,98.22807763520723
1742,151.0,112.67346869277276
1743,144.0,119.92165316256774
1744,147.99999999999977,122.17742444215014
1745,147.99999999999977,119.47777258006226
1746,147.99999999999977,113.17407771106787
1747,147.99999999999977,112.15669595578697
1748,147.99999999999977,112.71030332094301
1749,147.99999999999977,116.37744699889163
1750,147.99999999999977,117.08274464714464
1751,147.99999999999977,117.08227838602852
1752,147.99999999999977,117.04995094864717
1753,143.0,117.02399574651895
1754,144.0,117.12206600126706
1755,145.0,115.27396235750848
1756,146.00000000000023,113.81751805125464
1757,146.00000000000023,108.05981494918706
1758,142.0,100.02784554326581
1759,146.00000000000023,99.67939306918402
1760,146.00000000000023,108.20249085070668
1761,131.0,107.01103827875704
1762,131.0,108.50695935950534
1763,144.0,108.63595826828669
1764,135.00000000000023,98.9773592487436
1765,135.00000000000023,96.11094132747166
1766,155.00000000000023,102.78593546523575
1767,175.0,109.08869781199769
1768,175.0,105.21546672074282
1769,175.0,105.38114483732238
1770,175.0,120.32714491318325
1771,175.0,133.03400368926827
1772,180.0,140.5484232563433
1773,180.0,142.26752799132078
1774,180.0,81.15468350705737
1775,180.0,88.12046916088161
1776,198.99999999999977,41.65273091223685
1777,191.0,2.6604017172890053
1778,191.0,143.5743024793137
1779,191.0,146.39782437790632
1780,189.0,154.64536183982727
1781,189.0,155.62948363549458
1782,189.0,145.69967606676641
1783,189.0,127.01068717140856
1784,189.0,128.88303639320316
1785,151.0,152.1830368858225
1786,167.99999999999977,155.3099393506095
1787,155.00000000000023,147.80515584659997
1788,155.00000000000023,129.46695073090405
1789,141.0,122.44117281347803
1790,136.0,114.96281077271283
1791,153.0,81.02754964274027
1792,153.0,118.30419335089528
1793,153.0,132.3989560491707
1794,153.0,139.33769855826245
1795,152.0,137.59263862115677
1796,158.99999999999977,152.27426864420158
1797,158.99999999999977,86.15160388805884
1798,160.0,51.1127026963311
1799,160.0,98.69185202533208
1800,145.0,65.90607996686254
1801,146.00000000000023,93.53780164821274
1802,145.0,8.711849322485477
1803,145.0,-89.29887942330629
1804,164.0,87.48371189669183
1805,164.0,107.16474902669052
1806,164.0,120.61747016812728
1807,164.0,67.6640397948463
1808,164.0,30.762891705505353
1809,164.0,131.99719438748411
1810,164.0,132.0217508062642
1811,164.0,132.0217508062642
1812,138.0,132.0217508062642
1813,138.0,132.0217508062642
1814,151.0,122.404338185308
1815,151.0,105.07325708033932
1816,167.99999999999977,103.9236125884645
1817,167.99999999999977,108.29061420164544
1818,151.0,115.27085395006793
1819,164.0,119.61951595934966
1820,164.0,132.54738250445553
1821,131.0,116.63435687385027
1822,131.0,117.57869105427903
1823,132.0,91.7454939180111
1824,130.0,83.41107646812793
1825,131.0,46.38605834228247
1826,131.0,16.209017228265793
1827,141.0,99.11832552617102
1828,130.0,98.03846478133573
1829,132.0,58.34565596966763
1830,136.99999999999977,73.29087894366808
1831,136.99999999999977,34.1229247283311
1832,138.0,11.560549321346343
1833,130.0,96.27832906814365
1834,130.0,105.15811660346549
1835,147.99999999999977,105.66929420705833
1836,131.0,100.19212487649725
1837,130.0,93.13448578280577
1838,128.0,97.22919090419737
1839,128.0,102.10348461167041
1840,128.0,99.23053903477353
1841,128.0,98.42919159660846
1842,138.0,96.3819944562847
1843,141.0,93.7106291019054
1844,143.0,55.70584095080949
1845,147.99999999999977,67.88613550647119
1846,143.0,40.70482206325164
1847,150.0,20.21264601165035
1848,149.0,87.05552877176069
1849,141.0,88.67050185748076
1850,141.0,64.01818870786519
1851,132.0,47.391472728917506
1852,129.0,108.41619386224215
1853,132.0,105.83745904959005
1854,136.0,99.80466188903688
1855,136.99999999999977,95.35684168240255
1856,136.99999999999977,75.80418177969727
1857,139.0,82.9528972113958
1858,133.0,70.63272432091094
1859,133.0,61.88955129259989
1860,133.0,98.17772143467073
1861,131.0,97.88957206493501
1862,139.0,91.63980806503378
1863,135.00000000000023,87.96007533695092
1864,135.00000000000023,101.35498009999424
1865,135.00000000000023,102.30615277679203
1866,128.0,104.79878470334188
1867,128.0,104.41054461402132
1868,129.0,100.30216249989144
1869,129.0,96.87234573002615
1870,125.99999999999977,94.26734487450176
1871,127.0,92.31386621850947
1872,128.0,59.13798902625513
1873,135.00000000000023,93.73114459101271
1874,135.00000000000023,122.67197206593642
1875,129.0,66.57298878322513
1876,134.0,45.193828668472634
1877,134.0,49.5718651280672
1878,133.0,44.17660233356378
1879,133.0,85.90635054100198
1880,131.0,71.21337483079924
1881,133.0,60.11029887364839
1882,133.0,97.68037624418821
1883,149.0,95.29234222801188
1884,149.0,97.61261296198495
1885,129.0,100.21155242300028
1886,129.0,104.8239628036099
1887,135.00000000000023,111.83419868383339
1888,135.00000000000023,99.25385209057754
1889,130.0,96.06074054730743
1890,125.99999999999977,94.69661594203694
1891,134.0,102.0326129220266
1892,134.0,97.39875453007744
1893,131.0,93.04014561698614
1894,131.0,92.38908967857014
1895,131.0,99.88719010658247
1896,131.0,100.49845842975992
1897,131.0,100.53980024871885
1898,131.0,101.2586194693381
1899,131.0,101.2752494491449
1900,131.0,101.29094690671946
1901,133.0,101.29700830122852
1902,130.0,101.2789795380736
1903,125.0,100.8009064737223
1904,120.0,99.0187010677023
1905,128.0,95.58220122184002
1906,125.99999999999977,89.89599149090418
1907,122.0,89.53650417040853
1908,128.0,90.08948985407642
1909,120.0,90.83737268426444
1910,120.0,92.22543202682687
1911,120.0,93.27995925102186
1912,120.0,90.25252582433131
1913,116.0,89.7422807429707
1914,119.0,90.3878969683658
1915,119.0,77.7144535722664
1916,120.0,76.53388042635834
1917,120.0,70.46487031912307
1918,120.0,70.6776408084263
1919,120.0,86.48311554158977
1920,120.0,85.92220341894858
1921,119.0,85.76724930803903
1922,119.0,91.0401962697581
1923,134.0,88.00965443562723
1924,125.0,86.23444294634851
1925,125.0,86.69961611982171
1926,125.0,89.19178178525544
1927,125.0,95.01491686394593
1928,132.0,95.23219454403784
1929,135.00000000000023,93.57525795787092
1930,116.0,18.3413847324598
1931,116.99999999999977,28.25021055096431
1932,118.0,31.306863007595666
1933,121.0,36.69839571317061
1934,120.0,158.3850868315119
1935,119.0,200.81111830562577
1936,115.00000000000023,122.70771875150217
1937,116.99999999999977,22.15586692308875
1938,105.0,2.1436289803032196
1939,111.0,35.03104596207777
1940,111.0,-7.071400297478249
1941,116.99999999999977,-36.99666040881311
1942,118.0,78.29354987843453
1943,116.99999999999977,76.47186769792006
1944,105.0,77.91261454659934
1945,114.0,81.659178034653
1946,119.0,86.5678196443439
1947,116.99999999999977,75.31973648009284
1948,109.0,76.40550319906515
1949,116.99999999999977,66.28344063014106
1950,116.99999999999977,62.386274801594254
1951,116.99999999999977,67.53037827490402
1952,121.0,60.60733322338706
1953,116.0,54.082319744627966
1954,116.0,87.56297628642506
1955,116.0,85.587117096861
1956,105.0,79.06303614033413
1957,116.0,79.81200691312642
1958,115.00000000000023,84.57704009906547
1959,116.0,74.49165673793937
1960,118.0,76.24122386583394
1961,105.99999999999977,86.29257016548604
1962,105.99999999999977,86.41628478161874
1963,104.00000000000023,86.70303536800634
1964,107.0,78.46855321733551
1965,107.0,63.374282106562305
1966,108.0,67.61181854984557
1967,108.0,53.71335178143863
1968,105.99999999999977,36.583384637871404
1969,105.99999999999977,78.82586465262284
1970,104.00000000000023,77.64451440485482
1971,104.00000000000023,77.54566704824629
1972,103.0,75.2578791720266
1973,103.0,73.67585520517605
1974,104.00000000000023,76.42228859924398
1975,103.0,74.0224426347936
1976,104.00000000000023,71.4057852513672
1977,103.0,74.2145422146175
1978,104.00000000000023,74.51745651969577
1979,102.0,70.6722010954054
1980,103.0,71.15167294310504
1981,105.0,67.75651491620147
1982,102.0,65.30802237530725
1983,105.0,76.14968126671056
1984,105.0,73.89282204452411
1985,107.0,70.65028682294997
1986,100.0,74.96879728005865
1987,104.00000000000023,74.82394549333071
1988,104.00000000000023,73.15084518847289
1989,104.00000000000023,68.4384995086507
1990,107.0,71.1418814596675
1991,104.00000000000023,65.46437526956515
1992,102.0,57.29361547142503
1993,101.0,74.46026182279024
1994,107.0,73.79646141386797
1995,103.0,73.15535237926156
1996,107.0,71.0501834401723
1997,107.0,73.57996083563603
1998,107.0,75.00314518227628
1999,107.0,75.27217784625304
2000,107.0,76.78908067722477
2001,107.0,78.9111904368649
2002,104.00000000000023,78.95952617256512
2003,104.00000000000023,78.78327947068783
2004,104.00000000000023,57.423080641322485
2005,103.0,56.98634939592989
2006,103.0,40.531062087326745
2007,102.0,26.79314456322254
2008,103.0,75.12064298352789
2009,103.0,74.83187193230401
2010,103.0,74.71577291440076
2011,100.0,74.80653841166372
2012,100.0,72.00197779845826
2013,100.0,65.24694216910098
2014,100.0,68.52786622256554
2015,100.0,58.22520518134752
2016,103.0,46.350000815972635
2017,100.0,68.52910958554185
2018,100.0,68.45932583850231
2019,94.0,59.45178275737521
2020,82.00000000000023,61.89468016487672
2021,92.0,50.46770815242394
2022,93.00000000000023,52.10350756799562
2023,94.99999999999977,27.003583746945424
2024,98.0,16.235594111882165
2025,104.00000000000023,61.46805124366574
2026,102.0,63.545866197278656
2027,104.00000000000023,65.29170323624453
2028,103.0,67.53659508978512
2029,99.0,73.79723851572817
2030,98.0,74.15330658803919
2031,96.0,74.39700573137566
2032,94.0,71.05733277728541
2033,94.0,67.82754202621732
2034,99.0,65.17575963871332
2035,94.99999999999977,67.70957796384982
2036,94.99999999999977,68.81803605713776
2037,94.0,64.45740667920995
2038,94.0,59.24600618481304
2039,93.00000000000023,57.8470674162088
2040,97.0,66.11745167281742
2041,96.0,67.41350215514058
2042,96.0,67.67880473018863
2043,90.0,68.76892321957757
2044,90.0,68.78213395119974
2045,90.0,66.81933007288603
2046,90.0,63.113331301930884
2047,88.0,62.48605468043479
2048,89.0,63.42386120523838
2049,90.0,58.50698231583033
2050,87.0,60.3320837445292
2051,87.0,57.56762158730635
2052,90.0,60.36969547455942
2053,96.0,60.60935368822334
2054,101.0,59.41774569590143
2055,101.0,61.998967234505926
2056,101.0,67.0038140544807
2057,101.0,69.18778112218706
2058,104.00000000000023,70.52532884384118
2059,104.00000000000023,73.35662176103506
2060,90.0,72.87186562068655
2061,90.0,73.7248126223642
2062,90.0,74.08321200025557
2063,85.99999999999977,74.94890347243927
2064,87.0,69.90597866131839
2065,87.0,67.29740313723732
2066,88.0,58.9970227488277
2067,88.0,56.40787477124991
2068,88.0,26.808375759680985
2069,90.0,27.83477189653945
2070,97.0,-2.59622610536735
2071,83.99999999999977,6.0773185962762
2072,83.99999999999977,32.81521771810617
2073,83.99999999999977,5.539874949811065
2074,83.99999999999977,-18.260112879615235
2075,83.99999999999977,54.123506143214854
2076,83.99999999999977,57.977309687966454
2077,83.99999999999977,58.07491368159867
2078,83.0,58.07491368159867
2079,85.0,57.585184089345375
2080,85.0,57.44142024522148
2081,83.0,57.23968460233209
2082,83.0,57.71775766668338
2083,83.0,58.30835508038149
2084,88.0,57.19274764998022
2085,79.0,54.75668873884797
2086,79.0,52.83553752023704
2087,79.0,53.19922119077728
2088,77.0,42.40916186288655
2089,77.0,43.14134723550001
2090,76.0,52.71741803749751
2091,76.0,51.45571545739199
2092,76.0,51.500165683791465
2093,76.0,50.14816386753887
2094,76.0,49.29055425470051
2095,76.0,50.905527340420576
2096,76.0,50.859989171417055
2097,76.0,50.83605443412512
2098,96.0,50.8559482417445
2099,87.0,16.680873477736213
2100,87.0,57.47001759367413
2101,87.0,91.60219633500333
2102,79.0,93.48853339028051
2103,74.99999999999977,10.502447428594678
2104,74.99999999999977,-34.565419529213614
2105,88.0,54.75715499996386
2106,93.00000000000023,50.95013298719209
2107,93.00000000000023,-4.496395573754853
2108,93.00000000000023,2.2755808761530716
2109,93.00000000000023,-48.90885482273029
2110,93.00000000000023,-86.25699190201726
2111,97.0,65.1549333088617
2112,97.0,66.11543120798115
2113,97.0,65.25409150621431
2114,88.0,66.35804240871335
2115,90.0,69.18809196293114
2116,90.0,66.80751812461199
2117,85.0,60.35555222070525
2118,85.0,60.228884617504036
2119,85.0,60.19298251156624
2120,85.0,55.72309261210421
2121,85.0,57.091413567419295
2122,85.0,56.58536483610351
2123,85.0,58.50791483806256
2124,85.0,58.34612223078375
2125,85.0,58.47947290998172
2126,85.0,58.968269980003015
2127,85.0,58.968269980003015
2128,85.0,58.968269980003015
2129,92.0,58.968269980003015
2130,91.0,58.968269980003015
2131,91.0,57.34350541084518
2132,85.0,59.2175642567322
2133,85.99999999999977,63.401014410550715
2134,94.99999999999977,62.738457364604756
2135,85.99999999999977,58.13785893226918
2136,79.0,57.690714521950895
2137,79.0,60.41399028058686
2138,77.0,61.59534052835488
2139,89.0,53.33801158299639
2140,89.0,47.04208773260348
2141,83.99999999999977,47.61108171458977
2142,82.00000000000023,49.541247314778275
2143,82.00000000000023,57.435669691456496
2144,82.00000000000023,58.787516087336826
2145,82.00000000000023,56.398704969300525
2146,82.00000000000023,55.07934143117336
2147,82.00000000000023,56.233803954580935
2148,82.00000000000023,56.23924366760184
2149,82.00000000000023,56.28804566441795
2150,82.00000000000023,56.28804566441795
2151,90.0,56.09252683640966
2152,85.0,55.82831220396565
2153,85.0,55.15021312081717
2154,85.0,56.41051691757434
2155,85.0,57.8054147565058
2156,78.0,57.692424146043095
2157,78.0,58.89491156440681
2158,78.0,57.08690637663062
2159,78.0,51.85887590242692
2160,78.0,50.878795036432166
2161,78.0,52.69099657425295
2162,89.0,52.715397572661004
2163,89.0,52.715397572661004
2164,88.0,49.295527706605526
2165,87.0,49.69371469973544
2166,103.0,53.89192978889628
2167,93.00000000000023,56.907395846940744
2168,93.00000000000023,62.47020180248819
2169,93.00000000000023,72.51533128725941
2170,83.99999999999977,74.05337128882661
2171,83.99999999999977,66.63764365798784
2172,91.0,62.89014764770195
2173,91.0,60.36114735409819
2174,82.00000000000023,58.31161890819385
2175,82.00000000000023,57.93565702826345
2176,91.0,62.01279964761625
2177,91.0,55.09255216279553
2178,91.0,47.758575647642374
2179,91.0,49.012507209146406
2180,82.00000000000023,51.62263693694763
2181,82.00000000000023,54.13500725074459
2182,82.00000000000023,61.184253644346654
2183,82.00000000000023,56.24825804917941
2184,93.00000000000023,54.54345198842839
2185,93.00000000000023,53.43530473588453
2186,83.99999999999977,53.819659315904346
2187,83.99999999999977,56.8180291330259
2188,92.0,63.22818695685805
2189,92.0,62.14444070272202
2190,92.0,56.5003498926053
2191,103.0,56.955576162268926
2192,103.0,63.690407143262746
2193,115.00000000000023,60.770213773269916
2194,115.00000000000023,66.12599979327888
2195,115.00000000000023,74.6789382862305
2196,115.00000000000023,80.99895229428762
2197,115.00000000000023,83.38341164190729
2198,115.00000000000023,83.59136409967778
2199,115.00000000000023,86.40400657222858
2200,115.00000000000023,86.40400657222858
2201,115.00000000000023,86.40400657222858
2202,115.00000000000023,86.40400657222858
2203,115.00000000000023,86.40400657222858
2204,115.00000000000023,86.40400657222858
2205,104.00000000000023,86.40400657222858
2206,104.00000000000023,86.40400657222858
2207,104.00000000000023,83.45210744634278
2208,94.0,74.68173585292698
2209,105.0,73.26601168414413
2210,105.0,73.50862288487633
2211,105.0,65.58793446532559
2212,105.0,66.50507008064983
2213,105.0,75.52380342856281
2214,105.0,76.64671561644923
2215,105.0,77.09883347867208
2216,105.0,77.09883347867208
2217,105.0,77.09883347867208
2218,94.99999999999977,77.09883347867208
2219,85.99999999999977,77.09883347867208
2220,85.99999999999977,74.41534533527488
2221,85.99999999999977,66.82865529520745
2222,85.99999999999977,58.330580193581
2223,85.99999999999977,57.936434130123644
2224,88.0,59.152598541225416
2225,80.0,59.86162627840713
2226,82.00000000000023,57.188862140679475
2227,74.99999999999977,56.84243013143396
2228,74.99999999999977,54.31125395262188
2229,79.0,47.312830020672436
2230,79.0,56.96443512347423
2231,74.99999999999977,38.27218240030379
2232,74.99999999999977,15.475122231559908
2233,74.99999999999977,52.272760353131616
2234,70.0,49.55554598900471
2235,79.0,48.99401218487537
2236,77.0,47.78313206642247
2237,77.0,43.78603093866309
2238,74.99999999999977,45.13725565305526
2239,70.0,50.4958392397607
2240,74.99999999999977,47.49653690040691
2241,78.0,44.16494580566177
2242,78.0,43.945647660733584
2243,76.0,46.16256384730946
2244,77.0,50.278095298552444
2245,77.0,49.081669274698015
2246,81.0,46.87003738077078
2247,74.99999999999977,47.93699823472798
2248,83.99999999999977,53.775675350620986
2249,87.0,53.49762830506688
2250,87.0,49.13762060862723
2251,87.0,48.930756093461014
2252,87.0,59.133637255838266
2253,85.0,50.73238904598384
2254,85.0,41.783750285854694
2255,85.0,56.57914802122241
2256,85.0,54.19779708104306
2257,85.0,54.929205351796554
2258,85.0,58.10490981339967
2259,85.0,58.968269980003015
2260,85.0,58.968269980003015
2261,85.0,58.968269980003015
2262,85.0,58.968269980003015
2263,85.0,58.968269980003015
2264,85.0,58.968269980003015
2265,85.0,58.968269980003015
2266,81.0,58.968269980003015
2267,81.0,58.968269980003015
2268,74.99999999999977,57.893693527816595
2269,73.00000000000023,54.90464893301646
2270,71.0,53.85556142184237
2271,71.0,52.35715361514167
2272,82.00000000000023,47.77054301628823
2273,83.0,45.703296647973275
2274,83.0,40.46485300884365
2275,83.0,-31.845873859506355
2276,83.0,68.7431234378214
2277,83.0,109.0882315508818
2278,85.0,163.3075608543129
2279,85.0,19.23225430491152
2280,85.0,-20.377715448466688
2281,85.99999999999977,13.553660172205127
2282,85.99999999999977,58.61919582443306
2283,85.99999999999977,57.442041926709635
2284,85.99999999999977,58.619040404061025
2285,85.99999999999977,59.409042155068164
2286,85.99999999999977,59.09074123315918
2287,85.99999999999977,59.836914439255
2288,85.0,59.86162627840713
2289,85.0,59.86162627840713
2290,85.0,59.588397264385776
2291,85.0,58.83973733233756
2292,85.0,58.738714090520716
2293,83.0,58.919623403558944
2294,83.99999999999977,58.968269980003015
2295,80.0,56.92247162302738
2296,80.0,56.123610910814705
2297,82.00000000000023,54.4309276390818
2298,82.00000000000023,51.394946091929796
2299,82.00000000000023,49.750753976268925
2300,76.0,54.91086574789756
2301,82.00000000000023,55.75106827906893
2302,82.00000000000023,54.3100105896458
2303,76.0,49.852709740318005
2304,76.0,50.606653965015084
2305,76.0,55.57730830314404
2306,82.00000000000023,52.70482898736327
2307,82.00000000000023,50.97624360969235
2308,77.0,47.76385994029124
2309,74.0,51.21170547331144
2310,82.00000000000023,54.891127360650216
2311,82.00000000000023,51.35158380813482
2312,82.00000000000023,48.447864997576744
2313,82.00000000000023,49.004736190545145
2314,83.99999999999977,49.41100504302062
2315,83.99999999999977,47.71008449157034
2316,83.99999999999977,44.83247630351275
2317,88.0,42.81154520606128
2318,81.0,56.79316187350196
2319,85.0,56.03129120983135
2320,85.0,56.32519113333228
2321,83.99999999999977,54.21691378680225
2322,83.99999999999977,50.833256867428645
2323,85.0,3.1728226838581577
2324,90.0,39.49487446703074
2325,85.0,147.22372823485148
2326,85.0,112.02225733398473
2327,85.0,41.6179167489031
2328,82.00000000000023,-24.923605909849357
2329,87.0,-25.162176180909
2330,88.0,63.240620586620025
2331,88.0,68.8561140482841
2332,88.0,261.06355561035434
2333,88.0,288.3853690698852
2334,88.0,155.84520711186633
2335,88.0,5.374352253603547
2336,88.0,-170.51006473645725
2337,88.0,61.648183454843775
2338,88.0,61.648183454843775
2339,82.00000000000023,61.648183454843775
2340,85.0,-53.92706779469927
2341,83.99999999999977,53.86115655523531
2342,83.0,54.60872854467925
2343,85.0,98.11228945804805
2344,85.0,191.29721565243858
2345,85.0,375.4476651286916
2346,83.99999999999977,365.1704930284857
2347,83.99999999999977,55.615230873918335
2348,85.0,45.26547745997664
2349,83.0,-102.53105905683833
2350,83.0,-124.09377063095349
2351,83.0,-98.1556647435682
2352,92.0,-71.1841688025836
2353,94.0,-191.02182375493408
2354,85.0,-354.36847933367403
2355,85.0,57.73485390760629
2356,85.0,63.77604376824888
2357,90.0,63.14643584117243
2358,94.99999999999977,59.31952002078128
2359,85.99999999999977,56.91065967475333
2360,85.0,58.913406588677844
2361,85.0,60.90061146539961
2362,85.0,66.72079355702158
2363,85.0,61.989797432556315
2364,85.0,60.86735150578602
2365,77.0,56.403367580461236
2366,92.0,58.968269980003015
2367,83.0,56.82098212009441
2368,83.0,49.66651613463091
2369,83.0,50.340885128850914
2370,83.0,58.12931081180773
2371,83.0,56.69851086693825
2372,83.0,55.96383876837217
2373,91.0,57.18171280356637
2374,91.0,57.18171280356637
2375,91.0,55.33609588575996
2376,91.0,55.95995325907165
2377,91.0,59.79075458876332
2378,90.0,63.520843517382445
2379,81.0,64.32840777042861
2380,73.00000000000023,64.10895420512816
2381,73.00000000000023,61.52307005536295
2382,73.00000000000023,32.243426169423174
2383,74.0,34.68337058985617
2384,67.0,9.036211638903296
2385,61.0,-0.620833176919632
2386,55.0,7.788186051536059
2387,57.0,26.689945436197377
2388,54.0,95.7721249164556
2389,58.0,53.591657630142436
2390,52.99999999999977,-21.51181790313899
2391,51.00000000000023,-68.50596495183504
2392,50.0,-13.5183927494802
2393,50.0,-10.6811938581493
2394,50.0,10.07566308701189
2395,51.00000000000023,-19.900885747091706
2396,50.0,-93.23956295602034
2397,50.0,-49.72092626656513
2398,50.0,-6.724657447488653
2399,50.0,-15.516477052244
2400,50.0,-66.1337838136053
2401,50.0,-102.54768903664512
2402,50.0,26.02365830132294
2403,51.00000000000023,17.66810368084407
2404,51.00000000000023,18.099861474331647
2405,50.0,10.088562977889978
2406,50.0,19.903514891690975
2407,50.0,30.60280872231897
2408,50.0,39.83135957246668
2409,50.0,13.379900196280232
2410,50.0,-0.9063404003309188
2411,50.0,26.393869627488357
2412,50.0,26.049924344195233
2413,51.00000000000023,27.599310032920357
2414,51.00000000000023,27.660079398382322
2415,50.0,-117.1786520184096
2416,51.00000000000023,-74.80779477636497
2417,50.0,4.134719366325726
2418,50.0,5.350106675567531
2419,50.0,-249.58950422690282
2420,50.0,8.51322208703641
2421,50.0,17.518123021839074
2422,51.00000000000023,-8.244979526645011
2423,50.0,-35.60611434029829
2424,51.00000000000023,-70.78038667606052
2425,51.00000000000023,6.070324679534906
2426,51.00000000000023,10.701540925159634
2427,51.00000000000023,17.79601464702114
2428,50.0,20.01743802438591
2429,50.0,5.076722241174139
2430,50.0,-4.646842493875738
2431,50.0,24.05044125808331
2432,52.0,21.32840886242343
2433,52.0,21.627748498945266
2434,52.0,17.618680002539804
2435,52.0,16.328535494353673
2436,52.0,29.22562880579835
2437,50.0,29.495749412379155
2438,51.00000000000023,29.4872012919177
2439,52.0,27.81612145189638
2440,50.0,25.59563059676384
2441,51.00000000000023,25.8963690166338
2442,50.0,-5.731365849871736
2443,51.00000000000023,9.592616570755581
2444,52.99999999999977,-13.42047791510413
2445,51.00000000000023,0.7490419821158412
2446,52.0,-188.1496552798974
2447,52.0,-182.78485487831063
2448,51.00000000000023,-366.5666472321184
2449,57.0,-278.96177865457025
2450,65.0,42.962458387298284
2451,61.0,-232.25034126258902
2452,70.0,-198.769995561536
2453,69.0,-32.379742837414824
2454,69.0,273.40222352511023
2455,69.0,-120.97448376439547
2456,72.0,-226.30380240851014
2457,74.0,-138.65945705646686
2458,74.0,324.6478948505719
2459,68.0,173.27016212153853
2460,72.0,-183.07813312032363
2461,73.00000000000023,30.557581394059298
2462,74.0,-325.8584771300059
2463,74.0,-224.9065732639981
2464,70.0,58.1355276266886
2465,68.0,-207.78360003717194
2466,70.0,-134.05015508329802
2467,61.0,68.73473073773198
2468,52.99999999999977,-209.03737617830416
2469,54.0,-368.9528162038307
2470,52.0,44.51137781490729
2471,55.0,6.800023326196197
2472,57.0,-50.321004322956696
2473,58.0,-42.63950785595375
2474,55.0,12.550421670778633
2475,54.0,1.2028694684311176
2476,58.0,-73.50879130697331
2477,58.0,-160.76955918085673
2478,60.0,11.673539931809046
2479,60.0,16.762469173049567
2480,61.0,3.561684454666647
2481,62.00000000000023,4.529797952015315
2482,61.0,36.25793437884954
