,y_actual,y_predict
1667,855.0,844.5077009277298
1668,850.0,825.2445000464686
1669,850.0,849.8626299244213
1670,850.0,799.0519295759177
1671,875.0,881.7623447574165
1672,870.0,812.7100025994686
1673,860.0,850.3146851601978
1674,830.0,893.7764390083004
1675,820.0,877.2157706094073
1676,815.0,859.611328421149
1677,790.0,805.1299007537158
1678,775.0,760.7647538267737
1679,745.0,770.7374174373383
1680,755.0,749.8577595766003
1681,740.0,775.4673261845933
1682,735.0,698.5604183265591
1683,685.0,717.0299872141444
1684,665.0,732.9759927209019
1685,675.0,675.2366574992257
1686,685.0,710.7183987296369
1687,660.0,715.1096247464161
1688,645.0,680.4685893113849
1689,625.0,698.0112705087638
1690,610.0,692.5883644763744
1691,675.0,666.5477571949425
1692,665.0,646.61451737867
1693,685.0,655.3316418382567
1694,665.0,661.3583912782142
1695,650.0,644.9326268467522
1696,685.0,681.066438311798
1697,695.0,694.1886230544684
1698,690.0,675.6918166813166
1699,695.0,708.4230355253127
1700,695.0,703.3877905804743
1701,780.0,715.0190987533829
1702,810.0,708.7706367515674
1703,755.0,760.7413325851163
1704,780.0,808.1331186093146
1705,775.0,819.5867987159255
1706,805.0,813.882205988928
1707,845.0,804.2212250558042
1708,815.0,781.067888815945
1709,820.0,823.4176431971916
1710,830.0,879.4857968074415
1711,830.0,873.3424695230067
1712,830.0,834.717703436837
1713,795.0,830.8608697740868
1714,795.0,818.9658138005025
1715,795.0,844.8189026259649
1716,775.0,827.7559941101109
1717,785.0,811.2411084098422
1718,785.0,786.8736502199241
1719,785.0,794.7776059626772
1720,785.0,779.9432126937542
1721,635.0,797.0340016991552
1722,635.0,772.7268860190693
1723,660.0,731.9374404091842
1724,625.0,651.6105339855844
1725,600.0,638.6713536784679
1726,595.0,644.8647639417131
1727,570.0,614.227411642664
1728,560.0,623.7164099010141
1729,560.0,585.7241029375886
1730,585.0,566.457396614659
1731,580.0,533.5863320476012
1732,600.0,571.7730728168568
1733,605.0,573.760633786145
1734,625.0,582.372623528351
1735,620.0,593.5462514544341
1736,610.0,618.2567660247232
1737,600.0,599.4027969255573
1738,590.0,607.8559004861055
1739,590.0,620.6764664297988
1740,605.0,631.0090655299762
1741,615.0,628.65883808745
1742,615.0,610.0603830771346
1743,605.0,632.5544272611083
1744,575.0,621.0668258922153
1745,575.0,602.8557221862338
1746,560.0,601.4236188297435
1747,615.0,585.4602165496839
1748,620.0,577.1035289393905
1749,630.0,606.6029781880937
1750,620.0,592.9798209939959
1751,620.0,615.1965888181115
1752,620.0,616.1132862709103
1753,620.0,598.9033774663106
1754,620.0,611.8224381686898
1755,620.0,605.56287696029
1756,620.0,615.7255069766054
1757,620.0,618.5684242455942
1758,595.0,601.925810033565
1759,585.0,625.7591245112467
1760,570.0,612.4836989784424
1761,565.0,602.82474794061
1762,570.0,587.3079593095513
1763,555.0,585.820331387475
1764,530.0,565.9283847059811
1765,570.0,573.5452121673505
1766,565.0,562.4562854945985
1767,555.0,563.2391321410024
1768,545.0,536.365144571107
1769,540.0,545.7429347305815
1770,540.0,542.3934199991162
1771,545.0,546.7226975246479
1772,525.0,539.2101854855715
1773,570.0,554.202723086869
1774,585.0,562.8412971204237
1775,585.0,567.2074143922309
1776,575.0,562.3295841587687
1777,575.0,567.7777823604035
1778,550.0,574.3972056887067
1779,575.0,580.5974597153948
1780,585.0,585.6642495591518
1781,580.0,571.0135740424012
1782,725.0,570.1893876408825
1783,715.0,586.2997779814029
1784,725.0,629.3763693881667
1785,715.0,693.9611830696754
1786,735.0,700.2955548869786
1787,675.0,708.4383657184685
1788,745.0,743.6477962917103
1789,720.0,733.4120696644235
1790,690.0,729.010172431031
1791,705.0,756.1042528245487
1792,715.0,747.4836054566413
1793,820.0,753.8252347610261
1794,760.0,758.8410082002262
1795,795.0,818.8777538449218
1796,740.0,814.9281645651936
1797,685.0,796.3069649449847
1798,695.0,790.9479761577101
1799,650.0,793.1312059896021
1800,650.0,696.9829756900206
1801,685.0,707.959974833136
1802,670.0,689.6629022082899
1803,670.0,706.5951351957251
1804,635.0,677.522692560227
1805,625.0,680.9782255026562
1806,640.0,641.9876645403646
1807,725.0,649.0638153282957
1808,685.0,643.5188577654054
1809,680.0,689.325898828939
1810,625.0,679.0791922208457
1811,610.0,684.9841097299184
1812,570.0,668.998340897773
1813,535.0,661.8697376460784
1814,550.0,612.6765227267621
1815,560.0,615.5742960817629
1816,560.0,596.9019088610087
1817,560.0,537.9896559142306
1818,550.0,582.3715718958506
1819,575.0,578.8794509060098
1820,600.0,566.89574801917
1821,595.0,603.1091126296087
1822,605.0,565.4557533428314
1823,615.0,589.4471836202229
1824,615.0,589.0286012762824
1825,615.0,616.9496928051279
1826,605.0,597.8292245411861
1827,605.0,602.5056182376719
1828,605.0,605.4162883571357
1829,605.0,573.0472356457209
1830,610.0,580.3660516521554
1831,630.0,613.5091099599994
1832,615.0,595.9572249401939
1833,625.0,611.516066642986
1834,610.0,639.5343078191796
1835,610.0,634.9290990451277
1836,605.0,642.9280196483287
1837,600.0,598.0949492479191
1838,605.0,592.9085708540426
1839,595.0,616.1288691819539
1840,595.0,620.5570898366174
1841,600.0,602.26675907284
1842,650.0,609.182775375031
1843,635.0,598.1778570194665
1844,630.0,643.0179138466427
1845,625.0,637.5814262658365
1846,625.0,632.2407962102753
1847,620.0,640.3439955509148
1848,615.0,625.6480876083597
1849,610.0,627.9989386934151
1850,610.0,633.0395090563226
1851,605.0,633.9213375547605
1852,595.0,633.0404322918317
1853,610.0,614.4480995761508
1854,610.0,613.2787453770704
1855,595.0,586.6854988477515
1856,600.0,610.6831981591961
1857,600.0,598.0974193614666
1858,595.0,602.0446608104961
1859,600.0,604.2558852625941
1860,580.0,614.9500176816098
1861,575.0,606.320708611906
1862,575.0,598.9548096325537
1863,575.0,601.5679818850481
1864,575.0,595.8341350245013
1865,570.0,594.0804236993353
1866,565.0,581.8813399546506
1867,565.0,585.6706408760538
1868,540.0,587.9725502888886
1869,515.0,580.3183531888984
1870,510.0,576.1417254197311
1871,510.0,577.1090724285401
1872,480.0,574.3132707412286
1873,505.0,558.1606846656513
1874,500.0,566.1431378452017
1875,494.0,544.6485929071052
1876,498.0,530.8825359757946
1877,498.0,540.0516545297332
1878,496.0,529.8768003046239
1879,500.0,517.670917633541
1880,500.0,511.2618452618983
1881,500.0,520.2149063262283
1882,498.0,520.249634655313
1883,498.0,514.878238234971
1884,498.0,523.1326892314025
1885,498.0,519.6826498459598
1886,490.0,520.3581239988482
1887,490.0,501.51422285424087
1888,494.0,512.9313159324639
1889,478.0,507.1289458394941
1890,480.0,509.3963307279922
1891,480.0,498.72959781931786
1892,480.0,490.05198294820764
1893,466.0,485.5010066176384
1894,472.0,482.6745445440152
1895,488.0,474.6844690668839
1896,488.0,469.0085068309065
1897,488.0,471.0152988162302
1898,498.0,479.9967295015026
1899,498.0,473.97834267987366
1900,515.0,482.49051700862566
1901,520.0,492.22062851232204
1902,515.0,486.5632043562365
1903,510.0,513.0599085763566
1904,525.0,502.5322683321997
1905,575.0,500.32188355566416
1906,545.0,527.6324045917171
1907,550.0,539.6835913067642
1908,565.0,532.6116480678587
1909,575.0,518.6190336263146
1910,580.0,538.8601549067189
1911,570.0,553.8695756933531
1912,575.0,563.3883253688382
1913,570.0,573.3889917517986
1914,570.0,571.5869338642765
1915,570.0,575.4837866273734
1916,610.0,581.0793764228703
1917,590.0,588.3355999150531
1918,585.0,576.4428510112177
1919,600.0,570.9047015459394
1920,590.0,563.2021538074981
1921,600.0,595.9922059871664
1922,600.0,585.3739663802668
1923,595.0,567.5754939195798
1924,590.0,554.2639297288334
1925,580.0,563.7415842149014
1926,555.0,587.6539708587704
1927,550.0,580.3811168991386
1928,555.0,598.8136055508455
1929,560.0,584.6258725195175
1930,555.0,560.4534147126293
1931,570.0,566.4072035812848
1932,565.0,569.151263319136
1933,585.0,560.2764958868553
1934,605.0,566.6905655509225
1935,610.0,551.2096710121081
1936,610.0,586.1043781410666
1937,625.0,601.6814889014828
1938,615.0,608.5945541109205
1939,605.0,603.8081629157632
1940,600.0,604.7206253058955
1941,615.0,608.2455792406632
1942,615.0,610.6234466831335
1943,600.0,623.4215451913907
1944,600.0,619.1302894796739
1945,580.0,620.5254715679894
1946,575.0,613.9979315723422
1947,575.0,619.0979497422375
1948,580.0,591.3431465835025
1949,575.0,590.6901072572904
1950,590.0,589.7178200213862
1951,595.0,587.1410595251963
1952,585.0,584.5147337142564
1953,585.0,575.3955554758044
1954,590.0,582.009753250365
1955,590.0,581.6270486942889
1956,575.0,581.8533697910145
1957,575.0,577.7176089499462
1958,580.0,581.0684606405594
1959,575.0,573.5081278553772
1960,580.0,573.2006843166979
1961,580.0,576.2139945834251
1962,585.0,579.1632204851439
1963,585.0,579.7183030972053
1964,580.0,571.0250767823867
1965,575.0,570.0241509032725
1966,575.0,575.1247886396022
1967,575.0,572.7889824210552
1968,575.0,574.7779292626308
1969,565.0,572.5200090666367
1970,560.0,563.8753453472073
1971,560.0,570.9334706241882
1972,570.0,568.0450274505577
1973,570.0,568.2864790117859
1974,570.0,563.8233669842391
1975,570.0,563.5778474802378
1976,570.0,569.8384032558085
1977,600.0,569.874925066677
1978,705.0,566.192466746444
1979,655.0,573.2848230689242
1980,715.0,612.3866023203287
1981,710.0,648.0721432037711
1982,715.0,643.6843553730931
1983,715.0,691.145259739579
1984,710.0,687.2093844813538
1985,680.0,678.2393852044052
1986,655.0,699.7492481073726
1987,675.0,729.0465026654363
1988,715.0,717.0878310777642
1989,680.0,721.7915427626921
1990,695.0,736.1182543278785
1991,675.0,722.4861419531469
1992,675.0,714.9547290617272
1993,655.0,693.7631969470851
1994,615.0,671.0173774723655
1995,615.0,657.9614415011288
1996,615.0,671.1161983186486
1997,615.0,638.4221249280503
1998,615.0,630.0510160937777
1999,640.0,633.7319254979249
2000,640.0,619.7873559877095
2001,640.0,603.793965877007
2002,635.0,612.323447304972
2003,620.0,608.2706961378252
2004,620.0,618.153669354824
2005,625.0,626.2641078401178
2006,625.0,614.2824226202847
2007,625.0,618.4451101446786
2008,625.0,618.3923899324271
2009,625.0,611.5321142288552
2010,625.0,603.5349544986782
2011,640.0,604.4561682646961
2012,635.0,598.4829241947823
2013,635.0,600.7192981528019
2014,630.0,609.7337492833697
2015,675.0,608.6580229855894
2016,640.0,614.622470842573
2017,640.0,626.3983173428695
2018,640.0,634.22268733147
2019,635.0,632.2445502937362
2020,645.0,630.0831071894214
2021,685.0,626.9656730768645
2022,665.0,635.2925216339812
2023,675.0,651.0228558611278
2024,655.0,676.324819962738
2025,670.0,682.4385028275308
2026,660.0,680.2593378813406
2027,655.0,679.7400128123421
2028,655.0,673.050608028643
2029,670.0,672.107783826155
2030,665.0,665.7428960691554
2031,665.0,670.2441646764067
2032,660.0,688.2713763771562
2033,640.0,682.6909272363995
2034,635.0,662.3397936814794
2035,635.0,659.8550258082416
2036,640.0,654.5761743217193
2037,645.0,641.6594471837064
2038,635.0,641.2945938855208
2039,645.0,630.8219849994593
2040,635.0,633.436178313742
2041,635.0,639.2557902884053
2042,640.0,628.0501140656756
2043,635.0,616.7297344926396
2044,630.0,607.5996975372061
2045,625.0,609.9668448499237
2046,630.0,621.5892263748633
2047,585.0,613.5148654060871
2048,575.0,607.1887211864668
2049,590.0,609.1699601324673
2050,565.0,606.915145920835
2051,545.0,599.6185813168036
2052,540.0,584.6031197574341
2053,560.0,577.399257781146
2054,555.0,567.7363284746298
2055,550.0,564.8882223367531
2056,540.0,556.1001534443354
2057,525.0,560.0882047561345
2058,505.0,559.8742179227669
2059,510.0,557.5082730580634
2060,520.0,552.5545133276304
2061,530.0,545.2202244647162
2062,535.0,530.0637870849565
2063,530.0,550.0109403966293
2064,530.0,541.7913563165114
2065,525.0,545.3452709059912
2066,520.0,532.6549525007456
2067,520.0,534.1452951020673
2068,520.0,536.087309786239
2069,520.0,530.3808094467988
2070,510.0,534.0185367009079
2071,500.0,536.283728650316
2072,515.0,524.9757363298726
2073,525.0,520.2962325729301
2074,525.0,513.2878764154473
2075,550.0,517.7753797952527
2076,545.0,512.7064785343049
2077,545.0,521.392490161039
2078,545.0,527.1887135028046
2079,535.0,540.6279246834122
2080,525.0,524.1144411598109
2081,515.0,529.4577777424275
2082,530.0,527.838198474209
2083,520.0,529.7923843779402
2084,525.0,529.5266963560618
2085,515.0,532.4226232400446
2086,510.0,525.0081494370183
2087,505.0,520.370922937032
2088,510.0,513.4599528404053
2089,515.0,510.9264152552031
2090,510.0,507.5482944892875
2091,510.0,514.7255640220369
2092,505.0,514.359367650561
2093,500.0,515.7971856921895
2094,496.0,511.0497904975432
2095,494.0,507.0043966818047
2096,498.0,507.1415817338794
2097,498.0,506.5336403223379
2098,498.0,511.1804374932973
2099,498.0,507.8259091650275
2100,496.0,501.8943757748701
2101,496.0,503.00587795814056
2102,498.0,504.5673158078069
2103,500.0,500.2211224881788
2104,500.0,498.3285752924781
2105,505.0,500.4628349194847
2106,505.0,501.2936898123627
2107,505.0,505.056985247902
2108,500.0,500.9996566261118
2109,510.0,501.08711331963787
2110,535.0,499.96491546318447
2111,545.0,502.2176427141957
2112,535.0,503.99850490791016
2113,520.0,514.5130690394258
2114,510.0,520.7648530586362
2115,515.0,520.8150379398206
2116,510.0,512.9996475884236
2117,510.0,514.945004670465
2118,505.0,514.0542474860107
2119,498.0,516.993731520768
2120,498.0,511.16604072588797
2121,500.0,505.90597061117546
2122,498.0,504.23172275731315
2123,496.0,509.0444169932667
2124,498.0,509.3930209388823
2125,496.0,509.65294536248285
2126,498.0,502.2096209593085
2127,492.0,502.2773493532137
2128,496.0,501.7524461482584
2129,496.0,501.3229072610575
2130,492.0,501.64408723976203
2131,490.0,500.5335144061431
2132,490.0,502.17187631995114
2133,490.0,501.008999035767
2134,492.0,498.1181835748679
2135,498.0,496.03472839548016
2136,492.0,488.4617841724824
2137,490.0,487.47571158341333
2138,484.0,490.7790115501881
2139,484.0,493.3300437349715
2140,480.0,492.97361368702695
2141,488.0,488.5302951766205
2142,494.0,485.6944091714428
2143,490.0,485.720496179206
2144,490.0,485.59226223167
2145,490.0,486.5925522399701
2146,488.0,485.795626761564
2147,490.0,487.7045272502563
2148,488.0,487.3803798744187
2149,490.0,485.2257071638374
2150,488.0,483.0569963822035
2151,486.0,483.66632366603244
2152,484.0,485.304962754298
2153,482.0,486.25805158292644
2154,482.0,485.5245012290051
2155,484.0,482.8641318729342
2156,486.0,482.473185452843
2157,490.0,480.5896056660609
2158,490.0,480.85365509776403
2159,488.0,482.21094580730346
2160,490.0,484.2357704367434
2161,496.0,483.5308179650825
2162,492.0,483.7959923989954
2163,488.0,481.9756573016592
2164,488.0,486.9566290420652
2165,488.0,484.5243579601238
2166,482.0,489.7559932363744
2167,482.0,484.4065425113132
2168,420.0,480.55569255596873
2169,416.0,480.5050837609081
2170,412.0,468.44991877717706
2171,408.0,439.9632649961203
2172,410.0,407.56620136011975
2173,430.0,443.43119028626074
2174,428.0,429.26922225119387
2175,426.0,427.5578819331683
2176,426.0,416.39458283172144
2177,416.0,418.5089674196885
2178,428.0,418.54778814811607
2179,428.0,428.5339599373881
2180,426.0,434.54621631219277
2181,416.0,445.79764058673965
2182,416.0,428.45044890378614
2183,410.0,436.83411211054477
2184,408.0,423.33449320258546
2185,408.0,429.92977789651775
2186,418.0,421.69375084931903
2187,422.0,415.6895488381613
2188,426.0,411.72502474648866
2189,432.0,426.2831402988196
2190,426.0,406.56770483360344
2191,416.0,418.83497349482917
2192,424.0,415.45724403403
2193,418.0,407.9173813977519
2194,408.0,419.5890021498446
2195,370.0,419.91890497176996
2196,370.0,422.36346955611975
2197,362.0,419.73385026044974
2198,358.0,409.49791167622493
2199,368.0,410.6272019379139
2200,364.0,402.56281109741724
2201,346.0,395.6017050327456
2202,350.0,390.1483954080272
2203,338.0,385.04248320481537
2204,306.0,376.0183350443307
2205,292.0,375.3953120814261
2206,274.0,372.4620563197723
2207,256.0,362.05148152295266
2208,240.0,351.7366786533837
2209,224.0,341.4750932796517
2210,246.0,330.5832457983608
2211,250.0,315.2231830186294
2212,250.0,302.9581806662031
2213,280.0,296.95057103965627
2214,314.0,296.25502619516993
2215,294.0,305.06480436936056
2216,304.0,311.4285994781542
2217,312.0,304.5255859188952
2218,334.0,304.7241080479732
2219,332.0,316.62496838078494
2220,354.0,318.79420090257406
2221,350.0,327.06208670800356
2222,330.0,334.7519822476797
2223,346.0,344.6230125064369
2224,350.0,345.8597975444902
2225,356.0,346.6636360799535
2226,343.99999999999994,344.5544362847794
2227,330.0,349.28661949302375
2228,318.0,351.7087981638368
2229,310.0,351.9214724946263
2230,294.0,347.9104320072359
2231,308.0,348.65400955476616
2232,304.0,339.8874379871834
2233,296.0,330.5730066478137
2234,302.00000000000006,349.04772771943226
2235,302.00000000000006,335.24890713680895
2236,306.0,326.85903196132676
2237,310.0,319.4713544065873
2238,312.0,327.3467285714598
2239,312.0,328.6792855367637
2240,310.0,335.4295922743288
2241,320.0,329.47190665888877
2242,320.0,331.33846467310536
2243,312.0,328.9320686419891
2244,308.0,336.04322391443867
2245,302.00000000000006,329.5510807274501
2246,300.0,337.05161719952514
2247,300.0,333.70292583924237
2248,302.00000000000006,328.5058395438981
2249,304.0,326.002041147546
2250,312.0,324.1455918488376
2251,306.0,312.03195935895724
2252,304.0,316.4975659566214
2253,306.0,317.7470358021995
2254,306.0,314.9072693546171
2255,310.0,317.4966983539519
2256,310.0,316.3780222435465
2257,310.0,316.256130699773
2258,343.99999999999994,326.0658890990464
2259,348.0,322.3245882719275
2260,328.0,319.34737590219265
2261,310.0,328.51480695281674
2262,316.0,328.69014425374513
2263,310.0,346.8604625535268
2264,314.0,331.9582267600396
2265,314.0,324.9790391381121
2266,314.0,326.70746644622255
2267,318.0,334.2174268498521
2268,316.0,326.2073132898826
2269,316.0,324.5682013746014
2270,316.0,321.2621948807712
2271,316.0,326.7239990873925
2272,318.0,324.62409278873406
2273,320.0,329.73245064892376
2274,318.0,329.3374933513889
2275,322.0,325.7746276573703
2276,324.0,329.14324296983216
2277,328.0,323.7020148905841
2278,336.0,324.1572005672922
2279,342.00000000000006,327.4576309632131
2280,336.0,332.4655864522741
2281,336.0,331.6419543996705
2282,334.0,338.60353329135785
2283,354.0,331.9283897449104
2284,383.99999999999994,332.89576121028927
2285,396.0,338.46442432246056
2286,378.0,363.68560429799913
2287,382.00000000000006,371.4938044178814
2288,376.0,359.18357371574564
2289,380.0,383.66854572344704
2290,382.00000000000006,384.01172031057195
2291,416.0,384.89985248987006
2292,410.0,383.59527384039217
2293,400.0,385.7258975906918
2294,422.0,401.25908027569164
2295,418.0,376.8893802335439
2296,416.0,416.31340332443835
2297,390.0,395.37755241854035
2298,394.0,406.85135212988865
2299,402.0,429.84861469361454
2300,416.0,407.2544616173495
2301,412.0,396.63768532854164
2302,420.0,420.3696721615382
2303,420.0,417.03971453370536
2304,416.0,412.14985166791234
2305,412.0,421.8016206264199
2306,412.0,404.385282068514
2307,404.0,411.41462196286625
2308,406.0,423.859918147696
2309,404.0,409.7696730795981
2310,416.0,411.4277306842673
2311,412.0,406.8858521976555
2312,412.0,425.90448738113673
2313,404.0,412.02049271816657
2314,396.0,408.5649587567136
2315,408.0,413.9444095407025
2316,404.0,419.8390624236347
2317,402.0,409.42967784654434
2318,400.0,413.70709929195664
2319,398.0,404.2857927426571
2320,396.0,416.15394648948575
2321,386.0,408.22246895354255
2322,360.0,400.24778481099156
2323,376.0,407.99590329111913
2324,388.0,403.90562351764805
2325,386.0,397.3955129040626
2326,380.0,386.1086592120973
2327,372.0,388.1969894010608
2328,372.0,391.49588718527554
2329,370.0,391.8681161772967
2330,370.0,389.25560017609143
2331,362.0,380.10646263966134
2332,360.0,376.0359111658111
2333,372.0,379.1482542357593
2334,370.0,378.25735031188634
2335,370.0,383.6003934156657
2336,374.0,375.3080184316985
2337,368.0,374.6921693959287
2338,370.0,375.0677244814397
2339,372.0,376.9051628732406
2340,376.0,367.4750030456815
2341,376.0,369.4380829886219
2342,374.0,380.72501820248647
2343,376.0,380.63270280376446
2344,378.0,378.26217640832255
2345,376.0,374.4054731806112
2346,380.0,371.2831844389533
2347,374.0,367.7225361405945
2348,376.0,364.4831167340799
2349,374.0,375.0436266080184
2350,374.0,372.365469173529
2351,370.0,372.12941436203175
2352,368.0,371.79667457801213
