,y_actual,y_predict
1526,519.5257568359375,546.1644936450191
1527,519.5257568359375,553.4412287442443
1528,514.8453369140625,555.5243788860176
1529,505.4844970703125,568.603803915326
1530,505.4844970703125,572.645805583571
1531,514.8453369140625,572.0133163249702
1532,514.8453369140625,566.2292317493984
1533,519.5257568359375,565.6700503714161
1534,519.5257568359375,563.7136115093698
1535,514.8453369140625,564.9222635917163
1536,538.2473754882812,566.387261269263
1537,552.2886352539062,566.6293164674819
1538,542.9277954101562,560.6573224510846
1539,556.9690551757812,561.2016102659793
1540,571.01025390625,560.9912908844332
1541,571.01025390625,559.3834356344664
1542,566.329833984375,559.8727425388972
1543,552.2886352539062,568.5694698446566
1544,552.2886352539062,564.944673532437
1545,552.2886352539062,568.1184407892827
1546,585.051513671875,572.5682755402081
1547,575.690673828125,579.236833614658
1548,589.73193359375,585.4439232203547
1549,589.73193359375,594.5048700595659
1550,608.4535522460938,600.6587418557251
1551,594.412353515625,606.0436696610694
1552,589.73193359375,611.9093208531774
1553,571.01025390625,617.4630887709077
1554,575.690673828125,613.2809669764176
1555,575.690673828125,613.7105604363196
1556,585.051513671875,616.1813607949068
1557,589.73193359375,616.1153837023504
1558,589.73193359375,621.5584010434759
1559,575.690673828125,628.3251360010829
1560,571.01025390625,628.2574886023856
1561,575.690673828125,634.952817972479
1562,575.690673828125,640.3687856336041
1563,589.73193359375,637.6210856348079
1564,575.690673828125,632.2953609026717
1565,575.690673828125,629.01812745989
1566,566.329833984375,627.2856024154793
1567,566.329833984375,628.2477451498985
1568,575.690673828125,630.3568314342449
1569,594.412353515625,629.8845523729702
1570,599.0927734375,627.0676738615145
1571,603.7731323242188,624.1712238214129
1572,613.1339721679688,620.8398910186306
1573,613.1339721679688,623.4851455741324
1574,603.7731323242188,623.2393785844898
1575,599.0927734375,626.4849690053843
1576,603.7731323242188,625.2524222657478
1577,617.8143920898438,625.075509007015
1578,599.0927734375,627.5048300964422
1579,589.73193359375,630.2848690780177
1580,594.412353515625,637.3442787893845
1581,585.051513671875,645.0992318161623
1582,585.051513671875,649.7606850756322
1583,594.412353515625,651.5937996676255
1584,603.7731323242188,652.0363380001177
1585,636.5360717773438,653.0029812816381
1586,627.1752319335938,651.6957811369921
1587,622.4948120117188,651.6434912753105
1588,617.8143920898438,651.4810076057374
1589,613.1339721679688,652.8202683488059
1590,617.8143920898438,651.0715970117019
1591,636.5360717773438,649.8096807224251
1592,636.5360717773438,646.2618576848547
1593,641.2164306640625,644.5303533830854
1594,627.1752319335938,651.0593944973964
1595,622.4948120117188,657.6408182681746
1596,613.1339721679688,662.2332786045563
1597,613.1339721679688,670.8383710595426
1598,636.5360717773438,673.8651049786165
1599,655.2576904296875,672.7365347962366
1600,645.8968505859375,674.5546630303568
1601,627.1752319335938,675.9547043579885
1602,627.1752319335938,676.043926544336
1603,636.5360717773438,681.0561904907395
1604,641.2164306640625,681.1436495761609
1605,636.5360717773438,678.5866428617578
1606,636.5360717773438,673.5487211571378
1607,627.1752319335938,676.6653732234511
1608,627.1752319335938,677.3198548462374
1609,622.4948120117188,681.5540809128379
1610,622.4948120117188,688.4049343435847
1611,622.4948120117188,689.1989793239024
1612,622.4948120117188,689.3927348362204
1613,636.5360717773438,688.029533038469
1614,650.5772705078125,683.0144852484977
1615,697.3814086914062,684.4235740677248
1616,725.4638671875,682.7808279783749
1617,716.10302734375,680.6426969261379
1618,720.783447265625,685.7166230075679
1619,706.7422485351562,684.4548459104694
1620,706.7422485351562,686.1026957130268
1621,739.505126953125,688.0969020528094
1622,730.144287109375,691.2454755253666
1623,748.8659057617188,693.2409345947547
1624,702.0618286132812,704.3587706514165
1625,688.0205688476562,729.0201912549219
1626,702.0618286132812,733.4806974061903
1627,720.783447265625,747.8598525999046
1628,790.9896240234375,751.4461854734961
1629,814.3917236328125,756.7895412148948
1630,786.3092041015625,758.4706115506942
1631,795.6700439453125,768.6778987737264
1632,781.6288452148438,771.8413194119785
1633,772.2680053710938,780.2717256830865
1634,767.5875854492188,778.339970234008
1635,762.9071655273438,776.0816235370355
1636,767.5875854492188,773.8096360065808
1637,753.5463256835938,781.6356234417299
1638,748.8659057617188,794.5040795259929
1639,753.5463256835938,804.3663093387981
1640,753.5463256835938,818.93290999941
1641,781.6288452148438,825.0353734843507
1642,781.6288452148438,824.3511047353893
1643,776.9484252929688,826.0060533390445
1644,772.2680053710938,820.8986747374083
1645,772.2680053710938,822.0497012579017
1646,772.2680053710938,816.1635424181777
1647,762.9071655273438,813.964491589199
1648,762.9071655273438,809.9559424411602
1649,762.9071655273438,809.1386523670515
1650,762.9071655273438,808.5053743527733
1651,762.9071655273438,813.6152120162276
1652,762.9071655273438,815.0771474658497
1653,762.9071655273438,818.9179236415366
1654,786.3092041015625,819.2123614962227
1655,781.6288452148438,819.0553063216068
1656,790.9896240234375,816.5709115269301
1657,795.6700439453125,816.4134387757792
1658,790.9896240234375,815.1212249890064
1659,833.1133422851562,813.3418385778712
1660,823.7525024414062,814.4406680314685
1661,842.4741821289062,815.0510257337053
1662,837.7937622070312,815.9919184622238
1663,837.7937622070312,819.3725252961558
1664,833.1133422851562,823.7908098199798
1665,865.876220703125,830.7319061797157
1666,875.237060546875,837.5195663614738
1667,870.556640625,840.3229432316259
1668,870.556640625,845.5402836541896
1669,870.556640625,856.5267686918446
1670,875.237060546875,861.5650615756069
1671,879.91748046875,869.8109918129562
1672,875.237060546875,875.6121970264701
1673,875.237060546875,878.9074790550496
1674,879.91748046875,885.0397296661656
1675,875.237060546875,891.470501102534
1676,861.19580078125,896.3776749542535
1677,861.19580078125,901.4994831450495
1678,865.876220703125,904.4948988239857
1679,865.876220703125,907.2086823286479
1680,865.876220703125,908.3305712864651
1681,865.876220703125,907.9107676764431
1682,865.876220703125,906.509427221813
1683,875.237060546875,908.1755575971322
1684,884.597900390625,907.8228910144867
1685,884.597900390625,907.2535486074819
1686,875.237060546875,908.3911662814571
1687,884.597900390625,909.5766660647982
1688,879.91748046875,906.4645145455861
1689,879.91748046875,904.4433513205888
1690,879.91748046875,900.8900069932756
1691,870.556640625,905.1059524871143
1692,870.556640625,902.9108454365235
1693,870.556640625,905.9792906117214
1694,870.556640625,905.4243777938761
1695,865.876220703125,909.9784674864152
1696,861.19580078125,913.3392626336233
1697,856.5154418945312,910.8768602031321
1698,856.5154418945312,911.9943878060265
1699,851.8350219726562,913.1334901965711
1700,851.8350219726562,914.355040754115
1701,847.1546020507812,912.0145706718929
1702,842.4741821289062,907.2069656251144
1703,842.4741821289062,904.7073060882076
1704,837.7937622070312,903.4707227753977
1705,828.4329223632812,902.4429277301715
1706,809.7113037109375,898.7546597846065
1707,809.7113037109375,897.428854285449
1708,800.3504638671875,895.6395852296482
1709,800.3504638671875,893.2905780271515
1710,800.3504638671875,889.7562566308848
1711,795.6700439453125,886.3891050408638
1712,823.7525024414062,881.9592675662336
1713,837.7937622070312,878.3323369739453
1714,856.5154418945312,875.1323087927767
1715,842.4741821289062,870.4747993116946
1716,842.4741821289062,865.130237238083
1717,842.4741821289062,862.923298852329
1718,842.4741821289062,860.2842151500693
1719,842.4741821289062,856.4960536178135
1720,842.4741821289062,854.2755671933628
1721,772.2680053710938,855.4943339073388
1722,772.2680053710938,859.9211555514373
1723,772.2680053710938,866.6326776116166
1724,772.2680053710938,873.9065824698812
1725,772.2680053710938,879.654198694715
1726,772.2680053710938,876.9345691185606
1727,772.2680053710938,877.675164302377
1728,772.2680053710938,870.75114218319
1729,772.2680053710938,869.4716412820433
1730,772.2680053710938,865.1980702263515
1731,772.2680053710938,855.8795714597275
1732,772.2680053710938,848.4931993213243
1733,772.2680053710938,838.9464717795347
1734,772.2680053710938,829.4928174076947
1735,772.2680053710938,821.6118954594747
1736,772.2680053710938,818.154640132643
1737,776.9484252929688,817.3687610934574
1738,776.9484252929688,817.3687610934574
1739,776.9484252929688,817.2444160807629
1740,776.9484252929688,816.9401419788039
1741,795.6700439453125,817.7658763784018
1742,795.6700439453125,817.9422328684209
1743,716.10302734375,817.810464272879
1744,716.10302734375,816.6038536758156
1745,716.10302734375,822.1289016074052
1746,716.10302734375,822.9557031470372
1747,716.10302734375,826.182549021242
1748,716.10302734375,820.9483199477004
1749,716.10302734375,821.546428738239
1750,716.10302734375,816.3927919359849
1751,716.10302734375,817.3541923121193
1752,716.10302734375,815.0701878569303
1753,716.10302734375,805.466391522001
1754,716.10302734375,798.9259366490621
1755,716.10302734375,789.0266817168053
1756,716.10302734375,778.0184826993216
1757,716.10302734375,770.2387534647905
1758,716.10302734375,764.2589646864035
1759,716.10302734375,764.2588718916179
1760,716.10302734375,764.2588718916179
1761,716.10302734375,764.2589646864035
1762,716.10302734375,764.2588718916179
1763,716.10302734375,764.2588718916179
1764,716.10302734375,764.2588718916179
1765,716.10302734375,764.2588718916179
1766,716.10302734375,764.2588718916179
1767,716.10302734375,764.2588718916179
1768,716.10302734375,764.2588718916179
1769,716.10302734375,764.2588718916179
1770,716.10302734375,764.2588718916179
1771,716.10302734375,764.2588718916179
1772,716.10302734375,764.2588718916179
1773,716.10302734375,764.2588718916179
1774,716.10302734375,764.2588718916179
1775,716.10302734375,764.2588718916179
1776,716.10302734375,764.2588718916179
1777,716.10302734375,764.2588718916179
1778,716.10302734375,764.2588718916179
1779,716.10302734375,764.2588718916179
1780,716.10302734375,764.2588718916179
1781,716.10302734375,764.2589646864035
1782,716.10302734375,764.2588718916179
1783,716.10302734375,764.2588718916179
1784,716.10302734375,764.2588718916179
1785,538.2473754882812,764.2588718916179
1786,538.2473754882812,764.2588718916179
1787,538.2473754882812,769.1769955280374
1788,538.2473754882812,767.6827210956362
1789,538.2473754882812,774.1089455875103
1790,538.2473754882812,755.5957362982431
1791,561.6494750976562,753.6505720026464
1792,561.6494750976562,733.4398677005295
1793,561.6494750976562,731.342891135703
1794,561.6494750976562,716.5612385594798
1795,561.6494750976562,695.707651982776
1796,585.051513671875,672.790216579702
1797,585.051513671875,651.4281609753423
1798,585.051513671875,619.6726254106585
1799,585.051513671875,600.0721860159929
1800,585.051513671875,592.23701189707
1801,585.051513671875,597.4389019878325
1802,585.051513671875,602.8323205160586
1803,585.051513671875,606.6402009402528
1804,585.051513671875,610.5860672106237
1805,585.051513671875,615.5717454509548
1806,585.051513671875,618.9731383168598
1807,585.051513671875,622.034902267495
1808,585.051513671875,625.9788662447611
1809,585.051513671875,628.7757938773144
1810,561.6494750976562,630.3942277328388
1811,561.6494750976562,629.8459033447708
1812,561.6494750976562,630.5183407585691
1813,561.6494750976562,630.2769351238494
1814,561.6494750976562,631.0829506315088
1815,561.6494750976562,628.2852806406707
1816,561.6494750976562,627.9069562998088
1817,561.6494750976562,625.0846492933958
1818,561.6494750976562,625.0275805002564
1819,561.6494750976562,623.2112617644552
1820,561.6494750976562,619.7355866726832
1821,561.6494750976562,616.4275917584774
1822,561.6494750976562,613.2319249322318
1823,561.6494750976562,609.0324505128358
1824,561.6494750976562,606.5587271185024
1825,561.6494750976562,604.4579923648593
1826,561.6494750976562,604.4578067752881
1827,561.6494750976562,604.4578067752881
1828,561.6494750976562,604.4578067752881
1829,561.6494750976562,604.4578067752881
1830,561.6494750976562,604.4578067752881
1831,561.6494750976562,604.4578067752881
1832,561.6494750976562,604.4578067752881
1833,561.6494750976562,604.4578067752881
1834,561.6494750976562,604.4578067752881
1835,561.6494750976562,604.4578067752881
1836,561.6494750976562,604.4578067752881
1837,561.6494750976562,604.4578067752881
1838,561.6494750976562,604.4578067752881
1839,561.6494750976562,604.4578067752881
1840,561.6494750976562,604.4578067752881
1841,561.6494750976562,604.4578067752881
1842,561.6494750976562,604.4578067752881
1843,561.6494750976562,604.4578067752881
1844,561.6494750976562,604.4578067752881
1845,561.6494750976562,604.4578067752881
1846,561.6494750976562,604.4578067752881
1847,561.6494750976562,604.4578067752881
1848,561.6494750976562,604.4578067752881
1849,561.6494750976562,604.4578067752881
1850,561.6494750976562,604.4578067752881
1851,561.6494750976562,604.4578067752881
1852,561.6494750976562,604.4578067752881
1853,561.6494750976562,604.4578067752881
1854,561.6494750976562,604.4578067752881
1855,561.6494750976562,604.4578067752881
1856,561.6494750976562,604.4578067752881
1857,561.6494750976562,604.4578067752881
1858,561.6494750976562,604.4578067752881
1859,561.6494750976562,604.4578067752881
1860,585.051513671875,604.4578067752881
1861,585.051513671875,604.4578067752881
1862,585.051513671875,605.201000213101
1863,585.051513671875,603.5840046767532
1864,585.051513671875,606.818830902519
1865,585.051513671875,607.9634081854138
1866,585.051513671875,610.1772597826945
1867,585.051513671875,610.6181742064388
1868,585.051513671875,610.785158423113
1869,585.051513671875,613.8661772917587
1870,585.051513671875,618.7421256981264
1871,585.051513671875,621.3683109251889
1872,585.051513671875,625.8818028990311
1873,468.0411987304688,628.836296077521
1874,561.6494750976562,629.2165691088803
1875,585.051513671875,633.1386799141394
1876,585.051513671875,633.8645671244392
1877,585.051513671875,629.5596778286098
1878,585.051513671875,628.5671911993018
1879,585.051513671875,634.9868272613987
1880,585.051513671875,631.95503602651
1881,585.051513671875,638.0988859858253
1882,585.051513671875,623.6178885149229
1883,585.051513671875,615.3706127531824
1884,585.051513671875,625.1361503993999
1885,585.051513671875,624.6834510378853
1886,585.051513671875,623.9953777027144
1887,585.051513671875,626.7703129710824
1888,585.051513671875,626.5791557127611
1889,585.051513671875,629.0515799800962
1890,585.051513671875,629.7724098745813
1891,585.051513671875,629.8457177551996
1892,585.051513671875,629.8457177551996
1893,585.051513671875,629.8457177551996
1894,585.051513671875,629.8457177551996
1895,585.051513671875,629.8456713578069
1896,585.051513671875,629.8457177551996
1897,585.051513671875,629.8457177551996
1898,585.051513671875,629.8457177551996
1899,585.051513671875,629.8457177551996
1900,585.051513671875,629.8457177551996
1901,585.051513671875,629.8457177551996
1902,585.051513671875,629.8457177551996
1903,585.051513671875,629.8457177551996
1904,585.051513671875,629.8457177551996
1905,585.051513671875,629.8457177551996
1906,585.051513671875,629.8457177551996
1907,585.051513671875,629.8457177551996
1908,585.051513671875,629.8457641525924
1909,585.051513671875,629.8457177551996
1910,585.051513671875,629.8457177551996
1911,585.051513671875,629.8457177551996
1912,585.051513671875,629.8457177551996
1913,585.051513671875,629.8457177551996
1914,585.051513671875,629.8457177551996
1915,585.051513671875,629.8457177551996
1916,585.051513671875,629.8457177551996
1917,585.051513671875,629.8457177551996
1918,585.051513671875,629.8457177551996
1919,585.051513671875,629.8457177551996
1920,585.051513671875,629.8457177551996
1921,585.051513671875,629.8457177551996
1922,585.051513671875,629.8457177551996
1923,585.051513671875,629.8457177551996
1924,585.051513671875,633.6196352878669
1925,585.051513671875,631.3312230803624
1926,585.051513671875,633.2965238444327
1927,585.051513671875,636.693740944986
1928,585.051513671875,635.245910302774
1929,585.051513671875,632.5014581214734
1930,585.051513671875,631.7392417526139
1931,585.051513671875,631.8208547665429
1932,585.051513671875,632.4523696798949
1933,585.051513671875,634.5738904655107
1934,585.051513671875,630.1878521296803
1935,585.051513671875,632.9647360885456
1936,585.051513671875,628.7621530438323
1937,585.051513671875,630.2140202592175
1938,585.051513671875,629.5107285792096
1939,585.051513671875,629.7727810537237
1940,585.051513671875,629.8458105499852
1941,585.051513671875,629.8457177551996
1942,585.051513671875,629.8457177551996
1943,585.051513671875,629.8457177551996
1944,585.051513671875,629.8457641525924
1945,585.051513671875,629.8457177551996
1946,585.051513671875,629.8457177551996
1947,585.051513671875,629.8457177551996
1948,585.051513671875,629.8457177551996
1949,585.051513671875,629.8457177551996
1950,585.051513671875,629.8457177551996
1951,585.051513671875,629.8457641525924
1952,585.051513671875,629.8457177551996
1953,585.051513671875,629.8457177551996
1954,585.051513671875,629.8457177551996
1955,585.051513671875,629.8457177551996
1956,585.051513671875,629.8457177551996
1957,585.051513671875,629.8458105499852
1958,585.051513671875,629.8457177551996
1959,585.051513671875,629.8457177551996
1960,585.051513671875,629.8457641525924
1961,585.051513671875,629.8457177551996
1962,585.051513671875,629.8457177551996
1963,585.051513671875,629.8457177551996
1964,608.4535522460938,629.8457177551996
1965,561.6494750976562,629.8457177551996
1966,561.6494750976562,636.022788247757
1967,533.5669555664062,633.6083607214174
1968,538.2473754882812,643.7168214977931
1969,538.2473754882812,649.8013755891145
1970,538.2473754882812,644.1244689909024
1971,538.2473754882812,642.6765455539048
1972,538.2473754882812,635.0766062164598
1973,538.2473754882812,635.614862370291
1974,538.2473754882812,633.3804103306086
1975,538.2473754882812,630.4007697652231
1976,514.8453369140625,604.7795262969385
1977,528.8865966796875,604.0278885336365
1978,514.8453369140625,595.3875804575175
1979,514.8453369140625,586.8436861636296
1980,514.8453369140625,592.4516926335391
1981,514.8453369140625,590.8499618394214
1982,514.8453369140625,582.2898748554475
1983,514.8453369140625,588.4551604102346
1984,505.4844970703125,583.7005411860296
1985,505.4844970703125,576.6806620533252
1986,505.4844970703125,578.5151221697098
1987,505.4844970703125,576.8839290311664
1988,505.4844970703125,566.2590188755737
1989,491.4432678222656,573.6385705972358
1990,468.0411987304688,559.014529964342
1991,453.9999694824219,559.3875650024252
1992,421.2370910644531,554.7201728766775
1993,453.9999694824219,562.0288293821466
1994,444.63916015625,560.6610342425083
1995,439.958740234375,557.7830503647397
1996,439.958740234375,542.8424867181889
1997,439.958740234375,534.854201203038
1998,439.958740234375,528.1696360280735
1999,430.597900390625,523.0612366837956
2000,430.597900390625,522.2858666540785
2001,421.2370910644531,501.20797188190033
2002,416.5566711425781,499.6735173073374
2003,468.0411987304688,487.7409430331707
2004,468.0411987304688,480.3081735019712
2005,444.63916015625,473.5708312927007
2006,463.3608093261719,466.3814624841112
2007,449.3195495605469,468.53736373778924
2008,458.6803894042969,473.6507508017925
2009,458.6803894042969,476.354651661789
2010,449.3195495605469,476.35247098432757
2011,435.2783203125,478.87686033159474
2012,449.3195495605469,482.13054709753226
2013,449.3195495605469,482.28866941218246
2014,458.6803894042969,495.27822269164415
2015,458.6803894042969,494.91748296265206
2016,458.6803894042969,493.24077398177536
2017,514.8453369140625,490.7368690834278
2018,397.83502197265625,495.51730845672404
2019,383.7937927246094,491.4499738120123
2020,327.6288452148437,495.88906756650533
2021,304.2267761230469,491.09709844109915
2022,304.2267761230469,493.6665860541644
2023,280.8247375488281,499.6310404942323
2024,248.0618438720703,472.3704611449684
2025,234.0205993652344,444.26644679075486
2026,243.3814239501953,460.75802888109695
2027,238.70101928710932,464.2715874440872
2028,229.34019470214844,451.8209630806522
2029,234.0205993652344,431.8840961908198
2030,229.34019470214844,397.2660502788649
2031,224.65977478027344,393.1986460380639
2032,210.61854553222656,369.72504508753946
2033,208.27833557128903,333.5733101580028
2034,194.2371063232422,308.29275114567395
2035,191.8968963623047,290.998726146918
2036,189.5566864013672,273.4857750502521
2037,187.2164764404297,256.1499923979793
2038,180.19586181640625,236.74522240808437
2039,180.19586181640625,234.62803977869493
2040,182.53607177734372,234.9219324640156
2041,180.19586181640625,230.68752080784392
2042,182.53607177734372,224.70993590561466
2043,173.1752471923828,227.2734672533797
2044,175.5154571533203,230.67108453144579
2045,168.49484252929688,216.91912349387934
2046,163.81442260742188,206.49084548895792
2047,156.79380798339844,203.3438495277557
2048,154.45359802246094,208.7560821987607
2049,166.15463256835938,194.81085282150082
2050,161.47421264648438,183.99404884897632
2051,159.13401794433594,187.3030239081049
2052,154.45359802246094,172.89990736084835
2053,149.773193359375,171.49038356606388
2054,152.11338806152344,173.9354362714862
2055,147.4329833984375,165.58780004929002
2056,147.4329833984375,172.98861047636393
2057,145.0927734375,184.1824309632409
2058,145.0927734375,173.72903746963138
2059,166.15463256835938,176.1620239530896
2060,161.47421264648438,171.06007964608472
2061,154.45359802246094,163.4638665992487
2062,147.4329833984375,163.15328825154361
2063,147.4329833984375,159.40075411728134
2064,145.0927734375,128.90274158874385
2065,142.7525634765625,121.91586695142163
2066,140.41236877441406,113.8430671353735
2067,135.73194885253906,117.25531844111131
2068,140.41236877441406,120.6638985531441
2069,138.07215881347656,136.63216798431185
2070,138.07215881347656,144.45615679739427
2071,135.73194885253906,163.54148943739708
2072,133.39173889160156,187.56487339402554
2073,135.73194885253906,186.45105758255488
2074,131.05154418945312,166.4196734039221
2075,128.71133422851562,152.43478440525095
2076,128.71133422851562,133.22987480962286
2077,128.71133422851562,124.8641138809063
2078,124.03092193603516,124.3555491586278
2079,124.03092193603516,135.74577633384533
2080,124.03092193603516,130.62790612176306
2081,119.35050964355467,111.37231607401606
2082,117.0102996826172,122.77674012647003
2083,117.0102996826172,125.90993866298939
2084,117.0102996826172,119.51157290565243
2085,117.0102996826172,118.82969942209407
2086,114.67009735107422,122.67341458263094
2087,114.67009735107422,128.95284714816768
2088,114.67009735107422,141.74727075502963
2089,131.05154418945312,130.56623238738842
2090,112.32988739013672,108.38284216119473
2091,114.67009735107422,93.57702524283583
2092,112.32988739013672,94.44268459893487
2093,114.67009735107422,100.43701316028955
2094,114.67009735107422,68.88446038941588
2095,114.67009735107422,55.50451944696515
2096,114.67009735107422,88.72341718109963
2097,112.32988739013672,112.04950922057608
2098,109.98968505859376,95.24891759437287
2099,119.35050964355467,109.7846871874714
2100,121.69071197509766,152.60422913366196
2101,121.69071197509766,160.5771846602493
2102,117.0102996826172,164.04059489121923
2103,112.32988739013672,124.62709279980584
2104,109.98968505859376,73.47434567049727
2105,135.73194885253906,65.50089572169298
2106,135.73194885253906,85.36190287430324
2107,131.05154418945312,91.26657717358998
2108,131.05154418945312,91.01328220696618
2109,128.71133422851562,106.65313865823336
2110,128.71133422851562,83.90872493257143
2111,128.71133422851562,81.90986725416103
2112,98.28865051269533,136.72010545222636
2113,85.18350219726562,151.2498007929047
2114,79.56700134277344,99.00489673505027
2115,65.52577209472656,104.72073364565563
2116,68.33401489257812,126.05029222611707
2117,71.14226531982422,120.71318563356061
2118,73.95050811767578,161.12979500747684
2119,71.61030578613281,140.38825378462073
2120,71.14226531982422,75.50772880882229
2121,74.8865966796875,66.05107020579872
2122,86.11958312988281,103.5715166234813
2123,82.37525177001953,125.56259980596357
2124,82.84329223632812,147.99757336996245
2125,81.43917083740234,120.11977167920566
2126,83.77937316894531,68.21362948534306
2127,79.09896087646484,54.12894694435944
2128,79.56700134277344,66.80800307155349
2129,75.82267761230469,67.7774243969676
2130,76.75875854492188,63.67094775175792
2131,76.75875854492188,48.947726892087786
2132,79.56700134277344,67.21968133816193
2133,79.56700134277344,73.08388261174497
2134,77.22679901123047,64.35713039317224
2135,70.20618438720703,67.30900211896913
2136,72.0783462524414,74.78637114399419
2137,71.14226531982422,88.15394138159058
2138,72.0783462524414,90.5688096831618
2139,71.61030578613281,78.09311332859443
2140,72.0783462524414,58.96968552926873
2141,71.14226531982422,56.381928942789884
2142,68.80205535888672,67.52318988313966
2143,67.86597442626953,65.77850872181621
2144,68.80205535888672,66.77652244054111
2145,67.86597442626953,67.20757741831618
2146,67.86597442626953,66.08483010873222
2147,67.86597442626953,66.48094205005748
2148,67.86597442626953,65.18211083513704
2149,65.99381256103516,63.56460492746854
2150,65.05773162841797,63.06275332796025
2151,64.58968353271484,63.55506446357478
2152,65.99381256103516,63.22415245847668
2153,64.12164306640625,62.79607851318879
2154,65.05773162841797,62.0498808441923
2155,68.80205535888672,61.144453122792626
2156,67.86597442626953,60.63746301203214
2157,67.39793395996094,60.20295722816785
2158,67.39793395996094,60.30797772676253
2159,67.39793395996094,61.067601641299476
2160,67.39793395996094,60.78817334318309
2161,67.86597442626953,60.860738865516666
2162,69.7381362915039,61.47422839176723
2163,67.39793395996094,61.49638314682751
2164,67.39793395996094,61.25839931982651
2165,65.52577209472656,61.06101901119648
2166,66.46185302734375,61.260348010323966
2167,70.20618438720703,60.99038478033805
2168,70.67422485351562,60.92250539467689
2169,72.0783462524414,60.771452882754076
2170,70.67422485351562,61.21781900015195
2171,70.20618438720703,61.497345892728035
2172,67.86597442626953,61.175614771729514
2173,60.377315521240234,61.38308651329277
2174,60.377315521240234,62.31785478596207
2175,58.97319030761719,62.43460802526015
2176,60.377315521240234,62.15658324827585
2177,60.84535598754883,60.44629415436273
2178,63.653602600097656,59.405855819599594
2179,63.653602600097656,58.21326883450884
2180,62.249481201171875,57.78723637450399
2181,60.84535598754883,56.54242912382087
2182,63.653602600097656,57.75144658563566
2183,61.31339645385742,57.7044286277106
2184,62.249481201171875,58.12419743968793
2185,61.78144073486328,58.49681490123591
2186,61.31339645385742,58.32171694049636
2187,61.78144073486328,57.05063136646817
2188,61.78144073486328,56.88379214164637
2189,62.249481201171875,57.312382257929116
2190,62.249481201171875,57.250024162010746
2191,63.18556213378906,56.80018983950133
2192,61.78144073486328,56.45751609532934
2193,63.653602600097656,56.62713336404482
2194,62.249481201171875,56.943696975420636
2195,63.18556213378906,56.972347365472416
2196,65.52577209472656,57.07275132348386
2197,69.27009582519531,56.843403211217094
2198,93.14019775390624,56.919332544528416
2199,76.75875854492188,56.786073432743024
2200,74.41854858398438,54.42515369964583
2201,72.0783462524414,48.821062009753575
2202,73.95050811767578,62.27585934580722
2203,74.8865966796875,47.640375955915104
2204,73.95050811767578,21.41430767448456
2205,75.3546371459961,66.55386135251113
2206,75.3546371459961,69.45766537937094
2207,73.0144271850586,58.02994693589612
2208,74.41854858398438,64.67749279108327
2209,73.48246765136719,80.15122047760585
2210,72.54638671875,102.6594859731193
2211,73.0144271850586,113.52253799683211
2212,73.0144271850586,87.46730056592239
2213,74.41854858398438,53.866505891680646
2214,72.54638671875,49.64885529365665
2215,72.54638671875,65.98511631193863
2216,74.8865966796875,65.08794732645671
2217,75.82267761230469,66.39970601494507
2218,78.16287994384766,66.70620139208405
2219,74.8865966796875,66.75707613328532
2220,74.8865966796875,66.24546368226748
2221,73.0144271850586,65.86178044253757
2222,72.54638671875,66.85776427532763
2223,73.0144271850586,62.871068299295985
2224,72.0783462524414,65.93098795356751
2225,71.14226531982422,67.30373601488674
2226,71.61030578613281,65.55398593840027
2227,71.14226531982422,67.29601084898614
2228,70.67422485351562,67.26240753725334
2229,70.67422485351562,68.38340334525923
2230,69.7381362915039,67.33751331684253
2231,69.27009582519531,66.3823649893874
2232,69.7381362915039,64.03772494148765
2233,68.80205535888672,63.77234925371447
2234,67.86597442626953,65.06927817553026
2235,68.80205535888672,65.02180784302543
2236,68.80205535888672,65.22418167105518
2237,67.86597442626953,64.30123893387487
2238,65.99381256103516,63.452062251566744
2239,70.67422485351562,63.58405703439844
2240,70.67422485351562,63.444371883710744
2241,68.80205535888672,62.445041638965236
2242,66.46185302734375,61.96348889880538
2243,66.46185302734375,62.43754846002861
2244,66.46185302734375,62.33456944671698
2245,65.52577209472656,61.69527137072342
2246,66.46185302734375,62.41401918220673
2247,65.52577209472656,62.41394958611754
2248,66.92989349365234,62.80655272461257
2249,66.46185302734375,62.44833005417968
2250,65.52577209472656,62.06957653743437
2251,65.52577209472656,61.82032974333205
2252,65.52577209472656,61.32356445800907
2253,66.92989349365234,61.124409449104576
2254,66.92989349365234,61.41148751735827
2255,65.52577209472656,61.23307214303378
2256,65.52577209472656,60.56261821777743
2257,65.05773162841797,60.476655448273874
2258,64.58968353271484,60.491879592785196
2259,67.39793395996094,60.906393900028334
2260,66.92989349365234,60.78518071134772
2261,67.39793395996094,60.138053075319775
2262,68.80205535888672,60.24518465528668
2263,70.20618438720703,60.61625360385008
2264,68.80205535888672,60.43733945755302
2265,68.33401489257812,60.428361562046916
2266,69.7381362915039,61.34485506162852
2267,69.7381362915039,61.29566222591613
2268,66.46185302734375,61.88848171367589
2269,65.99381256103516,62.00960210757091
2270,66.46185302734375,62.35246144131409
2271,65.99381256103516,62.5619050720712
2272,65.99381256103516,61.47479096015488
2273,67.86597442626953,61.195751240203165
2274,68.33401489257812,61.71173664549205
2275,68.33401489257812,61.163603646669344
2276,67.86597442626953,60.51871468484383
2277,67.39793395996094,61.00347464478074
