,y_actual,y_predict
1526,1230.3790283203125,1227.3837841450616
1527,1230.3790283203125,1242.6545610465027
1528,1223.3482666015625,1213.1244823442275
1529,1223.3482666015625,1199.2601619024965
1530,1209.2867431640625,1216.3996943591944
1531,1244.4404296875,1217.517605542387
1532,1230.3790283203125,1198.1496566197873
1533,1209.2867431640625,1209.0363778037888
1534,1202.2559814453125,1197.7982086628833
1535,1195.225341796875,1182.212016358812
1536,1160.0716552734375,1174.8821687767438
1537,1138.9793701171875,1158.2929042206906
1538,1117.88720703125,1129.3853484224921
1539,1117.88720703125,1095.6726924748964
1540,1167.102294921875,1102.4878299733834
1541,1160.0716552734375,1142.3809947165223
1542,1138.9793701171875,1135.197603563881
1543,1103.82568359375,1111.480682003695
1544,1075.7027587890625,1096.3006273831725
1545,1068.6719970703125,1077.8124139852773
1546,1040.549072265625,1060.4123932211994
1547,991.3339233398438,1025.6575466754798
1548,843.6884155273438,996.1628358953838
1549,850.7191772460938,913.7604670108632
1550,871.8114013671875,853.471974547967
1551,1089.7642822265625,837.3656601561152
1552,1103.82568359375,1027.8995406256008
1553,991.3339233398438,1094.782655152725
1554,1012.4261474609375,1065.4050145687286
1555,1019.4568481445312,985.1103364774895
1556,984.3031616210938,964.4135981028107
1557,991.3339233398438,992.1177425462129
1558,1012.4261474609375,1002.3954233629147
1559,1047.579833984375,1013.7982788421289
1560,1019.4568481445312,1003.2763932043663
1561,984.3031616210938,999.2101740493299
1562,1040.549072265625,946.8427194166884
1563,1054.610595703125,997.1613031964243
1564,998.3646240234375,1048.4243291826506
1565,1019.4568481445312,1008.0980616824086
1566,1012.4261474609375,991.1201772458724
1567,1026.487548828125,965.2316652638763
1568,1012.4261474609375,1007.9444841948246
1569,991.3339233398438,1013.2826667578477
1570,1012.4261474609375,976.163913746361
1571,913.9957885742188,982.1359654327912
1572,864.7806396484375,966.0689118082446
1573,913.9957885742188,869.2361933059608
1574,906.965087890625,878.1709375017119
1575,906.965087890625,894.0292491748191
1576,899.934326171875,876.7832806355359
1577,878.8421020507812,898.7376928281665
1578,885.8728637695312,847.6666505698505
1579,871.8114013671875,849.1165929580391
1580,871.8114013671875,853.8488209456305
1581,885.8728637695312,823.9765516620552
1582,885.8728637695312,855.1729104993259
1583,885.8728637695312,877.2065088586614
1584,899.934326171875,883.7207579131584
1585,899.934326171875,892.1556513000156
1586,878.8421020507812,891.3748984836923
1587,892.9036254882812,883.1023177490915
1588,906.965087890625,878.6374142847104
1589,878.8421020507812,891.6022976075028
1590,885.8728637695312,888.1379502878883
1591,871.8114013671875,869.1913781132934
1592,850.7191772460938,859.4910252182326
1593,850.7191772460938,856.3103333818683
1594,864.7806396484375,831.7748699234058
1595,864.7806396484375,841.5211299067181
1596,794.4732666015625,847.6149042139103
1597,815.5654907226562,823.4573315749744
1598,787.4425659179688,791.7613830342757
1599,787.4425659179688,786.491847471885
1600,759.319580078125,782.6004265577401
1601,773.3810424804688,776.4848618125877
1602,787.4425659179688,750.1382758962186
1603,787.4425659179688,767.6681847610782
1604,787.4425659179688,773.3912130437614
1605,808.5347290039062,757.4486355157974
1606,794.4732666015625,784.4319152419757
1607,780.4118041992188,789.1014304440654
1608,780.4118041992188,782.1943600847727
1609,773.3810424804688,754.9703648560303
1610,773.3810424804688,754.0639728369586
1611,752.2888793945312,752.1173129054653
1612,752.2888793945312,750.9707988053426
1613,738.2273559570312,737.0719887052717
1614,738.2273559570312,732.5739723204609
1615,759.319580078125,725.5117815776503
1616,759.319580078125,736.0586858664042
1617,850.7191772460938,749.8759361137181
1618,738.2273559570312,832.7938933456594
1619,787.4425659179688,828.3652123304364
1620,766.350341796875,759.3845426494738
1621,717.1351928710938,770.3406466767842
1622,703.0736694335938,729.3436229718824
1623,703.0736694335938,697.5749684274015
1624,689.01220703125,683.9919772565895
1625,696.04296875,679.4587828444835
1626,681.9815063476562,681.5186201269507
1627,618.704833984375,660.8421767680192
1628,653.8585205078125,643.7385107075714
1629,660.8892822265625,648.931020157565
1630,653.8585205078125,648.3163778911817
1631,703.0736694335938,643.1650756310562
1632,681.9815063476562,688.9299563511945
1633,681.9815063476562,669.7800542293593
1634,696.04296875,672.495123809704
1635,703.0736694335938,689.0629539807051
1636,710.1044311523438,679.5941778969069
1637,710.1044311523438,698.2098819726714
1638,696.04296875,704.2380238605174
1639,696.04296875,678.3385217120994
1640,696.04296875,681.9708073199142
1641,653.8585205078125,688.0625402571015
1642,689.01220703125,667.1505797680607
1643,703.0736694335938,670.7062427901072
1644,689.01220703125,685.7346426087479
1645,681.9815063476562,690.4245952477479
1646,681.9815063476562,667.6405560429769
1647,689.01220703125,657.3634449109277
1648,689.01220703125,680.2100070063163
1649,674.9507446289062,683.3894645259335
1650,667.9199829101562,667.1700202568289
1651,667.9199829101562,653.5600640124627
1652,681.9815063476562,650.8571002309848
1653,632.766357421875,668.4681179482517
1654,632.766357421875,657.537910835772
1655,653.8585205078125,622.1080829242195
1656,653.8585205078125,642.3124476010692
1657,639.7970581054688,638.8100263571756
1658,632.766357421875,623.8426540069397
1659,625.735595703125,618.2306904946438
1660,625.735595703125,619.8673232908459
1661,618.704833984375,621.8937390736967
1662,667.9199829101562,618.1824334572004
1663,639.7970581054688,647.2839431427326
1664,604.6433715820312,655.8499114733979
1665,632.766357421875,598.8552169872584
1666,632.766357421875,599.8148033107622
1667,639.7970581054688,628.570656833358
1668,639.7970581054688,626.1841766132335
1669,618.704833984375,634.469955042285
1670,583.5511474609375,620.2470181117723
1671,597.6126708984375,596.2542979691689
1672,590.5819091796875,590.974947214952
1673,597.6126708984375,579.0613694447243
1674,597.6126708984375,573.1660234230742
1675,583.5511474609375,578.2149248669034
1676,583.5511474609375,578.384370445747
1677,583.5511474609375,573.9758657619686
1678,583.5511474609375,570.8717609060817
1679,583.5511474609375,572.1735971530368
1680,583.5511474609375,573.8580597231928
1681,583.5511474609375,575.6720899465138
1682,583.5511474609375,575.9016728614924
1683,576.5204467773438,576.4725680939317
1684,576.5204467773438,572.8228714989232
1685,576.5204467773438,568.0810182143896
1686,569.4896850585938,567.7927459117677
1687,569.4896850585938,566.4705434384839
1688,569.4896850585938,560.9013893541413
1689,590.5819091796875,560.3008230460482
1690,590.5819091796875,580.5657997962434
1691,590.5819091796875,586.3807965450228
1692,590.5819091796875,579.5321069941866
1693,632.766357421875,578.8455301719883
1694,632.766357421875,620.0332676827624
1695,632.766357421875,635.5755705317265
1696,632.766357421875,624.5952549066827
1697,632.766357421875,617.280907494536
1698,632.766357421875,618.3853124040908
1699,632.766357421875,628.2842953480082
1700,632.766357421875,630.0700668388765
1701,562.458984375,624.9171029985143
1702,520.2745361328125,599.211827711326
1703,520.2745361328125,541.3378843061226
1704,555.42822265625,531.0092641867385
1705,555.42822265625,533.9401018292375
1706,555.42822265625,546.2458006668753
1707,555.42822265625,541.9111057508932
1708,555.42822265625,527.3561138785237
1709,555.42822265625,543.1181132400588
1710,555.42822265625,557.5429203008897
1711,555.42822265625,548.0718298731906
1712,555.42822265625,547.9947444186421
1713,555.42822265625,547.5288966624474
1714,555.42822265625,548.802889572009
1715,555.42822265625,546.852158768936
1716,555.42822265625,550.7217417713996
1717,555.42822265625,552.3054413686355
1718,555.42822265625,551.3119825451652
1719,555.42822265625,550.1197749885357
1720,611.6741333007812,547.394403610724
1721,611.6741333007812,593.546847921052
1722,527.3052978515625,615.2000868273665
1723,527.3052978515625,577.4897400410645
1724,492.1515808105469,525.7738503613497
1725,513.2437744140625,506.03542245392174
1726,513.2437744140625,518.12579829554
1727,513.2437744140625,533.2848932682205
1728,513.2437744140625,511.3312287866962
1729,513.2437744140625,504.3830699218382
1730,513.2437744140625,499.6155155515734
1731,492.1515808105469,494.5295549342527
1732,492.1515808105469,503.2925570099045
1733,485.120849609375,489.7178618718453
1734,485.120849609375,488.72583912843675
1735,456.9978942871094,479.97934603927865
1736,456.9978942871094,476.2108523915674
1737,435.90570068359375,441.42830492961747
1738,456.9978942871094,441.1814059748872
1739,414.8134765625,457.12728292646386
1740,442.9364318847656,451.9605695096438
1741,442.9364318847656,431.5603267762045
1742,435.90570068359375,443.44650182451204
1743,428.8749694824219,438.52011521916495
1744,442.9364318847656,419.9155693222885
1745,442.9364318847656,427.42878823167
1746,442.9364318847656,441.1967993289364
1747,442.9364318847656,444.90226567774386
1748,442.9364318847656,439.5259439140752
1749,442.9364318847656,442.9342841112857
1750,435.90570068359375,446.3919673073084
1751,407.7827453613281,445.71407224184645
1752,435.90570068359375,419.57560370077414
1753,428.8749694824219,414.86293572075266
1754,428.8749694824219,428.21037480521926
1755,421.8442077636719,424.6046974762737
1756,428.8749694824219,426.11763155807523
1757,456.9978942871094,417.18316664132374
1758,435.90570068359375,446.0524589912476
1759,414.8134765625,449.3803490339304
1760,428.8749694824219,422.60632160169274
1761,428.8749694824219,422.5457273309926
1762,435.90570068359375,421.054039222913
1763,435.90570068359375,429.5306634941234
1764,428.8749694824219,430.82393370153727
1765,428.8749694824219,436.5826473869092
1766,428.8749694824219,430.3365076555734
1767,449.9671630859375,435.0173201197182
1768,562.458984375,445.58509207597945
1769,562.458984375,542.4786303491383
1770,562.458984375,569.6251603335637
1771,478.0901184082031,580.7983023450664
1772,506.2130737304688,516.5993757427464
1773,492.1515808105469,501.5887726352828
1774,499.1823120117188,518.5600997640995
1775,499.1823120117188,504.78805043343675
1776,456.9978942871094,499.07823764784985
1777,492.1515808105469,471.7712820915795
1778,611.6741333007812,481.7899047467481
1779,703.0736694335938,550.6151276623605
1780,681.9815063476562,668.8897083280011
1781,597.6126708984375,678.4376468416435
1782,499.1823120117188,615.2949867957376
1783,513.2437744140625,560.0116606111567
1784,485.120849609375,485.11978868571487
1785,492.1515808105469,499.84146079267697
1786,513.2437744140625,505.79992312645766
1787,506.2130737304688,504.7710133017963
1788,499.1823120117188,507.7814881113501
1789,506.2130737304688,510.67748004260136
1790,506.2130737304688,504.76201109744295
1791,485.120849609375,509.6086507527554
1792,492.1515808105469,490.4028127190977
1793,499.1823120117188,486.9126278268038
1794,499.1823120117188,481.9576234689887
1795,485.120849609375,477.61555232359905
1796,471.0593872070313,482.6274005281517
1797,499.1823120117188,469.9464872020114
1798,499.1823120117188,482.064516486139
1799,499.1823120117188,488.0727906217272
1800,499.1823120117188,480.1335703563119
1801,478.0901184082031,486.1140664308731
1802,471.0593872070313,482.9628617094934
1803,478.0901184082031,467.0916609211222
1804,471.0593872070313,473.85615582768327
1805,464.0286254882813,473.7684303254053
1806,478.0901184082031,451.11846284308353
1807,478.0901184082031,468.69461704645727
1808,478.0901184082031,469.4731089268158
1809,478.0901184082031,468.49266383712734
1810,471.0593872070313,468.6880894098134
1811,414.8134765625,464.0356528788701
1812,435.90570068359375,457.89334262612346
1813,435.90570068359375,440.3704539377634
1814,435.90570068359375,421.1383228804151
1815,456.9978942871094,440.86491944642614
1816,492.1515808105469,456.7186944120659
1817,464.0286254882813,461.6225755065296
1818,464.0286254882813,474.9808142134794
1819,464.0286254882813,458.96953627694666
1820,456.9978942871094,461.9332376028398
1821,386.6905212402344,448.07417487571473
1822,400.75201416015625,399.1586784050485
1823,386.6905212402344,375.10319058545326
1824,386.6905212402344,389.3366533300543
1825,386.6905212402344,379.3375082524986
1826,358.5675964355469,365.4864685842303
1827,358.5675964355469,359.93131331338117
1828,379.6597900390625,358.43199232108964
1829,379.6597900390625,390.2699718502818
1830,379.6597900390625,398.3286122609885
1831,379.6597900390625,385.018753726446
1832,379.6597900390625,395.853936252037
1833,379.6597900390625,391.0001770221214
1834,358.5675964355469,389.8306025620006
1835,358.5675964355469,376.44972334077323
1836,407.7827453613281,364.4824053183214
1837,421.8442077636719,381.6259967781689
1838,471.0593872070313,432.8063695325002
1839,485.120849609375,459.9946838092151
1840,414.8134765625,480.87976823792883
1841,428.8749694824219,462.58539004306454
1842,421.8442077636719,433.1791465421378
1843,379.6597900390625,401.2303351605023
1844,456.9978942871094,395.37888304462075
1845,435.90570068359375,443.84307355327024
1846,386.6905212402344,456.04028900410265
1847,449.9671630859375,388.03126397178966
1848,407.7827453613281,411.0461908770912
1849,407.7827453613281,417.51622928708724
1850,485.120849609375,386.8840971080026
1851,485.120849609375,455.25385714389915
1852,492.1515808105469,470.6576257406358
1853,492.1515808105469,469.47417708553934
1854,492.1515808105469,485.36451571770726
1855,492.1515808105469,474.45425943649707
1856,421.8442077636719,485.22410031928325
1857,407.7827453613281,481.34530148072156
1858,407.7827453613281,419.9187993897619
1859,407.7827453613281,398.7311063364472
1860,492.1515808105469,399.5934902161093
1861,435.90570068359375,466.55387860911253
1862,400.75201416015625,483.28348141879303
1863,435.90570068359375,377.6765689111209
1864,435.90570068359375,393.8354011068799
1865,435.90570068359375,442.8008176787798
1866,435.90570068359375,429.69199551732953
1867,435.90570068359375,434.9420030612787
1868,372.6290588378906,406.260287913642
1869,372.6290588378906,411.5747925874051
1870,421.8442077636719,379.58000401960186
1871,421.8442077636719,389.08965497722056
1872,421.8442077636719,409.26780303339933
1873,421.8442077636719,410.36796572091254
1874,386.6905212402344,422.7453639710908
1875,407.7827453613281,401.4970796141836
1876,421.8442077636719,394.84355304701387
1877,421.8442077636719,406.4717410596194
1878,393.7212829589844,421.2592562505648
1879,407.7827453613281,410.0480521832135
1880,407.7827453613281,400.0818509009562
1881,400.75201416015625,395.7342282973118
1882,400.75201416015625,406.08745389795877
1883,400.75201416015625,390.92254561978086
1884,386.6905212402344,404.69948400193454
1885,379.6597900390625,403.7260538963075
1886,393.7212829589844,386.43907844691694
1887,393.7212829589844,381.44934706215656
1888,407.7827453613281,392.078033736735
1889,506.2130737304688,403.91042031732053
1890,632.766357421875,460.13817313107677
1891,653.8585205078125,593.4986264888994
1892,632.766357421875,673.7683215344381
1893,625.735595703125,665.6390164899543
1894,653.8585205078125,579.233592236249
1895,815.5654907226562,578.6029038521523
1896,815.5654907226562,772.0297379347421
1897,815.5654907226562,837.7537103519455
1898,815.5654907226562,806.1051643217112
1899,815.5654907226562,771.2774218773254
1900,815.5654907226562,781.8764523117878
1901,815.5654907226562,820.0479113506102
1902,815.5654907226562,827.9497223238413
1903,815.5654907226562,809.3242386615414
1904,815.5654907226562,795.479548603463
1905,815.5654907226562,807.2568055837069
1906,815.5654907226562,808.580016873563
1907,815.5654907226562,808.580016873563
1908,815.5654907226562,808.580016873563
1909,815.5654907226562,808.580016873563
1910,815.5654907226562,808.580016873563
1911,815.5654907226562,808.580016873563
1912,815.5654907226562,808.580016873563
1913,815.5654907226562,808.580016873563
1914,815.5654907226562,808.580016873563
1915,815.5654907226562,808.580016873563
1916,815.5654907226562,808.580016873563
1917,815.5654907226562,808.580016873563
1918,815.5654907226562,808.580016873563
1919,815.5654907226562,808.580016873563
1920,815.5654907226562,808.580016873563
1921,815.5654907226562,808.580016873563
1922,815.5654907226562,808.580016873563
1923,815.5654907226562,808.580016873563
1924,815.5654907226562,808.580016873563
1925,815.5654907226562,808.580016873563
1926,815.5654907226562,808.580016873563
1927,815.5654907226562,808.580016873563
1928,815.5654907226562,808.580016873563
1929,815.5654907226562,808.580016873563
1930,815.5654907226562,808.580016873563
1931,815.5654907226562,808.580016873563
1932,815.5654907226562,808.580016873563
1933,815.5654907226562,808.580016873563
1934,815.5654907226562,808.580016873563
1935,942.1187744140623,808.580016873563
1936,773.3810424804688,905.1286526291069
1937,583.5511474609375,900.9977267922848
1938,442.9364318847656,780.3280968998708
1939,435.90570068359375,564.0886563008705
1940,435.90570068359375,487.2411044369366
1941,407.7827453613281,450.1772666522699
1942,464.0286254882813,492.0943963474106
1943,428.8749694824219,466.42809105098587
1944,442.9364318847656,454.4773888309002
1945,449.9671630859375,464.45521969125997
1946,435.90570068359375,453.16633081363193
1947,435.90570068359375,454.9792810097991
1948,446.4517822265625,443.0936593270524
1949,435.90570068359375,450.0313680390651
1950,414.8134765625,440.86066758128493
1951,425.3595886230469,424.66624641383305
1952,442.9364318847656,419.0792815245524
1953,418.328857421875,435.3906623633471
1954,414.8134765625,441.33495972561064
1955,432.3903198242188,413.0363964501025
1956,456.9978942871094,417.1475980684953
1957,435.90570068359375,437.2122171714538
1958,449.9671630859375,437.7503674048016
1959,432.3903198242188,435.79923455865344
1960,442.9364318847656,435.5191574071271
1961,442.9364318847656,430.1706611782066
1962,421.8442077636719,440.1928310104696
1963,442.9364318847656,428.7988249295691
1964,421.8442077636719,422.7681587749618
1965,421.8442077636719,433.6085240956926
1966,421.8442077636719,414.95324900443825
1967,425.3595886230469,413.15716885466674
1968,439.4210510253906,415.8808352582937
1969,421.8442077636719,419.89749370300024
1970,421.8442077636719,428.99770124835374
1971,411.2981262207031,417.1628030112141
1972,421.8442077636719,414.55998402433954
1973,428.8749694824219,416.901959021815
1974,435.90570068359375,424.8160808952233
1975,439.4210510253906,436.3332649631467
1976,439.4210510253906,437.21077219006946
1977,439.4210510253906,433.16446826101185
1978,435.90570068359375,439.4499028813897
1979,435.90570068359375,439.09221806438336
1980,435.90570068359375,435.54465079532883
1981,428.8749694824219,431.2188438500589
1982,407.7827453613281,422.219324729048
1983,411.2981262207031,409.6131943819854
1984,411.2981262207031,401.47197194996534
1985,400.75201416015625,402.9446290301206
1986,407.7827453613281,408.3671738789965
1987,407.7827453613281,403.0597498365497
1988,393.7212829589844,403.29226870446433
1989,397.2366333007813,396.75834475970123
1990,397.2366333007813,400.69992907790015
1991,397.2366333007813,398.25149565181056
1992,397.2366333007813,401.9337844398711
1993,397.2366333007813,405.9402764613933
1994,393.7212829589844,407.23710126367047
1995,386.6905212402344,405.41252964894665
1996,383.1751708984375,395.34777292179774
1997,369.1136779785156,386.22231343662065
1998,372.6290588378906,385.36393515217185
1999,351.5368347167969,376.9166985978427
2000,358.5675964355469,373.8551895381644
2001,358.5675964355469,367.5665474745084
2002,372.6290588378906,365.3213193771413
2003,372.6290588378906,375.6439222023829
2004,340.9907531738281,384.4040343152661
2005,344.506103515625,372.23616949247037
2006,351.5368347167969,351.9581908769238
2007,372.6290588378906,355.94984661884223
2008,372.6290588378906,373.0355320074438
2009,372.6290588378906,381.0809272499787
2010,365.5983276367188,382.7131271874781
2011,365.5983276367188,373.517425881352
2012,365.5983276367188,378.81541600529465
2013,351.5368347167969,378.40575933217315
2014,316.3831481933594,361.51741033352977
2015,365.5983276367188,333.7856361844788
2016,365.5983276367188,345.9071013791671
2017,365.5983276367188,372.2122842765691
2018,379.6597900390625,372.99327446149766
2019,376.1444396972656,379.45802029337403
2020,376.1444396972656,382.04292879904074
2021,376.1444396972656,385.915128790377
2022,376.1444396972656,387.5149397816928
2023,376.1444396972656,381.34334417727587
2024,351.5368347167969,374.46136367955603
2025,372.6290588378906,377.3884212270168
2026,372.6290588378906,371.3293205388336
2027,365.5983276367188,382.00095609542086
2028,365.5983276367188,372.8276920567042
2029,411.2981262207031,364.46527917345406
2030,407.7827453613281,389.6589880275267
2031,386.6905212402344,407.4720516762349
2032,481.60546875,407.0538519586558
2033,544.8821411132812,430.2119944701461
2034,520.2745361328125,529.833079010962
2035,548.3974609375,545.3575198723827
2036,558.943603515625,526.10153772087
2037,555.42822265625,506.0833175042421
2038,583.5511474609375,526.6869124382283
2039,530.8206176757812,563.9995956001882
2040,541.3667602539062,549.9980879730645
2041,541.3667602539062,508.4593891110272
2042,541.3667602539062,519.0538383314088
2043,523.7899169921875,516.2435364666457
2044,573.0050659179688,507.2163253307271
2045,573.0050659179688,557.8497904337314
2046,573.0050659179688,573.3314099987684
2047,573.0050659179688,563.9583884103203
2048,565.9743041992188,558.3811637933999
2049,555.42822265625,551.9856227783785
2050,520.2745361328125,555.8853634621365
2051,520.2745361328125,556.0735374239329
2052,555.42822265625,514.6851284942971
2053,555.42822265625,544.0346646354344
2054,555.42822265625,548.7604005916728
2055,555.42822265625,539.5781046775271
2056,555.42822265625,547.9539526238333
2057,562.458984375,541.4369382250852
2058,562.458984375,565.0400059337729
2059,562.458984375,563.3964182374376
2060,562.458984375,555.1475506264994
2061,562.458984375,553.4113298319729
2062,562.458984375,552.0716570293441
2063,562.458984375,546.7697325207698
2064,562.458984375,554.7494953439584
2065,562.458984375,561.0279186891593
2066,562.458984375,557.3472098858774
2067,562.458984375,559.7386748467117
2068,562.458984375,553.6762450638402
2069,562.458984375,553.678096538961
2070,632.766357421875,553.6803515407106
2071,632.766357421875,618.348923796909
2072,632.766357421875,637.0997618196311
2073,773.3810424804688,621.0557804235127
2074,703.0736694335938,752.1408123973831
2075,878.8421020507812,756.9431115972385
2076,738.2273559570312,828.0863991667329
2077,752.2888793945312,810.5138589003739
2078,787.4425659179688,710.9457045914166
2079,871.8114013671875,768.8571166309555
2080,871.8114013671875,789.8465779696041
2081,871.8114013671875,835.348074485379
2082,878.8421020507812,866.6358202356633
2083,896.4189453125,829.2660736610062
2084,984.3031616210938,881.6783434863153
2085,1054.610595703125,970.4936525046207
2086,991.3339233398438,1024.5122431552438
2087,984.3031616210938,1018.0764681616361
2088,924.5419311523438,929.0972323845585
2089,850.7191772460938,910.9210637550989
2090,850.7191772460938,874.0259119697391
2091,850.7191772460938,821.898104680938
2092,850.7191772460938,839.5162197195012
2093,889.3882446289062,830.6425267290153
2094,681.9815063476562,884.8826772357606
2095,738.2273559570312,828.3423299968922
2096,892.9036254882812,724.1270918190396
2097,843.6884155273438,829.8226555665501
2098,878.8421020507812,871.7147013343331
2099,843.6884155273438,828.776144859811
2100,878.8421020507812,808.5820345067073
2101,843.6884155273438,830.5162466310329
2102,843.6884155273438,869.1244401666185
2103,931.5726318359375,823.5725502959533
2104,956.1802368164062,885.7454171683305
2105,935.0880126953123,943.7044216132181
2106,935.0880126953123,945.6880160996852
2107,878.8421020507812,917.184888931078
2108,843.6884155273438,872.7740774194757
2109,913.9957885742188,863.6927343731345
2110,878.8421020507812,914.6448074865091
2111,843.6884155273438,897.1178894660752
2112,875.3267822265625,820.3710174960497
2113,819.0808715820312,857.8900689233967
2114,819.0808715820312,824.8476944432502
2115,819.0808715820312,793.1708540752724
2116,819.0808715820312,811.9634927093755
2117,748.7734985351562,795.2256591433086
2118,776.8964233398438,786.4919898930482
2119,780.4118041992188,766.5553057923166
2120,805.0194091796875,765.4010534756635
2121,805.0194091796875,790.8350995260855
2122,773.3810424804688,789.035703077277
2123,717.1351928710938,777.9665878570166
2124,720.6505126953125,735.7047930128665
2125,703.0736694335938,715.9472035247813
2126,762.8349609375,722.7201131483978
2127,762.8349609375,736.1397947188115
2128,878.8421020507812,748.5087878950338
2129,913.9957885742188,848.5102111191178
2130,913.9957885742188,915.2034782357789
2131,921.0265502929688,919.6831460274054
2132,956.1802368164062,894.0574960388415
2133,956.1802368164062,898.6667196152026
2134,956.1802368164062,945.5765952763902
2135,956.1802368164062,966.1409294430714
2136,956.1802368164062,964.4326350649503
2137,977.2724609375,935.2296503006821
2138,956.1802368164062,974.620685496317
2139,956.1802368164062,967.222048492453
2140,963.2109375,947.5128584629745
2141,973.757080078125,942.4230584084642
2142,980.7877807617188,953.4930756294245
2143,991.3339233398438,971.8419536560496
2144,1008.9107666015623,979.8119843664238
2145,1012.4261474609375,991.1095431323579
2146,1012.4261474609375,997.6211336584765
2147,1012.4261474609375,999.0625782505977
2148,1012.4261474609375,997.0204011923597
2149,1015.9414672851562,998.3878817270913
2150,1015.9414672851562,1004.3930225970905
2151,1012.4261474609375,1004.1992348677804
2152,1054.610595703125,999.1831140283336
2153,1054.610595703125,1035.2090694550614
2154,1075.7027587890625,1048.2376625114975
2155,1054.610595703125,1058.4968285769914
2156,1054.610595703125,1049.132969416705
2157,1054.610595703125,1031.8300324121665
2158,1054.610595703125,1038.5844510214356
2159,1054.610595703125,1043.2275233609025
2160,1054.610595703125,1037.7435964742679
2161,1054.610595703125,1042.4533219180835
2162,1058.1258544921875,1056.412210012138
2163,1058.1258544921875,1059.4642005907467
2164,1058.1258544921875,1027.9321550719594
2165,1054.610595703125,1030.5457733104288
2166,1054.610595703125,1047.7171606339487
2167,1054.610595703125,1046.2346512731226
2168,1054.610595703125,1036.9877198877725
2169,1054.610595703125,1040.0279369835619
2170,1054.610595703125,1042.3217247633438
2171,1054.610595703125,1041.3948003599196
2172,1054.610595703125,1050.1866011816012
2173,1054.610595703125,1050.1961908732524
2174,1051.09521484375,1043.819852978394
2175,1054.610595703125,1034.5226943961775
2176,1054.610595703125,1052.064946428509
2177,1054.610595703125,1057.2742853126135
2178,1054.610595703125,1044.9378116353075
2179,1054.610595703125,1025.354664335206
2180,1054.610595703125,1009.6925140774613
2181,1054.610595703125,1025.7596151757289
2182,1054.610595703125,1034.902531638267
2183,1054.610595703125,1023.2018260332097
2184,1054.610595703125,1028.3164073701062
2185,1054.610595703125,1037.8146171609528
2186,1054.610595703125,1037.5196629320935
2187,1054.610595703125,1037.5196629320935
2188,1054.610595703125,1037.5196629320935
2189,1047.579833984375,1037.5196629320935
2190,1047.579833984375,1033.561493966158
2191,1047.579833984375,1041.47151789313
2192,1047.579833984375,1049.6903109017856
2193,1047.579833984375,1032.5175943140764
2194,1068.6719970703125,1023.7444981384872
2195,1068.6719970703125,1026.9291302936983
2196,1068.6719970703125,1048.3271030019482
2197,1068.6719970703125,1054.5949634442163
2198,1068.6719970703125,1039.7502631891634
2199,1068.6719970703125,1050.4486561217752
2200,1068.6719970703125,1054.9630746772075
2201,1068.6719970703125,1054.9102838994042
2202,1068.6719970703125,1050.8809043518995
2203,1068.6719970703125,1049.8460721805377
2204,1068.6719970703125,1051.1945632268507
2205,1068.6719970703125,1051.1944682794087
2206,1068.6719970703125,1051.1944682794087
2207,1068.6719970703125,1051.1944682794087
2208,1068.6719970703125,1051.1944682794087
2209,1040.549072265625,1051.1944682794087
2210,1040.549072265625,1044.6236305494247
2211,1040.549072265625,1023.8002797607162
2212,1040.549072265625,1024.5275771671418
2213,1019.4568481445312,1025.300117029724
2214,1019.4568481445312,1020.049570955752
2215,1040.549072265625,1004.9366916505098
2216,1040.549072265625,1016.7749286254375
2217,1054.610595703125,1042.825990628295
2218,1054.610595703125,1037.0782997475285
2219,1054.610595703125,1039.3341085504737
2220,1054.610595703125,1037.785990507162
2221,1054.610595703125,1038.450954917854
2222,1124.91796875,1035.8112261328095
2223,1121.402587890625,1075.4413389876322
2224,1019.4568481445312,1111.7607769578665
2225,1124.91796875,1073.1356353038675
2226,1124.91796875,1091.972400761683
2227,1124.91796875,1122.6024930543165
2228,1124.91796875,1116.0509771287982
2229,1117.88720703125,1103.9601324841847
2230,1117.88720703125,1075.9164085141401
2231,1117.88720703125,1100.7263175539697
2232,1117.88720703125,1118.4585119442065
2233,1117.88720703125,1093.092068472554
2234,1117.88720703125,1094.3111936290168
2235,1138.9793701171875,1100.7068533283407
2236,1117.88720703125,1113.8865077651456
2237,1117.88720703125,1114.0369519871406
2238,1117.88720703125,1097.171153005994
2239,1117.88720703125,1097.475364610457
2240,1117.88720703125,1100.190624085686
2241,1117.88720703125,1099.5981520470314
2242,1117.88720703125,1098.263950590753
2243,1117.88720703125,1096.7800170182957
2244,1117.88720703125,1097.5914853321358
2245,1117.88720703125,1098.2338047778887
2246,1117.88720703125,1098.535120485368
2247,1117.88720703125,1099.0367752956618
2248,1117.88720703125,1098.8951137120603
2249,1117.88720703125,1098.8951137120603
2250,1117.88720703125,1098.8951137120603
2251,1117.88720703125,1098.8951137120603
2252,1117.88720703125,1098.8951137120603
2253,1117.88720703125,1098.8951137120603
2254,1117.88720703125,1098.8951137120603
2255,1117.88720703125,1098.8951137120603
2256,1117.88720703125,1098.8951137120603
2257,1117.88720703125,1098.8951137120603
2258,1117.88720703125,1098.8951137120603
2259,1117.88720703125,1098.8951137120603
2260,1117.88720703125,1098.8951137120603
2261,1117.88720703125,1098.8951137120603
2262,1117.88720703125,1098.8951137120603
2263,1117.88720703125,1098.8951137120603
