,y_actual,y_predict
1525,53.42238235473633,64.26222712023213
1526,53.42238235473633,68.71853777676984
1527,53.42238235473633,68.16566260171919
1528,53.42238235473633,66.81534449254622
1529,53.42238235473633,66.23550253957325
1530,55.42572021484375,66.95753295795464
1531,55.42572021484375,66.80430138332196
1532,52.754608154296875,66.46527118282108
1533,52.754608154296875,66.8133652794877
1534,52.754608154296875,67.53690259872042
1535,59.43239974975586,67.20356263576275
1536,51.419044494628906,66.45074195968698
1537,51.419044494628906,65.51156038130586
1538,51.419044494628906,65.53461371522604
1539,51.419044494628906,67.61116807052974
1540,51.419044494628906,65.44854043823807
1541,53.42238235473633,64.98639418907442
1542,53.42238235473633,65.35533749602791
1543,53.42238235473633,64.9223621484199
1544,53.42238235473633,64.75788504504567
1545,53.42238235473633,63.69408051715044
1546,53.42238235473633,65.44775325122617
1547,53.42238235473633,66.64704390939983
1548,53.42238235473633,66.44356731234984
1549,58.7646369934082,65.3550451122806
1550,58.7646369934082,64.93632909511695
1551,58.7646369934082,63.595929542294016
1552,54.09016036987305,64.71011403895147
1553,54.09016036987305,65.87011281970211
1554,54.09016036987305,71.4234922781526
1555,54.09016036987305,69.91101364452612
1556,54.09016036987305,66.022332296748
1557,54.09016036987305,65.51736307413648
1558,54.09016036987305,67.44729822570758
1559,54.09016036987305,67.44747815416747
1560,53.42238235473633,67.44747815416747
1561,53.42238235473633,67.1699834869404
1562,53.42238235473633,67.50357085153041
1563,53.42238235473633,66.9973196386423
1564,53.42238235473633,65.61283761315241
1565,53.42238235473633,67.33439311714221
1566,53.42238235473633,65.85843996086834
1567,58.7646369934082,63.870455389933284
1568,58.7646369934082,65.25412773735377
1569,58.7646369934082,66.23010468577729
1570,58.7646369934082,66.89887628003862
1571,53.42238235473633,69.09407096356591
1572,53.42238235473633,70.93656088364253
1573,53.42238235473633,70.4594805723101
1574,53.42238235473633,68.76471191778273
1575,53.42238235473633,66.35416535885435
1576,53.42238235473633,63.64651193057358
1577,53.42238235473633,61.45738983256672
1578,53.42238235473633,63.78719349513068
1579,53.42238235473633,66.9242461928796
1580,53.42238235473633,66.92426868393704
1581,53.42238235473633,66.64704390939983
1582,53.42238235473633,66.44345485706242
1583,53.42238235473633,65.63742033898149
1584,53.42238235473633,66.18604470416784
1585,53.42238235473633,66.92440363028197
1586,53.42238235473633,66.7857237698409
1587,53.42238235473633,66.6839292436722
1588,53.42238235473633,66.28097945780416
1589,53.42238235473633,66.70794969306417
1590,53.42238235473633,66.17617112993275
1591,53.42238235473633,66.1195161561327
1592,53.42238235473633,66.66494679115641
1593,53.42238235473633,66.28097945780416
1594,53.42238235473633,66.55528039486859
1595,53.42238235473633,66.92422370182209
1596,53.42238235473633,66.92426868393704
1597,51.419044494628906,66.86918808416084
1598,51.419044494628906,66.82827685059902
1599,51.419044494628906,66.45717440212712
1600,51.419044494628906,65.8759829857052
1601,51.419044494628906,65.31962169674466
1602,51.419044494628906,64.98623675167204
1603,51.419044494628906,65.355247531798
1604,51.419044494628906,65.35515756756803
1605,50.75126647949219,65.35527002285545
1606,50.0834846496582,65.35531500497041
1607,50.0834846496582,64.81645175873177
1608,47.4123649597168,64.42951560579178
1609,47.4123649597168,62.666216699113306
1610,47.4123649597168,64.2239023582809
1611,47.4123649597168,62.802310087943795
1612,47.4123649597168,61.33578068475538
1613,47.4123649597168,61.243387420614624
1614,47.4123649597168,62.21990415441775
1615,50.0834846496582,62.21983668124534
1616,52.08682632446289,62.21972422595792
1617,52.08682632446289,61.96427079506435
1618,58.7646369934082,62.29709346369992
1619,59.43239974975586,63.85556630987941
1620,59.43239974975586,63.9105569454257
1621,59.43239974975586,65.4868876912468
1622,62.771305084228516,69.27166035345283
1623,63.4390869140625,71.73978401953804
1624,63.4390869140625,71.18137604434656
1625,64.77464294433594,71.53392337039486
1626,64.77464294433594,73.48041194027354
1627,66.1102066040039,73.73485327358037
1628,66.1102066040039,74.28509699490547
1629,66.1102066040039,74.99678152684459
1630,66.1102066040039,75.69465654948908
1631,66.1102066040039,76.14965064237305
1632,66.1102066040039,76.69469892941959
1633,66.1102066040039,76.87968787721843
1634,66.1102066040039,76.87968787721843
1635,66.1102066040039,76.87957542193101
1636,66.1102066040039,76.87955293087356
1637,66.1102066040039,76.8795079487586
1638,65.44242858886719,76.87955293087356
1639,65.44242858886719,76.87968787721843
1640,65.44242858886719,76.76903187440138
1641,65.44242858886719,76.53663177742806
1642,65.44242858886719,76.25198495392135
1643,65.44242858886719,76.16998255833784
1644,65.44242858886719,76.35497150613668
1645,65.44242858886719,76.35497150613668
1646,65.44242858886719,76.35497150613668
1647,61.43574142456055,76.35497150613668
1648,62.771305084228516,76.35497150613668
1649,62.771305084228516,75.89997741325271
1650,62.771305084228516,74.44242194200007
1651,62.771305084228516,73.7610553555482
1652,62.771305084228516,73.74713339096616
1653,62.771305084228516,74.0717243325629
1654,62.771305084228516,74.25669078930423
1655,62.771305084228516,74.25662331613182
1656,62.771305084228516,74.25666829824678
1657,62.771305084228516,74.2567807535342
1658,62.771305084228516,74.2567807535342
1659,58.096832275390625,74.25664580718927
1660,58.096832275390625,74.25680324459165
1661,58.096832275390625,73.74504172262021
1662,58.096832275390625,71.92277126322091
1663,58.096832275390625,70.64710097383448
1664,58.096832275390625,70.08318268955964
1665,58.096832275390625,70.58839931380345
1666,58.096832275390625,70.58839931380345
1667,58.096832275390625,70.588376822746
1668,58.096832275390625,70.588376822746
1669,58.096832275390625,70.58826436745858
1670,58.096832275390625,70.58835433168849
1671,58.096832275390625,70.58839931380345
1672,58.096832275390625,70.58839931380345
1673,58.096832275390625,70.58839931380345
1674,58.096832275390625,70.58839931380345
1675,58.096832275390625,70.58839931380345
1676,58.096832275390625,70.58839931380345
1677,58.096832275390625,70.58839931380345
1678,58.096832275390625,70.58839931380345
1679,58.096832275390625,70.58824187640107
1680,55.42572021484375,70.58824187640107
1681,55.42572021484375,70.58824187640107
1682,55.42572021484375,70.28690668824191
1683,55.42572021484375,69.30240562903225
1684,55.42572021484375,68.5437822601258
1685,55.42572021484375,68.1249312966172
1686,55.42572021484375,68.49412200520305
1687,55.42572021484375,68.49394207674317
1688,55.42572021484375,68.49398705885812
1689,57.42906188964844,68.49394207674317
1690,57.42906188964844,68.49405453203059
1691,57.42906188964844,68.22018092505834
1692,57.42906188964844,68.20340259617592
1693,58.096832275390625,67.7975289728351
1694,62.103519439697266,69.14098730947575
1695,60.100181579589844,69.88278736738482
1696,60.100181579589844,70.22597841352007
1697,60.100181579589844,70.71214511207575
1698,58.096832275390625,71.49235989616602
1699,58.096832275390625,71.66940950067328
1700,58.096832275390625,72.00225466036636
1701,59.43239974975586,71.1327278870105
1702,59.43239974975586,70.27950713032999
1703,59.43239974975586,70.19345634439946
1704,59.43239974975586,70.60681948988218
1705,59.43239974975586,70.83831994455619
1706,66.1102066040039,71.41418098035462
1707,63.4390869140625,71.63587533396594
1708,64.77464294433594,71.38737163983467
1709,64.77464294433594,72.19005499035063
1710,64.77464294433594,71.36897395481344
1711,64.77464294433594,72.22167741717192
1712,60.100181579589844,73.41723455980338
1713,60.100181579589844,74.7793829652125
1714,59.43239974975586,74.70727663492158
1715,60.100181579589844,73.4984722594325
1716,60.100181579589844,70.35536946722061
1717,60.100181579589844,70.31128699455365
1718,60.76795196533203,71.95063768344255
1719,60.76795196533203,71.62375265398254
1720,60.76795196533203,71.56421882482465
1721,60.76795196533203,70.82592737188298
1722,60.76795196533203,69.60578750342239
1723,60.100181579589844,71.53023483696762
1724,60.100181579589844,72.6571042900456
1725,60.100181579589844,72.51606286856878
1726,61.43574142456055,72.20595616799119
1727,61.43574142456055,72.41156941550207
1728,60.100181579589844,72.28051402354782
1729,62.103519439697266,72.17039780611032
1730,63.4390869140625,71.48514026671393
1731,60.100181579589844,71.33071666603462
1732,60.100181579589844,71.76767293081718
1733,60.100181579589844,72.96426466209289
1734,60.100181579589844,73.1165965944262
1735,61.43574142456055,71.90520574732659
1736,61.43574142456055,72.12300914799334
1737,61.43574142456055,72.03295495383082
1738,61.43574142456055,72.16452764010722
1739,61.43574142456055,72.34090251289007
1740,61.43574142456055,72.94910568934921
1741,61.43574142456055,73.20795526992276
1742,61.43574142456055,73.20795526992276
1743,61.43574142456055,73.20795526992276
1744,61.43574142456055,73.20809021626764
1745,62.771305084228516,73.20818018049755
1746,63.4390869140625,73.18029126921846
1747,60.76795196533203,73.12451344666027
1748,60.76795196533203,73.32972185513648
1749,60.76795196533203,73.76011073113392
1750,61.43574142456055,73.42157533389764
1751,60.76795196533203,72.45783352074494
1752,64.10686492919922,72.60787136521498
1753,64.10686492919922,72.67280304816882
1754,64.10686492919922,72.6036880285231
1755,64.10686492919922,72.21340070801813
1756,59.43239974975586,74.10064783248623
1757,59.43239974975586,74.9358982342377
1758,59.43239974975586,74.6856402376228
1759,59.43239974975586,72.9992832385941
1760,59.43239974975586,71.51748240737464
1761,59.43239974975586,70.74882802683072
1762,59.43239974975586,71.63605526242583
1763,59.43239974975586,71.63601028031081
1764,59.43239974975586,71.63596529819586
1765,59.43239974975586,71.63598778925336
1766,59.43239974975586,71.63601028031081
1767,59.43239974975586,71.63601028031081
1768,59.43239974975586,71.63598778925336
1769,59.43239974975586,71.63596529819586
1770,59.43239974975586,71.6356504233911
1771,63.4390869140625,71.63583035185098
1772,63.4390869140625,71.63601028031081
1773,63.4390869140625,70.95927685170051
1774,64.77464294433594,71.37041338249242
1775,64.77464294433594,73.43120150650043
1776,64.77464294433594,74.68467312215103
1777,64.77464294433594,74.72421240120639
1778,64.77464294433594,74.76134513711105
1779,64.77464294433594,75.46023225734228
1780,63.4390869140625,75.83030011716988
1781,63.4390869140625,75.83009769765255
1782,63.4390869140625,75.60892063836332
1783,63.4390869140625,75.14452528345134
1784,63.4390869140625,74.57496174374825
1785,63.4390869140625,74.41133930055838
1786,66.7779769897461,74.78120474086865
1787,66.7779769897461,74.78100232135131
1788,66.7779769897461,74.22252687298737
1789,66.7779769897461,74.56520062480053
1790,66.7779769897461,76.27087744220722
1791,66.7779769897461,77.36765386037274
1792,66.7779769897461,77.4044942125301
1793,66.7779769897461,77.40447172147265
1794,66.7779769897461,77.40438175724273
1795,66.7779769897461,77.4042468108978
1796,66.7779769897461,77.40438175724273
1797,66.7779769897461,77.40422431984035
1798,66.7779769897461,77.40422431984035
1799,66.7779769897461,77.40433677512772
1800,66.7779769897461,77.40440424830018
1801,69.44910430908203,77.40438175724273
1802,69.44910430908203,77.40417933772534
1803,69.44910430908203,77.07178399918195
1804,69.44910430908203,77.20072523173286
1805,69.44910430908203,78.1948074814303
1806,66.1102066040039,79.25903933941771
1807,66.1102066040039,79.50457421396123
1808,66.1102066040039,79.16603881672495
1809,66.1102066040039,78.04456721744293
1810,66.1102066040039,77.0253174744218
1811,66.1102066040039,76.4656949821262
1812,66.1102066040039,76.87968787721843
1813,66.1102066040039,76.87968787721843
1814,66.1102066040039,76.87968787721843
1815,66.1102066040039,76.87968787721843
1816,66.1102066040039,76.82379759937282
1817,66.1102066040039,76.78306629427084
1818,66.1102066040039,76.62169295682929
1819,66.1102066040039,76.73147180840454
1820,66.1102066040039,76.87946296664359
1821,66.1102066040039,76.87930552924121
1822,66.1102066040039,76.87944047558614
1823,66.1102066040039,76.87966538616098
1824,66.1102066040039,76.87955293087356
1825,66.1102066040039,76.87937300241367
1826,66.1102066040039,76.8795079487586
1827,66.1102066040039,76.87955293087356
1828,66.1102066040039,76.87968787721843
1829,66.1102066040039,76.87966538616098
1830,66.1102066040039,76.87968787721843
1831,66.1102066040039,76.87966538616098
1832,66.1102066040039,76.87964289510347
1833,66.1102066040039,76.87957542193101
1834,66.1102066040039,76.87957542193101
1835,66.1102066040039,76.85182145699684
1836,66.1102066040039,76.83126463045721
1837,66.1102066040039,76.75065668043766
1838,66.1102066040039,76.83202932641166
1839,66.1102066040039,76.63815641090696
1840,66.1102066040039,76.23441943802703
1841,66.1102066040039,76.5097549637357
1842,66.1102066040039,76.8795079487586
1843,66.7779769897461,76.87959791298852
1844,60.100181579589844,76.87955293087356
1845,60.100181579589844,76.77148339966703
1846,60.100181579589844,76.36560977632621
1847,60.100181579589844,74.2307586000262
1848,66.7779769897461,72.45583181662892
1849,66.7779769897461,71.5669177517226
1850,66.7779769897461,71.75246897595855
1851,60.76795196533203,71.85725481277251
1852,60.76795196533203,73.37614339778168
1853,60.76795196533203,76.73837656305187
1854,60.76795196533203,74.52516654248052
1855,60.76795196533203,72.8515169909299
1856,60.76795196533203,72.7304701195556
1857,60.76795196533203,72.20166037601189
1858,60.76795196533203,71.37794788674927
1859,60.76795196533203,71.85419602895479
1860,60.76795196533203,72.35192313105676
1861,60.76795196533203,72.16002942861059
1862,60.76795196533203,71.43563744919351
1863,66.7779769897461,71.9895472128884
1864,66.7779769897461,72.62820328117971
1865,66.7779769897461,71.57964769025807
1866,56.76128387451172,72.18578168942878
1867,56.76128387451172,75.46383082653955
1868,66.1102066040039,76.06582647113339
1869,66.1102066040039,71.20710581410731
1870,66.1102066040039,67.99482052907723
1871,66.1102066040039,68.23995056458602
1872,66.1102066040039,73.78878682942491
1873,66.1102066040039,76.84293748929099
1874,66.1102066040039,76.87966538616098
1875,66.1102066040039,76.87957542193101
1876,66.1102066040039,76.87968787721843
1877,66.1102066040039,76.87966538616098
1878,66.1102066040039,76.87957542193101
1879,66.1102066040039,76.87941798452863
1880,66.1102066040039,76.87955293087356
1881,66.1102066040039,76.87937300241367
1882,65.44242858886719,76.87944047558614
1883,70.11688232421875,76.87966538616098
1884,69.44910430908203,74.48205118528534
1885,76.79469299316406,76.38081373118484
1886,78.79801177978516,63.969056185939394
1887,77.46245574951172,73.90333378518659
1888,76.79469299316406,71.45691398957257
1889,80.13357543945312,76.90971343895842
1890,90.15027618408203,81.82675340803831
1891,84.80803680419922,81.30320657194574
1892,84.14026641845703,86.6688306825269
1893,84.14026641845703,89.0203157245046
1894,86.14359283447266,87.07063342446327
1895,88.81471252441406,91.01304590856864
1896,93.48916625976562,89.74976819185542
1897,91.48583984375,90.61248017479386
1898,90.15027618408203,110.39910045087717
1899,86.8113784790039,180.44269714135646
1900,86.8113784790039,143.61929199578017
1901,86.8113784790039,0.7242700165109
1902,80.13357543945312,143.2451532545481
1903,86.14359283447266,-25.92707082457764
1904,81.4691390991211,91.96014433918384
1905,80.13357543945312,90.34755800869988
1906,80.13357543945312,89.20710395690213
1907,80.80136108398438,89.70591062976325
1908,86.8113784790039,89.11765702129162
1909,80.80136108398438,87.98770629333848
1910,80.13357543945312,87.03707676669842
1911,80.13357543945312,87.4351909752076
1912,80.13357543945312,89.15575687266806
1913,80.13357543945312,87.41962716342925
1914,73.45578002929688,86.914253101783
1915,73.45578002929688,87.10216588705464
1916,74.79134368896484,87.1609800023731
1917,76.12689971923828,85.00190595716373
1918,77.46245574951172,83.9099201342421
1919,77.46245574951172,81.9993272921065
1920,74.79134368896484,80.2028540756404
1921,75.45912170410156,82.41628900678649
1922,80.13357543945312,84.85794069821412
1923,80.13357543945312,84.58078339684931
1924,80.13357543945312,83.56063401152886
1925,81.4691390991211,83.52748219279874
1926,81.4691390991211,84.31149796560362
1927,80.13357543945312,87.26725024898093
1928,82.13691711425781,87.22921787077695
1929,82.13691711425781,87.27698887687114
1930,80.13357543945312,87.46123561977305
1931,80.13357543945312,87.89265908441473
1932,77.46245574951172,88.75559597792801
1933,76.12689971923828,88.58048060436425
1934,76.12689971923828,87.24426438823315
1935,80.13357543945312,86.47513769548209
1936,76.12689971923828,84.95762106497938
1937,73.45578002929688,86.36502147804464
1938,73.45578002929688,84.8009483585518
1939,74.79134368896484,81.0055149350988
1940,74.79134368896484,77.85393301421578
1941,74.79134368896484,76.85564493676895
1942,74.79134368896484,80.15551039963839
1943,74.79134368896484,83.14434702857335
1944,74.79134368896484,81.45220982777153
1945,74.79134368896484,81.40059285084772
1946,74.79134368896484,83.04572374150979
1947,74.79134368896484,83.47057981736634
1948,74.79134368896484,83.86311624361969
1949,74.79134368896484,81.63834581950204
1950,74.79134368896484,81.14477956303443
1951,78.1302261352539,81.72396927534038
1952,78.1302261352539,81.48421460257003
1953,78.1302261352539,83.4856263348226
1954,78.1302261352539,83.69272399212736
1955,80.13357543945312,83.47390849387386
1956,80.13357543945312,84.74476569695895
1957,80.13357543945312,84.69537533472595
1958,70.78466033935547,85.67454601331212
1959,72.12022399902344,87.17305770024154
1960,72.12022399902344,87.03489513412256
1961,78.79801177978516,84.33826232400855
1962,72.12022399902344,82.25318385791877
1963,74.79134368896484,80.5406697590372
1964,69.89844512939453,81.79722264956297
1965,71.29641723632812,85.38133009690438
1966,71.29641723632812,82.2412635974527
1967,55.91876220703125,80.37659749469765
1968,69.89844512939453,80.11792784258404
1969,69.89844512939453,78.87871555737775
1970,69.89844512939453,73.54487131102024
1971,69.89844512939453,71.60713176250249
1972,69.89844512939453,73.26976069588642
1973,69.89844512939453,78.81086003695111
1974,69.89844512939453,79.73713174833694
1975,69.89844512939453,79.53525201636819
1976,69.89844512939453,79.67294227028003
1977,69.89844512939453,79.85815612865372
1978,69.89844512939453,79.85811114653876
1979,69.89844512939453,79.85808865548125
1980,61.51063537597656,79.33238267787027
1981,55.91876220703125,78.21556672748727
1982,62.90860366821289,75.6622244445984
1983,62.90860366821289,76.80967321527339
1984,62.90860366821289,73.76123528400808
1985,62.90860366821289,70.13995011864705
1986,62.20960998535156,70.67852098113843
1987,58.714698791503906,72.65445034526255
1988,61.51063537597656,74.2787994988102
1989,55.91876220703125,73.92874868014252
1990,55.91876220703125,72.43327328597331
1991,55.91876220703125,70.93428928683676
1992,55.91876220703125,69.57733631570619
1993,58.714698791503906,68.15565408113918
1994,58.714698791503906,68.75929157292933
1995,56.61774444580078,68.54067849419317
1996,56.61774444580078,68.8383251489251
1997,57.316734313964844,69.13822090940533
1998,57.316734313964844,69.0330752156716
1999,57.316734313964844,66.32436470768914
2000,57.316734313964844,69.77039955314154
2001,57.316734313964844,69.79950298152471
2002,51.724849700927734,68.7959744876843
2003,47.530941009521484,65.31658540398445
2004,43.33704376220703,66.31314167000511
2005,39.143131256103516,68.0225295118965
2006,35.64820861816406,64.86269337291714
2007,42.638057708740234,59.58957498176409
2008,42.638057708740234,50.94788094713061
2009,39.143131256103516,50.94707126906127
2010,41.93906784057617,53.29302351089808
2011,44.0360221862793,54.63756141829788
2012,44.0360221862793,57.72382930824989
2013,39.84211730957031,55.58740375792604
2014,38.44414520263672,55.048877877549614
2015,42.638057708740234,57.73561462237103
2016,42.638057708740234,58.15169918580921
2017,38.44414520263672,54.83975602507138
2018,35.64820861816406,48.81907986529359
2019,35.64820861816406,31.728170265967435
2020,35.64820861816406,44.39614593806084
2021,34.250240325927734,55.27754445898074
2022,31.454301834106445,53.09622675792053
2023,31.454301834106445,52.39945379709275
2024,31.454301834106445,51.75472514328095
2025,31.454301834106445,51.17585030577976
2026,31.454301834106445,49.279494303031015
2027,31.454301834106445,48.645223990948864
2028,32.153289794921875,49.03054078775011
2029,32.153289794921875,49.7651886893795
2030,32.153289794921875,49.50717127793291
2031,38.44414520263672,49.83470854805989
2032,37.74516296386719,50.25466157338519
2033,44.735008239746094,49.60781876016995
2034,44.735008239746094,50.014209677832866
2035,44.735008239746094,52.82676139821501
2036,44.735008239746094,55.04953011821664
2037,44.735008239746094,55.454076769165965
2038,53.122825622558594,58.349058215223806
2039,59.4136848449707,60.12650399705916
2040,59.4136848449707,59.45878948249958
2041,59.4136848449707,60.28050026764629
2042,55.91876220703125,62.93883080686646
2043,55.91876220703125,69.8268521074242
2044,55.91876220703125,71.23317294973026
2045,55.91876220703125,69.93109815885862
2046,55.91876220703125,68.92388113159097
2047,62.90860366821289,68.36344896122597
2048,56.61774444580078,68.88047339064849
2049,69.89844512939453,68.35618434965892
2050,69.89844512939453,69.29900947935232
2051,69.89844512939453,73.10004317611862
2052,69.89844512939453,72.98628340736889
2053,69.89844512939453,75.5159201156705
2054,76.88829040527344,77.71579293915431
2055,71.29641723632812,78.59024525409893
2056,71.29641723632812,79.0425179290275
2057,69.89844512939453,79.24907580095271
2058,69.89844512939453,82.23094020206793
2059,66.40351867675781,81.69083994766771
2060,69.89844512939453,79.85320809600745
2061,69.89844512939453,79.25220205794284
2062,69.89844512939453,79.77869522256577
2063,66.40351867675781,79.27086963565387
2064,66.40351867675781,79.0398639842445
2065,69.89844512939453,79.50875755065306
2066,69.89844512939453,79.07105908097361
2067,69.89844512939453,77.74885479365452
2068,66.40351867675781,77.02947832005617
2069,69.89844512939453,76.5978299448397
2070,67.10250854492188,80.47119488247176
2071,67.80149841308594,76.73621742153347
2072,67.10250854492188,72.61945425981878
2073,66.40351867675781,75.4267880548648
2074,67.10250854492188,77.92774866487548
2075,66.40351867675781,77.96794018459786
2076,66.40351867675781,76.62200783163405
2077,66.40351867675781,76.19994064690536
2078,66.40351867675781,76.52655578367558
2079,66.40351867675781,76.25511121091154
2080,66.40351867675781,76.27463344880692
2081,66.40351867675781,75.21008671601476
2082,69.89844512939453,70.65965098391007
2083,69.89844512939453,73.40871044901729
2084,69.89844512939453,76.85886115798905
2085,69.89844512939453,76.7624644856163
2086,65.70453643798828,75.48011435215733
2087,65.70453643798828,78.00572516116955
2088,65.70453643798828,79.26160331997079
2089,67.10250854492188,76.50586401079113
2090,65.00556182861328,75.80236622377583
2091,69.89844512939453,75.57873763922095
2092,65.00556182861328,77.01672589046325
2093,69.199462890625,75.2549338846361
2094,76.88829040527344,75.99810589705163
2095,95.06188201904297,74.90803181401611
2096,114.63346862792969,71.38096168845198
2097,113.23548889160153,89.22100343042672
2098,92.26595306396484,2.75366062427247
2099,85.27611541748047,274.4067760960853
2100,99.25579071044922,89.28730706788701
2101,92.26595306396484,349.4156638052469
2102,79.68423461914062,158.98045934619267
2103,86.67408752441406,197.5775880035909
2104,86.67408752441406,55.26652384081399
2105,83.87813568115234,49.92469526904995
2106,83.87813568115234,73.15177260832985
2107,88.0720443725586,63.191697766149446
2108,86.67408752441406,87.2770338589861
2109,86.67408752441406,87.81067917988867
2110,95.06188201904297,90.95884246003425
2111,97.8578109741211,91.64999265649129
2112,107.64360809326169,87.19386192841347
2113,107.64360809326169,107.85772341056932
2114,107.64360809326169,-0.21252750977697588
2115,103.44969940185547,-20.254421288293997
2116,102.05173492431643,-33.10153823324066
2117,102.05173492431643,-20.726418620635286
2118,104.8476791381836,66.47476240907895
2119,104.8476791381836,81.97157332717228
2120,103.44969940185547,104.6008608496077
2121,103.44969940185547,108.17334042023029
2122,104.8476791381836,107.34434253245908
2123,109.04156494140622,102.03031290774419
2124,107.64360809326169,104.22901619623889
2125,110.4395523071289,108.1204864351449
2126,111.83752441406253,82.62325171774643
2127,117.42939758300784,108.36698842516014
2128,118.8273696899414,91.88097581684315
2129,113.68804931640625,69.21909875211469
2130,109.01592254638672,117.22758792227705
2131,107.45856475830078,67.75086002855755
2132,102.78646087646484,48.956432753343165
2133,109.01592254638672,49.77355536276326
2134,107.45856475830078,80.46770876856186
2135,107.45856475830078,106.19783838619833
2136,105.90117645263672,91.87762464927818
2137,104.34381866455078,32.88846143046533
2138,104.34381866455078,64.42204857470739
2139,109.01592254638672,106.4508852739412
2140,104.34381866455078,97.22037535439904
2141,102.78646087646484,110.20205629626736
2142,98.11434173583984,106.80518690247317
2143,98.11434173583984,97.35696354649417
2144,98.11434173583984,109.11009296440324
2145,99.67172241210938,111.58096053950143
2146,99.67172241210938,97.03736561965871
2147,104.34381866455078,70.28823366063341
2148,105.90117645263672,80.8252940914864
2149,104.34381866455078,107.13719989303934
2150,99.67172241210938,105.97241051704478
2151,101.22909545898435,94.94718168352017
2152,98.11434173583984,45.00075054532272
2153,101.22909545898435,40.1088330874515
2154,98.11434173583984,91.24321939085115
2155,96.55696868896484,98.57672106697748
2156,98.11434173583984,103.7751691472865
2157,98.11434173583984,100.39242413759172
2158,98.11434173583984,99.62428705136989
2159,98.11434173583984,94.45341300753523
2160,96.55696868896484,99.42674809349546
2161,98.11434173583984,99.67448709167229
2162,98.11434173583984,101.39521042653519
2163,98.11434173583984,102.473566668622
2164,94.99960327148438,101.69092285032357
2165,94.99960327148438,101.68937096735723
2166,98.11434173583984,101.2090519437472
2167,98.11434173583984,101.15529831636246
2168,98.11434173583984,98.13065592391433
2169,98.11434173583984,102.70556192656065
2170,98.11434173583984,100.15647045353609
2171,98.11434173583984,98.77025661661997
2172,98.11434173583984,73.91660350910166
2173,99.67172241210938,82.83039435716614
2174,99.67172241210938,102.87102863646413
2175,102.78646087646484,103.33265759130566
2176,101.22909545898435,102.15291166208482
2177,104.34381866455078,92.53027015532405
2178,102.78646087646484,96.02452582802027
2179,98.11434173583984,100.94613148176927
2180,101.22909545898435,101.65394755182126
2181,99.67172241210938,68.56613837126406
2182,101.22909545898435,-86.6636767545433
2183,99.67172241210938,-8.892029012039586
2184,99.67172241210938,102.98330399541999
2185,99.67172241210938,77.40141293765492
2186,101.22909545898435,4.7190866645519804
2187,99.67172241210938,36.8182789223801
2188,98.11434173583984,99.80556497468405
2189,96.55696868896484,101.76163473505056
2190,98.11434173583984,92.21445072614574
2191,98.11434173583984,95.36614510231618
2192,98.11434173583984,79.41022422781941
2193,98.11434173583984,86.28299659140362
2194,98.11434173583984,100.57219516005449
2195,98.11434173583984,99.94123103342235
2196,96.55696868896484,96.92365083302388
2197,96.55696868896484,99.37497367916927
2198,113.68804931640625,100.10791226042994
2199,112.13068389892581,102.0524890904226
2200,104.34381866455078,125.2543989363788
2201,99.67172241210938,184.16324658891935
2202,99.67172241210938,52.78119451575418
2203,99.67172241210938,31.296814274498217
2204,101.22909545898435,-21.54104472267477
2205,99.67172241210938,193.6434072465244
2206,98.11434173583984,-2.80529661643385
2207,98.11434173583984,93.04493302371083
2208,98.11434173583984,100.80916094169692
2209,98.11434173583984,101.24557742109982
2210,96.55696868896484,100.747018149871
2211,96.55696868896484,103.37174704921136
2212,98.11434173583984,99.4234868901604
2213,96.55696868896484,95.20726827225525
2214,98.11434173583984,97.47423192021125
2215,96.55696868896484,102.22292632402986
2216,96.55696868896484,101.39278139232701
2217,96.55696868896484,97.79587653327769
2218,96.55696868896484,98.7967510823351
2219,96.55696868896484,101.92312052777953
2220,96.55696868896484,100.17914143947905
2221,94.99960327148438,100.85117423707544
2222,94.99960327148438,100.67486683746506
2223,94.99960327148438,100.95667978772883
2224,93.44223022460938,101.21044638931116
2225,93.44223022460938,99.96702827635556
2226,94.99960327148438,98.24936372531033
2227,94.99960327148438,91.14511339810969
2228,94.99960327148438,87.78807566711811
2229,93.44223022460938,89.51109308984428
2230,94.99960327148438,96.82828874929538
2231,94.99960327148438,99.36501014070421
2232,94.99960327148438,99.06988248441041
2233,94.99960327148438,97.43242104435012
2234,94.99960327148438,97.66846469263572
2235,96.55696868896484,93.63143232969878
2236,94.99960327148438,95.97731709836313
2237,94.99960327148438,91.10915019719414
2238,94.99960327148438,97.26459277341087
2239,94.99960327148438,98.13585135819295
2240,96.55696868896484,97.3947035409509
2241,96.55696868896484,97.12150466570313
2242,94.99960327148438,99.98888958422918
2243,93.44223022460938,97.8571196828043
2244,94.99960327148438,94.2550418805339
2245,93.44223022460938,97.75599988836012
2246,93.44223022460938,98.88698520495745
2247,94.99960327148438,97.67561684891535
2248,93.44223022460938,96.68468334726549
2249,91.8848648071289,95.40168097313955
2250,94.99960327148438,96.59471911733294
2251,94.99960327148438,98.55110375250422
2252,93.44223022460938,98.19592497273038
2253,90.32748413085938,94.4892412621059
2254,88.77011108398438,80.20217934391587
2255,90.32748413085938,95.1103318145029
2256,90.32748413085938,96.7330166297968
2257,91.8848648071289,89.66517932466132
2258,91.8848648071289,92.07210482333494
2259,91.8848648071289,95.64721584768301
2260,91.8848648071289,95.96386744598823
