,y_actual,y_predict
1539,395.8110046386719,394.81182445640644
1540,395.8110046386719,397.6518464347928
1541,392.66967773437494,397.11680420231403
1542,392.66967773437494,397.264597188531
1543,392.66967773437494,397.9336184231547
1544,402.0937805175781,401.8195920027582
1545,395.8110046386719,398.80048753206387
1546,395.8110046386719,394.70509894693384
1547,402.0937805175781,390.9947543636203
1548,402.0937805175781,393.053745332919
1549,402.0937805175781,392.6541383960867
1550,402.0937805175781,394.36353570823576
1551,402.0937805175781,392.10399231957734
1552,402.0937805175781,392.55669155663844
1553,402.0937805175781,388.56819491452404
1554,383.24560546875006,390.3625565503936
1555,383.24560546875006,388.78122984961163
1556,376.96286010742193,381.14850434915525
1557,392.66967773437494,382.9777338122911
1558,392.66967773437494,382.4891265383197
1559,392.66967773437494,382.8585257870907
1560,389.52835083007807,379.63691330290584
1561,395.8110046386719,384.98683632706434
1562,389.52835083007807,390.28799432311297
1563,398.952392578125,375.401138024224
1564,398.952392578125,377.25158776409705
1565,398.952392578125,381.52847212790914
1566,395.8110046386719,390.9837281413941
1567,376.96286010742193,390.60434288004086
1568,376.96286010742193,382.2060646899992
1569,376.96286010742193,377.9258100469407
1570,376.96286010742193,382.91960689738534
1571,376.96286010742193,377.57072408287087
1572,376.96286010742193,377.1054175049247
1573,376.96286010742193,381.9164703251145
1574,376.96286010742193,378.6878676321221
1575,358.1147155761719,371.69715952393165
1576,364.39739990234375,378.81398264935854
1577,364.39739990234375,384.8451181651682
1578,364.39739990234375,384.7668111831692
1579,364.39739990234375,378.0508016377616
1580,364.39739990234375,378.1762925292116
1581,364.39739990234375,370.4857313725498
1582,364.39739990234375,366.8671332798355
1583,364.39739990234375,361.3869343998647
1584,364.39739990234375,364.56939339305006
1585,364.39739990234375,364.4302133426852
1586,364.39739990234375,369.8091374117179
1587,364.39739990234375,365.4402152986063
1588,364.39739990234375,365.2119516943308
1589,364.39739990234375,364.0245315815321
1590,370.6801452636719,365.0566691986771
1591,370.6801452636719,364.96421536552
1592,370.6801452636719,364.8730513923214
1593,370.6801452636719,362.8170978351831
1594,370.6801452636719,362.09781367056223
1595,370.6801452636719,361.6071675856886
1596,332.9838562011719,362.046344097378
1597,314.1357727050781,363.5186984358564
1598,314.1357727050781,361.3489459436665
1599,314.1357727050781,359.65511016779135
1600,314.1357727050781,353.0544806760943
1601,314.1357727050781,348.75537743428674
1602,323.55981445312506,343.8349777763214
1603,323.55981445312506,341.345880923429
1604,323.55981445312506,337.6589202529122
1605,323.55981445312506,338.5971061350127
1606,292.1462707519531,339.0520938332906
1607,263.8739929199218,340.9243047589158
1608,245.02586364746094,335.73257681741416
1609,245.02586364746094,329.13119837477336
1610,245.02586364746094,322.2055657819104
1611,245.02586364746094,317.4579241416177
1612,245.02586364746094,306.6559711146474
1613,245.02586364746094,298.5526547712534
1614,245.02586364746094,284.9360192728242
1615,245.02586364746094,277.1711455391963
1616,245.02586364746094,278.29810866748676
1617,245.02586364746094,275.61553282081354
1618,245.02586364746094,274.8262633513455
1619,232.46046447753906,268.10347163905914
1620,232.46046447753906,264.3766501349849
1621,232.46046447753906,261.7504120426298
1622,232.46046447753906,261.37606139595346
1623,232.46046447753906,259.1126484274194
1624,232.46046447753906,251.67290262011454
1625,232.46046447753906,243.28947862378902
1626,232.46046447753906,235.98421111925825
1627,232.46046447753906,233.26868143106367
1628,232.46046447753906,231.4752767880666
1629,232.46046447753906,232.5496053083716
1630,232.46046447753906,233.53143838713368
1631,232.46046447753906,232.4332682617886
1632,245.02586364746094,230.1816304664244
1633,246.59654235839844,231.58670404512998
1634,249.73793029785156,231.315500586751
1635,249.73793029785156,232.3831717653344
1636,249.73793029785156,231.500449861451
1637,232.46046447753906,231.48663587737894
1638,235.60177612304688,232.0401938415206
1639,235.60177612304688,232.83936610679928
1640,226.177734375,232.11101131408293
1641,226.177734375,230.95042861009892
1642,226.177734375,229.97221546089793
1643,226.177734375,227.55351999671018
1644,226.177734375,227.5926318793239
1645,226.177734375,228.28740870473257
1646,226.177734375,227.418542393307
1647,226.177734375,229.01488972134803
1648,270.15673828124994,229.0503816744008
1649,271.72744750976557,226.66559704460678
1650,273.29809570312494,226.3423414956428
1651,273.29809570312494,230.57541222925033
1652,271.72744750976557,228.30916989048467
1653,270.15673828124994,236.82836204954287
1654,270.15673828124994,243.3348317642667
1655,270.15673828124994,247.47282733641418
1656,270.15673828124994,239.7174819231252
1657,270.15673828124994,233.71064570459896
1658,270.15673828124994,233.89967260110336
1659,270.15673828124994,234.93730252516866
1660,270.15673828124994,240.3585839309044
1661,270.15673828124994,254.96836998902222
1662,270.15673828124994,249.79569868819829
1663,270.15673828124994,243.08097900274925
1664,270.15673828124994,246.10266319336063
1665,270.15673828124994,257.88091538378706
1666,270.15673828124994,255.71374261151414
1667,270.15673828124994,270.7285030882272
1668,270.15673828124994,269.26118336442573
1669,268.58609008789057,265.67836848346445
1670,334.5545349121094,260.766456936194
1671,398.952392578125,259.5941822758117
1672,398.952392578125,238.84620232532552
1673,477.4862976074219,246.08847473381672
1674,490.0517272949219,237.12715186768037
1675,439.7900085449219,265.54580416643535
1676,471.20355224609375,252.29686197296098
1677,452.35546875,276.9943931164908
1678,477.4862976074219,275.08298709148033
1679,571.7271118164062,345.45267020625704
1680,634.55419921875,408.3142449359264
1681,621.98876953125,377.69621497432087
1682,618.847412109375,395.9583851343895
1683,637.695556640625,412.0820923083592
1684,628.2715454101562,536.3733099759847
1685,621.98876953125,472.99437657778435
1686,615.7060546875,536.6222321437897
1687,615.7060546875,543.0266989008246
1688,609.4232788085938,468.79080618968015
1689,615.7060546875,404.8549237438987
1690,625.1300659179688,522.2231717553499
1691,640.8369750976562,526.1231465567614
1692,665.9677124023438,571.628012013063
1693,665.9677124023438,605.6059399289243
1694,659.6851196289062,638.8834010726245
1695,650.260986328125,621.053521236402
1696,647.11962890625,681.8880186286501
1697,647.11962890625,678.527288506679
1698,647.11962890625,581.9933058356823
1699,647.11962890625,620.1170829065034
1700,650.260986328125,657.8354174643893
1701,656.543701171875,589.4428920262192
1702,643.9782104492188,627.3994241904807
1703,640.8369750976562,642.1099025421361
1704,647.11962890625,631.598459264537
1705,640.8369750976562,662.5020891859945
1706,643.9782104492188,655.5041100123925
1707,643.9782104492188,620.0531308175913
1708,637.695556640625,637.5595678671139
1709,637.695556640625,631.3635903290224
1710,625.1300659179688,642.643769337717
1711,615.7060546875,619.3062498911155
1712,615.7060546875,637.8194642466628
1713,618.847412109375,611.1602329418361
1714,609.4232788085938,596.7056461626004
1715,615.7060546875,604.3435727112767
1716,606.281982421875,612.677961224985
1717,606.281982421875,607.1227424254901
1718,621.98876953125,638.5075317198679
1719,625.1300659179688,615.9129300009985
1720,612.5646362304688,619.5563683000111
1721,612.5646362304688,628.0025065357723
1722,609.4232788085938,644.852311247531
1723,606.281982421875,639.6002511466784
1724,606.281982421875,627.0387210943334
1725,609.4232788085938,625.9189874230685
1726,615.7060546875,610.6641777668137
1727,615.7060546875,583.1377444859917
1728,609.4232788085938,581.4551221700788
1729,609.4232788085938,603.4274184694357
1730,615.7060546875,613.8436201520316
1731,628.2715454101562,618.4073319230753
1732,637.695556640625,611.7208643315568
1733,628.2715454101562,593.0706439638005
1734,634.55419921875,589.2550925770946
1735,634.55419921875,593.7764678156283
1736,631.4127807617188,598.6853627549311
1737,625.1300659179688,609.4334537265361
1738,615.7060546875,619.1511546331977
1739,621.98876953125,633.2134991598805
1740,621.98876953125,604.7174656657097
1741,621.98876953125,602.805934815542
1742,612.5646362304688,621.0827927357836
1743,612.5646362304688,624.6435967806783
1744,609.4232788085938,622.7566460843979
1745,606.281982421875,638.0257690253538
1746,599.9992065429688,641.8945063311565
1747,599.9992065429688,617.6660577265806
1748,603.140625,631.318362013702
1749,599.9992065429688,632.580926871182
1750,618.847412109375,629.9034792580536
1751,621.98876953125,611.2063974458359
1752,618.847412109375,609.1155136488528
1753,640.8369750976562,606.6158066575917
1754,625.1300659179688,600.2541029190209
1755,621.98876953125,594.5667358863545
1756,612.5646362304688,604.4422886064906
1757,625.1300659179688,610.9418929375641
1758,606.281982421875,615.243107804949
1759,637.695556640625,618.896823375244
1760,628.2715454101562,616.9324914835478
1761,628.2715454101562,621.0933716678629
1762,615.7060546875,623.6022116997982
1763,621.98876953125,601.6253176738148
1764,625.1300659179688,596.6435456468546
1765,625.1300659179688,597.7004818619122
1766,609.4232788085938,610.4055504430304
1767,631.4127807617188,587.7185364993896
1768,625.1300659179688,601.1408192279373
1769,625.1300659179688,645.0556514287367
1770,621.98876953125,600.6455546122444
1771,615.7060546875,591.7410271926694
1772,631.4127807617188,589.6328135030175
1773,628.2715454101562,646.2867395423898
1774,634.55419921875,589.1997534240347
1775,631.4127807617188,600.1566456774763
1776,640.8369750976562,583.5912134781894
1777,640.8369750976562,587.406119934916
1778,634.55419921875,566.7521749362459
1779,634.55419921875,595.2722060669034
1780,637.695556640625,572.0776322295778
1781,640.8369750976562,599.9301296254026
1782,640.8369750976562,622.4016745433888
1783,640.8369750976562,637.0964977399022
1784,640.8369750976562,637.9117620483735
1785,640.8369750976562,649.2541663979712
1786,640.8369750976562,659.1799820481044
1787,640.8369750976562,637.2242042778939
1788,640.8369750976562,621.6360282349357
1789,640.8369750976562,638.0114037301705
1790,643.9782104492188,652.4117851848582
1791,643.9782104492188,658.9744262203571
1792,643.9782104492188,646.6043987634691
1793,643.9782104492188,655.7227620795576
1794,647.11962890625,622.4938683241351
1795,643.9782104492188,583.2101638814057
1796,647.11962890625,587.0719213804973
1797,647.11962890625,621.3142497836661
1798,650.260986328125,629.6764118948687
1799,650.260986328125,658.8084607716597
1800,650.260986328125,632.1358315666184
1801,650.260986328125,628.1731217215784
1802,650.260986328125,645.5236625517573
1803,650.260986328125,651.818813677306
1804,650.260986328125,640.0432452277612
1805,650.260986328125,660.9048680818524
1806,650.260986328125,657.8179835507561
1807,650.260986328125,634.8773873001054
1808,650.260986328125,635.1040593836256
1809,650.260986328125,643.2115469676919
1810,650.260986328125,649.2066912298199
1811,650.260986328125,643.2189532603571
1812,650.260986328125,645.1068713516064
1813,650.260986328125,640.8655621576186
1814,650.260986328125,640.4459831956218
1815,650.260986328125,629.8435735846567
1816,650.260986328125,642.9082114334103
1817,650.260986328125,648.1973550080709
1818,650.260986328125,655.3739069712552
1819,650.260986328125,655.7222419747357
1820,650.260986328125,657.7311884580622
1821,650.260986328125,658.2604471249205
1822,650.260986328125,659.2174295952877
1823,650.260986328125,659.1943785495771
1824,650.260986328125,659.2205606263162
1825,650.260986328125,659.2249399089173
1826,650.260986328125,659.226729069505
1827,650.260986328125,659.2254080032571
1828,650.260986328125,659.2255120242215
1829,650.260986328125,659.2255120242215
1830,650.260986328125,659.2255848388966
1831,650.260986328125,659.2255016221251
1832,650.260986328125,659.2255120242215
1833,650.260986328125,659.2254912200286
1834,650.260986328125,659.2255744368002
1835,650.260986328125,659.2255640347038
1836,650.260986328125,659.2255744368002
1837,650.260986328125,659.2255536326073
1838,650.260986328125,659.2255432305109
1839,650.260986328125,659.2255536326073
1840,650.260986328125,659.2255536326073
1841,650.260986328125,659.225595240993
1842,650.260986328125,659.2256264472824
1843,650.260986328125,659.2256472514753
1844,650.260986328125,659.2256576535717
1845,650.260986328125,659.2256784577646
1846,650.260986328125,659.2256472514753
1847,650.260986328125,659.2256472514753
1848,650.260986328125,659.2256264472824
1849,650.260986328125,659.2256680556682
1850,650.260986328125,659.2256888598611
1851,650.260986328125,659.2258032829219
1852,650.260986328125,659.2256368493788
1853,650.260986328125,659.2257200661503
1854,650.260986328125,659.2255016221251
1855,650.260986328125,659.2308899080809
1856,650.260986328125,659.2214864128994
1857,650.260986328125,659.2131855399404
1858,650.260986328125,659.2260841395257
1859,650.260986328125,659.2279773210778
1860,650.260986328125,659.2325334393184
1861,650.260986328125,659.2154635990606
1862,650.260986328125,659.234249785231
1863,650.260986328125,659.2636357076735
1864,650.260986328125,659.2200301193977
1865,650.260986328125,659.22022775923
1866,650.260986328125,659.2261465521044
1867,650.260986328125,659.2111779353274
1868,650.260986328125,659.2148602774672
1869,650.260986328125,659.2087854531463
1870,650.260986328125,659.2142049453914
1871,650.260986328125,659.2223185806145
1872,650.260986328125,659.2071211177159
1873,650.260986328125,659.2023257512571
1874,650.260986328125,659.2037196321801
1875,650.260986328125,659.2080989147813
1876,650.260986328125,659.2200093152048
1877,650.260986328125,659.2246278460242
1878,650.260986328125,659.2264898212869
1879,650.260986328125,659.2251063424604
1880,650.260986328125,659.2254808179322
1881,650.260986328125,659.2364446275798
1882,650.260986328125,659.1924645638322
1883,650.260986328125,659.2226514477006
1884,650.260986328125,659.1965525877331
1885,650.260986328125,659.284460704746
1886,650.260986328125,659.2635420888055
1887,650.260986328125,659.2337296804089
1888,647.11962890625,659.2159941059791
1889,659.6851196289062,659.3123383232048
1890,659.6851196289062,659.2873108791705
1891,659.6851196289062,659.350586831814
1892,659.6851196289062,660.1425088358742
1893,659.6851196289062,660.6344863890921
1894,659.6851196289062,661.4631798040671
1895,659.6851196289062,662.1792913292738
1896,659.6851196289062,663.6095483834603
1897,659.6851196289062,663.4493248919977
1898,659.6851196289062,664.3540992403334
1899,659.6851196289062,664.1072054813343
1900,659.6851196289062,663.3369822504476
1901,659.6851196289062,664.5898003435634
1902,659.6851196289062,664.4444310458169
1903,659.6851196289062,664.7577005821986
1904,659.6851196289062,664.4309603309273
1905,659.6851196289062,664.1702421857595
1906,659.6851196289062,665.4348458541418
1907,659.6851196289062,665.8841956161493
1908,659.6851196289062,668.5505233881835
1909,659.6851196289062,667.9639387678454
1910,659.6851196289062,668.6743499442032
1911,659.6851196289062,667.4702760750042
1912,659.6851196289062,668.5134815227613
1913,659.6851196289062,669.5325541067779
1914,659.6851196289062,669.2610177813127
1915,659.6851196289062,669.0822369498015
1916,659.6851196289062,670.0948914403148
1917,659.6851196289062,670.4330115850912
1918,659.6851196289062,671.1663593840988
1919,659.6851196289062,671.1485509949938
1920,659.6851196289062,671.142122499394
1921,659.6851196289062,671.1479684775932
1922,621.98876953125,671.0557330884612
1923,621.98876953125,670.9378981399909
1924,621.98876953125,669.7715630766758
1925,621.98876953125,668.0341321146213
1926,621.98876953125,662.8109066251
1927,621.98876953125,660.0440113846855
1928,621.98876953125,656.3668806953043
1929,621.98876953125,654.4244140103245
1930,621.98876953125,651.3627129547092
1931,621.98876953125,650.0428429479422
1932,621.98876953125,652.1004816447037
1933,621.98876953125,652.4888231110915
1934,621.98876953125,646.0965476110841
1935,621.98876953125,643.6962638575949
1936,621.98876953125,645.1380256304437
1937,621.98876953125,645.7452792164077
1938,621.98876953125,639.9712523183011
1939,621.98876953125,639.0296025380861
1940,621.98876953125,631.7548235782206
1941,621.98876953125,630.5480347618509
1942,565.4443359375,627.351397711218
1943,565.4443359375,627.3390296185511
1944,565.4443359375,626.2124617699253
1945,565.4443359375,621.9189756601953
1946,565.4443359375,616.4166099127112
1947,565.4443359375,611.5545660157733
1948,565.4443359375,605.8095609667339
1949,565.4443359375,604.6026161189176
1950,565.4443359375,601.4463392024713
1951,565.4443359375,602.005410277726
1952,565.4443359375,606.7599381058619
1953,565.4443359375,606.684803763277
1954,565.4443359375,597.8266384875344
1955,565.4443359375,594.0703686484391
1956,565.4443359375,594.2499920497619
1957,621.98876953125,595.6308703521485
1958,621.98876953125,590.8904893751708
1959,621.98876953125,590.2859403342811
1960,621.98876953125,582.5722449151372
1961,621.98876953125,579.3584340032821
1962,621.98876953125,582.0293178935569
1963,565.4443359375,585.0606344254717
1964,596.85791015625,594.802093720402
1965,596.85791015625,590.28232040472
1966,621.98876953125,593.5080105107093
1967,659.6851196289062,581.9482231497121
1968,659.6851196289062,576.404987565316
1969,659.6851196289062,581.1732669649452
1970,659.6851196289062,593.1461839881465
1971,659.6851196289062,600.998955436691
1972,659.6851196289062,609.9964880005343
1973,659.6851196289062,618.2147579116848
1974,659.6851196289062,628.1379834398047
1975,659.6851196289062,622.7908897858778
1976,659.6851196289062,633.5288491155502
1977,659.6851196289062,637.7326171434868
1978,659.6851196289062,642.1186819115312
1979,659.6851196289062,643.9686843612574
1980,659.6851196289062,647.5879169818545
1981,665.9677124023438,639.5091807923478
1982,665.9677124023438,638.0782580039893
1983,665.9677124023438,641.4581903959881
1984,665.9677124023438,648.1515441753498
1985,665.9677124023438,658.7295816743565
1986,665.9677124023438,665.9458904501339
1987,665.9677124023438,672.028807602021
1988,665.9677124023438,675.3267714740741
1989,665.9677124023438,674.4794583064719
1990,659.6851196289062,674.913589801388
1991,659.6851196289062,673.9179115322645
1992,659.6851196289062,671.6872027549372
1993,659.6851196289062,671.938226146223
1994,700.6427001953125,671.5085571506796
1995,700.6427001953125,670.8313910745436
1996,700.6427001953125,672.2303274163497
1997,700.6427001953125,675.4964816774899
1998,700.6427001953125,677.6398752573012
1999,732.4901123046875,682.3960154103853
2000,732.4901123046875,686.4972759789556
2001,732.4901123046875,694.0971308546622
2002,732.4901123046875,697.1541249616386
2003,732.4901123046875,700.5800398209498
2004,732.4901123046875,701.190705294546
2005,732.4901123046875,702.7151741361879
2006,732.4901123046875,706.8747956668338
2007,732.4901123046875,710.4310747997771
2008,732.4901123046875,709.8725186282961
2009,764.337646484375,709.5530494424363
2010,764.337646484375,707.8637437795608
2011,764.337646484375,718.7054640212205
2012,764.337646484375,728.6869048820657
2013,764.337646484375,737.5081635196399
2014,764.337646484375,744.5692444107699
2015,802.554443359375,750.8790221841751
2016,808.9239501953125,756.8567624386972
2017,808.9239501953125,765.6264432562709
2018,828.0323486328125,777.9558872589645
2019,802.554443359375,782.5891448462808
2020,808.9239501953125,790.737615390058
2021,808.9239501953125,801.3492334568965
2022,828.0323486328125,807.8307537433094
2023,828.0323486328125,810.8553245156828
2024,840.7713012695312,814.2006829396399
2025,840.7713012695312,816.8782033674433
2026,866.2491455078125,822.5104392889787
2027,1038.2249755859375,833.5714097183488
2028,1038.2249755859375,844.461151238223
2029,1038.2249755859375,872.4167178066217
2030,1038.2249755859375,904.9022257399723
2031,1038.2249755859375,943.9379754098654
2032,1019.11669921875,975.2786598153384
2033,1019.11669921875,1003.7656330835101
2034,1019.11669921875,1024.2360851009819
2035,1019.11669921875,1046.0164107105418
2036,1019.11669921875,1070.877587635263
2037,1019.11669921875,1071.9645859090315
2038,1222.9403076171875,1064.0097698944126
2039,1222.9403076171875,1082.5200508587639
2040,1178.353759765625,1107.3331076853542
2041,1178.353759765625,1130.7966797366137
2042,1178.353759765625,1180.9279608012982
2043,1178.353759765625,1204.7133113038271
2044,1178.353759765625,1228.1085831898627
2045,1178.353759765625,1215.5665674704387
2046,1178.353759765625,1248.7202540686012
2047,1178.353759765625,1263.2119555279342
2048,1178.353759765625,1262.4591350043913
2049,1178.353759765625,1251.5785005199502
2050,1178.353759765625,1262.4306332601461
2051,1178.353759765625,1250.4931873858047
2052,1178.353759765625,1249.5091906709831
2053,1210.2010498046875,1248.126876879288
2054,1452.241455078125,1247.5449419960585
2055,1452.241455078125,1239.5663675931708
2056,1452.241455078125,1280.5493377061168
2057,1452.241455078125,1308.5402141908803
2058,1464.980224609375,1386.2073424336652
2059,1464.980224609375,1428.2365970149144
2060,1464.980224609375,1457.6875533643574
2061,1464.980224609375,1452.0660524063478
2062,1464.980224609375,1477.7153753741218
2063,1464.980224609375,1505.192721161844
2064,1757.9764404296875,1517.4496362220455
2065,1783.454345703125,1520.9640469168185
2066,1783.454345703125,1589.475333090042
2067,1783.454345703125,1625.4760734837841
2068,2006.3858642578125,1715.879695041032
2069,2006.3858642578125,1747.80372901485
2070,2006.3858642578125,1841.6063396047743
2071,2006.3858642578125,1850.153284557134
2072,2006.3858642578125,1966.565143017715
2073,2229.317626953125,2004.4395090221983
2074,2197.47021484375,2058.783389494697
2075,2197.47021484375,2111.790226099206
2076,2197.47021484375,2176.999803645658
2077,2197.47021484375,2230.595398908662
2078,2197.47021484375,2246.1614288882997
2079,2484.096923828125,2287.673948926804
2080,2547.79150390625,2311.361436506027
2081,2643.333984375,2371.1613413863706
2082,2624.225341796875,2420.715930224431
2083,2624.225341796875,2522.6677928156278
2084,2541.422119140625,2585.8011951294625
2085,2541.422119140625,2675.165189560128
2086,2541.422119140625,2671.823370449485
2087,2541.422119140625,2688.40248140559
2088,2541.422119140625,2692.695801081777
2089,2541.422119140625,2722.7477073467417
2090,2541.422119140625,2693.562420540372
2091,2541.422119140625,2707.1207626903524
2092,2643.333984375,2697.62839199677
2093,2643.333984375,2706.7381319749097
2094,2643.333984375,2715.9467334776136
2095,2643.333984375,2718.551751293231
2096,2643.333984375,2710.2715160935886
2097,2643.333984375,2705.136541990263
2098,2159.253662109375,2711.217690785755
2099,2159.253662109375,2719.5640001019838
2100,2159.253662109375,2744.4035406661096
2101,2159.253662109375,2687.5841276744763
2102,2159.253662109375,2634.9350399707255
2103,2159.253662109375,2475.2831645116858
2104,2159.253662109375,2433.0088781467
2105,2159.253662109375,2367.2448272516194
2106,2159.253662109375,2348.7320913925087
2107,2159.253662109375,2273.4175844973256
2108,2229.317626953125,2272.9835258170847
2109,2229.317626953125,2263.6815550967367
2110,2229.317626953125,2234.1991844160457
2111,2229.317626953125,2194.6519116537243
2112,2229.317626953125,2230.774148533884
2113,2229.317626953125,2232.109611283214
2114,2229.317626953125,2235.019036049047
2115,2229.317626953125,2239.299207475334
2116,1910.84375,2261.5014421164933
2117,1656.064697265625,2277.5216692350796
2118,1656.064697265625,2301.3344812722094
2119,1656.064697265625,2242.993199963044
2120,1656.064697265625,2185.2878612218237
2121,1656.064697265625,2088.377437082766
2122,1656.064697265625,1995.170991444001
2123,1656.064697265625,1928.448532991341
2124,1656.064697265625,1879.9681894568137
2125,1656.064697265625,1802.4188129457277
2126,1656.064697265625,1757.3263906132652
2127,1656.064697265625,1763.8282834055553
2128,1656.064697265625,1737.1083766721952
2129,1656.064697265625,1693.6586534095095
2130,1656.064697265625,1665.4432580751886
2131,1656.064697265625,1663.6920443353515
2132,1656.064697265625,1652.7115081167021
2133,1656.064697265625,1656.5341537331801
2134,1656.064697265625,1675.58713287299
2135,1656.064697265625,1686.2189076022046
2136,1656.064697265625,1688.3032380784307
2137,1656.064697265625,1682.3980927547002
2138,1656.064697265625,1661.368715291324
2139,1656.064697265625,1663.9691561845084
2140,1656.064697265625,1691.2035089993965
2141,1656.064697265625,1713.9630463594158
2142,1656.064697265625,1718.6107862655003
2143,1656.064697265625,1718.3975848968698
2144,1656.064697265625,1718.3975848968698
2145,1656.064697265625,1718.3975848968698
2146,1656.064697265625,1718.3975848968698
2147,1656.064697265625,1718.3975848968698
2148,1656.064697265625,1718.3975848968698
2149,1656.064697265625,1718.3975848968698
2150,1656.064697265625,1718.3975848968698
2151,1656.064697265625,1718.3975848968698
2152,1656.064697265625,1718.3975848968698
2153,1656.064697265625,1718.3975848968698
2154,1656.064697265625,1718.3975848968698
2155,1656.064697265625,1718.3975848968698
2156,1656.064697265625,1718.3975848968698
2157,1656.064697265625,1718.3975848968698
2158,1656.064697265625,1718.3975848968698
2159,1656.064697265625,1718.3975848968698
2160,1656.064697265625,1718.3975848968698
2161,1656.064697265625,1718.3975848968698
2162,1656.064697265625,1718.3975848968698
2163,1656.064697265625,1718.3975848968698
2164,1656.064697265625,1718.3975848968698
2165,1656.064697265625,1718.3975848968698
2166,1656.064697265625,1718.3975848968698
2167,1656.064697265625,1718.3975848968698
2168,1656.064697265625,1718.3975848968698
2169,1624.2174072265625,1718.3975848968698
2170,1624.2174072265625,1718.3975848968698
2171,1624.2174072265625,1718.971614186805
2172,1624.2174072265625,1715.8884328020413
2173,1624.2174072265625,1713.4386142653057
2174,1624.2174072265625,1702.6304199804713
2175,1624.2174072265625,1699.7873189815389
2176,1624.2174072265625,1695.0116748976302
2177,1624.2174072265625,1694.4313211330596
2178,1624.2174072265625,1688.7098352240705
2179,1624.2174072265625,1687.874838138653
2180,1624.2174072265625,1687.1553459321035
2181,1624.2174072265625,1684.4588728845865
2182,1624.2174072265625,1681.7842026312076
2183,1687.9122314453125,1682.815924164495
2184,1687.9122314453125,1682.2527130548574
2185,1687.9122314453125,1690.990640497852
2186,1687.9122314453125,1698.426225466581
2187,1687.9122314453125,1716.165045350569
2188,1687.9122314453125,1724.1610952754756
2189,1687.9122314453125,1733.6158519883315
2190,1687.9122314453125,1733.5065883673276
2191,1687.9122314453125,1741.5530676557744
2192,1687.9122314453125,1746.6947823175933
2193,1687.9122314453125,1750.585582469945
2194,1687.9122314453125,1752.491912271893
2195,1687.9122314453125,1758.1553128743617
2196,1687.9122314453125,1758.3266562069184
2197,1687.9122314453125,1759.280570058836
2198,1687.9122314453125,1758.6735037106082
2199,1687.9122314453125,1759.9591196137987
2200,1687.9122314453125,1755.8226635519243
2201,1687.9122314453125,1757.422672417912
2202,1687.9122314453125,1757.5326017730881
2203,1687.9122314453125,1759.3589602576067
2204,1687.9122314453125,1760.7227167092533
2205,1687.9122314453125,1756.83566131162
2206,1878.996337890625,1752.9835569580246
2207,2254.795654296875,1749.7051490272784
2208,2293.0126953125,1778.006840153664
2209,2229.317626953125,1841.9446157809975
2210,2136.960205078125,1935.3110872713928
2211,2388.554931640625,2066.580634552445
2212,2165.623046875,2144.3895641738977
2213,2165.623046875,2205.0837996977516
2214,2165.623046875,2247.8893419321116
2215,2165.623046875,2315.2618065871034
2216,2356.70751953125,2345.4400359112333
2217,2293.0126953125,2332.7865929347454
2218,2388.554931640625,2349.3836787134987
2219,2388.554931640625,2400.165382064373
2220,2388.554931640625,2470.7876280807086
2221,2388.554931640625,2467.127754469321
2222,2388.554931640625,2491.9220251097413
2223,2388.554931640625,2497.2851796005707
2224,2388.554931640625,2508.8744465028785
2225,2388.554931640625,2479.7673834617362
2226,2611.48681640625,2490.869332950031
2227,2611.48681640625,2537.6786004956934
2228,2643.333984375,2580.174576340005
2229,2579.63916015625,2586.9833725856556
2230,2722.952392578125,2611.6784488344256
2231,2675.18115234375,2636.2445390873418
2232,2675.18115234375,2695.1382133258476
2233,2579.63916015625,2705.420144747598
2234,2579.63916015625,2728.8686337590198
2235,2579.63916015625,2735.208753147478
2236,2579.63916015625,2769.3743972956927
2237,2579.63916015625,2751.0693704982914
2238,2579.63916015625,2744.897016121215
2239,2579.63916015625,2730.8864740348026
2240,2579.63916015625,2714.4157113152146
2241,2579.63916015625,2708.3916492249837
2242,2579.63916015625,2706.095032764614
2243,2579.63916015625,2688.163316404246
2244,2579.63916015625,2679.864440647783
2245,2579.63916015625,2675.6138943921565
2246,2579.63916015625,2668.9776897306356
2247,2579.63916015625,2670.6669901924624
2248,2579.63916015625,2662.4070598850703
2249,2579.63916015625,2653.8150946593196
2250,2579.63916015625,2648.0754674941395
2251,2579.63916015625,2655.317989552945
2252,2579.63916015625,2654.157947757976
2253,2579.63916015625,2647.705652161511
2254,2579.63916015625,2637.495120729723
2255,2579.63916015625,2640.41736087837
2256,2579.63916015625,2644.056596730421
2257,2547.79150390625,2647.9940814915944
2258,2547.79150390625,2650.6420391613156
2259,2547.79150390625,2650.4969091117873
2260,2547.79150390625,2647.2254913898487
2261,2547.79150390625,2644.609156093304
2262,2547.79150390625,2634.597679178989
2263,2547.79150390625,2631.884978861026
2264,2547.79150390625,2627.989934653327
2265,2547.79150390625,2627.4501906732576
2266,2547.79150390625,2621.995997034386
2267,2547.79150390625,2621.076618142649
2268,2547.79150390625,2619.950195923373
2269,2626.284423828125,2617.2934172758705
2270,2626.284423828125,2615.068367239007
2271,2626.284423828125,2627.8086885249595
2272,2626.284423828125,2635.9136692037837
2273,2626.284423828125,2657.327674585119
2274,2626.284423828125,2663.8563631778384
2275,2626.284423828125,2676.6700816562707
2276,2626.284423828125,2676.796904016065
2277,2626.284423828125,2688.7484967415644
