,y_actual,y_predict
1540,564.4830932617188,545.2353391411289
1541,559.8178100585938,538.9576175888901
1542,550.487548828125,535.6422593110736
1543,531.8268432617188,539.8307189551872
1544,541.1572265625,549.9484340049654
1545,550.487548828125,559.3709868186121
1546,550.487548828125,547.6977857654938
1547,555.1526489257812,551.6441970268716
1548,555.1526489257812,542.3848697444398
1549,569.1480712890625,549.9332640631902
1550,578.4784545898438,549.2952483944113
1551,541.1572265625,550.8231740568599
1552,559.8178100585938,553.6996549945509
1553,564.4830932617188,561.8451393278564
1554,559.8178100585938,548.7444771765524
1555,559.8178100585938,547.5898261160512
1556,555.1526489257812,558.2590798693479
1557,559.8178100585938,552.9078517938837
1558,545.822265625,556.1926212738817
1559,559.8178100585938,554.2153085577716
1560,559.8178100585938,550.6395721270983
1561,559.8178100585938,541.6509667682144
1562,559.8178100585938,556.2869805242944
1563,559.8178100585938,556.5029343946057
1564,559.8178100585938,558.7384818351543
1565,555.1526489257812,559.7143018226964
1566,555.1526489257812,565.2809997685065
1567,555.1526489257812,559.3024316806446
1568,555.1526489257812,561.7111404802711
1569,555.1526489257812,555.5703632611218
1570,555.1526489257812,561.9890394318784
1571,545.822265625,553.3364199347444
1572,550.487548828125,554.0668726826445
1573,541.1572265625,553.8551157834625
1574,555.1526489257812,556.0243414001701
1575,564.4830932617188,549.8918129232896
1576,555.1526489257812,555.4317456710087
1577,555.1526489257812,557.8302973856453
1578,550.487548828125,556.1492617912602
1579,541.1572265625,553.7235300214194
1580,541.1572265625,552.973869389175
1581,541.1572265625,548.184745045047
1582,550.487548828125,548.3699580032652
1583,555.1526489257812,545.1879278873677
1584,550.487548828125,536.939379218556
1585,550.487548828125,547.5664973177152
1586,541.1572265625,555.0344231850622
1587,522.49658203125,546.9572934754526
1588,569.1480712890625,551.4163575002651
1589,569.1480712890625,550.777712631531
1590,522.49658203125,550.5903631591796
1591,550.487548828125,549.9698475462952
1592,527.1617431640625,559.2843439105062
1593,569.1480712890625,545.7044733933819
1594,545.822265625,553.7218221929697
1595,545.822265625,550.7656264609645
1596,536.4920654296875,552.6217663285745
1597,536.4920654296875,553.2521002264729
1598,541.1572265625,543.5104946355827
1599,536.4920654296875,535.9084523778016
1600,522.49658203125,531.6192654265869
1601,545.822265625,531.8122292985379
1602,527.1617431640625,543.3053892787834
1603,499.1709289550781,529.5985206278602
1604,513.166259765625,530.2993733207287
1605,503.8360595703125,533.3358923041477
1606,480.5102844238281,527.3849779000278
1607,531.8268432617188,528.6774721506972
1608,513.166259765625,524.6370992103072
1609,559.8178100585938,523.9472125737993
1610,536.4920654296875,524.0060393124606
1611,527.1617431640625,522.5739905860307
1612,513.166259765625,530.936694103843
1613,517.8314208984375,530.1200859049451
1614,513.166259765625,531.1299380043455
1615,517.8314208984375,533.4115933558912
1616,513.166259765625,523.0069976980034
1617,513.166259765625,519.0782005782265
1618,527.1617431640625,515.8585221793
1619,513.166259765625,511.62050439586415
1620,499.1709289550781,509.69722681875703
1621,503.8360595703125,506.8461074792572
1622,499.1709289550781,510.47235622061345
1623,499.1709289550781,511.6306338237131
1624,513.166259765625,514.7504768583318
1625,508.5011596679688,517.5845801419025
1626,499.1709289550781,512.9921430123172
1627,485.1753845214844,515.1756500851491
1628,569.1480712890625,515.5171535465055
1629,513.166259765625,509.04057715130716
1630,513.166259765625,511.8356942376585
1631,513.166259765625,527.5263819470849
1632,499.1709289550781,523.6709453935042
1633,508.5011596679688,514.2035638116264
1634,499.1709289550781,514.880296020501
1635,503.8360595703125,511.82870735244256
1636,508.5011596679688,506.8499933075515
1637,503.8360595703125,508.6171359529379
1638,508.5011596679688,500.40550956720705
1639,541.1572265625,503.53802302949344
1640,527.1617431640625,503.68605441893504
1641,517.8314208984375,508.31108203191013
1642,517.8314208984375,519.0557913798249
1643,503.8360595703125,522.0892577063187
1644,508.5011596679688,517.2066902545699
1645,508.5011596679688,518.0082806259676
1646,513.166259765625,512.7261435455754
1647,522.49658203125,509.6240425668341
1648,503.8360595703125,505.1097783459588
1649,541.1572265625,503.86076630647364
1650,531.8268432617188,512.7243354599901
1651,513.166259765625,514.616101182202
1652,513.166259765625,512.678441891835
1653,513.166259765625,517.5528366584523
1654,513.166259765625,521.5709006575764
1655,517.8314208984375,518.1778638424435
1656,517.8314208984375,518.0642102791212
1657,517.8314208984375,515.8361855808932
1658,531.8268432617188,511.2819567914398
1659,517.8314208984375,514.9601940433737
1660,541.1572265625,514.5815781560929
1661,541.1572265625,516.8482882801331
1662,541.1572265625,520.2464520377576
1663,541.1572265625,528.3828198859992
1664,541.1572265625,539.7181958774986
1665,541.1572265625,538.5375263617104
1666,541.1572265625,534.9981175855888
1667,541.1572265625,535.2911519075451
1668,541.1572265625,532.5717566157929
1669,541.1572265625,527.1551436021351
1670,541.1572265625,527.0988371204369
1671,541.1572265625,528.7729446010305
1672,559.8178100585938,527.8382576962689
1673,559.8178100585938,535.7123528775028
1674,541.1572265625,538.6055214425749
1675,559.8178100585938,542.3357852336551
1676,559.8178100585938,547.6389797696881
1677,559.8178100585938,552.099834594373
1678,559.8178100585938,558.0623891976627
1679,559.8178100585938,561.3130919943764
1680,559.8178100585938,564.3797226899333
1681,513.166259765625,563.891975181865
1682,513.166259765625,556.0039511730531
1683,527.1617431640625,550.362897003975
1684,527.1617431640625,547.6765035955832
1685,583.1435546875,540.1335093335905
1686,573.813232421875,543.5724051454526
1687,573.813232421875,542.6729741810335
1688,569.1480712890625,555.4126622437984
1689,569.1480712890625,554.3139477507361
1690,583.1435546875,557.6640226546477
1691,578.4784545898438,562.2036450165715
1692,578.4784545898438,574.8514906287443
1693,578.4784545898438,573.4322437014013
1694,555.1526489257812,569.1458155499897
1695,550.487548828125,572.1100041957105
1696,550.487548828125,562.180240161098
1697,550.487548828125,558.0278454286979
1698,550.487548828125,551.7627286184172
1699,545.822265625,542.4302551126312
1700,545.822265625,546.7041338363665
1701,527.1617431640625,548.3104605789374
1702,513.166259765625,551.5932387447918
1703,508.5011596679688,546.8805518237834
1704,522.49658203125,543.4400104120386
1705,517.8314208984375,540.925167334268
1706,531.8268432617188,534.9698001304657
1707,536.4920654296875,531.9256858047313
1708,531.8268432617188,533.8950470928372
1709,531.8268432617188,529.4454590959202
1710,531.8268432617188,531.21888336943
1711,550.487548828125,534.3141668629434
1712,531.8268432617188,539.9637912885529
1713,541.1572265625,539.1631516313731
1714,541.1572265625,538.7232371484645
1715,522.49658203125,540.0063487140889
1716,489.8405456542969,546.0611951965101
1717,489.8405456542969,548.3256166921421
1718,489.8405456542969,537.3145552489393
1719,494.5056762695313,527.709651991156
1720,508.5011596679688,511.0527724363579
1721,503.8360595703125,507.51062906043137
1722,513.166259765625,503.51897590228054
1723,499.1709289550781,513.757530186297
1724,499.1709289550781,505.2160751098057
1725,503.8360595703125,514.2733012923666
1726,499.1709289550781,519.9277346033474
1727,508.5011596679688,530.3005487492163
1728,508.5011596679688,518.0989407337869
1729,522.49658203125,507.6882916191881
1730,555.1526489257812,514.0117961110186
1731,545.822265625,521.0412318382125
1732,559.8178100585938,511.30053893297156
1733,559.8178100585938,522.9218932183592
1734,564.4830932617188,524.437521824542
1735,559.8178100585938,540.0083607710882
1736,559.8178100585938,546.0954554797808
1737,559.8178100585938,548.6614780967581
1738,555.1526489257812,543.8153178138411
1739,555.1526489257812,542.8049402287638
1740,555.1526489257812,546.2116984429182
1741,555.1526489257812,539.3123895635858
1742,555.1526489257812,539.3009464215448
1743,555.1526489257812,540.7170266062566
1744,545.822265625,545.9271202917873
1745,550.487548828125,550.2007362726841
1746,550.487548828125,567.7944254178068
1747,550.487548828125,566.2296950151261
1748,550.487548828125,545.6065809432214
1749,550.487548828125,548.377646688431
1750,559.8178100585938,566.4389212859172
1751,559.8178100585938,557.7671215615799
1752,559.8178100585938,552.7227079785177
1753,559.8178100585938,564.7836967182625
1754,559.8178100585938,567.9123554665382
1755,559.8178100585938,564.1974413886489
1756,559.8178100585938,573.9432439506683
1757,559.8178100585938,565.4426004426945
1758,559.8178100585938,566.7185349802594
1759,559.8178100585938,561.6657136263683
1760,559.8178100585938,571.8129042740442
1761,555.1526489257812,559.7103745086908
1762,559.8178100585938,558.1158850224185
1763,559.8178100585938,563.6296679434313
1764,559.8178100585938,562.7255560079175
1765,559.8178100585938,553.2537112549294
1766,559.8178100585938,552.6385749559471
1767,555.1526489257812,557.2746585109908
1768,555.1526489257812,559.397904130978
1769,559.8178100585938,559.8701359830101
1770,564.4830932617188,557.3080959943201
1771,559.8178100585938,557.8572146980111
1772,503.8360595703125,556.9973334450568
1773,531.8268432617188,557.7736555611139
1774,550.487548828125,555.7768998749618
1775,545.1766967773438,554.447649284057
1776,554.5762939453125,547.2707249388113
1777,554.5762939453125,551.504625265398
1778,549.87646484375,550.2908294091153
1779,582.7750854492188,550.2668714108241
1780,549.87646484375,553.0161709861577
1781,573.3755493164062,557.1881677171598
1782,563.9759521484375,568.4822723401744
1783,563.9759521484375,567.5295944652673
1784,545.1766967773438,561.0247317292294
1785,563.9759521484375,558.0804769678011
1786,563.9759521484375,560.4353995426924
1787,563.9759521484375,558.322718950523
1788,563.9759521484375,552.7463755768296
1789,563.9759521484375,551.2105330578028
1790,563.9759521484375,553.7048130513258
1791,563.9759521484375,557.1890458313828
1792,563.9759521484375,553.8995538945786
1793,563.9759521484375,557.2931887953833
1794,563.9759521484375,559.7997347308886
1795,559.2761840820312,560.0559159126163
1796,554.5762939453125,569.5776610620453
1797,559.2761840820312,569.10204812454
1798,549.87646484375,556.4644218259241
1799,554.5762939453125,557.1638086903257
1800,549.87646484375,562.790550288996
1801,549.87646484375,557.1220809790162
1802,554.5762939453125,549.8469392122046
1803,554.5762939453125,549.94404343385
1804,554.5762939453125,552.5423073628134
1805,554.5762939453125,564.1787382471257
1806,559.2761840820312,560.961396876604
1807,559.2761840820312,565.6313604292311
1808,559.2761840820312,561.1534273200502
1809,554.5762939453125,558.2806247820969
1810,554.5762939453125,562.7419705210324
1811,559.2761840820312,559.6515270271739
1812,554.5762939453125,553.7398339059707
1813,554.5762939453125,558.2280278144199
1814,554.5762939453125,558.5326988784034
1815,549.87646484375,552.8017728300213
1816,535.777099609375,549.1168114357098
1817,549.87646484375,551.819003985832
1818,554.5762939453125,554.6336919565017
1819,540.4768676757812,553.511109350856
1820,535.777099609375,552.2014192728417
1821,554.5762939453125,553.2131036578257
1822,540.4768676757812,550.1183179928483
1823,512.2781982421875,548.2404396125031
1824,535.777099609375,549.782539559655
1825,559.2761840820312,550.5237993353558
1826,549.87646484375,544.2182201279611
1827,549.87646484375,540.8445467685898
1828,535.777099609375,546.062412110709
1829,526.3775024414062,543.6404901120251
1830,526.3775024414062,540.0864714512312
1831,531.0772094726562,542.2318566124965
1832,531.0772094726562,544.4526074826719
1833,512.2781982421875,535.7442692180836
1834,526.3775024414062,531.1722188584727
1835,535.777099609375,531.5542262026544
1836,535.777099609375,530.156154273801
1837,535.777099609375,525.9398231459612
1838,535.777099609375,529.2484953099688
1839,535.777099609375,532.1701438158667
1840,516.9778442382812,533.4197003553129
1841,516.9778442382812,533.833440811517
1842,502.8785705566406,537.6987959072475
1843,507.578369140625,534.9785847298391
1844,498.17864990234375,528.8024789703525
1845,502.8785705566406,520.87222250741
1846,502.8785705566406,516.2074135544152
1847,498.17864990234375,511.6221914814581
1848,498.17864990234375,511.5473270582264
1849,498.17864990234375,511.5281641167361
1850,493.4789123535156,511.77169561365184
1851,493.4789123535156,513.0652684928158
1852,493.4789123535156,511.99336414069836
1853,493.4789123535156,505.7518769001608
1854,493.4789123535156,507.4971911471041
1855,488.7791137695313,507.1969590542326
1856,484.0793151855469,505.28824469037244
1857,479.3795471191406,497.4987492459615
1858,484.0793151855469,493.7969377385662
1859,479.3795471191406,490.40356903774256
1860,479.3795471191406,490.0103389443613
1861,447.4208679199219,487.85081320553326
1862,462.4602355957031,486.40945612262436
1863,474.6796875,481.21986286063145
1864,474.6796875,476.76427672128517
1865,469.9798889160156,479.2603928896772
1866,474.6796875,478.8713846156377
1867,479.3795471191406,480.87385214959653
1868,479.3795471191406,478.27320141477657
1869,474.6796875,480.2383009913561
1870,469.9798889160156,482.6679211823481
1871,469.9798889160156,485.16771963976316
1872,469.9798889160156,478.7175309658971
1873,468.1000061035156,469.1695450236969
1874,468.1000061035156,470.64212788295004
1875,469.9798889160156,473.29398486880524
1876,468.1000061035156,468.7265770195775
1877,469.9798889160156,471.8393264297022
1878,469.9798889160156,473.71716505290743
1879,469.9798889160156,474.05017042558427
1880,498.17864990234375,477.12394255143545
1881,488.7791137695313,477.2960136141624
1882,493.4789123535156,480.68188955257403
1883,488.7791137695313,479.3987868458776
1884,488.7791137695313,478.9171563195158
1885,516.9778442382812,479.09183601241386
1886,507.578369140625,483.80002735160014
1887,474.6796875,489.0077200515878
1888,498.17864990234375,493.81766676565917
1889,493.4789123535156,492.9688034262047
1890,516.9778442382812,491.03758219966414
1891,507.578369140625,489.8676272331117
1892,512.2781982421875,494.3578591271297
1893,512.2781982421875,492.0477558133274
1894,516.9778442382812,492.36772732621955
1895,516.9778442382812,494.01513010871787
1896,521.677734375,499.0133942950717
1897,521.677734375,503.02770210874945
1898,516.9778442382812,508.8101413106002
1899,493.4789123535156,510.8941379905297
1900,493.4789123535156,506.75305157160875
1901,493.4789123535156,509.0239966953469
1902,493.4789123535156,502.07531636239304
1903,493.4789123535156,498.37298282646356
1904,493.4789123535156,492.25459492714594
1905,484.0793151855469,488.15081194127856
1906,507.578369140625,488.3145620938847
1907,507.578369140625,495.94711622806096
1908,512.2781982421875,493.63043137901377
1909,502.8785705566406,499.4889813040074
1910,512.2781982421875,506.72765021627765
1911,535.777099609375,509.34394832966905
1912,521.677734375,512.721078831651
1913,535.777099609375,515.9047580045736
1914,545.1766967773438,511.68558164836537
1915,587.4749755859375,516.060035564927
1916,587.4749755859375,518.8020301979245
1917,582.7750854492188,526.4158301977241
1918,545.1766967773438,537.8750133803929
1919,545.1766967773438,550.5136422503659
1920,554.5762939453125,551.5699237750263
1921,540.4768676757812,549.1869084592815
1922,540.4768676757812,548.0308468845952
1923,549.87646484375,533.925355862104
1924,549.87646484375,532.5908642430014
1925,526.3775024414062,530.5112235627613
1926,578.0753173828125,528.8994310777231
1927,526.3775024414062,535.5398034326671
1928,516.9778442382812,543.6065271430189
1929,512.2781982421875,543.4344720695765
1930,516.9778442382812,542.6168993278902
1931,507.578369140625,540.3693210310569
1932,549.87646484375,535.9445864323673
1933,516.9778442382812,534.5617155595725
1934,502.8785705566406,535.0078909277488
1935,507.578369140625,529.2310436540706
1936,535.777099609375,525.3837970713344
1937,535.777099609375,519.9191470611028
1938,540.4768676757812,521.8687784363302
1939,535.777099609375,532.6804284366133
1940,526.3775024414062,536.2009612140812
1941,526.3775024414062,533.9719512302091
1942,535.777099609375,533.5590681453725
1943,526.3775024414062,535.043948925177
1944,521.677734375,532.5569704168475
1945,516.9778442382812,527.6654247657391
1946,516.9778442382812,520.5215507038504
1947,516.9778442382812,519.5358052598734
1948,516.9778442382812,522.3912909704903
1949,526.3775024414062,516.0585144221784
1950,516.9778442382812,524.7852654283106
1951,516.9778442382812,524.0032839698
1952,516.9778442382812,517.961387943598
1953,531.0772094726562,526.7649981442481
1954,535.777099609375,529.444937067386
1955,535.777099609375,526.4454267956131
1956,535.777099609375,533.0229759550381
1957,512.2781982421875,536.8617940240898
1958,512.2781982421875,538.5339309333954
1959,507.578369140625,542.7764464593677
1960,512.2781982421875,532.5758879012125
1961,512.2781982421875,531.1386638322946
1962,507.578369140625,527.0367917820051
1963,507.578369140625,520.1057013906538
1964,502.8785705566406,517.6226087106187
1965,507.578369140625,524.679791464405
1966,502.8785705566406,507.339825472614
1967,502.8785705566406,520.9171204184934
1968,488.7791137695313,518.9681943003585
1969,493.4789123535156,519.7311096173718
1970,512.2781982421875,518.0049894262023
1971,498.17864990234375,522.0114235975846
1972,498.17864990234375,507.4028837538306
1973,498.17864990234375,515.2056822830069
1974,502.8785705566406,512.3260691741109
1975,502.8785705566406,515.3309622169285
1976,498.17864990234375,506.3302205589102
1977,493.4789123535156,511.0966020903746
1978,493.4789123535156,516.6042866118223
1979,488.7791137695313,508.28297200534365
1980,488.7791137695313,503.995422011155
1981,493.4789123535156,509.2410291941527
1982,507.578369140625,507.6597148783692
1983,563.9759521484375,501.3495653284433
1984,526.3775024414062,514.0526284223919
1985,512.2781982421875,509.9664967424084
1986,512.2781982421875,515.7500750727494
1987,516.9778442382812,526.0337053106937
1988,516.9778442382812,530.5641939018403
1989,512.2781982421875,523.2151799117262
1990,512.2781982421875,519.5340490314272
1991,502.8785705566406,509.9320221162959
1992,507.578369140625,506.56576951353816
1993,521.677734375,494.81690543724517
1994,521.677734375,499.08762433263433
1995,531.0772094726562,501.3141140595433
1996,535.777099609375,508.10951333200137
1997,526.3775024414062,513.9973971120455
1998,507.578369140625,519.1716298572769
1999,516.9778442382812,528.1841171573146
2000,516.9778442382812,529.0669780372012
2001,521.677734375,522.7776059143648
2002,521.677734375,518.9192619038486
2003,521.677734375,516.1347617024543
2004,521.677734375,516.7146939182333
2005,521.677734375,515.699939590611
2006,531.0772094726562,514.5855227558116
2007,516.9778442382812,531.1795998579462
2008,526.3775024414062,538.6863356082393
2009,535.777099609375,531.2383816537535
2010,526.3775024414062,535.4353700686873
2011,521.677734375,527.6160913406864
2012,507.578369140625,530.2262512973728
2013,526.3775024414062,532.772602772896
2014,525.7617797851562,538.7273096624597
2015,525.7617797851562,536.8073716851144
2016,530.4983520507812,535.3431438752654
2017,530.4983520507812,533.0895536074322
2018,530.4983520507812,535.2573617956696
2019,525.7617797851562,526.6268818398137
2020,549.4447021484375,530.9216278763462
2021,544.7080688476562,536.1801423012804
2022,535.23486328125,539.5693866309697
2023,530.4983520507812,535.8920931789685
2024,539.9714965820312,538.2106189564557
2025,539.9714965820312,537.8724758377168
2026,539.9714965820312,539.6122551993407
2027,539.9714965820312,540.6062943284403
2028,539.9714965820312,543.6006154291548
2029,535.23486328125,536.2926031504019
2030,539.9714965820312,532.9096508202639
2031,539.9714965820312,535.9329289474845
2032,539.9714965820312,537.0908850363213
2033,539.9714965820312,536.5081352493147
2034,539.9714965820312,541.6419851117121
2035,539.9714965820312,537.7379791615956
2036,539.9714965820312,543.8544319253369
2037,539.9714965820312,536.7282999193257
2038,539.9714965820312,542.2150894708352
2039,539.9714965820312,540.7265199198653
2040,539.9714965820312,540.0037973428423
2041,554.1812744140625,536.8917467076677
2042,558.9179077148438,544.3376505765855
2043,563.654541015625,543.2748972809583
2044,582.6008911132812,549.1633030895366
2045,592.0740966796875,555.9341445494606
2046,592.0740966796875,567.0677824410634
2047,620.49365234375,570.433082601032
2048,648.9131469726562,576.5203847382811
2049,663.1229248046875,586.2083423901406
2050,644.176513671875,588.7059066691436
2051,644.176513671875,609.135109612022
2052,611.0204467773438,622.233241134935
2053,611.0204467773438,627.239404892154
2054,615.7570190429688,619.7792921671069
2055,634.7033081054688,621.3705595964661
2056,644.176513671875,617.321540342407
2057,644.176513671875,610.6483562469462
2058,639.43994140625,616.7163191284318
2059,644.176513671875,620.69120341635
2060,644.176513671875,627.2747507182044
2061,639.43994140625,625.9728599539194
2062,639.43994140625,644.443460236496
2063,639.43994140625,647.4759827630571
2064,639.43994140625,641.710754945693
2065,648.9131469726562,641.2962712038277
2066,648.9131469726562,642.638168022402
2067,644.176513671875,642.1216985735252
2068,644.176513671875,649.0687575065947
2069,648.9131469726562,646.919825317011
2070,644.176513671875,642.5848727119177
2071,644.176513671875,643.2192307238147
2072,644.176513671875,643.0234319949229
2073,648.9131469726562,647.9751111845994
2074,644.176513671875,648.2866550480927
2075,648.9131469726562,652.7808021561173
2076,653.6497192382812,657.9667926433671
2077,653.6497192382812,652.6118861681653
2078,653.6497192382812,656.872524035702
2079,648.9131469726562,665.2852869785152
2080,648.9131469726562,662.6885580208709
2081,653.6497192382812,658.8792708639985
2082,644.176513671875,665.7961973420743
2083,644.176513671875,661.5559151302285
2084,615.7570190429688,672.3160087627602
2085,615.7570190429688,657.5987175839059
2086,648.9131469726562,655.9164858181775
2087,653.6497192382812,655.7904660557374
2088,653.6497192382812,649.2160041246636
2089,639.43994140625,650.0710108065371
2090,644.176513671875,653.9399959020086
2091,639.43994140625,651.9430811872966
2092,629.966796875,674.8310385262319
2093,620.49365234375,655.4263736245636
2094,648.9131469726562,653.6561368365408
2095,644.176513671875,646.1674404563895
2096,672.59619140625,636.2412511072363
2097,672.59619140625,642.3661047275214
2098,658.3863525390625,651.7677625712298
2099,658.3863525390625,649.5749108419216
2100,658.3863525390625,661.2032174410991
2101,658.3863525390625,660.8781492357133
2102,653.6497192382812,665.6271707255588
2103,658.3863525390625,659.0569679941813
2104,658.3863525390625,662.5806398571397
2105,663.1229248046875,668.9399707178434
2106,644.176513671875,665.6881270640682
2107,653.6497192382812,648.4445773225432
2108,648.9131469726562,652.3013932760255
2109,648.9131469726562,653.3165486321906
2110,644.176513671875,654.4956831766597
2111,658.3863525390625,656.5631650863386
2112,663.1229248046875,661.0268755108197
2113,663.1229248046875,658.8458472092395
2114,663.1229248046875,656.4788661209227
2115,648.9131469726562,662.5074314052183
2116,648.9131469726562,662.2847775925278
2117,648.9131469726562,660.865067408075
2118,644.176513671875,662.7627759584344
2119,644.176513671875,659.2564312942402
2120,644.176513671875,656.5328528599291
2121,653.6497192382812,656.3868231560591
2122,644.176513671875,651.8530018794359
2123,658.3863525390625,652.8096208969189
2124,658.3863525390625,648.289821790724
2125,658.3863525390625,647.3501842577441
2126,653.6497192382812,657.3075293761036
2127,653.6497192382812,659.860297308312
2128,653.6497192382812,655.4947144196891
2129,667.8595581054688,659.5601620154337
2130,653.6497192382812,657.8616263651538
2131,653.6497192382812,657.8466361947944
2132,653.6497192382812,654.4919632912108
2133,644.176513671875,652.5209771460779
2134,644.176513671875,653.6745841495107
2135,644.176513671875,653.2990554905812
2136,615.7570190429688,651.5278507026273
2137,634.7033081054688,647.0277849664536
2138,634.7033081054688,647.3593111142359
2139,644.176513671875,645.7956869971906
2140,629.966796875,640.6527863354388
2141,629.966796875,640.0237938088734
2142,663.1229248046875,645.4433488508928
2143,663.1229248046875,651.2982826047157
2144,658.3863525390625,646.949155714919
2145,663.1229248046875,657.7268531176237
2146,658.3863525390625,663.5395267601751
2147,653.6497192382812,660.5869886850519
2148,653.6497192382812,656.5226750320837
2149,625.230224609375,658.0818878351579
2150,653.6497192382812,660.2005907697547
2151,653.6497192382812,659.7497240590559
2152,606.2838745117188,651.1249138170813
2153,625.230224609375,652.2026711116383
2154,601.547119140625,650.0337151520544
2155,587.3374633789062,647.4590012785541
2156,634.7033081054688,636.3839204684889
2157,634.7033081054688,636.8469978068883
2158,710.4888305664062,624.4621577759566
2159,639.43994140625,633.5034015882288
2160,634.7033081054688,641.9375020152345
2161,625.230224609375,653.9684412714083
2162,615.7570190429688,651.8380670233582
2163,587.3374633789062,647.3711068848231
2164,587.3374633789062,637.6089796953968
2165,587.3374633789062,641.8968736752752
2166,587.3374633789062,628.7648206690674
2167,582.6008911132812,597.0762919578366
2168,577.8643188476562,591.783150792515
2169,577.8643188476562,586.8998123979641
2170,592.0740966796875,581.8477723583029
2171,573.1277465820312,589.3519083373529
2172,558.9179077148438,594.5135259691983
2173,563.654541015625,602.3634799235828
2174,568.39111328125,606.9664440524173
2175,568.39111328125,598.6031182489351
2176,558.9179077148438,582.9018827974038
2177,549.4447021484375,576.0128278030543
2178,539.9714965820312,573.2927410827799
2179,535.23486328125,566.7925731464071
2180,530.4983520507812,564.9471296780342
2181,558.9179077148438,558.2330337569199
2182,573.1277465820312,558.5973059595095
2183,573.1277465820312,556.5793303320139
2184,568.39111328125,562.172108961678
2185,563.654541015625,560.8745188828007
2186,558.9179077148438,569.7758867050496
2187,568.39111328125,569.2882429112595
2188,577.8643188476562,569.374277362266
2189,573.1277465820312,565.2260104581429
2190,563.654541015625,563.0086475877258
2191,573.1277465820312,563.7321169075526
2192,568.39111328125,561.8611182410024
2193,568.39111328125,563.3345939073347
2194,587.3374633789062,560.8214794008694
2195,573.1277465820312,563.2711000261492
2196,587.3374633789062,563.0363946143182
2197,587.3374633789062,567.3042095099145
2198,558.9179077148438,572.2801578407172
2199,568.39111328125,574.9186559953822
2200,568.39111328125,574.2468502147276
2201,577.8643188476562,571.6728899983165
2202,582.6008911132812,566.1365388503419
2203,582.6008911132812,567.7866606755034
2204,577.8643188476562,570.1605906204676
2205,558.9179077148438,571.9315395798682
2206,563.654541015625,574.4675127132746
2207,568.39111328125,572.1055583103133
2208,568.39111328125,567.0967602104251
2209,568.39111328125,570.4313609440119
2210,577.8643188476562,567.2282699153309
2211,563.654541015625,569.636937229246
2212,558.9179077148438,571.0853002116551
2213,549.4447021484375,568.0185035732528
2214,549.4447021484375,566.91242536643
2215,539.9714965820312,561.1662878905615
2216,530.4983520507812,559.0449506132953
2217,568.39111328125,557.0130565296496
2218,563.654541015625,557.4356922137906
2219,563.654541015625,556.8838769388634
2220,544.7080688476562,557.7959057309554
2221,549.4447021484375,562.9536790202179
2222,549.4447021484375,558.0310121713292
2223,554.1812744140625,554.6507702409979
2224,554.1812744140625,554.3265110069829
2225,554.1812744140625,552.9314502493434
2226,539.9714965820312,554.7157022935094
2227,549.4447021484375,553.952441262235
2228,568.39111328125,548.9485453905686
2229,549.4447021484375,548.6366004985325
2230,539.9714965820312,547.897380436972
2231,521.0250854492188,549.1513690332449
2232,577.8643188476562,551.039840098549
2233,577.8643188476562,548.5503102189729
2234,554.1812744140625,551.494869208951
2235,549.4447021484375,554.0626895400858
2236,544.7080688476562,562.811154858955
2237,549.4447021484375,556.1368506492882
2238,539.9714965820312,549.5091487220119
2239,535.23486328125,550.3868757451219
2240,539.9714965820312,550.1543552474209
2241,544.7080688476562,545.4015239864185
2242,530.4983520507812,541.988598229847
2243,530.4983520507812,537.0510656677328
2244,530.4983520507812,537.8285562979922
2245,530.4983520507812,540.505318107071
2246,544.7080688476562,532.4007836279876
2247,544.7080688476562,534.84383913945
2248,544.7080688476562,540.3262312055588
2249,554.1812744140625,539.1006603215446
2250,554.1812744140625,544.3168593209256
2251,554.1812744140625,548.644558840822
2252,554.1812744140625,550.6591533828445
2253,554.1812744140625,550.1915195304844
2254,615.7570190429688,549.1774635456695
2255,615.7570190429688,557.0642014974303
2256,568.39111328125,562.2258675292723
2257,554.1812744140625,574.4170453454456
2258,568.39111328125,578.6893614407207
2259,554.1812744140625,579.2274587737693
2260,554.1812744140625,569.5757872907503
2261,539.9714965820312,561.1170927512132
2262,539.9714965820312,560.7642636906646
2263,558.9179077148438,551.633113427662
2264,577.8643188476562,552.7411760343433
2265,587.3374633789062,550.2924266090014
2266,587.3374633789062,552.3347336061902
2267,587.3374633789062,551.5798457743185
2268,587.3374633789062,575.7273231377037
2269,587.3374633789062,568.0223064301244
2270,592.0740966796875,597.4740984437485
2271,592.0740966796875,615.1803106665598
2272,592.0740966796875,621.810764479354
2273,592.0740966796875,618.5039246009301
2274,601.547119140625,599.4217004762636
2275,601.547119140625,600.3956190353699
2276,625.230224609375,607.6316812621118
2277,639.43994140625,605.0281624763803
2278,639.43994140625,612.5912842226517
2279,658.3863525390625,632.4610869197153
2280,703.2113647460938,641.7985940251422
2281,669.9513549804688,644.6388717654153
2282,669.9513549804688,672.2500603103213
2283,717.465576171875,662.2077524551645
2284,717.465576171875,651.2528280936721
2285,717.465576171875,695.9084902800165
2286,717.465576171875,681.1057523643995
2287,717.465576171875,708.0621719274357
2288,717.465576171875,705.138577050248
2289,717.465576171875,713.26362275644
2290,717.465576171875,695.0138785723965
2291,688.95703125,698.6249055148385
2292,688.95703125,710.5924131183937
2293,684.2056274414062,729.218446532741
