,y_actual,y_predict
1498,4555.1552734375,4837.987799056775
1499,4559.728515625,4787.588820463812
1500,4664.91748046875,4721.444715035057
1501,4733.51953125,4783.857363813416
1502,4779.25390625,4657.318111133181
1503,4916.45703125,4671.358728125918
1504,4985.0595703125,4694.3142367530545
1505,4939.32421875,4647.82025886466
1506,4939.32421875,4741.157690018479
1507,4916.45703125,4844.494040379522
1508,4962.19189453125,4846.516575929504
1509,4985.0595703125,4859.967329967783
1510,4870.7236328125,4888.552173852082
1511,5030.79248046875,4908.0825746780365
1512,4985.0595703125,4972.900085276436
1513,4962.19189453125,5042.447242219584
1514,4802.12109375,5019.241745043123
1515,4779.25390625,5012.1841484477945
1516,4916.45703125,4954.204657622596
1517,4916.45703125,4925.433762472088
1518,4985.0595703125,4842.870957157576
1519,5030.79248046875,4947.533487171811
1520,5007.92626953125,4969.262614356333
1521,5053.6611328125,4956.328600194662
1522,5076.52734375,4910.613183281346
1523,5076.52734375,4938.034804548964
1524,5030.79248046875,4970.7747933785895
1525,5030.79248046875,5027.241067238625
1526,5305.20068359375,5043.307800684374
1527,5442.40380859375,5003.547010335499
1528,5396.6689453125,5009.230785698171
1529,5373.8017578125,4989.473334861153
1530,5305.20068359375,5233.897991228512
1531,5328.06787109375,5262.105958043017
1532,5305.20068359375,5302.574417866375
1533,5236.59912109375,5177.529906767548
1534,5236.59912109375,5202.4560019021355
1535,5419.53662109375,5184.017361323666
1536,5488.13818359375,5449.206999708566
1537,5648.20947265625,5402.997677662614
1538,5579.607421875,5360.561589469092
1539,5625.341796875,5302.1488612742105
1540,5625.341796875,5598.201109254401
1541,5651.84716796875,5421.40767101683
1542,5651.84716796875,5433.8543709833275
1543,5651.84716796875,5386.8390862695305
1544,5373.8876953125,5567.853007958469
1545,5565.1279296875,5677.999197942767
1546,5659.0537109375,5870.736684774394
1547,5612.0908203125,5696.1930915835965
1548,5588.60888671875,5592.714024072742
1549,5659.0537109375,5636.073985248425
1550,5612.0908203125,5758.158802145892
1551,5565.1279296875,5567.605666163559
1552,5588.60888671875,5610.136726133137
1553,5518.1640625,5632.107797809448
1554,5659.0537109375,5690.666149394282
1555,5494.68310546875,5578.522023106915
1556,5494.68310546875,5624.058239177212
1557,5541.6455078125,5699.531323563403
1558,5588.60888671875,5644.13029050956
1559,5518.1640625,5632.563766128809
1560,5588.60888671875,5647.2766068457295
1561,5635.572265625,5569.553573618476
1562,5612.0908203125,5539.859272560117
1563,5612.0908203125,5600.272428121045
1564,5588.60888671875,5620.266218558151
1565,5635.572265625,5618.741065249548
1566,5729.49853515625,5626.299157914978
1567,5729.49853515625,5699.465102805891
1568,5706.01708984375,5579.779387145327
1569,5659.0537109375,5601.718386385789
1570,5659.0537109375,5714.192682312101
1571,5752.98046875,5705.906576491197
1572,5729.49853515625,5697.553211969872
1573,5659.0537109375,5658.148124655472
1574,5635.572265625,5645.139067221573
1575,5518.1640625,5647.232598066443
1576,5494.68310546875,5698.571849139507
1577,5588.60888671875,5663.535359729408
1578,5612.0908203125,5621.135495743366
1579,5565.1279296875,5553.177221803353
1580,5612.0908203125,5605.1631113079275
1581,5588.60888671875,5607.078634944124
1582,5612.0908203125,5574.029391025143
1583,5612.0908203125,5579.540660276551
1584,5612.0908203125,5612.857901054304
1585,5612.0908203125,5557.778215124692
1586,5588.60888671875,5557.441298856846
1587,5612.0908203125,5548.910549892592
1588,5612.0908203125,5638.803463712854
1589,5541.6455078125,5649.592153678561
1590,5612.0908203125,5621.643983973858
1591,5612.0908203125,5615.927513409593
1592,5612.0908203125,5587.47511104032
1593,5635.572265625,5547.602326651702
1594,5635.572265625,5558.140457199485
1595,5447.72021484375,5584.138124592003
1596,5612.0908203125,5554.1638903314315
1597,5588.60888671875,5579.56608987779
1598,5612.0908203125,5585.082029872283
1599,5682.53515625,5568.5962788746865
1600,5635.572265625,5575.519358069174
1601,5706.01708984375,5580.520063204275
1602,5752.98046875,5615.261984417164
1603,5752.98046875,5626.770695377955
1604,5940.83251953125,5662.416145892014
1605,5917.3505859375,5818.278012275354
1606,5823.42529296875,5741.6863368175145
1607,5917.3505859375,6014.465828920822
1608,5964.31396484375,6014.6752857996
1609,5964.31396484375,5926.465292609913
1610,5964.31396484375,5876.820275745119
1611,6011.27685546875,5867.020641576178
1612,6011.27685546875,5747.138339528891
1613,5987.794921875,6026.642975114185
1614,5987.794921875,5958.249595507256
1615,6034.7587890625,5975.464293808944
1616,6011.27685546875,5945.5574220430835
1617,5964.31396484375,6211.790193050243
1618,5940.83251953125,5913.950607382961
1619,5823.42529296875,6012.427724227225
1620,5729.49853515625,6114.349565993627
1621,5776.46142578125,5967.911598446633
1622,5870.38720703125,5950.4737424197865
1623,5964.31396484375,5866.023178441859
1624,5940.83251953125,5771.515674248169
1625,5940.83251953125,5902.191129415664
1626,5964.31396484375,5889.9693516772695
1627,5870.38720703125,5873.830377405143
1628,5870.38720703125,5898.761766048559
1629,5917.3505859375,5815.63530583801
1630,5964.31396484375,5824.798992387391
1631,6011.27685546875,5853.778773548077
1632,5917.3505859375,5895.028908175238
1633,5917.3505859375,5920.362603489687
1634,5917.3505859375,5956.316530635921
1635,5823.42529296875,5920.111421306019
1636,5964.31396484375,5921.153308396788
1637,5987.794921875,5876.62410453556
1638,6011.27685546875,5846.736538507783
1639,5964.31396484375,5880.615410192903
1640,5987.794921875,5942.590566035658
1641,6011.27685546875,5931.336981441585
1642,5964.31396484375,5940.618889688156
1643,5917.3505859375,5953.331406833319
1644,5987.794921875,5938.1550208138115
1645,5987.794921875,5889.930325023939
1646,5964.31396484375,5933.70016985388
1647,5940.83251953125,5959.227752903491
1648,5987.794921875,5978.004970458459
1649,5987.794921875,5946.866683226881
1650,5987.794921875,5874.816838344639
1651,6011.27685546875,5911.689137375622
1652,6011.27685546875,5921.62162823675
1653,6011.27685546875,5964.387574686345
1654,6034.7587890625,5981.125026839063
1655,6011.27685546875,5997.495877556775
1656,6058.240234375,5984.879266336284
1657,6058.240234375,5981.778308105182
1658,6034.7587890625,5980.687430109168
1659,5940.83251953125,5994.700074540542
1660,5964.31396484375,5987.967146486749
1661,5917.3505859375,5949.580903930567
1662,5964.31396484375,5933.140303449456
1663,5917.3505859375,5941.065620315638
1664,5917.3505859375,5931.023315094872
1665,5799.943359375,5890.359410621991
1666,5706.01708984375,5885.153296585452
1667,5588.60888671875,5830.710077246853
1668,5612.0908203125,5812.131002992968
1669,5588.60888671875,5747.268912746682
1670,5729.49853515625,5739.528868689529
1671,5776.46142578125,5687.634940926579
1672,5752.98046875,5633.447470720441
1673,5776.46142578125,5708.80461688384
1674,5776.46142578125,5731.887221620027
1675,5823.42529296875,5745.744589792406
1676,5823.42529296875,5747.247531122784
1677,5799.943359375,5801.699261593227
1678,5893.86865234375,5780.940714821713
1679,5893.86865234375,5888.001827101397
1680,5964.31396484375,5936.387819219129
1681,6034.7587890625,5860.9598853494235
1682,6011.27685546875,5832.3348730745965
1683,6011.27685546875,5986.068333731368
1684,6011.27685546875,6059.9352014678625
1685,6011.27685546875,6060.480536671578
1686,5964.31396484375,5998.765281732916
1687,6011.27685546875,6070.6772877970125
1688,6034.7587890625,5961.1377754422765
1689,6058.240234375,5966.774428196937
1690,6128.68505859375,6060.089024606787
1691,6340.0185546875,6011.609202450198
1692,6457.4267578125,5985.737022355223
1693,6504.38916015625,6017.15472381756
1694,6386.98193359375,6183.834861539476
1695,6527.87158203125,6140.854476085147
1696,6504.38916015625,6264.056846111355
1697,6504.38916015625,6368.275655532541
1698,6293.0556640625,6299.555323909681
1699,6340.0185546875,6335.589587836971
1700,6340.0185546875,6302.800763793537
1701,6386.98193359375,6470.960592924699
1702,6433.9453125,6485.504664124825
1703,6480.908203125,6415.76860157247
1704,6574.83447265625,6323.909408707825
1705,6480.908203125,6318.357659683015
1706,6457.4267578125,6325.602501178896
1707,6410.46337890625,6498.765007536683
1708,6527.87158203125,6363.97815671742
1709,6574.83447265625,6423.872029441616
1710,6480.908203125,6420.6608416737145
1711,6433.9453125,6528.922438720467
1712,6363.5,6412.516518854005
1713,6410.46337890625,6441.008882025225
1714,6527.87158203125,6446.8167953596585
1715,6621.79736328125,6496.767797793649
1716,6457.4267578125,6413.9438979407005
1717,6504.38916015625,6407.575080258935
1718,6527.87158203125,6407.1082135390425
1719,6527.87158203125,6452.158879917109
1720,6621.79736328125,6423.511655664057
1721,6668.7607421875,6470.134182781572
1722,6574.83447265625,6466.839751992471
1723,6574.83447265625,6497.8597137325705
1724,6598.3154296875,6539.813158474002
1725,6574.83447265625,6589.547853606024
1726,6574.83447265625,6553.808780641689
1727,6551.35302734375,6559.17930483481
1728,6574.83447265625,6533.36005982813
1729,6574.83447265625,6491.0616028641725
1730,6574.83447265625,6517.211951658414
1731,6527.87158203125,6527.002451929768
1732,6551.35302734375,6533.849346114828
1733,6574.83447265625,6516.613473777824
1734,6621.79736328125,6516.911778569502
1735,6668.7607421875,6509.154608454372
1736,6762.6865234375,6489.256412559067
1737,6574.83447265625,6511.193543502295
1738,6668.7607421875,6571.677175386658
1739,6692.24169921875,6563.19842736208
1740,6715.7236328125,6585.501744563153
1741,6762.6865234375,6606.090795257835
1742,6692.24169921875,6601.956253479226
1743,6692.24169921875,6577.43111568989
1744,6692.24169921875,6617.6605372616
1745,6739.205078125,6637.526556926767
1746,6715.7236328125,6670.006489160863
1747,6739.205078125,6609.825313839809
1748,6645.27880859375,6652.1798197207845
1749,6598.3154296875,6682.766128914038
1750,6574.83447265625,6724.697361677244
1751,6527.87158203125,6603.061662675947
1752,6551.35302734375,6559.3781746959285
1753,6645.27880859375,6530.758559724221
1754,6692.24169921875,6601.748249720519
1755,6762.6865234375,6541.224553239919
1756,6621.79736328125,6535.047547407499
1757,6621.79736328125,6494.278603112357
1758,6645.27880859375,6537.721703514948
1759,6645.27880859375,6524.07150874695
1760,6668.7607421875,6611.554319135488
1761,6692.24169921875,6537.558331301272
1762,6692.24169921875,6578.765910269218
1763,6668.7607421875,6558.247024515096
1764,6621.79736328125,6600.910422205408
1765,6715.7236328125,6590.567736307148
1766,6598.3154296875,6598.658916449984
1767,6668.7607421875,6610.128185580282
1768,6645.27880859375,6588.825652930833
1769,6621.79736328125,6555.955661752016
1770,6598.3154296875,6507.889563638443
1771,6668.7607421875,6523.922875322564
1772,6692.24169921875,6524.49249839032
1773,6645.27880859375,6511.932143675428
1774,6668.7607421875,6514.432340551542
1775,6692.24169921875,6590.506705264175
1776,6715.7236328125,6571.957835148905
1777,6762.6865234375,6563.751028166151
1778,6668.7607421875,6626.02801780647
1779,6713.58251953125,6612.680279601782
1780,6784.75146484375,6686.046858856756
1781,6784.75146484375,6712.672585502734
1782,6832.197265625,6674.9865392321
1783,6713.58251953125,6659.612528882962
1784,6737.30615234375,6693.121062538608
1785,6737.30615234375,6687.016920298311
1786,6761.02880859375,6673.617077359655
1787,6713.58251953125,6711.881465418471
1788,6737.30615234375,6754.518499358926
1789,6761.02880859375,6654.642443063638
1790,6642.4140625,6682.738519632692
1791,6618.69091796875,6708.686261971348
1792,6571.2451171875,6688.02393250738
1793,6523.7998046875,6631.557139675891
1794,6523.7998046875,6648.728244375454
1795,6500.0771484375,6555.016946186274
1796,6594.96826171875,6584.711870010378
1797,6618.69091796875,6468.238691443496
1798,6547.5224609375,6463.655965917334
1799,6523.7998046875,6468.194267487045
1800,6476.35400390625,6625.075601394347
1801,6334.01611328125,6486.6131871502685
1802,5835.8349609375,6491.904827682403
1803,5883.28173828125,6488.118204366461
1804,6049.3408203125,6362.230260860821
1805,6001.89599609375,6436.692700237765
1806,5978.1728515625,6368.799609112357
1807,5978.1728515625,6177.3414907087845
1808,6049.3408203125,6078.243684005704
1809,6073.06396484375,6007.099132927575
1810,6049.3408203125,5891.061682793354
1811,6049.3408203125,6085.880660332121
1812,5835.8349609375,5876.101604075814
1813,5835.8349609375,6029.711549526566
1814,6025.6181640625,5991.247668840886
1815,5978.1728515625,6186.805869318532
1816,6073.06396484375,5921.640518797672
1817,6239.125,6056.162901764048
1818,6120.509765625,6135.398632985011
1819,6120.509765625,6147.548585074192
1820,6073.06396484375,6099.308320140704
1821,6073.06396484375,6069.270667568471
1822,6144.23291015625,5920.04167154262
1823,6642.4140625,5983.893635751114
1824,6215.40185546875,5999.006084487506
1825,6144.23291015625,6082.2706948990735
1826,6025.6181640625,6149.886447679539
1827,5930.7265625,6199.972382691532
1828,5788.38916015625,6183.155216523502
1829,5835.8349609375,6131.648752848003
1830,6001.89599609375,5982.4567075896675
1831,5930.7265625,5905.209674979893
1832,5693.49755859375,5954.044266022342
1833,5598.60595703125,5968.273840521428
1834,5622.32958984375,5916.989496628181
1835,5503.71435546875,5823.09385977859
1836,5337.65380859375,5830.251098893059
1837,5266.48486328125,5707.442835788912
1838,5361.37744140625,5567.430046223573
1839,5361.37744140625,5527.856500775251
1840,5266.48486328125,5607.368013426796
1841,5219.0390625,5510.541018217224
1842,5076.7021484375,5440.700746196935
1843,5195.31689453125,5374.3140216135
1844,5219.0390625,5261.447902239524
1845,5551.16064453125,5245.528764275252
1846,5693.49755859375,5216.9152731667
1847,5622.32958984375,5223.284298437047
1848,5693.49755859375,5347.698259219436
1849,5574.8828125,5411.532889781371
1850,5408.82275390625,5463.252650724406
1851,5408.82275390625,5452.424207545333
1852,5479.9912109375,5437.947187457046
1853,5456.26806640625,5443.741918916552
1854,5432.5458984375,5457.292782548282
1855,5527.43701171875,5542.730845408612
1856,5479.9912109375,5574.031259322377
1857,5598.60595703125,5564.24293873113
1858,5361.37744140625,5502.684413171533
1859,5242.7626953125,5468.385797374532
1860,5290.2080078125,5422.498549012844
1861,5242.7626953125,5363.4778976569105
1862,5432.5458984375,5319.812573677777
1863,5361.37744140625,5405.190435849461
1864,5313.93212890625,5372.556991859313
1865,5408.82275390625,5387.753513971231
1866,5266.48486328125,5394.69828617249
1867,5195.31689453125,5313.382102187294
1868,5171.59375,5263.351281943699
1869,5124.14794921875,5230.991854881189
1870,4886.9189453125,5250.8184327158615
1871,5124.14794921875,5219.252616800593
1872,5219.0390625,5158.456045129553
1873,5195.31689453125,5173.799228574332
1874,5029.25634765625,5153.310131781663
1875,5029.25634765625,5210.788192388142
1876,4910.6416015625,5144.528512016613
1877,4583.265625,5118.073734567536
1878,4815.75048828125,4987.410942303514
1879,4934.36474609375,4968.445234316504
1880,5076.7021484375,4865.522556101333
1881,4792.02783203125,4875.145221004508
1882,4886.9189453125,4917.771512235869
1883,4815.75048828125,4982.9736325787235
1884,4863.19580078125,4949.252320626994
1885,4839.47265625,4907.744049598684
1886,4815.75048828125,4891.285129425252
1887,4663.92333984375,4793.624562266491
1888,4611.73291015625,4827.467157846986
1889,4792.02783203125,4891.681156541692
1890,4744.58154296875,4861.711074052751
1891,4730.34765625,4793.610550037236
1892,4720.85888671875,4800.765453780163
1893,4768.30419921875,4788.0222135249305
1894,4678.1572265625,4772.115219492678
1895,4739.8369140625,4741.886793014007
1896,4839.47265625,4685.926879601502
1897,4839.47265625,4749.883157072221
1898,4815.75048828125,4723.286440930514
1899,4792.02783203125,4844.4419875427
1900,4739.8369140625,4821.553893307419
1901,4583.265625,4822.670875567561
1902,4578.5205078125,4864.379884754225
1903,4578.5205078125,4839.917542510806
1904,4606.98876953125,4752.093404597064
1905,4507.3525390625,4728.194042586792
1906,4602.244140625,4721.823356607793
1907,4625.966796875,4671.032139390004
1908,5052.97998046875,4609.780222165347
1909,5100.4248046875,4613.727155763386
1910,5266.48486328125,4681.58215438408
1911,5266.48486328125,4731.67950676806
1912,5052.97998046875,4884.890259376502
1913,4958.08740234375,4968.662579561381
1914,5171.59375,4972.670388510957
1915,5266.48486328125,4965.267572104522
1916,5266.48486328125,5075.222054033764
1917,5195.31689453125,5203.794117898767
1918,5052.97998046875,5285.160538320697
1919,5005.533203125,5246.675587393991
1920,5005.533203125,5231.504287294731
1921,5052.97998046875,5140.245440607909
1922,4981.810546875,5084.076952568099
1923,4635.4560546875,5021.823212848912
1924,4592.75537109375,5090.14808822393
1925,4735.09228515625,5039.405342939932
1926,4792.02783203125,4947.591923357516
1927,4934.36474609375,4815.91947213001
1928,4910.6416015625,4834.849267292413
1929,4792.02783203125,4818.238184688709
1930,4725.603515625,4815.446014472654
1931,4663.92333984375,4793.669297605813
1932,4663.92333984375,4850.06649636534
1933,4644.94482421875,4727.888991166214
1934,4687.646484375,4747.584995783095
1935,4578.5205078125,4780.297686714247
1936,4606.98876953125,4840.373666521604
1937,4630.71142578125,4756.063951396254
1938,4768.30419921875,4700.502037191714
1939,4768.30419921875,4688.837790486201
1940,4682.90234375,4701.255168565555
1941,4625.966796875,4680.884137778639
1942,4640.20068359375,4714.0719470758
1943,4644.94482421875,4650.409822625128
1944,4564.287109375,4643.249106401919
1945,4270.123046875,4642.201770110884
1946,4526.3310546875,4720.706374347651
1947,4592.75537109375,4629.414469179219
1948,4545.30908203125,4692.902893884284
1949,4559.54296875,4643.265350208424
1950,4583.265625,4651.171932205121
1951,4512.09619140625,4589.249296273497
1952,4512.09619140625,4574.059365099043
1953,4459.9072265625,4514.90014836493
1954,4493.11865234375,4663.855179360288
1955,4493.11865234375,4554.832147396433
1956,4483.6298828125,4607.423676587661
1957,4512.09619140625,4552.143460088277
1958,4725.603515625,4648.790579791941
1959,4687.646484375,4503.264912163688
1960,4744.58154296875,4600.949403906472
1961,4839.47265625,4704.628950089951
1962,4792.02783203125,4714.323388745195
1963,4934.36474609375,4727.942445225961
1964,4934.36474609375,4785.421180495331
1965,4958.08740234375,4642.207738282604
1966,4768.30419921875,4766.324847393385
1967,4981.810546875,4845.902632699588
1968,5456.26806640625,4854.378682072605
1969,5479.9912109375,4885.450021986636
1970,5432.5458984375,4875.279738405348
1971,5337.65380859375,5124.96536409192
1972,5503.71435546875,5147.715100537602
1973,5646.05224609375,5234.044341178501
1974,5527.43701171875,5281.103842260167
1975,5503.71435546875,5254.444071086816
1976,5337.65380859375,5323.377907565793
1977,5337.65380859375,5485.655714238909
1978,5313.93212890625,5540.840751373656
1979,5266.48486328125,5454.035302526695
1980,5385.1005859375,5417.694741647337
1981,5432.5458984375,5526.276232698248
1982,5479.9912109375,5459.843942421165
1983,5503.71435546875,5432.51687775244
1984,5408.82275390625,5400.550519669084
1985,5456.26806640625,5367.017905737978
1986,5622.32958984375,5446.03411203396
1987,5598.60595703125,5393.439469014008
1988,5598.60595703125,5377.323433280142
1989,5622.32958984375,5455.523608862074
1990,5646.05224609375,5534.941395269052
1991,5646.05224609375,5553.477498686557
1992,5574.8828125,5586.569505853335
1993,5693.49755859375,5576.942792972821
1994,5859.5576171875,5592.643132572145
1995,5479.9912109375,5563.769429176629
1996,5219.0390625,5579.021066056946
1997,5242.7626953125,5522.136812587973
1998,5313.93212890625,5507.266723520533
1999,5124.14794921875,5512.170380993762
2000,5147.87060546875,5434.7232329913795
2001,5147.87060546875,5312.811752559502
2002,5029.25634765625,5212.028534162867
2003,5124.14794921875,5217.37248701755
2004,5147.87060546875,5201.64049015954
2005,5029.25634765625,5206.1995505874065
2006,5124.14794921875,5214.635016392732
2007,5195.31689453125,5110.062268440014
2008,5147.87060546875,5133.438922401959
2009,5076.7021484375,5116.434511333375
2010,5005.533203125,5086.071359865281
2011,5029.25634765625,5124.04699220717
2012,5029.25634765625,5114.173145120327
2013,5029.25634765625,5148.437405007084
2014,5029.25634765625,5113.621582259165
2015,5219.0390625,5070.061401896583
2016,5290.2080078125,5039.51681800822
2017,5313.93212890625,5015.336069675666
2018,5266.48486328125,5139.484005690806
2019,5219.0390625,5130.8800817515585
2020,5313.93212890625,5154.197469173472
2021,5313.93212890625,5231.862792775057
2022,5385.1005859375,5235.460925658956
2023,5313.93212890625,5268.0444445952435
2024,5290.2080078125,5298.748041337069
2025,5266.48486328125,5337.311460747598
2026,5124.14794921875,5345.977557467019
2027,5242.7626953125,5338.206167534053
2028,5219.0390625,5225.60545016158
2029,5219.0390625,5194.641952515662
2030,5195.31689453125,5170.966163407712
2031,5140.921875,5274.67565424408
2032,5117.0107421875,5262.666032036023
2033,5117.0107421875,5264.88961712723
2034,5188.74462890625,5170.346303903222
2035,5188.74462890625,5240.44190987881
2036,5188.74462890625,5174.564919057357
2037,5188.74462890625,5168.677706884773
2038,5188.74462890625,5201.49517815246
2039,5188.74462890625,5210.855139705691
2040,5093.099609375,5185.1319044179745
2041,5140.921875,5210.1174736811745
2042,5045.27734375,5173.51919157783
2043,5069.1875,5116.537682858402
2044,5069.1875,5127.473968305587
2045,5069.1875,5115.030797344975
2046,5164.8330078125,5104.912307114783
2047,5212.65576171875,5140.368125459601
2048,5236.5673828125,5115.952698235612
2049,5236.5673828125,5167.513342530893
2050,5188.74462890625,5124.54852622018
2051,5069.1875,5116.811180814586
2052,5045.27734375,5136.635475174861
2053,5140.921875,5136.980487397387
2054,5140.921875,5095.443880527696
2055,5188.74462890625,5113.186787975122
2056,5188.74462890625,5135.22750562054
2057,5069.1875,5112.4522357793285
2058,5045.27734375,5146.577203727869
2059,5021.3662109375,5141.376486994451
2060,4973.54345703125,5089.7492067644935
2061,5045.27734375,5078.390686142449
2062,5021.3662109375,5080.849261507964
2063,5069.1875,5053.622669712708
2064,5117.0107421875,5034.617519895204
2065,5069.1875,5032.476036087997
2066,5069.1875,5036.820138539675
2067,5164.8330078125,5063.365839787468
2068,5164.8330078125,5056.992351362618
2069,5069.1875,5036.417520485771
2070,5117.0107421875,5078.097882448182
2071,5284.3896484375,5108.9557175060945
2072,5260.47802734375,5135.034967211159
2073,5212.65576171875,5124.079479820181
2074,5117.0107421875,5191.180828095581
2075,5045.27734375,5183.127013897423
2076,5045.27734375,5194.11467751854
2077,5021.3662109375,5194.36752041086
2078,5045.27734375,5139.312433728161
2079,4973.54345703125,5084.876064812752
2080,5045.27734375,5100.318268010927
2081,5045.27734375,5102.708754321695
2082,4973.54345703125,5043.8491917050405
2083,5045.27734375,5020.121609245996
2084,4997.45458984375,4999.13139361748
2085,4925.72119140625,5028.885376393034
2086,4925.72119140625,5014.6974234045465
2087,4973.54345703125,4982.182927671623
2088,5021.3662109375,4985.131619678163
2089,5045.27734375,4983.969953975843
2090,4925.72119140625,4995.040549235286
2091,5140.921875,4976.349065764496
2092,5140.921875,4961.1503639724715
2093,5164.8330078125,4931.304056175277
2094,5140.921875,4962.22712594494
2095,5308.30078125,5010.124662130298
2096,5236.5673828125,5032.782436834356
2097,5308.30078125,5068.541230713938
2098,5308.30078125,5262.27701103421
2099,5212.65576171875,5219.542202871847
2100,5164.8330078125,5247.761068086884
2101,5236.5673828125,5285.22416422094
2102,5236.5673828125,5199.083102629211
2103,5284.3896484375,5208.376324453475
2104,5236.5673828125,5245.309239350269
2105,5093.099609375,5223.496661555967
2106,5260.47802734375,5259.13194022953
2107,5260.47802734375,5258.816301791292
2108,5236.5673828125,5287.689797598227
2109,5308.30078125,5257.734557692867
2110,5308.30078125,5270.628818641173
2111,5380.03466796875,5240.679079833224
2112,5284.3896484375,5242.722997007105
2113,5356.12353515625,5290.677620052388
2114,5284.3896484375,5313.305190617832
2115,5140.921875,5303.810919252342
2116,5069.1875,5348.494050046785
2117,5093.099609375,5263.406708094972
2118,4997.45458984375,5247.579635666614
2119,4877.89794921875,5235.803031641341
2120,4830.07568359375,5213.947171627786
2121,4877.89794921875,5069.587996136373
2122,4830.07568359375,5014.586155924839
2123,4877.89794921875,4886.4112609134745
2124,4806.16455078125,4874.961245624115
2125,4772.6884765625,4835.0199570035875
2126,4686.60791015625,4811.453255695239
2127,4648.3505859375,4773.4505330434595
2128,4543.14013671875,4809.629590006377
2129,4619.65673828125,4732.88232690667
2130,4638.78564453125,4713.68401591404
2131,4571.833984375,4704.060935833702
2132,4562.27001953125,4750.279755057261
2133,4552.705078125,4619.234377037454
2134,4552.705078125,4653.214551950367
2135,4437.9306640625,4672.634930828104
2136,4399.67236328125,4595.210617569692
2137,4466.62451171875,4630.1977008973845
2138,4351.85009765625,4516.255338522394
2139,4619.65673828125,4514.654000204364
2140,4581.3984375,4550.183512495631
2141,4648.3505859375,4466.363706422724
2142,4677.04296875,4465.161119821269
2143,4619.65673828125,4540.856817012592
2144,4476.18896484375,4640.485531512971
2145,4485.7529296875,4508.224125531052
2146,4485.7529296875,4470.114754245504
2147,4504.88330078125,4601.672331141698
2148,4399.67236328125,4627.465212398522
2149,4466.62451171875,4625.862213371841
2150,4447.49560546875,4593.608241308754
2151,4399.67236328125,4555.515788492602
2152,4476.18896484375,4582.834290132338
2153,4476.18896484375,4497.611340939631
2154,4466.62451171875,4444.756381838423
2155,4466.62451171875,4443.867643223689
2156,4409.23779296875,4463.377804162943
2157,4437.9306640625,4497.342902955123
2158,4437.9306640625,4488.085516109747
2159,4361.4150390625,4435.523749931397
2160,4390.1083984375,4461.291512969855
2161,4323.15673828125,4455.028124338941
2162,4304.02783203125,4404.519435180632
2163,4313.5927734375,4405.13156201046
2164,4409.23779296875,4399.378400164408
2165,4380.5439453125,4381.883950300517
2166,4390.1083984375,4416.345445288313
2167,4409.23779296875,4427.31904478303
2168,4370.97998046875,4394.940000599564
2169,4332.7216796875,4401.319067967544
2170,4370.97998046875,4402.611254990508
2171,4390.1083984375,4365.020102650212
2172,4304.02783203125,4380.168438262639
2173,4294.462890625,4364.183935843754
2174,4294.462890625,4349.991882980781
2175,4323.15673828125,4345.663764849882
2176,4342.2861328125,4335.576153421194
2177,4495.31787109375,4340.594270048572
2178,4351.85009765625,4357.179196491001
2179,4160.56005859375,4352.65506284198
2180,4036.2216796875,4353.205198531644
2181,4112.73828125,4353.502439431842
2182,4112.73828125,4336.537833473769
2183,4084.04443359375,4276.613380356654
2184,4036.2216796875,4244.5930232935225
2185,4064.91552734375,4225.540556253714
2186,4026.656982421875,4132.520339913923
2187,3902.31884765625,4156.886821642671
2188,3873.625244140625,4155.064317152436
2189,3748.480224609375,4089.0127929874775
2190,4007.326904296875,4118.03572338098
2191,3978.566162109375,4131.27129239306
2192,3988.153076171875,4029.5429004796547
2193,4084.02197265625,4070.7920531155182
2194,4179.89111328125,4105.178675929487
2195,4122.3701171875,4213.238830962852
2196,4151.13037109375,4248.224370350469
2197,4199.0654296875,4191.41449846512
2198,4179.89111328125,4218.258180147433
2199,4304.521484375,4261.50839183491
2200,4342.86865234375,4156.997647996643
2201,4294.9345703125,4034.908786365407
2202,4323.6943359375,4036.3945529842335
2203,4246.99951171875,4197.846267384239
2204,4151.13037109375,4119.635096094627
2205,4103.1962890625,4191.228706684638
2206,3959.392333984375,4174.185191117007
2207,3997.73974609375,4158.5108455003765
2208,3968.979248046875,4212.271091918554
2209,4103.1962890625,4142.495808098574
2210,4170.30419921875,3975.9735933900674
2211,4141.54345703125,4052.1201373012173
2212,4141.54345703125,4193.492070937784
2213,4141.54345703125,4169.740297921847
2214,4151.13037109375,4108.6703418196275
2215,4151.13037109375,4129.930821563456
2216,4170.30419921875,4112.035874941479
2217,4103.1962890625,4183.5344618582885
2218,4084.02197265625,4110.323035606588
2219,4093.609130859375,4113.125864198877
2220,4074.43603515625,4189.7287234915475
2221,4074.43603515625,4129.522060184967
2222,4055.26171875,4116.827791373549
2223,4007.326904296875,4159.12273879305
2224,4016.913818359375,4101.17990032678
2225,4074.43603515625,4076.380382329788
2226,3997.73974609375,4093.95337852322
2227,3978.566162109375,4115.608140341976
2228,4016.913818359375,4073.4278702068123
2229,4007.326904296875,4096.956744172424
2230,4064.8486328125,4045.300511822485
2231,4045.67431640625,4044.1599325790503
2232,4055.26171875,4096.638335724052
2233,4045.67431640625,4091.5792252171764
2234,4064.8486328125,4053.255325728675
2235,4074.43603515625,4067.9552935208612
2236,4084.02197265625,4092.2918557344015
2237,4074.43603515625,4058.461430034499
2238,4055.26171875,4098.281023092667
