,y_actual,y_predict
1530,1668.983154296875,1673.1790934590854
1531,1653.238037109375,1676.2716241348103
1532,1637.492919921875,1644.8144687834797
1533,1684.728271484375,1619.3620697749375
1534,1606.002685546875,1620.0977668540736
1535,1432.8062744140625,1616.3485047964364
1536,1275.3551025390625,1627.0909836235016
1537,1385.57080078125,1570.1841711281158
1538,1322.5904541015625,1514.3209853728463
1539,1369.8258056640625,1479.9945236732206
1540,1464.296630859375,1419.1744125074918
1541,1432.8062744140625,1429.4771328290446
1542,1432.8062744140625,1390.9635515923137
1543,1464.296630859375,1400.1593263831985
1544,1543.0220947265625,1430.9426411182185
1545,1495.78662109375,1458.763279879615
1546,1511.5318603515625,1498.8135116494077
1547,1511.5318603515625,1474.9674796482818
1548,1480.041748046875,1474.1215230585776
1549,1480.041748046875,1507.7229626714693
1550,1495.78662109375,1500.3650779252782
1551,1480.041748046875,1475.5951107084395
1552,1432.8062744140625,1453.8191132785685
1553,1448.5513916015625,1458.3151495478692
1554,1417.06103515625,1465.7007819626683
1555,1354.08056640625,1456.6856777623764
1556,1480.041748046875,1441.8350450954297
1557,1543.0220947265625,1435.3456002277358
1558,1527.277099609375,1454.8339687206685
1559,1574.5123291015625,1495.8136559933414
1560,1527.277099609375,1511.2252741343164
1561,1511.5318603515625,1518.7135619555063
1562,1543.0220947265625,1509.035036223954
1563,1511.5318603515625,1522.568038493056
1564,1527.277099609375,1516.4072883400568
1565,1511.5318603515625,1504.8321235474039
1566,1527.277099609375,1509.1099439617371
1567,1511.5318603515625,1510.163989786904
1568,1511.5318603515625,1512.358980262377
1569,1495.78662109375,1513.3785151532013
1570,1464.296630859375,1517.4072280393477
1571,1511.5318603515625,1516.4662932638157
1572,1558.7672119140625,1501.6045834643419
1573,1590.25732421875,1561.3741949496402
1574,1606.002685546875,1583.3946935753602
1575,1590.25732421875,1580.0923919872876
1576,1621.7476806640625,1586.3151813940779
1577,1716.2186279296875,1602.7571556510525
1578,1621.7476806640625,1649.6237722099618
1579,1574.5123291015625,1628.711827675409
1580,1621.7476806640625,1619.4591683359686
1581,1590.25732421875,1629.1979054116541
1582,1621.7476806640625,1625.9739845897147
1583,1621.7476806640625,1628.6689814730264
1584,1574.5123291015625,1569.4679961241266
1585,1621.7476806640625,1561.6555833623868
1586,1668.983154296875,1616.80482416345
1587,1684.728271484375,1643.508390774673
1588,1684.728271484375,1642.0201798475475
1589,1637.492919921875,1637.3723174020565
1590,1653.238037109375,1663.6072810933647
1591,1621.7476806640625,1642.2586854997182
1592,1637.492919921875,1636.0851765373063
1593,1653.238037109375,1613.236598278337
1594,1637.492919921875,1586.191212561075
1595,1668.983154296875,1619.66667264034
1596,1621.7476806640625,1651.2498075252977
1597,1574.5123291015625,1679.8793328685351
1598,1527.277099609375,1646.8186620488545
1599,1464.296630859375,1635.2076336687123
1600,1511.5318603515625,1613.7227491309682
1601,1495.78662109375,1546.0625269087627
1602,1511.5318603515625,1471.8160537233773
1603,1511.5318603515625,1493.2403613350566
1604,1511.5318603515625,1484.9029363613572
1605,1495.78662109375,1507.4309358245137
1606,1511.5318603515625,1489.0098837808646
1607,1511.5318603515625,1503.9957817625002
1608,1495.78662109375,1490.8166993613727
1609,1480.041748046875,1483.0307547314803
1610,1480.041748046875,1471.65384502033
1611,1464.296630859375,1470.6595718409785
1612,1464.296630859375,1454.118195856804
1613,1448.5513916015625,1454.8405491954372
1614,1432.8062744140625,1474.3250059617017
1615,1448.5513916015625,1457.3780533826189
1616,1432.8062744140625,1448.3358230030028
1617,1432.8062744140625,1448.182242033541
1618,1432.8062744140625,1433.2907373066423
1619,1417.06103515625,1409.3955710939103
1620,1417.06103515625,1400.8309003915333
1621,1417.06103515625,1403.6061425088296
1622,1369.8258056640625,1402.6397997890517
1623,1417.06103515625,1388.8544728707648
1624,1385.57080078125,1390.8436772769446
1625,1385.57080078125,1389.7857562833028
1626,1385.57080078125,1385.1086838414776
1627,1448.5513916015625,1386.6919826290105
1628,1448.5513916015625,1410.3878701308313
1629,1417.06103515625,1424.2369179797947
1630,1401.3160400390625,1428.3222229489515
1631,1385.57080078125,1420.5582497931478
1632,1369.8258056640625,1418.7343980946273
1633,1322.5904541015625,1415.548790259119
1634,1228.11962890625,1375.1391183341848
1635,1240.7158203125,1350.892006395909
1636,1209.2254638671875,1330.0395420416264
1637,1196.62939453125,1296.9497160629012
1638,1196.62939453125,1268.1937542086225
1639,1196.62939453125,1237.3997644812
1640,1247.0137939453125,1211.6459248909637
1641,1247.0137939453125,1199.8158398174114
1642,1240.7158203125,1188.2891877470809
1643,1240.7158203125,1202.7223075690526
1644,1196.62939453125,1207.8578563112878
1645,1196.62939453125,1205.9001467885148
1646,1146.2451171875,1211.322659067953
1647,1152.54296875,1201.203607108832
1648,1177.7352294921875,1180.3127018144426
1649,1108.456787109375,1179.910908992526
1650,1108.456787109375,1161.6106269399784
1651,1102.1585693359375,1156.504525822333
1652,1108.456787109375,1144.8469040250097
1653,1121.052734375,1137.7213557358937
1654,1121.052734375,1134.8176389882876
1655,1146.2451171875,1131.9459472178892
1656,1146.2451171875,1119.9793264324358
1657,1127.3509521484375,1134.0769334366887
1658,1108.456787109375,1135.1408865322014
1659,1121.052734375,1137.8260309824568
1660,1121.052734375,1139.9651970969755
1661,1076.9664306640625,1139.5374570974643
1662,1051.7742919921875,1136.0504452384548
1663,1051.7742919921875,1126.5094240109224
1664,1039.17822265625,1120.0225564958464
1665,1039.17822265625,1103.3004185255963
1666,1039.17822265625,1090.285116829822
1667,976.1976318359376,1085.2909568996304
1668,1001.3897705078124,1070.481429351117
1669,944.7074584960938,1057.0031638367227
1670,951.0054931640624,1040.4060411777546
1671,969.899658203125,1019.46606336371
1672,900.62109375,996.6723955108656
1673,894.3230590820312,990.9607747564846
1674,831.342529296875,972.4317292390214
1675,881.7269287109375,943.9643669010899
1676,869.1307983398438,918.1214167150279
1677,856.5347900390625,884.3829569941752
1678,856.5347900390625,870.9744719309736
1679,856.5347900390625,857.971079066621
1680,806.150390625,864.8126615903727
1681,869.1307983398438,846.2950867772349
1682,850.2366333007812,834.7530528471327
1683,850.2366333007812,826.2012871869408
1684,850.2366333007812,836.4117346289598
1685,843.9386596679688,837.4011090104278
1686,843.9386596679688,839.4063259052112
1687,843.9386596679688,837.8029383905375
1688,843.9386596679688,835.3680530515537
1689,843.9386596679688,834.3490116963369
1690,831.342529296875,823.8349667392271
1691,881.7269287109375,827.6595935120622
1692,869.1307983398438,821.2037821820749
1693,869.1307983398438,827.2526459849103
1694,869.1307983398438,832.3875915169583
1695,856.5347900390625,839.555867194329
1696,856.5347900390625,843.286667364421
1697,856.5347900390625,850.3385874525143
1698,856.5347900390625,846.8600388152211
1699,856.5347900390625,852.4050941581291
1700,850.2366333007812,850.7132175369135
1701,850.2366333007812,846.9354949259017
1702,850.2366333007812,848.5214076242454
1703,818.7464599609375,848.3842138648671
1704,818.7464599609375,840.7399870707563
1705,869.1307983398438,836.9465078784929
1706,850.2366333007812,828.985833364396
1707,850.2366333007812,825.541484916803
1708,850.2366333007812,824.2608148522423
1709,869.1307983398438,831.5277793720464
1710,850.2366333007812,835.2668965310821
1711,806.150390625,842.262507862162
1712,831.342529296875,840.0429868390792
1713,812.4483032226562,836.3577564567602
1714,843.9386596679688,829.9209553872157
1715,843.9386596679688,826.8231603316757
1716,837.640625,828.0173154321252
1717,837.640625,834.188649182044
1718,881.7269287109375,820.4941693737578
1719,875.428955078125,824.1466618941026
1720,881.7269287109375,834.4184539842429
1721,850.2366333007812,857.5786451421533
1722,881.7269287109375,857.0534501392278
1723,881.7269287109375,852.4292499842592
1724,875.428955078125,852.4775250783259
1725,862.832763671875,872.5983046151716
1726,881.7269287109375,866.5831474664291
1727,881.7269287109375,859.1648411664939
1728,837.640625,868.5460391130823
1729,825.0444946289062,865.7137570749095
1730,831.342529296875,862.5523416237243
1731,831.342529296875,850.8580976564035
1732,843.9386596679688,849.4915066983702
1733,843.9386596679688,831.5097013455293
1734,831.342529296875,832.1986587747114
1735,831.342529296875,829.3231192544829
1736,843.9386596679688,834.1887588566235
1737,843.9386596679688,834.6349516041319
1738,825.0444946289062,833.5278415615944
1739,843.9386596679688,828.0604358209565
1740,831.342529296875,828.9983911037461
1741,818.7464599609375,825.7541622055069
1742,843.9386596679688,826.3549229936924
1743,837.640625,827.9144955138648
1744,837.640625,825.5406989156502
1745,837.640625,827.0038674804617
1746,837.640625,829.1345520941677
1747,837.640625,830.7690140730268
1748,818.7464599609375,828.3981604093614
1749,806.150390625,825.3948134458483
1750,806.150390625,823.3402795484931
1751,799.852294921875,819.7678129129738
1752,793.55419921875,812.442611191467
1753,787.2561645507812,804.3088153536644
1754,787.2561645507812,795.4460674233636
1755,787.2561645507812,794.9057738866634
1756,774.6600952148438,787.474809312347
1757,787.2561645507812,785.9835457760926
1758,787.2561645507812,781.4383570160892
1759,818.7464599609375,778.6002530856557
1760,837.640625,780.5882876296544
1761,818.7464599609375,781.7515510568842
1762,818.7464599609375,793.190097881701
1763,812.4483032226562,800.1011135538104
1764,850.2366333007812,814.4870001902204
1765,881.7269287109375,824.3094555282407
1766,938.4093627929688,821.8600017492829
1767,906.919189453125,819.1797378178145
1768,888.02490234375,827.8774986223877
1769,881.7269287109375,852.4308311261133
1770,881.7269287109375,876.3508660497416
1771,881.7269287109375,874.6913434294718
1772,843.9386596679688,870.0205132991284
1773,812.4483032226562,853.5447592716748
1774,812.4483032226562,869.1002978795693
1775,812.4483032226562,854.5112665033218
1776,812.4483032226562,841.6558246466847
1777,762.06396484375,824.4954636150349
1778,762.06396484375,805.2363515514037
1779,762.06396484375,798.5210684454688
1780,762.06396484375,787.7791014331078
1781,762.06396484375,782.3594406927358
1782,762.06396484375,763.7462387858418
1783,850.2366333007812,764.0234047272785
1784,831.342529296875,757.2694247738846
1785,812.4483032226562,762.4265062918904
1786,799.852294921875,773.3247961382003
1787,755.7659301757812,792.5396545090122
1788,774.6600952148438,796.8034182980758
1789,818.7464599609375,798.4571464447299
1790,799.852294921875,788.909956022102
1791,799.852294921875,786.9754426728886
1792,762.06396484375,784.6589144842578
1793,762.06396484375,782.7778126552499
1794,724.2756958007812,781.1669855482683
1795,818.7464599609375,767.7373150121308
1796,736.8717651367188,755.1485011977522
1797,818.7464599609375,741.7701583648104
1798,818.7464599609375,752.0897685716028
1799,818.7464599609375,749.9126184943916
1800,818.7464599609375,763.5932975847602
1801,818.7464599609375,767.8515959239465
1802,818.7464599609375,772.2857208931323
1803,812.4483032226562,787.0835086918672
1804,818.7464599609375,799.8178241150196
1805,818.7464599609375,797.2790403910774
1806,812.4483032226562,801.5526566131974
1807,793.55419921875,803.1995849359239
1808,724.2756958007812,797.9503036547704
1809,724.2756958007812,790.2183920343673
1810,724.2756958007812,788.5086018985035
1811,692.785400390625,761.548067747564
1812,661.2952270507812,743.9052665198885
1813,724.2756958007812,724.9312900838027
1814,724.2756958007812,707.7122348730358
1815,793.55419921875,707.4488513704201
1816,787.2561645507812,701.1989723424988
1817,768.362060546875,707.0718815616588
1818,843.9386596679688,716.8049886755979
1819,831.342529296875,724.2799144771882
1820,818.7464599609375,735.1620638812183
1821,736.8717651367188,743.0052403625016
1822,736.8717651367188,759.8716552420547
1823,736.8717651367188,758.4538553949536
1824,736.8717651367188,747.0469862445093
1825,736.8717651367188,734.6399032083251
1826,780.9581298828125,727.2218802343871
1827,774.6600952148438,716.478524010686
1828,755.7659301757812,722.0381843517612
1829,755.7659301757812,722.2030069656196
1830,749.4678955078125,732.1354293486627
1831,730.5737915039062,736.0401734018062
1832,730.5737915039062,737.8258217884754
1833,724.2756958007812,733.1541782383342
1834,711.6795043945312,728.5444642674049
1835,705.381591796875,718.2307216506144
1836,705.381591796875,714.7566879501762
1837,686.4873657226562,710.7487401177443
1838,711.6795043945312,705.9442440936625
1839,692.785400390625,697.5206880168801
1840,680.1893310546875,695.4881073145169
1841,667.5933227539062,687.1069404627026
1842,648.6991577148438,679.5555897583129
1843,648.6991577148438,675.5948751114424
1844,610.9108276367188,663.1729494488357
1845,629.8050537109375,659.5718577480727
1846,623.5068969726562,649.9089058068062
1847,623.5068969726562,635.0174376381007
1848,623.5068969726562,629.1390995272565
1849,623.5068969726562,625.4188646749876
1850,598.314697265625,617.0947468835982
1851,592.0167236328125,616.6371479798241
1852,592.0167236328125,610.9322419373273
1853,592.0167236328125,608.5780770888391
1854,585.7185668945312,605.8200538805208
1855,566.824462890625,600.4735278055639
1856,566.824462890625,592.5264712184187
1857,566.824462890625,586.4184745381483
1858,573.12255859375,578.745092584993
1859,566.824462890625,577.9521088171764
1860,566.824462890625,570.4154910646298
1861,592.0167236328125,572.1034925173706
1862,566.824462890625,572.0541755147988
1863,592.0167236328125,570.4541696329923
1864,592.0167236328125,572.0247461693057
1865,592.0167236328125,579.0997801750239
1866,592.0167236328125,580.3155228885338
1867,592.0167236328125,585.2455049106346
1868,585.7185668945312,590.6527175862359
1869,585.7185668945312,594.5995035615125
1870,566.824462890625,589.9114271035463
1871,547.9302978515625,586.5858745046244
1872,547.9302978515625,585.156741617644
1873,566.824462890625,578.1608195419224
1874,560.5263671875,570.2708302942987
1875,566.824462890625,564.8027847852804
1876,571.9422607421875,562.2888971908797
1877,571.9422607421875,563.0881324097265
1878,527.4578857421875,566.4631116857997
1879,571.9422607421875,562.4384933172871
1880,571.9422607421875,560.4552113383993
1881,571.9422607421875,561.9738752404267
1882,571.9422607421875,565.5428322894027
1883,571.9422607421875,565.0774830486789
1884,571.9422607421875,567.8859200053636
1885,571.9422607421875,576.0195696103934
1886,571.9422607421875,579.4441583545837
1887,533.8128051757812,577.2161192724948
1888,571.9422607421875,569.5579455276938
1889,571.9422607421875,573.3467269921363
1890,571.9422607421875,568.074048467361
1891,552.8775024414062,568.9151793755684
1892,552.8775024414062,566.8803137861328
1893,552.8775024414062,565.6888091546874
1894,552.8775024414062,565.1881446993718
1895,552.8775024414062,562.0324780240608
1896,552.8775024414062,558.2613176087211
1897,546.5225830078125,551.496516430152
1898,559.2324829101562,553.8432599654288
1899,559.2324829101562,557.9845355283126
1900,552.8775024414062,557.0495597382655
1901,552.8775024414062,554.8968305340845
1902,527.4578857421875,554.3388062737022
1903,546.5225830078125,554.5500029555831
1904,559.2324829101562,552.0345433588764
1905,559.2324829101562,549.8573567234719
1906,552.8775024414062,553.5356958863804
1907,527.4578857421875,547.9859428156512
1908,552.8775024414062,548.9091834256943
1909,552.8775024414062,552.0186771030452
1910,559.2324829101562,551.2045261413894
1911,559.2324829101562,553.7790272200482
1912,559.2324829101562,552.3172844247697
1913,559.2324829101562,551.1318484533888
1914,546.5225830078125,557.3158130590441
1915,546.5225830078125,557.4379174241959
1916,552.8775024414062,557.995649219033
1917,552.8775024414062,555.8392276373431
1918,533.8128051757812,558.6123859376291
1919,552.8775024414062,554.3465931688452
1920,540.1676635742188,551.6703140804309
1921,540.1676635742188,551.0686393374165
1922,540.1676635742188,553.2970440014369
1923,533.8128051757812,550.4432017688484
1924,521.1029663085938,548.597524829012
1925,521.1029663085938,544.3972809005625
1926,521.1029663085938,540.5519804694958
1927,648.201171875,537.5404627498116
1928,584.652099609375,533.321391351885
1929,565.5873413085938,532.9630845007315
1930,565.5873413085938,538.5864292142901
1931,571.9422607421875,565.7309973095931
1932,571.9422607421875,580.725194001076
1933,679.9757690429688,581.3272343260221
1934,616.4266967773438,552.4807726645778
1935,616.4266967773438,537.855338467492
1936,591.0069580078125,584.9415235345157
1937,571.9422607421875,602.5655704091005
1938,546.5225830078125,607.5576282431857
1939,552.8775024414062,606.6143171850982
1940,559.2324829101562,551.7847412250194
1941,546.5225830078125,533.3811274395073
1942,571.9422607421875,599.0682674187165
1943,610.0717163085938,577.3378946139082
1944,616.4266967773438,573.3633244118306
1945,743.5249633789062,583.7576961236337
1946,629.136474609375,580.6052831275138
1947,648.201171875,586.3446269879666
1948,654.5562133789062,587.8077955527783
1949,635.4915161132812,638.3163393142095
1950,622.7815551757812,649.4698784651571
1951,616.4266967773438,666.0723431901006
1952,622.7815551757812,608.0789846358293
1953,597.3619995117188,639.5759884177037
1954,591.0069580078125,664.8350311426266
1955,597.3619995117188,634.3536139667156
1956,622.7815551757812,613.6144800112263
1957,616.4266967773438,624.0399993036011
1958,616.4266967773438,611.9073951816564
1959,622.7815551757812,618.2265885438077
1960,616.4266967773438,618.7991264068743
1961,603.7168579101562,615.9210460922212
1962,603.7168579101562,605.9585728744012
1963,597.3619995117188,603.970172748471
1964,597.3619995117188,630.3511133050642
1965,603.7168579101562,615.086824682521
1966,603.7168579101562,606.2693175162547
1967,603.7168579101562,610.0062960209905
1968,603.7168579101562,609.8286963186229
1969,616.4266967773438,608.1459958038902
1970,603.7168579101562,610.2913768112461
1971,635.4915161132812,612.4676129336283
1972,692.6856079101562,608.2659797938388
1973,629.136474609375,599.3405893995596
1974,616.4266967773438,590.6724590105418
1975,616.4266967773438,626.7265878024862
1976,610.0717163085938,652.5608371385763
1977,635.4915161132812,647.4870351845871
1978,597.3619995117188,593.7644047551764
1979,622.7815551757812,563.6651303723586
1980,610.0717163085938,644.9629112961017
1981,584.652099609375,635.2581367818609
1982,610.0717163085938,619.3215429871195
1983,622.7815551757812,612.9037156198247
1984,603.7168579101562,612.1070394744988
1985,597.3619995117188,612.5169299362001
1986,597.3619995117188,604.8684806707795
1987,603.7168579101562,605.5680948132675
1988,597.3619995117188,607.5662925349643
1989,603.7168579101562,609.3758499799596
1990,591.0069580078125,612.1513114464148
1991,597.3619995117188,612.7004155076663
1992,597.3619995117188,609.9285367441407
1993,603.7168579101562,604.1011607545605
1994,591.0069580078125,604.6584904092729
1995,591.0069580078125,605.5844728838028
1996,584.652099609375,601.6489468320193
1997,591.0069580078125,599.0811724609017
1998,584.652099609375,601.2898357006162
1999,584.652099609375,595.0625861942603
2000,584.652099609375,594.007004924981
2001,584.652099609375,596.2559187353638
2002,584.652099609375,592.9368734948241
2003,584.652099609375,590.9377252601053
2004,591.0069580078125,592.1346405041381
2005,591.0069580078125,590.6395566366986
2006,597.3619995117188,589.0036506092097
2007,591.0069580078125,590.4432391394336
2008,603.7168579101562,586.3433474512061
2009,591.0069580078125,596.5278020178889
2010,597.3619995117188,599.8124094404725
2011,597.3619995117188,598.8922397186549
2012,597.3619995117188,588.853579226291
2013,597.3619995117188,584.4009009740771
2014,597.3619995117188,611.3351497841351
2015,603.7168579101562,606.451231085415
2016,597.3619995117188,602.5448784717723
2017,597.3619995117188,598.1980361887544
2018,635.4915161132812,599.7205387010633
2019,622.7815551757812,605.2003559482789
2020,622.7815551757812,608.8550419602134
2021,622.7815551757812,608.239621336571
2022,737.1701049804688,614.8848406653162
2023,654.5562133789062,621.2507919565181
2024,629.136474609375,653.776981992211
2025,622.7815551757812,667.3344051343433
2026,667.2659912109375,642.404971078944
2027,648.201171875,635.170214327313
2028,635.4915161132812,660.2205097692968
2029,622.7815551757812,607.6596256020998
2030,610.0717163085938,582.6358714083497
2031,603.7168579101562,675.9023660741047
2032,629.136474609375,612.2440230242665
2033,616.4266967773438,605.9716241493591
2034,603.7168579101562,625.1661013274847
2035,629.136474609375,620.5685063975875
2036,616.4266967773438,616.3979111637901
2037,622.7815551757812,617.9945171336329
2038,610.0717163085938,620.932077628556
2039,603.7168579101562,623.2191947507902
2040,610.0717163085938,624.085221788539
2041,610.0717163085938,622.3713005768484
2042,622.7815551757812,612.5360133130292
2043,629.136474609375,615.1104412753018
2044,629.136474609375,616.4386369909696
2045,610.0717163085938,618.0160499094037
2046,622.7815551757812,624.2904594849349
2047,610.0717163085938,624.0675641812431
2048,610.0717163085938,625.3860354175306
2049,603.7168579101562,620.6839206133911
2050,603.7168579101562,620.1293328231658
2051,610.0717163085938,620.6582202036002
2052,603.7168579101562,616.7341368662755
2053,591.0069580078125,611.5535484300683
2054,591.0069580078125,606.7404795096907
2055,591.0069580078125,606.4913719815038
2056,591.0069580078125,604.3644894198865
2057,597.3619995117188,603.6082831943879
2058,597.3619995117188,598.6841504831925
2059,597.3619995117188,598.6818107588304
2060,597.3619995117188,598.9260926055204
2061,603.7168579101562,598.1671079573416
2062,610.0717163085938,601.592391307202
2063,603.7168579101562,606.2910696411843
2064,603.7168579101562,605.8157765719213
2065,603.7168579101562,602.6899413822282
2066,584.652099609375,601.2422734913162
2067,552.8775024414062,609.9813267750627
2068,533.8128051757812,597.1655231393584
2069,540.1676635742188,586.8422571132501
2070,552.8775024414062,581.3282213972375
2071,521.1029663085938,566.6922218823286
2072,540.1676635742188,553.6041693821676
2073,540.1676635742188,553.433698527466
2074,546.5225830078125,552.7677910390709
2075,533.8128051757812,554.864549649525
2076,514.7479858398438,552.3349420320657
2077,533.8128051757812,544.099843441019
2078,533.8128051757812,542.0470643369354
2079,527.4578857421875,537.8380464421276
2080,540.1676635742188,538.5989686745438
2081,540.1676635742188,534.7324279332515
2082,533.8128051757812,539.0850464107888
2083,527.4578857421875,539.9642709562681
2084,527.4578857421875,539.4182377832419
2085,533.8128051757812,543.4570772888935
2086,540.1676635742188,542.4815584626327
2087,527.4578857421875,541.898638072709
2088,514.7479858398438,542.2787701651785
2089,508.39315795898443,538.9477338372827
2090,527.4578857421875,538.0008766344588
2091,546.5225830078125,534.8325973825079
2092,540.1676635742188,532.7751022715067
2093,533.8128051757812,530.1706965908436
2094,540.1676635742188,531.5538758290229
2095,533.8128051757812,538.4015178732907
2096,546.5225830078125,544.6364811584032
2097,546.5225830078125,547.2151498710822
2098,552.8775024414062,546.9845407886338
2099,552.8775024414062,547.9658723676068
2100,546.5225830078125,553.9875185956353
2101,559.2324829101562,553.3002976806281
2102,622.7815551757812,556.015584361143
2103,610.0717163085938,557.2377978748423
2104,591.0069580078125,543.4971816267891
2105,565.5873413085938,550.1944598225931
2106,552.8775024414062,544.60705181291
2107,546.5225830078125,599.5949613075614
2108,584.652099609375,563.0869991057386
2109,571.9422607421875,605.8512745774789
2110,571.9422607421875,531.012485546528
2111,565.5873413085938,596.825860966716
2112,552.8775024414062,592.6637472337316
2113,565.5873413085938,572.4118608766687
2114,552.8775024414062,585.019209694979
2115,559.2324829101562,570.9182758951486
2116,565.5873413085938,558.3210536963433
2117,565.5873413085938,553.4960668049957
2118,559.2324829101562,573.2257559309724
2119,552.8775024414062,576.2667029961498
2120,559.2324829101562,566.8254033800076
2121,552.8775024414062,566.5425160813415
2122,552.8775024414062,554.8142821339311
2123,546.5225830078125,559.4561124775508
2124,546.5225830078125,568.5208627041529
2125,546.5225830078125,561.5068808810106
2126,546.5225830078125,548.7337406567232
2127,540.1676635742188,550.2246568901426
2128,540.1676635742188,556.8092261764367
2129,540.1676635742188,553.5921782948114
2130,540.1676635742188,549.6846192607945
2131,552.8775024414062,548.8872119516057
2132,552.8775024414062,548.7383469890613
2133,546.5225830078125,547.2397900932715
2134,527.4578857421875,552.4365738090482
2135,527.4578857421875,558.15796759666
2136,533.8128051757812,554.1393447718254
2137,527.4578857421875,543.2217156413344
2138,527.4578857421875,526.9737191572627
2139,521.1029663085938,541.1887876361363
2140,527.4578857421875,543.5751236946046
2141,527.4578857421875,537.217288322284
2142,533.8128051757812,535.3511022360851
2143,527.4578857421875,533.4094234810125
2144,527.4578857421875,532.4193910520676
2145,527.4578857421875,535.0969496772423
2146,533.8128051757812,535.7092262962728
2147,521.1029663085938,533.872908253885
2148,521.1029663085938,536.7103724159383
2149,521.1029663085938,533.9233951186379
2150,527.4578857421875,538.3384184318979
2151,521.1029663085938,529.6285751444855
2152,521.1029663085938,529.70673656146
2153,527.4578857421875,535.7265548798304
2154,527.4578857421875,533.2313850803271
2155,521.1029663085938,531.467342585815
2156,533.8128051757812,531.5169154957389
2157,527.4578857421875,534.6065946323976
2158,527.4578857421875,533.1516151028536
2159,527.4578857421875,532.5217539929133
2160,521.1029663085938,535.7514875675649
2161,527.4578857421875,535.8829142719724
2162,533.8128051757812,537.0580773910756
2163,527.4578857421875,537.250592836252
2164,533.8128051757812,536.4555983678116
2165,540.1676635742188,535.6702187041719
2166,546.5225830078125,537.2658376027995
2167,552.8775024414062,541.3175821506362
2168,584.652099609375,542.4570644732161
2169,565.5873413085938,546.6110988455123
2170,565.5873413085938,550.2090099834704
2171,565.5873413085938,558.305150882319
2172,552.8775024414062,567.1057681633458
2173,578.2972412109375,566.7053462736728
2174,571.9422607421875,564.2953570642304
2175,571.9422607421875,560.6415484489319
2176,540.1676635742188,576.0537880791906
2177,559.2324829101562,568.5207895877667
2178,565.5873413085938,566.6451714877327
2179,565.5873413085938,570.4933965742521
2180,571.9422607421875,573.2188829906585
2181,546.5225830078125,564.8997371135388
2182,565.5873413085938,565.008388063608
2183,565.5873413085938,569.9359572449603
2184,565.5873413085938,568.9915859992711
2185,565.5873413085938,568.7130125673979
2186,559.2324829101562,567.9819583787928
2187,559.2324829101562,567.0230369722265
2188,565.5873413085938,569.8937325318614
2189,546.5225830078125,568.7267218898326
2190,546.5225830078125,566.6173507027386
2191,540.1676635742188,561.1160006797522
2192,546.5225830078125,561.63509046442
2193,533.8128051757812,562.0114205048011
2194,546.5225830078125,556.0057867653765
2195,527.4578857421875,553.2865152418071
2196,533.8128051757812,546.106339872563
2197,527.4578857421875,548.5257610958404
2198,546.5225830078125,543.6201633885768
2199,546.5225830078125,545.0603368498912
2200,527.4578857421875,546.1454571392433
2201,540.1676635742188,543.3807437815769
2202,540.1676635742188,543.239080783085
2203,527.4578857421875,544.6756715414699
2204,521.1029663085938,544.3926380100312
2205,527.4578857421875,541.3027029660204
2206,521.1029663085938,540.2603557626646
2207,521.1029663085938,538.0030335678553
2208,533.8128051757812,532.7393849167902
2209,514.7479858398438,531.0884169137196
2210,521.1029663085938,530.1891219201959
2211,521.1029663085938,528.0672843892346
2212,527.4578857421875,528.2741672043226
2213,508.39315795898443,527.4691192327634
2214,514.7479858398438,523.6641790469446
2215,508.39315795898443,525.4807191068332
2216,521.1029663085938,526.619031567232
2217,514.7479858398438,525.5375670971957
2218,514.7479858398438,522.074299784643
2219,508.39315795898443,522.65378370441
2220,521.1029663085938,523.4671669440095
2221,514.7479858398438,523.0669278453023
2222,552.8775024414062,522.997979093004
2223,552.8775024414062,522.9034396054942
2224,546.5225830078125,530.5754689055026
2225,546.5225830078125,533.6170740181569
2226,552.8775024414062,542.4507033476063
2227,552.8775024414062,548.6020580449637
2228,552.8775024414062,555.3603884233435
2229,552.8775024414062,550.4869619260601
2230,546.5225830078125,553.8858502604594
2231,546.5225830078125,555.6535485742874
2232,565.5873413085938,555.637645760263
2233,565.5873413085938,556.1008015093973
2234,546.5225830078125,556.6877798587618
2235,546.5225830078125,555.8085187550894
2236,552.8775024414062,559.5075498553258
2237,552.8775024414062,561.513388239393
2238,552.8775024414062,561.9433491491386
2239,546.5225830078125,558.1309510919152
2240,546.5225830078125,556.822825824292
2241,540.1676635742188,554.4919485448462
2242,540.1676635742188,553.074368046904
2243,527.4578857421875,554.1571120537009
2244,527.4578857421875,549.4003793089817
2245,533.8128051757812,545.1228879183866
2246,533.8128051757812,542.3977305257187
2247,539.5604858398438,540.3184467315946
2248,545.9837646484375,538.4231237654478
2249,533.1371459960938,539.7647728961982
2250,545.9837646484375,542.1882155207231
2251,558.8305053710938,544.5249786692675
2252,571.6771240234375,546.9654939699979
2253,668.0272827148438,552.9241504312129
2254,597.3704833984375,555.2243553865981
2255,584.52392578125,558.2015084047126
2256,590.9472045898438,582.7041621131712
2257,597.3704833984375,607.0588648139144
2258,597.3704833984375,615.8178423129327
2259,603.7938842773438,590.179983590494
2260,603.7938842773438,560.9906426354092
2261,597.3704833984375,622.0156990319886
2262,597.3704833984375,601.5215049706662
2263,584.52392578125,593.3801050286866
2264,616.6405639648438,598.3530794859427
2265,616.6405639648438,601.9653579938124
