,y_actual,y_predict
2285,15.306997299194336,15.103391662522935
2286,15.02088451385498,14.99691837540485
2287,15.02088451385498,15.248653146151916
2288,15.02088451385498,15.83754916204867
2289,14.591715812683105,15.875555348542953
2290,14.877829551696777,15.609544522732225
2291,14.162546157836914,15.667110953380053
2292,14.30560398101807,15.685319544437792
2293,14.30560398101807,15.337837266129561
2294,14.30560398101807,15.371283809555734
2295,14.30560398101807,15.285777385247272
2296,13.447270393371582,15.387970853967733
2297,13.876437187194828,15.344188286775662
2298,13.876437187194828,15.209672570180068
2299,14.162546157836914,14.879724305598948
2300,13.733378410339352,14.518103386127745
2301,13.733378410339352,14.611519854246417
2302,14.162546157836914,14.860646259315072
2303,13.876437187194828,14.889852959296544
2304,14.44865894317627,14.866030385787276
2305,14.734772682189941,14.85011535765366
2306,14.734772682189941,14.785081106112365
2307,15.02088451385498,14.894659947385883
2308,14.877829551696777,14.97285845061258
2309,16.594501495361328,15.494004416603637
2310,15.306997299194336,15.350112075112364
2311,15.163941383361816,14.86902600882216
2312,14.44865894317627,15.688767384127651
2313,14.591715812683105,16.98493774370748
2314,14.591715812683105,15.47223305786638
2315,14.44865894317627,13.047247479130924
2316,14.44865894317627,15.458231830604088
2317,14.44865894317627,15.231333997796778
2318,14.162546157836914,15.388675412513052
2319,14.30560398101807,15.225784974643755
2320,14.162546157836914,15.255498856840475
2321,13.876437187194828,14.320557162506265
2322,13.590325355529782,15.183361555851164
2323,13.876437187194828,14.284392322281132
2324,13.733378410339352,13.823201290375227
2325,13.447270393371582,14.522715496321567
2326,13.304210662841797,14.636861475966867
2327,13.590325355529782,14.839124744033601
2328,13.590325355529782,14.620726585592159
2329,13.447270393371582,14.573451206888187
2330,13.018101692199707,14.423769992526335
2331,13.018101692199707,14.451507612987783
2332,12.875042915344238,14.472504457012104
2333,13.018101692199707,14.245366774487238
2334,13.16115570068359,14.024347758194594
2335,13.16115570068359,14.017596988019235
2336,13.590325355529782,13.959001202333564
2337,13.447270393371582,14.05439143375295
2338,13.733378410339352,14.203428051998873
2339,13.447270393371582,14.356946861841607
2340,13.304210662841797,14.428924263019216
2341,13.304210662841797,14.725043723686806
2342,13.447270393371582,14.45504789475628
2343,13.447270393371582,14.440664407006636
2344,13.590325355529782,14.14388535961577
2345,13.447270393371582,14.333848834354121
2346,13.304210662841797,14.516307011680638
2347,13.876437187194828,14.46517155158476
2348,13.590325355529782,14.398490831669832
2349,13.590325355529782,14.499687425001703
2350,13.590325355529782,14.49035077505895
2351,15.306997299194336,14.628853993208903
2352,14.591715812683105,14.659062565448078
2353,14.30560398101807,9.763275115054995
2354,13.590325355529782,18.313125542146384
2355,13.447270393371582,5.173101176649396
2356,13.304210662841797,7.748747356093389
2357,13.733378410339352,11.303974760117008
2358,13.447270393371582,14.599747230609744
2359,13.590325355529782,14.424534513501044
2360,13.447270393371582,14.457681244780275
2361,13.590325355529782,14.440499510325818
2362,13.733378410339352,14.495375126954823
2363,13.447270393371582,14.514900393024558
2364,13.590325355529782,12.862500735749403
2365,13.590325355529782,14.456379560375623
2366,13.590325355529782,13.753684847237118
2367,13.304210662841797,13.628753125605503
2368,13.16115570068359,14.702762684299742
2369,12.875042915344238,14.642238107135398
2370,12.875042915344238,14.16215141466834
2371,12.588932037353516,13.860048203234658
2372,12.588932037353516,13.939073688300013
2373,13.16115570068359,14.01338712578923
2374,12.875042915344238,13.722789205494525
2375,13.018101692199707,13.508928204210171
2376,12.588932037353516,13.581227903445747
2377,12.302820205688477,13.81042679448085
2378,12.445876121520996,13.752390658136143
2379,12.302820205688477,13.640208448053325
2380,12.302820205688477,13.526804503471716
2381,12.445876121520996,13.361023376818963
2382,12.588932037353516,13.368426238413928
2383,12.588932037353516,13.44168783495428
2384,12.875042915344238,13.493402931867582
2385,12.731987953186035,13.576915605398867
2386,12.731987953186035,13.626347133126277
2387,12.588932037353516,13.630049813141039
2388,12.588932037353516,13.830064490105688
2389,12.302820205688477,13.913719574406773
2390,12.016709327697754,13.750404402662639
2391,12.159764289855957,13.481263038350903
2392,12.731987953186035,13.502037521699574
2393,12.302820205688477,13.241850546843235
2394,12.302820205688477,13.319149613629104
2395,12.445876121520996,13.293528167238168
2396,12.302820205688477,13.387711654766107
2397,12.159764289855957,13.593270358014667
2398,12.302820205688477,13.446279957671639
2399,12.159764289855957,12.98724007792006
2400,12.016709327697754,13.735181440901549
2401,12.016709327697754,12.579637968845859
2402,12.159764289855957,12.433911776389113
2403,12.159764289855957,13.325298261076014
2404,11.587538719177246,13.191549563889687
2405,11.873651504516602,12.72693817507406
2406,11.730594635009766,13.307829206647405
2407,11.730594635009766,12.47066874560446
2408,11.730594635009766,12.282606579564646
2409,12.445876121520996,12.943445018555199
2410,12.159764289855957,13.101083746983857
2411,12.302820205688477,13.072181856018442
2412,12.302820205688477,13.154182976642218
2413,12.159764289855957,12.636539815901294
2414,12.159764289855957,13.402052669128267
2415,12.016709327697754,12.66888205125289
2416,12.302820205688477,12.690058782565377
2417,12.159764289855957,13.376128912155831
2418,12.445876121520996,13.33962428483083
2419,12.445876121520996,13.271736821024447
2420,12.731987953186035,13.212533915741218
2421,12.445876121520996,13.489510370826423
2422,12.445876121520996,13.564148604808164
2423,12.445876121520996,13.694436970131843
2424,12.016709327697754,13.61869192964097
2425,12.159764289855957,13.414827165022643
2426,12.302820205688477,13.498272380820865
2427,12.302820205688477,13.452548529977332
2428,12.016709327697754,13.296486313754684
2429,11.873651504516602,13.291894191037326
2430,11.873651504516602,13.267277115338654
2431,12.016709327697754,13.300841085189049
2432,11.873651504516602,13.201850609571775
2433,11.873651504516602,13.084276777713082
2434,11.444483757019043,13.115562175246701
2435,11.158370971679684,12.782768193704172
2436,11.158370971679684,13.268363934371326
2437,11.444483757019043,12.745184242650168
2438,11.730594635009766,12.383221037644535
2439,11.730594635009766,12.510019089890875
2440,11.444483757019043,12.461896741871787
2441,11.444483757019043,12.544979684659118
2442,11.873651504516602,12.764047423562069
2443,11.444483757019043,12.79362139342355
2444,11.444483757019043,12.69374647197279
2445,11.30142879486084,12.766748231319124
2446,11.30142879486084,12.691840166405136
2447,11.30142879486084,12.733286697285603
2448,11.30142879486084,12.637504211640632
2449,11.158370971679684,12.571965276318647
2450,11.158370971679684,12.601117010739845
2451,11.444483757019043,12.585209477909903
2452,11.587538719177246,12.588227586855808
2453,11.587538719177246,12.611665401443165
2454,11.873651504516602,12.583485558064975
2455,11.730594635009766,12.630763435203505
2456,11.873651504516602,12.80043712289741
2457,11.730594635009766,12.756119890709954
2458,12.016709327697754,12.829943635025828
2459,12.016709327697754,12.724204887667753
2460,12.159764289855957,12.85446327177674
2461,11.873651504516602,12.621816541051778
2462,12.016709327697754,12.754760742310474
2463,12.016709327697754,13.282929807843697
2464,11.587538719177246,12.514916021624298
2465,11.587538719177246,12.394309090212353
2466,11.873651504516602,13.038075725868993
2467,12.159764289855957,13.233678167404452
2468,11.873651504516602,12.852129733899694
2469,11.873651504516602,13.013178825499843
2470,12.588932037353516,13.094502870358433
2471,12.302820205688477,12.827547636284834
2472,12.302820205688477,13.292416363859918
2473,12.445876121520996,13.678194647071148
2474,12.445876121520996,13.706114653255316
2475,12.302820205688477,13.557772599816484
2476,15.163941383361816,13.582766939133393
2477,18.5972843170166,13.644775586425109
2478,16.451444625854492,5.258132898391864
2479,16.022275924682617,20.703244217409516
2480,16.30838584899902,20.63685206668602
2481,16.022275924682617,11.279807402638752
2482,15.450053215026855,21.862224286199556
2483,16.594501495361328,15.422381793133244
2484,16.30838584899902,20.062965396395658
2485,16.022275924682617,19.689651803193634
2486,15.450053215026855,19.57883998446581
2487,16.022275924682617,11.361208898968638
2488,15.736163139343258,11.754919711901096
2489,15.450053215026855,13.80784841001713
2490,17.166723251342773,16.91311774390702
2491,17.166723251342773,16.976885289127473
2492,16.451444625854492,14.47892793226038
2493,16.30838584899902,19.937109253977635
2494,15.593111038208008,9.815152610214561
2495,15.736163139343258,16.202980194220622
2496,15.736163139343258,12.481252114391587
2497,15.87922191619873,17.056510398486715
2498,15.306997299194336,17.89161964475765
2499,15.593111038208008,16.599426792993945
2500,16.451444625854492,16.89618335447379
2501,15.87922191619873,15.677059719789483
2502,15.593111038208008,14.820428958237077
2503,15.02088451385498,16.381071107939988
2504,14.877829551696777,15.375838455754728
2505,13.876437187194828,16.27915496545545
2506,14.30560398101807,16.420194094681637
2507,13.876437187194828,16.46153818974523
2508,13.590325355529782,15.780092662521387
2509,14.019492149353027,15.276193390283293
2510,14.162546157836914,14.673928251067391
2511,13.876437187194828,15.865276788771883
2512,14.591715812683105,14.774545207581838
2513,14.877829551696777,14.843249659488642
2514,14.591715812683105,15.221000472465438
2515,14.44865894317627,15.282731793521233
2516,14.44865894317627,14.896973497786469
2517,14.734772682189941,15.518656470386116
2518,14.591715812683105,14.731149897746235
2519,14.734772682189941,15.146976853384935
2520,14.591715812683105,15.400460528322515
2521,14.734772682189941,15.109765169080056
2522,14.44865894317627,15.646104115617504
2523,14.44865894317627,15.373270065029242
2524,14.593146324157715,15.501037509884036
2525,14.593146324157715,15.419556063648297
2526,14.737631797790524,14.629690968785788
2527,14.30417537689209,15.882368579582256
2528,14.30417537689209,15.449714667196318
2529,14.44865894317627,14.574563010266438
2530,14.159687995910645,14.684144349974513
2531,14.30417537689209,15.421442381739485
2532,14.159687995910645,15.322779201049293
2533,14.159687995910645,15.22161009049756
2534,14.159687995910645,15.084905745229271
2535,13.726228713989258,14.895976622397878
2536,14.159687995910645,14.938662376819046
2537,14.015198707580563,15.048675945705632
2538,13.581742286682129,14.236922065681647
2539,13.581742286682129,15.000486139953484
2540,13.87071418762207,13.790719142688388
2541,13.87071418762207,13.897674627676146
2542,13.43725299835205,13.63901169790011
2543,13.43725299835205,13.645247790556546
2544,13.726228713989258,14.700066873411803
2545,13.726228713989258,14.75408552698746
2546,13.726228713989258,14.381036767848567
2547,13.581742286682129,14.684669021231667
2548,13.581742286682129,14.297131840091698
2549,13.581742286682129,14.668439190343758
2550,12.28136157989502,15.076593453455246
2551,12.859307289123539,14.202708502846207
2552,12.859307289123539,13.98072009394511
2553,13.148280143737793,13.932285441606286
2554,14.30417537689209,15.472080653358347
2555,14.30417537689209,14.028717520236302
2556,13.43725299835205,11.301858586046492
2557,13.581742286682129,13.653637533801867
2558,13.581742286682129,11.61351830966402
2559,13.726228713989258,9.564219836960564
2560,13.581742286682129,14.135243274480107
2561,13.581742286682129,13.85198575491642
2562,13.581742286682129,14.828351494220076
2563,13.581742286682129,14.882160279292872
2564,13.581742286682129,14.70257780014246
2565,13.726228713989258,14.790267856254498
2566,13.581742286682129,14.304162434937538
2567,13.581742286682129,14.675040054445642
2568,13.726228713989258,14.447732478370845
2569,13.726228713989258,14.44519406886005
2570,13.726228713989258,14.83635897697804
2571,13.726228713989258,14.760429052329886
2572,13.87071418762207,14.672943867851593
2573,13.87071418762207,14.864001656926288
2574,13.726228713989258,15.141720147075183
2575,13.581742286682129,14.78048398652589
2576,13.726228713989258,14.898712408238744
2577,13.726228713989258,14.516252046120364
2578,13.87071418762207,14.121077150536998
2579,13.87071418762207,14.904826077601847
2580,13.87071418762207,14.913320755098596
2581,14.015198707580563,14.546230762380219
2582,14.159687995910645,15.143806339931004
2583,14.30417537689209,14.526450655985581
2584,14.882121086120605,14.642195633747914
2585,15.17109489440918,15.02514069217052
2586,15.026607513427734,10.129555614976624
2587,14.882121086120605,14.882974768958736
2588,15.604552268981934,15.017577930763856
2589,17.049421310424805,13.828108215846878
2590,16.760446548461914,16.39434529074594
2591,17.049421310424805,13.28695728435098
2592,16.32698631286621,21.240886097568893
2593,16.904932022094727,15.058389859266622
2594,16.760446548461914,16.313750788778243
2595,17.771854400634766,19.243147818836153
2596,16.904932022094727,16.560233850084675
2597,16.32698631286621,12.31681514553097
2598,16.18250274658203,18.58677907926963
2599,16.615959167480472,15.963058022063151
2600,16.904932022094727,12.934270766858706
2601,17.338394165039062,18.265727740149078
2602,17.049421310424805,17.41168535679862
2603,17.049421310424805,16.791346541991107
2604,17.049421310424805,18.05432020160055
2605,17.049421310424805,17.417266859600897
2606,17.049421310424805,17.726862876273625
2607,17.049421310424805,18.202892111018706
2608,17.049421310424805,17.58140651474913
2609,17.338394165039062,17.290016590699583
2610,17.338394165039062,18.149755404841976
2611,17.049421310424805,17.876359206478195
2612,17.193904876708984,18.28405875450015
2613,17.771854400634766,17.927901911407005
2614,18.20531272888184,17.49994005912074
2615,19.216716766357425,16.51398532798399
2616,18.34979820251465,13.094243033164414
2617,18.494287490844727,21.935374702402083
2618,19.072227478027344,20.53447995989467
2619,18.9277458190918,20.54372666619334
2620,18.63877487182617,12.353184857389852
2621,18.9277458190918,19.26938388012832
2622,18.34979820251465,19.571077348294512
2623,17.771854400634766,19.584832479752855
2624,17.338394165039062,19.471539715509067
2625,17.338394165039062,19.341276334530964
2626,17.338394165039062,19.161211657510883
2627,17.627367019653324,18.53877415767476
2628,17.482879638671875,17.856661548423965
2629,17.193904876708984,18.12252246816122
2630,17.338394165039062,18.185682893784115
2631,17.338394165039062,18.55725008123019
2632,17.338394165039062,18.408195973942366
2633,17.338394165039062,18.305272962331006
2634,16.904932022094727,18.37055455889353
2635,16.904932022094727,18.37375505356216
2636,17.338394165039062,18.13946435289812
2637,17.049421310424805,18.006235330099827
2638,17.049421310424805,17.85744106000602
2639,16.904932022094727,17.886685236505862
2640,17.049421310424805,18.065760533441026
2641,17.482879638671875,17.969825643288022
2642,18.060825347900394,17.883109976653554
2643,18.060825347900394,17.078631538062076
2644,18.060825347900394,18.278162448943586
2645,17.627367019653324,19.466737724288844
2646,18.494287490844727,18.935228251751756
2647,19.072227478027344,18.390117301481634
2648,18.9277458190918,16.548915941537537
2649,18.34979820251465,19.08099192072687
2650,18.63877487182617,18.361987426794602
2651,18.494287490844727,18.385897445513397
2652,18.20531272888184,18.628645347155818
2653,17.771854400634766,19.294760479932584
2654,18.20531272888184,19.239452634125065
2655,18.060825347900394,19.266728044193307
2656,18.20531272888184,19.208162239722334
2657,17.916339874267578,18.75606051273795
2658,18.060825347900394,18.81551326147697
2659,18.494287490844727,18.580440550796318
2660,17.627367019653324,17.053589728488568
2661,18.060825347900394,17.793903370764887
2662,18.494287490844727,20.7784845741197
2663,18.20531272888184,19.42205572065594
2664,18.34979820251465,18.596025785568298
2665,17.916339874267578,17.98101863010727
2666,17.916339874267578,18.90144441966027
2667,18.060825347900394,18.33820732667282
2668,17.771854400634766,18.90615396880185
2669,17.193904876708984,18.81097860275444
2670,16.760446548461914,18.579443675407727
2671,17.049421310424805,18.656170600679843
2672,17.338394165039062,18.535004019926937
2673,17.482879638671875,17.78105642026833
2674,17.771854400634766,17.55793622051252
2675,17.193904876708984,17.64269561288818
2676,17.338394165039062,18.124591171975133
2677,17.482879638671875,18.438929217438695
2678,17.338394165039062,18.19493209851734
2679,17.193904876708984,17.410041386859547
2680,17.049421310424805,18.098445054327048
2681,17.049421310424805,18.50112524732225
2682,16.760446548461914,18.049215899798824
2683,16.760446548461914,17.761156389014918
2684,16.760446548461914,17.828411748878157
2685,17.049421310424805,17.787534861076885
2686,17.049421310424805,17.658753051791596
2687,17.193904876708984,17.66348008997508
2688,16.904932022094727,17.73017580049736
2689,17.193904876708984,17.626618186508303
2690,17.049421310424805,17.935087409195432
2691,17.193904876708984,17.94603055255889
2692,17.338394165039062,17.762083308235887
2693,17.049421310424805,17.04107506978821
2694,17.049421310424805,17.966365311425378
2695,17.193904876708984,17.111778269341304
2696,16.904932022094727,16.80205233407157
2697,16.760446548461914,17.7596748173221
2698,16.47146987915039,17.87597694599084
2699,16.47146987915039,17.71577732214037
2700,16.904932022094727,17.73724886873068
2701,16.760446548461914,17.330553691400986
2702,16.47146987915039,17.418328694287993
2703,16.760446548461914,17.51114054124366
2704,16.47146987915039,17.423395519571347
2705,16.615959167480472,17.431003252800053
2706,16.32698631286621,17.31420643408886
2707,16.47146987915039,17.27447133088053
2708,16.18250274658203,17.29602782424581
2709,16.18250274658203,17.30562680981714
2710,13.148280143737793,17.177334693705195
2711,16.32698631286621,17.129856941802036
2712,16.32698631286621,16.41987179662367
2713,16.47146987915039,15.82161664487315
2714,16.615959167480472,15.492193051549183
2715,17.338394165039062,16.24749480273815
2716,17.338394165039062,16.991248789400654
2717,17.338394165039062,17.26502724825179
2718,17.482879638671875,17.92311491079413
2719,17.338394165039062,18.33355274309151
2720,17.627367019653324,18.167751628962296
2721,17.338394165039062,18.228181265613443
2722,17.627367019653324,17.69638197466764
2723,17.049421310424805,17.499660234450257
2724,17.193904876708984,18.518112103881194
2725,17.193904876708984,18.360788178206825
2726,17.482879638671875,18.240391115297744
2727,17.338394165039062,18.058742430767975
2728,17.049421310424805,17.952868767943777
2729,17.049421310424805,17.99368569331566
2730,17.049421310424805,18.075094684949217
2731,17.049421310424805,18.056996025012026
2732,17.482879638671875,18.00602046472785
2733,17.193904876708984,17.94001182370899
2734,17.193904876708984,17.946240421061752
2735,17.338394165039062,18.08923332611219
2736,16.904932022094727,18.045593169689916
2737,17.338394165039062,17.993013614419592
2738,17.338394165039062,18.009288417129543
2739,17.338394165039062,18.02481618790669
2740,17.049421310424805,17.662982901498065
2741,17.049421310424805,18.088803595368237
2742,19.361202239990234,17.89925735920105
2743,17.916339874267578,17.520612106652536
2744,17.916339874267578,23.251356398808525
2745,17.916339874267578,25.766218163894152
2746,17.338394165039062,18.088291416283877
2747,17.049421310424805,12.275536009765883
2748,17.193904876708984,19.19273190789294
2749,16.904932022094727,20.35897867359454
2750,16.904932022094727,19.00941426907852
2751,16.760446548461914,19.446665301050935
2752,16.904932022094727,18.078967258513913
2753,16.760446548461914,18.265188078284577
2754,16.760446548461914,18.81491613561764
2755,17.193904876708984,18.435376443497407
2756,17.049421310424805,18.335903770010464
2757,17.049421310424805,17.925530897011587
2758,17.049421310424805,17.867304879640482
2759,17.049421310424805,18.37089184755884
2760,18.060825347900394,18.46113780222358
2761,17.771854400634766,18.310667082541443
2762,17.916339874267578,16.27167964925831
2763,17.916339874267578,18.241115661319522
2764,17.338394165039062,17.27787170031379
2765,17.193904876708984,18.73497122663499
2766,17.338394165039062,19.264951657222664
2767,17.482879638671875,18.23827494122723
2768,17.771854400634766,17.454990722990143
2769,17.338394165039062,18.589554840063418
2770,17.193904876708984,16.90058809459931
2771,17.193904876708984,18.46989981221802
2772,17.338394165039062,16.991691012317396
2773,17.193904876708984,16.16110643103076
2774,17.338394165039062,17.706450665935847
2775,17.049421310424805,18.399126656497305
2776,17.338394165039062,17.71552997711914
2777,17.049421310424805,17.656856739962173
2778,17.193904876708984,18.09298347638355
2779,17.193904876708984,18.01855011403556
2780,17.338394165039062,18.179351860614478
2781,17.338394165039062,17.770790352670055
2782,17.627367019653324,17.96631284429966
2783,17.627367019653324,18.16496087756116
2784,17.482879638671875,17.357794123385418
2785,17.9311580657959,18.542424370563804
2786,18.23001098632812,18.227711559916564
2787,18.23001098632812,18.830491376651384
2788,18.52886390686035,18.77128097606448
2789,18.37943649291992,18.693277350733293
2790,18.23001098632812,16.663394212979032
2791,19.126569747924805,18.51681791478022
2792,18.52886390686035,16.602107613274537
2793,18.827716827392578,18.534209517737533
2794,18.67828941345215,18.805889291560064
2795,18.67828941345215,21.36161795070873
2796,18.827716827392578,20.510843519759966
2797,19.275997161865234,18.653874539321162
2798,18.67828941345215,19.46251287145149
2799,18.827716827392578,18.475039092103554
2800,18.52886390686035,19.393943335010814
2801,18.827716827392578,20.3753121895166
2802,18.97714233398437,20.415986704118684
2803,18.52886390686035,20.843047870746837
2804,17.9311580657959,20.219694694645256
2805,17.9311580657959,16.835968583194624
2806,18.080585479736328,20.333288520253266
2807,18.080585479736328,17.299208331437978
2808,17.781732559204105,14.694630279813882
2809,18.67828941345215,19.08483451307687
2810,18.52886390686035,18.437025410305598
2811,18.37943649291992,18.940137675657965
2812,17.9311580657959,18.750301621082066
2813,17.9311580657959,19.093698958888183
2814,17.9311580657959,19.453815820755555
2815,18.080585479736328,19.276704293382874
2816,18.080585479736328,18.84504975482008
2817,17.9311580657959,18.965961495248084
2818,17.781732559204105,18.592697870737215
2819,18.080585479736328,18.784902441273974
2820,18.37943649291992,18.71433915405612
2821,18.37943649291992,18.396688184368827
2822,18.37943649291992,18.543711064361105
2823,18.37943649291992,18.423876149227542
2824,18.67828941345215,19.388396810292345
2825,18.52886390686035,18.740015566007326
2826,18.52886390686035,19.215625063746682
2827,19.42542266845703,19.65806659351307
2828,18.97714233398437,19.9319937092204
2829,18.827716827392578,15.514978774716937
2830,18.23001098632812,19.12532664195623
2831,17.184024810791016,16.500266423826737
2832,17.482879638671875,15.811358072578543
2833,15.988618850708008,19.182970524075355
2834,16.735750198364254,18.898074031441706
2835,16.735750198364254,17.467263033538387
2836,16.735750198364254,16.806604481836004
2837,16.885175704956055,17.230051662876203
2838,16.287471771240238,17.341604267450435
2839,16.436893463134762,17.45316436732834
2840,16.885175704956055,17.522193615727666
2841,17.632307052612305,17.15948337878923
2842,17.034599304199215,17.747552412847327
2843,17.9311580657959,17.452444818175675
2844,18.080585479736328,17.212555125667453
2845,18.080585479736328,17.849243696221656
2846,18.52886390686035,18.32058336930162
2847,17.9311580657959,18.250872048267997
2848,18.67828941345215,18.318879436933155
2849,18.67828941345215,18.49716522854803
2850,18.67828941345215,18.799116035473684
2851,18.67828941345215,19.04558160773821
2852,18.97714233398437,19.231852396200033
2853,18.97714233398437,19.58396927061311
2854,18.827716827392578,19.377193829734868
2855,19.126569747924805,19.459347354866672
2856,19.126569747924805,19.437456071270635
2857,19.126569747924805,19.594692551735477
2858,18.67828941345215,19.140244794701257
2859,18.67828941345215,19.96787247868866
2860,18.67828941345215,19.641731828373732
2861,18.52886390686035,19.232367073718954
2862,18.52886390686035,19.522768866900865
2863,18.52886390686035,19.23433833858511
2864,18.67828941345215,19.324157060940454
2865,18.97714233398437,19.34753741153298
2866,18.827716827392578,19.37366604013916
2867,18.37943649291992,19.33107272779663
2868,18.52886390686035,19.318285739729465
2869,18.52886390686035,19.330762921911457
2870,18.52886390686035,19.373151362620238
2871,18.52886390686035,19.286098407320456
2872,18.37943649291992,19.337228870547218
2873,18.23001098632812,19.351947148527614
2874,18.37943649291992,19.31040567713395
2875,18.37943649291992,19.256986647852184
2876,18.080585479736328,19.127165489790823
2877,17.9311580657959,18.97824629796912
2878,17.9311580657959,19.002845884625884
2879,18.080585479736328,18.912005302536375
2880,18.67828941345215,18.728535259213924
2881,18.67828941345215,18.828197813727265
2882,18.080585479736328,18.942840981849578
2883,17.781732559204105,18.970606085091163
2884,17.632307052612305,18.93904336132162
2885,17.9311580657959,18.86433517117226
2886,17.9311580657959,18.283401666211432
2887,17.9311580657959,18.33965891715094
2888,17.781732559204105,18.479183995035058
2889,17.9311580657959,18.629195002758546
2890,17.9311580657959,18.64739859694717
2891,17.9311580657959,18.633509799239985
2892,17.9311580657959,18.51476420157365
2893,17.632307052612305,18.506219555385744
2894,17.632307052612305,18.655908265051266
2895,17.632307052612305,18.686101846683098
2896,17.482879638671875,18.613025134300027
2897,17.482879638671875,18.49451938635125
2898,17.632307052612305,18.463401383933007
2899,17.482879638671875,18.40346893575888
2900,17.9311580657959,18.41550139658957
2901,17.632307052612305,18.366389668485564
2902,17.333454132080078,18.332328510158156
2903,17.632307052612305,18.38266946806463
2904,17.482879638671875,18.351311615928832
2905,17.632307052612305,18.40025594891746
2906,17.482879638671875,18.28164776515181
2907,17.482879638671875,18.38640462772864
2908,17.632307052612305,18.433764953207582
2909,17.781732559204105,18.48174988732599
2910,17.9311580657959,18.41666067022442
2911,17.333454132080078,18.39124659390179
2912,17.9311580657959,18.51347750777635
2913,17.9311580657959,18.553919667964553
2914,17.9311580657959,18.442342079044742
2915,18.080585479736328,18.375741309035664
2916,18.23001098632812,18.468643099635415
2917,18.23001098632812,18.74062018717033
2918,18.080585479736328,18.0471596881577
2919,17.781732559204105,18.82786052506195
2920,17.9311580657959,18.093415705562062
2921,17.632307052612305,17.779647303177697
2922,17.781732559204105,18.605187545091997
2923,17.9311580657959,18.505734859081517
2924,17.9311580657959,18.22939050793945
2925,17.781732559204105,18.356433406772464
2926,18.080585479736328,18.701652103371266
2927,17.632307052612305,18.710241721381216
2928,18.67828941345215,18.709819485940937
2929,18.23001098632812,18.757609542163827
2930,17.9311580657959,18.214894590634703
2931,17.9311580657959,18.65944604838521
2932,17.632307052612305,19.438372996753372
2933,17.9311580657959,18.33759271177158
2934,18.23001098632812,17.88378205554962
2935,17.9311580657959,18.388300939558064
2936,17.781732559204105,18.637832091025096
2937,17.9311580657959,18.778144175794942
2938,17.9311580657959,18.791418358600893
2939,17.9311580657959,18.671603430943794
2940,17.781732559204105,18.764422773203133
2941,17.781732559204105,18.654818947584037
2942,17.632307052612305,18.555168885243486
2943,17.781732559204105,18.678516599365413
2944,17.632307052612305,18.60547736350071
2945,17.632307052612305,18.60628685629746
2946,17.482879638671875,18.029325862283642
2947,17.333454132080078,18.48713901066731
2948,17.333454132080078,18.297485341814134
2949,17.482879638671875,18.45725023805154
2950,17.333454132080078,18.345852536419894
2951,17.184024810791016,18.363381553277893
2952,17.333454132080078,17.994790001390236
2953,17.333454132080078,18.24063846031897
2954,17.184024810791016,18.16260235533853
2955,17.184024810791016,17.919572130591074
2956,17.184024810791016,17.935986845636265
2957,17.184024810791016,18.37901175987191
2958,17.034599304199215,17.81909008954275
2959,17.034599304199215,17.67790605111221
2960,16.885175704956055,17.57035593869968
2961,17.034599304199215,17.591497691928357
2962,16.885175704956055,17.802110728287484
2963,17.632307052612305,18.10379919958456
2964,17.482879638671875,17.949685762317053
2965,17.482879638671875,15.195761286561861
2966,17.482879638671875,17.676292062387827
2967,17.184024810791016,15.708165230034936
2968,17.482879638671875,15.200061092435952
2969,17.632307052612305,17.82641799810098
2970,18.23001098632812,18.150544910162264
2971,18.37943649291992,17.963237271358928
2972,19.275997161865234,16.77536155768987
2973,19.126569747924805,18.348113619694765
2974,19.42542266845703,15.86841981944568
2975,19.873699188232425,17.12883508206787
2976,22.115095138549805,17.305904136053066
2977,21.36796188354492,18.19561167271708
2978,21.069110870361328,16.930614281115766
2979,20.620830535888672,22.09650749155992
2980,20.9196834564209,20.843971042315967
2981,20.9196834564209,19.93116173051263
2982,20.9196834564209,21.125929375909564
2983,21.069110870361328,21.654729296168647
2984,24.804771423339844,21.845015068964962
2985,24.95419692993164,21.6325656832058
2986,24.804771423339844,18.260021315618907
2987,24.356491088867188,26.681443461914945
2988,25.253047943115234,21.914172986744017
2989,24.65534400939941,22.481483777278072
2990,25.402475357055664,26.418651869032033
2991,25.253047943115234,25.309505575933223
2992,24.95419692993164,23.928143594799224
2993,23.310503005981445,23.539364691683996
2994,22.4139461517334,24.805749963682207
2995,21.96566772460937,24.88630074304514
2996,20.7702579498291,24.817131582310573
2997,19.42542266845703,23.05913683766442
2998,19.724273681640625,21.887440986192114
2999,19.275997161865234,21.184675067668707
3000,19.126569747924805,20.559366866525593
3001,18.67828941345215,20.716660810985264
3002,18.67828941345215,18.911745465342356
3003,18.23001098632812,18.634953894414434
3004,18.080585479736328,19.745068330904417
3005,17.9311580657959,19.32424450614998
3006,17.9311580657959,19.06788013616718
3007,17.333454132080078,18.731648308673027
3008,17.184024810791016,18.583593575208347
3009,17.632307052612305,17.31550562005895
3010,17.9311580657959,18.324833206484552
3011,17.9311580657959,17.27088857572455
3012,19.42542266845703,18.326794477612477
3013,19.275997161865234,19.422642852777038
3014,18.97714233398437,18.847962929514555
3015,17.781732559204105,17.517004367150975
3016,17.781732559204105,19.673444458216746
3017,18.23001098632812,20.43648261201415
3018,18.67828941345215,19.224814306050522
3019,19.873699188232425,18.11451998227237
3020,19.42542266845703,18.443523838590615
