,y_actual,y_predict
1827,325.00000000000006,328.0982593938523
1828,325.00000000000006,328.0982593938523
1829,325.00000000000006,328.0982593938523
1830,325.00000000000006,328.0982593938523
1831,325.00000000000006,328.0982593938523
1832,325.00000000000006,328.0982593938523
1833,325.00000000000006,328.0982593938523
1834,325.00000000000006,328.0982593938523
1835,325.00000000000006,328.0982593938523
1836,325.00000000000006,328.0982593938523
1837,325.00000000000006,328.0982593938523
1838,325.00000000000006,328.0982593938523
1839,325.00000000000006,328.0982593938523
1840,325.00000000000006,328.0982593938523
1841,325.00000000000006,328.0982593938523
1842,370.0,328.0982593938523
1843,370.0,328.0982593938523
1844,370.0,328.1634707350922
1845,370.0,340.748505221547
1846,370.0,343.0285552272118
1847,370.0,362.4573649112635
1848,370.0,364.90302071057187
1849,400.0,362.9867041436095
1850,400.0,362.56475826725784
1851,420.0,363.7026668351721
1852,420.0,371.3532647422031
1853,420.0,378.2822212065544
1854,420.0,395.28976647985917
1855,420.0,396.85770947737655
1856,410.0,406.5682691133877
1857,410.0,406.7385059180898
1858,370.0,404.5058766274718
1859,370.0,401.47631529357176
1860,334.00000000000006,394.63239341236675
1861,336.0,387.33209691648847
1862,310.0,354.7083213483376
1863,316.0,347.33181224060536
1864,316.0,343.7471372689207
1865,313.99999999999994,343.07989449007744
1866,313.99999999999994,282.27329436565486
1867,313.99999999999994,285.80325635148563
1868,300.0,316.6954528797855
1869,310.0,317.08030875806685
1870,310.0,315.0628643206598
1871,339.99999999999994,311.47238486905115
1872,339.99999999999994,314.12220329615525
1873,339.99999999999994,314.7331195694546
1874,330.0,318.5619808391689
1875,330.0,323.25107860649877
1876,330.0,333.87675536438877
1877,330.0,337.01297663624223
1878,330.0,333.7382441286575
1879,330.0,330.5787630275058
1880,330.0,332.15774920523955
1881,330.0,332.1512113072746
1882,330.0,332.14672697982434
1883,330.0,332.1562823691577
1884,330.0,332.1562823691577
1885,330.0,332.1562823691577
1886,330.0,332.1562823691577
1887,330.0,330.32118661152873
1888,330.0,329.8087159941243
1889,330.0,334.2838652415123
1890,330.0,330.59804144458184
1891,330.0,332.0795877968768
1892,330.0,332.1511693976723
1893,330.0,332.15774920523955
1894,339.99999999999994,332.1512113072746
1895,339.99999999999994,332.05226273615165
1896,339.99999999999994,332.2742578997427
1897,339.99999999999994,334.75124112679964
1898,310.0,336.20407940149227
1899,310.0,339.3061024378369
1900,310.0,332.62931605076085
1901,313.99999999999994,323.6097409833181
1902,380.0,318.1419628045249
1903,450.0,315.92427428714086
1904,466.0,326.0891968769131
1905,450.0,339.27219756954446
1906,460.0,387.34349632832476
1907,418.0,411.61871147208666
1908,400.0,434.13734849820224
1909,420.0,440.4916614500789
1910,386.0,435.10866639681797
1911,380.0,406.66684049808964
1912,410.0,386.964528749172
1913,410.0,382.005239775561
1914,380.0,376.2602295772936
1915,370.0,375.2796287017597
1916,370.0,379.46172505479046
1917,400.0,385.73127583593595
1918,398.0,373.83837843211387
1919,398.0,370.8191478151905
1920,398.0,373.31517895651064
1921,398.0,375.94056408545094
1922,398.0,387.7325641216412
1923,366.0,388.39316422851374
1924,350.0,388.4028453466541
1925,350.0,380.62463270050006
1926,320.0,373.75506214266346
1927,307.99999999999994,360.6238617185234
1928,290.0,350.21158865574495
1929,300.0,340.61573560133627
1930,304.0,323.1942072761244
1931,330.0,318.82928028288865
1932,320.0,300.651996098693
1933,320.0,305.7911610855441
1934,360.0,317.0831167014236
1935,360.0,314.61832916864734
1936,324.0,323.46938572508395
1937,342.0,336.7964297209553
1938,360.0,329.91265180792567
1939,360.0,338.71010598297033
1940,360.0,347.1346485164003
1941,360.0,344.6664453510334
1942,380.0,349.113997125281
1943,342.0,356.17913884243376
1944,310.0,355.8420808656203
1945,294.0,357.1722706890671
1946,313.99999999999994,345.81640292962027
1947,313.99999999999994,338.1411412216126
1948,330.0,323.6887405837276
1949,330.0,320.8925319156525
1950,304.0,325.5714037400116
1951,322.0,322.8194935216091
1952,330.0,329.858588420908
1953,330.0,329.39460721341015
1954,360.0,324.24672502927245
1955,338.0,325.50962898616353
1956,312.0,327.4368420497342
1957,307.99999999999994,337.6807223303136
1958,326.0,332.96681407839884
1959,326.0,337.7269486216938
1960,328.00000000000006,332.6383266152638
1961,328.00000000000006,305.9654631216731
1962,328.00000000000006,316.4512037173523
1963,326.0,327.0477952112189
1964,330.0,327.702423199758
1965,330.0,329.88587157203085
1966,318.0,328.8989423465438
1967,318.0,329.97891088922404
1968,310.0,328.192849366332
1969,318.0,325.11291269042016
1970,318.0,321.22500079100985
1971,318.0,318.0989635525248
1972,307.99999999999994,316.35472781276735
1973,307.99999999999994,313.07861228830546
1974,280.0,315.04140660426214
1975,280.0,316.32354706862697
1976,280.0,299.7752472177558
1977,280.0,298.2298725410981
1978,274.0,290.89745233502674
1979,274.0,291.6083230099052
1980,306.0,288.01641863181703
1981,306.0,286.92094353627124
1982,320.0,287.5611546216057
1983,320.0,292.3553616716024
1984,320.0,299.82000667305414
1985,320.0,315.48975553008745
1986,320.0,316.86066053220685
1987,320.0,323.4962497801834
1988,320.0,324.00184722280414
1989,320.0,323.66468447198486
1990,320.0,323.67750881030065
1991,320.0,324.0366741023481
1992,320.0,324.0321478652954
1993,312.0,324.0417032546288
1994,310.0,324.0417032546288
1995,310.0,321.99798149655504
1996,310.0,320.77853779728974
1997,310.0,317.7697217165476
1998,300.0,315.3432395603094
1999,290.0,315.80110196586577
2000,290.0,311.73134430190544
2001,290.0,309.2074642298308
2002,286.0,302.17687697980676
2003,300.0,299.4701872223284
2004,300.0,295.26108013058996
2005,300.0,295.47863287633305
2006,298.0,301.19908404762964
2007,284.0,300.64948152255266
2008,286.0,307.2450471002952
2009,286.0,302.53021683712905
2010,298.0,300.4218285626458
2011,286.0,296.59787071640517
2012,300.0,296.92824411164554
2013,310.0,300.0771220834054
2014,310.0,297.52742569628987
2015,310.0,309.29086433848596
2016,300.0,303.2025725874577
2017,300.0,314.05166943541826
2018,300.0,309.68825118786674
2019,300.0,309.63016447902453
2020,300.0,308.40279986491714
2021,300.0,307.14806828048216
2022,300.0,307.8325359058869
2023,300.0,307.8325359058869
2024,310.0,307.8123354775594
2025,310.0,307.83848706941905
2026,310.0,307.59930896886897
2027,310.0,310.3241874937626
2028,307.99999999999994,311.35277486397496
2029,307.99999999999994,314.72922197643703
2030,307.99999999999994,315.59960059781866
2031,307.99999999999994,315.04002358738495
2032,304.0,314.55827270849517
2033,304.0,314.18582207250626
2034,304.0,312.80921736446874
2035,304.0,310.0917568391891
2036,304.0,314.2976788011497
2037,304.0,309.7894628775161
2038,304.0,311.07198052830194
2039,304.0,311.07198052830194
2040,230.0,311.07198052830194
2041,230.0,311.07198052830194
2042,230.0,281.462553108402
2043,230.0,278.695010608327
2044,230.0,251.0852160448399
2045,230.0,251.38947975782287
2046,230.0,251.39882559914452
2047,230.0,251.39882559914452
2048,232.00000000000006,251.39882559914452
2049,232.00000000000006,251.39882559914452
2050,252.0,251.45963643213878
2051,280.0,252.0760847729469
2052,280.0,253.22113892806
2053,280.0,261.59895225488174
2054,312.0,267.4932863662839
2055,318.0,278.9719073509824
2056,318.0,285.7927789509008
2057,316.0,303.99009592501466
2058,312.0,301.34052895552463
2059,312.0,308.48020690043774
2060,310.0,318.13852621713306
2061,292.0,321.6764510274083
2062,300.0,305.29897471567193
2063,300.0,303.9521258252953
2064,300.0,299.09128250757914
2065,260.0,297.4841330770734
2066,318.0,294.6473140043316
2067,339.99999999999994,297.037879631365
2068,339.99999999999994,291.67416299518015
2069,338.0,299.97381491363916
2070,338.0,306.1681379585857
2071,390.0,323.12229039851024
2072,486.0,325.86728553252675
2073,600.0,327.7974741778635
2074,610.0,375.41902003914004
2075,605.0,520.7941056674947
2076,530.0,478.62782796871306
2077,525.0,588.2023692168002
2078,515.0,557.9176523744079
2079,515.0,544.0356204695589
2080,484.0,518.1623502789989
2081,488.0,512.5562285028838
2082,468.0,501.31081350040205
2083,460.0,482.73809126333435
2084,474.0,455.80698080012917
2085,530.0,448.1552094242327
2086,470.0,465.6563869486903
2087,458.0,452.09226033238576
2088,488.0,548.8993555498364
2089,498.0,445.0772215448296
2090,434.0,485.73064641836885
2091,444.0,422.1047873445846
2092,450.0,448.3705409610518
2093,432.0,442.80236832985486
2094,432.0,437.25450090099133
2095,430.0,429.4891335479543
2096,448.0,422.70453470886054
2097,446.0,421.0878927534249
2098,420.0,420.6335717092662
2099,428.0,437.26529262359367
2100,432.0,415.9146971694743
2101,420.0,422.86255486448067
2102,420.0,401.52968717215083
2103,392.0,419.9506128295457
2104,394.0,418.5484013544789
2105,392.0,407.9261402291796
2106,392.0,387.5548674077228
2107,380.0,378.3756586649698
2108,354.0,383.07481473686113
2109,318.0,385.7501980213921
2110,318.0,382.4480775886787
2111,306.0,653.7738789598342
2112,296.00000000000006,632.3268049817798
2113,296.00000000000006,369.8292639627384
2114,286.0,236.29250943596014
2115,307.99999999999994,335.1096939556073
2116,330.0,317.5121033909682
2117,346.0,320.25466776804905
2118,338.0,321.95623953262515
2119,330.0,334.09611022303244
2120,350.0,344.8202326368173
2121,334.00000000000006,325.2743065690286
2122,334.00000000000006,324.62449818475847
2123,334.00000000000006,336.2905389111181
2124,334.00000000000006,335.3238939331632
2125,334.00000000000006,334.24861926594497
2126,334.00000000000006,334.4812175589278
2127,334.00000000000006,335.40381554482417
2128,320.0,335.40381554482417
2129,310.0,335.40381554482417
2130,322.0,332.3856117131581
2131,320.0,328.10521638784064
2132,300.0,325.6174623929825
2133,300.0,324.37182519225513
2134,316.0,308.90139840394727
2135,302.00000000000006,310.34681867902583
2136,302.00000000000006,317.6192662441497
2137,307.99999999999994,311.7909816660342
2138,313.99999999999994,310.1804794673413
2139,304.0,310.3885606429557
2140,304.0,307.11118783042366
2141,304.0,306.444028870785
2142,318.0,309.637875845855
2143,300.0,317.34505171604394
2144,330.0,318.85823981810506
2145,330.0,310.8277313658688
2146,336.0,328.36970788820366
2147,338.0,527.2971872302751
2148,336.0,344.31631157829014
2149,330.0,358.4094211953207
2150,334.00000000000006,263.186152714674
2151,330.0,342.4457602970822
2152,330.0,333.986851889734
2153,330.0,329.6234336421825
2154,339.99999999999994,348.7903711760173
2155,330.0,325.00549837962467
2156,330.0,331.9614865374848
2157,330.0,328.53537654625075
2158,356.0,336.7635725927213
2159,342.0,342.6769336635855
2160,339.99999999999994,349.4018741837493
2161,339.99999999999994,329.3032861899129
2162,330.0,329.70230751378494
2163,330.0,342.3115657503919
2164,328.00000000000006,337.9415676952731
2165,350.0,337.5147603050501
2166,346.0,331.0678480868049
2167,350.0,329.1700136544741
2168,354.0,338.81622109609333
2169,352.0,339.34394680874925
2170,352.0,348.2416906621918
2171,332.0,351.53821616299285
2172,332.0,350.01886734938785
2173,332.0,345.6035859689415
2174,300.0,341.50250087723254
2175,358.0,334.1395285710559
2176,360.0,321.2169122377583
2177,360.0,318.14259144856
2178,330.0,334.0886084042137
2179,350.0,326.8005704670196
2180,354.0,349.0496658856903
2181,339.99999999999994,342.3913616332458
2182,328.00000000000006,339.86861312043436
2183,318.0,338.10778117815056
2184,316.0,341.89544530876543
2185,324.0,333.10012852344005
2186,324.0,326.4287903846681
2187,318.0,317.8472963904776
2188,310.0,317.57769191862917
2189,310.0,298.2035114012267
2190,313.99999999999994,297.0353231456223
2191,320.0,318.38147618189373
2192,300.0,319.52791335388406
2193,313.99999999999994,320.90091383612037
2194,316.0,320.50009039934776
2195,310.0,323.1718694580776
2196,310.0,308.96099385847367
2197,310.0,309.0938053882868
2198,324.0,315.93131510033385
2199,306.0,315.3501965542978
2200,313.99999999999994,316.57349593697825
2201,313.99999999999994,316.8706769271659
2202,330.0,318.3380997434726
2203,326.0,318.1349219913319
2204,326.0,317.42191392673413
2205,302.00000000000006,320.7938767117459
2206,304.0,320.6614842779562
2207,312.0,323.31247617392575
2208,306.0,325.40904594054933
2209,306.0,312.06775267988263
2210,292.0,309.74751136557444
2211,292.0,316.9008518408502
2212,304.0,313.238036415604
2213,294.0,311.0484692413896
2214,307.99999999999994,305.61057260906426
2215,307.99999999999994,302.9241251895157
2216,307.99999999999994,303.14754527958627
2217,307.99999999999994,312.7725464624219
2218,296.00000000000006,292.3616481119533
2219,296.00000000000006,296.76995154361015
2220,296.00000000000006,309.5121470388372
2221,302.00000000000006,308.22514506060105
2222,307.99999999999994,304.3172003712725
2223,316.0,303.3998829952709
2224,324.0,306.40601686146334
2225,294.0,309.8279358924635
2226,318.0,316.90688682358706
2227,320.0,318.7825510762804
2228,324.0,317.6414364237872
2229,324.0,314.81157434503365
2230,320.0,316.9056295355169
2231,324.0,324.53736812149515
2232,330.0,324.05251593203235
2233,328.00000000000006,323.5199706151074
2234,320.0,329.2111688839712
2235,320.0,325.0774152572388
2236,326.0,324.3763095197054
2237,326.0,326.8123051556746
2238,322.0,323.5895824645929
2239,300.0,322.7256579219715
2240,286.0,322.68844219509424
2241,290.0,323.72926716918965
2242,290.0,311.4211294253903
2243,252.0,300.6735795438977
2244,300.0,302.5145007362518
2245,300.0,279.7309321589487
2246,302.00000000000006,271.71316422582345
2247,302.00000000000006,275.4666301209295
2248,286.0,279.75176123131126
2249,284.0,308.4153727456189
2250,274.0,305.266620502666
2251,288.0,302.91243241046305
2252,288.0,297.65868657081637
2253,288.0,294.55557388481094
2254,288.0,292.2377633274385
2255,270.00000000000006,297.8382273072378
2256,288.0,299.0750215818715
2257,286.0,296.671841164534
2258,286.0,291.6227818227122
2259,296.00000000000006,296.69287978490826
2260,294.0,293.09603007374403
2261,300.0,308.4056497178762
2262,296.00000000000006,305.2017444382449
2263,300.0,286.5176474329606
2264,300.0,288.73701233443813
2265,310.0,304.5590606863724
2266,320.0,306.3804939136387
2267,300.0,306.0132819779422
2268,300.0,314.8184894294196
2269,298.0,311.0271791634013
2270,312.0,310.63402518385675
2271,307.99999999999994,309.8550933147793
2272,316.0,300.3940424962949
2273,322.0,309.9194245543701
2274,324.0,296.56279237924724
2275,348.0,297.34625048537725
2276,350.0,337.25349584406723
2277,342.0,333.7642280821079
2278,352.0,342.4154596545909
2279,360.0,416.32692001808323
2280,400.0,330.481323202067
2281,500.0,345.8731904407899
2282,625.0,292.6027121446087
2283,780.0,432.2382148681989
2284,770.0,467.6920620631149
2285,895.0,571.2252293599927
2286,715.0,760.1992567269955
2287,715.0,718.8136108555361
2288,645.0,679.2605723590668
2289,725.0,667.1147374083766
2290,675.0,711.6041206808513
2291,760.0,691.6755884291381
2292,760.0,644.8836133510591
2293,835.0,671.1342559365328
2294,900.0,740.4403198666172
2295,975.0,808.4137134486664
2296,1190.0,842.0029919581084
2297,1190.0,834.11398080077
2298,1100.0,845.6556547821879
2299,1130.0,1076.2126986735166
2300,1090.0,1056.8270768346756
2301,1085.0,1052.9730698035578
2302,1080.0,1083.9889415683608
2303,1030.0,983.6768205784712
2304,1045.0,1008.69655980779
2305,990.0,1040.4432093085825
2306,1030.0,1027.8085957625603
2307,1025.0,1034.2194657227938
2308,1015.0,1024.0906901650392
2309,1000.0,969.420200647914
2310,1000.0,1001.1871134414375
2311,1000.0,1060.689172419045
2312,945.0,1033.9172555803254
2313,830.0,1007.5216450610101
2314,850.0,998.1329511709644
2315,880.0,957.3478463268752
2316,885.0,934.6417895590986
2317,890.0,885.2593279363334
2318,885.0,864.0170373720593
2319,860.0,875.4331816170707
2320,845.0,896.3522129411015
2321,840.0,885.8748542658901
2322,840.0,871.2893277761744
2323,820.0,869.7966963340607
2324,810.0,850.3133622573657
2325,800.0,849.8706396956544
2326,770.0,846.2664453266802
2327,760.0,832.3184372303488
2328,775.0,812.8870396283526
2329,795.0,799.2505770384105
2330,795.0,763.6487994246374
2331,795.0,761.5994722572509
2332,795.0,779.1952345154879
2333,795.0,787.6185354769486
2334,795.0,785.832390134852
2335,1060.0,780.1827504754077
2336,1060.0,782.9754387368863
2337,1060.0,852.2835955277376
2338,970.0,1004.5895235525488
2339,970.0,1049.3297423433994
2340,970.0,1045.9554116658553
2341,970.0,1037.0094298601205
2342,970.0,987.5846395389926
2343,850.0,971.6800502252513
2344,850.0,965.0033895669823
2345,845.0,950.3783213674595
2346,840.0,907.7569053872736
2347,840.0,868.0991374139086
2348,815.0,843.0082880668207
2349,815.0,837.2746248933867
2350,800.0,830.5310136453807
2351,800.0,833.5460637794707
2352,790.0,825.3098525215528
2353,800.0,816.4442847653062
2354,780.0,800.8102428894659
2355,780.0,798.4740130618653
2356,810.0,792.2385976518251
2357,810.0,789.5124304066595
2358,820.0,791.4947231651045
2359,865.0,801.1675851138116
2360,970.0,794.3860037660862
2361,950.0,806.2866125367386
2362,940.0,868.8662402977258
2363,900.0,901.0776463336595
2364,900.0,921.8047526337778
2365,840.0,921.2257086130575
2366,835.0,912.822602841224
2367,835.0,899.8752388877451
2368,800.0,861.9572013718862
2369,810.0,848.4583070516227
2370,840.0,836.9561014382077
2371,820.0,819.7355925206161
2372,860.0,811.7761522765466
2373,860.0,811.5135362308882
2374,860.0,824.0728906085096
2375,860.0,861.6854909425201
2376,860.0,852.5918196981416
2377,860.0,856.0094115627003
2378,860.0,852.9769270340371
2379,860.0,852.9769270340371
2380,850.0,852.9769270340371
2381,855.0,852.9769270340371
2382,850.0,863.6268380194797
2383,860.0,860.5608153315445
2384,850.0,850.5160161394772
2385,840.0,834.1961445761561
2386,820.0,839.1558840779924
2387,820.0,837.7017151734254
2388,820.0,828.0501747349085
2389,790.0,814.6353196447358
2390,800.0,806.8328832484297
2391,820.0,803.4513650740846
2392,835.0,801.4303792752798
2393,830.0,785.1778250107162
2394,820.0,807.3356517928926
2395,800.0,822.7934637908963
2396,780.0,819.5039686258876
2397,780.0,818.130999575853
2398,750.0,803.4098326581664
2399,725.0,790.8886474508754
2400,720.0,770.1647262805349
2401,690.0,761.3904428768835
2402,640.0,734.4114349769048
2403,660.0,704.926201424837
2404,670.0,680.8185251551266
2405,670.0,639.7269458665311
2406,680.0,607.3756874875912
2407,680.0,618.9184773121714
2408,690.0,621.3862509041144
2409,690.0,629.6055673535893
2410,720.0,634.1658035711265
2411,700.0,660.5190618179279
2412,675.0,676.5615140782394
2413,680.0,689.4484168819685
2414,700.0,671.7565428088168
2415,695.0,666.4419992329266
2416,675.0,659.8473373309845
2417,675.0,641.9286825415247
2418,640.0,636.4787264211262
2419,650.0,622.5768136486676
2420,660.0,635.2450491731664
2421,660.0,624.9974860862815
2422,660.0,629.3479490280099
2423,680.0,616.6857642023488
2424,675.0,613.7226033946549
2425,675.0,611.1537647966709
2426,675.0,624.2200682015886
2427,680.0,624.4400045559647
2428,670.0,632.320162309809
2429,665.0,632.1489406294519
2430,665.0,630.6842786081994
2431,665.0,625.0023999871557
2432,665.0,619.5136565297923
2433,665.0,624.841393772369
2434,660.0,621.5822830690562
2435,635.0,615.2785392911021
2436,635.0,613.7075997570175
2437,640.0,609.1796863202844
2438,645.0,600.5867090950529
2439,645.0,589.8105873421656
2440,645.0,589.37029553739
2441,650.0,593.3578894259642
2442,620.0,597.2866631876553
2443,630.0,599.1632180193984
2444,630.0,595.9050083725359
2445,640.0,587.686462012004
2446,640.0,576.0284574518929
2447,630.0,585.5658466110383
2448,630.0,591.7138700228005
2449,630.0,588.6714738731841
2450,630.0,590.2403493593536
2451,630.0,576.4471239018615
2452,630.0,579.757416707031
2453,630.0,583.4691301608066
2454,605.0,582.612529321194
2455,600.0,578.4771936069732
2456,610.0,579.8772257827184
2457,560.0,569.393758782966
2458,550.0,565.9452481092816
2459,550.0,545.5983352441845
2460,550.0,537.2425768455938
2461,550.0,521.3348652664781
2462,550.0,483.5723018978972
2463,550.0,504.323569083764
2464,550.0,513.844592543196
2465,540.0,515.1630267231866
2466,540.0,515.0792703829115
2467,540.0,515.5154864788597
2468,540.0,502.60810428601246
2469,540.0,503.9951444850325
2470,540.0,503.8557531476521
2471,540.0,506.8920409727276
2472,550.0,506.8606925901779
2473,550.0,506.93686329242945
2474,550.0,506.96473317798507
2475,550.0,509.8274942945749
2476,550.0,511.7643675214847
2477,550.0,515.4454555333508
2478,550.0,515.1332499507246
2479,550.0,515.146765797479
2480,550.0,515.1300229113444
2481,520.0,515.1331242219176
2482,520.0,515.1427005660521
2483,510.0,584.2190081980623
2484,510.0,628.3127608954292
2485,565.0,498.0083997004723
2486,615.0,396.47555676844604
2487,640.0,487.7801517015654
2488,640.0,523.9248472588423
2489,640.0,539.5330309100393
2490,685.0,564.8875649976453
2491,675.0,594.7899824474989
2492,685.0,593.2060509366892
2493,685.0,618.1235936007037
2494,635.0,612.453449668315
2495,635.0,637.4963072820242
2496,635.0,627.3460635304713
2497,580.0,617.9658720510001
2498,550.0,599.0097345782315
2499,550.0,588.5117039916663
2500,550.0,556.9656652798711
2501,550.0,537.2757902054476
2502,600.0,517.0085998814004
2503,590.0,512.6246668835038
2504,590.0,519.2441209345798
2505,590.0,535.8479719633516
2506,600.0,535.8252569588838
2507,600.0,556.6386446528179
2508,600.0,552.8872323282264
2509,600.0,553.0542001839461
2510,525.0,553.420018625365
2511,525.0,558.016621900332
2512,525.0,536.5377306760516
2513,525.0,528.7194943596636
2514,525.0,506.1793891397498
2515,525.0,492.81793736035786
2516,525.0,494.4862329006766
2517,525.0,494.4862329006766
2518,525.0,494.4862329006766
2519,525.0,493.9740556504886
2520,540.0,495.9014153976674
2521,540.0,491.5298457324609
2522,540.0,493.5967225458271
2523,540.0,498.64272248667805
2524,540.0,498.41559339680043
2525,550.0,504.9539942769523
2526,545.0,506.88244367379195
2527,550.0,507.1797084831843
2528,550.0,507.8683670688229
2529,575.0,508.39397634656063
2530,575.0,513.0940125201012
2531,640.0,512.512286284831
2532,785.0,529.6667771013379
2533,910.0,541.6168915897535
2534,930.0,593.2997712849203
2535,930.0,682.9628875845177
2536,875.0,767.4620965157831
2537,835.0,857.2461115407287
2538,855.0,878.1329772449642
2539,875.0,872.2830254024393
2540,880.0,849.8973675445462
2541,880.0,849.0461625662348
2542,880.0,853.5907350698977
2543,900.0,873.2213813988153
2544,900.0,872.7643571853057
2545,850.0,879.1740536766737
2546,880.0,876.0417090430366
2547,880.0,879.1127818380537
2548,880.0,882.9334497805107
2549,880.0,882.1450672961058
2550,880.0,875.9084993720013
2551,940.0,873.5461389073421
2552,940.0,874.9504249077247
2553,870.0,889.3230087079546
2554,870.0,909.9516903069791
2555,870.0,903.712440168325
2556,870.0,901.953934208971
2557,865.0,881.297655136806
2558,865.0,870.007103492605
2559,820.0,867.6540679144663
2560,820.0,859.2908286518581
2561,810.0,857.0052046690821
2562,810.0,914.6813565693734
2563,820.0,940.5865828317171
2564,820.0,867.7646464002385
2565,820.0,728.516783924135
2566,820.0,909.6532310739202
2567,820.0,868.2347987966808
2568,820.0,824.2924654925656
2569,820.0,810.4084638364068
2570,820.0,810.4084638364068
2571,820.0,810.4084638364068
2572,820.0,810.4084638364068
2573,800.0,810.4084638364068
2574,800.0,810.4084638364068
2575,785.0,810.7656279449425
2576,785.0,804.6119676916655
2577,785.0,792.7444465520599
2578,770.0,785.2492284957018
2579,770.0,775.965450056412
2580,770.0,769.0713833360081
2581,770.0,764.2058304267291
2582,770.0,758.2113795140388
2583,770.0,753.5222398371066
2584,770.0,753.3840429233928
2585,770.0,753.3840429233928
2586,770.0,753.3840429233928
2587,720.0,753.3840429233928
2588,720.0,753.3840429233928
2589,720.0,748.8783625307008
2590,720.0,736.6143110692121
2591,700.0,711.6069168371324
2592,700.0,698.5041065669708
2593,700.0,690.8559417088069
2594,720.0,686.3168960339524
2595,720.0,676.1002844980701
2596,600.0,669.6377399981523
2597,600.0,663.2659350259993
2598,640.0,641.6947850508693
2599,605.0,617.6251574613825
2600,605.0,577.4429903500475
2601,600.0,559.1611836176177
2602,600.0,561.028696452656
2603,630.0,562.0597355346051
2604,630.0,559.7205720348409
2605,630.0,562.7766935792234
2606,630.0,571.2338208284722
2607,630.0,572.364573331787
2608,580.0,583.9382348171904
2609,550.0,583.9450660823717
2610,560.0,564.6994118379432
2611,545.0,553.0188808665747
2612,545.0,535.2385749131371
2613,545.0,526.0372169455478
2614,590.0,508.8745537565849
2615,590.0,513.6969450141548
2616,540.0,519.0751204631467
2617,550.0,526.5886215835253
2618,550.0,520.9331302958547
2619,550.0,524.1126232321234
2620,550.0,511.20550297429077
2621,505.0,509.85150849671527
2622,515.0,515.0555914575899
2623,600.0,498.80382299807013
2624,600.0,496.7037118700489
2625,600.0,505.5435366530586
2626,600.0,509.11169924142155
2627,615.0,526.0961732786385
2628,615.0,559.7852071190486
2629,615.0,559.2122819002698
2630,615.0,563.749656429731
2631,615.0,564.2377251811733
2632,615.0,570.8656030623195
2633,630.0,571.0167186109543
2634,630.0,571.0167186109543
2635,630.0,572.1395397220264
2636,580.0,576.2854576108377
2637,600.0,578.0875809888263
2638,600.0,567.7570526054105
2639,600.0,558.9477275355032
2640,600.0,563.5038251798095
2641,600.0,547.5571271931177
2642,600.0,553.9367535448073
2643,590.0,558.0228349988788
2644,600.0,558.0171981573642
2645,600.0,555.670386155173
2646,600.0,554.8010971834522
2647,610.0,553.6801829592864
2648,610.0,553.7392335889824
2649,600.0,557.2538985699593
2650,600.0,560.5198091062516
2651,550.0,557.55274546684
2652,530.0,561.8484797066136
2653,570.0,547.4248814429362
2654,570.0,532.51309917641
2655,530.0,525.9492801224394
2656,555.0,518.8365290970294
2657,555.0,513.5802896360435
2658,550.0,516.1704916538199
2659,550.0,521.8732779277306
2660,530.0,516.537389267499
2661,555.0,521.4661470958058
2662,560.0,510.6790974141086
2663,570.0,501.6188281227944
2664,570.0,524.7132192658466
2665,600.0,518.9361272669885
2666,590.0,528.7114686708156
2667,590.0,556.919889516716
2668,585.0,541.4891930314258
2669,595.0,510.88219134704457
2670,595.0,550.6264502622372
2671,600.0,547.5458325552873
2672,610.0,550.2589659141254
2673,600.0,551.8685880111692
2674,600.0,559.7448691267971
2675,630.0,562.2298047008978
2676,630.0,562.6002436759745
2677,620.0,566.0838012546152
2678,625.0,570.6127100444038
2679,630.0,571.8213515436662
2680,670.0,577.6882034333344
2681,700.0,588.4250454114292
2682,700.0,587.8717234091447
2683,665.0,608.4558289073811
2684,705.0,633.4735774305888
2685,705.0,639.653955055357
2686,750.0,642.1798363109432
2687,760.0,674.8038397625568
2688,760.0,674.5783870567727
2689,760.0,709.3449901151291
2690,760.0,729.4542493414613
2691,760.0,744.5800141794812
2692,750.0,742.3522254479334
2693,775.0,741.5415156228823
2694,775.0,742.7000908634501
2695,775.0,746.1616825717647
2696,775.0,761.0134502877411
2697,810.0,755.0827805511108
2698,850.0,756.4411860143324
2699,825.0,744.5192347786888
2700,825.0,794.5739054681743
2701,825.0,824.0752899332435
2702,825.0,825.5141723103573
2703,825.0,821.2650625031861
2704,860.0,812.0054920979476
2705,825.0,814.7570670395313
2706,825.0,840.8873478664368
2707,825.0,833.3084258568066
2708,825.0,827.5238110843286
2709,825.0,827.9158963690135
2710,825.0,824.2084576946766
2711,850.0,850.9193331975889
2712,850.0,872.3332540608429
2713,850.0,850.0769292357688
2714,850.0,840.7333405552407
2715,825.0,842.9798000146307
2716,825.0,842.3302849975769
2717,825.0,838.6928667913483
2718,825.0,831.9252308638013
2719,825.0,823.7452727696232
2720,825.0,815.8194754588314
2721,825.0,815.8569216885215
2722,825.0,815.8541766095683
2723,825.0,815.8541766095683
2724,825.0,815.8411217684396
2725,825.0,816.4242205431863
2726,825.0,817.2047764093543
2727,825.0,816.4940628954847
2728,825.0,816.1018623593933
2729,825.0,815.8244207919074
2730,825.0,815.83826143808
2731,825.0,815.8569216885215
2732,825.0,815.9761964167791
2733,825.0,816.1466532468934
2734,825.0,815.9914305572294
2735,825.0,815.8621289566122
2736,825.0,815.8894016303345
2737,825.0,815.8739160322701
