,y_actual,y_predict
1539,391.60052490234375,429.4038693146199
1540,379.26666259765625,423.1258123801647
1541,366.9328002929688,415.79693991279487
1542,354.59893798828125,407.3050044531472
1543,366.9328002929688,396.6189657191157
1544,456.3534240722656,383.36384476446403
1545,477.9376831054688,374.5749962251513
1546,468.6872863769531,398.2508324447576
1547,477.9376831054688,452.1044328947898
1548,468.6872863769531,476.3535940470713
1549,468.6872863769531,477.5330756870054
1550,453.2698974609375,484.8391972307063
1551,444.01953125,481.43218982381575
1552,444.01953125,488.46178909992904
1553,450.1864318847656,472.66078954809336
1554,447.10296630859375,450.36592224958656
1555,431.6856689453125,433.0378118023972
1556,422.4352416992188,449.55085288083365
1557,419.351806640625,454.07642620531834
1558,447.10296630859375,461.47913842131027
1559,431.6856689453125,447.7405838017919
1560,422.4352416992188,428.73548571191475
1561,425.5187377929688,442.3670817303263
1562,413.184814453125,446.32356728154264
1563,403.9344482421875,436.9789386859002
1564,407.0178833007813,430.7623550674006
1565,400.8509521484375,431.64006262590055
1566,403.9344482421875,420.4587096184764
1567,403.9344482421875,407.6211269089117
1568,403.9344482421875,416.66032117987993
1569,422.4352416992188,407.53578748205564
1570,422.4352416992188,409.0184068234545
1571,431.6856689453125,416.07502454665234
1572,425.5187377929688,428.37450181336123
1573,428.6021728515625,436.8238614119716
1574,422.4352416992188,436.0393437567794
1575,428.6021728515625,436.86073988081614
1576,428.6021728515625,440.07401387023776
1577,428.6021728515625,434.1465618640624
1578,434.7691040039063,434.0445167116489
1579,437.85260009765625,431.9164965618263
1580,434.7691040039063,431.92770364143024
1581,431.6856689453125,440.1399865802216
1582,428.6021728515625,441.40091001243036
1583,425.5187377929688,444.40402089526907
1584,428.6021728515625,442.09644455971295
1585,425.5187377929688,436.23966892451784
1586,447.10296630859375,434.81925163528535
1587,450.1864318847656,432.9318579739445
1588,437.85260009765625,433.91257129168116
1589,434.7691040039063,447.2891206778052
1590,431.6856689453125,453.969655308993
1591,431.6856689453125,457.0056366115174
1592,428.6021728515625,446.4667087396566
1593,428.6021728515625,446.47082720339284
1594,425.5187377929688,440.16434403599135
1595,428.6021728515625,439.1528912999124
1596,425.5187377929688,436.69329617422113
1597,425.5187377929688,431.4644868856816
1598,425.5187377929688,432.8515424103591
1599,425.5187377929688,433.0718526166031
1600,419.351806640625,433.89826156245283
1601,416.268310546875,432.24089459016534
1602,403.9344482421875,426.7545929864495
1603,397.7674560546875,426.24044750688483
1604,400.8509521484375,427.729459852314
1605,416.268310546875,417.82382030973844
1606,413.184814453125,415.1398738042711
1607,407.0178833007813,410.96792524675755
1608,410.1013793945313,417.8726235529399
1609,413.184814453125,418.01429097644586
1610,413.184814453125,420.1311040466645
1611,413.184814453125,420.09781405158475
1612,416.268310546875,417.77322282965457
1613,407.0178833007813,419.5548448465954
1614,400.8509521484375,420.1079445890593
1615,407.0178833007813,419.0563561541031
1616,407.0178833007813,417.23920824689066
1617,410.1013793945313,414.29550592741066
1618,410.1013793945313,415.30626305165214
1619,413.184814453125,414.6913145836695
1620,410.1013793945313,415.9610214955087
1621,407.0178833007813,416.16186009103194
1622,410.1013793945313,418.0714636446126
1623,410.1013793945313,418.51299497736403
1624,416.268310546875,416.72198220061716
1625,413.184814453125,417.1077100059613
1626,416.268310546875,414.45802514385457
1627,416.268310546875,414.5205915641263
1628,422.4352416992188,417.12155047323574
1629,428.6021728515625,420.1985949570873
1630,425.5187377929688,423.7962662561956
1631,419.351806640625,429.6780342309805
1632,410.1013793945313,432.76751691697376
1633,419.351806640625,433.69404980159067
1634,416.268310546875,429.8856357193682
1635,422.4352416992188,427.5043245290385
1636,422.4352416992188,426.40081915979874
1637,416.268310546875,423.57078312700145
1638,413.184814453125,424.52687399398263
1639,407.0178833007813,423.26009306844395
1640,410.1013793945313,421.6331453122243
1641,403.9344482421875,420.96831153818187
1642,388.51708984375,418.76425438964736
1643,391.60052490234375,416.83519578753254
1644,388.51708984375,412.8804713488254
1645,379.26666259765625,403.7292228440042
1646,376.1831970214844,398.1697329376728
1647,379.26666259765625,395.0755741943275
1648,379.26666259765625,393.4897448267237
1649,385.43359375,387.03774628779473
1650,385.43359375,388.23590455349245
1651,385.43359375,386.20495537937245
1652,382.3501586914063,385.8359056959414
1653,376.1831970214844,388.2129328006688
1654,382.3501586914063,387.14300450441
1655,376.1831970214844,385.51669163201024
1656,379.26666259765625,384.98188758501806
1657,382.3501586914063,386.41453880942413
1658,388.51708984375,385.835331540139
1659,394.68402099609375,383.9737086411584
1660,397.7674560546875,387.29756282982487
1661,388.51708984375,392.82612009230365
1662,388.51708984375,396.14096445145606
1663,385.43359375,398.94158604083964
1664,379.26666259765625,399.321069901833
1665,363.8493347167969,396.3086676323079
1666,370.0162658691406,392.6107675005839
1667,385.43359375,384.4124161210933
1668,388.51708984375,374.8207459500234
1669,388.51708984375,374.22239279302084
1670,385.43359375,376.45883177673613
1671,373.0997314453125,384.59304056786294
1672,379.26666259765625,388.76333290671573
1673,363.8493347167969,389.94902536662744
1674,351.51544189453125,384.966702820264
1675,342.2650451660156,382.1002989860425
1676,336.0981140136719,375.1670778341588
1677,339.1815795898437,362.8973131302226
1678,336.0981140136719,349.22145397801324
1679,314.5138244628906,338.64495219799323
1680,293.5462341308594,338.22110725339525
1681,273.81201171875,334.4939311709169
1682,261.4781494140625,326.48038550022306
1683,263.9449462890625,320.1157262721829
1684,288.6126708984375,308.42890499079385
1685,277.51220703125,299.718519810531
1686,283.6791687011719,291.4904586286322
1687,278.7455749511719,285.9942970031564
1688,279.9789733886719,279.3839473980795
1689,296.0130310058594,280.8700834437679
1690,351.51544189453125,284.46211807870105
1691,366.9328002929688,281.64240028815976
1692,342.2650451660156,272.66272499512763
1693,333.0146179199219,287.0458412722817
1694,339.1815795898437,298.5081027663798
1695,339.1815795898437,313.9204016003754
1696,329.93115234375,318.1312768171438
1697,317.5972900390625,315.8636098305813
1698,323.76422119140625,308.57691021104137
1699,311.43035888671875,310.7963729534847
1700,300.9465637207031,311.6752702290559
1701,308.3468933105469,315.41601121680293
1702,317.5972900390625,315.9120859705973
1703,311.43035888671875,315.0082142978052
1704,314.5138244628906,309.1161805276885
1705,314.5138244628906,310.72611615789856
1706,329.93115234375,307.73187156562335
1707,333.0146179199219,309.67890014020657
1708,329.93115234375,317.5862552811974
1709,333.0146179199219,312.3504857337364
1710,329.93115234375,307.63186908289134
1711,336.0981140136719,307.549107836417
1712,326.8476867675781,313.0658976653116
1713,329.93115234375,321.3348702084937
1714,326.8476867675781,325.13383694343923
1715,326.8476867675781,323.2458194397362
1716,329.93115234375,318.66078234460406
1717,339.1815795898437,320.2822631990612
1718,351.51544189453125,321.9906775908354
1719,351.51544189453125,324.87197083081645
1720,376.1831970214844,333.4557805350733
1721,370.0162658691406,343.1020755579369
1722,379.26666259765625,352.7886929493227
1723,391.60052490234375,368.47602345411127
1724,427.5271911621094,373.03671689529574
1725,398.785888671875,384.3420903163963
1726,373.6372375488281,407.2346372429837
1727,391.6005554199219,403.98649433002583
1728,395.1932373046875,402.7004294985479
1729,380.8225402832031,400.3813921298599
1730,357.8294982910156,403.00726608835487
1731,352.08123779296875,400.96321622462887
1732,344.8958740234375,390.4910505269802
1733,334.8364562988281,379.92263092150154
1734,343.4588317871094,370.5424184679343
1735,362.8592224121094,347.54735712697953
1736,362.8592224121094,347.35866551515016
1737,354.9553527832031,356.748246645608
1738,350.6441650390625,352.8304572632162
1739,343.4588317871094,351.40972529243817
1740,353.5182800292969,352.7946042697591
1741,353.5182800292969,363.7286272436724
1742,353.5182800292969,350.48721632907564
1743,346.3329772949219,362.6561814950494
1744,350.6441650390625,355.9157359141758
1745,352.08123779296875,349.6406774255875
1746,352.08123779296875,355.74028024980976
1747,354.9553527832031,360.7253162344122
1748,356.3924255371094,363.29168915733993
1749,347.7700500488281,359.6354705285765
1750,350.6441650390625,361.9195616835241
1751,350.6441650390625,357.54987303956506
1752,349.20709228515625,353.66914154970607
1753,350.6441650390625,354.8768175519739
1754,352.08123779296875,355.84559091334927
1755,352.08123779296875,352.3527306518178
1756,353.5182800292969,353.5048004927354
1757,353.5182800292969,353.5706834908751
1758,350.6441650390625,353.15939195050333
1759,353.5182800292969,354.30584030925013
1760,353.5182800292969,352.3613678321332
1761,353.5182800292969,352.483319352666
1762,353.5182800292969,350.69804537357834
1763,353.5182800292969,351.25459005085645
1764,354.9553527832031,353.07976647802656
1765,353.5182800292969,353.8638190118116
1766,350.6441650390625,354.0728131040565
1767,337.7105712890625,354.9310435311068
1768,344.8958740234375,356.0028819995543
1769,342.0217590332031,352.85003652814993
1770,346.3329772949219,349.31620210704426
1771,346.3329772949219,344.8253935023384
1772,349.20709228515625,344.5975040254484
1773,349.20709228515625,343.1980913843345
1774,344.8958740234375,342.5899706777805
1775,342.0217590332031,345.00748094225827
1776,343.4588317871094,346.65702021110076
1777,343.4588317871094,347.5129954204081
1778,344.8958740234375,347.93017343793645
1779,350.6441650390625,344.6017335938531
1780,346.3329772949219,341.9787990784353
1781,344.8958740234375,342.22412646754896
1782,344.8958740234375,347.5920322451692
1783,344.8958740234375,349.755708712483
1784,339.14764404296875,350.1614415689749
1785,340.5846862792969,350.7454118470917
1786,340.5846862792969,348.7474200441371
1787,340.5846862792969,346.6732663359798
1788,337.7105712890625,345.0230266246621
1789,339.14764404296875,341.80927440210223
1790,333.3993530273437,339.53985605056744
1791,320.4657592773437,339.54938560494776
1792,298.9097900390625,339.4623407041781
1793,308.96923828125,334.63978744745214
1794,307.5321655273437,332.80460193884267
1795,307.5321655273437,322.2985907227718
1796,298.9097900390625,316.3199256752437
1797,298.9097900390625,313.262391447215
1798,298.9097900390625,310.5733548297305
1799,294.5985717773437,308.2670869069163
1800,288.8503112792969,306.71954931474755
1801,285.9761962890625,307.2153218086363
1802,273.0425720214844,305.06463354607786
1803,278.7908630371094,300.9690339084574
1804,277.3537902832031,289.7972013979677
1805,275.9167175292969,277.44969379009905
1806,277.3537902832031,268.71286431855395
1807,278.7908630371094,275.5012353467388
1808,277.3537902832031,276.66695380960266
1809,280.2279052734375,276.3468895534257
1810,278.7908630371094,275.15202716286274
1811,275.9167175292969,275.80286588922235
1812,275.9167175292969,272.98619002028784
1813,274.47967529296875,273.60961832781317
1814,273.0425720214844,273.9866289022733
1815,265.8572692871094,267.0008090060907
1816,270.16845703125,266.5447360734985
1817,262.9831237792969,264.31961182360004
1818,255.79779052734372,261.7625923955585
1819,248.6124725341797,257.01983911809845
1820,242.86419677734372,258.5918556220721
1821,244.30126953125,259.2192919787563
1822,247.17539978027344,254.0492177246535
1823,247.17539978027344,247.61965542784785
1824,242.86419677734372,245.38093914347405
1825,241.4271240234375,243.91899493168938
1826,244.30126953125,250.51092186453064
1827,280.2279052734375,247.5580164900261
1828,264.4201965332031,251.38609540847978
1829,264.4201965332031,247.29636706601144
1830,265.8572692871094,256.1326855925037
1831,267.2943115234375,240.07386248175956
1832,271.6054992675781,252.8739318386598
1833,271.6054992675781,270.8286284502875
1834,270.16845703125,282.44144850173507
1835,270.16845703125,274.0855106770449
1836,274.47967529296875,274.52641264670524
1837,290.2873840332031,273.2839450111054
1838,284.5390930175781,280.06561387444333
1839,290.2873840332031,280.598165464057
1840,297.47271728515625,279.93095225587206
1841,303.2209777832031,260.8978199047985
1842,326.21405029296875,265.0788279783859
1843,356.3924255371094,284.05448954193383
1844,356.3924255371094,287.49994882539653
1845,359.2665710449219,322.91203479213766
1846,349.20709228515625,362.993658130079
1847,349.20709228515625,338.26729380050494
1848,347.7700500488281,362.99062172920105
1849,346.3329772949219,362.9431268987415
1850,334.8364562988281,338.33520290613956
1851,330.5252380371094,344.6287817148554
1852,326.21405029296875,350.3346716895157
1853,342.0217590332031,347.37470668297
1854,333.3993530273437,357.51396897936587
1855,334.8364562988281,339.71814557407106
1856,333.3993530273437,346.41116559238014
1857,334.8364562988281,341.35401232656267
1858,337.7105712890625,346.17773192352354
1859,357.8294982910156,355.1475568560712
1860,416.7492065429688,358.97287955063706
1861,388.00787353515625,359.681681789574
1862,409.5638732910156,386.4648657737934
1863,388.00787353515625,396.1201733865356
1864,370.0445556640625,385.34599069538257
1865,354.9553527832031,402.0891523152631
1866,388.00787353515625,392.66638332320963
1867,370.0445556640625,359.58449211820067
1868,362.8592224121094,390.4438869402528
1869,370.0445556640625,395.35281415666805
1870,373.6372375488281,389.2630913668479
1871,373.6372375488281,395.4137519619235
1872,380.8225402832031,367.86915733319273
1873,380.8225402832031,393.2995722793753
1874,380.8225402832031,383.21355948319365
1875,377.2298889160156,366.9550626507176
1876,373.6372375488281,383.4200347428921
1877,362.8592224121094,377.6116013700379
1878,373.6372375488281,388.71969154500675
1879,384.4152221679688,399.1581918380126
1880,413.1565551757813,397.0212667525244
1881,388.00787353515625,408.617993879319
1882,370.0445556640625,367.6129789514872
1883,373.6372375488281,416.5455673096101
1884,357.8294982910156,368.5972117338778
1885,357.8294982910156,346.7582476055506
1886,370.0445556640625,372.2537864496534
1887,366.4518737792969,347.95946849558834
1888,380.8225402832031,386.8305202089701
1889,377.2298889160156,390.47889388201077
1890,373.6372375488281,384.5924774535183
1891,373.6372375488281,373.4662323616639
1892,370.0445556640625,390.4804893726539
1893,366.4518737792969,393.63431615361475
1894,366.4518737792969,368.57028437881957
1895,384.4152221679688,377.82051403153196
1896,377.2298889160156,377.4829187008317
1897,377.2298889160156,383.6374244835645
1898,377.2298889160156,372.3797915653581
1899,380.8225402832031,444.53074370572676
1900,384.4152221679688,346.7898848324252
1901,384.4152221679688,375.51728250959576
1902,388.00787353515625,395.61701415742016
1903,388.00787353515625,401.7760607396476
1904,377.2298889160156,404.53048486985597
1905,388.00787353515625,348.6567151589114
1906,384.4152221679688,376.34664228502595
1907,384.4152221679688,384.72781536137603
1908,384.4152221679688,390.2121985118099
1909,388.00787353515625,392.66378858064127
1910,384.4152221679688,388.0068219090757
1911,384.4152221679688,385.3415244257276
1912,395.1932373046875,391.68133071258194
1913,402.3785400390625,384.1071915841161
1914,391.6005554199219,393.4194493860355
1915,391.6005554199219,405.017777524202
1916,391.6005554199219,417.87046494795214
1917,391.6005554199219,402.68770973923387
1918,388.00787353515625,394.6238681582706
1919,391.6005554199219,401.4744412386218
1920,395.1932373046875,388.857891950783
1921,402.3785400390625,400.86612316601077
1922,405.97119140625,400.0749916776336
1923,427.5271911621094,407.9090715645292
1924,420.3418884277344,399.64652791011497
1925,409.5638732910156,422.7871267055128
1926,405.97119140625,428.6894041880457
1927,398.785888671875,422.6517915580195
1928,405.97119140625,408.76503297201435
