,y_actual,y_predict
1551,11251.951171875,10424.476125443278
1552,11166.63671875,10725.35420336838
1553,11176.115234375,10856.237353610182
1554,10863.298828125,11131.21948779127
1555,11280.38671875,11034.696117001185
1556,11375.1806640625,10993.477323597832
1557,11223.51171875,11166.133464123284
1558,11223.51171875,11405.0798805027
1559,11223.51171875,11250.912773008009
1560,10806.4189453125,11423.143495350205
1561,10806.4189453125,11157.024560331985
1562,10578.9189453125,11116.764452784373
1563,10541.0009765625,10995.095065936272
1564,10503.083984375,10813.359493361131
1565,10304.017578125,10599.435439862973
1566,10436.7275390625,10665.711620536167
1567,10645.2724609375,10522.491663324936
1568,10313.4990234375,10442.592597218672
1569,10228.1826171875,10443.28496958319
1570,10161.8291015625,10376.882679754768
1571,10351.416015625,10427.031517647976
1572,10351.416015625,10337.086111447497
1573,10389.333984375,10207.417602730433
1574,10294.537109375,10278.837883694843
1575,10237.6640625,10237.233715235423
1576,10057.5556640625,10151.451940009229
1577,10161.8291015625,10017.870096558228
1578,10218.703125,10022.263628473414
1579,10275.5810546875,10076.42094357076
1580,10332.455078125,10162.593432936646
1581,10142.8701171875,10267.61854692817
1582,10142.8701171875,10220.364239831533
1583,10010.158203125,10083.563783207912
1584,9858.490234375,10144.637026888337
1585,9574.1103515625,10116.403525551532
1586,9498.2763671875,9993.44475000794
1587,9612.02734375,9959.981562869405
1588,9517.234375,9840.310755194727
1589,9602.548828125,9791.064596170032
1590,9706.8203125,9652.999524198944
1591,9488.7978515625,9459.518581642955
1592,9574.1103515625,9609.272135658866
1593,10019.6396484375,9568.442775015135
1594,9915.3642578125,9647.132084858182
1595,10635.794921875,9729.906941577492
1596,10351.416015625,9889.258726398954
1597,10578.9189453125,10086.947374064552
1598,10616.8349609375,10440.513237709998
1599,10408.291015625,10592.105839080612
1600,10389.333984375,10620.624340701332
1601,10389.333984375,10718.048628462333
1602,10616.8349609375,10726.807395149492
1603,10901.21484375,10680.485505617162
1604,11081.3232421875,10552.136177682212
1605,11100.28125,10457.923348721775
1606,11062.36328125,10682.18728513186
1607,11090.8017578125,10779.916541349536
1608,10806.4189453125,10803.936117544306
1609,10522.041015625,10960.197320418478
1610,10692.6708984375,11041.274722280827
1611,10578.9189453125,11010.48230494413
1612,10806.4189453125,10838.538077829264
1613,10863.298828125,10771.171015589767
1614,10683.19140625,10744.192092123214
1615,10910.6943359375,10719.332678074195
1616,10901.21484375,10782.972953161623
1617,11100.28125,10640.307513175707
1618,11071.8427734375,10838.905727127696
1619,10920.171875,10889.02370511755
1620,10958.091796875,10990.24760513127
1621,10484.1240234375,11208.131977299265
1622,9953.283203125,10848.87913533959
1623,9877.44921875,10743.339867594957
1624,10123.9091796875,10488.458635791081
1625,9867.96875,10297.062525304484
1626,10304.017578125,10322.374159736557
1627,10360.892578125,10083.920861120765
1628,10152.3466796875,9948.500183878406
1629,10275.5810546875,10058.63346612835
1630,10427.2490234375,10038.193051423412
1631,10048.076171875,9982.270208152882
1632,9972.2412109375,10151.784671700752
1633,10104.9521484375,10244.92850933775
1634,9536.1943359375,10303.42137390211
1635,9820.5732421875,10312.381103696922
1636,9849.0107421875,9893.988834145874
1637,9877.44921875,9846.745578952341
1638,10010.158203125,9890.629108993036
1639,10256.62109375,9772.053293979054
1640,10095.47265625,9763.213853738318
1641,10048.076171875,9915.127761161499
1642,9991.201171875,10027.802714171226
1643,9668.904296875,9989.257520284033
1644,9337.1279296875,10037.272486624754
1645,8702.013671875,9876.55800748963
1646,8455.55078125,9890.252917160804
1647,7469.7021484375,9669.082659366512
1648,7630.8505859375,9065.870008177202
1649,7393.86767578125,8687.487383087051
1650,7583.45458984375,8596.487934997283
1651,7611.8916015625,8315.236435260127
1652,7991.06298828125,8122.295514317412
1653,8152.21337890625,7712.914122982304
1654,8209.08984375,7894.00943264911
1655,8228.048828125,7485.119984479229
1656,8038.4619140625,7833.163206804428
1657,8284.9208984375,7854.67725783556
1658,8344.8154296875,7967.3354461227045
1659,8454.6171875,8308.357239572388
1660,8045.3583984375,7864.66155777805
1661,7885.6494140625,8333.785693154181
1662,7935.56005859375,8534.702777906272
1663,7875.6689453125,8100.345900844135
1664,7945.54150390625,8122.909508934311
1665,7865.6865234375,8129.8175356736265
1666,8015.4140625,7766.987721248406
1667,7755.88623046875,7904.989151342684
1668,7266.77587890625,7905.567694444311
1669,7047.1767578125,7808.66193848499
1670,7326.666015625,7771.127539909722
1671,7356.61328125,7901.330597679344
1672,7326.666015625,7335.646145054443
1673,7226.84912109375,7577.617686215904
1674,7236.8310546875,7637.565557849807
1675,7376.57568359375,7472.870952044597
1676,7386.55859375,7578.137712960999
1677,7466.41162109375,7294.991372445256
1678,7586.1953125,7123.097653061485
1679,7596.17626953125,7232.7617900332825
1680,7346.6318359375,7365.541169215414
1681,7236.8310546875,7335.734346715932
1682,7166.9580078125,7409.419894080848
1683,7316.6865234375,7523.496356542193
1684,7186.92236328125,7460.546852094196
1685,7176.939453125,7564.617871841895
1686,7067.1396484375,7367.548664658494
1687,6667.8662109375,7268.9236169901815
1688,6428.30078125,7366.708720022575
1689,6508.1572265625,7215.8185284936935
1690,6388.37548828125,7310.38907605702
1691,6108.88330078125,6805.875572342886
1692,6088.92041015625,6788.817200160338
1693,6108.88330078125,6700.749229325827
1694,6268.5927734375,6485.124570911368
1695,6248.62939453125,6682.517540125802
1696,6218.68359375,6326.0361096943025
1697,6228.6650390625,6219.506869063884
1698,6168.7744140625,6557.201986288371
1699,6138.8291015625,5874.636237010457
1700,6348.44677734375,5807.369122416425
1701,6188.73876953125,5737.267808670785
1702,5819.41015625,6094.821754220917
1703,5769.50146484375,5933.1579326263945
1704,5779.48291015625,6056.483503215037
1705,6128.84716796875,5786.609483901534
1706,5839.37451171875,6021.373048605615
1707,5819.41015625,6128.260007838923
1708,5979.119140625,5674.590811051018
1709,6058.97314453125,5784.428788585653
1710,5949.173828125,5667.859080853007
1711,5949.173828125,5335.3089181731175
1712,6039.0107421875,5489.416227931207
1713,6058.97314453125,5808.236403160503
1714,6118.86474609375,5656.982513255072
1715,6058.97314453125,5776.715948380674
1716,5999.083984375,5817.77627778203
1717,6118.86474609375,5817.239593096025
1718,6148.81005859375,5801.499333878867
1719,6248.62939453125,5862.394786074574
1720,6687.8291015625,5979.593651421614
1721,6568.0478515625,6004.648903058004
1722,6647.90234375,5923.80193604492
1723,6647.90234375,5721.085259766115
1724,6518.13916015625,5890.304738943691
1725,6627.93896484375,6472.632396608445
1726,6568.0478515625,6171.907016475023
1727,6707.7939453125,6340.787784187415
1728,6827.5751953125,6436.44814550032
1729,6947.35791015625,6449.762538681525
1730,7017.2294921875,6557.681863124605
1731,7057.158203125,6491.723678272128
1732,7356.61328125,6752.273521942563
1733,7356.61328125,6955.949524767146
1734,7266.77587890625,6654.323548007824
1735,7087.1025390625,6946.275105238264
1736,6667.8662109375,6936.409546515599
1737,6667.8662109375,7250.133032516269
1738,6637.92041015625,7098.567767253816
1739,6747.720703125,6778.696219677042
1740,6997.267578125,6492.4803332034935
1741,6987.28564453125,6895.064323612
1742,6787.6484375,6671.148709017623
1743,6747.720703125,6976.378140097273
1744,6827.5751953125,6790.856302978478
1745,6707.7939453125,6766.128871076676
1746,6687.8291015625,6788.798620149322
1747,6538.10302734375,6457.525566272583
1748,6767.68505859375,6415.83138086324
1749,6907.4306640625,6498.727274608335
1750,6707.7939453125,6530.317351038639
1751,6607.9755859375,6660.685813618969
1752,6627.93896484375,6545.406455616865
1753,6797.630859375,6807.493741808015
1754,7047.1767578125,6856.07406371381
1755,7007.24853515625,6523.135642872695
1756,7047.1767578125,6489.785590916177
1757,6907.4306640625,6287.735445837145
1758,6837.55615234375,6338.163090677262
1759,6847.53955078125,6979.825479612399
1760,7007.24853515625,6587.221731442827
1761,6747.720703125,6663.548843822153
1762,6647.90234375,6834.102880342687
1763,6707.7939453125,6847.018764322107
1764,6737.7392578125,6973.235769038819
1765,6767.68505859375,6763.920839652634
1766,6707.7939453125,6911.87368093427
1767,6747.23779296875,6947.386488885688
1768,6570.77197265625,6556.776568105114
1769,6248.98095703125,6545.425462754571
1770,6228.220703125,6685.312016495238
1771,6415.06689453125,6729.14375742477
1772,6280.1220703125,6515.683777075315
1773,6248.98095703125,6474.696272774606
1774,6217.84033203125,6377.223826479305
1775,6290.50244140625,6339.596741412303
1776,6394.306640625,6387.703806945559
1777,6051.75439453125,6326.268680177016
1778,6114.03662109375,6115.587372509468
1779,5698.82177734375,6113.117085297755
1780,5719.58251953125,5958.419486454062
1781,5574.25732421875,5981.217373533713
1782,5231.705078125,5942.757818547869
1783,5356.2685546875,5725.191442200592
1784,5584.6376953125,5738.848818113882
1785,5491.21484375,5545.462937941841
1786,5532.73583984375,5459.7129836540535
1787,5844.1474609375,5588.572407638554
1788,6228.220703125,5367.76285833398
1789,6373.5458984375,5535.356266202662
1790,6228.220703125,5754.495963712616
1791,6311.2626953125,5626.04999836405
1792,6228.220703125,6106.353747724683
1793,6186.69921875,6001.312189355593
1794,6186.69921875,5622.933041343652
1795,6145.1767578125,5703.815032745318
1796,6145.1767578125,6191.5958483780405
1797,6114.03662109375,5630.827196828544
1798,6082.89501953125,6040.443614624834
1799,6010.232421875,6177.310809793771
1800,5958.33203125,5881.770961240499
1801,5605.39892578125,6005.628518121557
1802,5574.25732421875,5800.515447548414
1803,5553.49658203125,6188.9115706946295
1804,5325.12841796875,6049.427583859304
1805,5387.4111328125,5864.21114232387
1806,5460.0732421875,5256.8688100582785
1807,5356.2685546875,4881.7405232840565
1808,5439.3115234375,5478.907629976722
1809,5397.79150390625,5111.337349982348
1810,5439.3115234375,4831.44977254809
1811,5439.3115234375,4798.622523660153
1812,5449.693359375,5127.264477126388
1813,5511.9755859375,5676.14768783613
1814,5480.8330078125,5722.0706410399835
1815,5522.35546875,5529.838216494334
1816,5480.8330078125,5613.687029884857
1817,5563.87646484375,5493.329135538452
1818,5470.45361328125,5137.140073326268
1819,5501.59521484375,5342.279198627503
1820,5522.35546875,5265.034190991331
1821,5491.21484375,5320.523073544804
1822,5335.509765625,5421.615418537998
1823,5335.509765625,5288.5244504355
1824,5377.0302734375,5246.525937259519
1825,5460.0732421875,5263.695148818128
1826,5356.2685546875,5358.683853410981
1827,5314.74755859375,5175.009125663164
1828,5065.619140625,5208.864468493972
1829,4795.73046875,5087.845382031421
1830,4774.96875,5112.182633701892
1831,4733.44775390625,5050.589683621388
1832,4691.92578125,4928.216605551483
1833,4577.7421875,4964.526645469818
1834,4214.4296875,4747.17639522769
1835,4307.85302734375,4703.512942214024
1836,4162.52685546875,4447.664054893916
1837,4152.146484375,4307.674990747645
1838,4214.4296875,4212.780254026596
1839,4141.7666015625,4306.211654707647
1840,4141.7666015625,4136.009357016342
1841,4037.962890625,4217.2326226433315
1842,4037.962890625,4020.03933515648
1843,4193.66845703125,3997.029166111891
1844,4484.31787109375,3881.793375032168
1845,4484.31787109375,3840.4530640855046
1846,4276.7109375,3873.145340939396
1847,4058.72314453125,3801.1552729705018
1848,4027.58251953125,3993.008622578762
1849,3944.53955078125,4124.163425395414
1850,3965.300537109375,3804.869566666888
1851,3944.53955078125,3897.9426080550156
1852,3882.257568359375,3828.2086232627908
1853,3799.21435546875,3785.195684198021
1854,3695.41064453125,3948.757870366324
1855,3633.128662109375,3872.6434670786266
1856,3498.18359375,3873.375135098625
1857,3612.36767578125,3953.4823186846006
1858,3736.932373046875,3696.3883570630924
1859,3799.21435546875,3615.1744882232833
1860,3903.01806640625,3597.929248113852
1861,3882.257568359375,3537.949982668232
1862,3788.83447265625,3657.5108586110664
1863,3581.227294921875,3791.563716019483
1864,3633.128662109375,3662.5334413589744
1865,3581.227294921875,3763.0329345064256
1866,3456.662109375,3441.192546452019
1867,3415.140625,3265.231726725907
1868,3716.171630859375,3534.3061648756984
1869,3570.8466796875,3255.1895511169205
1870,3809.59423828125,3156.640318436086
1871,3851.116455078125,3073.7008577686092
1872,3944.53955078125,2959.0220398926685
1873,3819.9755859375,3471.123876381642
1874,3819.9755859375,3429.0040592256973
1875,3965.300537109375,3587.672227779787
1876,3986.061279296875,3685.005857900833
1877,4006.822265625,3758.8534998446103
1878,3944.53955078125,3619.691780096902
1879,3799.21435546875,3691.649386437355
1880,3747.312744140625,3777.6492098388026
1881,3944.53955078125,3846.4640179941116
1882,4100.2451171875,3633.273127459369
1883,4069.10400390625,3619.3295766637675
1884,4037.962890625,3592.151505377994
1885,4152.146484375,3690.6294079015943
1886,4224.8095703125,3958.6129644850835
1887,4546.6005859375,3945.9712958406535
1888,4463.55810546875,3964.4505049575437
1889,4687.67333984375,4135.597606887166
1890,4776.96240234375,4199.933564570958
1891,4776.96240234375,4387.4639649495575
1892,4776.96240234375,4600.530988744196
1893,4520.2568359375,4589.826766765683
1894,4397.48388671875,4880.775216964618
1895,4419.806640625,4745.424321545241
1896,4285.8720703125,4588.830707324563
1897,4218.90625,4392.831666063
1898,4196.583984375,4363.123723392256
1899,4230.06689453125,4130.804818298487
1900,4185.42333984375,4670.371328082236
1901,3951.0390625,4377.696858928942
1902,3761.2998046875,4293.103563717719
1903,3783.62158203125,3970.4127664234893
1904,3817.10546875,3903.9531348369337
1905,3850.589111328125,3927.1636262991406
1906,3928.71728515625,4145.660284577273
1907,3839.42822265625,3900.5865222662205
1908,3839.42822265625,3896.046165551341
1909,3627.3662109375,3893.3424536035345
1910,3593.882568359375,3768.70175993633
1911,3437.627685546875,3787.5149821248124
1912,3404.143798828125,3578.2369991973137
1913,3236.7275390625,3589.2056125969475
1914,3102.793701171875,3558.2261137700234
1915,3214.405029296875,3566.875429242865
1916,3314.854736328125,3391.7410996619356
1917,3303.693603515625,3310.6575044625815
1918,3314.854736328125,3266.154747503033
1919,3236.7275390625,3276.6167886483063
1920,3136.276611328125,3151.750572088773
1921,3136.276611328125,3071.3661832809767
1922,3147.437744140625,3151.273898702714
1923,3136.276611328125,3068.8845772119794
1924,3013.504638671875,3007.487678282193
1925,2890.732421875,2926.522397175974
1926,2991.1826171875,2945.8592766864185
1927,2946.5380859375,2847.8439523681054
1928,2968.859619140625,2778.0608480065284
1929,2946.5380859375,2756.3939924020424
1930,2846.08740234375,3016.0528497971018
1931,2846.08740234375,2724.6888053287794
1932,2645.187255859375,2737.798604825467
1933,2600.54296875,2379.316726541273
1934,2544.7373046875,2475.6359307735293
1935,2578.220458984375,2429.2892678931776
1936,2611.703857421875,2338.8772257838555
1937,2678.670166015625,2588.194064633536
1938,2466.60888671875,2537.7700503702845
1939,2500.092529296875,2614.7412697981554
1940,2522.414794921875,2475.236567318363
1941,2522.414794921875,2517.9834064552524
1942,2600.54296875,2590.849511265371
1943,2567.0595703125,2431.0644064168882
1944,2555.898193359375,2397.3747887418067
1945,2555.898193359375,2381.320377844143
1946,2578.220458984375,2471.919501443692
1947,2600.54296875,2347.660659037363
1948,2589.381103515625,2446.072356924011
1949,2567.0595703125,2473.329873774128
1950,2533.57568359375,2530.511032273447
1951,2477.770751953125,2464.587444682863
1952,2522.414794921875,2318.2277859549895
1953,2466.60888671875,2243.969248135416
1954,2421.96484375,2288.246482202635
1955,2354.99755859375,2241.096394018362
1956,2276.869873046875,2210.5777648899666
1957,2212.13525390625,2221.508791140878
1958,2120.614013671875,2242.5682725921606
1959,2265.708740234375,2227.4539675392234
1960,2399.642333984375,2126.152757594611
1961,2254.5478515625,2126.6960627443123
1962,2187.580810546875,2174.2796845189523
1963,2111.685546875,2194.4550137218994
1964,2147.40087890625,2295.816021403114
1965,2111.685546875,2103.6115736556603
1966,2142.93603515625,2345.7531112397473
1967,2125.0791015625,1730.1157650906825
1968,2140.7041015625,2141.743736033607
1969,2138.471923828125,1600.7630097792116
1970,2136.239990234375,1889.1700561725474
1971,2142.93603515625,1545.5295489863693
1972,2169.723388671875,1966.2604439469333
1973,2147.40087890625,1886.4415708767192
1974,2156.32958984375,1981.5250975947565
1975,2169.723388671875,1940.8660537186697
1976,2169.723388671875,2065.974878238133
1977,2343.836669921875,2093.263575336621
1978,2343.836669921875,1806.614155272705
1979,2500.092529296875,1747.2298773062794
1980,2589.381103515625,2013.9337623264764
1981,2455.447998046875,1940.9198716816118
1982,2410.803466796875,2428.230420828626
1983,2890.732421875,2076.9020603488343
1984,3013.504638671875,2176.133414353625
1985,3102.793701171875,2381.6197936538447
1986,3147.437744140625,2463.648620218206
1987,3080.470947265625,1818.7710351239657
1988,2968.859619140625,1814.5305213454785
1989,3147.437744140625,2152.9669169404897
1990,3136.276611328125,2219.2061511549973
1991,2968.859619140625,2951.3000164638534
1992,2968.859619140625,3380.901905649377
1993,2968.859619140625,3221.0113005084595
1994,2901.89306640625,3255.2027920443106
1995,2924.21533203125,2735.4212176688334
1996,3102.793701171875,2783.0962445551368
1997,2991.1826171875,2928.899357205918
1998,2935.376708984375,2677.3426659937886
1999,2946.5380859375,3247.180925679104
2000,2935.376708984375,2459.789530573903
2001,2913.054443359375,3014.74285223882
2002,3002.34326171875,3461.3337055197653
2003,2935.376708984375,2997.29857109184
2004,2935.376708984375,3188.62014797103
2005,2957.698486328125,2369.754641331866
2006,2980.02099609375,2590.0174684732183
2007,2980.02099609375,3016.4086463298854
2008,3007.30517578125,2992.809042453073
2009,3198.781982421875,3373.5450755405263
2010,3119.938232421875,3240.531417368921
2011,3097.412109375,3134.8730880594467
2012,3097.412109375,2867.009981202543
2013,3108.674560546875,3023.159810792293
2014,3108.674560546875,2909.977644838171
2015,3108.674560546875,3193.242085883702
2016,3108.674560546875,2916.9953363551476
2017,3108.674560546875,2824.479695297492
2018,3108.674560546875,2592.199231605825
2019,3333.94140625,2424.2940212534304
2020,3401.521240234375,2452.150369722951
2021,3378.994384765625,2881.0231536486162
2022,3457.837890625,3126.565473938618
2023,3412.784912109375,3125.8013442901774
2024,3514.15478515625,3334.5774533569065
2025,3525.417724609375,3290.042661895607
2026,3514.15478515625,3055.765808054801
2027,3502.890869140625,3225.852781539801
2028,3559.207763671875,3390.994055081096
2029,3536.680908203125,3265.795106830039
2030,3525.417724609375,3297.333714494195
2031,3480.36474609375,3219.4296503753276
2032,3570.470703125,3210.248562173414
2033,3739.4208984375,3552.9737368628857
2034,3773.210205078125,3496.523392130185
2035,3716.89404296875,3364.5019492594893
2036,3716.89404296875,3413.709933836263
2037,3705.630615234375,3354.010863499295
2038,3694.366943359375,3601.9104959914994
2039,3638.05078125,3498.1930303614618
2040,3750.68408203125,3506.897018050625
2041,3683.104248046875,3520.104629559327
2042,3705.630615234375,3536.5925740473585
2043,3885.84423828125,3590.473751739608
2044,3964.687744140625,3617.5416243393565
2045,3975.950439453125,3558.5404790138755
2046,3942.16015625,3689.165644734907
2047,3863.31787109375,3602.245790443162
2048,3874.58056640625,3821.325476653169
2049,3908.37060546875,3986.7627489906454
2050,3930.897216796875,3984.313177423399
2051,3987.213623046875,3910.5108109087623
2052,3964.687744140625,3921.908686631863
2053,3975.950439453125,3876.3368315672024
2054,3964.687744140625,3751.205796459858
2055,3919.6337890625,3787.326619254515
2056,3897.10693359375,3927.41178690604
2057,3919.6337890625,3797.2671387112778
2058,3885.84423828125,3807.3537354960263
2059,3694.366943359375,3743.2552602518845
2060,3874.58056640625,3641.40391113053
2061,3953.423583984375,3598.4998893717147
2062,3953.423583984375,3386.595931553992
2063,3964.687744140625,3444.4152173281964
2064,3897.10693359375,3814.4461741837567
2065,3930.897216796875,3675.097800072511
2066,4099.84716796875,3698.2630161055768
2067,4223.74365234375,3513.1313592181114
2068,4223.74365234375,3469.156103720734
2069,4223.74365234375,3684.1234141592577
2070,4302.58642578125,3738.2241349701753
2071,4561.642578125,3890.1885501244496
2072,4798.1728515625,4047.3088115539176
2073,4617.95947265625,4047.4869233836544
2074,4820.69921875,4006.60705500883
2075,5248.70556640625,4118.721404237909
2076,5406.39111328125,4271.812579600448
2077,5462.70751953125,4676.866643657322
2078,5305.0224609375,4642.009688738424
2079,5226.177734375,4851.9198191671485
2080,5406.39111328125,5321.724153797131
2081,5451.44482421875,5119.856818941425
2082,5462.70751953125,5331.656130720094
2083,5519.02490234375,5253.665359883152
2084,5665.447265625,5205.721670308827
2085,5710.5009765625,5313.07483832429
2086,5654.18359375,5240.807992260264
2087,5721.76318359375,5302.293733541574
2088,5766.81689453125,5402.957670464681
2089,5597.8671875,5629.1112153514005
2090,5428.91845703125,5528.425281403757
2091,5541.55078125,5662.773069791631
2092,5586.603515625,5580.62229855727
2093,5541.55078125,5555.458129614926
2094,5338.8115234375,5486.143583232297
2095,5350.07470703125,5373.83403710588
2096,5485.234375,5395.9476672281235
2097,5451.44482421875,5347.269319746971
2098,5226.177734375,5284.321950932423
2099,5158.59814453125,5153.360636506349
2100,4989.64892578125,5182.905416781507
2101,4989.64892578125,5128.380132040712
2102,4955.85888671875,5117.207779209941
2103,4933.33251953125,5103.134809027264
2104,4775.6455078125,4973.100359518527
2105,4775.6455078125,4836.997721124719
2106,5124.80908203125,4841.696541841595
2107,5023.4384765625,4690.933206939648
2108,5057.228515625,4658.041889048208
2109,5136.072265625,4468.305379315671
2110,5136.072265625,4593.899419754994
2111,5147.33544921875,4843.190203876584
2112,5136.072265625,4699.532121463068
2113,5023.4384765625,4772.175266140997
2114,4730.59228515625,4835.739833022619
2115,4516.58984375,4774.025151835461
2116,4730.59228515625,4957.083535769583
2117,4775.6455078125,4837.339422476733
2118,4753.11865234375,4580.187798752072
2119,4629.2216796875,4616.913432939793
2120,4730.59228515625,4574.035038782379
2121,4719.32861328125,4328.951452557456
2122,4708.0654296875,4466.958221735358
2123,4719.32861328125,4402.026422318992
2124,4764.38134765625,4321.658691452108
2125,4786.91015625,4446.829449341623
2126,5068.49169921875,4331.773905725087
2127,4910.80615234375,4228.648864814102
2128,5045.96533203125,4427.933364575277
2129,5136.072265625,4556.053005132669
2130,5136.072265625,4384.845678339754
2131,5552.81396484375,4718.485014079186
2132,5800.607421875,4735.200617092997
2133,5868.1875,4668.318130083324
2134,6284.93017578125,5126.5750946487005
2135,6262.40380859375,4944.439731491704
2136,6014.6103515625,5312.07963313655
2137,6082.1904296875,5584.333602366827
2138,6307.45556640625,5792.252895293383
2139,6082.1904296875,6105.075143978117
2140,6329.98291015625,6278.798246975231
2141,6115.97900390625,6275.915141817617
2142,5947.03076171875,6093.794087404736
2143,5890.7138671875,5779.637067813699
2144,6183.5595703125,5890.6056496968085
2145,6487.67041015625,6242.824355761939
2146,6622.82958984375,6178.452946562877
2147,6532.72412109375,6520.797337808197
2148,6453.88134765625,6204.963205268808
2149,6701.67333984375,6476.9389014605395
2150,6870.62255859375,6502.073385097928
2151,6667.8828125,6122.656532792591
2152,6938.203125,6698.827799910787
2153,7478.841796875,6489.788153676318
2154,7633.5107421875,6590.722248230861
2155,7367.49462890625,7087.450513766056
2156,7864.828125,7126.607566636699
2157,8327.4677734375,7370.938342070467
2158,8223.3720703125,7776.168916231991
2159,7402.1923828125,8081.915490951579
2160,7448.455078125,7558.46884923074
2161,7101.47802734375,7813.372291622496
2162,6812.32958984375,8215.166204436144
2163,6800.76416015625,7251.593592232783
2164,7205.5712890625,7264.948776012885
2165,7494.71826171875,7404.784715240785
2166,7494.71826171875,6994.502406934759
2167,7610.37841796875,7318.651628312052
2168,7309.6650390625,7346.547699563744
2169,7309.6650390625,7335.688857723445
2170,7402.1923828125,7969.445665534733
2171,7529.416015625,7132.369078558337
2172,7853.26318359375,7160.164561474529
2173,7968.92236328125,7065.219850930748
2174,7749.1689453125,7155.960994154729
2175,7517.849609375,7512.6888766863685
2176,7702.90625,7605.042209601817
2177,7656.64208984375,7785.465862548571
2178,7911.09326171875,7868.670248545531
2179,8165.54296875,7671.992823318547
2180,8096.1474609375,7529.301221822867
2181,7968.92236328125,7977.373777591481
2182,7934.224609375,7826.6710946795165
2183,7668.20849609375,8013.714036723134
2184,7726.03857421875,7878.94446072887
2185,7436.89013671875,7837.350543310008
2186,7448.455078125,7763.832536389251
2187,7402.1923828125,7741.978919639555
2188,7483.15283203125,7737.420516822022
2189,7633.5107421875,7602.367542268932
2190,7807.0,7446.725352750267
2191,7807.0,7415.2437664992285
2192,8003.61962890625,7576.20443078031
2193,7864.828125,7352.143913456345
2194,7598.81201171875,7489.284683270238
2195,7679.77490234375,7546.749881018419
2196,7506.2841796875,7413.705042598443
2197,7298.09912109375,7557.408186877755
2198,7194.00537109375,7578.557898842303
2199,7332.79541015625,7628.539089509681
2200,7367.49462890625,7517.007874994146
2201,7309.6650390625,7366.983789610947
2202,7263.400390625,7364.18376059454
2203,7298.09912109375,7314.550998524544
2204,7228.70263671875,7097.633641182749
2205,6985.818359375,7067.070804441937
2206,6997.38427734375,7046.736370546958
2207,6847.02685546875,7051.3217891276345
2208,6719.80224609375,6934.486195030453
2209,6627.27685546875,6929.935800838358
2210,6719.80224609375,6971.179794716423
2211,6939.55419921875,6793.232835881732
2212,6939.55419921875,6718.583050014102
2213,7020.51513671875,6605.677448591767
2214,7147.7421875,6590.637463582892
2215,7309.6650390625,6752.483027584017
2216,7309.6650390625,6654.63684543495
2217,7217.1376953125,6822.640935616084
2218,7170.8740234375,7009.878754212022
2219,7240.26806640625,6935.022879716459
2220,7124.61083984375,7079.964050706785
2221,6951.12109375,7222.7142753406715
2222,6974.2529296875,7081.57944384843
2223,6974.2529296875,6940.63788718342
2224,7078.34521484375,6952.776187023665
2225,7078.34521484375,6821.474879752337
2226,7159.30810546875,6976.725607659602
2227,7645.0771484375,6872.110321727148
2228,7552.54833984375,6790.26879021636
2229,7726.03857421875,6802.170248306989
2230,7968.92236328125,6881.699529481372
2231,7772.30126953125,6865.478112047911
2232,8142.41259765625,7641.288821206685
2233,8096.1474609375,7214.654608263398
2234,8304.333984375,7571.537431001841
2235,8107.7138671875,7809.142242447914
2236,7899.52587890625,7792.297860737063
2237,7934.224609375,8062.633070094113
2238,7922.6572265625,7961.959736383824
2239,8038.3173828125,7998.75210911686
2240,7540.98193359375,7943.736482935927
2241,7540.98193359375,7908.128852859325
2242,7772.30126953125,7636.166184031639
2243,7864.828125,7813.450135461751
2244,8107.7138671875,7858.550335878961
2245,8211.806640625,7733.520102670461
2246,8350.5986328125,7674.969896347965
2247,8686.0078125,7869.951094707219
2248,8628.1787109375,7904.219255483928
2249,8882.6298828125,8063.3610007555735
2250,9194.91015625,8446.985317911756
2251,9125.5146484375,8377.539430071949
2252,9275.8720703125,8733.560097586593
2253,9218.04296875,9100.358733172323
2254,9345.2685546875,9089.052896577066
2255,9345.2685546875,9455.692754489637
2256,10270.54296875,9351.76059095932
2257,10270.54296875,9429.312822814996
2258,9974.41015625,9850.510273598149
2259,9974.41015625,9961.702242740137
2260,9803.7001953125,10284.04541229953
2261,9730.5380859375,10379.627075519798
2262,9681.7626953125,10530.62511653791
2263,9657.376953125,10295.922417387157
2264,9559.8271484375,10233.685680603125
2265,9791.505859375,10073.072911011062
2266,9791.505859375,9863.139021660205
2267,9608.6005859375,9661.31156975918
2268,9169.6298828125,9635.644779484359
2269,9315.953125,9638.87892939033
2270,9511.0517578125,9783.005089265269
2271,9572.0205078125,9686.566236168972
2272,9328.1474609375,9673.449122127717
2273,9084.2734375,9683.877580436987
2274,8803.8212890625,9704.452486658445
2275,9011.1123046875,9463.352390726292
2276,8974.53125,9298.576550763724
2277,8974.53125,9300.946383117029
2278,8498.978515625,9134.455349192154
2279,7938.07177734375,9126.297689908793
2280,7779.55322265625,9079.3840964337
2281,7389.3564453125,8641.010713520425
2282,7316.1943359375,8604.453634202753
2283,7243.03125,8130.305421135298
2284,7462.51904296875,8048.757752787242
2285,7682.00341796875,7992.518728984427
2286,7401.5498046875,7741.510148097262
2287,7511.291015625,7448.00299546178
2288,7486.9052734375,7611.62519293003
2289,7803.939453125,7616.76555586271
2290,7706.39111328125,7619.041927557155
