,y_actual,y_predict
1526,66.02201843261719,66.5937677411345
1527,66.02201843261719,67.5257644577346
1528,64.64656066894531,67.22258433240076
1529,64.64656066894531,68.10324878348035
1530,64.64656066894531,66.72405357111178
1531,64.64656066894531,66.21846370797377
1532,64.64656066894531,66.16899141327241
1533,64.64656066894531,65.48834461154193
1534,67.39746856689453,65.23587676145556
1535,66.02201843261719,66.35791758309108
1536,66.02201843261719,67.77544967431201
1537,66.02201843261719,66.87433042603499
1538,66.02201843261719,66.46841742427573
1539,66.02201843261719,66.79017773054832
1540,66.02201843261719,66.47909883149958
1541,61.89563369750976,66.3438384338984
1542,71.52384948730469,64.11928404332177
1543,71.52384948730469,66.0359327134125
1544,61.89563369750976,72.19013434987156
1545,61.89563369750976,67.16227929426717
1546,61.89563369750976,59.94200926511461
1547,61.89563369750976,61.68882453670866
1548,61.89563369750976,62.14169569938487
1549,61.89563369750976,61.849333672043755
1550,61.89563369750976,63.448186068158876
1551,61.89563369750976,63.66085737725399
1552,61.89563369750976,62.21451282468242
1553,61.89563369750976,62.530693218497575
1554,61.89563369750976,62.60010283819995
1555,61.89563369750976,62.60924647427412
1556,61.89563369750976,62.60924647427412
1557,61.89563369750976,62.6092318288346
1558,61.89563369750976,62.60923671064778
1559,61.89563369750976,62.6092318288346
1560,63.271095275878906,62.6092318288346
1561,63.271095275878906,62.941658896891525
1562,75.65022277832031,64.04779477120744
1563,75.65022277832031,68.22585552133555
1564,75.65022277832031,74.57191241551743
1565,75.65022277832031,76.77258741695535
1566,75.65022277832031,75.33666797641602
1567,75.65022277832031,74.84620685230303
1568,75.65022277832031,75.28056373851831
1569,75.65022277832031,74.45244956534604
1570,75.65022277832031,75.04402280391085
1571,97.65756225585938,75.65550895841079
1572,118.28944396972656,81.1476659422374
1573,144.42315673828125,108.351501354234
1574,147.174072265625,152.19712330322827
1575,138.9213409423828,163.01299518913927
1576,136.17041015625,145.46555938635282
1577,129.2931365966797,135.34027123288718
1578,129.2931365966797,127.10437414565743
1579,127.91764831542967,135.3306467382154
1580,127.91764831542967,120.65703305310937
1581,127.91764831542967,129.20009138431604
1582,125.16673278808594,126.28108930616713
1583,122.41582489013672,121.71655981615025
1584,116.91398620605467,120.79675298704466
1585,121.04036712646484,119.47308534839266
1586,121.04036712646484,119.72141769249434
1587,121.04036712646484,125.485949340076
1588,121.04036712646484,122.49812834161875
1589,122.41582489013672,122.4382211712588
1590,122.41582489013672,120.06395499563381
1591,119.66490936279295,119.82716874991436
1592,119.66490936279295,121.12701619141238
1593,119.66490936279295,117.2971867692641
1594,118.28944396972656,120.14390200907143
1595,118.28944396972656,119.43291290778703
1596,118.28944396972656,117.77581193733769
1597,118.28944396972656,117.79788627605546
1598,118.28944396972656,117.91270957303199
1599,118.28944396972656,117.74571250798915
1600,118.28944396972656,116.81844992971418
1601,118.28944396972656,117.78728908010885
1602,118.28944396972656,118.17190639235153
1603,118.28944396972656,117.966674966533
1604,118.28944396972656,118.15910200662381
1605,118.28944396972656,118.16014244305643
1606,118.28944396972656,118.16015220668278
1607,118.28944396972656,118.16014366350973
1608,118.28944396972656,118.16015037600283
1609,118.28944396972656,118.16014305328308
1610,118.28944396972656,118.1601393919232
1611,111.41214752197266,118.16013756124326
1612,111.41214752197266,117.08572859074263
1613,114.1630630493164,112.26407613666501
1614,115.53852081298828,115.28988587967268
1615,112.78760528564452,116.77393999810378
1616,112.78760528564452,116.68701016114798
1617,112.78760528564452,113.17656817895659
1618,112.78760528564452,113.41078445515346
1619,112.78760528564452,113.11014836470973
1620,114.1630630493164,112.6592369449094
1621,112.78760528564452,114.6886448203442
1622,112.78760528564452,115.31183756283446
1623,111.41214752197266,113.65723821652327
1624,112.78760528564452,112.50734512516568
1625,118.28944396972656,112.7488362183312
1626,118.28944396972656,118.89089861610742
1627,123.79126739501952,120.25248451813214
1628,129.2931365966797,120.11455498917827
1629,129.2931365966797,126.71338484676988
1630,127.91764831542967,129.68271109601892
1631,127.91764831542967,129.76030873686673
1632,127.91764831542967,126.67139026939721
1633,127.91764831542967,126.5045567450957
1634,127.91764831542967,127.86908699069075
1635,126.5421905517578,127.94713131744393
1636,126.5421905517578,127.73342140259614
1637,126.5421905517578,126.06357157704393
1638,126.5421905517578,126.49241567573293
1639,126.5421905517578,125.83778405640462
1640,126.5421905517578,126.25928468762721
1641,126.5421905517578,126.07566748963484
1642,116.91398620605467,126.10548682495254
1643,116.91398620605467,123.67444882347834
1644,116.91398620605467,115.91929988282607
1645,116.91398620605467,119.21563865909584
1646,116.91398620605467,116.57514402250136
1647,116.91398620605467,118.1656131249441
1648,116.91398620605467,116.8246766824171
1649,110.03668212890624,117.01695482720612
1650,110.03668212890624,114.6686202329327
1651,110.03668212890624,109.330773702164
1652,110.03668212890624,112.06274924604539
1653,110.03668212890624,110.97255188151466
1654,108.66123962402344,111.8165525426505
1655,110.03668212890624,109.85504849545859
1656,110.03668212890624,110.23523844175322
1657,110.03668212890624,110.90213172648535
1658,110.03668212890624,110.03708000043994
1659,110.03668212890624,110.63418784213366
1660,110.03668212890624,110.38191358645095
1661,110.03668212890624,110.63657733712547
1662,110.03668212890624,110.40256891938014
1663,110.03668212890624,110.189445012809
1664,110.03668212890624,110.3326557864159
1665,107.2857666015625,110.36422288712808
1666,107.2857666015625,108.53695998741114
1667,107.2857666015625,106.9997646628437
1668,107.2857666015625,107.75274727360416
1669,107.2857666015625,107.56879795975931
1670,107.2857666015625,107.30835246416395
1671,107.2857666015625,106.9045833411712
1672,107.2857666015625,107.68838849985652
1673,107.2857666015625,107.58900180124827
1674,107.2857666015625,107.28823710553874
1675,107.2857666015625,107.35129777465218
1676,107.2857666015625,107.36580987965071
1677,107.2857666015625,107.40998555961536
1678,107.2857666015625,107.313495606899
1679,107.2857666015625,107.24225408680323
1680,107.2857666015625,107.39194192045572
1681,107.2857666015625,107.36490918512018
1682,107.2857666015625,107.36490918512018
1683,107.2857666015625,107.36490918512018
1684,107.2857666015625,107.36490918512018
1685,107.2857666015625,107.36490918512018
1686,107.2857666015625,107.36490918512018
1687,107.2857666015625,107.36490918512018
1688,107.2857666015625,107.36490918512018
1689,107.2857666015625,107.36490918512018
1690,107.2857666015625,107.36490918512018
1691,107.2857666015625,107.36490918512018
1692,107.2857666015625,107.36490918512018
1693,107.2857666015625,107.36490918512018
1694,107.2857666015625,107.36490918512018
1695,96.2821044921875,107.36490918512018
1696,96.2821044921875,98.84152684935309
1697,96.2821044921875,93.98487942265376
1698,96.2821044921875,97.35095184897533
1699,96.2821044921875,97.31071594479845
1700,99.03302001953124,96.0839211760836
1701,101.783935546875,97.35552122610582
1702,101.783935546875,101.60756036284016
1703,101.783935546875,103.25819903310094
1704,103.15939331054688,101.18682373537924
1705,103.15939331054688,101.87110504701747
1706,103.15939331054688,102.8246085915539
1707,103.15939331054688,102.72708216887811
1708,103.15939331054688,101.92344174559844
1709,103.15939331054688,101.37219106339435
1710,103.15939331054688,103.83141116209315
1711,103.15939331054688,103.86600063910811
1712,103.15939331054688,103.87342526671851
1713,103.15939331054688,101.45328591315442
1714,103.15939331054688,102.91423624051477
1715,103.15939331054688,102.74509666971538
1716,103.15939331054688,102.12800253233225
1717,103.15939331054688,103.24471363443548
1718,103.15939331054688,103.60907325268764
1719,103.15939331054688,103.91005412118676
1720,103.15939331054688,103.6873641110061
1721,103.15939331054688,103.5610215656198
1722,103.15939331054688,103.54071688417747
1723,103.15939331054688,103.54072054553734
1724,103.15939331054688,103.54072664780381
1725,103.15939331054688,103.54072237621729
1726,103.15939331054688,103.5407174944041
1727,105.91033172607422,103.5407290887104
1728,105.91033172607422,104.45651574466753
1729,105.91033172607422,106.48070404647976
1730,105.91033172607422,106.26993786497565
1731,105.91033172607422,105.69645113399243
1732,105.91033172607422,105.81145170180982
1733,105.91033172607422,106.17680782017602
1734,105.91033172607422,105.78780450391018
1735,105.91033172607422,105.5904974813257
1736,105.91033172607422,106.0897901105831
1737,105.91033172607422,106.02496939526391
1738,105.91033172607422,106.0262969433338
1739,105.91033172607422,105.80663335220747
1740,105.91033172607422,106.0324108041071
1741,105.91033172607422,105.754922746166
1742,105.91033172607422,105.93965574358188
1743,105.91033172607422,106.0008849699719
1744,105.91033172607422,106.02931970102824
1745,105.91033172607422,106.02887057421627
1746,105.91033172607422,105.94091189513411
1747,105.91033172607422,105.85018858422909
1748,105.91033172607422,106.03512539734496
1749,105.91033172607422,106.02631311433994
1750,105.91033172607422,106.02631677569983
1751,105.91033172607422,106.02629267174727
1752,105.91033172607422,106.02630029958036
1753,105.91033172607422,106.02630670696016
1754,105.91033172607422,106.02630853764009
1755,105.91033172607422,106.02631006320671
1756,105.91033172607422,106.02631219899997
1757,105.91033172607422,106.02631280922662
1758,105.91033172607422,106.02630701207347
1759,105.91033172607422,106.02630365582692
1760,105.91033172607422,106.02631311433994
1761,105.91033172607422,106.02631311433994
1762,105.91033172607422,106.02631311433994
1763,105.91033172607422,106.02631311433994
1764,105.91033172607422,106.02631311433994
1765,105.91033172607422,106.02631311433994
1766,105.91033172607422,106.02631311433994
1767,105.91033172607422,106.02631311433994
1768,105.91033172607422,106.02631311433994
1769,105.91033172607422,106.02631311433994
1770,105.91033172607422,106.02631311433994
1771,105.91033172607422,106.02631311433994
1772,105.91033172607422,106.02631311433994
1773,105.91033172607422,106.02630823252677
1774,105.91033172607422,106.02631830126644
1775,105.91033172607422,106.0263295904594
1776,105.91033172607422,106.02633325181928
1777,105.91033172607422,106.02634423589892
1778,105.91033172607422,106.0263466768055
1779,105.91033172607422,106.02634484612557
1780,105.91033172607422,106.0263308109127
1781,105.91033172607422,106.0263295904594
1782,105.91033172607422,99.64017195730287
1783,105.91033172607422,98.92448838242541
1784,105.91033172607422,107.80276053422782
1785,105.91033172607422,108.6557064314993
1786,105.91033172607422,104.68365034062943
1787,105.91033172607422,103.4910902021345
1788,105.91033172607422,108.16548611807676
1789,104.53485870361328,104.05189215181274
1790,82.52751922607422,96.82443731412192
1791,82.52751922607422,85.72118773212007
1792,68.77293395996094,82.53499181444661
1793,68.77293395996094,76.13625039249514
1794,68.77293395996094,69.11102100416122
1795,68.77293395996094,73.32865129096801
1796,68.77293395996094,73.91133962955684
1797,68.77293395996094,65.42984584428257
1798,68.77293395996094,65.65625457564823
1799,68.77293395996094,68.71099058727614
1800,68.77293395996094,69.75663347365128
1801,68.77293395996094,69.37973308758276
1802,68.77293395996094,69.35715714256142
1803,68.77293395996094,69.37371381193972
1804,68.77293395996094,69.37371381193972
1805,68.77293395996094,69.37371381193972
1806,68.77293395996094,69.37371381193972
1807,68.77293395996094,69.37371381193972
1808,68.77293395996094,69.37371381193972
1809,68.77293395996094,69.37371381193972
1810,68.77293395996094,69.37371381193972
1811,68.77293395996094,69.37371381193972
1812,68.77293395996094,69.37371381193972
1813,68.77293395996094,69.37371381193972
1814,68.77293395996094,69.37371381193972
1815,68.77293395996094,69.37371381193972
1816,68.77293395996094,69.37371381193972
1817,68.77293395996094,69.37371381193972
1818,68.77293395996094,69.37371381193972
1819,68.77293395996094,69.37371381193972
1820,68.77293395996094,69.37371381193972
1821,68.77293395996094,69.37371381193972
1822,68.77293395996094,69.37371381193972
1823,68.77293395996094,69.37371381193972
1824,68.77293395996094,69.37371381193972
1825,68.77293395996094,69.37371381193972
1826,68.77293395996094,69.37371381193972
1827,68.77293395996094,69.37371381193972
1828,68.77293395996094,69.37371381193972
1829,68.77293395996094,69.37371381193972
1830,68.77293395996094,69.37371381193972
1831,68.77293395996094,69.37371381193972
1832,68.77293395996094,69.37371381193972
1833,68.77293395996094,69.37371381193972
1834,68.77293395996094,69.37371381193972
1835,68.77293395996094,69.37371381193972
1836,68.77293395996094,69.37371381193972
1837,68.77293395996094,69.37371381193972
1838,68.77293395996094,69.37371381193972
1839,68.77293395996094,69.37371381193972
1840,68.77293395996094,69.37371381193972
1841,68.77293395996094,69.37371381193972
1842,68.77293395996094,69.37371381193972
1843,68.77293395996094,69.37371381193972
1844,68.77293395996094,69.37371381193972
1845,68.77293395996094,69.37371381193972
1846,68.77293395996094,69.37371381193972
1847,68.77293395996094,69.37371381193972
1848,68.77293395996094,69.37371381193972
1849,68.77293395996094,69.37371381193972
1850,68.77293395996094,69.37371381193972
1851,68.77293395996094,69.37371381193972
1852,68.77293395996094,69.37371381193972
1853,68.77293395996094,69.37371381193972
1854,68.77293395996094,69.37371381193972
1855,68.77293395996094,69.37371381193972
1856,68.77293395996094,69.37371381193972
1857,68.77293395996094,69.37371381193972
1858,68.77293395996094,69.37371381193972
1859,68.77293395996094,69.37371381193972
1860,68.77293395996094,69.37371381193972
1861,68.77293395996094,69.37371381193972
1862,68.77293395996094,69.37371381193972
1863,68.77293395996094,69.37371381193972
1864,68.77293395996094,69.37371381193972
1865,68.77293395996094,69.37371381193972
1866,68.77293395996094,69.37371381193972
1867,68.77293395996094,69.37371381193972
1868,68.77293395996094,69.37371381193972
1869,68.77293395996094,69.37371381193972
1870,68.77293395996094,69.37371381193972
1871,68.77293395996094,69.37371381193972
1872,68.77293395996094,69.37371381193972
1873,68.77293395996094,69.37371381193972
1874,68.77293395996094,69.37371381193972
1875,68.77293395996094,69.37371381193972
1876,68.77293395996094,69.37371381193972
1877,68.77293395996094,69.37371381193972
1878,68.77293395996094,69.37371381193972
1879,68.77293395996094,69.37371381193972
1880,68.77293395996094,69.37371381193972
1881,68.77293395996094,69.37371381193972
1882,68.77293395996094,69.37371381193972
1883,68.77293395996094,69.37371381193972
1884,68.77293395996094,69.37371381193972
1885,68.77293395996094,69.37371381193972
1886,68.77293395996094,69.37371381193972
1887,68.77293395996094,69.37371381193972
1888,68.77293395996094,69.37371381193972
1889,68.77293395996094,69.37371381193972
1890,68.77293395996094,69.37371381193972
1891,68.77293395996094,69.37371381193972
1892,68.77293395996094,69.37371381193972
1893,68.77293395996094,69.37371381193972
1894,68.77293395996094,69.37371381193972
1895,68.77293395996094,69.37371381193972
1896,68.77293395996094,69.37371381193972
1897,68.77293395996094,69.37371381193972
1898,68.77293395996094,69.37371381193972
1899,68.77293395996094,69.37371381193972
1900,68.77293395996094,69.37371381193972
1901,68.77293395996094,69.37371381193972
1902,68.77293395996094,69.37371381193972
1903,68.77293395996094,69.37371381193972
1904,68.77293395996094,69.37371381193972
1905,68.77293395996094,69.37371381193972
1906,68.77293395996094,69.37371381193972
1907,68.77293395996094,69.37371381193972
1908,68.77293395996094,69.37371381193972
1909,68.77293395996094,69.37371381193972
1910,68.77293395996094,69.37371381193972
1911,68.77293395996094,69.37371381193972
1912,68.77293395996094,69.37371381193972
1913,68.77293395996094,69.37371381193972
1914,68.77293395996094,69.37371381193972
1915,68.77293395996094,69.37371381193972
1916,68.77293395996094,69.37371381193972
1917,68.77293395996094,69.37371381193972
1918,68.77293395996094,69.37371381193972
1919,68.77293395996094,69.37371381193972
1920,68.77293395996094,69.37371381193972
1921,68.77293395996094,69.37371381193972
1922,68.77293395996094,69.37371381193972
1923,68.77293395996094,69.37371381193972
1924,68.77293395996094,69.37329397600678
1925,68.77293395996094,69.3745486019924
1926,68.77293395996094,69.37351853941277
1927,68.77293395996094,69.37458277468463
1928,68.77293395996094,69.37459497921755
1929,68.77293395996094,69.37362838020917
1930,68.77293395996094,69.37357223935769
1931,68.77293395996094,69.37414341149899
1932,68.77293395996094,69.37376018916487
1933,68.77293395996094,69.3728839037002
1934,68.77293395996094,69.37371381193972
1935,68.77293395996094,69.37371381193972
1936,68.77293395996094,69.37371381193972
1937,68.77293395996094,69.37371381193972
1938,68.77293395996094,69.37371381193972
1939,68.77293395996094,69.37371381193972
1940,68.77293395996094,69.37371381193972
1941,68.77293395996094,69.37371381193972
1942,68.77293395996094,69.37371381193972
1943,68.77293395996094,69.37371381193972
1944,68.77293395996094,69.37371381193972
1945,68.77293395996094,69.37371381193972
1946,68.77293395996094,69.37371381193972
1947,68.77293395996094,69.37371381193972
1948,68.77293395996094,69.37371381193972
1949,68.77293395996094,69.37371381193972
1950,68.77293395996094,69.37371381193972
1951,68.77293395996094,69.37371381193972
1952,68.77293395996094,69.37371381193972
1953,68.77293395996094,69.37371381193972
1954,68.77293395996094,69.37371381193972
1955,68.77293395996094,69.37371381193972
1956,68.77293395996094,69.37371381193972
1957,68.77293395996094,69.37371381193972
1958,68.77293395996094,69.37371381193972
1959,68.77293395996094,69.37371381193972
1960,68.77293395996094,69.37371381193972
1961,68.77293395996094,69.37371381193972
1962,68.77293395996094,69.37371381193972
1963,68.77293395996094,69.37371381193972
1964,68.77293395996094,69.37371381193972
1965,68.77293395996094,69.37371381193972
1966,68.77293395996094,69.37371381193972
1967,68.77293395996094,69.37371381193972
1968,68.77293395996094,69.37371381193972
1969,68.77293395996094,69.37371381193972
1970,68.77293395996094,69.37371381193972
1971,68.77293395996094,69.37371381193972
1972,68.77293395996094,69.37371381193972
1973,68.77293395996094,69.37371381193972
1974,68.77293395996094,69.37371381193972
1975,68.77293395996094,69.37371381193972
1976,68.77293395996094,69.37371381193972
1977,68.77293395996094,69.37371381193972
1978,68.77293395996094,69.37371381193972
1979,68.77293395996094,69.37371381193972
1980,68.77293395996094,69.37371381193972
1981,68.77293395996094,69.37371381193972
1982,68.77293395996094,69.37371381193972
1983,68.77293395996094,69.37371381193972
1984,68.77293395996094,69.37371381193972
1985,68.77293395996094,69.37371381193972
1986,68.77293395996094,69.37371381193972
1987,68.77293395996094,69.37371381193972
1988,68.77293395996094,69.37371381193972
1989,68.77293395996094,69.37371381193972
1990,68.77293395996094,69.37371381193972
1991,68.77293395996094,69.37371381193972
1992,68.77293395996094,69.37371381193972
1993,68.77293395996094,69.37371381193972
1994,68.77293395996094,69.37371381193972
1995,68.77293395996094,69.37371381193972
1996,68.77293395996094,69.37371381193972
1997,68.77293395996094,69.37371381193972
1998,68.77293395996094,69.37371381193972
1999,68.77293395996094,69.37371381193972
2000,68.77293395996094,69.37371381193972
2001,68.77293395996094,69.37371381193972
2002,68.77293395996094,69.37371381193972
2003,68.77293395996094,69.37371381193972
2004,68.77293395996094,69.37371381193972
2005,68.77293395996094,69.37371381193972
2006,68.77293395996094,69.37371381193972
2007,68.77293395996094,69.37371381193972
2008,68.77293395996094,69.37371381193972
2009,68.77293395996094,69.37371381193972
2010,68.77293395996094,69.37371381193972
2011,68.77293395996094,69.37371381193972
2012,68.77293395996094,69.37371381193972
2013,68.77293395996094,69.37371381193972
2014,68.77293395996094,69.37371381193972
2015,68.77293395996094,69.37371381193972
2016,68.77293395996094,69.37371381193972
2017,68.77293395996094,69.37371381193972
2018,68.77293395996094,69.37371381193972
2019,68.77293395996094,69.37371381193972
2020,68.77293395996094,69.37371381193972
2021,68.77293395996094,69.37371381193972
2022,68.77293395996094,69.37371381193972
2023,68.77293395996094,69.37371381193972
2024,68.77293395996094,69.37371381193972
2025,68.77293395996094,69.37371381193972
2026,68.77293395996094,69.37371381193972
2027,68.77293395996094,69.37371381193972
2028,68.77293395996094,69.37371381193972
2029,68.77293395996094,69.37371381193972
2030,68.77293395996094,69.37371381193972
2031,68.77293395996094,69.37371381193972
2032,68.77293395996094,69.37371381193972
2033,68.77293395996094,69.37371381193972
2034,68.77293395996094,69.37371381193972
2035,68.77293395996094,69.37371381193972
2036,68.77293395996094,69.37371381193972
2037,68.77293395996094,69.37371381193972
2038,68.77293395996094,69.37371381193972
2039,68.77293395996094,69.37371381193972
2040,68.77293395996094,69.37371381193972
2041,68.77293395996094,69.37371381193972
2042,68.77293395996094,69.37371381193972
2043,68.77293395996094,69.37371381193972
2044,68.77293395996094,69.37371381193972
2045,68.77293395996094,69.37371381193972
2046,68.77293395996094,69.37371381193972
2047,68.77293395996094,69.37371381193972
2048,68.77293395996094,69.37371381193972
2049,68.77293395996094,69.37371381193972
2050,68.77293395996094,69.37371381193972
2051,68.77293395996094,69.37371381193972
2052,68.77293395996094,69.37371381193972
2053,68.77293395996094,69.37371381193972
2054,68.77293395996094,69.37371381193972
2055,68.77293395996094,69.37371381193972
2056,68.77293395996094,69.37371381193972
2057,68.77293395996094,69.37371381193972
2058,68.77293395996094,69.37371381193972
2059,68.77293395996094,69.37371381193972
2060,68.77293395996094,69.37371381193972
2061,68.77293395996094,69.37371381193972
2062,68.77293395996094,69.37371381193972
2063,68.77293395996094,69.37371381193972
2064,68.77293395996094,69.37371381193972
2065,68.77293395996094,69.37371381193972
2066,68.77293395996094,69.37371381193972
2067,68.77293395996094,69.37371381193972
2068,68.77293395996094,69.37371381193972
2069,68.77293395996094,69.37371381193972
2070,68.77293395996094,69.37371381193972
2071,68.77293395996094,69.37371381193972
2072,68.77293395996094,69.37371381193972
2073,68.77293395996094,69.37371381193972
2074,68.77293395996094,69.37371381193972
2075,68.77293395996094,69.37371381193972
2076,68.77293395996094,69.37371381193972
2077,68.77293395996094,69.37371381193972
2078,68.77293395996094,69.37371381193972
2079,68.77293395996094,69.37371381193972
2080,68.77293395996094,69.37371381193972
2081,68.77293395996094,69.37371381193972
2082,68.77293395996094,69.37371381193972
2083,68.77293395996094,69.37371381193972
2084,68.77293395996094,69.37371381193972
2085,68.77293395996094,69.37371381193972
2086,68.77293395996094,69.37371381193972
2087,68.77293395996094,69.37371381193972
2088,68.77293395996094,69.37371381193972
2089,68.77293395996094,69.37371381193972
2090,68.77293395996094,69.37371381193972
2091,68.77293395996094,69.37371381193972
2092,68.77293395996094,69.37371381193972
2093,68.77293395996094,69.37371381193972
2094,68.77293395996094,69.37371381193972
2095,68.77293395996094,69.37371381193972
2096,68.77293395996094,69.37371381193972
2097,68.77293395996094,69.37371381193972
2098,68.77293395996094,69.37371381193972
2099,68.77293395996094,69.37371381193972
2100,68.77293395996094,69.37371381193972
2101,68.77293395996094,69.37371381193972
2102,68.77293395996094,69.37371381193972
2103,68.77293395996094,69.37371381193972
2104,68.77293395996094,69.37371381193972
2105,68.77293395996094,69.37371381193972
2106,68.77293395996094,69.37371381193972
2107,68.77293395996094,69.37371381193972
2108,68.77293395996094,69.37371381193972
2109,68.77293395996094,69.37371381193972
2110,68.77293395996094,69.37371381193972
2111,68.77293395996094,69.37371381193972
2112,68.77293395996094,69.37371381193972
2113,68.77293395996094,69.37371381193972
2114,68.77293395996094,69.37371381193972
2115,68.77293395996094,69.37371381193972
2116,68.77293395996094,69.37371381193972
2117,68.77293395996094,69.37371381193972
2118,68.77293395996094,69.37371381193972
2119,68.77293395996094,69.37371381193972
2120,68.77293395996094,69.37371381193972
2121,68.77293395996094,69.37371381193972
2122,68.77293395996094,69.37371381193972
2123,68.77293395996094,69.37371381193972
2124,68.77293395996094,69.37371381193972
2125,68.77293395996094,69.37371381193972
2126,68.77293395996094,69.37371381193972
2127,68.77293395996094,69.37371381193972
2128,68.77293395996094,69.37329397600678
2129,68.77293395996094,69.3757129144343
2130,68.77293395996094,69.37889097481033
2131,68.77293395996094,69.38028961428456
2132,68.77293395996094,69.38235462125701
2133,68.77293395996094,69.38111952252407
2134,68.77293395996094,69.37955490140195
2135,68.77293395996094,69.37855168879476
2136,68.77293395996094,69.37805130294447
2137,68.77293395996094,69.37511245141395
2138,68.77293395996094,69.3723469042511
2139,68.77293395996094,69.37138762796249
2140,68.77293395996094,69.36950812989065
2141,68.77293395996094,69.37011347472418
2142,68.77293395996094,69.37189533653255
2143,68.77293395996094,69.37469017457443
2144,68.77293395996094,69.37397010713133
2145,68.77293395996094,69.3728839037002
2146,68.77293395996094,69.37371381193972
2147,68.77293395996094,69.37371381193972
2148,68.77293395996094,69.37371381193972
2149,68.77293395996094,69.37371381193972
2150,68.77293395996094,69.37371381193972
2151,68.77293395996094,69.37371381193972
2152,68.77293395996094,69.37371381193972
2153,68.77293395996094,69.37371381193972
2154,68.77293395996094,69.37371381193972
2155,68.77293395996094,69.37371381193972
2156,68.77293395996094,69.37329397600678
2157,68.77293395996094,69.3757129144343
2158,68.77293395996094,69.37889097481033
2159,68.77293395996094,69.38028961428456
2160,68.77293395996094,69.38235462125701
2161,68.77293395996094,69.38111952252407
2162,68.77293395996094,69.37955490140195
2163,68.77293395996094,69.37855168879476
2164,68.77293395996094,69.37805130294447
2165,68.77293395996094,69.37762658519836
2166,68.77293395996094,69.37762658519836
2167,68.77293395996094,69.36124077928113
2168,68.77293395996094,69.45501308762641
2169,68.77293395996094,69.45490324683001
2170,68.77293395996094,69.44468073004447
2171,68.77293395996094,69.56281816793923
2172,68.77293395996094,69.37196612282355
2173,68.77293395996094,69.32344089987788
2174,68.77293395996094,69.38312350683185
2175,68.77293395996094,69.3636523949889
2176,68.77293395996094,69.41183100919926
2177,68.77293395996094,69.34558724533997
2178,68.77293395996094,69.4788607449795
2179,68.77293395996094,69.3892941186833
2180,68.77293395996094,69.43335492348169
2181,68.77293395996094,69.34035638252445
2182,68.77293395996094,69.4128952444711
2183,68.77293395996094,69.62401413697701
2184,68.77293395996094,69.72385698000366
2185,68.77293395996094,69.9205794054606
2186,68.77293395996094,70.10651302380386
2187,68.77293395996094,70.00666285805744
2188,68.77293395996094,69.81863006004953
2189,68.77293395996094,69.7850431854151
2190,68.77293395996094,69.74223456569572
2191,68.77293395996094,69.70635567977627
2192,68.77293395996094,69.70635567977627
2193,68.77293395996094,69.70635567977627
2194,68.77293395996094,69.70635567977627
2195,68.77293395996094,69.70635567977627
2196,68.77293395996094,69.70635567977627
2197,68.77293395996094,69.70635567977627
2198,68.77293395996094,69.70635567977627
2199,68.77293395996094,69.70635567977627
2200,68.77293395996094,69.70635567977627
2201,68.77293395996094,69.70635567977627
2202,68.77293395996094,69.70635567977627
2203,68.77293395996094,69.70635567977627
2204,81.15206146240234,69.70635567977627
2205,81.15206146240234,73.07135532765294
2206,81.15206146240234,80.32606166693213
2207,81.15206146240234,81.71443956988026
2208,81.15206146240234,79.98940694866685
2209,81.15206146240234,80.75431628668042
2210,81.15206146240234,81.63734353533604
2211,81.15206146240234,79.59123162078777
2212,81.15206146240234,81.47769604002607
2213,81.15206146240234,82.54057416781063
2214,81.15206146240234,82.64562834640012
2215,81.15206146240234,81.93675001908667
2216,81.15206146240234,81.93675001908667
2217,81.15206146240234,81.93675001908667
2218,81.15206146240234,81.93675001908667
2219,81.15206146240234,81.93675001908667
2220,81.15206146240234,81.93675001908667
2221,81.15206146240234,81.93675001908667
2222,81.15206146240234,81.93675001908667
2223,81.15206146240234,81.93675001908667
2224,81.15206146240234,81.93675001908667
2225,81.15206146240234,81.93675001908667
2226,81.15206146240234,81.93675001908667
2227,81.15206146240234,81.93675001908667
2228,81.15206146240234,81.93675001908667
2229,81.15206146240234,81.93675001908667
2230,81.15206146240234,81.93675001908667
2231,81.15206146240234,81.93675001908667
2232,81.15206146240234,81.93675001908667
2233,81.15206146240234,81.93675001908667
2234,81.15206146240234,81.93675001908667
2235,81.15206146240234,81.93675001908667
2236,81.15206146240234,81.93675001908667
2237,81.15206146240234,81.93675001908667
2238,81.15206146240234,81.93675001908667
2239,81.15206146240234,81.93675001908667
2240,81.15206146240234,81.93675001908667
2241,81.15206146240234,81.93675001908667
2242,81.15206146240234,81.93675001908667
2243,81.15206146240234,81.93675001908667
2244,81.15206146240234,81.93675001908667
2245,81.15206146240234,81.64552057240184
2246,81.15206146240234,81.4330933539654
2247,81.15206146240234,81.43394034855102
2248,81.15206146240234,81.65775195530831
2249,81.15206146240234,81.86648120026574
2250,81.15206146240234,82.27555273514832
2251,81.15206146240234,82.43158280689664
2252,81.15206146240234,82.02425652022362
2253,81.15206146240234,81.87999894094347
2254,81.15206146240234,81.98753308062514
2255,81.15206146240234,81.93675001908667
2256,81.15206146240234,81.93675001908667
2257,81.15206146240234,81.93675001908667
2258,81.15206146240234,81.93675001908667
2259,81.15206146240234,81.93675001908667
2260,81.15206146240234,81.93675001908667
2261,81.15206146240234,81.93675001908667
