,y_actual,y_predict
1579,880.0,898.6746034916139
1580,860.0,915.47889771986
1581,850.0,919.7584306384383
1582,835.0,913.3810229794497
1583,805.0,909.1679668811773
1584,790.0,892.9088580600148
1585,790.0,885.2187892947895
1586,760.0,883.6393582721914
1587,795.0,860.6819415207822
1588,785.0,836.6296790354284
1589,780.0,842.7399932898786
1590,795.0,830.4400562629976
1591,785.0,835.1930680428306
1592,765.0,832.8252424189882
1593,780.0,809.800917529704
1594,785.0,791.1826633507728
1595,785.0,770.7247858258074
1596,780.0,770.5682175482984
1597,780.0,775.0408729083497
1598,750.0,793.7424792074698
1599,765.0,817.4231076925242
1600,760.0,808.3202043156866
1601,760.0,782.2144388848228
1602,780.0,759.2733582863355
1603,780.0,746.8279594093444
1604,780.0,764.0052085479447
1605,780.0,783.8816969473874
1606,780.0,807.6865988069796
1607,805.0,823.1603861645763
1608,795.0,823.8885580502636
1609,825.0,803.6173332032376
1610,820.0,803.5401812731016
1611,800.0,848.5936196761402
1612,775.0,866.2078204693794
1613,760.0,866.1307224539394
1614,765.0,849.3166157510009
1615,760.0,818.044043247645
1616,755.0,798.7537962963752
1617,800.0,782.2537966129845
1618,795.0,754.5037138227518
1619,805.0,777.3157495960954
1620,780.0,800.6772030801673
1621,775.0,829.067118526508
1622,780.0,818.26999973905
1623,780.0,797.281817263128
1624,770.0,786.0616298552799
1625,770.0,776.2476994661185
1626,770.0,770.5161898665506
1627,805.0,765.9529308596832
1628,805.0,757.2099350367407
1629,805.0,766.1684818147387
1630,805.0,775.0110580813998
1631,805.0,795.8695217984766
1632,805.0,791.6170001426503
1633,785.0,775.234264923303
1634,785.0,775.234264923303
1635,770.0,791.277661045322
1636,765.0,811.1681403084058
1637,745.0,812.1273905816287
1638,750.0,801.6272878550512
1639,760.0,791.5071759066705
1640,775.0,768.9923718529917
1641,790.0,743.4987269244343
1642,810.0,768.4483725692227
1643,805.0,807.7237999472968
1644,790.0,821.4965786425629
1645,825.0,826.8599586970788
1646,840.0,845.9137897058981
1647,835.0,870.9250868056904
1648,870.0,884.4245719063651
1649,890.0,913.1372207236318
1650,890.0,940.0556962836863
1651,880.0,927.4449949484163
1652,875.0,917.241800453327
1653,870.0,936.6590165139405
1654,860.0,917.4182632537013
1655,860.0,899.368970862839
1656,835.0,893.264533310265
1657,870.0,883.9051577240232
1658,865.0,882.8362988736046
1659,850.0,874.0102474613018
1660,845.0,872.8151743072854
1661,870.0,884.6932288370908
1662,840.0,884.1387701022759
1663,840.0,863.8009606055518
1664,835.0,862.4460303775636
1665,850.0,872.6783388085532
1666,845.0,861.3869300871413
1667,840.0,847.2816594609533
1668,855.0,842.6069857345706
1669,865.0,844.0248883276176
1670,850.0,850.1210230169904
1671,825.0,855.6064659435037
1672,800.0,863.3322801522511
1673,800.0,882.1692123386122
1674,820.0,888.8094541411463
1675,800.0,865.6196111347986
1676,805.0,841.6058437424688
1677,800.0,839.602211890862
1678,800.0,835.329580053386
1679,790.0,817.0326035485857
1680,820.0,809.9529030580434
1681,800.0,798.4677788335015
1682,795.0,805.0394411425813
1683,810.0,812.8656984301851
1684,825.0,820.1084369617697
1685,825.0,806.8462304386834
1686,825.0,804.7942371046644
1687,820.0,819.3488867229453
1688,835.0,825.0779162464921
1689,820.0,832.4707532920524
1690,810.0,837.9656852050814
1691,830.0,836.3308298748802
1692,805.0,831.7444684207289
1693,805.0,823.0828029168713
1694,790.0,815.970807523358
1695,795.0,821.4525842505357
1696,800.0,810.3967288364366
1697,795.0,791.847161980352
1698,800.0,785.5469062514995
1699,800.0,785.7987957117343
1700,795.0,786.4366065667382
1701,785.0,788.7161199183495
1702,770.0,793.0170569712842
1703,800.0,796.347206006028
1704,780.0,799.875383719591
1705,770.0,799.2169774506724
1706,800.0,807.8352955388561
1707,810.0,820.104231615473
1708,800.0,808.4343417273556
1709,800.0,826.3766134464356
1710,795.0,846.2000228275563
1711,775.0,857.219647565868
1712,790.0,817.3538273080204
1713,770.0,791.1600191784058
1714,775.0,789.0521163045188
1715,785.0,785.1070701606186
1716,755.0,790.3777708525183
1717,735.0,791.2811655005693
1718,720.0,788.5045047361102
1719,750.0,788.2372495874835
1720,730.0,760.5061178129341
1721,730.0,746.6840880427698
1722,735.0,742.7862981300118
1723,745.0,737.0444099514422
1724,755.0,719.2554446707562
1725,765.0,713.072372533903
1726,790.0,719.4655502415044
1727,765.0,731.4556664671784
1728,775.0,753.0021625786873
1729,770.0,771.5173857733486
1730,790.0,799.450913317102
1731,780.0,789.1416147000646
1732,780.0,777.1703416606815
1733,795.0,780.2827292378295
1734,770.0,789.919495935567
1735,770.0,799.7515955773181
1736,750.0,795.3721048121482
1737,750.0,798.7532571494139
1738,750.0,789.5962773323762
1739,735.0,776.1242348120222
1740,740.0,765.1949171896979
1741,735.0,752.8691280660312
1742,725.0,753.4675542355252
1743,720.0,753.6545034442933
1744,710.0,742.9602269396687
1745,700.0,731.0941414724
1746,695.0,725.0948914919403
1747,695.0,722.2377900008822
1748,725.0,716.2761724783086
1749,775.0,704.3477077076384
1750,765.0,706.4038794306061
1751,800.0,744.1848992618507
1752,785.0,783.4434243826936
1753,785.0,824.5219479001862
1754,780.0,814.6596021139164
1755,745.0,815.0896796448011
1756,785.0,805.6635576647727
1757,770.0,796.2142523654161
1758,765.0,811.8760941830511
1759,750.0,803.8519160460205
1760,720.0,803.3711047860945
1761,725.0,787.7460867059041
1762,715.0,776.3752616371194
1763,720.0,764.9037508733456
1764,725.0,744.669781081333
1765,725.0,728.3515817532318
1766,735.0,718.9194213272388
1767,745.0,722.8028699308311
1768,745.0,738.5178177241362
1769,740.0,748.0374547445708
1770,740.0,759.796869985582
1771,735.0,764.7521697052271
1772,725.0,753.1688129043691
1773,730.0,739.1365158193685
1774,735.0,731.9136987679971
1775,740.0,732.3991736491367
1776,720.0,735.4186662048838
1777,725.0,737.1847229480734
1778,690.0,736.0205968296252
1779,690.0,735.3587400201554
1780,685.0,736.5967292722769
1781,665.0,728.373875480074
1782,640.0,710.8114597524503
1783,630.0,687.5162404725519
1784,640.0,680.0621563322086
1785,610.0,657.1834550371227
1786,735.0,635.5055418538411
1787,610.0,625.4011190820288
1788,620.0,693.4528415761297
1789,650.0,722.120633366231
1790,630.0,764.6747212442622
1791,620.0,687.5918019191527
1792,610.0,627.3152525380897
1793,590.0,645.6650924024277
1794,590.0,635.701602646252
1795,595.0,607.5632531719693
1796,590.0,586.0335784456474
1797,570.0,572.952983576414
1798,540.0,570.0688438652559
1799,545.0,575.7407507682722
1800,570.0,570.0799502926549
1801,600.0,552.2989374296455
1802,605.0,532.2383033856327
1803,605.0,546.7325685442682
1804,580.0,577.666880244218
1805,575.0,611.070134580568
1806,575.0,615.9356932885348
1807,575.0,587.8830681810703
1808,555.0,560.122121579571
1809,555.0,566.8172755000951
1810,555.0,577.4320547853026
1811,550.0,565.7396824689065
1812,545.0,539.1312703261913
1813,525.0,520.5612967576284
1814,525.0,518.1194192986761
1815,515.0,512.7638973111185
1816,496.0,506.35009723225437
1817,490.0,500.38474611697495
1818,488.0,482.89655744722336
1819,505.0,470.54181613174444
1820,535.0,451.1421223473674
1821,580.0,439.32081303521966
1822,525.0,460.03487971743476
1823,492.0,508.4295331465943
1824,480.0,530.0983482249071
1825,452.0,548.160067953223
1826,434.0,512.9521135152452
1827,416.0,477.53914844530175
1828,400.0,450.1463853035507
1829,380.0,419.11535737811323
1830,376.0,381.52599755220956
1831,350.0,359.4619473153745
1832,346.0,331.65100115135994
1833,322.0,313.32852678617576
1834,300.0,285.13509671047785
1835,282.0,268.33118325477295
1836,298.0,250.5896561673285
1837,292.0,239.8031585750046
1838,288.0,226.35071404668736
1839,276.0,206.25619461616816
1840,304.0,201.19830870849626
1841,292.0,192.05341926206157
1842,318.0,202.03634526618566
1843,318.0,200.09286873676587
1844,314.0,203.38584358854058
1845,294.0,211.79317999216445
1846,318.0,224.3492387829252
1847,318.0,225.7984860324242
1848,340.0,223.48120543618654
1849,318.0,220.2333167490354
1850,360.0,236.65375181963884
1851,354.0,249.35120190095304
1852,330.0,278.6620106839016
1853,314.0,307.8331214347215
1854,364.0,286.67556088646114
1855,340.0,270.01197053639305
1856,326.0,271.78664015228645
1857,350.0,270.14087046579107
1858,362.0,286.5915887472669
1859,370.0,289.3669387106767
1860,346.0,266.4803389126104
1861,350.0,300.4043199171861
1862,348.0,312.18653602014996
1863,334.0,299.99304345173624
1864,346.0,278.14658955874035
1865,340.0,279.3116524450335
1866,338.0,278.6265853588876
1867,316.0,271.6966295671276
1868,316.0,264.11841694799216
1869,330.0,258.623889395184
1870,336.0,246.32410737305418
1871,338.0,240.7240283239329
1872,350.0,246.41123352197098
1873,338.0,237.52676553643084
1874,366.0,254.6709177909554
1875,354.0,271.99705236286866
1876,400.0,280.61327451724105
1877,384.0,296.78772715650246
1878,384.0,303.44639430643286
1879,410.0,325.84104903861754
1880,440.0,346.38392013354337
1881,410.0,355.94285759777495
1882,420.0,356.721227435211
1883,416.0,386.7841967739482
1884,408.0,405.9134207459429
1885,404.0,398.24337455098635
1886,408.0,374.40931831947154
1887,404.0,356.9436693623632
1888,408.0,351.34634838691494
1889,436.0,358.1793503915574
1890,422.0,361.8727564306923
1891,414.0,367.2172697112376
1892,418.0,374.904841552099
1893,412.0,397.51611247579586
1894,418.0,394.41130665278865
1895,410.0,370.6809384909026
1896,402.0,355.7838260925874
1897,400.0,363.8134024385662
1898,408.0,360.5587070210309
1899,406.0,358.4880861595052
1900,422.0,356.03000733437136
1901,434.0,339.97061876561827
1902,448.0,355.05505440590576
1903,440.0,374.39332587273736
1904,440.0,383.11402122950057
1905,438.0,386.53627678321465
1906,480.0,394.79474797153654
1907,470.0,385.2059653533385
1908,500.0,422.7547274130699
1909,488.0,455.6128906930547
1910,474.0,492.06965775839853
1911,476.0,495.7039530725837
1912,500.0,477.2685910215382
1913,525.0,458.1153682704367
1914,520.0,451.4390036215076
1915,520.0,490.2268399666197
1916,520.0,516.7689774691393
1917,520.0,563.7434908453632
1918,535.0,524.0481353779476
1919,515.0,493.37870657999554
1920,510.0,514.0806424555855
1921,535.0,539.7260437750238
1922,530.0,547.0410549567465
1923,550.0,501.94205863549325
1924,600.0,535.591797483793
1925,595.0,561.2086105356179
1926,580.0,615.2051491562186
1927,600.0,677.168608506579
1928,590.0,726.6238853163259
1929,575.0,652.2138140083119
1930,570.0,582.833282956489
1931,610.0,581.0810014181561
1932,595.0,581.3296559966243
1933,600.0,596.882050981152
1934,590.0,630.0644437648798
1935,575.0,632.9598516475253
1936,550.0,594.1058215342618
1937,565.0,581.1875638150213
1938,560.0,566.3148444470282
1939,545.0,568.4813256382408
1940,550.0,558.4586375457343
1941,550.0,549.9771414776085
1942,550.0,560.9709006404606
1943,525.0,553.21268369935
1944,490.0,550.0565847823294
1945,515.0,536.8451389456324
1946,560.0,534.6299188691346
1947,540.0,514.1532116365521
1948,515.0,530.5248808645224
1949,505.0,531.3758165132565
1950,515.0,575.0558184688666
1951,505.0,569.1136371942413
1952,486.0,528.7091956435618
1953,484.0,494.87281759599665
1954,476.0,482.9146727851169
1955,484.0,485.9037574522569
1956,480.0,472.1595265885821
1957,474.0,439.1841931952721
1958,462.0,431.8949060629318
1959,478.0,431.61331634447635
1960,490.0,438.97050229723254
1961,505.0,444.0306121861191
1962,500.0,443.8228788619999
1963,498.0,453.14505330792457
1964,500.0,459.01024439650206
1965,505.0,462.84464410530654
1966,505.0,455.432856044063
1967,500.0,457.9435421339281
1968,496.0,452.6863470734045
1969,494.0,453.89097660730675
1970,505.0,454.4736866428842
1971,505.0,452.0870313114246
1972,490.0,460.97020534425803
1973,484.0,472.78388572690596
1974,492.0,482.34266481671773
1975,490.0,483.1274606119966
1976,498.0,471.9087423796176
1977,505.0,455.6790979398801
1978,500.0,451.41321891809207
1979,500.0,515.3905673909943
1980,494.0,555.8859630340146
1981,498.0,589.7241741812475
1982,505.0,526.7240565327215
1983,510.0,476.51642709608103
1984,520.0,460.89309385014406
1985,515.0,451.59212135846536
1986,515.0,503.0869911221256
1987,525.0,530.918822070338
1988,515.0,527.4892408572897
1989,520.0,492.2660689963342
1990,525.0,476.33469413416185
1991,520.0,484.6904341736066
1992,515.0,483.5244075621205
1993,530.0,490.5061854858495
1994,560.0,502.64439190306894
1995,540.0,506.5321267250022
1996,545.0,546.9989745364312
1997,540.0,580.6032093812124
1998,515.0,621.1240392821235
1999,525.0,570.1799350965944
2000,535.0,536.7529043792589
2001,525.0,543.1684971217688
2002,515.0,530.0468731687943
2003,540.0,502.1879770431336
2004,535.0,491.8671676384763
2005,540.0,516.2700373926457
2006,530.0,523.9034822482793
2007,570.0,543.6684480988145
2008,570.0,543.6576651595922
2009,560.0,552.0032422788198
2010,635.0,569.0586711615551
2011,625.0,587.3268841759798
2012,650.0,655.5698151398415
2013,610.0,727.4501549915888
2014,630.0,749.8947621109297
2015,680.0,714.9594138551677
2016,660.0,692.5074473798074
2017,635.0,728.9137233322425
2018,670.0,752.1237843496322
2019,670.0,836.1542592451137
2020,655.0,787.5122047541706
2021,660.0,713.2571381974785
2022,655.0,742.9285250983548
2023,730.0,718.4910960239778
2024,720.0,689.5391737853665
2025,710.0,757.592621549743
2026,745.0,776.530751620706
2027,760.0,794.1239795971577
2028,810.0,825.5307996938321
2029,795.0,893.7837857485188
2030,835.0,907.7116770244988
2031,830.0,912.0247448840587
2032,815.0,898.4554402519188
2033,790.0,878.5715385817609
2034,780.0,880.9214106117981
2035,800.0,872.4404671693076
2036,810.0,856.2995932767183
2037,805.0,880.1771182319733
2038,870.0,937.6458711115727
2039,840.0,937.7692818509729
2040,840.0,952.589083944732
2041,1000.0,975.6439784667116
2042,1010.0,977.9568111005201
2043,1015.0,1114.0522767136972
2044,1040.0,1220.527601344652
2045,1040.0,1238.976563377792
2046,1160.0,1196.9855875433016
2047,1180.0,1156.17162343963
2048,1160.0,1239.4064791645883
2049,1300.0,1366.635780831555
2050,1365.0,1372.7667444146161
2051,1325.0,1431.1382449659131
2052,1305.0000000000002,1518.3245626836087
2053,1330.0,1507.3833299134437
2054,1290.0000000000002,1486.6397584137815
