,y_actual,y_predict
1528,73.30014801025392,80.2947197427656
1529,76.2919921875,80.13767987535759
1530,77.78791809082031,80.16102976502052
1531,74.79607391357422,79.80184204922585
1532,73.30014801025392,79.27380774980537
1533,73.30014801025392,81.17814674205358
1534,73.30014801025392,77.91264095384264
1535,74.79607391357422,73.33472378262204
1536,73.30014801025392,72.67066978734563
1537,77.03994750976562,77.09676523805807
1538,82.27568054199219,80.7709836999131
1539,79.28382873535156,78.29873111587649
1540,76.2919921875,78.00361591898536
1541,76.2919921875,78.67729449632148
1542,76.2919921875,77.7803108568048
1543,76.2919921875,74.87401386781032
1544,76.2919921875,76.93069112440124
1545,74.79607391357422,80.23195439601476
1546,74.79607391357422,81.76715429737044
1547,73.30014801025392,79.0358391677507
1548,73.30014801025392,78.63757332961721
1549,73.30014801025392,80.00121742764351
1550,74.04811096191406,80.11860992032362
1551,74.04811096191406,78.24906911578526
1552,74.79607391357422,79.92397831181492
1553,74.79607391357422,81.12187508922256
1554,74.79607391357422,82.74492960929196
1555,74.79607391357422,81.17869491102084
1556,73.30014801025392,79.44671289213107
1557,73.30014801025392,80.26571949605555
1558,74.04811096191406,79.68473418274029
1559,74.04811096191406,78.18076937080731
1560,73.30014801025392,78.20005016005945
1561,73.30014801025392,79.16609254773951
1562,71.80422973632812,80.1849067402289
1563,71.80422973632812,78.62024275688319
1564,72.55217742919922,79.27730759782708
1565,71.80422973632812,78.23777894340196
1566,71.80422973632812,76.85229242037269
1567,71.80422973632812,76.5941153785059
1568,71.80422973632812,78.10655572600953
1569,71.80422973632812,79.80286459518402
1570,71.80422973632812,78.59970750403289
1571,74.04811096191406,77.90545150700285
1572,74.79607391357422,77.79134802812628
1573,74.79607391357422,77.33159239026192
1574,71.80422973632812,78.22431717857145
1575,71.80422973632812,77.96513867416833
1576,71.80422973632812,79.32751776688558
1577,71.05626678466797,74.52327006245359
1578,70.30830383300781,73.2198191337164
1579,70.30830383300781,73.8556318854682
1580,70.30830383300781,79.7785870349611
1581,69.56033325195312,76.87155212620301
1582,71.05626678466797,76.91464664039809
1583,71.05626678466797,76.08431823895758
1584,74.04811096191406,76.60967494380725
1585,74.04811096191406,74.73357719508363
1586,74.04811096191406,77.21969212896528
1587,71.80422973632812,79.37715868355498
1588,71.80422973632812,79.50641060100747
1589,71.05626678466797,77.62601183423307
1590,71.80422973632812,75.68139296460242
1591,71.05626678466797,78.1995019910922
1592,72.55217742919922,77.28441823394516
1593,71.80422973632812,77.2889195445032
1594,71.05626678466797,77.29209259948674
1595,71.05626678466797,77.59189885773228
1596,71.80422973632812,78.17347450685844
1597,71.80422973632812,78.47877299648744
1598,71.05626678466797,78.40286213623335
1599,72.55217742919922,78.34520951927327
1600,71.05626678466797,77.25744199572961
1601,71.05626678466797,77.22277030855064
1602,71.05626678466797,77.47760562805935
1603,71.80422973632812,77.76107223439628
1604,71.80422973632812,77.46538778511608
1605,71.80422973632812,77.44863700648203
1606,72.55217742919922,77.25585019738237
1607,73.30014801025392,77.31112038767708
1608,72.55217742919922,77.01651119290958
1609,74.04811096191406,77.27174709743281
1610,71.05626678466797,77.05279576185757
1611,70.30830383300781,79.56522280616751
1612,73.30014801025392,77.31425127581699
1613,73.30014801025392,76.69202678942659
1614,70.30830383300781,66.451049809458
1615,71.05626678466797,66.20730436982532
1616,71.05626678466797,70.3861756163052
1617,71.80422973632812,81.37098625970779
1618,71.80422973632812,75.13090482094624
1619,71.80422973632812,75.14233203557134
1620,71.80422973632812,74.21711769424097
1621,70.30830383300781,73.82104453197651
1622,71.05626678466797,69.86903090425346
1623,71.05626678466797,73.96816464941936
1624,70.30830383300781,77.50497190957853
1625,70.30830383300781,80.24551103624344
1626,70.30830383300781,75.60605135673741
1627,70.30830383300781,71.9699517215285
1628,70.30830383300781,77.97012490342819
1629,70.30830383300781,77.01177796471153
1630,71.05626678466797,78.02675497443012
1631,71.05626678466797,76.99546993793565
1632,74.04811096191406,76.19279244420888
1633,71.05626678466797,76.62760639406308
1634,73.30014801025392,76.36886009980721
1635,71.05626678466797,77.12936020818799
1636,70.30830383300781,76.38924776870478
1637,70.30830383300781,76.47983269054387
1638,69.56033325195312,76.57437075397377
1639,70.30830383300781,77.2278724966305
1640,71.05626678466797,76.66165612029842
1641,70.30830383300781,76.71188737277872
1642,70.30830383300781,76.73301296143991
1643,70.30830383300781,77.01794486559317
1644,71.05626678466797,76.78747143999463
1645,70.30830383300781,78.02633330599376
1646,70.30830383300781,77.94954748373425
1647,71.05626678466797,77.80415620688045
1648,71.05626678466797,75.8952315703869
1649,71.80422973632812,75.41616351813767
1650,71.05626678466797,75.65941349735763
1651,72.55217742919922,76.38672829979758
1652,88.25936889648438,76.84994161884003
1653,85.26753234863281,78.38952687193375
1654,85.26753234863281,75.60723202835919
1655,110.69818115234376,88.65150294003263
1656,121.1696319580078,116.13158749932586
1657,122.6655502319336,83.02081672548549
1658,119.6737060546875,51.104490318730114
1659,112.19410705566406,36.140225974108944
1660,107.70633697509766,63.4010271339333
1661,104.71449279785156,99.6063645827434
1662,103.21857452392578,94.90852490822459
1663,92.74713134765624,98.32570483299098
1664,97.23489379882812,106.74716142668335
1665,97.23489379882812,98.51805943194339
1666,98.73081207275389,113.9378416466436
1667,98.73081207275389,109.8521591245973
1668,89.75528717041016,101.86275455250104
1669,97.23489379882812,102.7857762179624
1670,97.23489379882812,109.64693309662529
1671,97.23489379882812,101.70805494491479
1672,100.22673034667967,96.79191752089707
1673,94.24304962158205,92.20169817304594
1674,94.24304962158205,106.27738062174474
1675,88.25936889648438,102.51735263309229
1676,92.74713134765624,96.52013113024707
1677,88.25936889648438,96.41413422705934
1678,89.75528717041016,95.3486413386659
1679,89.75528717041016,94.27307057464368
1680,85.26753234863281,93.28136966261167
1681,89.75528717041016,94.1515035644437
1682,86.76343536376953,95.31314739803607
1683,86.76343536376953,95.09898199921341
1684,83.77159881591798,93.52376576324802
1685,83.77159881591798,91.52494141612445
1686,86.76343536376953,92.12881278382267
1687,83.77159881591798,91.21195801924296
1688,82.27568054199219,90.66396826107214
1689,86.76343536376953,89.93993193072481
1690,85.26753234863281,89.31341696799456
1691,82.27568054199219,89.54992025223291
1692,85.26753234863281,88.85452575042471
1693,89.75528717041016,88.27081013398407
1694,92.74713134765624,88.5928277771144
1695,97.23489379882812,88.47981009446143
1696,97.23489379882812,87.39383466177225
1697,100.22673034667967,87.80483488668352
1698,103.21857452392578,88.57383161405679
1699,104.71449279785156,90.31105286326822
1700,104.71449279785156,91.4980916784398
1701,101.72265625000001,93.14890252333201
1702,100.22673034667967,94.13267606876063
1703,104.71449279785156,94.93287626042385
1704,103.21857452392578,95.78815689158543
1705,106.21041107177734,97.12036560768175
1706,106.21041107177734,98.05291697980464
1707,103.21857452392578,100.57081517207624
1708,103.21857452392578,102.49806130212923
1709,103.21857452392578,103.24220067517959
1710,103.21857452392578,103.45214938963873
1711,100.22673034667967,104.73917633278006
1712,98.73081207275389,105.81378780110958
1713,98.73081207275389,105.24797200979204
1714,94.24304962158205,103.9776220533084
1715,94.24304962158205,103.72765700423955
1716,86.76343536376953,103.59427273611082
1717,86.76343536376953,102.60807459717319
1718,86.76343536376953,101.77729290216361
1719,82.27568054199219,100.98839342459459
1720,80.77976226806639,99.89065344253122
1721,88.25936889648438,98.59982094175183
1722,82.27568054199219,97.22625709376038
1723,82.27568054199219,95.99808452262275
1724,82.27568054199219,94.34967718781775
1725,70.30830383300781,93.67218251113265
1726,63.576663970947266,92.37868295749334
1727,64.32462310791016,91.11386739923681
1728,65.82054138183594,88.70436962024013
1729,62.828697204589844,85.18484022426045
1730,65.07258605957031,82.73344968611231
1731,65.07258605957031,81.27530969149976
1732,86.01547241210936,79.54814523449531
1733,74.79607391357422,78.1452016382011
1734,70.30830383300781,79.38178649464393
1735,70.30830383300781,78.11413521615295
1736,70.30830383300781,77.34621374329238
1737,70.30830383300781,76.28898555625143
1738,68.81238555908203,74.82478407786634
1739,68.81238555908203,73.94091432672018
1740,68.81238555908203,73.01751315966611
1741,68.81238555908203,72.0261812075159
1742,92.74713134765624,72.52752389491539
1743,98.73081207275389,71.51219900873681
1744,89.75528717041016,74.16338659373895
1745,89.75528717041016,76.20394557435036
1746,89.75528717041016,78.65872000170022
1747,94.24304962158205,81.24558206673701
1748,89.75528717041016,83.4472289317454
1749,92.74713134765624,79.72820819852808
1750,92.74713134765624,81.6430045679978
1751,89.75528717041016,67.7252053235797
1752,91.25120544433592,70.73594958425832
1753,89.75528717041016,76.10421044744244
1754,83.77159881591798,91.37773696499434
1755,91.25120544433592,86.40038382572938
1756,91.25120544433592,91.33522224489924
1757,92.74713134765624,91.4681637611698
1758,92.74713134765624,89.81656228795943
1759,89.75528717041016,83.2795103111868
1760,89.75528717041016,86.15497279577312
1761,88.25936889648438,88.09209650894762
1762,86.76343536376953,90.33039690278581
1763,88.25936889648438,92.71778871400679
1764,88.25936889648438,85.99102810771986
1765,89.75528717041016,91.72566613353843
1766,91.25120544433592,88.35384719081249
1767,91.25120544433592,88.58458415918373
1768,92.74713134765624,87.29292940495345
1769,86.76343536376953,92.07010599577171
1770,83.77159881591798,94.90151467047025
1771,89.75528717041016,94.68537797170765
1772,85.26753234863281,90.87691082142939
1773,89.75528717041016,88.05119467062158
1774,88.25936889648438,92.82116073117822
1775,85.26753234863281,92.16502356079431
1776,86.76343536376953,92.11519289332854
1777,85.26753234863281,91.54790126248376
1778,85.26753234863281,90.98978092012963
1779,83.77159881591798,91.96889502933657
1780,82.27568054199219,90.85450968574824
1781,79.28382873535156,90.0787978885261
1782,79.28382873535156,89.7297618403366
1783,76.2919921875,89.7975344997691
1784,74.79607391357422,88.6865541288043
1785,77.78791809082031,87.6358723442377
1786,76.2919921875,86.85786245403744
1787,79.28382873535156,86.26820131264425
1788,77.78791809082031,86.21100198925325
1789,77.78791809082031,85.5992875886389
1790,76.2919921875,85.11697268942976
1791,76.2919921875,84.70694230192208
1792,76.2919921875,83.68906632170358
1793,71.80422973632812,83.05193585608819
1794,86.76343536376953,82.86844683601007
1795,86.76343536376953,82.28166358169497
1796,86.76343536376953,81.50003788465301
1797,86.76343536376953,81.2255001074558
1798,86.76343536376953,82.23624989109997
1799,86.76343536376953,83.19003226899312
1800,86.76343536376953,84.81503700558065
1801,86.76343536376953,84.61843409713202
1802,86.76343536376953,85.88651758577028
1803,86.76343536376953,86.0303592311205
1804,86.76343536376953,86.1661364676255
1805,86.76343536376953,86.53301963238357
1806,82.27568054199219,87.40438691439192
1807,82.27568054199219,89.46583956602451
1808,82.27568054199219,89.89621545558613
1809,82.27568054199219,89.23659952060231
1810,74.79607391357422,89.42623435814025
1811,71.80422973632812,89.57834070484296
1812,71.80422973632812,90.0711129812736
1813,71.80422973632812,88.55418186492282
1814,74.79607391357422,87.03613332721572
1815,82.27568054199219,85.98067614760744
1816,82.27568054199219,84.98574947203734
1817,82.27568054199219,84.13961904594458
1818,82.27568054199219,83.11557616484446
1819,86.76343536376953,83.65417325859555
1820,74.79607391357422,83.83958087005907
1821,77.78791809082031,84.03777557685493
1822,77.78791809082031,82.77279135122384
1823,67.31646728515625,81.57413557063079
1824,69.56033325195312,81.96443187531723
1825,69.56033325195312,81.90237282319728
1826,67.31646728515625,80.48611504602529
1827,67.31646728515625,80.20719191709004
1828,67.31646728515625,79.72832415734807
1829,71.80422973632812,81.19074408658958
1830,68.81238555908203,79.89069813047591
1831,68.81238555908203,80.39490816324259
1832,74.79607391357422,80.03892512756418
1833,74.79607391357422,78.90100014351657
1834,74.79607391357422,78.0884872335119
1835,74.79607391357422,76.85035274556547
1836,74.79607391357422,75.94102476257461
1837,74.79607391357422,76.1393775950341
1838,74.79607391357422,75.60191900606117
1839,74.79607391357422,75.6473643217889
1840,74.79607391357422,76.21748113115721
1841,74.79607391357422,77.16227142964519
1842,73.30014801025392,78.41535406366026
1843,73.30014801025392,78.74292718843951
1844,73.30014801025392,79.00181052493718
1845,67.31646728515625,79.90422314557188
1846,68.81238555908203,80.06975963197236
1847,67.31646728515625,79.94933112655052
1848,67.31646728515625,79.2795002736961
1849,67.31646728515625,78.73310231387252
1850,61.3327751159668,78.68529565490124
1851,61.3327751159668,78.26544039282658
1852,61.3327751159668,77.15945679283254
1853,62.828697204589844,76.19228644208525
1854,62.828697204589844,75.47433267893229
1855,62.828697204589844,74.6783913384762
1856,62.828697204589844,73.94493071857643
1857,62.828697204589844,72.43024498664921
1858,62.828697204589844,72.1824831551603
1859,62.828697204589844,71.93084197405696
1860,49.36540603637695,71.4004568731038
1861,52.35724639892578,71.11350096045607
1862,49.36540603637695,69.86592109953537
1863,49.36540603637695,68.271866826176
1864,49.36540603637695,67.64299052020218
1865,49.36540603637695,66.32580374215087
1866,52.35724639892578,65.00613966203596
1867,50.861328125,64.13664880456938
1868,53.85316848754883,63.927838594888385
1869,53.85316848754883,63.213848515037114
1870,53.85316848754883,62.575389793847194
1871,53.85316848754883,62.051667054188385
1872,53.85316848754883,60.798932296633325
1873,53.85316848754883,61.23191198878939
1874,53.85316848754883,59.89593988189864
1875,59.83685302734375,58.450998109343885
1876,59.83685302734375,59.45022580296475
1877,67.31646728515625,58.80517851245688
1878,71.80422973632812,59.876880468575564
1879,71.80422973632812,61.69284829827555
1880,77.78791809082031,62.447466131969236
1881,92.74713134765624,65.12186656439249
1882,88.25936889648438,67.48061654707433
1883,88.25936889648438,69.68876764771343
1884,91.25120544433592,66.58459220325037
1885,89.75528717041016,78.8884133406915
1886,88.25936889648438,100.65650874005367
1887,86.76343536376953,94.17803705080108
1888,88.25936889648438,82.17634134800541
1889,86.76343536376953,42.22178116422435
1890,88.25936889648438,33.412610985018176
1891,92.74713134765624,49.55708311614208
1892,98.73081207275389,98.5009080682948
1893,98.73081207275389,80.00127013619804
1894,104.71449279785156,94.15538291405814
1895,100.22673034667967,102.55766413560744
1896,95.73897552490234,142.1845879443438
1897,89.75528717041016,261.0950922661711
1898,91.25120544433592,260.7285517070176
1899,89.75528717041016,177.02131087843412
1900,89.75528717041016,-23.955232196577754
1901,92.74713134765624,-34.6783237832482
1902,91.25120544433592,48.13251847077399
1903,91.25120544433592,193.74838416949854
1904,89.75528717041016,122.81656076357041
1905,89.75528717041016,183.27332685165828
1906,92.74713134765624,192.80419837224548
1907,95.73897552490234,116.47101477802202
1908,95.73897552490234,115.76965893869492
1909,89.75528717041016,156.18209306494313
1910,85.26753234863281,169.8185893891883
1911,85.26753234863281,84.27174885047516
1912,89.75528717041016,50.8914423412638
1913,97.23489379882812,34.349336874660935
1914,94.24304962158205,156.53736189970746
1915,94.24304962158205,109.90377134120666
1916,94.24304962158205,93.20908515091021
1917,94.24304962158205,144.94232587235638
1918,106.21041107177734,107.05266020881962
1919,97.23489379882812,86.81799370338047
1920,89.75528717041016,69.8184939421568
1921,85.26753234863281,124.82309637222374
1922,77.78791809082031,146.14245749247667
1923,80.77976226806639,153.58594902345115
1924,79.28382873535156,18.445489836740705
1925,83.77159881591798,0.6784691876710269
1926,82.27568054199219,38.35387984784242
1927,82.27568054199219,109.3710776055645
1928,80.77976226806639,102.52091573137945
1929,80.77976226806639,134.45857856101418
1930,89.75528717041016,145.07927850962773
1931,85.26753234863281,126.74837647319225
1932,83.77159881591798,94.41033419238683
1933,82.27568054199219,114.97827161735142
1934,83.77159881591798,131.60552248296446
1935,80.77976226806639,99.63338298780259
1936,80.77976226806639,64.73025254584243
1937,79.28382873535156,54.77065491345084
1938,71.80422973632812,103.81425715935512
1939,73.30014801025392,92.97044189935738
1940,73.30014801025392,89.38541685350148
1941,71.80422973632812,84.7581328500951
1942,71.80422973632812,85.0004762421769
1943,69.56033325195312,82.92177735149755
1944,74.79607391357422,82.56144058921383
1945,74.79607391357422,83.49246341325495
1946,71.80422973632812,83.42901285529504
1947,71.80422973632812,81.21041491914535
1948,71.80422973632812,80.31919759549577
1949,74.04811096191406,80.94737814854962
1950,71.80422973632812,79.5857580590178
1951,70.30830383300781,78.0614582867418
1952,70.30830383300781,77.95617821989588
1953,71.80422973632812,77.59453428545947
1954,71.80422973632812,77.38381602610399
1955,71.80422973632812,76.70554126281164
1956,68.81238555908203,76.59349341756229
1957,61.3327751159668,77.10598923510324
1958,62.08073806762695,77.32215755899857
1959,71.80422973632812,77.29683636939569
1960,69.56033325195312,76.66927777728546
1961,58.340938568115234,76.56103548967417
1962,46.373565673828125,76.22729546401328
1963,45.62560272216797,74.88964722508803
1964,47.86948776245117,74.20039854073966
1965,49.36540603637695,73.90844585712115
1966,51.609283447265625,71.09210128731127
1967,50.861328125,67.82467690771489
1968,49.36540603637695,65.35589254656728
1969,49.36540603637695,64.5019190875584
1970,49.36540603637695,66.0388267460813
1971,38.893959045410156,65.26906047381172
1972,32.91027069091797,64.34184320740866
1973,29.918426513671875,61.471409118925834
1974,29.918426513671875,57.32204412127962
1975,29.918426513671875,55.6223091960598
1976,29.918426513671875,53.7749586929844
1977,32.91027069091797,52.45959563092032
1978,31.414348602294922,50.712907925312805
1979,30.6663875579834,49.98049093479298
1980,30.6663875579834,49.48500943865878
1981,30.6663875579834,49.86090576624386
1982,31.414348602294922,49.77039463638113
1983,29.918426513671875,46.87188797174824
1984,29.918426513671875,44.70625159120422
1985,26.926584243774414,41.83803126201224
1986,24.682703018188477,41.019246034016845
1987,24.682703018188477,41.47746258208852
1988,22.43882179260254,42.24706018698359
1989,24.682703018188477,40.83685335187323
1990,23.934743881225586,39.1185966405867
1991,27.674545288085938,38.702947521164646
1992,26.17862319946289,38.68953846488867
1993,25.580257415771484,40.81332425312485
1994,24.682703018188477,40.50877422497038
1995,24.981884002685547,41.43904858753697
1996,25.4306640625,39.822150426638274
1997,24.38351821899414,39.42408488101205
1998,22.43882179260254,37.67067156384476
1999,22.43882179260254,39.356818223703186
2000,22.43882179260254,39.188266807982785
2001,22.43882179260254,39.37472859053719
2002,26.926584243774414,38.67389456590007
2003,26.926584243774414,37.49935821986628
2004,26.926584243774414,36.79791277599645
2005,29.918426513671875,36.91439868153839
2006,29.918426513671875,37.73669429926642
2007,29.918426513671875,39.580882289069166
2008,26.926584243774414,39.09304353334383
2009,25.580257415771484,39.047313591421556
2010,26.17862319946289,39.430177989917325
2011,26.17862319946289,39.56165420837158
2012,31.414348602294922,38.85746791966545
2013,29.170469284057617,39.63833461352198
2014,35.00456237792969,40.24687595915279
2015,35.00456237792969,40.29487236892044
2016,35.00456237792969,40.779348318865885
2017,35.00456237792969,41.02945041017654
2018,35.00456237792969,42.76072613443543
2019,35.00456237792969,43.063810864773586
2020,35.00456237792969,43.718756821824826
2021,40.3898811340332,43.99743749140916
2022,44.87764358520508,43.959466248715756
2023,44.87764358520508,44.4952381639433
2024,40.3898811340332,44.97235599967442
2025,44.12968444824219,45.913551574742485
2026,44.12968444824219,47.235872166006374
2027,44.12968444824219,48.218791832851394
2028,33.65822982788086,49.62635269852365
2029,41.137840270996094,50.71243354832191
2030,44.87764358520508,51.131213555883875
2031,35.90211486816406,50.36931139995221
2032,35.90211486816406,50.489697738530424
2033,35.90211486816406,51.4939959950984
2034,35.90211486816406,52.1939445160192
2035,38.893959045410156,51.94890244594475
2036,41.137840270996094,50.9863704479973
2037,44.87764358520508,51.25641745634738
2038,43.381717681884766,51.13564107446555
2039,43.381717681884766,50.524622426771174
2040,39.64191436767578,52.15421280760404
2041,38.893959045410156,48.60583074886702
2042,35.90211486816406,49.766504745055784
2043,36.65007400512695,42.57275688722106
2044,35.90211486816406,40.85958128059255
2045,35.90211486816406,42.37675485629424
2046,33.65822982788086,51.81797439645777
2047,31.414348602294922,47.29667675452819
2048,32.91027069091797,47.7861389337335
2049,34.406192779541016,47.13485095036759
2050,32.91027069091797,46.27006169596632
2051,33.65822982788086,43.41134999001406
2052,34.406192779541016,46.86944229481739
2053,33.65822982788086,50.14904235051338
2054,33.65822982788086,50.465441261729325
2055,37.39803695678711,45.846242750589965
2056,37.39803695678711,42.93126993351757
2057,37.39803695678711,48.086514444368106
2058,42.63376235961914,45.77858604997746
2059,53.10520553588867,46.15736026464063
2060,47.121524810791016,46.21271478862258
2061,44.12968444824219,46.64532552089685
2062,47.86948776245117,48.7875803866452
2063,45.62560272216797,50.95288997415105
2064,44.87764358520508,47.33532266671975
2065,44.87764358520508,39.404814633470835
2066,47.121524810791016,39.85331172408462
2067,58.340938568115234,45.159365951196065
2068,55.349090576171875,48.73364899363591
2069,50.113365173339844,48.672401653255946
2070,51.609283447265625,55.643245033924615
2071,51.609283447265625,68.87424127092518
2072,50.113365173339844,40.40020514432092
2073,50.113365173339844,25.742188043310506
2074,53.85316848754883,25.0755829539942
2075,52.35724639892578,50.62805769420808
2076,50.861328125,66.76498196032131
2077,51.609283447265625,59.592559983655036
2078,52.35724639892578,51.45811201116496
2079,51.609283447265625,61.89521752259128
2080,49.36540603637695,48.065388855706914
2081,47.86948776245117,59.140510336464985
2082,50.113365173339844,56.37580960839716
2083,62.08073806762695,65.27356178436975
2084,68.81238555908203,63.42391318831625
2085,59.83685302734375,56.569323795549536
2086,60.584815979003906,56.42186634335758
2087,59.088890075683594,89.30609047891296
2088,59.83685302734375,85.21101529244693
2089,59.83685302734375,26.25467331914058
2090,60.584815979003906,13.592802970682925
2091,74.79607391357422,20.08997565508767
2092,92.74713134765624,62.39020355831278
2093,82.27568054199219,79.94981604525232
2094,79.28382873535156,70.87930631090674
2095,86.76343536376953,93.95173814272243
2096,83.77159881591798,109.2164623316655
2097,83.77159881591798,39.04980143519603
2098,76.2919921875,30.373751981345862
2099,76.2919921875,36.58576084395736
2100,79.28382873535156,79.74825853267656
2101,79.28382873535156,94.22507416487603
2102,77.78791809082031,63.09459013952613
2103,76.2919921875,57.894638232711515
2104,73.30014801025392,93.45979866145358
2105,91.25120544433592,84.36196481243245
2106,109.20226287841795,89.61254855674193
2107,94.24304962158205,84.58262390517491
2108,95.73897552490234,125.61928544288618
2109,92.74713134765624,234.07168516515685
2110,95.73897552490234,193.57026120970144
2111,95.73897552490234,92.55552015798803
2112,95.73897552490234,-4.391250422576604
2113,94.24304962158205,-0.4961304086282041
2114,95.73897552490234,54.30770513718113
2115,98.73081207275389,143.32869037098396
2116,101.72265625000001,88.70861792973636
2117,127.15332794189452,146.14146130079578
2118,112.19410705566406,178.95376066053444
2119,106.21041107177734,145.33494135344276
2120,106.21041107177734,210.8777469379789
2121,100.22673034667967,229.0014595527856
2122,103.31063079833986,158.47115179680708
2123,100.22673034667967,1.476961622167039
2124,94.05892944335939,-46.39140852478346
2125,95.60088348388672,-2.022928566389595
2126,101.76868438720705,221.8470797143397
2127,100.22673034667967,146.19719005551502
2128,95.60088348388672,134.8501714961424
2129,98.68478393554689,143.40091163241996
2130,97.14282989501953,125.59848137640772
2131,95.60088348388672,140.56607163082063
2132,97.14282989501953,134.59997980028902
2133,87.89114379882812,129.29370419724847
2134,97.14282989501953,99.05493822681633
2135,97.14282989501953,66.19522356912387
2136,94.05892944335939,50.72180512931982
2137,92.51698303222656,139.5374852723188
2138,87.89114379882812,123.3966658440248
2139,95.60088348388672,96.55895625152408
2140,98.68478393554689,95.9073098499873
2141,97.14282989501953,95.80057502703596
2142,92.51698303222656,96.85211069018618
2143,92.51698303222656,96.35007224986671
2144,95.60088348388672,96.36263796926998
2145,92.51698303222656,95.87962731714086
2146,100.22673034667967,95.20958563006826
2147,100.22673034667967,95.88303228976439
2148,100.22673034667967,95.67996731252867
2149,104.8525848388672,95.08600515308471
2150,100.22673034667967,95.20843658357921
2151,106.39453125,96.7461770372639
2152,101.76868438720705,97.64803094722043
2153,98.68478393554689,97.56772419351739
2154,98.68478393554689,98.18070359944079
2155,98.68478393554689,100.5780994943142
2156,101.76868438720705,99.91546863001048
2157,98.68478393554689,99.30992113027777
2158,100.22673034667967,98.58347074813233
2159,101.76868438720705,100.85363873404773
2160,106.39453125,99.93410637489718
2161,106.39453125,101.6338202166952
2162,106.39453125,105.69017569899329
2163,103.31063079833986,100.69118042723262
2164,97.14282989501953,101.46511067531118
2165,104.8525848388672,88.24988483783015
2166,106.39453125,88.03090187712219
2167,106.39453125,94.12631941708264
2168,106.39453125,109.10134684854168
2169,104.8525848388672,95.09831787142616
2170,104.8525848388672,97.60541081001627
2171,104.8525848388672,99.35451256742188
2172,109.47842407226562,102.56889105772528
2173,118.73013305664062,95.7525680755574
2174,131.06573486328125,100.44404055668731
2175,131.06573486328125,107.96164031535048
2176,124.8979263305664,124.89238176717166
2177,121.81401824951172,118.265430079769
2178,120.27208709716795,97.26901427320638
2179,118.73013305664062,89.53990562686957
2180,118.73013305664062,86.47919365648337
2181,120.27208709716795,99.25051858930682
2182,120.27208709716795,122.05257134887883
2183,118.73013305664062,110.01096999943799
2184,118.73013305664062,114.90347817845368
2185,120.27208709716795,123.35408787366426
2186,118.73013305664062,115.62384599340476
2187,115.64623260498048,115.61365215895597
2188,115.64623260498048,120.80816981379714
2189,117.1881866455078,131.87034080270377
2190,117.1881866455078,119.01176739954384
2191,118.73013305664062,106.76548292024279
2192,118.73013305664062,102.54078685644248
2193,118.73013305664062,129.331375001181
2194,117.1881866455078,122.12010154896043
2195,117.1881866455078,116.07945873888197
2196,115.64623260498048,116.78437767649625
2197,115.64623260498048,117.45694937418693
2198,117.1881866455078,116.81905463453066
2199,117.1881866455078,116.4488192057036
2200,118.73013305664062,115.30120638933082
2201,124.8979263305664,114.6736688806424
2202,124.8979263305664,114.91525854039423
2203,126.43987274169922,116.6885060866364
2204,127.98182678222656,117.00309709443148
2205,124.8979263305664,117.45096168239075
2206,121.81401824951172,117.99177253543269
2207,126.43987274169922,118.51221153214341
2208,127.98182678222656,118.48734890696507
2209,126.43987274169922,118.59404683392822
2210,120.27208709716795,118.9915378563099
2211,120.27208709716795,120.21771804408579
2212,120.27208709716795,120.64272820279483
2213,114.10427856445312,120.70049677857492
2214,112.56233215332033,120.89676762312993
2215,115.64623260498048,120.52609471330015
2216,118.73013305664062,120.86888479777622
2217,115.64623260498048,119.85270603301403
2218,112.56233215332033,119.0365140659022
2219,104.8525848388672,119.40819370912375
2220,106.39453125,118.34094035500856
2221,104.8525848388672,118.22792794321104
2222,104.8525848388672,115.6889674125437
2223,107.9364776611328,113.30917617488795
2224,111.02037811279295,106.6575990508024
2225,109.47842407226562,104.66652286119678
2226,109.47842407226562,107.5644602734406
2227,109.47842407226562,113.14378200158474
2228,107.9364776611328,108.78378834912577
2229,107.9364776611328,107.89879063491237
2230,107.9364776611328,108.06690984048551
2231,107.9364776611328,107.12282583662842
2232,107.9364776611328,104.15738984943572
2233,107.9364776611328,106.3903983043977
2234,109.47842407226562,109.85229616683912
2235,109.47842407226562,110.0669781094963
2236,109.47842407226562,106.818961019683
2237,107.9364776611328,104.9308562622343
2238,107.9364776611328,109.09152197397471
2239,107.9364776611328,108.44732856205043
2240,107.9364776611328,109.01412473248249
2241,117.1881866455078,108.9038478946658
2242,120.27208709716795,108.94150288603194
2243,109.47842407226562,108.38118986780879
2244,112.56233215332033,108.97074559209288
2245,109.47842407226562,109.96742219167383
2246,107.9364776611328,110.35588423866217
2247,107.9364776611328,110.44547823967584
2248,104.8525848388672,109.98366696818427
2249,103.31063079833986,110.59480157469862
2250,104.8525848388672,109.06082451180836
2251,106.39453125,108.76545631385542
2252,107.9364776611328,104.99623595329051
2253,106.39453125,105.55804589446272
2254,103.31063079833986,107.33470368418386
2255,106.39453125,109.91738068998988
2256,106.39453125,107.43829707728439
2257,106.39453125,107.20275308873875
2258,107.9364776611328,106.13368656034724
2259,107.9364776611328,106.85642626025279
2260,104.8525848388672,103.2042399741971
2261,104.8525848388672,102.16506973794287
2262,106.39453125,103.77620158297445
2263,103.31063079833986,102.54156694304973
2264,104.8525848388672,101.12520374876867
2265,104.8525848388672,101.74528826784457
