,y_actual,y_predict
2286,1355.443603515625,1344.8914424258799
2287,1355.443603515625,1354.4727641780137
2288,1355.443603515625,1364.783253322796
2289,1355.443603515625,1365.0135087023243
2290,1355.443603515625,1365.0117920997648
2291,1355.443603515625,1365.014803277634
2292,1355.443603515625,1365.0199176027668
2293,1355.443603515625,1365.0070901248241
2294,1355.443603515625,1365.009576591106
2295,1355.443603515625,1365.0146511327782
2296,1355.443603515625,1365.0168988982969
2297,1355.443603515625,1365.0138129920358
2298,1355.443603515625,1365.01926386374
2299,1355.443603515625,1365.013850625039
2300,1355.443603515625,1365.0087142577186
2301,1355.443603515625,1365.0103921520463
2302,1355.443603515625,1365.0123517562836
2303,1355.443603515625,1365.017295120059
2304,1355.443603515625,1365.0166026728004
2305,1355.443603515625,1365.0140624450855
2306,1355.443603515625,1365.0178397233765
2307,1355.443603515625,1365.0153296020642
2308,1355.443603515625,1365.0142119018697
2309,1355.443603515625,1365.0115496357014
2310,1355.443603515625,1365.0100034568848
2311,1355.443603515625,1365.0159849539339
2312,1355.443603515625,1365.0197197606929
2313,1355.443603515625,1365.0174746832456
2314,1355.443603515625,1365.0195143920182
2315,1355.443603515625,1365.0161500015336
2316,1355.443603515625,1365.0176305914017
2317,1355.443603515625,1365.0177090830941
2318,1355.443603515625,1365.0160150603365
2319,1355.443603515625,1365.012477558037
2320,1355.443603515625,1365.013111942948
2321,1355.443603515625,1365.0134882729797
2322,1355.443603515625,1365.0104147318482
2323,1355.443603515625,1364.6241382972596
2324,1355.443603515625,1365.8906711056827
2325,1355.443603515625,1366.8869005678173
2326,1355.443603515625,1366.8410635699383
2327,1355.443603515625,1365.28740384996
2328,1355.443603515625,1364.6892116735235
2329,1355.443603515625,1365.3771236176237
2330,1355.443603515625,1364.6586278694497
2331,1355.443603515625,1364.7632658971904
2332,1355.443603515625,1368.0526032708078
2333,1355.443603515625,1368.1893314979784
2334,1355.443603515625,1368.6100329910375
2335,1355.443603515625,1368.3512039474197
2336,1355.443603515625,1366.5641792866213
2337,1355.443603515625,1367.9177685213117
2338,1355.443603515625,1365.5867319187619
2339,1355.443603515625,1366.9670588646006
2340,1355.443603515625,1367.7212102704493
2341,1355.443603515625,1368.3237716385554
2342,1355.443603515625,1366.818685911016
2343,1355.443603515625,1366.6055336562067
2344,1355.443603515625,1365.114148492284
2345,1355.443603515625,1366.7444091150162
2346,1355.443603515625,1368.3440472254426
2347,1355.443603515625,1369.3936359851784
2348,1355.443603515625,1367.6895082285666
2349,1355.443603515625,1365.2337262846745
2350,1355.443603515625,1365.757239529591
2351,1355.443603515625,1365.0562689333858
2352,1355.443603515625,1368.037422117323
2353,1355.443603515625,1369.8423697646954
2354,1355.443603515625,1368.7389185003444
2355,1355.443603515625,1366.109216707463
2356,1355.443603515625,1368.5793244604388
2357,1355.443603515625,1365.5867319187619
2358,1355.443603515625,1366.9670588646006
2359,1355.443603515625,1367.7212102704493
2360,1355.443603515625,1368.3237716385554
2361,1355.443603515625,1366.818685911016
2362,1355.443603515625,1367.935839889441
2363,1369.5628662109375,1367.2741344935298
2364,1369.5628662109375,1367.2741344935298
2365,1369.5628662109375,1367.799526700534
2366,1369.5628662109375,1368.8149898529819
2367,1369.5628662109375,1370.7413189888262
2368,1369.5628662109375,1372.6491004302436
2369,1369.5628662109375,1374.2228943445402
2370,1369.5628662109375,1375.2264525652379
2371,1369.5628662109375,1376.7713389569453
2372,1369.5628662109375,1377.6276209572939
2373,1369.5628662109375,1377.7732993878506
2374,1369.5628662109375,1376.889525941061
2375,1369.5628662109375,1376.6454533356066
2376,1369.5628662109375,1377.2810231484202
2377,1369.5628662109375,1377.3784582193514
2378,1369.5628662109375,1377.865388421872
2379,1369.5628662109375,1377.865388421872
2380,1369.5628662109375,1377.865388421872
2381,1369.5628662109375,1377.865388421872
2382,1369.5628662109375,1372.7736731973855
2383,1369.5628662109375,1363.9574191100955
2384,1369.5628662109375,1357.685326125825
2385,1369.5628662109375,1360.6757024196231
2386,1369.5628662109375,1375.64295529037
2387,1129.5362548828125,1390.2001191749562
2388,1270.7286376953125,1376.0951943153266
2389,1270.7286376953125,1351.1634205622888
2390,1270.7286376953125,1335.5797675929362
2391,1270.7286376953125,1324.913899246794
2392,1270.7286376953125,1289.4594727669196
2393,1270.7286376953125,1280.1747571422288
2394,1270.7286376953125,1279.6825088587439
2395,1270.7286376953125,1267.6643942385106
2396,1270.7286376953125,1250.5317953516355
2397,1270.7286376953125,1264.0410628864004
2398,1270.7286376953125,1278.588605624915
2399,1270.7286376953125,1286.7372303439784
2400,1270.7286376953125,1301.8798218279346
2401,1270.7286376953125,1290.042973556527
2402,1270.7286376953125,1280.0095848160227
2403,1270.7286376953125,1289.1501466844
2404,1270.7286376953125,1289.9873584291918
2405,1270.7286376953125,1289.9873584291918
2406,1270.7286376953125,1289.9873584291918
2407,1270.7286376953125,1289.9873584291918
2408,1270.7286376953125,1289.9873584291918
2409,1270.7286376953125,1289.9873584291918
2410,1270.7286376953125,1289.9873584291918
2411,1270.7286376953125,1289.9873584291918
2412,1270.7286376953125,1289.9873584291918
2413,1270.7286376953125,1289.9873584291918
2414,1270.7286376953125,1289.9873584291918
2415,1270.7286376953125,1289.9873584291918
2416,1270.7286376953125,1289.9873584291918
2417,1270.7286376953125,1289.9873584291918
2418,1270.7286376953125,1289.9873584291918
2419,1270.7286376953125,1289.9873584291918
2420,1270.7286376953125,1287.4635989164187
2421,1214.2515869140625,1283.2961201437456
2422,1383.682373046875,1279.155018880619
2423,1327.2052001953125,1282.1396816109107
2424,1440.158935546875,1273.024340306039
2425,1440.158935546875,1268.6929923842986
2426,1694.3045654296875,1274.587851808637
2427,1694.3045654296875,1301.1178631867683
2428,1694.3045654296875,1350.6306114279714
2429,1750.78125,1415.9419148279846
2430,1750.78125,1491.8583442189286
2431,1750.78125,1567.3281709335643
2432,1313.0858154296875,1651.5352283425598
2433,1313.0858154296875,1700.4275787849901
2434,1313.0858154296875,1717.2076489016897
2435,1313.0858154296875,1673.5222609926986
2436,1313.0858154296875,1688.49340081506
2437,1313.0858154296875,1518.0232767579364
2438,1313.0858154296875,1454.2257711256998
2439,1313.0858154296875,1487.5745042004085
2440,1313.0858154296875,1398.609413729107
2441,1313.0858154296875,1311.9047721738964
2442,1313.0858154296875,1269.32033239693
2443,1313.0858154296875,1341.1595172797797
2444,1313.0858154296875,1394.4789228224213
2445,1313.0858154296875,1415.3205487858015
2446,1313.0858154296875,1352.682616515565
2447,1313.0858154296875,1327.1981709291292
2448,1313.0858154296875,1327.1981709291292
2449,1313.0858154296875,1327.1981709291292
2450,1313.0858154296875,1327.1981709291292
2451,1340.76611328125,1327.1981709291292
2452,1340.76611328125,1327.1981709291292
2453,1340.76611328125,1327.0078726595393
2454,1340.76611328125,1328.8834370245447
2455,1340.76611328125,1330.9601121585692
2456,1340.76611328125,1334.4456185502731
2457,1340.76611328125,1336.146079777146
2458,1340.76611328125,1341.6578051226618
2459,1340.76611328125,1346.8211789613551
2460,1340.76611328125,1348.5791143859205
2461,1340.76611328125,1350.3387906056903
2462,1340.76611328125,1349.8234593132804
2463,1340.76611328125,1352.2259959338094
2464,1340.76611328125,1354.2528019624708
2465,1340.76611328125,1355.5255673338356
2466,1340.76611328125,1356.1027785733822
2467,1340.76611328125,1356.6229360968453
2468,1340.76611328125,1355.4892213793598
2469,1340.76611328125,1353.8567772360213
2470,1355.1832275390625,1354.305844874038
2471,1355.1832275390625,1353.90022910792
2472,1355.1832275390625,1353.9746085882573
2473,1355.1832275390625,1355.5052508882593
2474,1355.1832275390625,1356.721673807301
2475,1355.1832275390625,1357.4447208639995
2476,1355.1832275390625,1358.6568170629034
2477,1355.1832275390625,1360.6762967522664
2478,1355.1832275390625,1361.6304605810553
2479,1355.1832275390625,1362.8896369437773
2480,1355.1832275390625,1363.3915354045077
2481,1355.1832275390625,1363.5793262408565
2482,1355.1832275390625,1363.6127373586983
2483,1355.1832275390625,1364.9501191341458
2484,1355.1832275390625,1366.0269617147878
2485,1355.1832275390625,1365.9227236721094
2486,1355.1832275390625,1365.9227236721094
2487,1355.1832275390625,1365.9227236721094
2488,1355.1832275390625,1365.9227236721094
2489,1412.8507080078125,1365.9227236721094
2490,1412.8507080078125,1365.9227236721094
2491,1412.8507080078125,1374.2865661602427
2492,1412.8507080078125,1381.4113076112028
2493,1412.8507080078125,1392.1082285611155
2494,1384.016845703125,1399.718563705369
2495,1384.016845703125,1408.8210151690355
2496,1384.016845703125,1415.4985550413226
2497,1384.016845703125,1421.5566427784454
2498,1384.016845703125,1422.8147463317696
2499,1384.016845703125,1415.1754359255215
2500,1441.68408203125,1406.0714920444714
2501,1441.68408203125,1396.3762283109809
2502,1441.68408203125,1409.175814822146
2503,1441.68408203125,1413.210163082753
2504,1326.3497314453125,1427.1240176586132
2505,1384.016845703125,1436.0879366614136
2506,1384.016845703125,1449.2377681570756
2507,1384.016845703125,1435.26799308894
2508,1384.016845703125,1441.4358917788988
2509,1384.016845703125,1411.8333585860123
2510,1384.016845703125,1412.6259139339966
2511,1384.016845703125,1406.0913837747262
2512,1384.016845703125,1391.8452039752572
2513,1384.016845703125,1385.644644139449
2514,1384.016845703125,1380.8945828224464
2515,1384.016845703125,1396.0647259656487
2516,1384.016845703125,1405.6271086401225
2517,1384.016845703125,1406.3927187578265
2518,1211.0147705078125,1395.064703096793
2519,1326.3497314453125,1397.5762781183637
2520,1167.76416015625,1376.4223584413558
2521,1196.59814453125,1363.5581582141797
2522,1211.0147705078125,1358.1169746562996
2523,1239.8485107421875,1320.2047030703354
2524,1182.18115234375,1292.765009535565
2525,1167.76416015625,1275.9468204123255
2526,1167.76416015625,1255.7735092754442
2527,1167.76416015625,1218.1067955217263
2528,1167.76416015625,1201.88308312228
2529,1167.76416015625,1206.1576589706447
2530,1167.76416015625,1196.437144567246
2531,1167.76416015625,1193.856045260363
2532,1167.76416015625,1200.7189975631977
2533,1167.76416015625,1184.9995674064264
2534,1182.18115234375,1164.9903017561132
2535,1182.18115234375,1165.8221674639956
2536,1182.18115234375,1162.88445351802
2537,1182.18115234375,1162.3109867622904
2538,1182.18115234375,1183.44193095324
2539,1095.6800537109375,1172.8271875795385
2540,1153.347412109375,1159.1188479092984
2541,1112.980224609375,1154.5398017110538
2542,1101.4466552734375,1159.7434611420422
2543,1107.2135009765625,1158.5625332011919
2544,1107.2135009765625,1155.9296852892442
2545,1107.2135009765625,1138.9487624584044
2546,1107.2135009765625,1133.81785729963
2547,1107.2135009765625,1122.0698917303725
2548,1107.2135009765625,1124.8433967550234
2549,1107.2135009765625,1134.6381621489343
2550,1107.2135009765625,1127.19634114157
2551,1066.846435546875,1100.0562622240402
2552,1066.846435546875,1110.4537405932983
2553,1049.5460205078125,1101.2872528114126
2554,1049.5460205078125,1107.178834938788
2555,1049.5460205078125,1092.1734426321564
2556,1049.5460205078125,1096.0436120778409
2557,1049.5460205078125,1079.5185689962088
2558,1049.5460205078125,1091.6865962974712
2559,1049.5460205078125,1081.5279391168804
2560,1049.5460205078125,1083.187128766775
2561,1049.5460205078125,1084.7412556736074
2562,1049.5460205078125,1098.9491207749197
2563,1049.5460205078125,1083.5641125376487
2564,1049.5460205078125,1094.9116801566797
2565,1049.5460205078125,1094.4885905807614
2566,1049.5460205078125,1092.435454352615
2567,1049.5460205078125,1091.1355115015785
2568,1049.5460205078125,1090.266021392341
2569,1049.5460205078125,1090.0681277074798
2570,1049.5460205078125,1090.0681277074798
2571,1049.5460205078125,1090.0681277074798
2572,1055.3128662109375,1090.0681277074798
2573,1055.3128662109375,1090.0681277074798
2574,1055.3128662109375,1077.720046915323
2575,1055.3128662109375,1068.2892937337026
2576,1055.3128662109375,1063.4603299869943
2577,1055.3128662109375,1078.306966932077
2578,1055.3128662109375,1067.4626579380342
2579,1055.3128662109375,1059.0091585831137
2580,1055.3128662109375,1035.714751101424
2581,1055.3128662109375,1044.579968413929
2582,1055.3128662109375,1052.5906111892014
2583,1055.3128662109375,1054.9403901025657
2584,1038.0126953125,1049.0373675422222
2585,1038.0126953125,1038.46547848209
2586,1038.0126953125,1051.8298998132832
2587,1038.0126953125,1056.2845463562005
2588,1038.0126953125,1056.0304827260147
2589,1038.0126953125,1055.9408172573983
2590,1038.0126953125,1053.2856734039067
2591,778.509521484375,1050.276753514991
2592,813.1099853515625,1046.48461986471
2593,813.1099853515625,1022.0142046885294
2594,813.1099853515625,1005.1770872399164
2595,813.1099853515625,987.1853978554265
2596,1014.9457397460938,958.2359757557524
2597,1014.9457397460938,928.0937207834777
2598,1014.9457397460938,911.4194187598431
2599,1014.9457397460938,894.9212822002594
2600,1014.9457397460938,874.7154819541145
2601,1014.9457397460938,883.5336300566934
2602,1014.9457397460938,883.8762925286626
2603,1014.9457397460938,901.3368017502586
2604,1014.9457397460938,946.9931440102704
2605,1014.9457397460938,955.6542915244773
2606,1014.9457397460938,969.0997764949875
2607,1014.9457397460938,989.205313818819
2608,1014.9457397460938,1004.2595129048952
2609,1014.9457397460938,1000.1704096998834
2610,1014.9457397460938,1004.3331101563806
2611,1014.9457397460938,1018.63726413487
2612,1014.9457397460938,1018.63726413487
2613,1014.9457397460938,1018.63726413487
2614,1014.9457397460938,1018.63726413487
2615,1014.9457397460938,1018.63726413487
2616,1014.9457397460938,1018.63726413487
2617,1014.9457397460938,1018.63726413487
2618,1014.9457397460938,1018.63726413487
2619,1014.9457397460938,1018.63726413487
2620,1014.9457397460938,1018.63726413487
2621,1014.9457397460938,1018.63726413487
2622,1014.9457397460938,1018.63726413487
2623,1014.9457397460938,1018.63726413487
2624,1014.9457397460938,1018.63726413487
2625,1014.9457397460938,1018.63726413487
2626,1014.9457397460938,1018.63726413487
2627,1014.9457397460938,1018.63726413487
2628,1014.9457397460938,1018.63726413487
2629,1014.9457397460938,1018.63726413487
2630,1014.9457397460938,1018.63726413487
2631,1014.9457397460938,1018.63726413487
2632,1014.9457397460938,1018.63726413487
2633,1014.9457397460938,1018.2793592213823
2634,1014.9457397460938,1017.9534187055709
2635,1014.9457397460938,1017.3742403351865
2636,1014.9457397460938,1018.2142949845619
2637,1014.9457397460938,1018.0607007205925
2638,1014.9457397460938,1017.0520846242669
2639,1014.9457397460938,1016.4267660415208
2640,997.6456298828124,1017.0760665243536
2641,997.6456298828124,1017.4012844865038
2642,997.6456298828124,1016.8293316527307
2643,997.6456298828124,1015.717872085302
2644,997.6456298828124,1015.4954631869377
2645,997.6456298828124,1012.6610916181648
2646,997.6456298828124,1010.1359386090451
2647,997.6456298828124,1009.024238190396
2648,997.6456298828124,1007.0394865051792
2649,997.6456298828124,1005.3179507965227
2650,997.6456298828124,1004.2926127440392
2651,997.6456298828124,1005.0746222493025
2652,997.6456298828124,1003.6977102296955
2653,997.6456298828124,1003.7879262153872
2654,997.6456298828124,1002.1945233559741
2655,1014.9457397460938,1002.4077455006466
2656,1014.9457397460938,1002.4077455006466
2657,997.6456298828124,1002.2267974195053
2658,997.6456298828124,1003.5038938119224
2659,997.6456298828124,997.1446646328582
2660,997.6456298828124,1001.4743782070318
2661,997.6456298828124,1002.7611774628986
2662,997.6456298828124,1004.9047877316159
2663,997.6456298828124,996.5186579037681
2664,997.6456298828124,1001.6630335272253
2665,986.112060546875,1002.3529346443511
2666,1141.81396484375,1009.3184895670684
2667,1141.81396484375,1008.6700492671655
2668,1141.81396484375,1019.481791735481
2669,1141.81396484375,1018.2943952189975
2670,1141.81396484375,1027.166838068114
2671,1141.81396484375,1042.6674376875096
2672,1141.81396484375,1040.5297798846673
2673,1141.81396484375,1048.983141610319
2674,1141.81396484375,1086.290049446274
2675,1141.81396484375,1098.7921373902063
2676,1141.81396484375,1129.4198624044784
2677,1141.81396484375,1131.666092496737
2678,1141.81396484375,1147.8897102760611
2679,1141.81396484375,1143.4519577258875
2680,1141.81396484375,1151.5077601049813
2681,1141.81396484375,1159.313593324636
2682,1141.81396484375,1159.5808349573085
2683,1141.81396484375,1159.5808349573085
2684,1141.81396484375,1159.5808349573085
2685,1141.81396484375,1159.5808349573085
2686,1141.81396484375,1159.5808349573085
2687,1141.81396484375,1159.5808349573085
2688,1141.81396484375,1159.5808349573085
2689,1141.81396484375,1159.5808349573085
2690,1141.81396484375,1159.5808349573085
2691,1141.81396484375,1159.5808349573085
2692,1141.81396484375,1159.5808349573085
2693,1141.81396484375,1159.5808349573085
2694,1141.81396484375,1159.5808349573085
2695,1141.81396484375,1159.5808349573085
2696,1141.81396484375,1159.5808349573085
2697,1141.81396484375,1159.5808349573085
2698,1141.81396484375,1159.5808349573085
2699,1141.81396484375,1159.5808349573085
2700,1141.81396484375,1156.7455687982883
2701,1141.81396484375,1155.6453432199246
2702,1141.81396484375,1152.6067298162675
2703,1141.81396484375,1154.1625942926182
2704,1141.81396484375,1148.5465803686773
2705,1161.166748046875,1148.2759324116023
2706,1161.166748046875,1144.9224232409542
2707,1161.166748046875,1141.6707425255522
2708,1161.166748046875,1140.3348784353618
2709,1161.166748046875,1145.1560317210663
2710,1161.166748046875,1147.000418755776
2711,1161.166748046875,1148.1456491050342
2712,1161.166748046875,1155.690296379843
2713,1161.166748046875,1161.6828811868513
2714,1161.166748046875,1161.3236859989686
2715,1161.166748046875,1164.4811422762257
2716,1161.166748046875,1167.0431455220637
2717,1161.166748046875,1168.4143459270158
2718,1161.166748046875,1167.720419153778
2719,1161.166748046875,1168.234619305635
2720,1161.166748046875,1169.7820367856139
2721,1167.0311279296875,1169.7820367856139
2722,1167.0311279296875,1156.1498233046732
2723,1108.386474609375,1164.454889493204
2724,1108.386474609375,1161.8421870654754
2725,1108.386474609375,1164.5606231789516
2726,1108.386474609375,1144.0561158085573
2727,1120.1153564453125,1141.1909840982098
2728,1120.1153564453125,1138.2562635888303
2729,1002.8258056640624,1137.722399655195
2730,1002.8258056640624,1135.976796028159
2731,1002.8258056640624,1133.3682740894699
2732,1002.8258056640624,1101.5180398915145
2733,1002.8258056640624,1092.6444788045892
2734,1231.540283203125,1072.5335051246404
2735,1231.540283203125,1060.112532431001
2736,1231.540283203125,1050.7747306167894
2737,1231.540283203125,1058.3688728173868
2738,1231.540283203125,1054.7557948458013
2739,1231.540283203125,1064.8096473382088
2740,1231.540283203125,1071.8651085807633
2741,1187.556884765625,1099.272532352917
2742,1187.556884765625,1153.3337736323078
2743,1187.556884765625,1160.1399710654252
2744,1187.556884765625,1186.8706373156228
2745,1172.895751953125,1191.0724588917735
2746,1143.5732421875,1203.2945744956703
2747,1143.5732421875,1187.7453057260989
2748,1143.5732421875,1190.8254315579545
2749,1143.5732421875,1193.1054324320426
2750,1143.5732421875,1183.7134046859276
2751,996.9613037109376,1173.2021757260147
2752,996.9613037109376,1166.66604132558
2753,1114.2508544921875,1131.7320513238044
2754,1114.2508544921875,1134.9364047744016
2755,1114.2508544921875,1111.1115740907962
2756,1114.2508544921875,1113.1259160688028
2757,1114.2508544921875,1068.6096946714451
2758,1114.2508544921875,1096.1781102807658
2759,1114.2508544921875,1075.6620076444758
2760,1114.2508544921875,1083.8902594973633
2761,1114.2508544921875,1084.6157549841298
2762,1114.2508544921875,1112.9039028545862
2763,1114.2508544921875,1103.9617679844864
2764,1114.2508544921875,1126.0171335665796
2765,1114.2508544921875,1100.6948276239073
2766,1114.2508544921875,1097.69206664477
2767,1114.2508544921875,1102.6527760090273
2768,1114.2508544921875,1120.2577271482182
2769,1114.2508544921875,1120.5049437222817
2770,1114.2508544921875,1120.5049437222817
2771,1114.2508544921875,1119.8261561686106
2772,1114.2508544921875,1120.207096780962
2773,1114.2508544921875,1120.3517279388016
2774,1114.2508544921875,1120.733821196279
2775,1114.2508544921875,1119.6951331047228
2776,1114.2508544921875,1119.8741199687838
2777,1114.2508544921875,1119.9118647957496
2778,1114.2508544921875,1120.8517178686561
2779,1114.2508544921875,1121.2785578421488
2780,1114.2508544921875,1122.27089927744
2781,1114.2508544921875,1121.92603473717
2782,1114.2508544921875,1120.8179470868267
2783,1114.2508544921875,1121.2610961286712
2784,1114.2508544921875,1121.6015221250225
2785,1114.2508544921875,1121.6015221250225
2786,1114.2508544921875,1121.6015221250225
2787,1114.2508544921875,1121.6015221250225
2788,1114.2508544921875,1121.6015221250225
2789,1114.2508544921875,1121.6015221250225
2790,1114.2508544921875,1121.6015221250225
2791,1114.2508544921875,1121.6015221250225
2792,1114.2508544921875,1121.6015221250225
2793,1114.2508544921875,1121.6015221250225
2794,1114.2508544921875,1121.6015221250225
2795,1114.2508544921875,1121.6015221250225
2796,1114.2508544921875,1121.6015221250225
2797,1114.2508544921875,1121.6015221250225
2798,1114.2508544921875,1121.6015221250225
2799,1114.2508544921875,1121.6015221250225
2800,1114.2508544921875,1121.6015221250225
2801,1114.2508544921875,1121.6015221250225
2802,1114.2508544921875,1121.6015221250225
2803,1172.895751953125,1121.6015221250225
2804,1172.895751953125,1120.536013529711
2805,1172.895751953125,1121.2986001044162
2806,1172.895751953125,1123.955412712792
2807,1172.895751953125,1129.849885054812
2808,1172.895751953125,1135.4547854152981
2809,1172.895751953125,1134.6044429780807
2810,1172.895751953125,1139.138191943235
2811,1172.895751953125,1153.5080466939128
2812,1172.895751953125,1159.2659908012934
2813,1172.895751953125,1169.61572901794
2814,1172.895751953125,1171.8184682612612
2815,1172.895751953125,1177.8376499244632
2816,1172.895751953125,1175.1782223599805
2817,1172.895751953125,1178.7713440875914
2818,1172.895751953125,1181.8830902439515
2819,1172.895751953125,1181.8830902439515
2820,1172.895751953125,1181.8830902439515
2821,1172.895751953125,1181.8830902439515
2822,1172.895751953125,1181.8830902439515
2823,1172.895751953125,1181.8830902439515
2824,1131.84423828125,1181.8830902439515
2825,1073.1995849609375,1181.8830902439515
2826,1090.7928466796875,1154.604831540557
2827,1090.7928466796875,1148.8331417099562
2828,1090.7928466796875,1124.6927787239915
2829,1055.6063232421875,1111.97313331342
2830,1055.6063232421875,1113.389527729511
2831,1055.6063232421875,1119.3575801193574
2832,1055.6063232421875,1077.566538669647
2833,1055.6063232421875,1054.85856950227
2834,1055.6063232421875,1069.1628955173455
2835,1055.6063232421875,1094.6765405509525
2836,1055.6063232421875,1053.3532837821995
2837,1055.6063232421875,1051.1805993304504
2838,1055.6063232421875,1059.8892289423898
2839,1055.6063232421875,1045.979898928741
2840,1055.6063232421875,1054.5296355498626
2841,1055.6063232421875,1059.215877744836
2842,1055.6063232421875,1052.0925996800856
2843,1055.6063232421875,1063.356075815886
2844,1055.6063232421875,1063.7225137440387
2845,1055.6063232421875,1064.6332754302548
2846,1055.6063232421875,1059.5322186191493
2847,1055.6063232421875,1059.8247496299618
2848,1055.6063232421875,1063.0822623856288
2849,1055.6063232421875,1061.2881960523202
2850,1055.6063232421875,1060.8047732456962
2851,1055.6063232421875,1058.9429933121432
2852,1055.6063232421875,1059.7987032908434
2853,1055.6063232421875,1058.7217886698809
2854,1008.6902465820312,1060.08762153335
2855,1008.6902465820312,1060.02451851361
2856,1008.6902465820312,1055.6407166368022
2857,1008.6902465820312,1052.937540168503
2858,1008.6902465820312,1048.9865135274044
2859,1008.6902465820312,1045.677011315452
2860,1008.6902465820312,1039.5506164518629
2861,1008.6902465820312,1033.3567832465667
2862,1008.6902465820312,1026.1565016059285
2863,1008.6902465820312,1018.9371239042455
2864,1008.6902465820312,1017.5421136357928
2865,1008.6902465820312,1017.2456945981369
2866,1008.6902465820312,1016.8459159796199
2867,1008.6902465820312,1013.9969557083551
2868,1008.6902465820312,1012.9180798703123
2869,1008.6902465820312,1012.351804243877
2870,1008.6902465820312,1011.9936928864861
2871,1061.470458984375,1011.978863332774
2872,1067.3350830078125,1010.854638650665
2873,1067.3350830078125,1011.095799536902
2874,1067.3350830078125,1014.5625087811294
2875,1067.3350830078125,1018.3695063924395
2876,1067.3350830078125,1022.6237991273163
2877,1067.3350830078125,1025.226334192813
2878,1067.3350830078125,1030.233871915776
2879,1067.3350830078125,1042.035925787668
2880,1067.3350830078125,1051.7030744420933
2881,1067.3350830078125,1058.1356256141053
2882,1067.3350830078125,1061.0979235882185
2883,1067.3350830078125,1064.5627748373172
2884,1090.7928466796875,1065.0929227806953
2885,1090.7928466796875,1067.280677637377
2886,1102.5218505859375,1072.8477127452875
2887,1102.5218505859375,1076.0954882301876
2888,1102.5218505859375,1077.7443384812645
2889,1102.5218505859375,1077.239376694075
2890,1102.5218505859375,1080.6618897393623
2891,1102.5218505859375,1083.3569976917788
2892,1102.5218505859375,1088.3716921367188
2893,1102.5218505859375,1093.294071749618
2894,1102.5218505859375,1096.8276000038431
2895,1102.5218505859375,1098.6369775933044
2896,1149.4375,1100.9578027492473
2897,1167.0311279296875,1102.3221905053942
2898,1125.97998046875,1103.1874141072997
2899,1161.166748046875,1108.3028359733353
2900,1161.166748046875,1110.1151381847585
2901,1125.97998046875,1113.351714087911
2902,1125.97998046875,1120.3730260681468
2903,1125.97998046875,1125.3362471665594
2904,1125.97998046875,1125.1874183160219
2905,1125.97998046875,1128.9317085917396
2906,1143.5732421875,1138.8359580689728
2907,1143.5732421875,1146.9475519129023
2908,1172.895751953125,1144.487119067431
2909,1172.895751953125,1138.5711937631386
2910,1172.895751953125,1133.3657967626316
2911,1172.895751953125,1146.361767337616
2912,1172.895751953125,1144.1261519027125
2913,1172.895751953125,1140.236817581349
2914,1172.895751953125,1138.4055741418088
2915,1114.2508544921875,1147.0707817194448
2916,1114.2508544921875,1150.1047501352803
2917,1090.7928466796875,1162.6236976646394
2918,1114.2508544921875,1159.29353385871
2919,1114.2508544921875,1156.2069738585383
2920,1114.2508544921875,1147.9658708726774
2921,1114.2508544921875,1140.3141480267504
2922,1114.2508544921875,1135.7473336297692
2923,1114.2508544921875,1130.4662233277695
2924,1114.2508544921875,1121.7971965379243
2925,1114.2508544921875,1122.7043798631519
2926,1114.2508544921875,1122.2402079505
2927,1114.2508544921875,1125.5067354232726
2928,1114.2508544921875,1125.0273898837368
2929,1114.2508544921875,1120.92901390674
2930,1114.2508544921875,1117.8218783308844
2931,1114.2508544921875,1120.6214468983121
2932,1114.2508544921875,1122.735071190092
2933,1114.2508544921875,1120.6603271667452
2934,1114.2508544921875,1119.5481794529726
2935,1114.2508544921875,1119.3901294414263
2936,1114.2508544921875,1118.7707633245552
2937,1114.2508544921875,1117.7832733209889
2938,1143.5732421875,1117.9547593899008
2939,1143.5732421875,1118.8807119066596
2940,1143.5732421875,1120.1890673467506
2941,1143.5732421875,1118.4762538930038
2942,1143.5732421875,1119.9265223128757
2943,1143.5732421875,1123.2238443345402
2944,1143.5732421875,1128.8096142266645
2945,1149.4375,1130.2365200781594
2946,1149.4375,1137.3818532332334
2947,1149.4375,1136.8014017921128
2948,1149.4375,1136.6460011439904
2949,1172.895751953125,1144.9339152848981
2950,1172.895751953125,1147.7123405559082
2951,1172.895751953125,1135.8275886971323
2952,1167.0311279296875,1141.2858106644057
2953,1167.0311279296875,1149.0748359096094
2954,1167.0311279296875,1157.6697837455285
2955,1222.3114013671875,1157.8776727560355
2956,1222.3114013671875,1163.791447603003
2957,1222.3114013671875,1166.2298425618094
2958,1222.3114013671875,1167.9314908411257
2959,1222.3114013671875,1173.2910670299943
2960,1222.3114013671875,1183.7558977226665
2961,1222.3114013671875,1184.0881691848422
2962,1222.3114013671875,1192.23931423989
2963,1222.3114013671875,1206.1629404938344
2964,1222.3114013671875,1215.5640173643721
2965,1222.3114013671875,1219.7374701074937
2966,1222.3114013671875,1223.4815453374788
2967,1222.3114013671875,1228.0743286571146
2968,1222.3114013671875,1227.7665982139301
2969,1222.3114013671875,1229.319882141491
2970,1222.3114013671875,1233.0964292770814
2971,1222.3114013671875,1233.0964292770814
2972,1222.3114013671875,1233.0964292770814
2973,1222.3114013671875,1233.0964292770814
2974,1222.3114013671875,1233.0964292770814
