,y_actual,y_predict
1484,1659.8675537109375,1637.0481339212924
1485,1659.8675537109375,1678.8041630960315
1486,1668.0443115234375,1658.1654580575816
1487,1676.2208251953125,1644.9527396306705
1488,1676.2208251953125,1672.5479029616827
1489,1668.0443115234375,1666.341295134787
1490,1668.0443115234375,1672.0363211160584
1491,1676.2208251953125,1675.6728061493372
1492,1676.2208251953125,1670.5539689993489
1493,1717.104248046875,1675.6657972282292
1494,1757.98779296875,1695.3165566691164
1495,1757.98779296875,1743.38529902099
1496,1790.6944580078125,1744.3745284308347
1497,1790.6944580078125,1742.994499622776
1498,1815.2244873046875,1804.1665240789143
1499,1790.6944580078125,1805.2271612097502
1500,1782.5179443359375,1831.5270620409551
1501,1774.341064453125,1844.1473878437246
1502,1774.341064453125,1816.5485812616414
1503,1798.8712158203125,1780.3347350113386
1504,1815.2244873046875,1779.2997047308872
1505,1823.4013671875,1795.6092906610209
1506,1839.7548828125,1825.7839104479176
1507,1856.108154296875,1832.1101557004586
1508,1823.4013671875,1819.4980532358209
1509,1823.4013671875,1827.4299659794165
1510,1823.4013671875,1873.9916515025566
1511,1831.577880859375,1828.9206802247745
1512,1831.577880859375,1874.493448616733
1513,1847.931396484375,1886.9442765006288
1514,1864.2847900390625,1914.305855391547
1515,1856.108154296875,1883.42350806089
1516,1847.931396484375,1915.539911273362
1517,1864.2847900390625,1871.551436632842
1518,1888.8148193359373,1860.3295987768909
1519,1864.2847900390625,1836.5579060031719
1520,1888.8148193359373,1852.5109737927878
1521,1872.46142578125,1894.9573469990341
1522,1905.168212890625,1895.1279205444148
1523,1986.9349365234373,1874.3551438665527
1524,2068.70166015625,1893.255705865481
1525,2158.6455078125,1955.2898623155306
1526,2191.352294921875,2045.6490814254416
1527,2248.5888671875,2101.5976900770397
1528,2248.5888671875,2169.428154888134
1529,2224.058837890625,2333.6192795542947
1530,2232.23583984375,2243.451313776796
1531,2322.17919921875,2195.644989594921
1532,2395.76953125,2229.9947404115337
1533,2444.82958984375,2289.7632804622417
1534,2354.88623046875,2321.478440290096
1535,2354.88623046875,2405.8761209284858
1536,2379.416015625,2301.7344483194206
1537,2387.5927734375,2313.479873400716
1538,2354.88623046875,2323.2888931889693
1539,2338.532470703125,2299.7019999886224
1540,2314.00244140625,2337.5145742041304
1541,2346.70947265625,2329.255428119102
1542,2305.825927734375,2291.0956000300853
1543,2264.9423828125,2257.531889306444
1544,2207.70556640625,2245.243376932168
1545,2215.88232421875,2241.033027808766
1546,2199.529052734375,2247.372145881757
1547,2289.47265625,2219.5152236357026
1548,2248.5888671875,2151.1972571336814
1549,2199.529052734375,2199.922235747512
1550,2232.23583984375,2239.913751684501
1551,2314.00244140625,2255.5880587207434
1552,2346.70947265625,2219.823754954971
1553,2305.825927734375,2290.0258721203863
1554,2371.2392578125,2319.2870768173443
1555,2387.5927734375,2341.3778082445415
1556,2338.532470703125,2336.5778076097076
1557,2330.355712890625,2358.7176708799193
1558,2273.119384765625,2380.0282608111165
1559,2322.17919921875,2326.5157033137234
1560,2330.355712890625,2271.6469542795644
1561,2264.9423828125,2260.4032569171873
1562,2240.412353515625,2249.263583047294
1563,2232.23583984375,2270.0276853178443
1564,2207.70556640625,2235.568359388068
1565,2174.998779296875,2219.378445581209
1566,2174.998779296875,2176.7099381525204
1567,2248.5888671875,2150.229956625521
1568,2264.9423828125,2167.783209680771
1569,2264.9423828125,2170.493580291806
1570,2281.2958984375,2214.8443675769277
1571,2289.47265625,2246.19492471665
1572,2314.00244140625,2253.2054419155797
1573,2305.825927734375,2289.1284526375302
1574,2305.825927734375,2328.8947115654455
1575,2281.2958984375,2316.2886464882968
1576,2305.825927734375,2317.4477554909367
1577,2322.17919921875,2265.4975628432976
1578,2314.00244140625,2274.653018087046
1579,2297.649169921875,2282.7964128809053
1580,2281.2958984375,2290.573261919394
1581,2297.649169921875,2291.379634823105
1582,2297.649169921875,2254.796675192868
1583,2281.2958984375,2278.513129340825
1584,2297.649169921875,2247.280544140544
1585,2289.47265625,2272.8496435045395
1586,2314.00244140625,2282.702174119869
1587,2305.825927734375,2297.622918044115
1588,2297.649169921875,2280.9176750476727
1589,2289.47265625,2294.5110264674286
1590,2297.649169921875,2281.520928029769
1591,2297.649169921875,2287.5517229692678
1592,2297.649169921875,2287.6440880583245
1593,2305.825927734375,2295.643695876582
1594,2297.649169921875,2291.5796319580872
1595,2297.649169921875,2298.0928627346425
1596,2314.00244140625,2281.097894533984
1597,2297.649169921875,2255.4229674007843
1598,2305.825927734375,2263.424934657831
1599,2305.825927734375,2281.006847954839
1600,2322.17919921875,2294.962442623938
1601,2322.17919921875,2285.9492476601035
1602,2289.47265625,2315.7665859586396
1603,2273.119384765625,2305.146474389098
1604,2289.47265625,2292.058875613253
1605,2297.649169921875,2264.4805059347964
1606,2289.47265625,2253.886209401415
1607,2215.88232421875,2301.6212646528156
1608,2207.70556640625,2275.7226766014865
1609,2183.175537109375,2230.139915292305
1610,2183.175537109375,2192.297986882453
1611,2183.175537109375,2168.182856974443
1612,2207.70556640625,2187.807211519473
1613,2207.70556640625,2168.068146612151
1614,2199.529052734375,2174.6059433102137
1615,2134.115478515625,2185.1794906613054
1616,2134.115478515625,2183.202489142044
1617,2125.938720703125,2157.564688472139
1618,2158.6455078125,2109.2632985161617
1619,2166.822265625,2123.174688405599
1620,2150.46875,2145.2986601616153
1621,2158.6455078125,2171.3548448449865
1622,2191.352294921875,2159.0785460362054
1623,2314.00244140625,2142.1201491367738
1624,2297.649169921875,2169.047730081065
1625,2289.47265625,2272.3809479286647
1626,2297.649169921875,2295.117124655123
1627,2330.355712890625,2281.077492327987
1628,2289.47265625,2277.2376444896886
1629,2346.70947265625,2306.154995680804
1630,2354.88623046875,2288.387172486288
1631,2371.2392578125,2320.8398651214256
1632,2346.70947265625,2330.67789212773
1633,2363.062744140625,2325.5943424666866
1634,2428.476318359375,2318.5272681320835
1635,2436.65283203125,2315.2509791880225
1636,2453.006103515625,2382.836131760337
1637,2477.536376953125,2433.588978617906
1638,2461.18310546875,2446.2085063752024
1639,2461.18310546875,2445.6343300064154
1640,2477.536376953125,2434.954816095602
1641,2502.06640625,2436.80288122458
1642,2453.006103515625,2443.6751630685876
1643,2477.536376953125,2479.564031323359
1644,2477.536376953125,2478.187784556888
1645,2493.8896484375,2462.866976967419
1646,2502.06640625,2436.010387372568
1647,2485.712890625,2445.778255772534
1648,2413.478515625,2488.446624410705
1649,2447.47119140625,2443.101819442903
1650,2430.474853515625,2393.794406424525
1651,2421.976806640625,2399.7712118529143
1652,2421.976806640625,2429.6355307414515
1653,2472.965576171875,2472.272810303817
1654,2472.965576171875,2394.0041188956966
1655,2447.47119140625,2434.8697375086876
1656,2421.976806640625,2455.1287116926533
1657,2430.474853515625,2472.4050776665085
1658,2353.9912109375,2397.883869007629
1659,2328.496826171875,2353.8413354607414
1660,2345.4931640625,2386.730524271812
1661,2370.98779296875,2294.4837541308398
1662,2370.98779296875,2261.63141420203
1663,2396.482421875,2330.178662638118
1664,2362.489501953125,2340.5042607306077
1665,2370.98779296875,2366.429912932749
1666,2421.976806640625,2379.659078035924
1667,2413.478515625,2376.358847727682
1668,2413.478515625,2357.217831158069
1669,2387.984130859375,2375.9390758090467
1670,2438.972900390625,2395.394938666451
1671,2413.478515625,2381.379178308237
1672,2421.976806640625,2393.0466031189835
1673,2438.972900390625,2419.4098618211947
1674,2421.976806640625,2412.468392904467
1675,2438.972900390625,2399.240338125429
