,y_actual,y_predict
1533,243.90081787109372,244.41200950768823
1534,241.9338836669922,244.55436029503915
1535,243.90081787109372,244.9509000573055
1536,241.9338836669922,244.26851484238682
1537,241.9338836669922,244.1381403193604
1538,241.9338836669922,243.9285005670331
1539,241.9338836669922,243.64779567432674
1540,239.96694946289065,243.29222190251454
1541,239.96694946289065,243.48834873519837
1542,238.0,243.18737101761127
1543,238.0,242.76102152032317
1544,239.96694946289065,242.8453170562736
1545,239.96694946289065,242.7827414197195
1546,239.96694946289065,241.57800364964788
1547,239.96694946289065,241.4314701278637
1548,239.96694946289065,241.22921045556603
1549,239.96694946289065,241.24054587260508
1550,239.96694946289065,241.0939227700175
1551,238.0,240.98685303752364
1552,238.0,240.3075066790878
1553,236.03305053710935,240.29176802102265
1554,236.03305053710935,239.36873431415626
1555,236.03305053710935,238.97955395942654
1556,238.0,239.45585509082764
1557,238.0,239.7802685247368
1558,238.0,239.72124166616152
1559,239.96694946289065,239.40186542973294
1560,238.0,238.7043686223726
1561,236.03305053710935,238.8076828519569
1562,238.0,239.12817540301182
1563,236.03305053710935,239.0457886272558
1564,236.03305053710935,239.46207062041378
1565,236.03305053710935,239.04894462786606
1566,236.03305053710935,239.11181657015428
1567,240.0,238.95471251357503
1568,240.0,237.8140594720523
1569,240.0,237.57179852564428
1570,240.0,239.24199125908092
1571,240.0,238.35267438842848
1572,240.0,238.94226767274068
1573,242.0,240.28438105016195
1574,250.0,240.450959999403
1575,270.0,239.85282897544866
1576,270.0,239.90914084659937
1577,268.0,240.88202971594444
1578,266.0,247.6676859887495
1579,266.0,250.9030414091128
1580,272.0,253.69848617672739
1581,268.0,257.7172877398479
1582,264.0,261.0837963471437
1583,262.0,262.44632036606623
1584,264.0,261.867008201646
1585,260.0,260.889757436261
1586,262.0,263.6547654032303
1587,266.0,266.8266838331612
1588,268.0,267.72791495065894
1589,270.0,265.0449216545702
1590,270.0,265.1698317485924
1591,268.0,266.6570453549443
1592,270.0,266.267458441184
1593,266.0,266.9734998790175
1594,268.0,267.43078231678476
1595,266.0,267.0478381641343
1596,266.0,266.7738931766652
1597,264.0,267.12662792609433
1598,262.0,265.7876429859592
1599,262.0,265.70123196488356
1600,262.0,266.6945383665609
1601,262.0,265.3832063313362
1602,264.0,265.1974088543615
1603,264.0,265.7830192383402
1604,266.0,265.33116677542205
1605,260.0,265.3493999143189
1606,266.0,265.1269018712956
1607,266.0,264.7187097137631
1608,280.0,264.5805209883523
1609,290.0,264.69064335899105
1610,298.0,264.80484510159766
1611,302.0,265.7555110408814
1612,306.0,268.4538226543426
1613,308.0,272.9334829965333
1614,316.0,275.7338891624872
1615,316.0,281.59921293418824
1616,320.0,285.84138078504145
1617,316.0,289.8328257489857
1618,316.0,291.92284236272815
1619,318.0,296.0213157141801
1620,322.0,299.0237197008526
1621,318.0,303.14522220959606
1622,318.0,305.57225558719557
1623,318.0,308.28364599794565
1624,318.0,308.87401105533286
1625,318.0,309.6525095814128
1626,316.0,311.0459734316455
1627,314.0,312.0081677312371
1628,318.0,311.42835942698287
1629,316.0,311.97098480701663
1630,314.0,312.094137739127
1631,316.0,310.90855647930977
1632,316.0,311.28624292788686
1633,316.0,311.11590158490515
1634,316.0,310.71998199743126
1635,316.0,310.70349912961524
1636,314.0,310.5915093437682
1637,314.0,310.08246987415896
1638,314.0,309.99148334128154
1639,322.0,310.3221467589319
1640,316.0,310.38880865828486
1641,316.0,310.05559563315455
1642,316.0,310.7813379568936
1643,316.0,311.1699670451412
1644,316.0,311.05969996705085
1645,316.0,310.894457839029
1646,314.0,311.8681598264352
1647,314.0,311.588516121707
1648,314.0,310.066000788005
1649,312.0,309.53821825800287
1650,314.0,308.9933740303785
1651,318.0,309.2852558510102
1652,310.0,309.8491738989167
1653,312.0,309.84344072750247
1654,310.0,309.27469909787726
1655,310.0,309.2947927611513
1656,308.0,308.8866074944498
1657,308.0,309.1262430342366
1658,304.0,308.40011482396005
1659,306.0,307.7553948914337
1660,302.0,305.7667010571089
1661,304.0,305.3287887453579
1662,304.0,304.8743935657908
1663,304.0,304.35753989379714
1664,302.0,303.36226960527716
1665,302.0,303.12409492166796
1666,302.0,302.0636373716348
1667,304.0,301.65112466304845
1668,300.0,300.72450083321706
1669,298.0,300.6708350411806
1670,290.0,300.1395519690169
1671,292.0,300.13515561882184
1672,286.0,299.2112881214012
1673,292.0,298.4761880491278
1674,288.0,296.90470647014956
1675,286.0,296.29565347901774
1676,286.0,294.13504719223715
1677,286.0,293.14484855535284
1678,286.0,291.17256178970274
1679,286.0,289.52388912156266
1680,284.0,288.6046729350851
1681,284.0,288.0630329438882
1682,270.0,286.1953834473795
1683,270.0,286.0386514956757
1684,270.0,284.48932393844854
1685,270.0,284.60870069515624
1686,260.0,281.67895363083005
1687,260.0,280.4049078822911
1688,260.0,278.53796125054726
1689,260.0,277.45862971433166
1690,258.0,271.9461371636941
1691,260.0,270.3981671001792
1692,260.0,269.06649333176347
1693,260.0,267.79199278837683
1694,260.0,264.7375079008041
1695,260.0,264.33537278374405
1696,258.0,262.9399863916548
1697,260.0,261.93703282653996
1698,260.0,260.7667354299401
1699,260.0,260.48768433668016
1700,260.0,259.38539944231445
1701,258.0,258.9438901167675
1702,260.0,259.11704291880807
1703,260.0,259.1780543367191
1704,260.0,259.3062237938169
1705,260.0,259.6223199946768
1706,260.0,259.6984223325364
1707,260.0,259.4619427933598
1708,260.0,259.7156631917654
1709,260.0,259.6140854515998
1710,258.0,259.7180405284696
1711,260.0,259.5711280109789
1712,260.0,259.4931582579111
1713,260.0,259.45060048548976
1714,260.0,259.343578988813
1715,260.0,259.24342765067
1716,260.0,259.3700328891248
1717,260.0,259.02516057789717
1718,260.0,258.9969012798564
1719,260.0,259.03751583792814
1720,260.0,258.8460334253564
1721,260.0,258.69001122924834
1722,258.0,258.4921685796388
1723,260.0,258.26479871907964
1724,260.0,258.42498297712785
1725,258.0,258.8875851364478
1726,260.0,258.83207260169615
1727,258.0,258.96141350006855
1728,256.0,259.2149133918813
1729,256.0,259.1672564045001
1730,254.0,259.2651957858836
1731,256.0,258.9887425359207
1732,256.0,258.5490730622579
1733,254.0,258.1573155367241
1734,256.0,257.6288508144504
1735,256.0,257.04858771534845
1736,260.0,256.0950069545404
1737,258.0,256.48245771068235
1738,258.0,257.1387404576716
1739,256.0,257.3950380268812
1740,258.0,256.8458456848789
1741,258.0,257.01397507110096
1742,254.0,257.41443571622153
1743,256.0,257.6842048600884
1744,258.0,257.9177764685717
1745,260.0,257.03275258564895
1746,258.0,256.680341705278
1747,258.0,257.3809393866004
1748,258.0,257.722724605528
1749,258.0,257.32311842345484
1750,260.0,257.1601295971787
1751,260.0,257.8410539559197
1752,260.0,258.0878697416364
1753,258.0,257.73672677417443
1754,260.0,257.3938941489307
1755,258.0,257.9940786405311
1756,260.0,258.2631173563091
1757,258.0,258.7704616814858
1758,258.0,259.0813415232584
1759,260.0,259.37635867200737
1760,254.0,259.37270653156315
1761,254.0,259.21328715575896
1762,254.0,259.24461976443763
1763,254.0,259.2672630351916
1764,256.0,259.2315409671488
1765,258.0,257.61853524040333
1766,258.0,257.43141472387146
1767,260.0,257.5871612867385
1768,260.0,256.54974667565875
1769,260.0,255.37723043146826
1770,258.0,256.66024804200396
1771,258.0,256.8266202663142
1772,258.0,258.30648135596056
1773,258.0,258.5247966645506
1774,260.0,257.6062213253585
1775,258.0,257.0383065954565
1776,260.0,257.72871962852133
1777,260.0,257.50860581303334
1778,260.0,258.0014725022228
1779,260.0,258.90069838789174
1780,260.0,258.9609793777139
1781,264.0,259.04824486183685
1782,264.0,259.30787070243235
1783,264.0,259.79902157469616
1784,268.0,260.359949001937
1785,270.0,260.2903378269046
1786,270.0,261.0550822542551
1787,270.0,262.58567364192055
1788,270.0,264.03391270798505
1789,260.0,263.79294034697904
1790,260.0,265.4387050844258
1791,260.0,266.6233354095614
1792,258.0,267.1529095556304
1793,258.0,265.99708290418675
1794,260.0,265.42762462813477
1795,260.0,262.7661858514977
1796,258.0,262.5660141010012
1797,258.0,261.18249371994006
1798,260.0,260.94141799646866
1799,260.0,261.50393031484566
1800,260.0,261.68470437600183
1801,260.0,261.2752305238983
1802,262.0,260.3585983990557
1803,262.0,258.9946824322658
1804,262.0,258.95311693951237
1805,260.0,259.06040028776806
1806,260.0,259.0348697588139
1807,260.0,259.0490993248842
1808,260.0,259.3655469581264
1809,260.0,259.4643821475433
1810,260.0,259.28506894256475
1811,258.0,259.31977116761556
1812,260.0,259.4929928779664
1813,260.0,259.0801287369977
1814,260.0,259.3665047836391
1815,260.0,259.6472510213316
1816,260.0,259.7457209967041
1817,258.0,259.6712380041358
1818,260.0,259.53351785523483
1819,260.0,259.2930347432317
1820,260.0,259.33050708235527
1821,260.0,259.3384935555153
1822,260.0,259.42761267318446
1823,260.0,259.56198387820643
1824,260.0,259.59024317624716
1825,260.0,259.15510097856895
1826,260.0,259.4279916688909
1827,260.0,259.7403185851791
1828,260.0,259.7546308412217
1829,260.0,259.67982397959514
1830,260.0,259.8152770450883
1831,260.0,259.60441761566926
1832,260.0,259.47546949466533
1833,260.0,259.4666492309511
1834,260.0,259.4813473735312
1835,260.0,259.5974303130081
1836,260.0,259.5913181458874
1837,258.0,259.43703243919805
1838,260.0,259.32675157944567
1839,260.0,259.1964942005467
1840,260.0,259.01359087260323
1841,260.0,259.0994644088588
1842,260.0,259.3712181120614
1843,260.0,259.34250401917285
1844,256.0,258.8200274290614
1845,256.0,259.1205641334628
1846,254.0,258.8169747909165
1847,258.0,258.86373597026414
1848,260.0,258.6639501063051
1849,260.0,258.0685891964235
1850,260.0,258.0786773730467
1851,258.0,258.2473304624268
1852,258.0,258.21300723308246
1853,256.0,258.19646923861825
1854,258.0,258.42927596485754
1855,258.0,258.76266815159454
1856,258.0,258.728289795602
1857,260.0,258.0424109293528
1858,260.0,257.489228796186
1859,260.0,257.96115424988517
1860,260.0,258.09182507864574
1861,260.0,258.2041042793959
1862,258.0,258.8546400733088
1863,260.0,259.0408785634692
1864,258.0,258.993710825091
1865,258.0,258.3991837057637
1866,258.0,258.5564186881324
1867,258.0,258.5531731067188
1868,258.0,258.5769602554232
1869,258.0,258.0753008658436
1870,258.0,257.9680795350671
1871,258.0,257.9759075191135
1872,258.0,257.7303734279677
1873,258.0,257.92410914228526
1874,258.0,258.22162766269696
1875,258.0,258.08925479867275
1876,258.0,258.1152332316437
1877,258.0,258.10269191917496
1878,258.0,257.8495365689136
1879,258.0,257.8599761779192
1880,258.0,257.69301823297167
1881,258.0,257.532213800131
1882,258.0,257.8050080188186
1883,256.0,257.795319510395
1884,256.0,257.7398689931226
1885,256.0,257.39055898671376
1886,258.0,257.51965870600026
1887,260.0,257.4035275307061
1888,258.0,256.8890787587408
1889,258.0,257.07158930931575
1890,258.0,257.8988335740791
1891,260.0,257.8508596084707
1892,254.0,257.91043084269717
1893,258.0,257.9845830753762
1894,260.0,258.50285625856134
1895,260.0,258.02815379995843
1896,260.0,257.1984908535047
1897,260.0,257.8256184944197
1898,258.0,258.1479853515139
1899,260.0,258.27407377764166
1900,260.0,258.29515972058357
1901,260.0,258.7512982804004
1902,258.0,259.1183452858721
1903,258.0,258.8786063836199
1904,256.0,260.2948926662133
1905,256.0,260.4884974547413
1906,258.0,260.58672625102787
1907,256.0,259.62069375855447
1908,256.0,261.3385641518653
1909,256.0,262.333758641244
1910,254.0,259.42630341528934
1911,254.0,258.31209049241636
1912,254.0,258.05183758619745
1913,254.0,256.9773020683765
1914,256.0,257.71912759173205
1915,256.0,257.22382843919013
1916,254.0,253.8205710300286
1917,254.0,254.77746628056053
1918,256.0,254.61676521018532
1919,252.0,254.9985723757164
1920,252.0,254.30063455517035
1921,250.0,254.8457544160358
1922,256.0,255.42547313948666
1923,256.0,254.68760295314047
1924,256.0,253.52629809103053
1925,256.0,253.9220798618839
1926,256.0,255.01573743580408
1927,256.0,254.03882432113937
1928,250.0,254.31154274068572
1929,256.0,255.05205900614618
1930,256.0,254.91321565178785
1931,256.0,255.587242288671
1932,256.0,255.81768545986813
1933,256.0,255.69801239742628
1934,254.0,255.25141074775053
1935,254.0,255.07388915883897
1936,254.0,255.20541445064686
1937,254.0,255.6592721453938
1938,254.0,255.44511200791294
1939,254.0,255.30606192862382
1940,252.0,254.7910963443315
1941,252.0,254.59563792225725
1942,252.0,254.3904978825904
1943,252.0,254.18915469081932
1944,252.0,253.82386484725942
1945,252.0,253.19113496071964
1946,254.0,252.82302676726977
1947,252.0,252.48854582923053
1948,252.0,252.5464150281933
1949,250.0,252.3821927431634
1950,250.0,252.61535090178506
1951,252.0,252.36301556041593
1952,252.0,252.20751017663486
1953,252.0,251.71031604556057
1954,252.0,251.75528560884126
1955,252.0,251.49995275597547
1956,252.0,251.600758723066
1957,252.0,251.97045869848307
1958,252.0,252.2738619885916
1959,252.0,252.32662508176355
1960,252.0,252.63439715874307
1961,252.0,252.46653651493102
1962,252.0,251.71511895478625
1963,254.0,251.6280946497492
1964,254.0,251.81313413531097
1965,254.0,251.75585754781648
1966,252.0,252.41384922090037
1967,252.0,252.56327000088476
1968,252.0,252.54298339434197
1969,252.0,252.6338183289368
1970,250.0,253.01749980050715
1971,252.0,252.83824172217686
1972,254.0,252.5080606626983
1973,256.0,252.30644183768615
1974,256.0,251.71929479838846
1975,256.0,252.00344510660818
1976,252.0,252.73733239262089
1977,252.0,252.8733642879203
1978,252.0,253.36470810345287
1979,252.0,253.77775140602827
1980,252.0,253.59707381650645
1981,252.0,253.13066102762872
1982,252.0,252.3438108143443
1983,250.0,252.08122880723835
1984,252.0,251.5568572385945
1985,252.0,252.1262672788293
1986,252.0,252.81714888840395
1987,252.0,252.67365422310255
1988,252.0,252.48989643211178
1989,252.0,252.65797069168565
1990,252.0,252.29884814189467
1991,252.0,251.99740184779773
1992,252.0,252.04591329822617
1993,252.0,252.09193026782293
1994,252.0,251.85980573385524
1995,254.0,251.92076202511805
1996,250.0,251.9853980201491
1997,240.0,251.9377272511059
1998,242.0,252.21692994264845
1999,242.0,252.4127535787671
2000,244.0,252.419162051622
2001,244.0,250.85429567042948
2002,244.0,250.1137449508139
2003,244.0,249.02291950844574
2004,242.0,247.3793322736034
2005,242.0,245.23536045292144
2006,244.0,246.07581444076305
2007,242.0,246.63612169321152
2008,242.0,246.08101012735725
2009,242.0,245.2684157693568
2010,240.0,244.79682107554697
2011,242.0,243.68929914960094
2012,242.0,243.2095939476726
2013,242.0,243.16478976433655
2014,242.0,243.08369157398255
2015,240.0,242.51667265211404
2016,240.0,242.17446709249379
2017,240.0,242.32780186450137
2018,240.0,241.97164926288295
2019,240.0,241.445196663269
2020,240.0,241.46853590795666
2021,238.0,240.8992636843424
2022,236.0,240.41895898011472
2023,238.0,240.43261660720975
2024,236.0,240.32180515346835
2025,238.0,240.11243414355107
2026,230.0,239.8881582661229
2027,240.0,239.4082670117568
2028,242.0,238.86786047931366
2029,242.0,237.97466407079315
2030,230.0,239.41401396483315
2031,230.0,240.43253391723744
2032,240.0,240.61483774288158
2033,240.0,241.79053755100642
2034,242.0,241.0983949193539
2035,244.0,241.83937287049315
2036,250.0,239.39283155025686
2037,240.0,240.16084912234513
2038,246.0,242.09027491900872
2039,250.0,245.2454693020377
2040,250.0,247.5255763804845
2041,250.0,249.7207057307092
2042,248.0,248.72028110058116
2043,248.0,247.02003745303676
2044,244.0,245.23050930787858
2045,238.0,243.06397001558395
2046,240.0,243.7002555709335
2047,248.0,245.52978499020207
2048,248.0,244.32534352586458
2049,248.0,246.40438304578134
2050,256.0,244.51594391206493
2051,256.0,244.055140259643
2052,244.0,245.37023468860832
2053,250.0,245.69661890019114
2054,244.0,248.78628148015554
2055,248.0,250.03086892605498
2056,250.0,248.4336569840228
2057,246.0,248.47724838109815
2058,246.0,248.50222075273913
2059,244.0,246.27799831391943
2060,248.0,243.9452659589212
2061,248.0,245.0360431654722
2062,244.0,246.18695665439378
2063,242.0,248.16867696771953
2064,246.0,247.70768037202885
2065,246.0,246.6563049372889
2066,244.0,244.8761965581443
2067,244.0,245.9375705887041
2068,250.0,246.1452051092026
2069,248.0,245.0159632838602
2070,246.0,244.44172966190666
2071,246.0,243.94906280681695
2072,246.0,244.7266517432014
2073,250.0,244.81875459070517
2074,250.0,243.9914689809557
2075,250.0,244.39505117253134
2076,250.0,244.71517161871083
2077,250.0,245.46869088231875
2078,250.0,246.29970443165374
2079,250.0,246.72327692403803
2080,246.0,247.59198331908942
2081,248.0,248.10952607418577
2082,246.0,249.10201935780196
2083,246.0,248.79151162090483
2084,244.0,248.37498844866093
2085,244.0,249.12555843658942
2086,242.0,249.17232650676806
2087,242.0,247.88210797780937
2088,242.0,247.05130804423624
2089,242.0,245.96915815813077
2090,242.0,245.10686023593428
2091,242.0,245.16900175013365
2092,242.0,244.86107118404055
2093,242.0,243.9558158212232
2094,242.0,242.74677817259084
2095,242.0,242.48554676836613
2096,242.0,242.21100227859768
2097,242.0,241.98148936958916
2098,242.0,240.9893199550312
2099,242.0,241.28255237854424
2100,244.0,240.58052829519931
2101,242.0,240.45791973874003
2102,242.0,240.19491739094144
2103,242.0,240.8958940679703
2104,242.0,240.86050275981682
2105,240.0,240.42646309510286
2106,240.0,240.89309639057342
2107,238.0,240.9424623040492
2108,240.0,240.82148687454327
2109,240.0,240.34422791762944
2110,238.0,240.47120526095966
2111,238.0,239.9227915828634
2112,236.0,240.88208484259266
2113,238.0,241.2748208661322
2114,238.0,240.44969208649408
2115,238.0,239.2518175841251
2116,238.0,237.60082959676004
2117,238.0,237.84258062167208
2118,238.0,235.69204183902158
2119,238.0,236.17973351410996
2120,238.0,235.8503449001995
2121,238.0,235.37990786600216
2122,238.0,235.8430337284801
2123,238.0,236.15407895019732
2124,238.0,234.3515960427088
2125,238.0,235.5322227950178
2126,238.0,235.71081935356955
2127,238.0,235.9278322950955
2128,238.0,236.34015895124412
2129,238.0,236.08192505851605
2130,238.0,237.22197859773945
2131,238.0,237.57830347013353
2132,238.0,237.18544341163553
2133,238.0,238.46174246192015
2134,238.0,237.95725783161953
2135,238.0,237.98531729556055
2136,181.0,238.00377094105022
2137,238.0,237.95520436397356
2138,238.0,240.5571063605393
2139,238.0,240.5687587558056
2140,238.0,244.4709605671222
2141,238.0,244.32723850439692
2142,238.0,239.92891753164622
2143,238.0,238.97763830840108
2144,236.0,236.6897101367389
2145,236.0,236.61395923126167
2146,236.0,235.3000155710778
2147,236.0,239.46486140697965
2148,236.0,242.33483051214867
2149,236.0,237.55905048824476
2150,236.0,236.0264331962575
2151,236.0,234.3410668528999
2152,236.0,229.79805565566465
2153,236.0,230.99852800133073
2154,236.0,235.61748304731196
2155,238.0,233.92368921760865
2156,238.0,233.71506586285778
2157,238.0,234.9172230167099
2158,238.0,234.8187530413374
2159,238.0,236.74421661016063
2160,236.0,237.16051238498068
2161,238.0,236.45282403853176
2162,238.0,237.36146279938325
2163,236.0,236.66897562617936
2164,236.0,235.73329035354783
2165,236.0,236.37570185768018
2166,234.0,235.84569358925643
2167,234.0,234.84658510785454
2168,234.0,238.53457165504204
2169,234.0,237.12385316391828
2170,232.0,239.32792681281575
2171,232.0,239.16303611717623
2172,232.0,230.7020499964041
2173,232.0,231.37031245313338
2174,232.0,227.69974592678153
2175,232.0,226.81207596474448
2176,232.0,232.4599940175511
2177,232.0,230.66855022136747
2178,232.0,233.77448205338607
2179,232.0,231.38788751766714
2180,232.0,230.95568770483732
2181,232.0,235.52613819122115
2182,232.0,232.41447318778827
2183,232.0,230.99598183926634
2184,232.0,230.2754179750439
2185,230.0,227.96692411818233
2186,226.0,230.5663523064095
2187,218.0,233.4076383274296
2188,218.0,228.6282268355746
2189,218.0,225.57621231092492
2190,212.0,220.71694986913172
2191,208.0,218.99311890698272
2192,212.0,221.21456434089862
2193,212.0,220.14206506364616
2194,204.0,222.3315439324289
2195,206.0,220.13439901412886
2196,206.0,218.32415703090422
2197,204.0,213.20612665697837
2198,204.0,209.4725917167039
2199,204.0,209.55485790291695
2200,204.0,210.1641279552261
2201,204.0,206.9509954649241
2202,230.0,206.23280893740588
2203,204.0,207.0078413754794
2204,230.0,206.61327239088675
2205,228.0,210.38335974434267
2206,228.0,211.0370963292675
2207,230.0,218.31915428757878
2208,230.0,220.69970211907173
2209,228.0,222.17558030838458
2210,222.0,222.6659318442493
2211,206.0,217.07338850957376
2212,206.0,217.4315015526193
2213,226.0,219.22091599906554
2214,230.0,223.06069032669518
2215,230.0,226.01220208081946
2216,224.0,224.5262115969748
2217,220.0,220.9629318642942
2218,228.0,223.58952370842889
2219,224.0,220.2392843531873
2220,224.0,221.42935498941847
2221,224.0,222.8452691671364
2222,224.0,222.9824587220483
2223,220.0,220.86968169342447
2224,220.0,219.84261711054697
2225,220.0,220.26544194776488
2226,220.0,221.33471631609686
2227,220.0,219.7342105568339
2228,220.0,221.02501136101435
2229,218.0,222.00334398687056
2230,218.0,222.1464114206483
2231,222.0,221.15201626766867
2232,218.0,221.37165117040033
2233,228.0,220.66217120788443
2234,224.0,221.07433248408842
2235,222.0,220.53937659898745
2236,222.0,222.43978166078185
2237,222.0,222.53717322109864
2238,222.0,222.69938338346873
2239,218.0,222.9063873929283
2240,220.0,222.2219487103637
2241,218.0,221.67119559513387
2242,216.0,219.7223169824817
2243,214.0,219.22768968596486
2244,214.0,221.7945207980199
2245,212.0,220.98052415590553
2246,208.0,220.18956700732917
2247,208.0,219.39294215023327
2248,208.0,217.84536830950242
2249,206.0,215.82940401138916
2250,206.0,214.48826568655818
2251,206.0,213.72515783157647
2252,206.0,212.4412271859297
2253,204.0,210.7257100114145
2254,200.0,208.43323733669015
2255,200.0,207.7190233732589
2256,200.0,206.90899240440044
2257,200.0,205.48982919985338
2258,200.0,205.24781287794679
2259,202.0,203.68741864609063
2260,202.0,201.91028366053405
2261,200.0,200.61225265189879
2262,200.0,200.87055373022937
2263,200.0,200.7699062522524
2264,200.0,200.79361760181553
2265,202.0,200.86845891759722
2266,202.0,198.76047446195253
2267,200.0,198.27923949553622
2268,200.0,197.20638878590137
2269,200.0,197.0594728229952
2270,200.0,199.06237038277396
2271,200.0,199.24944610890412
2272,200.0,199.6468351660945
2273,200.0,199.3105178215866
2274,200.0,198.28221288912428
2275,200.0,198.34206837013053
2276,200.0,198.6708592044494
2277,200.0,198.1108448123196
2278,199.0,197.98275459977856
2279,199.0,198.589721391817
2280,200.0,198.7195480937768
2281,200.0,197.9032223507754
2282,200.0,198.5801517502286
2283,200.0,198.9586874937297
2284,199.0,196.79665135951103
2285,199.0,196.75914284352461
2286,199.0,196.26699969159293
2287,200.0,196.29947790092984
2288,200.0,197.28329907369886
2289,198.0,197.06084409836953
2290,199.0,197.63892797215925
2291,199.0,197.51285332769353
2292,200.0,197.88266183369927
2293,200.0,198.17128084583987
2294,198.0,198.04959738344596
2295,198.0,196.91504100467415
2296,200.0,197.07797814971758
2297,198.0,196.74765410549523
2298,198.0,196.98597349655594
2299,198.0,197.56796102612236
2300,198.0,197.0655470905453
2301,198.0,196.75653638668874
2302,198.0,196.84265110203023
2303,198.0,196.85023618428295
2304,198.0,196.6088262555067
2305,198.0,195.97286284650764
2306,198.0,195.82816228577656
2307,200.0,196.2154924523756
2308,202.0,196.1152170792741
2309,202.0,196.03229454140575
2310,202.0,196.70349076944467
2311,202.0,197.06550574555914
2312,202.0,197.30133582391142
2313,202.0,197.811662156215
2314,202.0,198.46094898700431
2315,202.0,198.7537335065006
2316,202.0,198.53486176330517
2317,202.0,198.3467627487675
2318,202.0,198.7717840383752
2319,202.0,199.30315324592675
2320,202.0,199.60841016958148
2321,197.0,199.8847531662479
2322,197.0,200.0782046337856
2323,197.0,200.2134526970557
2324,197.0,200.00279654715192
2325,197.0,199.17916652326213
2326,197.0,198.7784354130238
2327,197.0,197.6605858540764
2328,197.0,196.8303768092638
2329,197.0,196.13884229344936
2330,196.0,195.97171207772618
2331,200.0,196.10751485289393
2332,200.0,196.2529113875587
2333,200.0,196.55911063235635
2334,200.0,195.1158932594026
2335,200.0,194.56302465904756
2336,200.0,193.25052635067158
2337,202.0,193.34058434406813
2338,202.0,192.2763919636184
2339,202.0,192.16939630755806
2340,202.0,192.36119569835708
2341,202.0,196.26548026335152
2342,202.0,197.65008078217608
2343,202.0,194.78595854713325
2344,202.0,194.39312605195934
2345,202.0,195.1959061438699
2346,202.0,196.3965249196953
2347,202.0,197.8751697776654
2348,202.0,198.7430768363177
2349,202.0,200.62995519680655
2350,202.0,198.4757866689127
2351,202.0,198.82869541182527
2352,202.0,198.99315715323334
2353,202.0,198.94031998362786
2354,202.0,199.5133959459689
2355,202.0,199.65920420778752
2356,202.0,200.62431677431888
2357,202.0,198.23105535958155
2358,202.0,198.858484474354
2359,202.0,199.8102615601408
2360,202.0,196.96149037391785
2361,202.0,198.62504723707573
2362,202.0,198.5804411651317
2363,202.0,198.92550125150478
2364,202.0,198.7226506904466
2365,202.0,199.7850704046147
2366,202.0,200.11251580417562
2367,202.0,200.46183442412325
2368,202.0,200.48144400651768
2369,202.0,199.2372510606945
2370,202.0,198.17759801518366
2371,202.0,197.36974454892965
2372,202.0,198.6114878043228
2373,202.0,199.0597553123993
2374,202.0,200.0268472701431
2375,202.0,200.69953880851483
2376,202.0,197.40842795160617
2377,202.0,198.68581575319303
2378,202.0,198.57319201089155
2379,202.0,198.74385033210044
2380,202.0,199.73142356236355
2381,202.0,199.44067528343567
2382,202.0,200.23428195654185
2383,202.0,200.44516033574624
2384,200.0,199.88775412316005
2385,200.0,201.02824867556916
2386,200.0,200.9317822093177
2387,200.0,199.78338387372088
2388,200.0,198.96196063846742
2389,202.0,198.69197271071545
2390,200.0,198.9574781528845
2391,199.0,198.1645450585112
2392,200.0,197.40485161030327
2393,200.0,198.3129356592571
2394,200.0,197.90265041180015
2395,200.0,196.67978458800485
2396,200.0,196.91731670162076
2397,200.0,196.52200350727722
2398,200.0,195.7335494530713
2399,200.0,197.45008647057847
2400,200.0,197.98946626919863
2401,200.0,197.9794073786073
2402,200.0,197.45013642910342
2403,200.0,197.4867009012392
2404,200.0,198.11687773488356
2405,200.0,197.79206463277487
2406,200.0,197.75332438074238
2407,200.0,198.50096404277673
2408,200.0,198.82954470674932
2409,200.0,198.03803973710632
