,y_actual,y_predict
1525,86.27477264404297,93.28551576534261
1526,87.96643829345703,87.06740966093115
1527,88.81227111816406,87.6585338232462
1528,81.19979095458984,89.05581619000255
1529,86.27477264404297,90.16900618186284
1530,87.96643829345703,84.8135876648675
1531,87.96643829345703,85.99319602869105
1532,87.96643829345703,87.82660046389516
1533,98.96223449707033,87.2295130320874
1534,88.81227111816406,87.12311826596797
1535,88.81227111816406,95.9803660286205
1536,88.81227111816406,96.16419638585519
1537,88.81227111816406,89.45515860695808
1538,88.81227111816406,88.99779137243914
1539,88.81227111816406,87.78871539671539
1540,88.81227111816406,87.78878384014371
1541,88.81227111816406,87.78878384014371
1542,76.12479400634766,87.78878384014371
1543,104.0372314453125,87.78878384014371
1544,104.0372314453125,83.90026443413731
1545,104.0372314453125,102.0593179520313
1546,104.0372314453125,109.3007912830657
1547,87.96643829345703,105.65236979399545
1548,98.1164093017578,102.4546841317226
1549,96.42473602294922,100.63505583767395
1550,96.42473602294922,92.71442488585603
1551,101.4997329711914,95.91732854473545
1552,92.1955795288086,96.3716712315649
1553,92.1955795288086,97.60574100906479
1554,92.1955795288086,94.91649876129453
1555,89.6581039428711,91.90358102258399
1556,99.80807495117188,92.10388669077824
1557,99.80807495117188,89.44547440505282
1558,99.80807495117188,96.12627220814495
1559,99.80807495117188,98.61915134647285
1560,101.4997329711914,99.49023411789423
1561,99.80807495117188,98.27887452175261
1562,99.80807495117188,98.13072817795525
1563,99.80807495117188,98.12464431766026
1564,99.80807495117188,99.06252135669882
1565,99.80807495117188,99.19698118763974
1566,99.80807495117188,98.50351454472317
1567,99.80807495117188,98.40032792850573
1568,105.7289047241211,98.40032792850573
1569,105.7289047241211,98.40032792850573
1570,105.7289047241211,102.8078630858827
1571,105.7289047241211,104.01955946714779
1572,105.7289047241211,104.60420323184505
1573,105.7289047241211,104.07022715936876
1574,105.7289047241211,104.0701293830426
1575,105.7289047241211,104.07013155584984
1576,104.0372314453125,104.07013155584984
1577,104.0372314453125,104.07013155584984
1578,104.0372314453125,103.35107358916387
1579,104.0372314453125,102.19197218014892
1580,104.0372314453125,102.07209405865076
1581,104.0372314453125,102.53682276412664
1582,104.0372314453125,102.45458635539643
1583,104.0372314453125,102.45458418258919
1584,104.0372314453125,102.45458635539643
1585,78.66229248046875,102.45458418258919
1586,82.89144134521484,102.45458635539643
1587,83.7372817993164,95.43368120654942
1588,82.89144134521484,82.91369587107002
1589,82.89144134521484,86.25033798888393
1590,82.89144134521484,82.4894031084833
1591,82.89144134521484,81.37618242572063
1592,83.7372817993164,83.2272574874717
1593,81.19979095458984,82.92569139668556
1594,81.19979095458984,82.89010027075808
1595,84.58312225341797,82.74312181085664
1596,84.58312225341797,81.10856128777053
1597,81.19979095458984,81.47748032923755
1598,80.35395812988281,83.7330962492855
1599,80.35395812988281,82.85128415567246
1600,76.97062683105469,80.83165683085247
1601,76.97062683105469,80.38585735052207
1602,76.97062683105469,79.25067257408998
1603,76.97062683105469,77.25818332322413
1604,76.97062683105469,77.24371855494651
1605,76.97062683105469,77.39398777386302
1606,76.97062683105469,77.4162242450473
1607,76.97062683105469,77.41622433841012
1608,76.97062683105469,77.41622393100876
1609,77.81645965576172,77.41622506833755
1610,77.81645965576172,77.41622509380014
1611,77.81645965576172,80.12498305067857
1612,76.12479400634766,80.62827827000744
1613,76.12479400634766,77.28020817062122
1614,76.12479400634766,76.63097007169547
1615,78.66229248046875,75.80574982926565
1616,82.89144134521484,76.32522078375472
1617,82.89144134521484,77.32347906679243
1618,83.7372817993164,81.91148988583825
1619,83.7372817993164,83.09576625443367
1620,83.7372817993164,83.71827390144003
1621,83.7372817993164,82.91932398504468
1622,80.35395812988281,82.97464474398771
1623,80.35395812988281,82.92698041458556
1624,80.35395812988281,81.89152477483718
1625,82.04561614990234,80.69318844213952
1626,82.89144134521484,81.65850314790666
1627,87.96643829345703,81.53070297118151
1628,87.96643829345703,81.94285653127339
1629,76.12479400634766,85.63714625295425
1630,83.7372817993164,86.97136397573496
1631,76.97062683105469,82.3076733126558
1632,82.89144134521484,85.37397420944578
1633,82.89144134521484,87.13827468292786
1634,76.97062683105469,82.31896104631025
1635,81.19979095458984,84.0956280522455
1636,76.12479400634766,78.44369046830026
1637,76.12479400634766,81.17538407348285
1638,76.12479400634766,81.1520942957911
1639,76.12479400634766,75.98190162148563
1640,76.12479400634766,76.2491702214597
1641,76.12479400634766,76.425811031111
1642,76.12479400634766,76.4621835528451
1643,76.12479400634766,76.46218402814668
1644,76.12479400634766,76.39293795125057
1645,76.12479400634766,76.41124643252535
1646,76.12479400634766,76.41600610260299
1647,76.12479400634766,76.39490366280793
1648,76.12479400634766,76.45633259032704
1649,76.12479400634766,76.45678365153171
1650,76.12479400634766,76.46218368864555
1651,76.12479400634766,76.45685936028427
1652,76.12479400634766,76.45788288829863
1653,76.12479400634766,76.4580439476359
1654,76.12479400634766,76.45521563160099
1655,76.12479400634766,76.462183824446
1656,76.12479400634766,76.462183824446
1657,76.12479400634766,76.46218402814668
1658,76.12479400634766,76.45685929238404
1659,76.12479400634766,76.45788288829863
1660,76.12479400634766,76.45804354023454
1661,76.12479400634766,76.45521576740146
1662,76.97062683105469,76.46218409604691
1663,82.04561614990234,76.45472973758012
1664,76.97062683105469,76.61311312692698
1665,76.97062683105469,79.08342372376907
1666,76.12479400634766,79.70518596208885
1667,76.12479400634766,76.83500176481925
1668,76.12479400634766,76.48442060542507
1669,76.12479400634766,76.55019453633855
1670,76.12479400634766,76.37721606120435
1671,76.12479400634766,76.42331298177781
1672,76.12479400634766,76.4536474079696
1673,76.12479400634766,76.46218409604691
1674,76.12479400634766,76.4355660529525
1675,76.12479400634766,76.44069401385873
1676,76.12479400634766,76.44148444039548
1677,76.12479400634766,76.42733898990807
1678,76.12479400634766,76.462183824446
1679,76.12479400634766,76.45832403607024
1680,76.12479400634766,76.45937886608903
1681,76.12479400634766,76.45791249279739
1682,76.12479400634766,76.46103203290377
1683,76.12479400634766,76.4604134618403
1684,76.12479400634766,76.46063135366715
1685,76.12479400634766,76.45957068422891
1686,76.12479400634766,76.46218409604691
1687,76.12479400634766,76.46218409604691
1688,76.12479400634766,76.46218409604691
1689,76.12479400634766,76.46218409604691
1690,76.12479400634766,76.46218409604691
1691,80.35395812988281,76.46218409604691
1692,80.35395812988281,76.46218409604691
1693,81.19979095458984,78.79656767385376
1694,81.19979095458984,80.69378379132553
1695,81.19979095458984,85.18104467865739
1696,81.19979095458984,84.32141042862682
1697,81.19979095458984,81.36630973278658
1698,81.19979095458984,81.33536243915033
1699,82.89144134521484,80.50336358130792
1700,90.50393676757812,80.50336358130792
1701,90.50393676757812,81.8170189426952
1702,90.50393676757812,88.13357249911483
1703,76.97062683105469,89.39692737270609
1704,88.81227111816406,90.10723761741076
1705,97.27057647705078,85.57466500772476
1706,97.27057647705078,88.30633348982354
1707,97.27057647705078,95.05129320455165
1708,97.27057647705078,95.90754004808228
1709,97.27057647705078,96.70849329276048
1710,97.27057647705078,95.94006045416621
1711,97.27057647705078,95.93995833222556
1712,97.27057647705078,95.93995833222556
1713,97.27057647705078,95.9399561594183
1714,97.27057647705078,95.93995833222556
1715,97.27057647705078,95.9399605050328
1716,97.27057647705078,95.93995833222556
1717,97.27057647705078,95.93995833222556
1718,97.27057647705078,95.9399561594183
1719,97.27057647705078,95.93995833222556
1720,97.27057647705078,95.9399605050328
1721,97.27057647705078,95.9399605050328
1722,97.27057647705078,95.93996267784004
1723,97.27057647705078,95.9399605050328
1724,97.27057647705078,95.9399605050328
1725,97.27057647705078,95.9399605050328
1726,97.27057647705078,95.9399605050328
1727,97.27057647705078,95.9399605050328
1728,97.27057647705078,95.9399605050328
1729,97.27057647705078,95.93995833222556
1730,97.27057647705078,95.9399605050328
1731,97.27057647705078,95.9399605050328
1732,97.27057647705078,95.93996267784004
1733,97.27057647705078,95.9399605050328
1734,97.27057647705078,95.9399605050328
1735,97.27057647705078,95.9399605050328
1736,97.27057647705078,95.9399605050328
1737,97.27057647705078,95.9399605050328
1738,97.27057647705078,95.93996267784004
1739,97.27057647705078,95.9399605050328
1740,97.27057647705078,95.9399605050328
1741,97.27057647705078,95.9399605050328
1742,97.27057647705078,95.9399605050328
1743,97.27057647705078,95.93995833222556
1744,97.27057647705078,95.9399561594183
1745,97.27057647705078,95.93995833222556
1746,97.27057647705078,95.9399605050328
1747,87.96643829345703,95.9399605050328
1748,87.96643829345703,95.93996267784004
1749,77.81645965576172,93.32202544553427
1750,77.81645965576172,87.63259485031709
1751,77.81645965576172,86.93781148620812
1752,86.27477264404297,79.1989302928843
1753,86.27477264404297,79.78352747802619
1754,86.27477264404297,85.16624188607715
1755,86.27477264404297,86.63369669251983
1756,86.27477264404297,86.33057595814759
1757,86.27477264404297,85.36601575969739
1758,86.27477264404297,85.36601467329378
1759,86.27477264404297,85.36601467329378
1760,86.27477264404297,85.36601684610102
1761,86.27477264404297,85.36601793250465
1762,86.27477264404297,85.36601684610102
1763,86.27477264404297,85.36601684610102
1764,86.27477264404297,85.36601684610102
1765,86.27477264404297,85.36601684610102
1766,86.27477264404297,85.36601575969739
1767,86.27477264404297,85.36601684610102
1768,86.27477264404297,85.36601793250465
1769,86.27477264404297,85.36601793250465
1770,86.27477264404297,85.36601684610102
1771,86.27477264404297,85.36601684610102
1772,86.27477264404297,85.36601684610102
1773,86.27477264404297,85.36601684610102
1774,86.27477264404297,85.36601684610102
1775,86.27477264404297,85.36601684610102
1776,86.27477264404297,85.36601684610102
1777,86.27477264404297,85.36601684610102
1778,86.27477264404297,85.36601684610102
1779,86.27477264404297,85.36601684610102
1780,86.27477264404297,85.36601684610102
1781,86.27477264404297,85.36601684610102
1782,84.58312225341797,85.36601684610102
1783,84.58312225341797,85.36601684610102
1784,84.58312225341797,84.88640006536042
1785,84.58312225341797,83.92305772537284
1786,84.58312225341797,83.99828954673663
1787,84.58312225341797,83.74348118152831
1788,84.58312225341797,83.74361752518314
1789,84.58312225341797,83.74361752518314
1790,84.58312225341797,83.74361752518314
1791,84.58312225341797,83.7436153523759
1792,84.58312225341797,83.7436158955777
1793,84.58312225341797,83.74361806838495
1794,84.58312225341797,83.74361915478858
1795,84.58312225341797,83.74361752518314
1796,84.58312225341797,83.74361752518314
1797,84.58312225341797,83.74361752518314
1798,84.58312225341797,83.74361752518314
1799,84.58312225341797,83.74361752518314
1800,84.58312225341797,83.74361752518314
1801,76.12479400634766,83.74361698198133
1802,76.12479400634766,83.74361698198133
1803,76.12479400634766,80.96376351154356
1804,76.12479400634766,77.3208434346253
1805,76.12479400634766,77.1196295330013
1806,76.12479400634766,76.44433849061623
1807,76.12479400634766,76.4601137502405
1808,76.12479400634766,76.4500731400463
1809,76.12479400634766,76.45143263838142
1810,76.12479400634766,76.45183379291962
1811,76.12479400634766,76.44476110162601
1812,84.58312225341797,76.46218300964328
1813,93.04143524169922,76.46218334914442
1814,93.04143524169922,82.49273673800386
1815,90.50393676757812,89.81279724799512
1816,90.50393676757812,91.6456633702035
1817,90.50393676757812,90.43319129675079
1818,90.50393676757812,89.13458371196099
1819,90.50393676757812,88.47105074809937
1820,90.50393676757812,90.02922731877833
1821,90.50393676757812,89.91514516061474
1822,90.50393676757812,89.41066168732202
1823,90.50393676757812,89.41066060091839
1824,84.58312225341797,89.41066277372563
1825,84.58312225341797,89.41066386012926
1826,84.58312225341797,87.73359562244283
1827,88.81227111816406,84.41169002658808
1828,88.81227111816406,84.6683648332226
1829,88.81227111816406,86.85164664197315
1830,88.81227111816406,87.60093270309619
1831,91.3497543334961,88.07779870986057
1832,91.3497543334961,87.80910827914344
1833,91.3497543334961,88.54529774457791
1834,91.3497543334961,90.00655950716138
1835,91.3497543334961,90.61773868037741
1836,93.04143524169922,90.89750825525314
1837,93.04143524169922,90.22265387922474
1838,93.04143524169922,90.4266511469337
1839,93.04143524169922,91.47070567136686
1840,93.04143524169922,92.51523821339462
1841,93.04143524169922,92.69974214087627
1842,93.04143524169922,91.85266780314396
1843,93.04143524169922,91.85242444873217
1844,93.04143524169922,91.8518540868295
1845,93.04143524169922,91.85164984294818
1846,93.04143524169922,91.85165310215905
1847,93.04143524169922,91.8516509293518
1848,93.04143524169922,91.8516509293518
1849,93.04143524169922,91.8516509293518
1850,80.35395812988281,91.8516509293518
1851,80.35395812988281,91.8516509293518
1852,80.35395812988281,87.20573817517749
1853,92.1955795288086,82.57003815827157
1854,92.1955795288086,84.70452740745635
1855,92.1955795288086,86.30927647189522
1856,100.6539077758789,91.17607735412425
1857,100.6539077758789,91.42680192810954
1858,100.6539077758789,93.81307988362944
1859,100.6539077758789,98.39737508345542
1860,100.6539077758789,98.75211845883422
1861,100.6539077758789,100.28439516711452
1862,100.6539077758789,99.2211558410833
1863,100.6539077758789,99.22115801389054
1864,100.6539077758789,99.2211558410833
1865,100.6539077758789,99.2211558410833
1866,100.6539077758789,99.2211558410833
1867,100.6539077758789,99.2307335754334
1868,100.6539077758789,99.2067370921842
1869,100.6539077758789,99.14588110677636
1870,100.6539077758789,99.2361547295177
1871,126.87466430664062,99.22115801389054
1872,126.87466430664062,99.2211558410833
1873,126.87466430664062,119.96997234289736
1874,126.87466430664062,124.69120871954169
1875,143.7913055419922,125.94366696478318
1876,143.7913055419922,123.65147699512885
1877,143.7913055419922,135.38198096499877
1878,143.7913055419922,138.628367928933
1879,143.7913055419922,139.88871781009996
1880,143.7913055419922,138.5225826352467
1881,143.7913055419922,138.52252614225824
1882,143.7913055419922,138.52252614225824
1883,143.7913055419922,138.52252614225824
1884,143.7913055419922,138.52252614225824
1885,143.7913055419922,138.52252614225824
1886,143.7913055419922,138.52253048787276
1887,143.7913055419922,138.52253048787276
1888,143.7913055419922,138.52253048787276
1889,143.7913055419922,138.52252614225824
1890,143.7913055419922,138.52252614225824
1891,143.7913055419922,138.52252614225824
1892,143.7913055419922,138.52252614225824
1893,143.7913055419922,138.52252614225824
1894,93.8872528076172,138.52253483348724
1895,93.8872528076172,138.52253917910173
1896,93.8872528076172,126.69754416762169
1897,93.8872528076172,99.76493344705626
1898,93.8872528076172,100.52123984839827
1899,93.8872528076172,92.66797135329296
1900,93.8872528076172,92.66817016515617
1901,93.8872528076172,92.66805066075752
1902,74.43314361572266,92.66776710941163
1903,81.19979095458984,90.73104840556425
1904,77.81645965576172,80.62329955379907
1905,79.50812530517578,79.85995651618374
1906,82.04561614990234,80.05777269047336
1907,82.04561614990234,79.7425401852978
1908,82.04561614990234,79.61115202480359
1909,82.04561614990234,81.04845872327601
1910,82.04561614990234,81.39141489093419
1911,82.04561614990234,81.3642873924403
1912,82.04561614990234,81.31778660131957
1913,82.04561614990234,81.31778660131957
1914,82.04561614990234,81.31778660131957
1915,73.5873031616211,81.31778660131957
1916,69.35816955566406,81.31778660131957
1917,71.04981994628906,77.11806066431777
1918,69.35816955566406,72.35216437354362
1919,69.35816955566406,67.40266427464053
1920,70.2039794921875,69.14522363879703
1921,70.2039794921875,68.92073951474653
1922,70.2039794921875,69.10395170831912
1923,70.2039794921875,69.52427149285248
1924,69.35816955566406,69.95564217505024
1925,69.35816955566406,69.69423716703636
1926,66.82067108154297,69.55705969742976
1927,66.82067108154297,69.13248284029535
1928,68.51231384277344,66.11442315323191
1929,68.51231384277344,66.41958632641746
1930,65.97482299804688,67.11681844429518
1931,65.97482299804688,67.27026535137455
1932,65.97482299804688,66.46143242121072
1933,65.97482299804688,65.75325370041654
1934,65.12899017333984,67.53338035869277
1935,65.12899017333984,68.21476619330929
1936,62.59150314331055,66.63067020496645
1937,65.97482299804688,65.762550056228
1938,66.82067108154297,64.73456778700984
1939,66.82067108154297,65.24718516423624
1940,65.12899017333984,66.20892614528188
1941,65.12899017333984,66.29770379023282
1942,65.12899017333984,66.96207654409586
1943,68.51231384277344,66.80240128503951
1944,65.97482299804688,66.05227326110777
1945,66.82067108154297,65.95999305087273
1946,65.97482299804688,68.00287511686759
1947,66.82067108154297,67.3245192619587
1948,66.82067108154297,67.07240626414179
1949,66.82067108154297,66.48121039918755
1950,67.66648864746094,66.32302894511432
1951,66.82067108154297,66.87134880463967
1952,68.51231384277344,67.33288348346068
1953,67.66648864746094,67.25651908631875
1954,68.51231384277344,67.87980296871454
1955,68.51231384277344,67.71558436970219
1956,69.35816955566406,67.9267736294027
1957,67.66648864746094,68.10126634748822
1958,67.66648864746094,68.03778017890644
1959,68.51231384277344,68.0465985171233
1960,67.66648864746094,68.0770167321946
1961,66.82067108154297,67.95538080963262
1962,69.35816955566406,67.80373733256926
1963,69.35816955566406,68.35159547055436
1964,68.51231384277344,68.41741740692797
1965,70.2039794921875,68.77082124663825
1966,68.51231384277344,69.52017629439142
1967,69.35816955566406,69.41667299151756
1968,70.2039794921875,69.88961056277718
1969,66.82067108154297,67.56803228868719
1970,82.04561614990234,67.76610213822303
1971,72.7414779663086,67.58005986320966
1972,69.35816955566406,70.44699265813298
1973,65.97482299804688,78.86121303510247
1974,66.82067108154297,76.69865451128216
1975,65.97482299804688,72.50446838401044
1976,65.97482299804688,70.91817786034692
1977,63.43733215332031,66.03603369973466
1978,58.36235427856445,65.1503942061539
1979,58.36235427856445,64.60511736317967
1980,46.52071762084961,57.82083852848797
1981,52.441532135009766,58.22088058937743
1982,53.2873649597168,51.16221639617105
1983,54.13318634033203,49.54329465325392
1984,54.13318634033203,52.490092780997855
1985,54.13318634033203,53.28164211590581
1986,54.13318634033203,54.816208963025716
1987,54.13318634033203,54.6760650683235
1988,54.13318634033203,53.91488506032377
1989,57.51651763916016,54.41404406945476
1990,58.36235427856445,55.196554526210164
1991,56.670677185058594,55.451183634820495
1992,56.670677185058594,57.10426625329396
1993,55.824851989746094,56.33228739327062
1994,55.824851989746094,56.767635399136225
1995,57.51651763916016,55.98759759702928
1996,57.51651763916016,55.7948348291972
1997,57.51651763916016,56.14037853868708
1998,54.9790267944336,56.491115257500184
1999,54.13318634033203,56.97436931757429
2000,54.13318634033203,56.93532614413123
2001,56.670677185058594,55.807717403371825
2002,57.51651763916016,54.446686152744604
2003,57.51651763916016,55.41126047444192
2004,56.670677185058594,55.91614483067194
2005,58.36235427856445,56.503984794831325
2006,56.670677185058594,57.223864082657116
2007,59.20818328857422,56.4894030853886
2008,63.43733215332031,56.88944297347081
2009,64.28316497802734,57.766505310439264
2010,64.28316497802734,60.10126817891137
2011,86.27477264404297,61.668974682180966
2012,72.7414779663086,63.875743994082846
2013,69.35816955566406,72.13976431700404
2014,71.8956527709961,75.51212806498077
2015,68.51231384277344,78.82209666521523
2016,70.2039794921875,71.76761838517251
2017,71.8956527709961,72.787096830023
2018,96.42473602294922,70.52303330699492
2019,76.12479400634766,69.97337880061737
2020,73.5873031616211,85.58298577308177
2021,74.43314361572266,80.52856705898351
2022,71.04981994628906,85.3371434969832
2023,69.35816955566406,75.88386523744872
2024,70.2039794921875,73.10821058121766
2025,69.35816955566406,71.73405068599494
2026,74.43314361572266,69.95427765209837
2027,77.81645965576172,70.19069320395059
2028,79.50812530517578,73.32037706097806
2029,76.97062683105469,78.53568413957944
2030,71.8956527709961,74.89661889432043
2031,74.43314361572266,77.91777832857422
2032,73.5873031616211,77.08035610989016
2033,76.97062683105469,74.95459726812891
2034,74.43314361572266,74.40901270132815
2035,76.12479400634766,74.08195903831871
2036,73.5873031616211,75.13190838881627
2037,73.5873031616211,75.64651890929154
2038,76.97062683105469,74.91316943873093
2039,74.43314361572266,73.674094056533
2040,73.5873031616211,75.12105548821238
2041,74.43314361572266,75.58460327294885
2042,74.43314361572266,76.1754231064487
2043,75.27896881103516,74.06960119709453
2044,75.27896881103516,74.00153312122808
2045,74.43314361572266,75.18248292192648
2046,74.43314361572266,75.64664017909608
2047,73.5873031616211,74.81037528582272
2048,73.5873031616211,74.42416124186177
2049,74.43314361572266,74.28172965272809
2050,74.43314361572266,73.85292912990406
2051,72.7414779663086,74.05299470289738
2052,71.04981994628906,74.41387490074784
2053,71.8956527709961,76.18350649261386
2054,73.5873031616211,77.72456643469391
2055,79.50812530517578,72.31854018137759
2056,76.12479400634766,72.92472678673904
2057,75.27896881103516,78.29620560850951
2058,75.27896881103516,80.78681715087299
2059,71.8956527709961,78.20146727427448
2060,71.8956527709961,76.08184966849961
2061,66.82067108154297,79.61874530713382
2062,68.51231384277344,84.18675341542813
2063,66.82067108154297,89.431005681587
2064,66.82067108154297,87.78714445707493
2065,66.82067108154297,76.46880559033538
2066,66.82067108154297,72.50456453073117
2067,66.82067108154297,68.42203516553222
2068,66.82067108154297,67.80877715898147
2069,69.35816955566406,67.60674519542853
2070,67.66648864746094,68.10942089309076
2071,65.97482299804688,68.1348297010513
2072,66.82067108154297,69.30323289789582
2073,66.82067108154297,68.77945815544987
2074,65.97482299804688,67.54341872817949
2075,65.97482299804688,67.00615845754753
2076,65.97482299804688,66.69084175609109
2077,65.97482299804688,66.72431711096063
2078,66.82067108154297,66.56359021319612
2079,65.97482299804688,66.38790245112409
2080,65.97482299804688,66.48123321366364
2081,65.97482299804688,66.41307225028734
2082,65.97482299804688,66.5255671727561
2083,66.82067108154297,66.3585347883573
2084,65.12899017333984,65.9861015027672
2085,65.12899017333984,66.37912539624494
2086,65.12899017333984,67.0141033272506
2087,65.12899017333984,66.3152665912201
2088,64.28316497802734,65.3401508951581
2089,64.28316497802734,65.24026803236157
2090,64.28316497802734,64.4243713058338
2091,64.28316497802734,64.10411689990582
2092,64.28316497802734,63.45704186454577
2093,64.28316497802734,63.84135388736182
2094,63.43733215332031,64.3858039771781
2095,63.43733215332031,63.665922516545066
2096,62.59150314331055,63.772828978771436
2097,62.59150314331055,64.08816958110759
2098,62.59150314331055,63.79205723651446
2099,61.74568176269531,63.04384345576841
2100,61.74568176269531,62.2339925654088
2101,60.89982986450195,61.89857087848469
2102,60.89982986450195,61.93521201351486
2103,60.89982986450195,62.12818663005365
2104,60.89982986450195,61.51902164915671
2105,60.89982986450195,61.00847278443061
2106,60.89982986450195,60.99248526869829
2107,60.05400085449219,61.053243477779944
2108,64.28316497802734,60.640475284837734
2109,65.97482299804688,60.07313575706519
2110,64.28316497802734,63.27441089691208
2111,65.97482299804688,64.5298502336981
2112,65.97482299804688,60.83825506460593
2113,64.28316497802734,70.47781555855425
2114,64.28316497802734,66.41896490354448
2115,65.12899017333984,66.26688686503148
2116,65.12899017333984,66.51317022100145
2117,64.28316497802734,65.66054218794272
2118,63.43733215332031,64.25311063852999
2119,62.59150314331055,64.38005472919934
2120,62.59150314331055,64.91987565317332
2121,62.59150314331055,62.957594958454386
2122,62.59150314331055,62.03291446423781
2123,60.89982986450195,62.5649610838777
2124,62.59150314331055,62.454493390571514
2125,61.74568176269531,60.818449926538506
2126,62.59150314331055,61.44699308887859
2127,62.59150314331055,61.52383224440425
2128,62.59150314331055,61.121830311376904
2129,61.74568176269531,61.874295189504075
2130,61.74568176269531,61.8526127459742
2131,60.89982986450195,61.58013511222346
2132,60.89982986450195,61.03419230382765
2133,59.20818328857422,60.90383690577862
2134,59.20818328857422,60.53528859954832
2135,61.74568176269531,59.412913065046226
2136,61.74568176269531,59.31732258296853
2137,61.74568176269531,60.07806477030775
2138,61.74568176269531,60.6634733631564
2139,61.74568176269531,60.82560824001773
2140,61.74568176269531,61.46313270111828
2141,59.20818328857422,61.46313270111828
2142,57.51651763916016,61.46313270111828
2143,59.20818328857422,59.812750882054345
2144,59.20818328857422,58.30679990639335
2145,57.51651763916016,58.219496511160315
2146,57.51651763916016,58.671940164454824
2147,52.441532135009766,57.683897351669614
2148,54.9790267944336,57.772943338315706
2149,54.9790267944336,54.83311340341678
2150,53.2873649597168,55.05848783523724
2151,54.9790267944336,55.13276525101725
2152,54.13318634033203,54.184491329296
2153,53.2873649597168,54.31257179815616
2154,53.2873649597168,53.88909383828752
2155,54.13318634033203,53.90218282915073
2156,55.824851989746094,53.051776491503304
2157,55.824851989746094,52.47376848014206
2158,54.13318634033203,52.97794450120917
2159,51.595703125,55.2444214698882
2160,55.824851989746094,54.08429015023761
2161,55.824851989746094,52.62882000537424
2162,56.670677185058594,53.31983354890757
2163,52.441532135009766,54.75288032296943
2164,52.441532135009766,55.91251841537468
2165,60.89982986450195,53.99040966746425
2166,61.74568176269531,54.06699460454187
2167,61.74568176269531,56.81374019613597
2168,65.12899017333984,60.56181314403083
2169,65.97482299804688,61.303418331531454
2170,65.12899017333984,63.731518480964866
2171,65.97482299804688,65.27266567483598
2172,65.12899017333984,65.47975919287363
2173,66.82067108154297,66.72204761378987
2174,65.97482299804688,65.75866616327183
2175,63.43733215332031,65.93987068294706
2176,63.43733215332031,66.01599715769531
2177,64.28316497802734,65.78951242137101
2178,63.43733215332031,64.96057667854677
2179,63.43733215332031,63.60558474566594
2180,61.74568176269531,63.22674711071175
2181,59.20818328857422,63.09341822594354
2182,60.89982986450195,61.80067070230215
2183,59.20818328857422,60.270565714866436
2184,60.05400085449219,60.2372478885224
2185,60.05400085449219,59.560017547768076
2186,58.36235427856445,59.54517401505194
2187,59.20818328857422,60.180027009640824
2188,59.20818328857422,59.255445378154036
2189,60.05400085449219,58.53379959803546
2190,59.20818328857422,59.17406505547963
2191,59.20818328857422,59.740540892371
2192,62.59150314331055,58.82386936567133
2193,62.59150314331055,59.35793235043755
2194,61.74568176269531,60.3116958696714
2195,61.74568176269531,60.77178237246148
2196,62.59150314331055,62.99242831785404
2197,62.59150314331055,62.10556336098529
2198,60.89982986450195,62.11985282785314
2199,61.74568176269531,61.77563453078466
2200,61.74568176269531,60.90032999488001
2201,60.89982986450195,61.20226437649472
2202,59.20818328857422,61.41276051068306
2203,61.74568176269531,61.06577514358399
2204,60.89982986450195,59.38803442205423
2205,60.89982986450195,59.44823096046223
2206,60.89982986450195,60.52519047786227
2207,60.89982986450195,60.425559660706526
2208,60.89982986450195,61.14348994043067
2209,60.05400085449219,60.95608640167629
2210,64.28316497802734,60.77102514913548
2211,64.28316497802734,60.67335963613574
2212,65.12899017333984,61.420200202700926
2213,66.82067108154297,62.55466306392481
2214,66.82067108154297,64.26497416610522
2215,65.97482299804688,64.9102566354855
2216,64.28316497802734,66.95434460950311
2217,63.43733215332031,67.00190192814829
2218,63.43733215332031,67.0230770211857
2219,65.97482299804688,64.197899606353
2220,63.43733215332031,63.45590222714408
2221,63.43733215332031,64.46429337980877
2222,64.28316497802734,64.97431316596995
2223,63.43733215332031,64.99941452170486
2224,62.59150314331055,63.80012595623069
2225,64.28316497802734,64.71642376008367
2226,62.59150314331055,63.97348012331815
2227,63.43733215332031,63.22803449900631
2228,63.43733215332031,62.97675911838358
2229,64.28316497802734,63.52567106788407
2230,63.43733215332031,64.2721574668678
2231,63.43733215332031,65.09972542752931
2232,63.43733215332031,64.98288271775688
2233,63.43733215332031,64.96491142900695
2234,64.28316497802734,64.1222924325371
2235,63.43733215332031,64.0274548281709
2236,64.28316497802734,63.756682848109996
2237,63.43733215332031,63.44329994510447
2238,61.74568176269531,63.86588379479047
2239,62.59150314331055,64.08165115936296
2240,60.89982986450195,62.77633611859794
2241,60.89982986450195,61.85483661419274
2242,60.05400085449219,62.00635515483933
2243,60.89982986450195,61.14686756929801
2244,60.89982986450195,60.69676511581345
2245,60.89982986450195,60.708561286363974
2246,62.59150314331055,60.675265188092425
2247,61.74568176269531,60.31862495198594
2248,62.59150314331055,61.095657761668605
2249,61.74568176269531,62.808834796609396
2250,60.89982986450195,62.48425867706473
2251,61.74568176269531,62.51834133156013
2252,61.74568176269531,62.35060278480566
2253,60.89982986450195,62.40891984494396
2254,60.89982986450195,61.795463569731815
2255,61.74568176269531,61.43158245347067
2256,61.74568176269531,61.77604519135457
2257,60.89982986450195,61.77864930084155
2258,60.89982986450195,61.745379276256976
2259,60.89982986450195,62.12636581757965
2260,60.89982986450195,61.88156322974933
2261,60.89982986450195,60.640300373854245
