,y_actual,y_predict
2260,39.89765930175781,41.6401239472664
2261,39.89765930175781,40.724101795355665
2262,39.89765930175781,41.46237503725867
2263,39.1153450012207,41.18510883697421
2264,39.1153450012207,40.8367480952611
2265,39.1153450012207,41.037083522598735
2266,39.1153450012207,40.37444020685838
2267,39.1153450012207,40.55107410533682
2268,39.89765930175781,40.49771427431331
2269,39.89765930175781,40.50775440065142
2270,39.89765930175781,40.704046655551736
2271,39.1153450012207,41.24586692017182
2272,39.1153450012207,41.08500390548609
2273,39.89765930175781,40.634313231800746
2274,39.1153450012207,40.4104068625398
2275,39.1153450012207,40.638366449386965
2276,39.1153450012207,41.02734977330246
2277,39.1153450012207,40.48490168687535
2278,39.1153450012207,40.1813372867378
2279,39.89765930175781,40.46872899712612
2280,39.1153450012207,40.49022059322455
2281,39.89765930175781,40.70794417332981
2282,39.1153450012207,40.604077333573954
2283,39.1153450012207,40.6078392418417
2284,39.1153450012207,40.64034534372274
2285,39.1153450012207,40.583771065047216
2286,39.1153450012207,40.733634641673675
2287,39.1153450012207,40.776030192659135
2288,39.1153450012207,40.74606049087852
2289,39.1153450012207,40.455931477411525
2290,39.1153450012207,40.316103004548694
2291,39.1153450012207,40.295299501150794
2292,39.1153450012207,40.65397158822263
2293,39.1153450012207,40.852920785010326
2294,39.1153450012207,40.73267030737807
2295,39.1153450012207,40.37707203587348
2296,39.1153450012207,40.619521750027005
2297,39.1153450012207,40.461340790100934
2298,39.1153450012207,40.473947451986206
2299,39.1153450012207,40.653248337500926
2300,39.1153450012207,40.256610610114066
2301,39.1153450012207,40.48479621281176
2302,39.1153450012207,40.60807028026669
2303,39.89765930175781,40.30399357753461
2304,39.1153450012207,40.68395133515216
2305,40.679954528808594,40.504866420339056
2306,40.679954528808594,40.778360667206854
2307,39.89765930175781,40.56974301459083
2308,41.46227264404297,41.620455545695606
2309,41.46227264404297,41.8679529471777
2310,41.46227264404297,42.44556909994769
2311,42.24457931518555,43.70962552623186
2312,42.24457931518555,42.897038272673754
2313,42.24457931518555,43.18664493839729
2314,42.24457931518555,44.14305863408543
2315,42.24457931518555,42.91699798356301
2316,42.24457931518555,43.80011222763619
2317,56.32609558105469,43.482128016234675
2318,75.88377380371094,42.72587395777819
2319,65.71378326416016,43.45008399120361
2320,79.79531860351562,57.438837825046704
2321,81.35990905761719,72.02559444137782
2322,109.52297973632812,96.96481435005917
2323,109.52297973632812,95.87637286746062
2324,130.64527893066406,111.75818335615465
2325,154.114501953125,117.44804638172488
2326,154.114501953125,128.40063512209272
2327,154.114501953125,135.11390859184522
2328,154.114501953125,144.29685977165445
2329,154.114501953125,159.38632084274013
2330,154.114501953125,152.36289837773793
2331,154.114501953125,157.76587760076174
2332,154.114501953125,160.7419488465112
2333,154.114501953125,161.0681751025955
2334,154.114501953125,166.53420772534344
2335,154.114501953125,150.49801145954686
2336,154.114501953125,151.5493719027565
2337,154.114501953125,154.7357634538627
2338,154.114501953125,151.58785989081497
2339,154.114501953125,153.26839823616277
2340,154.114501953125,152.70383575440465
2341,154.114501953125,153.0464607160887
2342,154.114501953125,153.0464607160887
2343,154.114501953125,153.0464607160887
2344,154.114501953125,132.18773411203165
2345,154.114501953125,129.88860545149953
2346,154.114501953125,156.51794363848222
2347,154.114501953125,144.21991141969704
2348,154.114501953125,152.1243210684902
2349,154.114501953125,161.30421098916835
2350,154.114501953125,162.8578690586016
2351,154.114501953125,161.6336215574579
2352,154.114501953125,165.37413868060207
2353,154.114501953125,164.91746612073928
2354,154.114501953125,148.05893127307775
2355,154.114501953125,160.27531149892718
2356,154.114501953125,146.01407797825647
2357,154.114501953125,169.07487701405248
2358,154.114501953125,166.44587068580637
2359,154.114501953125,158.02543922608783
2360,154.114501953125,156.2601549819392
2361,154.114501953125,153.0464607160887
2362,154.114501953125,153.0464607160887
2363,154.114501953125,132.18773411203165
2364,154.114501953125,133.7237955918573
2365,154.114501953125,173.6519139580389
2366,154.114501953125,152.24844395102824
2367,154.114501953125,136.85710857610954
2368,154.114501953125,151.7336401144085
2369,154.114501953125,152.97961527265005
2370,154.114501953125,163.96848583524644
2371,154.114501953125,158.50977612605578
2372,154.114501953125,165.45491172300797
2373,154.114501953125,153.38449504471967
2374,154.114501953125,162.62452024936286
2375,154.114501953125,158.02543922608783
2376,154.114501953125,156.2601549819392
2377,154.114501953125,153.0464607160887
2378,154.114501953125,153.0464607160887
2379,154.114501953125,153.0464607160887
2380,154.114501953125,153.0464607160887
2381,154.114501953125,153.0464607160887
2382,154.114501953125,153.0464607160887
2383,154.114501953125,153.0464607160887
2384,154.114501953125,153.0464607160887
2385,154.114501953125,153.0464607160887
2386,154.114501953125,153.0464607160887
2387,154.114501953125,153.0464607160887
2388,154.114501953125,153.0464607160887
2389,154.114501953125,153.0464607160887
2390,154.114501953125,153.0464607160887
2391,154.114501953125,153.0464607160887
2392,154.114501953125,153.0464607160887
2393,154.114501953125,153.0464607160887
2394,154.114501953125,153.0464607160887
2395,154.114501953125,153.0464607160887
2396,154.114501953125,153.0464607160887
2397,154.114501953125,153.0464607160887
2398,154.114501953125,153.0464607160887
2399,154.114501953125,153.0464607160887
2400,154.114501953125,153.0464607160887
2401,154.114501953125,153.0464607160887
2402,154.114501953125,153.0464607160887
2403,154.114501953125,153.0464607160887
2404,154.114501953125,153.0464607160887
2405,154.114501953125,153.0464607160887
2406,154.114501953125,153.0464607160887
2407,154.114501953125,153.0464607160887
2408,154.114501953125,153.0464607160887
2409,154.114501953125,153.0464607160887
2410,154.114501953125,153.0464607160887
2411,154.114501953125,153.0464607160887
2412,154.114501953125,153.0464607160887
2413,154.114501953125,153.0464607160887
2414,154.114501953125,153.0464607160887
2415,154.114501953125,153.0464607160887
2416,154.114501953125,153.0464607160887
2417,154.114501953125,153.0464607160887
2418,154.114501953125,153.0464607160887
2419,109.52297973632812,153.0464607160887
2420,86.05375671386719,153.0464607160887
2421,87.6183853149414,131.47565359591812
2422,75.1014633178711,106.58393570536748
2423,73.53685760498047,100.09824473698932
2424,73.53685760498047,84.27239640070896
2425,71.97223663330078,67.53435060296633
2426,71.18993377685547,58.55097644175179
2427,71.18993377685547,60.92911019848118
2428,68.84302520751953,60.1308674175702
2429,65.71378326416016,64.93624064148803
2430,64.14917755126953,80.70263425264217
2431,61.01993179321289,61.11495047593798
2432,62.5845603942871,53.207745764459894
2433,62.5845603942871,62.76614694131219
2434,62.5845603942871,61.85218906750299
2435,72.75454711914062,62.9370751952083
2436,70.40762329101562,63.32269339423809
2437,67.27839660644531,63.97472401015231
2438,68.06069946289062,69.20094125904903
2439,69.62532043457031,69.91319254269405
2440,68.06069946289062,69.33648045332619
2441,70.40762329101562,71.59427834865758
2442,67.27839660644531,68.80570231864824
2443,67.27839660644531,66.37969840477606
2444,67.27839660644531,70.10142356559203
2445,67.27839660644531,65.81475671864649
2446,67.27839660644531,68.77288230586367
2447,67.27839660644531,70.22520491306705
2448,66.49608612060547,65.49478859033474
2449,64.93148040771484,67.61104531491371
2450,63.36685943603516,66.10106104166502
2451,66.49608612060547,64.91931958814482
2452,67.27839660644531,63.855397686220016
2453,65.71378326416016,64.28325573642711
2454,64.14917755126953,66.09604097849598
2455,64.14917755126953,65.62192501754654
2456,63.36685943603516,63.50866425863075
2457,55.54380035400391,63.90676355518439
2458,55.54380035400391,63.637141713222384
2459,55.54380035400391,57.451052726124374
2460,55.54380035400391,55.001191583584855
2461,54.761489868164055,56.507130173109005
2462,56.32609558105469,58.74694725188691
2463,57.8907127380371,57.63750575766485
2464,56.32609558105469,55.87473782331884
2465,56.32609558105469,58.021310807315906
2466,57.108402252197266,57.764541733387524
2467,57.108402252197266,55.534317771821115
2468,57.8907127380371,56.85867020445293
2469,57.8907127380371,58.527008716446424
2470,58.67301940917969,58.46985684170842
2471,58.67301940917969,58.90987454467417
2472,59.4553337097168,57.08774480282939
2473,59.4553337097168,58.034158552775075
2474,59.4553337097168,59.17353459075657
2475,60.237640380859375,58.45945509000946
2476,59.4553337097168,58.64352742125766
2477,57.8907127380371,59.10883880918523
2478,59.4553337097168,59.850030166847326
2479,62.5845603942871,57.29676426140192
2480,63.36685943603516,57.17691056715172
2481,63.36685943603516,62.20162966272419
2482,64.93148040771484,61.8623999613726
2483,64.93148040771484,59.98894955373356
2484,61.01993179321289,62.66801085901095
2485,63.36685943603516,62.44507886919452
2486,64.14917755126953,61.75090885359211
2487,65.71378326416016,61.04167613719532
2488,65.71378326416016,60.97089299538297
2489,68.84302520751953,62.69722717462312
2490,67.27839660644531,65.41643140624232
2491,68.84302520751953,64.90896303961597
2492,68.84302520751953,66.85262401557935
2493,68.84302520751953,66.13374544493927
2494,68.84302520751953,66.44624751632176
2495,66.49608612060547,66.65463915308726
2496,66.49608612060547,66.5909755105667
2497,66.49608612060547,66.1756035804579
2498,66.49608612060547,64.64373595030321
2499,66.49608612060547,64.47143151100607
2500,66.49608612060547,65.87440983546372
2501,66.49608612060547,65.48721957062912
2502,83.70684051513672,65.98915557149189
2503,79.79531860351562,65.73312481600857
2504,77.44837951660156,67.80548675112689
2505,77.44837951660156,78.22462911413689
2506,75.88377380371094,80.64454064519362
2507,76.66609191894531,74.84928580069823
2508,75.1014633178711,74.76428375060016
2509,74.31916046142578,73.90761084975205
2510,70.40762329101562,70.7568670208493
2511,64.93148040771484,74.34847987908813
2512,70.40762329101562,67.6275369381409
2513,69.62532043457031,69.5681040082392
2514,66.49608612060547,70.47535674514928
2515,64.14917755126953,68.55293121398705
2516,65.71378326416016,68.78379133758273
2517,66.49608612060547,64.45289821126241
2518,74.31916046142578,64.59267143580621
2519,72.75454711914062,67.20095462184571
2520,97.78838348388672,66.9936604175989
2521,111.86990356445312,71.9906448570238
2522,115.78142547607422,75.88640975661156
2523,123.6044921875,92.86010219140668
2524,106.39374542236328,107.96756675910864
2525,100.91759490966795,115.99814591105306
2526,98.57066345214844,114.18386708090524
2527,103.2645263671875,104.63826562114387
2528,109.52297973632812,105.03561278717268
2529,107.95835876464844,108.373976532922
2530,120.47528076171876,108.91593640941642
2531,110.30528259277344,112.78082471862328
2532,103.2645263671875,118.6299586027766
2533,107.17606353759766,111.49970817646565
2534,99.35298919677734,100.61566784618802
2535,100.91759490966795,102.44951431250658
2536,99.35298919677734,100.58135361750271
2537,105.6114273071289,100.64199680930963
2538,97.78838348388672,96.55420444835674
2539,97.78838348388672,97.98993811995282
2540,99.35298919677734,96.66081361376574
2541,92.31221771240234,97.4562004332765
2542,86.05375671386719,96.58942776301863
2543,90.74761199951172,96.2612866504229
2544,93.0945281982422,91.9285025248198
2545,92.31221771240234,91.27852739750182
2546,92.31221771240234,92.17925581019317
2547,91.52991485595705,93.79579023360098
2548,93.87683868408205,93.82165272511999
2549,93.87683868408205,93.39633986451861
2550,87.6183853149414,94.37288654991474
2551,86.83606719970703,95.21506555652564
2552,88.40069580078125,92.85245657744062
2553,89.18299102783203,88.38879797358662
2554,89.18299102783203,84.32759198269625
2555,89.18299102783203,89.09232002282661
2556,93.0945281982422,89.02773097096248
2557,93.0945281982422,86.99758628543643
2558,97.78838348388672,88.47996021125533
2559,99.35298919677734,91.49388660068178
2560,99.35298919677734,92.92350340441192
2561,99.35298919677734,95.97152051796037
2562,100.13528442382812,97.43675804755625
2563,100.13528442382812,98.89114807197018
2564,97.78838348388672,98.29412720278836
2565,90.74761199951172,98.61350643424512
2566,97.78838348388672,95.95155327320944
2567,90.74761199951172,91.14381692800993
2568,90.74761199951172,94.23362060539102
2569,90.74761199951172,91.21538233579385
2570,97.00606536865234,89.56387949337781
2571,97.78838348388672,90.15992221618427
2572,100.91759490966795,93.28490651634436
2573,97.78838348388672,95.2462519769683
2574,97.00606536865234,95.15743277028345
2575,97.78838348388672,94.70467656285297
2576,97.78838348388672,94.5740092657984
2577,97.78838348388672,93.81366180916004
2578,98.57066345214844,96.11580652565316
2579,97.78838348388672,96.94362661971536
2580,94.65914154052734,94.50521883040157
2581,94.65914154052734,95.54076695357924
2582,96.22373962402344,94.02168930927746
2583,97.00606536865234,91.63165832930476
2584,97.00606536865234,93.61686604117048
2585,94.65914154052734,95.66422434500183
2586,93.87683868408205,95.94368541032368
2587,93.87683868408205,94.21270660535508
2588,93.87683868408205,92.33088607738465
2589,90.74761199951172,93.18280008893542
2590,93.87683868408205,93.78757706872136
2591,93.87683868408205,92.13839842263495
2592,97.78838348388672,90.84049612273353
2593,97.78838348388672,92.4911714960079
2594,93.87683868408205,93.19490700466228
2595,91.52991485595705,96.05769408355039
2596,97.00606536865234,94.59393632995368
2597,97.00606536865234,92.42318467252409
2598,95.44144439697266,94.00307188141164
2599,104.82913208007812,91.85949109614691
2600,102.4822006225586,92.63131262413063
2601,100.91759490966795,94.91772035920859
2602,100.91759490966795,99.57017063083427
2603,100.91759490966795,98.0032874950358
2604,100.91759490966795,97.93261924461414
2605,100.13528442382812,98.12496940638809
2606,100.13528442382812,100.79229421080477
2607,97.78838348388672,95.98077963397053
2608,94.65914154052734,95.38665930153721
2609,97.00606536865234,96.68710051282629
2610,130.64527893066406,96.40611384051334
2611,130.64527893066406,93.8694714008746
2612,129.0806427001953,106.86183804609793
2613,128.29835510253906,124.92918107950231
2614,125.16912078857422,137.58554008336546
2615,124.38681030273438,128.03184003620424
2616,128.29835510253906,130.64894286298897
2617,120.47528076171876,127.66755019960306
2618,119.6929702758789,123.05828088404344
2619,118.12836456298828,126.5805458011208
2620,120.47528076171876,127.03433540324568
2621,117.34603881835938,124.54341471452607
2622,125.16912078857422,123.83121742355645
2623,130.64527893066406,115.13176123467193
2624,123.6044921875,116.86587412610123
2625,114.21680450439452,118.98053429982491
2626,121.257568359375,122.65181272280202
2627,121.257568359375,118.44295308804594
2628,119.6929702758789,119.07919398551323
2629,121.257568359375,121.58053777187322
2630,121.257568359375,120.44920413123985
2631,119.6929702758789,118.39528760081222
2632,127.51603698730467,121.11816835693342
2633,127.51603698730467,121.33383268151162
2634,134.55679321289062,120.66282677930157
2635,137.68605041503906,123.8762900067271
2636,140.81524658203125,134.04822627757346
2637,142.37986755371094,135.84126275688024
2638,136.9037322998047,137.1113588289481
2639,133.7744903564453,136.01520455545014
2640,133.7744903564453,138.76307513077853
2641,132.99217224121094,137.43878548032743
2642,131.4275665283203,135.51661861174972
2643,132.20985412597656,136.5584512312158
2644,125.95140838623048,133.7332355205479
2645,126.73371887207033,129.89394193685933
2646,125.16912078857422,130.27130302348297
2647,130.64527893066406,131.01571134008432
2648,125.95140838623048,130.6472326763866
2649,129.8629608154297,127.80153114015516
2650,129.8629608154297,127.157878178434
2651,129.8629608154297,124.51133804276104
2652,129.8629608154297,125.31719379090413
2653,129.8629608154297,127.5572054944422
2654,129.8629608154297,127.06811849468222
2655,129.8629608154297,128.89053201198377
2656,129.8629608154297,128.81589404427623
2657,129.8629608154297,129.13703243243629
2658,130.64527893066406,129.36389709805198
2659,130.64527893066406,128.6421079455145
2660,130.64527893066406,130.39234204530487
2661,130.64527893066406,132.8173966926048
2662,130.64527893066406,131.22527574798536
2663,130.64527893066406,130.93053349988028
2664,130.64527893066406,131.54342570434395
2665,132.99217224121094,131.93246427657846
2666,132.99217224121094,131.50884276792522
2667,132.20985412597656,136.46725132423867
2668,131.4275665283203,140.06634781841734
2669,131.4275665283203,138.7568772738995
2670,131.4275665283203,132.54227764290042
2671,131.4275665283203,136.89388637756565
2672,131.4275665283203,131.61765182094607
2673,131.4275665283203,132.26766336192887
2674,131.4275665283203,136.9235471910172
2675,131.4275665283203,140.41469349240708
2676,131.4275665283203,137.21701621649763
2677,131.4275665283203,131.26334686236396
2678,131.4275665283203,128.20970823235533
2679,123.6044921875,125.19873134977831
2680,125.16912078857422,126.9000091606997
2681,129.0806427001953,128.6442324945095
2682,132.20985412597656,125.54976284545853
2683,132.20985412597656,127.53745422039289
2684,132.20985412597656,130.927261292622
2685,132.20985412597656,130.40454690123363
2686,130.64527893066406,129.74934452955026
2687,124.38681030273438,131.26812584195912
2688,125.16912078857422,130.34238500847547
2689,125.16912078857422,126.69311425112217
2690,125.95140838623048,125.96088442193368
2691,125.95140838623048,128.55943636996415
2692,127.51603698730467,127.03010513990986
2693,132.99217224121094,126.95259928218779
2694,132.20985412597656,123.37689919547006
2695,132.20985412597656,125.37367138502137
2696,130.64527893066406,128.54829881110734
2697,132.99217224121094,129.96073464326616
2698,132.99217224121094,127.34186512591644
2699,123.6044921875,129.05239954156076
2700,118.9106674194336,130.59992253629568
2701,118.9106674194336,125.07290958143044
2702,118.9106674194336,122.27960103063967
2703,117.34603881835938,123.15391697990907
2704,117.34603881835938,121.00201127748305
2705,120.47528076171876,120.03407956292304
2706,120.47528076171876,118.84460836731462
2707,124.38681030273438,118.23654160125983
2708,134.54083251953125,119.94035706792525
2709,134.54083251953125,121.75004087026737
2710,134.54083251953125,128.4494758917492
2711,134.54083251953125,132.11961293468113
2712,126.92530822753906,131.29871332039787
2713,126.92530822753906,131.13427423269925
2714,126.92530822753906,128.62886090538606
2715,126.92530822753906,127.01319413171558
2716,126.92530822753906,130.1082853243555
2717,126.92530822753906,127.79835436181156
2718,126.92530822753906,126.03060403360492
2719,126.92530822753906,125.54903833909322
2720,126.92530822753906,126.14466795515065
2721,128.61766052246094,126.48377460342805
2722,128.61766052246094,124.10856775196305
2723,125.23297119140624,126.32281615982765
2724,127.77149963378906,129.03638004033246
2725,126.92530822753906,122.32943375875126
2726,128.61766052246094,123.90173311327901
2727,129.4638214111328,125.51977179773647
2728,126.92530822753906,124.15084903937964
2729,124.38681030273438,126.64844975212608
2730,138.7716827392578,116.41774057063596
2731,137.07933044433594,120.30568783308252
2732,137.07933044433594,127.87796216694359
2733,137.92550659179688,126.05683819563369
2734,137.92550659179688,125.79760178200365
2735,137.92550659179688,128.42578817496977
2736,137.92550659179688,134.11619928897753
2737,137.92550659179688,137.9287451523992
2738,137.92550659179688,133.05383187384695
2739,137.92550659179688,134.24410165879394
2740,137.92550659179688,140.93379414147418
2741,137.92550659179688,138.0484657484263
2742,137.92550659179688,138.8122536685672
2743,137.92550659179688,136.14590198795145
2744,137.92550659179688,136.70064784793476
2745,137.92550659179688,138.01945786965405
2746,138.7716827392578,139.33895096149942
2747,143.8486785888672,139.1070411198424
2748,151.46421813964844,139.08318137988783
2749,151.46421813964844,140.7432251101668
2750,151.46421813964844,146.18646529003212
2751,151.46421813964844,147.26159004428166
2752,151.46421813964844,148.52614621672424
2753,151.46421813964844,149.4522562094304
2754,151.46421813964844,152.01631562738237
2755,151.46421813964844,150.9958490396533
2756,151.46421813964844,154.35927629519443
2757,151.46421813964844,155.27370629100253
2758,142.15634155273438,150.48276794607204
2759,132.00230407714844,150.5160173889726
2760,121.8482894897461,148.74963822359254
2761,121.8482894897461,141.1426152083557
2762,143.8486785888672,131.03076148444256
2763,143.8486785888672,126.87298645448129
2764,143.8486785888672,133.35404872810938
2765,143.8486785888672,136.72639607588488
2766,143.8486785888672,139.93682817962605
2767,143.8486785888672,137.12843558209946
2768,143.8486785888672,143.46107073539557
2769,143.8486785888672,143.7832764206276
2770,131.15614318847656,146.04635555299976
2771,126.92530822753906,147.8030235706686
2772,134.54083251953125,137.4636095545776
2773,126.92530822753906,131.28235730668098
2774,126.92530822753906,133.4467378284128
2775,126.92530822753906,123.60358807097978
2776,126.92530822753906,123.7200866854932
2777,122.69447326660156,127.99002710385571
2778,121.00214385986328,123.51427288506738
2779,126.92530822753906,126.33913575987972
2780,126.92530822753906,128.4339486028176
2781,126.92530822753906,131.30340691622726
2782,126.92530822753906,129.73051238662643
2783,126.92530822753906,121.70069030930358
2784,126.92530822753906,122.48022525600854
2785,126.92530822753906,124.43388241078353
2786,126.92530822753906,127.40315811329364
2787,126.92530822753906,130.39764086135625
2788,126.92530822753906,127.84518484604192
2789,126.92530822753906,126.66146952076038
2790,126.92530822753906,127.55771905268035
2791,126.92530822753906,128.46566113793455
2792,126.92530822753906,128.28535573752856
2793,126.92530822753906,127.22688458453244
2794,126.92530822753906,127.0799152664364
2795,126.92530822753906,126.87009094030725
2796,126.92530822753906,126.84116844530077
2797,126.92530822753906,126.86004076882024
2798,126.92530822753906,126.85653877878059
2799,126.92530822753906,126.86165050393348
2800,126.92530822753906,126.8606886809251
2801,126.92530822753906,129.47924805430213
2802,126.92530822753906,129.0869674102561
2803,126.92530822753906,125.08476160150363
2804,126.92530822753906,125.59381207908372
2805,113.38661193847656,127.13060811042364
2806,117.61746215820312,126.58583331637965
2807,126.92530822753906,119.05036943070864
2808,126.92530822753906,118.41495349109579
2809,126.92530822753906,125.40640099146572
2810,126.92530822753906,124.73679136495451
2811,126.92530822753906,123.65254059291792
2812,126.92530822753906,124.81579143857734
2813,126.92530822753906,127.02134702570173
2814,126.92530822753906,127.72288139110066
2815,126.92530822753906,125.92961764029974
2816,126.92530822753906,126.77243451386659
2817,126.92530822753906,126.27901428799444
2818,126.92530822753906,127.16342812320819
2819,126.92530822753906,127.39254415782392
2820,126.92530822753906,126.78886209926947
2821,126.92530822753906,126.82859568579309
2822,126.92530822753906,126.80669977245094
2823,126.92530822753906,126.81692071146946
2824,126.92530822753906,126.74871415035318
2825,126.92530822753906,126.73572075023479
2826,126.92530822753906,126.74109741619024
2827,126.92530822753906,126.75934694047713
2828,126.92530822753906,126.76233160534778
2829,126.92530822753906,126.75683816453622
2830,126.92530822753906,126.75202779385071
2831,126.92530822753906,126.75304612082172
2832,126.92530822753906,126.75707924811012
2833,139.6178436279297,126.756087289655
2834,139.6178436279297,126.756087289655
2835,139.6178436279297,128.88789516039424
2836,139.6178436279297,133.88682835870816
2837,106.61724853515624,130.2778650170101
2838,101.54025268554688,132.2734142096813
2839,105.77111053466795,118.60604863707748
2840,114.2327651977539,108.80467006184284
2841,114.2327651977539,109.58097172624156
2842,99.00174713134766,110.01590972296658
2843,105.77111053466795,115.26054569412719
2844,110.00193786621094,99.44103270770162
2845,112.54045867919922,100.43192574921032
2846,112.54045867919922,109.32112852283502
2847,114.2327651977539,113.77053368820391
2848,114.2327651977539,111.59611460968851
2849,102.38642120361328,115.60009056202591
2850,104.07874298095705,116.57545882589024
2851,105.77111053466795,109.17403269864487
2852,110.00193786621094,104.9031951229201
2853,110.00193786621094,108.85670550276441
2854,93.07855224609376,109.28856811436768
2855,93.07855224609376,107.41696695586126
2856,110.00193786621094,96.98389511041857
2857,93.92472839355467,89.97851687197236
2858,93.92472839355467,93.31682874394487
2859,93.07855224609376,96.48027466364753
2860,104.07874298095705,90.32511092312046
2861,104.07874298095705,85.3510294232162
2862,106.61724853515624,88.34709428223252
2863,105.77111053466795,94.1415467704585
2864,105.77111053466795,102.96119347999272
2865,95.61708068847656,105.46087699158402
2866,107.46343994140624,105.57783234646203
2867,110.00193786621094,97.2442829492427
2868,109.15576934814452,97.54449729221791
2869,108.3095932006836,106.87916247495215
2870,109.15576934814452,111.11172999526322
2871,110.8480987548828,103.94502195661774
2872,110.8480987548828,96.57974926204139
2873,110.8480987548828,98.66995891549008
2874,110.8480987548828,105.05492458595708
2875,110.00193786621094,106.17774770960746
2876,114.2327651977539,110.05121151535435
2877,114.2327651977539,112.51303203549608
2878,115.07894897460938,110.23480042381112
2879,115.07894897460938,103.37125843236663
2880,115.07894897460938,107.44963699771166
2881,101.54025268554688,109.50382623823671
2882,114.2327651977539,113.00477817451976
2883,114.2327651977539,106.87299663698526
2884,109.15576934814452,108.24116883437179
2885,106.61724853515624,112.47145076939435
2886,105.77111053466795,109.66403255131227
2887,105.77111053466795,102.97649161396474
2888,105.77111053466795,103.37060298640009
2889,95.61708068847656,102.86640306010115
2890,104.07874298095705,104.46337267253634
2891,98.15557861328124,101.68218893039393
2892,103.23258209228516,100.54402019374737
2893,103.23258209228516,96.7169798082667
2894,103.23258209228516,97.08429009558154
2895,103.23258209228516,103.14935952333367
2896,103.23258209228516,103.91035960074043
2897,93.07855224609376,103.26125777355604
2898,94.77090454101562,101.93788191774506
2899,97.30939483642578,97.30123392100246
2900,97.30939483642578,96.46661451677008
2901,103.23258209228516,97.8094324443904
2902,95.61708068847656,99.57239500349658
2903,91.38623046875,97.58546266512694
2904,91.38623046875,97.74452131993925
2905,91.38623046875,96.40896289587367
2906,99.00174713134766,92.92177815008618
2907,101.54025268554688,90.2222799893462
2908,101.54025268554688,94.27353500459508
2909,101.54025268554688,100.68150437998273
2910,104.07874298095705,97.38752928402303
2911,104.07874298095705,97.39082158157912
2912,103.23258209228516,101.02716925485642
2913,103.23258209228516,102.48287990244145
2914,103.23258209228516,103.06137375009767
2915,103.23258209228516,102.86294250630078
2916,103.23258209228516,102.94497401751887
2917,110.00193786621094,102.92047421323204
2918,106.61724853515624,101.68328699073444
2919,104.07874298095705,104.32594153724368
2920,103.23258209228516,107.05138011788446
2921,103.23258209228516,107.02292134776019
2922,103.23258209228516,103.99412264450233
2923,104.07874298095705,102.6966224644683
2924,104.07874298095705,103.98921307797131
2925,104.07874298095705,104.30859795982434
2926,103.23258209228516,103.39254661419957
2927,103.23258209228516,103.72533078296922
2928,103.23258209228516,102.67846460216523
2929,103.23258209228516,103.39317161080848
2930,103.23258209228516,103.47687250021147
2931,104.07874298095705,104.56579112738336
2932,104.07874298095705,104.6292092915774
2933,104.07874298095705,103.8818072066892
2934,103.23258209228516,103.88868876151611
2935,104.9249267578125,104.05310461980784
2936,104.9249267578125,103.38359858389481
2937,104.9249267578125,104.00616426676126
2938,104.9249267578125,105.03818246182888
2939,107.46343994140624,104.96290286023454
2940,107.46343994140624,104.76624584086433
2941,107.46343994140624,106.7085118752502
2942,107.46343994140624,108.0770269418211
2943,101.54025268554688,104.80575717846827
2944,94.77090454101562,106.5213855048217
2945,93.07855224609376,104.0167418085662
2946,109.15576934814452,97.17476800748057
2947,93.07855224609376,91.88775061132516
2948,104.9249267578125,95.65508702642224
2949,101.54025268554688,101.4308235187587
2950,101.54025268554688,95.50855843923473
2951,118.46363067626952,97.27247968224026
2952,118.46363067626952,101.67625789778288
2953,117.61746215820312,105.36862830827823
2954,117.61746215820312,113.29803060147675
2955,115.92513275146484,117.17733526892766
2956,115.92513275146484,113.24639225784813
2957,115.92513275146484,113.90375684783491
2958,117.61746215820312,116.83998840517538
2959,117.61746215820312,117.17702700842041
2960,117.61746215820312,117.71550788884888
2961,117.61746215820312,114.22776689294037
2962,117.61746215820312,115.17643138406426
2963,117.61746215820312,116.12457855001918
2964,113.38661193847656,116.83531929439646
2965,113.38661193847656,117.93308644211672
2966,113.38661193847656,113.27162567191648
2967,112.54045867919922,112.21698988233953
2968,112.54045867919922,112.78817525634005
2969,112.54045867919922,111.0496421854783
2970,112.54045867919922,112.2864731191004
2971,114.2327651977539,112.79574992644193
2972,100.69408416748048,112.61390290958877
2973,112.54045867919922,110.81080307453703
2974,112.54045867919922,104.75126664037029
2975,112.54045867919922,105.50973251505295
2976,97.30939483642578,109.61635231026611
2977,94.77090454101562,107.00519173840725
2978,90.54005432128906,100.57987698061257
2979,83.77069854736328,95.60481105611487
2980,84.61686706542969,91.5687091480006
2981,92.23239135742188,86.83658514995315
2982,85.46305084228516,85.5380123363618
2983,96.4632339477539,87.21652030598565
2984,88.84771728515625,86.76786126366788
2985,83.77069854736328,90.25266405351947
2986,95.61708068847656,90.3982672313634
2987,90.54005432128906,86.03968716335284
2988,93.07855224609376,85.69459109503633
2989,94.77090454101562,87.54875356111964
2990,93.92472839355467,86.63947170412924
2991,93.07855224609376,86.6440196452994
2992,97.30939483642578,89.77086480929555
2993,82.92454528808594,87.94038378177359
2994,83.77069854736328,87.9996689950119
2995,92.23239135742188,82.44586437235324
2996,92.23239135742188,83.16914522950425
2997,92.23239135742188,85.35485411366466
2998,94.77090454101562,89.02232919213475
2999,92.23239135742188,88.89364832327763
3000,92.23239135742188,89.94643392198925
3001,92.23239135742188,91.11626559583001
