,y_actual,y_predict
1524,2237.984130859375,2254.576991747873
1525,2237.984130859375,2242.2318159964902
1526,2237.984130859375,2253.5334971934844
1527,2237.984130859375,2259.610928440221
1528,2262.1787109375,2247.5443397170407
1529,2237.984130859375,2245.8560041456844
1530,2237.984130859375,2248.2229779904646
1531,2237.984130859375,2253.294536885985
1532,2237.984130859375,2250.750947319752
1533,2322.664794921875,2264.2071030490456
1534,2298.470703125,2260.3963652258763
1535,2322.664794921875,2264.9634675124234
1536,2298.470703125,2273.453110610111
1537,2298.470703125,2275.968602840484
1538,2298.470703125,2278.07293034409
1539,2262.1787109375,2287.721470933986
1540,2250.081787109375,2308.0697954238576
1541,2346.859130859375,2293.859010434286
1542,2455.734130859375,2283.4958354815044
1543,2443.63671875,2312.8052226382624
1544,2443.63671875,2330.107554901588
1545,2467.83154296875,2335.813313698109
1546,2467.83154296875,2348.246708462024
1547,2467.83154296875,2376.134398378444
1548,2467.83154296875,2403.791988091211
1549,2443.63671875,2393.3511926288215
1550,2552.511474609375,2385.2057095095015
1551,2576.7060546875,2424.663045071825
1552,2479.92822265625,2456.4257298708194
1553,2419.442626953125,2472.3988982638516
1554,2504.123046875,2491.0675563797818
1555,2540.414794921875,2509.9312663239743
1556,2540.414794921875,2520.436233619683
1557,2540.414794921875,2547.637018332388
1558,2540.414794921875,2507.9409849589083
1559,2443.63671875,2476.786800774035
1560,2467.83154296875,2513.54253419861
1561,2479.92822265625,2535.9133861952478
1562,2479.92822265625,2527.6893416703365
1563,2467.83154296875,2514.6375462171463
1564,2467.83154296875,2508.296480006644
1565,2443.63671875,2496.3242604233888
1566,2431.539794921875,2495.920793316661
1567,2443.63671875,2489.8673958260288
1568,2431.539794921875,2490.9893529237493
1569,2419.442626953125,2492.508436307438
1570,2419.442626953125,2481.332569266866
1571,2419.442626953125,2469.7230855395683
1572,2419.442626953125,2469.749376082416
1573,2395.248046875,2465.246670626054
1574,2419.442626953125,2471.0547806246004
1575,2395.248046875,2467.1865663293866
1576,2383.1513671875,2460.23743586232
1577,2371.052978515625,2457.92604987953
1578,2371.052978515625,2418.581468428291
1579,2395.248046875,2409.4037849154297
1580,2322.664794921875,2431.065119523354
1581,2371.052978515625,2424.3370382496637
1582,2371.052978515625,2427.728716001507
1583,2371.052978515625,2418.3758758377767
1584,2419.442626953125,2401.536421785364
1585,2383.1513671875,2393.239795317018
1586,2395.248046875,2399.3811904454255
1587,2383.1513671875,2406.8991879878236
1588,2443.63671875,2402.2341916104556
1589,2528.317626953125,2406.599328528687
1590,2419.442626953125,2410.549543954302
1591,2540.414794921875,2431.6873381281935
1592,2540.414794921875,2435.477498965286
1593,2443.63671875,2435.058084353444
1594,2467.83154296875,2454.09116239278
1595,2431.539794921875,2485.423953180463
1596,2419.442626953125,2463.29545689857
1597,2431.539794921875,2470.2617007636
1598,2625.094970703125,2481.137190170435
1599,2625.094970703125,2477.789454988263
1600,2588.8037109375,2497.8433983517725
1601,2540.414794921875,2510.4736587681136
1602,2504.123046875,2536.2117047667593
1603,2528.317626953125,2550.9271270446047
1604,2516.220458984375,2557.381755309482
1605,2540.414794921875,2566.6479034990666
1606,2564.60888671875,2518.483097191711
1607,2540.414794921875,2501.419089449287
1608,2516.220458984375,2536.745710964088
1609,2504.123046875,2551.2938173909283
1610,2540.414794921875,2544.08906321213
1611,2552.511474609375,2541.9844152584433
1612,2564.60888671875,2551.599172228057
1613,2528.317626953125,2551.520096056909
1614,2588.8037109375,2532.222496702517
1615,2588.8037109375,2552.3122213857523
1616,2576.7060546875,2571.6390976050266
1617,2576.7060546875,2580.086516290926
1618,2528.317626953125,2589.844971258738
1619,2443.63671875,2585.7988185332247
1620,2516.220458984375,2573.1583855313206
1621,2564.60888671875,2573.739695615132
1622,2540.414794921875,2558.2821518573132
1623,2988.01171875,2549.270591030261
1624,3108.9833984375,2546.3002096822274
1625,3072.692138671875,2672.045162523159
1626,3072.692138671875,2736.9571400775744
1627,3096.886474609375,2860.3654391058944
1628,3036.400390625,2913.356046368693
1629,2975.9140625,2954.5711085811668
1630,2733.969970703125,3013.93706339509
1631,2782.35888671875,2938.7347110101055
1632,2951.719970703125,2888.681608280608
1633,2939.622314453125,2885.2916009600403
1634,2939.622314453125,2913.0115420769407
1635,2927.525146484375,2822.117335561862
1636,3012.205078125,2833.229944392751
1637,2975.9140625,2961.20859793504
1638,3024.30322265625,2979.4776343452186
1639,2988.01171875,2958.500017485413
1640,2988.01171875,2938.3477709458734
1641,2963.817138671875,2950.815269993217
1642,2951.719970703125,2995.1154346828616
1643,2939.622314453125,3001.2544946165267
1644,2939.622314453125,2947.1651390236048
1645,2903.3310546875,2956.13386862914
1646,2903.3310546875,2954.729724553367
1647,2903.3310546875,2953.8203554032566
1648,2903.3310546875,2946.409804091339
1649,2903.3310546875,2936.5653048676313
1650,2903.3310546875,2918.7889161400217
1651,2867.039794921875,2914.503666745272
1652,2927.525146484375,2912.0326829857772
1653,2854.9423828125,2904.33795381445
1654,2854.9423828125,2911.180694854496
1655,2830.74755859375,2907.563945238042
1656,2746.0673828125,2899.038936723926
1657,2758.1640625,2898.928101904287
1658,2782.35888671875,2877.502291288096
1659,2733.969970703125,2847.4095468621686
1660,2758.1640625,2835.954724616705
1661,2746.0673828125,2807.0308729982908
1662,2842.844482421875,2797.010467134161
1663,2903.3310546875,2793.4296624715175
1664,2891.23388671875,2798.266086006254
1665,2891.23388671875,2819.2146305437827
1666,2721.872802734375,2825.1104756837613
1667,2721.872802734375,2836.4724083141436
1668,2782.35888671875,2848.0119930151777
1669,2782.35888671875,2813.2650043348253
1670,2782.35888671875,2801.9648162988487
1671,2782.35888671875,2796.216132745182
1672,2830.74755859375,2810.1220844812683
1673,2903.3310546875,2799.7731559209346
1674,2903.3310546875,2829.2302364747784
1675,2746.0673828125,2804.0724233022233
1676,2746.0673828125,2807.279269537974
1677,2746.0673828125,2825.3941626409187
1678,2576.7060546875,2833.945079885019
1679,2492.026123046875,2805.407131981638
1680,2612.998291015625,2776.575051812064
1681,2528.317626953125,2732.194433697731
1682,2540.414794921875,2702.6991991299415
1683,2564.60888671875,2681.9487609235794
1684,2612.998291015625,2648.646633933597
1685,2516.220458984375,2617.9406707774565
1686,2516.220458984375,2641.4576158992213
1687,2516.220458984375,2627.8564871894905
1688,2564.60888671875,2570.2960435873224
1689,2540.414794921875,2550.6564489971347
1690,2612.998291015625,2579.704430704522
1691,2564.60888671875,2553.4785233202674
1692,2564.60888671875,2558.5109804877716
1693,2564.60888671875,2571.282048033492
1694,2564.60888671875,2574.1999982937414
1695,2576.7060546875,2584.7564694174253
1696,2576.7060546875,2574.3140785227156
1697,2576.7060546875,2573.8292580038365
1698,2564.60888671875,2581.4172704799744
1699,2588.8037109375,2579.772584300555
1700,2600.900634765625,2595.937177299652
1701,2637.1923828125,2585.5192497005173
1702,2612.998291015625,2584.1315508501975
1703,2564.60888671875,2603.2428664360004
1704,2612.998291015625,2607.0614859675547
1705,2612.998291015625,2611.258318412189
1706,2661.38623046875,2617.4239688845223
1707,2661.38623046875,2625.039580976181
1708,2661.38623046875,2620.411163634699
1709,2661.38623046875,2621.0332186054543
1710,2733.969970703125,2652.462335323985
1711,2673.48388671875,2655.9845317121685
1712,2721.872802734375,2680.1693493482403
1713,2709.77587890625,2687.085834815526
1714,2806.553466796875,2684.2660650057446
1715,2806.553466796875,2684.620387342544
1716,2806.553466796875,2711.2361802045452
1717,2806.553466796875,2730.0850539917783
1718,2830.74755859375,2741.7903454753236
1719,2903.3310546875,2765.665703785991
1720,2806.553466796875,2793.9163647823643
1721,2806.553466796875,2813.3343851864893
1722,2806.553466796875,2826.5834006195564
1723,2806.553466796875,2819.596770674881
1724,2806.553466796875,2827.44422499138
1725,2854.9423828125,2806.449153829269
1726,2854.9423828125,2806.9449105594367
1727,2854.9423828125,2807.8004986405685
1728,2867.039794921875,2817.3397112080165
1729,2854.9423828125,2847.1618594035162
1730,2854.9423828125,2851.6595603841392
1731,2951.719970703125,2851.2689658253616
1732,3024.30322265625,2862.4051379643624
1733,3060.5947265625,2889.5654505135967
1734,3036.400390625,2900.65875052256
1735,3012.205078125,2970.6944112463725
1736,3048.497802734375,3002.243171752737
1737,3036.400390625,3007.8670570449203
1738,3048.497802734375,3042.3504857604607
1739,3072.692138671875,3007.559206788009
1740,3096.886474609375,3006.0266099562073
1741,3145.275390625,3027.3934577574228
1742,3314.636474609375,3043.048057861034
1743,3459.802978515625,3021.9159158811312
1744,3508.19189453125,3091.362930259695
1745,3508.19189453125,3197.925700320229
1746,3544.48388671875,3268.041978102815
1747,3520.288818359375,3356.612526078795
1748,3508.19189453125,3400.6408945547278
1749,3471.899658203125,3384.067707247601
1750,3544.48388671875,3385.9650989975853
1751,3556.58056640625,3386.498218843625
1752,3532.38623046875,3349.718403936338
1753,3532.38623046875,3411.092858043358
1754,3532.38623046875,3479.0923107691633
1755,3592.871826171875,3469.8547303634305
1756,3604.96875,3503.945382732405
1757,3556.58056640625,3533.198575217444
1758,3580.77490234375,3533.1807936469704
1759,3556.58056640625,3545.8810894513126
1760,3531.7783203125,3568.9116049857043
1761,3389.47216796875,3558.274298624469
1762,3389.47216796875,3570.398057005786
1763,3467.09326171875,3535.2841461641583
1764,3337.72412109375,3532.233025031788
1765,3363.59814453125,3515.4759130141183
1766,3311.850341796875,3506.5904731573964
1767,3324.786865234375,3455.670818863131
1768,3415.345947265625,3428.9254823512074
1769,3389.47216796875,3378.1289899775848
1770,3415.345947265625,3414.3159040534356
1771,3363.59814453125,3386.203350224054
1772,3480.030029296875,3390.878266917771
1773,3415.345947265625,3415.1308017923184
1774,3492.966796875,3435.4467369606655
1775,3492.966796875,3404.958216229964
1776,3622.33642578125,3387.917362710442
1777,3609.399169921875,3399.369894078728
1778,3609.399169921875,3491.1074161186298
1779,3622.33642578125,3507.801583558611
1780,3622.33642578125,3526.193945523516
1781,3531.7783203125,3543.9758432652907
1782,3544.715087890625,3547.016928173835
1783,3622.33642578125,3577.387959632144
1784,3596.46240234375,3557.550054168185
1785,3518.84130859375,3555.3175398139374
1786,3557.65087890625,3584.461424730789
1787,3544.715087890625,3577.99558753115
1788,3570.58935546875,3565.3507091366278
1789,3544.715087890625,3551.460466272617
1790,3609.399169921875,3585.2129415344248
1791,3596.46240234375,3569.0511303147578
1792,3596.46240234375,3577.0257828593076
1793,3531.7783203125,3607.0522009364745
1794,3518.84130859375,3593.9012568644857
1795,3467.09326171875,3573.258053527912
1796,3402.40869140625,3563.0077963202984
1797,3337.72412109375,3552.907427933733
1798,3273.039306640625,3530.0452373271983
1799,3027.238037109375,3487.8869882538975
1800,3027.238037109375,3454.66566922912
1801,2859.058349609375,3413.149629391268
1802,3027.238037109375,3362.374191269801
1803,3001.3642578125,3278.61110359567
1804,3001.3642578125,3196.1129619364265
1805,2975.4912109375,3181.207042312326
1806,2897.869140625,3150.1412205328734
1807,2923.742919921875,3146.4257450190053
1808,2794.37353515625,3076.8440597892168
1809,2846.121337890625,3058.4760247581494
1810,2884.93212890625,2985.377788516079
1811,2846.121337890625,2963.898905911941
1812,2910.8056640625,2889.0666938252207
1813,2871.994873046875,2939.4099197858504
1814,2846.121337890625,2892.1306875055407
1815,2897.869140625,2874.079884418874
1816,2949.616455078125,2882.445131522201
1817,2923.742919921875,2889.038057860501
1818,2923.742919921875,2899.005064468515
1819,2884.93212890625,2911.1875674860285
1820,2884.93212890625,2934.1509385012396
1821,2859.058349609375,2928.903084334348
1822,2846.121337890625,2894.61099840783
1823,2846.121337890625,2905.990930787464
1824,2820.24755859375,2884.497266571061
1825,2846.121337890625,2873.994303792883
1826,2794.37353515625,2894.3174388609314
1827,2561.50927734375,2880.302070467268
1828,2587.383056640625,2866.601697685523
1829,2483.8876953125,2834.454745512336
1830,2626.193603515625,2777.5030479754155
1831,2587.383056640625,2736.830160028303
1832,2600.31982421875,2714.230547582075
1833,2587.383056640625,2701.3427543896873
1834,2496.824462890625,2705.552404837577
1835,2458.013916015625,2678.6403797386365
1836,2458.013916015625,2694.7537825417535
1837,2535.6357421875,2611.7292300339186
1838,2496.824462890625,2536.2061002993787
1839,2522.698486328125,2504.538868716116
1840,2652.067626953125,2485.3033957689927
1841,2716.752197265625,2506.3199439046434
1842,2652.067626953125,2561.323482216984
1843,2652.067626953125,2612.8953137896547
1844,2665.004638671875,2618.307183853522
1845,2587.383056640625,2628.4801512287395
1846,2587.383056640625,2608.2363514191384
1847,2574.446044921875,2642.3280401373127
1848,2574.446044921875,2608.632209540955
1849,2600.31982421875,2608.7575532493856
1850,2639.130859375,2589.304351517176
1851,2639.130859375,2607.181538840599
1852,2949.616455078125,2616.9680297814893
1853,2936.6796875,2615.357134040439
1854,2846.121337890625,2711.7716454724573
1855,2768.5,2749.348358369374
1856,2846.121337890625,2783.0577705947135
1857,2846.121337890625,2791.152230561181
1858,2897.869140625,2799.76661055757
1859,2949.616455078125,2851.536889365749
1860,2949.616455078125,2774.739022843622
1861,2949.616455078125,2796.7604342536365
1862,2949.616455078125,2879.8966397515314
1863,2936.6796875,2919.6646312134994
1864,3182.48095703125,2878.5816762515997
1865,3285.976318359375,2883.7200592162194
1866,3234.228271484375,2984.5248731249876
1867,3363.59814453125,3019.1243184061645
1868,3247.166259765625,3071.7627305752576
1869,3078.98583984375,3142.107168815791
1870,3182.48095703125,3163.6848864067333
1871,3053.112060546875,3215.724779640836
1872,2975.4912109375,3174.1150865621767
1873,2923.742919921875,3120.9464454158633
1874,2923.742919921875,3159.3641829604258
1875,2962.552978515625,3123.7786786883844
1876,2962.552978515625,3019.8146360623423
1877,2962.552978515625,3025.9144238158206
1878,2871.994873046875,3008.281596724673
1879,2871.994873046875,2989.79661786816
1880,2768.5,2995.660990719294
1881,2846.121337890625,2994.9741093788825
1882,2846.121337890625,2984.819250842307
1883,2846.121337890625,2901.8069708907806
1884,2923.742919921875,2899.5760383326797
1885,2936.6796875,2898.2585112320967
1886,2936.6796875,2911.3656559142382
1887,2871.994873046875,2938.307080603624
1888,2949.616455078125,2917.674622571907
1889,2949.616455078125,2901.32741393494
1890,2949.616455078125,2905.00950809565
1891,2949.616455078125,2892.1126877562883
1892,2949.616455078125,2878.9275441607197
1893,2949.616455078125,2882.0990999789965
1894,2846.121337890625,2940.247617207119
1895,2962.552978515625,2945.4143634129855
1896,2897.869140625,2926.9572023507717
1897,3285.976318359375,2924.1364780088325
1898,3156.607177734375,2920.8403966525457
1899,3104.859375,3013.8190286757495
1900,3078.98583984375,3018.7751778153624
1901,3040.17529296875,3057.473929627042
1902,2962.552978515625,3031.606435431689
1903,3053.112060546875,3042.732462257475
1904,3040.17529296875,3085.40184966485
1905,3040.17529296875,2995.915550809479
1906,3040.17529296875,3011.3047364286595
1907,3053.112060546875,3066.91447084177
1908,3053.112060546875,3041.8214567665236
1909,3169.544189453125,3029.604972404209
1910,3221.291748046875,3055.6230645016403
1911,3234.228271484375,3065.514472162794
1912,3260.10302734375,3123.5363911545082
1913,3130.733154296875,3135.4552796625157
1914,3130.733154296875,3197.6267953932497
1915,3130.733154296875,3194.8559249022705
1916,3208.35498046875,3162.9587874308295
1917,3208.35498046875,3163.6065602251383
1918,3208.35498046875,3121.1098067765024
1919,3234.228271484375,3140.938603276446
1920,3234.228271484375,3173.106882425262
1921,3260.10302734375,3145.6817008385433
1922,3260.10302734375,3175.2005259867924
1923,3260.10302734375,3194.320677813137
1924,3130.733154296875,3229.065648339785
1925,3221.291748046875,3251.811876925378
1926,3208.35498046875,3235.0904371380448
1927,3169.544189453125,3225.024922811395
1928,3182.48095703125,3210.2164745567316
1929,3195.41796875,3185.8186871601865
1930,3130.733154296875,3196.7751890748314
1931,3182.48095703125,3212.0544125894876
1932,3143.670166015625,3204.2887207703507
1933,3195.41796875,3180.7148855320092
1934,3273.039306640625,3166.288577408444
1935,3247.166259765625,3175.532975901015
1936,3156.607177734375,3217.459300932433
1937,3156.607177734375,3211.1945154774744
1938,3156.607177734375,3213.149124612203
1939,3208.35498046875,3215.042207331306
1940,3208.35498046875,3204.6296251122526
1941,3208.35498046875,3176.9923737525237
1942,3208.35498046875,3172.9164123513547
1943,3208.35498046875,3169.4916055155654
1944,3208.35498046875,3180.4801797106966
1945,3208.35498046875,3179.1606890011044
1946,3208.35498046875,3175.329306010989
1947,3182.48095703125,3185.7243793830426
1948,3169.544189453125,3204.565916908838
1949,3169.544189453125,3218.0795832006106
1950,3130.733154296875,3202.7388878150223
1951,3130.733154296875,3185.339239293736
1952,3091.923095703125,3181.9051598598467
1953,3169.544189453125,3170.968675848158
1954,3143.670166015625,3167.7619387017967
1955,3156.607177734375,3169.169955450894
1956,3143.670166015625,3157.255157794989
1957,3169.544189453125,3154.415288265209
1958,3169.544189453125,3150.729975967512
1959,3182.48095703125,3149.8520245615514
1960,3182.48095703125,3146.945283236064
1961,3363.59814453125,3160.996160225979
1962,3363.59814453125,3163.1347486159457
1963,3376.534912109375,3257.69604950069
1964,3389.47216796875,3274.264655053462
1965,3363.59814453125,3337.660426456834
1966,3311.850341796875,3348.9273967737363
1967,3324.786865234375,3310.5620766807842
1968,3311.850341796875,3338.7741200333066
1969,3311.850341796875,3267.8661260070885
1970,3311.850341796875,3261.0405120011796
1971,3324.786865234375,3312.4915407112544
1972,3337.72412109375,3293.4962416910876
1973,3363.59814453125,3324.1705416519526
1974,3311.850341796875,3355.0906200071554
1975,3311.850341796875,3362.1527398093017
1976,3492.966796875,3368.0545848656975
1977,3350.66064453125,3343.4736909290305
1978,3363.59814453125,3357.9357803723215
1979,3363.59814453125,3346.5344119276683
1980,3389.47216796875,3344.0163015519493
1981,3337.72412109375,3359.646629266417
1982,3337.72412109375,3377.243620493144
1983,3389.47216796875,3372.8329183005744
1984,3376.534912109375,3359.012710824564
1985,3363.59814453125,3366.813583971785
1986,3389.47216796875,3378.206334354675
1987,3363.59814453125,3364.210056604159
1988,3337.72412109375,3349.5375337286987
1989,3363.59814453125,3351.1205298584073
1990,3260.10302734375,3374.515185774645
1991,3260.10302734375,3382.9954676391035
1992,3208.35498046875,3352.1748788070413
1993,3208.35498046875,3336.913709586332
1994,3182.48095703125,3331.035864195606
1995,3130.733154296875,3273.6400092097083
1996,3156.607177734375,3245.309767503761
1997,3143.670166015625,3237.6082747902906
1998,3156.607177734375,3222.478121926261
1999,3104.859375,3208.363809456405
2000,3047.103271484375,3205.9521703247483
2001,2853.197021484375,3209.3586501431164
2002,2964.000244140625,3188.002329467979
2003,2742.39306640625,3161.086213516936
2004,2728.542724609375,3125.1173691305125
2005,2742.39306640625,3048.7851233947285
2006,2811.64501953125,3010.58889185536
2007,2811.64501953125,2985.8472001587043
2008,2811.64501953125,2895.5980392031993
2009,2770.093505859375,2854.5193387274862
2010,2770.093505859375,2907.4501650048887
2011,2770.093505859375,2880.6128661376933
2012,2770.093505859375,2898.249074999913
2013,2770.093505859375,2936.447270148291
2014,2770.093505859375,2882.340842065926
2015,2770.093505859375,2853.3034283931374
2016,2770.093505859375,2756.75738242984
2017,2783.944580078125,2727.8007221775615
2018,2783.944580078125,2780.6918671895664
2019,2811.64501953125,2775.131281015588
2020,2783.944580078125,2834.7251235639856
2021,2797.794921875,2860.7897422859996
2022,2825.495849609375,2820.551521010985
2023,2825.495849609375,2801.413369435388
2024,2839.34619140625,2790.1036633501853
2025,2839.34619140625,2860.1525511624636
2026,2853.197021484375,2875.1116518639005
2027,2825.495849609375,2929.833180468446
2028,2811.64501953125,2970.541195198948
2029,2770.093505859375,2928.590434144303
2030,2811.64501953125,2918.3197772208696
2031,2797.794921875,2976.884143201418
2032,2783.944580078125,2830.5192367000304
2033,2825.495849609375,2788.7333915298236
2034,2770.093505859375,2826.844560617801
2035,2770.093505859375,2747.1780249670896
2036,2797.794921875,2785.40853784708
2037,2770.093505859375,2840.09963051198
2038,2770.093505859375,2854.5857741656364
2039,2742.39306640625,2821.9960827055343
2040,2714.69189453125,2792.6877455341496
2041,2770.093505859375,2815.6985158890584
2042,2811.64501953125,2793.3740541552665
2043,2811.64501953125,2776.58683346612
2044,2770.093505859375,2773.06027350236
2045,2783.944580078125,2762.644200422845
2046,2797.794921875,2769.073247225906
2047,2811.64501953125,2780.98218132713
2048,2811.64501953125,2785.0367066632807
2049,2811.64501953125,2787.144831841255
2050,2811.64501953125,2780.3751261474185
2051,2811.64501953125,2793.9707731153317
2052,2770.093505859375,2800.0249887763844
2053,2770.093505859375,2804.511726273372
2054,2770.093505859375,2798.626462804166
2055,2770.093505859375,2799.601176498532
2056,2825.495849609375,2799.607830951286
2057,2783.944580078125,2785.950384844273
2058,2825.495849609375,2796.9240137930547
2059,2825.495849609375,2801.7999276867577
2060,2770.093505859375,2819.8530761952966
2061,2797.794921875,2825.92880973841
2062,2797.794921875,2831.1537005888313
2063,2797.794921875,2825.847810866774
2064,2811.64501953125,2809.122716584896
2065,2811.64501953125,2789.932174830035
2066,2811.64501953125,2790.943433469853
2067,2825.495849609375,2792.659791378114
2068,2797.794921875,2788.2131169593868
2069,2797.794921875,2807.7698990668396
2070,2783.944580078125,2816.1237463289735
2071,2811.64501953125,2815.3295755740783
2072,2811.64501953125,2834.8023588516867
2073,2825.495849609375,2835.820926480595
2074,2770.093505859375,2834.9638111480117
2075,2770.093505859375,2834.0312059579574
2076,2770.093505859375,2827.295917966479
2077,2770.093505859375,2824.2500876694953
2078,2770.093505859375,2818.9495433275197
2079,2770.093505859375,2787.412155390001
2080,2770.093505859375,2798.0299620228793
2081,2797.794921875,2791.254447319057
2082,2825.495849609375,2777.3251777259848
2083,2825.495849609375,2783.316176085875
2084,2825.495849609375,2803.6776288019537
2085,2825.495849609375,2793.1697570012516
2086,2825.495849609375,2826.093807439891
2087,2825.495849609375,2844.933490446066
2088,2825.495849609375,2838.0748768998615
2089,2797.794921875,2836.26088398808
2090,2825.495849609375,2811.8517512950366
2091,2839.34619140625,2813.37207557053
2092,2853.197021484375,2831.9388714690995
2093,2991.701416015625,2833.8170634865482
2094,3074.803955078125,2828.3461760630107
2095,3074.803955078125,2879.564298926698
2096,3074.803955078125,2920.032644268669
2097,3130.205810546875,2944.6737555482905
2098,3130.205810546875,2973.378337493993
2099,3130.205810546875,2988.723832812715
2100,3157.906982421875,3024.98105500004
2101,3157.906982421875,3040.8915788112045
2102,3185.60791015625,3046.302903428125
2103,3185.60791015625,3082.601579583425
2104,3102.5048828125,3110.840404381048
2105,3102.5048828125,3122.841873556838
2106,3157.906982421875,3129.365964490421
2107,3185.60791015625,3123.772460593188
2108,3185.60791015625,3142.6359796309494
2109,3185.60791015625,3128.6056114462426
2110,3199.45849609375,3128.1634721509695
2111,3185.60791015625,3152.279863467535
2112,3213.30859375,3160.4788037967087
2113,3213.30859375,3157.3613017708835
2114,3074.803955078125,3149.4623572625837
2115,3324.112548828125,3166.313395244534
2116,3324.112548828125,3195.321409326877
2117,3351.8134765625,3225.6698592815787
2118,3379.5146484375,3212.0768304590115
2119,3324.112548828125,3238.6350786680996
2120,3324.112548828125,3261.7119571929898
2121,3282.56103515625,3315.3104105335733
2122,3268.710693359375,3300.6157425120628
2123,3268.710693359375,3252.6749921743794
2124,3268.710693359375,3263.168082362816
2125,3254.85986328125,3267.2131169220884
2126,3254.85986328125,3284.2749156043765
2127,3227.1591796875,3279.7354879323047
2128,3227.1591796875,3253.6978142894745
2129,3227.1591796875,3275.0638439202694
2130,3047.103271484375,3253.5170531712242
2131,3047.103271484375,3220.000701892791
2132,3047.103271484375,3248.0404930994378
2133,2880.897705078125,3217.904058373052
2134,2839.34619140625,3176.858248348246
2135,2839.34619140625,3115.9897508293034
2136,2839.34619140625,3065.9400844155716
2137,2839.34619140625,3038.4033043834884
2138,2922.44873046875,2987.373960708173
2139,2880.897705078125,2928.934774801971
2140,2880.897705078125,2920.306349546696
2141,2908.598388671875,2954.0229343993883
2142,2770.093505859375,2937.7814333807582
2143,2714.69189453125,2910.346815561856
2144,2797.794921875,2890.0705343865584
2145,2797.794921875,2855.7965572986823
2146,2797.794921875,2835.631710934666
2147,2742.39306640625,2824.852697456589
2148,2770.093505859375,2825.2209286905377
2149,2770.093505859375,2821.8520301668204
2150,2783.944580078125,2805.054227806901
2151,2797.794921875,2795.2158921336945
2152,2783.944580078125,2780.403189392844
2153,2783.944580078125,2789.2031304406173
2154,2783.944580078125,2801.1737000468574
2155,2756.243408203125,2792.0759995106932
2156,2770.093505859375,2790.2601248069445
2157,2728.542724609375,2780.3207450867985
2158,2728.542724609375,2768.3277030663403
2159,2728.542724609375,2768.9227311408695
2160,2742.39306640625,2749.36024911282
2161,2714.69189453125,2757.45427272173
2162,2728.542724609375,2759.130949364593
2163,2742.39306640625,2758.176362662573
2164,2742.39306640625,2750.3647987551894
2165,2770.093505859375,2745.3277325609824
2166,2770.093505859375,2746.4670894163137
2167,2811.64501953125,2755.726514972276
2168,2797.794921875,2753.6275260306647
2169,2811.64501953125,2767.2610270167024
2170,2783.944580078125,2773.5387941090007
2171,2797.794921875,2778.3825811775228
2172,2797.794921875,2782.210827847692
2173,2770.093505859375,2791.9262470513827
2174,2770.093505859375,2790.7400363033007
2175,2756.243408203125,2794.3740765879757
2176,2756.243408203125,2794.349340568927
2177,2770.093505859375,2801.266807840718
2178,2742.39306640625,2790.5827021314262
2179,2728.542724609375,2782.980289855886
2180,2728.542724609375,2780.872028316175
2181,2770.093505859375,2769.3274255032284
2182,2728.542724609375,2762.1051352050827
2183,2645.439453125,2759.3362283231127
2184,2645.439453125,2746.0461680072804
2185,2659.289794921875,2744.580524788228
2186,2659.289794921875,2726.8026360815147
2187,2645.439453125,2719.4150208137203
2188,2673.140380859375,2717.9861952635933
2189,2673.140380859375,2694.9339982130564
2190,2673.140380859375,2706.2243409316393
2191,2714.69189453125,2694.6610838331035
2192,2714.69189453125,2677.412142303285
2193,2728.542724609375,2682.4803262458204
2194,2714.69189453125,2690.1026200625797
2195,2673.140380859375,2703.303908887781
2196,2645.439453125,2717.6434364020715
2197,2659.289794921875,2710.0904416199337
2198,2631.5888671875,2698.5292299474495
2199,2631.5888671875,2686.2153014880455
2200,2631.5888671875,2682.065459297899
2201,2686.9912109375,2668.519475274514
2202,2686.9912109375,2671.241746442512
2203,2714.69189453125,2672.258214100674
2204,2700.84130859375,2677.509995485584
2205,2728.542724609375,2684.2395562841184
2206,2714.69189453125,2698.0101280879485
2207,2728.542724609375,2704.3713758354916
2208,2714.69189453125,2717.11331651424
2209,2686.9912109375,2712.4317999124637
2210,2673.140380859375,2711.1975080159996
2211,2686.9912109375,2716.0320770311164
2212,2686.9912109375,2714.230220313907
2213,2659.289794921875,2735.6171951074684
2214,2645.439453125,2732.3770493356005
2215,2645.439453125,2776.3681637850505
2216,2659.289794921875,2767.889000086833
2217,2659.289794921875,2736.308821836319
2218,2659.289794921875,2759.441335949808
2219,2659.289794921875,2662.728901395315
2220,2673.140380859375,2672.915095858998
2221,2673.140380859375,2711.6114477041106
2222,2673.140380859375,2704.7277708706897
2223,2700.84130859375,2724.9680525474823
2224,2714.69189453125,2724.8979898871344
2225,2686.9912109375,2736.7676518081716
2226,2686.9912109375,2693.5303177671885
2227,2673.140380859375,2680.2264030989013
2228,2673.140380859375,2677.071619774246
2229,2673.140380859375,2669.026495484138
2230,2659.289794921875,2659.829578148307
2231,2645.439453125,2671.095675750094
2232,2645.439453125,2697.0347598572457
2233,2645.439453125,2688.8451466708666
2234,2645.439453125,2676.7989235730715
2235,2673.140380859375,2671.0565672039907
2236,2686.9912109375,2658.46121539226
2237,2714.69189453125,2664.2380167360466
2238,2686.9912109375,2671.7774571615505
2239,2700.84130859375,2696.348096695613
2240,2686.9912109375,2715.1572074004066
2241,2700.84130859375,2728.7269456383356
2242,2700.84130859375,2748.057858165018
2243,2714.69189453125,2765.849410317755
