,y_actual,y_predict
1534,250.6409149169922,251.85710849536702
1535,249.79983520507807,253.82957177425945
1536,251.4820098876953,253.3201357792037
1537,252.32308959960935,251.07970293819318
1538,252.32308959960935,249.7966973651871
1539,253.1641387939453,249.73260440179791
1540,251.4820098876953,249.2818544003168
1541,250.6409149169922,250.93908029029606
1542,250.6409149169922,251.1572270079544
1543,248.9587554931641,252.01692139756125
1544,250.6409149169922,250.88201017275796
1545,251.4820098876953,250.6799462554803
1546,250.6409149169922,251.12520987443568
1547,250.6409149169922,250.11746602207148
1548,248.9587554931641,251.38294210226246
1549,254.00521850585935,249.52535448920645
1550,250.6409149169922,248.55635713445326
1551,250.6409149169922,250.0184970675605
1552,249.79983520507807,248.28851532321846
1553,248.9587554931641,253.26846227330043
1554,240.5479888916016,250.0158384680987
1555,237.1836700439453,247.13793217249676
1556,236.3425750732422,248.67334586895285
1557,236.3425750732422,243.37979466962707
1558,238.02474975585935,245.2854718584028
1559,237.1836700439453,241.49097714471117
1560,235.5015106201172,235.7908742967753
1561,238.02474975585935,239.84629846310105
1562,235.5015106201172,237.51352935532782
1563,232.9782867431641,233.1429437600735
1564,232.13720703125,234.3723837330139
1565,230.455078125,232.65292244654216
1566,227.9318389892578,231.74048075306757
1567,226.2496795654297,232.81405774301413
1568,224.5675506591797,229.67388233686745
1569,219.52105712890625,228.7652075680849
1570,211.95138549804688,226.70768637004724
1571,211.11029052734372,224.06062592044202
1572,211.11029052734372,221.22346525113733
1573,211.11029052734372,215.06962234050746
1574,208.58706665039065,214.30153569235628
1575,208.58706665039065,212.60636433733112
1576,210.2692108154297,210.3720290114499
1577,206.9049224853516,207.89636881442055
1578,210.2692108154297,207.0841701315627
1579,199.3352203369141,205.69696127055977
1580,201.85842895507807,204.57777376257349
1581,199.3352203369141,203.94205084035497
1582,199.3352203369141,203.41729164476476
1583,200.17630004882807,201.96742960735392
1584,206.0638427734375,199.3954314334628
1585,208.58706665039065,198.6308389446043
1586,207.74598693847656,199.34656154153743
1587,208.58706665039065,199.50716857084365
1588,208.58706665039065,197.84943858278461
1589,210.2692108154297,198.90515807089156
1590,211.95138549804688,200.1825287941292
1591,211.95138549804688,201.23896644936352
1592,210.2692108154297,201.90029479185324
1593,205.22276306152344,204.66623952284704
1594,206.0638427734375,204.5706473349252
1595,208.58706665039065,204.68583719887982
1596,209.4281463623047,204.26068916494336
1597,209.4281463623047,204.84573296651183
1598,209.4281463623047,204.67984326554773
1599,210.2692108154297,204.47245179116675
1600,208.58706665039065,203.48301084237022
1601,207.74598693847656,204.35199997191367
1602,207.74598693847656,204.1877537687987
1603,207.74598693847656,203.58285678943093
1604,206.9049224853516,203.93410956923526
1605,205.22276306152344,203.9764676188425
1606,205.22276306152344,203.4905446917542
1607,206.0638427734375,201.95836274737115
1608,208.58706665039065,199.08276632584707
1609,207.74598693847656,198.58922668393706
1610,206.9049224853516,202.27943869692064
1611,209.4281463623047,202.3165693184951
1612,208.58706665039065,202.8094184150904
1613,208.58706665039065,204.08707916736026
1614,199.3352203369141,201.82956223526267
1615,198.494140625,204.00571221292245
1616,183.3547515869141,203.41979141880418
1617,175.78504943847656,199.10960091677853
1618,175.78504943847656,197.68741593558315
1619,173.2618408203125,188.58205805152483
1620,172.4207763671875,189.43968771064053
1621,171.57968139648438,183.13731540825955
1622,174.1029052734375,181.9467255147274
1623,170.73861694335938,174.93857446794578
1624,174.1029052734375,175.0224481018762
1625,171.57968139648438,172.7391807349913
1626,174.1029052734375,164.7128275270535
1627,174.94398498535156,165.95680347886952
1628,174.94398498535156,163.08504648929548
1629,174.1029052734375,167.6941326253606
1630,172.4207763671875,170.06657010874005
1631,169.05645751953125,166.52219436078002
1632,169.89752197265625,169.0660942458137
1633,171.57968139648438,165.1395016661356
1634,171.57968139648438,167.76849054485365
1635,171.57968139648438,167.2298651993431
1636,166.533203125,168.33156119450655
1637,169.89752197265625,165.1464209301895
1638,171.57968139648438,165.9593723074404
1639,168.2153778076172,163.81919283522632
1640,169.89752197265625,166.1339697848236
1641,170.73861694335938,166.5109246612432
1642,169.05645751953125,165.84331926184234
1643,169.89752197265625,164.48947755044844
1644,167.37429809570312,163.71671591051637
1645,169.89752197265625,165.48679071583325
1646,172.4207763671875,165.56833030659976
1647,174.94398498535156,165.54211720645156
1648,174.94398498535156,165.54989274669575
1649,175.78504943847656,166.67013678901358
1650,174.94398498535156,167.02295020122926
1651,174.1029052734375,168.0716123162194
1652,175.78504943847656,169.1329390322822
1653,168.2153778076172,169.00104487716357
1654,168.2153778076172,169.0260011848389
1655,173.2618408203125,167.84657740904635
1656,171.57968139648438,165.43464073366277
1657,174.1029052734375,165.54758632534447
1658,173.2618408203125,168.00932512882832
1659,174.1029052734375,166.7135859002181
1660,173.2618408203125,165.32503738130453
1661,173.2618408203125,164.40843515230858
1662,173.2618408203125,167.41403363478884
1663,174.94398498535156,169.46504299050832
1664,169.05645751953125,168.4709684826497
1665,174.1029052734375,168.63276324989732
1666,174.1029052734375,169.5113164320502
1667,174.1029052734375,169.32805951641996
1668,171.57968139648438,169.37041756602713
1669,170.73861694335938,168.89388605521958
1670,172.4207763671875,169.41165693222445
1671,172.4207763671875,166.99977550046603
1672,172.4207763671875,164.81297040859957
1673,174.1029052734375,163.4395033993603
1674,174.1029052734375,167.26366048704733
1675,174.1029052734375,170.17541386125208
1676,174.1029052734375,165.4590722268989
1677,174.1029052734375,168.5370260474594
1678,173.2618408203125,166.68365766627653
1679,170.73861694335938,168.32585729020667
1680,169.89752197265625,167.1559906615704
1681,171.57968139648438,168.9418513327826
1682,172.4207763671875,168.4130731634605
1683,169.05645751953125,167.62253688712656
1684,173.2618408203125,167.37135793433683
1685,172.4207763671875,166.4552252761549
1686,172.4207763671875,167.17137601118316
1687,168.2153778076172,167.87269383285047
1688,167.37429809570312,164.2130384500449
1689,163.1688995361328,164.78533478510298
1690,163.1688995361328,161.49199988086974
1691,166.533203125,166.33944844868273
1692,167.37429809570312,165.1096562976318
1693,164.85107421875,161.9512677588084
1694,167.37429809570312,161.23043512654607
1695,166.533203125,159.84960690425146
1696,163.1688995361328,159.17789966568097
1697,166.533203125,155.5320551891705
1698,165.692138671875,162.6648634761721
1699,165.692138671875,163.30965325837337
1700,166.533203125,160.78687024906498
1701,168.2153778076172,159.4109172766926
1702,165.692138671875,154.36640088695424
1703,160.64569091796875,161.0958340337936
1704,160.64569091796875,161.07870850998762
1705,164.85107421875,161.40642750546505
1706,167.37429809570312,158.23827465589096
1707,166.533203125,160.7109655080669
1708,166.533203125,159.8091823815256
1709,165.692138671875,160.87292600619003
1710,164.85107421875,157.46690791749472
1711,163.1688995361328,159.12334658581514
1712,163.1688995361328,153.29595897273668
1713,151.3938446044922,160.0377528807102
1714,158.96353149414062,160.49494912270455
1715,158.96353149414062,158.47779720376764
1716,159.8046112060547,154.16927782140368
1717,158.12245178222656,147.0200621777235
1718,156.44029235839844,154.3739002090725
1719,154.75814819335938,154.8799180048202
1720,156.44029235839844,152.37921863467776
1721,151.3938446044922,146.98804849693136
1722,156.44029235839844,151.00896956660526
1723,151.3938446044922,147.6070809388922
1724,153.91705322265625,147.5118547399872
1725,153.0759735107422,146.85440035671326
1726,152.23492431640625,151.78791849255757
1727,153.0759735107422,145.59166919414844
1728,151.3938446044922,148.79128328826286
1729,153.0759735107422,144.2767051839754
1730,153.0759735107422,147.29147410823563
1731,153.0759735107422,146.9862116463941
1732,151.3938446044922,143.33803312671978
1733,151.3938446044922,140.3979259618911
1734,151.3938446044922,134.59101992284835
1735,151.3938446044922,141.72058264687055
1736,150.55276489257812,145.7487544423494
1737,149.711669921875,141.20626449643945
1738,148.87060546875,147.49122124598227
1739,148.029541015625,144.00487892627442
1740,138.77769470214844,140.14198224642954
1741,148.87060546875,133.22987224202433
1742,144.66522216796875,143.36003390044795
1743,144.66522216796875,143.36068301304383
1744,148.029541015625,140.80766792985537
1745,146.34738159179688,141.11356569338648
1746,149.711669921875,138.6945302121672
1747,150.55276489257812,141.3593583927211
1748,150.55276489257812,140.83755473107806
1749,150.55276489257812,139.28309579484096
1750,150.55276489257812,139.26072212664283
1751,150.55276489257812,142.7269971995038
1752,149.711669921875,144.75260139309339
1753,149.711669921875,141.51263183078458
1754,146.34738159179688,142.9382626331006
1755,142.14199829101562,139.4325298009544
1756,142.9830780029297,137.79892056073982
1757,145.5063018798828,140.33405052027607
1758,145.5063018798828,135.80763646929367
1759,144.66522216796875,136.3002714968414
1760,146.34738159179688,143.3030224792616
1761,132.049072265625,131.50360563147566
1762,137.9365997314453,134.16790899759036
1763,139.61875915527344,133.37502486718628
1764,134.57228088378906,136.90561733066374
1765,134.57228088378906,135.9545430795551
1766,135.4133758544922,127.2074193884333
1767,134.57228088378906,126.29461515866848
1768,134.57228088378906,125.27546695043108
1769,131.20797729492188,129.44876374925929
1770,131.20797729492188,131.58007661963185
1771,128.6847686767578,120.46514209873945
1772,135.4133758544922,124.39562935399277
1773,131.20797729492188,114.69018068595736
1774,129.52586364746094,124.11745007939601
1775,129.52586364746094,125.63844518968
1776,134.57228088378906,119.64948378385466
1777,128.6847686767578,126.42748988813403
1778,131.20797729492188,119.07539203097821
1779,131.20797729492188,124.08672081288933
1780,131.20797729492188,123.35378982671244
1781,127.84369659423828,124.12406550351139
1782,127.84369659423828,124.42316830114527
1783,127.84369659423828,122.42173319357221
1784,119.43290710449219,123.71936451634485
1785,121.9561538696289,123.06428560895367
1786,118.59183502197266,123.67319465660017
1787,116.068603515625,121.59661440787525
1788,100.92921447753906,118.69035777437594
1789,104.29353332519531,116.05759851823936
1790,109.3399887084961,112.62094783938142
1791,115.2275390625,111.07067360775176
1792,111.86322021484375,108.31318805686371
1793,116.068603515625,108.17542426656968
1794,116.068603515625,106.61957042879678
1795,120.27399444580078,106.42148059980553
1796,120.27399444580078,104.95592246739028
1797,121.11506652832031,106.3070296193377
1798,117.7507553100586,108.3874216782001
1799,121.9561538696289,113.87406661116484
1800,119.43290710449219,112.51708982404196
1801,119.43290710449219,112.4978650424791
1802,119.43290710449219,112.36641283636195
1803,117.7507553100586,114.30321290247377
1804,117.7507553100586,114.63191247229815
1805,117.7507553100586,114.33801638633753
1806,117.7507553100586,112.87394983180212
1807,106.81675720214844,113.29895285122254
1808,104.29353332519531,113.35409980005903
1809,116.90968322753906,114.67788897935466
1810,116.90968322753906,112.5260945349464
1811,114.38646697998047,110.8578751635562
1812,125.3204574584961,110.20953597843706
1813,116.90968322753906,110.73861798769767
1814,114.38646697998047,111.01258493587437
1815,114.38646697998047,109.24673626788385
1816,112.70430755615234,111.63817755832542
1817,111.86322021484375,111.2618994163143
1818,109.3399887084961,108.5085295155022
1819,109.3399887084961,109.38165501148109
1820,110.18106842041016,108.64545084051224
1821,114.38646697998047,106.25186885959491
1822,114.38646697998047,105.76861143742161
1823,114.38646697998047,107.33711606536087
1824,114.38646697998047,106.95661178602342
1825,114.38646697998047,107.01793220997385
1826,116.90968322753906,106.95535499355054
1827,116.90968322753906,106.63572918916208
1828,116.90968322753906,108.76122766798443
1829,117.7507553100586,110.54965716776752
1830,109.3399887084961,109.87075444701722
1831,114.38646697998047,108.88393757041675
1832,113.54537963867188,109.34657530949141
1833,113.54537963867188,109.1896972248849
1834,110.18106842041016,110.46379476333061
1835,109.3399887084961,109.88979968679823
1836,110.18106842041016,107.21245882514091
1837,111.02214813232422,107.85803582900101
1838,110.18106842041016,107.37871451512183
1839,111.86322021484375,107.48258634136758
1840,111.86322021484375,107.38024752572059
1841,111.86322021484375,107.55409921416384
1842,111.86322021484375,106.39163523130173
1843,100.92921447753906,106.46415630025754
1844,97.56491088867188,106.11969848635042
1845,108.49891662597656,107.73053354208429
1846,100.92921447753906,106.00379736072156
1847,104.29353332519531,104.34825640131032
1848,103.45246124267578,101.97957548444313
1849,103.45246124267578,101.40055323801931
1850,106.81675720214844,101.28135130578593
1851,106.81675720214844,99.34959222047186
1852,106.81675720214844,98.50020767241432
1853,99.2470703125,98.33426963327821
1854,96.72383117675781,97.62664022743402
1855,96.72383117675781,97.71986384492624
1856,100.92921447753906,96.97973737656957
1857,100.92921447753906,97.67508888671739
1858,92.5184555053711,97.01387793693115
1859,84.1076889038086,97.10400791141325
1860,84.1076889038086,93.25047502603647
1861,80.07051086425781,88.59397604866015
1862,75.19226837158203,85.45756066175232
1863,75.19226837158203,87.17635557199532
1864,74.0147705078125,86.42946175955404
1865,70.65045166015625,80.22139032535628
1866,65.60398864746094,77.97395535485416
1867,64.76293182373047,71.79456917303139
1868,64.76293182373047,71.08568297471436
1869,68.1272201538086,66.09489101046412
1870,65.60398864746094,66.28497051380415
1871,68.1272201538086,66.37224163068316
1872,68.29544830322266,66.39845473083133
1873,68.29544830322266,64.54652268390316
1874,70.65045166015625,62.426327593098165
1875,75.6969223022461,65.18842598668877
1876,70.65045166015625,65.25002262876512
1877,73.6783218383789,66.37309790687345
1878,73.8465576171875,66.20174599246963
1879,74.35120391845703,68.1992449917486
1880,74.18297576904297,69.03839565824143
1881,73.17369079589844,68.3836758344139
1882,72.83724975585938,68.97400921309347
1883,73.8465576171875,72.10037026021843
1884,72.50082397460938,71.22979978190418
1885,71.49153900146484,71.28163211322985
1886,71.49153900146484,71.45417176557504
1887,73.0054702758789,70.45840542169532
1888,73.0054702758789,69.47245863219143
1889,73.0054702758789,69.49175246828574
1890,72.50082397460938,70.17000607644016
1891,74.0147705078125,69.99655490427946
1892,74.0147705078125,69.19081282011459
1893,68.96829986572266,69.03809181830292
1894,67.28614044189453,69.40271355540096
1895,68.96829986572266,70.35706099130155
1896,68.96829986572266,68.39070558571814
1897,71.82796478271484,67.44635724597524
1898,71.82796478271484,68.0377540644395
1899,70.65045166015625,68.06891146904135
1900,71.82796478271484,67.2960945854841
1901,71.49153900146484,66.79196888389882
1902,71.49153900146484,66.78121018789491
1903,71.49153900146484,66.63162426181222
1904,71.49153900146484,67.44644011141301
1905,70.65045166015625,68.61920703037126
1906,70.65045166015625,69.41290600424676
1907,66.94971466064453,67.78022209475398
1908,66.94971466064453,68.49791965128733
1909,66.445068359375,67.44203443230484
1910,65.94043731689453,67.17965483450973
1911,69.80937957763672,66.25646480321097
1912,68.80008697509766,64.69780735146017
1913,67.28614044189453,64.83691079966482
1914,69.47295379638672,63.68364488039529
1915,68.96829986572266,66.8397822414926
1916,68.1272201538086,64.14622737584477
1917,67.28614044189453,62.223928761342876
1918,67.28614044189453,63.50828780316587
1919,68.1272201538086,66.16293734578028
1920,70.65045166015625,60.398071705499945
1921,76.36978149414062,54.89004748959033
1922,77.04264068603516,50.26911159592399
1923,75.6969223022461,61.49254459667105
1924,75.6969223022461,68.9102442587288
1925,75.6969223022461,61.39929335736625
1926,74.0147705078125,71.8039882111247
1927,72.33261108398438,68.5233179079641
1928,78.55657958984375,68.8690463252504
1929,82.25732421875,65.17088613569396
1930,83.77125549316406,65.54390490381942
1931,90.8363037109375,67.4614939992747
1932,92.5184555053711,72.13406887157859
1933,86.63092041015625,80.02874199344535
1934,80.7433853149414,75.64644474965277
1935,84.1076889038086,85.08126870883487
1936,84.94876098632812,79.22601068685282
1937,84.1076889038086,79.6871844698602
1938,84.94876098632812,81.75712167265718
1939,81.75267028808594,83.04023773291362
1940,81.75267028808594,81.50051503369343
1941,82.59375,82.64670976893984
1942,84.1076889038086,77.99762724824402
1943,83.2666015625,81.2115632521865
1944,83.2666015625,84.0592063993692
1945,84.1076889038086,81.87528778691842
1946,84.1076889038086,79.70636781870414
1947,84.1076889038086,79.0028678738422
1948,84.1076889038086,79.80405235892968
1949,84.1076889038086,79.61127972886209
1950,84.1076889038086,81.92188578475822
1951,83.93946838378906,80.0832122078734
1952,84.94876098632812,80.67719166581486
1953,84.1076889038086,79.73952780471879
1954,84.1076889038086,80.58916094908963
1955,83.2666015625,79.3863967416583
1956,94.20060729980469,82.00810727275879
1957,113.54537963867188,77.22460320109235
1958,111.02214813232422,78.7368560076915
1959,100.92921447753906,72.46716030960482
1960,102.61138153076172,86.52555804555564
1961,100.92921447753906,86.33886221425792
1962,110.18106842041016,92.95435538416234
1963,111.02214813232422,90.27215308348914
1964,103.45246124267578,94.57648776124563
1965,100.92921447753906,100.51890641285632
1966,99.2470703125,104.69939869386431
1967,102.61138153076172,99.0148572845965
1968,105.13460540771484,97.4180679205648
1969,102.61138153076172,98.86853073239948
1970,99.2470703125,100.7210980810172
1971,104.29353332519531,99.54623190430209
1972,105.97569274902344,99.82786390547261
1973,106.81675720214844,97.83551637424173
1974,102.61138153076172,97.1212301115633
1975,104.29353332519531,98.9776507030374
1976,108.49891662597656,102.88942418026079
1977,109.3399887084961,99.83482460224536
1978,109.3399887084961,99.21475634231237
1979,109.3399887084961,101.39965552911013
1980,113.54537963867188,103.8488125969591
1981,126.16154479980469,103.88430662613763
1982,124.47937774658203,100.8615273762262
1983,129.52586364746094,104.40388673186715
1984,133.73121643066406,100.78037449083595
1985,132.89013671875,114.05740639223285
1986,129.52586364746094,117.9701604438032
1987,125.3204574584961,118.11706705406462
1988,122.7972183227539,122.37745542798999
1989,124.47937774658203,128.98692704274973
1990,122.7972183227539,126.628562872885
1991,126.16154479980469,126.18282968311559
1992,128.6847686767578,123.9969499219709
1993,131.20797729492188,124.43151008854755
1994,127.00260925292969,122.64924025297208
1995,127.00260925292969,121.93727422255122
1996,125.27469635009766,122.74837493835861
1997,133.91432189941406,123.20878912151974
1998,129.59449768066406,121.32045152559758
1999,133.91432189941406,121.84135747833145
2000,127.86656951904297,122.96193298240038
2001,131.32241821289062,126.07383401063433
2002,134.7782745361328,124.94035912008576
2003,134.7782745361328,125.02430180854762
2004,143.41790771484375,123.71287339038614
2005,143.41790771484375,126.40637301240878
2006,157.2413330078125,128.69412201838642
2007,152.0575408935547,130.19818495755257
2008,158.10528564453125,133.08701222730738
2009,164.1530303955078,137.02023404200713
2010,160.6971893310547,139.0018366881404
2011,157.2413330078125,142.10750899763522
2012,159.83323669433594,147.2546404211465
2013,156.37734985351562,152.06558676362138
2014,157.2413330078125,160.16033848498586
2015,157.2413330078125,152.08416243258836
2016,152.0575408935547,154.05206465967683
2017,152.92149353027344,154.04100212373442
2018,155.51339721679688,153.28163706290863
2019,160.6971893310547,151.66400704127756
2020,176.24851989746094,152.45907329487628
2021,176.24851989746094,151.56652966464642
2022,176.24851989746094,150.82482875297214
2023,181.43231201171875,153.55180601185418
2024,170.20077514648438,161.32399020578936
2025,171.0647430419922,164.48377364614856
2026,170.20077514648438,162.77057215295508
2027,164.1530303955078,169.06475458790305
2028,168.47283935546875,172.9901525241866
2029,174.5205841064453,170.449484391226
2030,168.47283935546875,166.9106122894246
2031,171.0647430419922,169.2622643588299
2032,169.33682250976562,168.6961967425109
2033,165.88096618652344,167.83899522149034
2034,167.60888671875,167.09846823685112
2035,166.74490356445312,165.5670735141269
2036,162.4250946044922,164.81497299001236
2037,160.6971893310547,165.0497722079361
2038,164.1530303955078,164.69276028020664
2039,162.4250946044922,162.99647714722474
2040,165.88096618652344,162.06169976554435
2041,164.1530303955078,160.47946709674773
2042,165.01698303222656,161.3602576457204
2043,165.01698303222656,160.8926065476606
2044,158.96925354003906,160.09796843215702
2045,163.28907775878906,158.39100946860896
2046,155.51339721679688,157.1596152524278
2047,155.51339721679688,157.69536792942895
2048,162.4250946044922,158.91695640214056
2049,164.1530303955078,158.90075620905634
2050,165.01698303222656,154.0557936043765
2051,165.88096618652344,155.3741136647793
2052,165.88096618652344,153.9088317504899
2053,168.47283935546875,155.03622984226863
2054,165.01698303222656,154.9476052565727
2055,164.1530303955078,155.5432005905507
2056,158.10528564453125,155.79606447390844
2057,162.4250946044922,159.9311741168306
2058,170.20077514648438,160.39943289476736
2059,168.47283935546875,159.0617775655514
2060,173.65664672851562,158.9674076428367
2061,173.65664672851562,158.9185032236456
2062,172.79266357421875,160.66567954632512
2063,195.25570678710935,164.41213647519567
2064,243.63763427734372,162.56121262442704
2065,246.22955322265625,152.9835148396217
2066,255.73313903808597,178.66997750895462
2067,252.2772979736328,207.45549015821388
2068,247.093505859375,224.9931521243963
2069,288.5637512207031,187.51578012555524
2070,279.92413330078125,190.40848135452586
2071,276.46826171875,252.00966721902972
2072,295.4754638671875,248.57789869554713
2073,292.883544921875,296.53686208485306
2074,285.1078796386719,271.19162634053583
2075,295.4754638671875,271.2794050082212
2076,289.427734375,287.9078207793731
2077,291.1556701660156,294.642474448792
2078,290.2916564941406,295.7135991396895
2079,276.46826171875,293.39592448931523
2080,264.37274169921875,318.35640823742756
2081,276.46826171875,312.1938195703863
2082,283.3800048828125,286.79630123761865
2083,264.37274169921875,292.38928853059036
2084,276.46826171875,293.03755736640557
2085,286.8358154296875,283.99482082893206
2086,285.1078796386719,289.3873344010088
2087,273.0124206542969,284.34727310752766
2088,280.7880859375,283.2223616262683
2089,279.0601806640625,281.9043475637581
2090,271.2845153808594,295.034358051735
2091,250.5493927001953,291.6849297199932
2092,264.37274169921875,283.3649229801366
2093,276.46826171875,282.70516735460126
2094,255.73313903808597,279.82189206917707
2095,257.4610900878906,271.71766304495833
2096,270.4205017089844,272.1038893554102
2097,272.1484375,271.7263440627465
2098,267.8286437988281,269.16511235349407
2099,271.2845153808594,267.46842697786633
2100,268.69256591796875,267.83714537504414
2101,261.7808837890625,274.18058009138554
2102,257.4610900878906,272.95233044593147
2103,264.37274169921875,271.46250914070055
2104,262.64483642578125,266.07875804917956
2105,269.5565490722656,262.8000575265293
2106,274.7403259277344,265.47868452883534
2107,267.8286437988281,268.2278783568564
2108,264.37274169921875,265.2882545737481
2109,266.96466064453125,269.09287095539077
2110,275.60430908203125,271.72668329313234
2111,273.8763427734375,269.78273435664954
2112,270.4205017089844,267.48948343087653
2113,276.46826171875,269.86686694507296
2114,264.37274169921875,272.58335050471567
2115,262.64483642578125,273.0342981747931
2116,270.4205017089844,270.5222237969533
2117,250.5493927001953,271.22820711540345
2118,243.63763427734372,267.64499423575984
2119,264.37274169921875,267.8740791912039
2120,255.73313903808597,268.1819398297922
2121,260.052978515625,265.19913452178884
2122,259.1889953613281,266.17895790071407
2123,259.1889953613281,260.84488204959183
2124,261.7808837890625,254.87277167580984
2125,262.64483642578125,262.3905399857923
2126,256.5971374511719,258.0367639898625
2127,254.8691864013672,256.9697454540428
2128,254.8691864013672,263.38248934044475
2129,265.2367248535156,261.59141159937957
2130,254.8691864013672,259.6201757647841
2131,268.69256591796875,256.15688212131954
2132,262.64483642578125,257.67241156543724
2133,266.96466064453125,259.75376866137697
2134,269.5565490722656,259.9272923407957
2135,267.8286437988281,262.12370119162716
2136,271.2845153808594,263.68017997290997
2137,271.2845153808594,267.37066820401947
2138,276.46826171875,268.4569011632222
2139,295.4754638671875,274.6199809806186
2140,292.883544921875,276.02569731923865
2141,298.0673217773437,271.0656000942294
2142,298.93133544921875,279.96780040986783
2143,298.0673217773437,292.87647903992206
2144,301.5231628417969,289.1101382903039
2145,300.6592102050781,294.3684142769978
2146,304.1150817871094,298.0606616722966
2147,317.9385070800781,298.1698688242805
2148,311.0267944335937,298.38809668101334
2149,321.3943786621094,301.9958446356903
2150,319.6664733886719,309.4834274836014
2151,328.3060607910156,314.83715107529184
2152,342.1294860839844,319.3116982676828
2153,393.96728515625,324.8730360346182
2154,452.716796875,343.0686357657949
2155,452.716796875,355.6862210606848
2156,430.2537231445313,384.6089657803457
2157,397.423095703125,417.33537910820485
2158,431.981689453125,445.2326087918263
2159,409.51861572265625,456.5556598596802
2160,423.3420104980469,445.4737195939269
2161,418.1582336425781,418.7372965844121
2162,423.3420104980469,425.1671987955224
2163,421.6141052246094,415.3382944361147
2164,419.88616943359375,409.51384854607716
2165,392.2393493652344,409.58967042163744
2166,388.7834777832031,406.81300152190545
2167,364.5924987792969,402.6248303769974
2168,369.7762756347656,400.0766491110123
2169,390.5114135742188,384.117780897959
2170,397.423095703125,381.37032897049437
2171,407.7907104492188,370.2102673132826
2172,414.7024230957031,381.74396232395
2173,395.6952209472656,380.4405304205334
2174,402.6069030761719,398.0170217497646
2175,402.6069030761719,407.52974612590447
2176,412.9744567871094,409.69691210901925
2177,407.7907104492188,410.14326678957195
2178,409.51861572265625,415.5091491578919
2179,397.423095703125,403.4341494858927
2180,402.6069030761719,407.46259749949746
2181,402.6069030761719,406.7452728374341
2182,412.9744567871094,404.57711246906604
2183,428.5257873535156,398.94279442054057
2184,418.1582336425781,408.16642890611047
2185,392.2393493652344,413.1416559789661
2186,395.6952209472656,411.5539541912766
2187,402.6069030761719,406.22293055044554
2188,399.1510620117188,405.935870863101
2189,399.1510620117188,408.90603056002794
2190,388.7834777832031,421.12503655196656
2191,388.7834777832031,403.93491913724824
2192,397.423095703125,402.154154690459
2193,392.2393493652344,379.43944687773006
2194,392.2393493652344,393.94154069477173
2195,390.5114135742188,394.98668793410974
2196,380.1438598632813,398.5437489995019
2197,380.1438598632813,397.49722066953433
2198,380.1438598632813,391.9984773826551
2199,387.0555725097656,382.78290156090833
2200,381.8717651367188,379.0957555691223
2201,381.8717651367188,376.2128255563555
2202,381.8717651367188,373.4464250654539
2203,378.41595458984375,369.6294979872124
2204,373.2321472167969,370.9479285348656
2205,371.5042419433594,372.0045526373348
2206,371.5042419433594,370.3359879932873
2207,357.6807861328125,369.92455418930183
2208,357.6807861328125,367.2937906091249
2209,354.2249450683594,364.31070390390573
2210,328.3060607910156,359.4463369758812
2211,312.75469970703125,353.6222225475947
2212,312.75469970703125,347.06445896600394
2213,314.482666015625,340.50033891479086
2214,302.3871459960937,324.85724326326977
2215,298.93133544921875,316.4064843576088
2216,302.3871459960937,306.24470262922245
2217,302.3871459960937,304.0834304503691
2218,298.93133544921875,304.3128123402986
2219,298.93133544921875,289.52388930541116
2220,292.0196228027344,294.94618836276516
2221,297.203369140625,294.1638264165947
2222,300.6592102050781,298.5579932711663
2223,300.6592102050781,303.609621414465
2224,302.3871459960937,302.077921125439
2225,302.3871459960937,301.8712029327399
2226,311.0267944335937,307.188928397172
2227,305.8429870605469,304.2431052435004
2228,326.5781555175781,302.4121657741409
2229,345.5853271484375,306.6248253822735
2230,335.2177734375,321.48001746147327
2231,328.3060607910156,323.15961356692407
2232,321.3943786621094,335.3655164615152
2233,330.0339660644531,347.8547052133057
2234,331.7619323730469,344.164955865683
2235,328.3060607910156,333.87255749101035
2236,324.8501892089844,327.91030637795984
2237,319.6664733886719,326.1035877855154
2238,321.3943786621094,326.8104679496931
2239,319.6664733886719,318.4850602822934
2240,321.3943786621094,313.16836373038024
2241,321.3943786621094,317.82657008104735
2242,321.3943786621094,319.13318539836496
2243,321.3943786621094,318.47396321908525
2244,321.3943786621094,317.52961142661576
2245,321.3943786621094,314.09322315497747
2246,321.3943786621094,313.0895604254235
2247,324.8501892089844,314.26102221373685
2248,321.3943786621094,315.8547110293053
2249,319.6664733886719,317.1149838505496
2250,323.122314453125,317.2806974624584
2251,319.6664733886719,316.9856688821816
2252,319.6664733886719,318.1637046618915
2253,317.9385070800781,318.6954141960747
2254,321.3943786621094,317.62539351449914
2255,321.3943786621094,316.55800035784625
2256,319.6664733886719,315.7939879270521
2257,319.6664733886719,313.4534173835854
2258,319.6664733886719,316.77407889228687
2259,317.9385070800781,317.010462911708
2260,319.6664733886719,322.1860275385543
2261,317.9385070800781,327.61729073727554
2262,311.0267944335937,315.7802357171087
2263,307.5709533691406,324.77126001340275
2264,302.3871459960937,320.3356215967718
2265,305.8429870605469,321.4586623476144
2266,305.8429870605469,312.1750954341767
2267,304.1150817871094,312.45980208836113
2268,307.5709533691406,312.88437179059656
2269,305.8429870605469,307.21825240396316
2270,305.8429870605469,310.29817082594417
2271,302.3871459960937,305.1200390968902
2272,305.8429870605469,301.1906877886796
2273,305.8429870605469,300.4525880708218
2274,300.6592102050781,302.49476189923894
