,y_actual,y_predict
1456,2667.582275390625,2756.6331677514863
1457,2652.6796875,2751.788041691301
1458,2652.6796875,2758.7330064381135
1459,2652.6796875,2681.9672217753373
1460,2444.041748046875,2716.9922028205347
1461,2429.138916015625,2716.5487527446726
1462,2444.041748046875,2730.091497125523
1463,2444.041748046875,2756.3977131204592
1464,2414.236083984375,2704.199062660448
1465,2414.236083984375,2724.21018131512
1466,2369.528076171875,2668.904855341435
1467,2295.014404296875,2714.7219278058183
1468,2265.208740234375,2668.72779093392
1469,2280.112060546875,2657.343275463209
1470,2280.112060546875,2604.908539126511
1471,2324.820068359375,2568.245159971847
1472,2399.33349609375,2620.0309757704863
1473,2399.33349609375,2608.532836081049
1474,2488.74951171875,2726.8885566487616
1475,2488.74951171875,2445.061988222418
1476,2488.74951171875,2563.2999814746167
1477,2488.74951171875,2526.3702166516055
1478,2488.74951171875,2590.4470166881274
1479,2473.84716796875,2606.2843390415883
1480,2473.84716796875,2597.038483865569
1481,2473.84716796875,2532.8430096450447
1482,2473.84716796875,2493.352912426735
1483,2473.84716796875,2546.7313610245205
1484,2473.84716796875,2469.1746255502776
1485,2444.041748046875,2527.061430648857
1486,2444.041748046875,2459.2018909972403
1487,2503.652099609375,2614.9415576400393
1488,2503.652099609375,2306.3946760660683
1489,2503.652099609375,2511.7057487336633
1490,2503.652099609375,2541.7110642937987
1491,2503.652099609375,2515.4638697680343
1492,2503.652099609375,2385.0677694892966
1493,2533.45703125,2568.113229628993
1494,2533.45703125,2419.8746551591057
1495,2593.068359375,2597.3894564523016
1496,2593.068359375,2699.684078080228
1497,2578.1652832031255,2608.6095324286894
1498,2578.1652832031255,2635.640418440835
1499,2578.1652832031255,2476.3935509133526
1500,2622.87353515625,2811.7510137642726
1501,2667.582275390625,2730.248361671931
1502,2667.582275390625,2741.438137856658
1503,2667.582275390625,2449.777393299557
1504,2697.387451171875,2779.012720120941
1505,2697.387451171875,2598.325278142644
1506,2712.2900390625,2630.94900069876
1507,2712.2900390625,2721.429228561795
1508,2712.2900390625,2493.226663294817
1509,2786.803466796875,2556.988787370033
1510,2801.705810546875,2701.602433639723
1511,2801.705810546875,2766.6835455206533
1512,2801.705810546875,2766.4641876539454
1513,2801.705810546875,2763.3429934901014
1514,2846.413818359375,2571.924375298769
1515,2846.413818359375,2666.8611975185117
1516,2980.539306640625,2743.1841633510853
1517,3040.1489257812505,2749.4934637186902
1518,3099.7600097656245,2745.018247615025
1519,3129.565185546875,2820.08976892746
1520,3218.9812011718755,2563.802453019651
1521,3338.202880859375,2901.3531789148174
1522,3218.9812011718755,2982.2018605038234
1523,3129.565185546875,3134.3942421625547
1524,3235.336181640625,2838.2197755165535
1525,3235.336181640625,3075.6846083466994
1526,3266.44482421875,2889.16224711398
1527,3235.336181640625,2941.3634225566293
1528,3110.900390625,3253.671581393269
1529,3048.68212890625,3057.7427129641646
1530,3048.68212890625,3194.450638593146
1531,3048.68212890625,3064.9225010963446
1532,3048.68212890625,3235.0880247977607
1533,3110.900390625,3075.956990848813
1534,3110.900390625,3164.7931393914446
1535,3048.68212890625,3190.721870481946
1536,3110.900390625,3274.8653387911836
1537,3110.900390625,3333.0671354738984
1538,2986.463623046875,3463.1119475430746
1539,3110.900390625,3261.688401270066
1540,3110.900390625,3090.9298222714647
1541,3110.900390625,3276.7685444548483
1542,3110.900390625,3011.370144319342
1543,3110.900390625,3316.53228666659
1544,3110.900390625,3371.070017918213
1545,3110.900390625,3182.81173112162
1546,3110.900390625,3140.228845794148
1547,3110.900390625,2883.9364799210616
1548,3110.900390625,3065.6496960961927
1549,3110.900390625,3228.1244383039902
1550,3110.900390625,3221.865321966323
1551,3110.900390625,3220.940231452193
1552,3110.900390625,3178.102007255417
1553,3110.900390625,3087.677329010426
1554,3110.900390625,3066.1954079689085
1555,3110.900390625,3204.2191651753055
1556,3110.900390625,3096.539386825414
1557,3110.900390625,3193.4652641185253
1558,3110.900390625,3184.5722752662173
1559,3110.900390625,3245.734298469581
1560,3110.900390625,3181.7076824629967
1561,3110.900390625,3089.7642271610316
1562,3110.900390625,3142.5082738709284
1563,2986.463623046875,3131.2679980334337
1564,3110.900390625,3163.801768083058
1565,3110.900390625,3189.666743361941
1566,3110.900390625,3178.8329897292224
1567,3110.900390625,3179.5358817711763
1568,2986.463623046875,3180.6449803950763
1569,2986.463623046875,3183.833402221667
1570,2986.463623046875,3180.2971640366422
1571,2986.463623046875,3170.8849756293207
1572,2986.463623046875,3151.821356709694
1573,3095.344970703125,3138.5165919425094
1574,3110.900390625,3155.038500213796
1575,3204.226806640625,3168.570513418433
1576,3297.553466796875,3157.522451884284
1577,3297.553466796875,3185.210464628063
1578,3142.0087890625,3216.981058675243
1579,3328.662841796875,3113.9384109407015
1580,3328.662841796875,3179.620468689561
1581,3235.336181640625,3259.9622600139164
1582,3235.336181640625,3324.704708598476
1583,3328.662841796875,3162.7633689730324
1584,3266.44482421875,3287.5549546630978
1585,3297.553466796875,3282.6539633620387
1586,3328.662841796875,3285.385363331086
1587,3328.662841796875,3456.162248453815
1588,3297.553466796875,3315.504618732777
1589,3297.553466796875,3404.8022078525696
1590,3297.553466796875,3345.891206671305
1591,3297.553466796875,3420.713385948203
1592,3297.553466796875,3311.3292443174173
1593,3297.553466796875,3464.830513851309
1594,3266.44482421875,3292.0383769603377
1595,3266.44482421875,3397.296381337211
1596,3235.336181640625,3252.6016200002637
1597,3235.336181640625,3371.7303008781446
1598,3235.336181640625,3471.600307927585
1599,3235.336181640625,3281.798625493294
1600,3235.336181640625,3305.4861188694194
1601,3204.226806640625,3283.5235042581244
1602,3266.44482421875,3470.6831079842004
1603,3235.336181640625,3434.0522379810054
1604,3235.336181640625,3561.616885853651
1605,3235.336181640625,3383.242643594923
1606,3235.336181640625,3642.542895035957
1607,3235.336181640625,3605.677517270224
1608,3173.117431640625,3588.9116325515056
1609,3110.900390625,3394.9724504414294
1610,3079.790771484375,3541.9595803911793
1611,3142.0087890625,3276.739822777337
1612,3142.0087890625,3332.044833128192
1613,3142.0087890625,3698.0953536853713
1614,3142.0087890625,3360.856463146042
1615,3173.117431640625,3413.857742462222
1616,3173.117431640625,3329.6009655570883
1617,3173.117431640625,3496.572701843807
1618,3173.117431640625,3494.829832577678
1619,3173.117431640625,3978.1793684684158
1620,3173.117431640625,3508.2936712510796
1621,3235.336181640625,3542.399558615914
1622,3266.44482421875,3473.3251866924156
1623,3266.44482421875,3196.12343959106
1624,3266.44482421875,3287.662266425228
1625,3266.44482421875,3243.5883788498036
1626,3297.553466796875,3539.2673176530266
1627,3328.662841796875,3299.994281630984
1628,3359.7717285156255,3306.4295155076775
1629,3390.880859375,2984.815848780187
1630,3359.7717285156255,3120.8694882830027
1631,3390.880859375,3294.250577374372
1632,3453.0988769531255,3382.5170267092235
1633,3453.0988769531255,3333.2385186704773
1634,3453.0988769531255,3317.3267093291847
1635,3453.0988769531255,3293.3611522400092
1636,3453.0988769531255,3430.6220490667915
1637,3453.0988769531255,3554.7643985959685
1638,3453.0988769531255,3450.205814409921
1639,3453.0988769531255,3514.8396887410313
1640,3453.0988769531255,3430.8486662585847
1641,3453.0988769531255,3476.9766272103157
1642,3453.0988769531255,3531.1119393539498
1643,3484.20849609375,3505.5300777533935
1644,3484.20849609375,3538.22986541149
1645,3484.20849609375,3459.3203704887455
1646,3484.20849609375,3461.1793889562387
1647,3484.20849609375,3530.9692778348826
1648,3484.20849609375,3574.9573160006025
1649,3484.20849609375,3547.832058762348
1650,3484.20849609375,3610.372406863427
1651,3608.6435546875005,3635.6282300808048
1652,3608.6435546875005,3377.3786870401586
1653,3795.298583984375,3645.7007014480573
1654,3888.625244140625,3536.2635351818662
1655,3919.733642578125,3562.861386671533
1656,3981.9521484375,3532.538554544624
1657,4137.4970703125,3704.3592043654858
1658,4324.150390625,3633.5211320690923
1659,4261.9326171875,3905.706054290854
1660,4261.9326171875,3909.899734830342
1661,4230.82373046875,3982.5807288299093
1662,4230.82373046875,4139.614291263453
1663,4230.82373046875,3937.0245186343523
1664,4106.38818359375,4040.0012011974663
1665,4106.38818359375,4004.236242427814
1666,4230.82373046875,3860.148108169733
1667,4293.04052734375,3973.977481735353
1668,4293.04052734375,4043.072369142788
1669,4230.82373046875,3836.541729860864
1670,4230.82373046875,4009.811246281901
1671,4230.82373046875,4223.249764628135
1672,4293.04052734375,4044.177049047071
1673,4293.04052734375,4060.5509302111836
1674,4355.26025390625,4143.805604631718
1675,4355.26025390625,4441.857711492171
1676,4355.26025390625,4379.207842269154
1677,4324.150390625,4354.250598248762
1678,4324.150390625,4406.941146889008
1679,4230.82373046875,4329.908660935055
1680,4230.82373046875,4237.986825796931
1681,4230.82373046875,4223.381537159576
1682,4230.82373046875,4333.42201646492
1683,4230.82373046875,4289.338344581772
1684,4230.82373046875,4342.214952880183
1685,4324.150390625,4258.2663816683435
1686,4324.150390625,4375.894118179134
1687,4324.150390625,4297.821812812421
1688,4324.150390625,4236.6634192716
1689,4324.150390625,4307.59775653108
1690,4324.150390625,4324.669637583285
1691,4324.150390625,4286.640400632683
1692,4293.04052734375,4351.512728011703
1693,4230.82373046875,4303.286979921739
1694,4230.82373046875,4334.010021796828
1695,4168.6064453125,4350.2855864494595
1696,4293.04052734375,4350.337979839205
1697,4355.26025390625,4289.31025414992
1698,4355.26025390625,4253.487378591
1699,4417.47802734375,4301.055053080842
1700,4417.47802734375,4323.175794729865
1701,4448.587890625,4390.972841061182
1702,4417.47802734375,4394.801819420842
1703,4448.587890625,4435.2430460367395
1704,4448.587890625,4480.662907169824
1705,4386.369140625,4526.826060067078
1706,4417.47802734375,4515.131445166094
1707,4448.587890625,4484.507824482389
1708,4417.47802734375,4575.283790936943
1709,4635.23974609375,4574.898257650348
1710,4635.23974609375,4518.3193935584395
1711,4541.91357421875,4519.600033190333
1712,4573.0224609375,4567.7659707540515
1713,4666.349609375,4516.456429805574
1714,4697.458984375,4621.31816971964
1715,4697.458984375,4743.948843705512
1716,4697.458984375,4573.699522142786
1717,4821.8955078125,4666.513623020741
1718,4853.00390625,4841.291500945368
1719,4884.11279296875,4782.842887209754
1720,4884.11279296875,4852.5742280534705
1721,5039.65771484375,4806.4914011664
1722,5039.65771484375,4686.6191129015215
1723,4853.00390625,4870.771777928139
1724,4853.00390625,4996.8184378008855
1725,4697.458984375,4825.536871773314
1726,4728.5673828125,4805.793243466893
1727,4728.5673828125,4766.617348775644
1728,4728.5673828125,4804.309027109781
1729,4728.5673828125,4853.006157896045
1730,4604.13232421875,5038.946984064867
1731,4604.13232421875,4802.209504045984
1732,4604.13232421875,4941.700118353854
1733,4697.458984375,4783.47302818944
1734,4697.458984375,4674.954008735122
1735,4666.349609375,4877.806379558613
1736,4790.78564453125,4762.740869180101
1737,4884.11279296875,4896.895248304624
1738,4853.00390625,4945.875492769214
1739,4915.22119140625,4728.446554985879
1740,4915.22119140625,4713.262414078679
1741,4915.22119140625,4773.111761932924
1742,4915.22119140625,4843.682343881066
1743,5164.09375,4780.076768729429
1744,4853.00390625,4937.170299500634
1745,4853.00390625,4815.59001829232
1746,4853.00390625,4831.894146811048
1747,4853.00390625,4948.892373587811
1748,4853.00390625,4875.384921208425
1749,4853.00390625,4842.939998985388
1750,4853.00390625,4842.016802208238
1751,4728.5673828125,4886.801314584945
1752,4790.78564453125,4835.621336808098
1753,4790.78564453125,4968.902071939749
1754,4790.78564453125,4754.87602169585
1755,4790.78564453125,4868.785247837409
1756,4853.00390625,4709.796244161868
1757,4853.00390625,4826.205203115405
1758,4853.00390625,4856.243501261254
1759,4821.8955078125,4787.0626066326995
1760,4821.8955078125,4819.080491167024
1761,4821.8955078125,4890.666273947202
1762,4821.8955078125,4917.116413952524
1763,4821.8955078125,4946.3407208203325
1764,4853.00390625,4907.462300646166
1765,4728.5673828125,4900.432433358139
1766,4728.5673828125,4911.875023429532
1767,4635.23974609375,4892.6392322562515
1768,4573.0224609375,4844.324478528285
1769,4573.0224609375,4816.265451148081
1770,4573.0224609375,4763.487001549736
1771,4573.0224609375,4815.686283255407
1772,4573.0224609375,4747.95851613523
1773,4573.0224609375,4769.97478662759
1774,4573.0224609375,4775.114862222219
1775,4573.0224609375,4757.721361506454
1776,4573.0224609375,4764.223665234478
1777,4573.0224609375,4760.353024661285
1778,4573.0224609375,4758.653711345669
1779,4573.0224609375,4755.642038303763
1780,4734.044921875,4762.804782803134
1781,4734.044921875,4748.65130824663
1782,4734.044921875,4720.721212792398
1783,4734.044921875,4714.111439490828
1784,4734.044921875,4697.077433178199
1785,4734.044921875,4670.263064427292
1786,4734.044921875,4678.480936046668
1787,4637.43212890625,4700.239342687087
1788,4573.0224609375,4668.099469929047
1789,4508.6142578125,4709.226544954088
1790,4508.6142578125,4703.472267332678
1791,4573.0224609375,4686.299860409184
1792,4573.0224609375,4673.595252452855
1793,4573.0224609375,4657.518372371579
1794,4573.0224609375,4651.410754992213
1795,4573.0224609375,4645.4738895637665
1796,4573.0224609375,4656.290126129431
1797,4573.0224609375,4664.397056324135
1798,4573.0224609375,4684.011437081754
1799,4573.0224609375,4681.335113296506
1800,4573.0224609375,4693.457081509034
1801,4830.6572265625,4701.808935019658
1802,4830.6572265625,4708.705925096341
1803,4830.6572265625,4707.5284941297905
1804,4830.6572265625,4706.931651358648
1805,4830.6572265625,4679.861470304192
1806,4830.6572265625,4683.622905378276
1807,4830.6572265625,4690.408007161797
1808,4830.6572265625,4717.416957387272
1809,4766.2490234375,4694.886063870931
1810,4766.2490234375,4738.532440323398
1811,4862.86328125,4746.389870671148
1812,4862.86328125,4762.296787858579
1813,4766.2490234375,4761.995052433294
1814,4830.6572265625,4769.580258090346
1815,4830.6572265625,4768.354063396592
1816,4830.6572265625,4749.485499385779
1817,4830.6572265625,4773.976568486563
1818,4830.6572265625,4796.684684221835
1819,4830.6572265625,4828.962168533665
1820,4895.0673828125,4858.842655264617
1821,4830.6572265625,4873.612383396296
1822,4895.0673828125,4844.903330798129
1823,4959.4755859375,4862.359324834195
1824,5056.0888671875,4876.657670269575
1825,5056.0888671875,4886.904523250289
1826,5056.0888671875,4895.801773010799
1827,5056.0888671875,4908.3842349319975
1828,5056.0888671875,4924.937389863434
1829,5023.88427734375,4964.689611841888
1830,5023.88427734375,4973.196436161942
1831,5023.88427734375,4957.810138832258
1832,5023.88427734375,4970.799122958233
1833,5023.88427734375,4969.189130903447
1834,5023.88427734375,5002.3874448212055
1835,5023.88427734375,4965.470936157046
1836,5056.0888671875,5008.689170240896
1837,5023.88427734375,4992.163474495652
1838,5120.498046875,4975.134833771129
1839,5120.498046875,4985.464695556079
1840,5120.498046875,5019.459010250581
1841,5120.498046875,5043.37280519567
1842,5120.498046875,5064.3199033521
1843,5120.498046875,5085.038174956928
1844,4637.43212890625,5093.572616274589
1845,4766.2490234375,5097.667664679765
1846,4701.8408203125,5070.418525480816
1847,4701.8408203125,5055.6942470366275
1848,4895.0673828125,5024.3230736805535
1849,4895.0673828125,4961.452741910924
1850,4895.0673828125,4999.737159919416
1851,4734.044921875,5005.922893949156
1852,4734.044921875,4967.573457637726
1853,4734.044921875,4964.898396343798
1854,4734.044921875,4919.684163484323
1855,4734.044921875,4890.406042924036
1856,4734.044921875,4933.9047078921585
1857,4734.044921875,4983.980005764723
1858,4734.044921875,4996.806444133354
1859,4734.044921875,4999.9730879846875
1860,4734.044921875,4889.855912331703
1861,4734.044921875,4832.269737978504
1862,4734.044921875,4790.513311030851
1863,4734.044921875,4774.071413146917
1864,4734.044921875,4787.453663318816
1865,4734.044921875,4807.388716871507
1866,4734.044921875,4821.779224173188
1867,4734.044921875,4799.19562164427
1868,4734.044921875,4796.589523938652
1869,4734.044921875,4778.555940124061
1870,4830.6572265625,4782.427211942913
1871,4830.6572265625,4778.157781924274
1872,4798.453125,4775.118334073347
1873,4766.2490234375,4836.094771052791
1874,4766.2490234375,4802.995404892174
1875,4766.2490234375,4769.620973435391
1876,4895.0673828125,4733.346915041278
1877,4895.0673828125,4798.691571985088
1878,4895.0673828125,4874.924743122584
1879,4830.6572265625,4813.3134308210065
1880,4830.6572265625,4792.12409214271
1881,4830.6572265625,4857.176166723299
1882,4830.6572265625,4872.085873579992
1883,4830.6572265625,4872.590238862004
1884,4830.6572265625,4856.2551793059565
1885,4830.6572265625,4813.672925224144
1886,4862.86328125,4942.52326269396
1887,4862.86328125,4913.211212679469
1888,4862.86328125,4830.032918983746
1889,4734.044921875,4908.348253929401
1890,4734.044921875,4897.103085938044
1891,4734.044921875,4926.290464934766
1892,4734.044921875,4882.908264790837
1893,4734.044921875,4885.3082607886
1894,4734.044921875,4865.491723608497
1895,4734.044921875,4820.655764710532
1896,4734.044921875,4837.538587687689
1897,4734.044921875,4772.5657344373785
1898,4734.044921875,4812.451464872836
1899,4734.044921875,4804.686196391386
1900,4734.044921875,4742.495558385721
1901,5152.70166015625,4823.591057027626
1902,5152.70166015625,4818.957398263404
1903,5088.29296875,4759.741663239973
1904,5088.29296875,4838.624488033599
1905,5056.0888671875,4859.753227128576
1906,5023.88427734375,4889.824665671553
1907,5152.70166015625,4901.541216359209
1908,5152.70166015625,4888.407045731528
1909,5056.0888671875,4888.214673616769
1910,5152.70166015625,4954.683579080307
1911,5152.70166015625,4964.545214397257
1912,5152.70166015625,4975.37297119621
1913,5152.70166015625,4986.378108025507
1914,5217.111328125,4983.320354050451
1915,5217.111328125,4957.949328500198
1916,5217.111328125,4953.999150973897
1917,5217.111328125,5014.865435585742
1918,5217.111328125,5106.607681333713
1919,5152.70166015625,5142.757699955715
1920,5217.111328125,5177.413717912882
1921,5217.111328125,5175.546651063229
1922,5217.111328125,5183.0243871467355
1923,5217.111328125,5179.761320520898
1924,5217.111328125,5195.828574105865
1925,5345.92822265625,5224.388810539784
1926,5345.92822265625,5283.806149645747
1927,5345.92822265625,5213.074363337287
1928,5152.70166015625,5141.004257324788
1929,5152.70166015625,5209.17910418337
1930,5152.70166015625,5292.018340054186
1931,5152.70166015625,5107.46017859699
1932,5410.33740234375,5231.811154816661
1933,5410.33740234375,5127.4504661448955
1934,5410.33740234375,5283.36191051281
1935,5410.33740234375,5362.676744054719
1936,5410.33740234375,5316.524006710849
1937,5410.33740234375,5307.216999611557
1938,5410.33740234375,5281.405916930862
1939,5410.33740234375,5297.643606843918
1940,5345.92822265625,5405.669702343803
1941,5345.92822265625,5354.308872685483
1942,5088.29296875,5339.3606598435545
1943,5088.29296875,5347.443208174656
1944,5023.88427734375,5289.199828184116
1945,5023.88427734375,5316.249730471757
1946,5023.88427734375,5263.796214576687
1947,5023.88427734375,5297.432770793615
1948,5023.88427734375,5213.160843992651
1949,5023.88427734375,5199.338773407431
1950,5023.88427734375,5226.140359433732
1951,5023.88427734375,5278.929698019704
1952,5023.88427734375,5213.356214524294
1953,5023.88427734375,5218.601708144074
1954,5023.88427734375,5171.698735333781
1955,5152.70166015625,5153.5114432010805
1956,5152.70166015625,5209.156063716795
1957,5152.70166015625,5177.984995234811
1958,5152.70166015625,5151.372782906388
1959,5152.70166015625,5219.283926890676
1960,5217.111328125,5173.596891032169
1961,5217.111328125,5166.36944385269
1962,5217.111328125,5150.48572494325
1963,5217.111328125,5118.580044324917
1964,5217.111328125,5127.4127492167345
1965,5217.111328125,5178.068793096122
1966,5217.111328125,5129.44551805203
1967,5088.29296875,5101.360136165538
1968,5088.29296875,5095.143471098479
1969,5088.29296875,5150.047956078323
1970,5088.29296875,5105.263443701615
1971,5088.29296875,5172.859280478938
1972,5088.29296875,5141.378270378095
1973,5088.29296875,5131.837465667633
1974,5088.29296875,5152.978987487216
1975,4959.4755859375,5159.533211170742
1976,4959.4755859375,5154.921961627435
1977,4959.4755859375,5152.1296464522375
1978,4959.4755859375,5142.393471210132
1979,4959.4755859375,5144.464588219247
1980,5023.88427734375,5125.57109000488
1981,5023.88427734375,5129.005382015881
1982,5023.88427734375,5126.5892892537995
1983,5023.88427734375,5103.977754104445
1984,5023.88427734375,5055.157214791731
1985,4508.6142578125,5044.670488460372
1986,4701.8408203125,5037.00953332417
1987,4701.8408203125,5068.096961756258
1988,4701.8408203125,5033.0416809194
1989,4701.8408203125,5005.318791852928
1990,4701.8408203125,4958.093410321999
1991,4701.8408203125,4956.468583994214
1992,4701.8408203125,5009.5246238713635
1993,4927.271484375,4931.9568415980775
1994,4927.271484375,4884.097689424921
1995,4927.271484375,4816.783703834604
1996,4927.271484375,4804.035224304934
1997,4927.271484375,4870.472409674078
1998,4927.271484375,4931.148373719558
1999,4927.271484375,4908.895701727681
2000,4927.271484375,4931.127069178547
2001,4927.271484375,4836.5497413619405
2002,4927.271484375,4866.745219677028
2003,4927.271484375,4839.54736918792
2004,4830.6572265625,4869.980669305258
2005,4830.6572265625,4860.9117207253385
2006,4830.6572265625,4842.278137911308
2007,4830.6572265625,4857.021669348113
2008,4830.6572265625,4828.226451717413
2009,4895.0673828125,4802.720497407422
2010,4895.0673828125,4858.940182719023
2011,4862.86328125,4912.084754799931
2012,4830.6572265625,4916.355131687059
2013,4884.18359375,4899.509552203817
2014,5017.99560546875,4916.520360238457
2015,4716.9169921875,4911.287018097623
2016,4750.36962890625,4958.390727027667
2017,4817.27734375,4967.238266192484
2018,4817.27734375,4962.067575183365
2019,4683.46337890625,4932.662732056915
2020,4683.46337890625,4923.759643274053
2021,4683.46337890625,4906.0096465720335
2022,4683.46337890625,4902.315596972111
2023,4683.46337890625,4919.925141514872
2024,4683.46337890625,4859.851385828642
2025,4683.46337890625,4847.416004146128
2026,4616.55615234375,4852.354238941103
2027,4616.55615234375,4875.307120180881
2028,4616.55615234375,4860.885208407636
2029,4616.55615234375,4796.417509496413
2030,4683.46337890625,4806.594136397498
2031,4683.46337890625,4758.441770615461
2032,5017.99560546875,4769.169632788783
2033,4683.46337890625,4781.186656410404
2034,4683.46337890625,4849.480335264403
2035,4683.46337890625,4779.678137095398
2036,4683.46337890625,4822.943083358057
2037,4415.8369140625,4824.692738515027
2038,4415.8369140625,4804.188617000214
2039,4415.8369140625,4771.972679140194
2040,4014.39697265625,4752.276867692487
2041,4348.93115234375,4758.890586279429
2042,4348.93115234375,4676.601717718068
2043,4348.93115234375,4611.048749706595
2044,4348.93115234375,4577.9148228461145
2045,4348.93115234375,4546.705879624556
2046,4348.93115234375,4588.922326846636
2047,4348.93115234375,4530.619846481216
2048,4348.93115234375,4579.396514220588
2049,4348.93115234375,4546.307247990524
2050,4181.66357421875,4513.144915075363
2051,4081.30419921875,4519.202979670451
2052,4014.39697265625,4577.19094188598
2053,3947.49072265625,4546.045438853209
2054,3947.49072265625,4471.392749035911
2055,3813.677001953125,4387.302147550665
2056,3813.677001953125,4321.727401563935
2057,3679.8642578125,4288.3476045190455
2058,3612.957275390625,4237.066154002418
2059,3512.597412109375,4216.81863384823
2060,3512.597412109375,4138.871946367775
2061,3512.597412109375,4097.137139583963
2062,3512.597412109375,4087.957091767956
2063,3512.597412109375,4038.585948428665
2064,3345.33154296875,4052.5580976694514
2065,3345.33154296875,4023.376873317911
2066,3345.33154296875,3982.1352272056533
2067,3412.237060546875,3907.86933316627
2068,3546.0505371093745,3877.412045713868
2069,3546.0505371093745,3794.282989179592
2070,3546.0505371093745,3777.5060576618307
2071,3546.0505371093745,3761.6011920227934
2072,3546.0505371093745,3770.9843431297736
2073,3612.957275390625,3681.7277849778543
2074,3612.957275390625,3669.5213876583566
2075,3612.957275390625,3576.133642287249
2076,3713.3173828125,3591.633248212829
2077,3713.3173828125,3605.8706784420588
2078,3713.3173828125,3633.3917267088764
2079,3546.0505371093745,3660.2638544376355
2080,3546.0505371093745,3635.1731019602403
2081,3546.0505371093745,3609.972512738076
2082,3546.0505371093745,3571.9156587898665
2083,3546.0505371093745,3572.563632459436
2084,3546.0505371093745,3585.446093880355
2085,3546.0505371093745,3608.2198591642236
2086,3546.0505371093745,3622.5431388031575
2087,3546.0505371093745,3655.5490806061553
2088,3512.597412109375,3611.0393179027838
2089,3546.0505371093745,3596.6832134895517
2090,3546.0505371093745,3621.5637611623033
2091,3546.0505371093745,3620.158608324055
2092,3612.957275390625,3639.177408801851
2093,3612.957275390625,3653.5171008279344
2094,3612.957275390625,3654.190324323887
2095,3612.957275390625,3673.0579414662116
2096,3612.957275390625,3649.044725329737
2097,3612.957275390625,3639.08650942687
2098,3612.957275390625,3626.750075501497
2099,3813.677001953125,3631.048542820477
2100,3813.677001953125,3632.3561682043187
2101,3813.677001953125,3655.8909001308234
2102,3813.677001953125,3638.1434284114425
2103,3813.677001953125,3675.575033533828
2104,3813.677001953125,3681.8281530377294
2105,3813.677001953125,3677.414483385874
2106,3612.957275390625,3656.7689628433136
2107,3612.957275390625,3693.029922889989
2108,3612.957275390625,3727.8125056019035
2109,3612.957275390625,3740.6135363327353
2110,3612.957275390625,3735.4297469761796
2111,3612.957275390625,3717.8937425527615
2112,3612.957275390625,3697.026339160855
2113,3612.957275390625,3691.1238766208558
2114,3612.957275390625,3692.9393391378376
2115,3813.677001953125,3685.8308817651914
2116,3746.770751953125,3722.4989952623023
2117,3746.770751953125,3748.6619184925116
2118,3746.770751953125,3736.973142613878
2119,3746.770751953125,3771.507014535914
2120,3746.770751953125,3795.48772152092
2121,3746.770751953125,3801.6092263047967
2122,3746.770751953125,3747.7295686532966
2123,3746.770751953125,3770.1842392562426
2124,3746.770751953125,3786.1178265727913
2125,3746.770751953125,3779.659867852353
2126,3880.583984375,3785.3543349475167
2127,3880.583984375,3776.04314584573
2128,3880.583984375,3760.084308702798
2129,3880.583984375,3751.446974342624
2130,3612.957275390625,3732.33285577023
2131,3612.957275390625,3755.28999791821
2132,3612.957275390625,3764.9089192790466
2133,3612.957275390625,3811.9452427349283
2134,3612.957275390625,3753.7260867965747
2135,3345.33154296875,3715.4732310710624
2136,3679.8642578125,3712.594750863331
2137,3679.8642578125,3715.5543461383195
2138,3679.8642578125,3785.022615353402
2139,3679.8642578125,3709.091968698264
2140,3679.8642578125,3686.593426521976
2141,3679.8642578125,3742.981023179029
2142,3679.8642578125,3784.7600171590125
2143,3579.50390625,3772.5460448916
2144,3579.50390625,3790.6656359273097
2145,3579.50390625,3765.9634151533924
2146,3579.50390625,3783.612728172707
2147,3579.50390625,3710.7887570312428
2148,3579.50390625,3696.6482230107604
2149,3579.50390625,3641.1248016616873
2150,3579.50390625,3640.7915039534237
2151,3579.50390625,3663.4743698623115
2152,3345.33154296875,3601.3809436882225
2153,3345.33154296875,3679.26971437941
2154,3345.33154296875,3648.2783930989945
2155,3345.33154296875,3612.8030182756793
2156,3345.33154296875,3615.1490427695467
2157,3345.33154296875,3629.73460498004
2158,3345.33154296875,3623.0948475096393
2159,3345.33154296875,3631.8426498602416
2160,3345.33154296875,3589.3320421607928
2161,3345.33154296875,3517.5707730872487
2162,3278.423828125,3493.033623053314
2163,3345.33154296875,3495.7280951512753
2164,3345.33154296875,3479.7856703954926
2165,3211.517578125,3507.3654245086523
2166,3211.517578125,3495.571546227697
2167,3144.611083984375,3477.9771515807665
2168,3144.611083984375,3454.1602528444246
2169,3144.611083984375,3468.101313236476
2170,3144.611083984375,3445.2243392872642
2171,3144.611083984375,3390.2952357266954
2172,3144.611083984375,3346.5754769663013
2173,3144.611083984375,3333.548775912166
2174,3144.611083984375,3332.7420439592097
2175,3144.611083984375,3264.845260813677
2176,3010.7978515625005,3266.7090136236175
2177,3010.7978515625005,3285.6874143791997
2178,3010.7978515625005,3310.936609517152
2179,2876.984619140625,3288.435857981056
2180,2810.078125,3275.8137853947183
2181,2810.078125,3222.1919915951607
2182,2542.45166015625,3191.1085084484453
2183,2743.171142578125,3176.9209466263233
2184,2676.2646484375,3118.9331422222094
2185,2676.2646484375,3058.2199346828147
2186,2676.2646484375,3063.134813388385
2187,2676.2646484375,3058.4995765100134
