,y_actual,y_predict
1540,80.75048065185547,76.90423711657292
1541,79.7535629272461,75.99814161427118
1542,79.7535629272461,77.62373652303137
1543,79.7535629272461,77.80656959217058
1544,79.7535629272461,77.25426385485
1545,79.7535629272461,76.94667448709109
1546,77.75971984863281,78.6296827425877
1547,74.76896667480467,78.3263023093215
1548,74.76896667480467,77.50241697712406
1549,74.76896667480467,75.9996424746329
1550,74.76896667480467,76.314442497608
1551,69.78436279296875,75.4827374654099
1552,70.78128814697266,74.46219592262563
1553,69.78436279296875,75.52419601395303
1554,71.77820587158203,75.91114609228887
1555,64.79976654052734,75.63557507891375
1556,67.79052734375001,75.22672113993629
1557,62.80592727661134,73.6675664916824
1558,62.80592727661134,73.67264549015292
1559,63.80284881591797,72.5627918800454
1560,61.80900955200194,72.37663081619104
1561,62.80592727661134,74.22461407768209
1562,63.80284881591797,69.7943244332194
1563,62.80592727661134,67.30730093161881
1564,62.80592727661134,67.18490468153895
1565,63.80284881591797,64.34353674917135
1566,62.80592727661134,69.00655763190122
1567,61.80900955200194,66.91547849500719
1568,61.80900955200194,61.8628429630094
1569,61.80900955200194,65.49606699739094
1570,61.80900955200194,65.20395389263751
1571,61.80900955200194,64.2855361092499
1572,62.80592727661134,64.58321762346138
1573,62.80592727661134,65.23302490529643
1574,62.80592727661134,63.371044489562195
1575,59.81517028808595,63.176509059921315
1576,59.81517028808595,64.39925347115101
1577,59.81517028808595,63.418854505143415
1578,61.80900955200194,63.92139258293268
1579,59.81517028808595,63.72021203966119
1580,60.81209182739258,63.50120606064411
1581,60.81209182739258,63.79930085524505
1582,61.80900955200194,63.38073482711518
1583,59.81517028808595,63.421236305282704
1584,60.81209182739258,63.20543868718383
1585,59.81517028808595,63.35572048775283
1586,59.81517028808595,63.27086749831592
1587,61.80900955200194,63.580642901819104
1588,61.80900955200194,62.565626265293986
1589,59.81517028808595,62.50337318768095
1590,58.81825256347655,62.65962580229774
1591,58.81825256347655,62.589737913279336
1592,59.81517028808595,62.37495174455468
1593,58.81825256347655,62.37616983412363
1594,57.82133102416992,62.3383981816865
1595,59.81517028808595,62.07982604327805
1596,57.82133102416992,61.78597281056898
1597,58.81825256347655,61.60308536243116
1598,57.82133102416992,61.80948628956958
1599,58.81825256347655,61.5760046211215
1600,62.80592727661134,61.26641410621362
1601,62.80592727661134,60.92943832760383
1602,59.81517028808595,61.83166204520427
1603,59.81517028808595,62.19966648042306
1604,59.81517028808595,61.90707484048184
1605,59.81517028808595,62.12438419474216
1606,58.81825256347655,62.47469370381205
1607,57.82133102416992,62.258678569718725
1608,63.80284881591797,62.123405372767124
1609,60.81209182739258,62.1201970118489
1610,60.81209182739258,62.45630272648087
1611,58.81825256347655,62.78874329660627
1612,58.81825256347655,62.719975614959296
1613,57.82133102416992,62.54237380548675
1614,57.82133102416992,63.44270513393542
1615,58.81825256347655,63.20173003947838
1616,52.836734771728516,62.39797581256775
1617,54.83057403564453,61.59477625144298
1618,54.83057403564453,61.1517396739369
1619,57.82133102416992,60.44829294786922
1620,58.81825256347655,60.056133361466195
1621,56.82441329956056,59.8624571200034
1622,56.82441329956056,60.13305789290523
1623,57.82133102416992,59.919402807351744
1624,59.81517028808595,59.877574481618026
1625,59.81517028808595,60.374468019351184
1626,59.81517028808595,60.60221814134535
1627,58.81825256347655,61.31709533292164
1628,58.81825256347655,61.07194393137107
1629,55.827491760253906,61.251633894390395
1630,58.81825256347655,62.02854664758526
1631,54.83057403564453,61.29422352610469
1632,53.83365249633789,62.1451895996118
1633,54.83057403564453,60.16498924089123
1634,50.842895507812486,58.210575403313314
1635,49.84597396850586,59.523795592436585
1636,49.84597396850586,58.1987642848144
1637,49.84597396850586,57.12445278820084
1638,49.84597396850586,57.05972002825101
1639,49.84597396850586,56.85474383087629
1640,49.84597396850586,56.55897645741601
1641,49.84597396850586,56.5295791707654
1642,50.842895507812486,56.058559160572685
1643,49.84597396850586,56.538105797748045
1644,49.84597396850586,54.90100429288117
1645,49.84597396850586,54.96211541152333
1646,49.84597396850586,54.71227654029224
1647,49.84597396850586,54.26809800381528
1648,49.84597396850586,54.75435500941957
1649,49.84597396850586,54.81138770316569
1650,49.84597396850586,54.767210204691864
1651,49.84597396850586,54.8032199775739
1652,49.84597396850586,54.883037471739186
1653,49.84597396850586,54.73919414460606
1654,49.84597396850586,54.95880916840761
1655,49.84597396850586,55.11612761139723
1656,49.84597396850586,55.45779085968752
1657,49.84597396850586,55.061193946997605
1658,49.84597396850586,55.48800383131733
1659,49.84597396850586,56.21225596225463
1660,49.84597396850586,56.850393510987175
1661,49.84597396850586,55.070318742965
1662,49.84597396850586,55.542741731321954
1663,49.84597396850586,55.21479286648206
1664,49.84597396850586,55.08517508538628
1665,49.84597396850586,55.16486206995489
1666,49.84597396850586,54.3705915404025
1667,49.84597396850586,55.93204098239791
1668,49.84597396850586,57.1771569136573
1669,49.84597396850586,55.574074910323205
1670,49.84597396850586,55.755417994900384
1671,49.84597396850586,54.60746645836407
1672,50.842895507812486,54.40576387670589
1673,49.84597396850586,55.86216396917921
1674,49.84597396850586,56.100953027891975
1675,49.84597396850586,55.59911100128498
1676,49.84597396850586,54.73312544836075
1677,49.84597396850586,55.70335554162757
1678,49.84597396850586,55.97784985083014
1679,49.84597396850586,56.222087685204
1680,49.84597396850586,56.14547855195693
1681,49.84597396850586,56.61251801945113
1682,49.84597396850586,56.88733860264537
1683,49.84597396850586,56.24170762790385
1684,49.84597396850586,54.92067861457964
1685,49.84597396850586,54.083894583911004
1686,49.84597396850586,55.26374484103417
1687,49.84597396850586,55.7050412905846
1688,49.84597396850586,54.90177647466149
1689,49.84597396850586,55.01516756257091
1690,49.84597396850586,54.67549458562989
1691,49.84597396850586,54.74495831845911
1692,49.84597396850586,54.88905178898587
1693,49.84597396850586,54.883972790515344
1694,49.84597396850586,54.889769591767575
1695,49.84597396850586,54.72901439606555
1696,49.84597396850586,54.7446646718666
1697,49.84597396850586,54.747144354203385
1698,49.84597396850586,54.73185297979319
1699,49.84597396850586,54.766590284107664
1700,49.84597396850586,54.84076323821685
1701,49.84597396850586,54.79544378077213
1702,49.84597396850586,54.76591598452485
1703,50.842895507812486,54.84165505379411
1704,52.836734771728516,54.49178057671314
1705,52.836734771728516,55.2027207287898
1706,49.84597396850586,55.55779383813824
1707,49.84597396850586,56.02263639408844
1708,50.842895507812486,55.27835104006182
1709,49.84597396850586,55.59242238445549
1710,51.83981323242189,55.33884223811977
1711,52.836734771728516,55.24691997886306
1712,50.842895507812486,55.298308132553075
1713,49.84597396850586,55.763640099490786
1714,49.84597396850586,55.6258872202024
1715,49.84597396850586,55.196869548538956
1716,49.84597396850586,55.3153396349189
1717,49.84597396850586,55.07173259692895
1718,49.84597396850586,54.960745060758256
1719,49.84597396850586,54.79889140928425
1720,54.83057403564453,54.80917991582197
1721,52.836734771728516,55.031296373559755
1722,52.836734771728516,55.19707618873369
1723,49.84597396850586,55.97306449895213
1724,49.84597396850586,55.77232986346927
1725,49.84597396850586,55.92595053455317
1726,49.84597396850586,56.15463597532349
1727,49.84597396850586,55.66091817110939
1728,49.84597396850586,55.43603926024201
1729,49.84597396850586,55.378364894312256
1730,49.84597396850586,55.02678291667482
1731,49.84597396850586,54.90748626951594
1732,49.84597396850586,54.97703700874294
1733,49.84597396850586,54.84461327131871
1734,49.84597396850586,54.81237740094046
1735,49.84597396850586,54.75548609259074
1736,49.84597396850586,54.75848781331422
1737,49.84597396850586,54.758727080908116
1738,49.84597396850586,54.75880321150618
1739,49.84597396850586,54.75854219231283
1740,49.84597396850586,54.75861832291089
1741,49.84597396850586,54.75870532930867
1742,49.84597396850586,54.758650950310056
1743,49.84597396850586,54.758748832507564
1744,49.84597396850586,54.75858569551173
1745,49.84597396850586,54.758531316513114
1746,49.84597396850586,54.75866182610979
1747,49.84597396850586,54.76995090622199
1748,50.842895507812486,54.78690627798977
1749,49.84597396850586,54.81239915253991
1750,49.84597396850586,54.90081940428588
1751,49.84597396850586,54.99563462626885
1752,49.84597396850586,54.884494828902035
1753,49.84597396850586,54.84144841359938
1754,49.84597396850586,54.740064208583874
1755,49.84597396850586,54.818228581191306
1756,49.84597396850586,54.81420453529388
1757,49.84597396850586,54.759956046276784
1758,49.84597396850586,54.81919652736663
1759,49.84597396850586,54.840893747813524
1760,49.84597396850586,54.860785585506434
1761,50.842895507812486,54.79138710747554
1762,51.83981323242189,54.80169736561271
1763,53.83365249633789,55.009936302904265
1764,50.842895507812486,55.4351691962642
1765,52.836734771728516,55.77987766847686
1766,49.84597396850586,55.88257784525882
1767,49.84597396850586,56.36366884599481
1768,49.84597396850586,56.214746520391145
1769,49.84597396850586,55.603602706570484
1770,49.84597396850586,55.85300654581265
1771,53.83365249633789,55.59645730615263
1772,53.83365249633789,55.29653537719827
1773,54.83057403564453,55.77494005540274
1774,52.836734771728516,55.666812854559126
1775,52.836734771728516,57.59689752815724
1776,52.836734771728516,57.567793888099146
1777,52.836734771728516,58.77799850224851
1778,53.83365249633789,57.366689475425716
1779,52.836734771728516,56.32333050482312
1780,52.836734771728516,57.38155669364673
1781,52.836734771728516,57.77938257170531
1782,53.83365249633789,57.81572949437876
1783,53.83365249633789,57.29463730226249
1784,56.82441329956056,57.932948863790585
1785,52.836734771728516,58.003935208581
1786,55.827491760253906,58.44126199123262
1787,55.827491760253906,57.57245960618022
1788,52.836734771728516,57.85228305724692
1789,54.83057403564453,58.11706527729707
1790,54.83057403564453,57.33867341533991
1791,53.83365249633789,57.97354822415562
1792,52.836734771728516,59.001724578345275
1793,52.836734771728516,59.12743794734057
1794,53.83365249633789,58.12756042402954
1795,54.83057403564453,58.37354926215876
1796,54.83057403564453,58.49522770945693
1797,54.83057403564453,58.14597315296015
1798,51.83981323242189,57.85200028645414
1799,56.82441329956056,58.39535524060288
1800,56.82441329956056,57.73823942135414
1801,64.79976654052734,57.55585226000356
1802,63.80284881591797,57.63572413316747
1803,59.81517028808595,58.51901308345059
1804,64.79976654052734,58.86999689210329
1805,60.81209182739258,61.48427812625981
1806,64.79976654052734,61.5169707802264
1807,67.79052734375001,63.01746136477577
1808,71.77820587158203,61.87823221961709
1809,58.81825256347655,63.10427199816279
1810,58.81825256347655,65.51198916818505
1811,66.79360961914061,65.28663172212988
1812,66.79360961914061,63.01957126992198
1813,66.79360961914061,64.19622404192665
1814,53.83365249633789,63.18520969969951
1815,53.83365249633789,63.20504715839381
1816,64.79976654052734,62.298614506300666
1817,64.79976654052734,61.58827252320877
1818,64.79976654052734,61.628295466188504
1819,64.79976654052734,61.38032723250973
1820,74.76896667480467,62.1152267713756
1821,79.7535629272461,61.16819475891742
1822,80.75048065185547,66.21593618103998
1823,83.74124145507812,68.82580184050906
1824,84.7381591796875,72.42944369964472
1825,85.73507690429688,74.30947794291873
1826,87.72891998291016,78.37064294479117
1827,87.72891998291016,79.00191786389865
1828,89.7227554321289,79.34397264097896
1829,84.7381591796875,81.39328326903777
1830,85.73507690429688,83.80487222376134
1831,88.72583770751953,84.93163770243774
1832,83.74124145507812,82.87763960469843
1833,80.75048065185547,83.47231745773885
1834,81.74739837646484,83.08567190179525
1835,79.7535629272461,82.15680791277393
1836,80.75048065185547,81.38553969963517
1837,73.7720413208008,80.27035150976364
1838,74.76896667480467,80.24433115892695
1839,76.76280212402344,79.7563068358677
1840,73.7720413208008,79.0258881264876
1841,76.76280212402344,78.91877237501821
1842,75.76588439941406,77.1488664797368
1843,75.76588439941406,76.3204568148547
1844,75.76588439941406,75.45151304440587
1845,75.76588439941406,74.68670505630243
1846,71.77820587158203,74.9846693413067
1847,71.77820587158203,74.8044682157004
1848,71.77820587158203,73.57836318235637
1849,71.77820587158203,73.09623898064672
1850,71.77820587158203,73.24386708608337
1851,66.79360961914061,71.934377296265
1852,70.78128814697266,70.72414005471647
1853,71.77820587158203,70.11144100153544
1854,71.77820587158203,70.40092216275596
1855,71.77820587158203,69.85199879914916
1856,73.7720413208008,69.30771940202398
1857,73.7720413208008,69.99802816202657
1858,72.7751235961914,70.46543740671133
1859,66.79360961914061,70.3952993742993
1860,71.77820587158203,70.62905293774044
1861,66.79360961914061,69.53557828201538
1862,67.79052734375001,69.01960859156853
1863,67.79052734375001,69.32468564959147
1864,73.7720413208008,68.72685381463145
1865,74.76896667480467,68.65993501893736
1866,74.76896667480467,69.11391265096452
1867,74.76896667480467,70.08555659819528
1868,74.76896667480467,71.08983882039404
1869,74.76896667480467,71.44176882362261
1870,76.76280212402344,72.82508354195903
1871,74.76896667480467,72.95619130761683
1872,71.77820587158203,73.62555327735339
1873,71.77820587158203,73.51889430947236
1874,75.76588439941406,73.62785894689462
1875,75.76588439941406,73.3777155532713
1876,74.76896667480467,73.57697107999186
1877,71.77820587158203,73.60369291991066
1878,74.76896667480467,73.84517917695467
1879,71.77820587158203,74.25233649117538
1880,79.7535629272461,74.89167037787743
1881,79.7535629272461,74.0120574479006
1882,74.76896667480467,74.32613966809399
1883,78.75663757324219,73.78006576401455
1884,77.75971984863281,74.84893936076674
1885,79.7535629272461,75.26455804717175
1886,80.75048065185547,77.69618022498463
1887,80.75048065185547,77.57744911941134
1888,82.74432373046875,76.92328064188746
1889,81.74739837646484,78.94675580770485
1890,79.7535629272461,80.13843893492637
1891,78.75663757324219,79.76246253851079
1892,77.75971984863281,79.79611770075284
1893,77.75971984863281,79.14092689805503
1894,77.75971984863281,78.48387089570475
1895,77.75971984863281,78.98254806459244
1896,77.75971984863281,78.03632086131374
1897,77.75971984863281,77.84187243807064
1898,77.75971984863281,77.24791238781191
1899,78.75663757324219,77.12832209406052
1900,78.75663757324219,76.45333733586729
1901,78.75663757324219,71.16556701386357
1902,76.76280212402344,64.12474828614872
1903,71.77820587158203,68.20593563531075
1904,69.78436279296875,80.77079599610627
1905,69.78436279296875,84.43280827235394
1906,74.76896667480467,74.95844778817514
1907,69.78436279296875,67.14490349015867
1908,75.76588439941406,69.5608753921705
1909,70.78128814697266,67.19248511394571
1910,70.78128814697266,70.81474634220672
1911,70.78128814697266,70.92998631606902
1912,76.76280212402344,70.08418624743022
1913,79.7535629272461,69.5405050192898
1914,76.76280212402344,71.70313604255982
1915,76.76280212402344,72.12761850573888
1916,76.76280212402344,73.17954760652302
1917,79.7535629272461,73.34278248456181
1918,79.7535629272461,75.24991922074493
1919,79.7535629272461,75.47952910449169
1920,79.7535629272461,76.7061017972238
1921,79.7535629272461,77.01736718528899
1922,79.7535629272461,77.89895951081536
1923,79.7535629272461,78.56071929654573
1924,79.7535629272461,78.27824215034666
1925,79.7535629272461,78.35163204687579
1926,79.7535629272461,78.38941457511264
1927,82.74432373046875,78.76180195761971
1928,82.74432373046875,78.71025066693386
1929,82.74432373046875,78.95529331048722
1930,82.74432373046875,79.3158804502951
1931,82.74432373046875,79.79802096570432
1932,75.76588439941406,79.92884596056933
1933,80.75048065185547,79.83431350937916
1934,70.78128814697266,79.14046467656681
1935,71.77820587158203,78.47779132365973
1936,80.75048065185547,77.09447660532331
1937,75.76588439941406,74.34562910119716
1938,72.7751235961914,74.50666706769196
1939,75.76588439941406,73.2417789325366
1940,74.76896667480467,74.05204776348116
1941,74.76896667480467,72.60903578046654
1942,73.7720413208008,73.99877809643911
1943,74.76896667480467,74.28780247407128
1944,76.76280212402344,73.45132296579489
1945,70.78128814697266,73.9287923252232
1946,72.7751235961914,74.25427238352603
1947,72.7751235961914,73.70822023104604
1948,72.7751235961914,73.17233695130682
1949,68.78744506835938,73.2288258550668
1950,67.79052734375001,72.49494864137486
1951,67.79052734375001,71.6664193426958
1952,64.79976654052734,70.84463303984485
1953,62.80592727661134,70.06874261182391
1954,63.80284881591797,68.19827907230592
1955,63.80284881591797,67.60948502691551
1956,64.79976654052734,66.90066565578479
1957,61.80900955200194,66.79757395021282
1958,61.80900955200194,66.03568067643506
1959,62.80592727661134,65.2785618787356
1960,62.80592727661134,65.05063774394587
1961,62.80592727661134,64.97237548914093
1962,62.80592727661134,64.80997804768079
1963,64.79976654052734,64.55121014487732
1964,64.79976654052734,64.65149589412083
1965,59.81517028808595,64.86360661611367
1966,59.81517028808595,64.60796006783065
1967,62.80592727661134,64.07162000450306
1968,56.82441329956056,63.49966169708348
1969,55.827491760253906,63.15087479997479
1970,58.81825256347655,62.332057590448144
1971,55.827491760253906,61.73339919470919
1972,58.81825256347655,61.29809531080599
1973,57.82133102416992,61.15262061371445
1974,58.81825256347655,60.96726435903956
1975,58.81825256347655,60.487239186676405
1976,55.827491760253906,60.00452769178173
1977,55.827491760253906,60.79083713593705
1978,55.827491760253906,61.100764800636355
1979,55.827491760253906,60.66311174399304
1980,57.82133102416992,60.51955118765271
1981,61.80900955200194,60.522846554968694
1982,62.80592727661134,60.36757276232696
1983,64.79976654052734,60.801658556661195
1984,61.80900955200194,61.8143260204462
1985,64.79976654052734,62.49313906014184
1986,63.80284881591797,63.00042986240993
1987,60.81209182739258,63.668247468585875
1988,69.78436279296875,64.02572412967305
1989,68.78744506835938,63.35539421376116
1990,68.78744506835938,64.9416731065236
1991,66.79360961914061,66.19669689133043
1992,66.79360961914061,68.9643377773775
1993,65.79668426513673,67.2051010416241
1994,67.79052734375001,69.1359905244017
1995,66.79360961914061,68.1531880066554
1996,67.79052734375001,66.69630937899426
1997,66.79360961914061,69.19303409394755
1998,66.79360961914061,68.91799599475884
1999,67.79052734375001,66.91098678972169
2000,67.79052734375001,67.59696698143462
2001,67.79052734375001,67.63185654694522
2002,67.79052734375001,67.25372674218454
2003,66.79360961914061,67.3911315958818
2004,66.79360961914061,67.60726636377207
2005,66.79360961914061,67.69366371676962
2006,67.79052734375001,67.3907509428915
2007,67.79052734375001,67.05388392227894
2008,66.79360961914061,67.46671840395493
2009,72.7751235961914,67.54431723497677
2010,72.7751235961914,68.06118961680062
2011,71.77820587158203,68.18642445060813
2012,71.77820587158203,69.99176370138626
2013,71.77820587158203,70.23592540516208
2014,71.77820587158203,70.5153247000396
2015,72.7751235961914,72.11969004774099
2016,69.78436279296875,72.56768598992063
2017,65.79668426513673,72.31913046305684
2018,68.78744506835938,71.51295093280804
2019,66.79360961914061,70.12597106996505
2020,71.77820587158203,71.0259543728226
2021,64.79976654052734,71.07775580690206
2022,68.78744506835938,69.53793833055522
2023,69.78436279296875,69.06975690409014
2024,64.79976654052734,69.02476372063711
2025,69.78436279296875,69.03972882105562
2026,63.80284881591797,67.93720549996124
2027,66.79360961914061,67.63357492330141
2028,65.79668426513673,67.75845085571807
2029,61.80900955200194,66.94711619640067
2030,61.80900955200194,66.60750847425798
2031,60.81209182739258,66.08527432317082
2032,60.81209182739258,65.59490626527132
2033,60.81209182739258,64.61146207534136
2034,60.81209182739258,64.46494330147644
2035,60.81209182739258,64.12981640881952
2036,60.81209182739258,63.61040996566027
2037,64.79976654052734,63.57151810585171
2038,63.80284881591797,64.1022245049229
2039,63.80284881591797,63.84063976999124
2040,61.80900955200194,64.239988260011
2041,61.80900955200194,64.08317010380863
2042,63.80284881591797,64.1159388883733
2043,63.80284881591797,64.16144323441328
2044,65.79668426513673,64.48490039396769
2045,62.80592727661134,64.9857418470002
2046,62.80592727661134,64.96048824004396
2047,62.80592727661134,65.59394919489573
2048,63.80284881591797,64.39120537935617
2049,67.79052734375001,65.01307273170347
2050,63.80284881591797,64.53746313402776
2051,65.79668426513673,65.37765129000961
2052,64.79976654052734,66.02552267949402
2053,63.80284881591797,65.8596014789237
2054,63.80284881591797,66.29288246407846
2055,65.79668426513673,65.58813064204405
2056,63.80284881591797,65.60576031339464
2057,62.80592727661134,64.50673899981098
2058,64.79976654052734,64.528588481454
2059,61.80900955200194,65.41335654049941
2060,65.79668426513673,64.39765472859176
2061,63.80284881591797,64.37602276294321
2062,66.79360961914061,64.83213205171603
2063,63.80284881591797,65.12496295925116
2064,62.80592727661134,65.06734297232002
2065,65.79668426513673,64.97418087189492
2066,65.79668426513673,65.12143920014098
2067,58.81825256347655,65.41891407415774
2068,65.79668426513673,65.53568753578094
2069,65.79668426513673,64.11788565652365
2070,62.80592727661134,63.87559459030017
2071,61.80900955200194,64.95978131306198
2072,60.81209182739258,64.45491581413206
2073,60.81209182739258,63.461030856468255
2074,58.81825256347655,63.82349950962818
2075,60.81209182739258,64.0581122612474
2076,63.80284881591797,63.53385521141182
2077,63.80284881591797,62.51529306417709
2078,63.80284881591797,63.76011534884397
2079,61.80900955200194,63.8762362624838
2080,59.81517028808595,63.9838740523399
2081,60.81209182739258,63.90541603313996
2082,60.81209182739258,63.78702207735806
2083,59.81517028808595,63.62153590877665
2084,58.81825256347655,63.426413185950736
2085,62.80592727661134,63.2826677410151
2086,59.81517028808595,62.792984858498144
2087,62.80592727661134,62.7132869981298
2088,60.81209182739258,62.68664128880906
2089,59.81517028808595,62.60816151800968
2090,59.81517028808595,62.6534918512541
2091,59.81517028808595,62.88123109744856
2092,60.81209182739258,62.911259180483086
2093,63.80284881591797,63.2717701896929
2094,63.80284881591797,63.39740742809015
2095,62.80592727661134,63.45093811432554
2096,63.80284881591797,63.96899595831917
2097,63.80284881591797,64.93931305798377
2098,64.79976654052734,65.13369622642853
2099,63.80284881591797,65.18230017538951
2100,61.80900955200194,65.36224028180247
2101,62.80592727661134,65.42875667290683
2102,60.81209182739258,64.862377650745
2103,62.80592727661134,64.52937153903403
2104,62.80592727661134,64.89695181806364
2105,63.80284881591797,64.37093288867295
2106,63.80284881591797,64.47085973652561
2107,62.80592727661134,64.44293068283758
2108,65.79668426513673,64.76865000873433
2109,63.80284881591797,64.80634553057338
2110,62.80592727661134,64.57092796977467
2111,64.79976654052734,64.86800043920167
2112,62.80592727661134,65.09101958831644
2113,66.79360961914061,64.9987928066675
2114,70.78128814697266,65.26230255815008
2115,74.76896667480467,65.56655305539411
2116,84.7381591796875,66.71746280945501
2117,86.73199462890625,68.78486533035262
2118,91.7165985107422,70.6599619605525
2119,123.6180191040039,74.36383518993306
2120,116.63957977294922,78.55107246219164
2121,101.685791015625,84.29159688875372
2122,95.70426940917967,86.16870010400244
2123,108.66423034667969,85.46975595901998
2124,104.67655181884766,88.91994572196745
2125,107.66730499267578,96.00875935385882
2126,106.6703872680664,109.08308023896714
2127,99.69194793701172,104.96891746504572
2128,101.685791015625,102.53444582770547
2129,100.68887329101562,106.25468713566877
2130,99.69194793701172,99.1524418911198
2131,98.69503021240234,101.47139078380496
2132,102.68270874023438,100.6750321007058
2133,99.69194793701172,98.77760201577524
2134,100.68887329101562,98.30873541392764
2135,103.67962646484376,98.21169065300151
2136,108.66423034667969,98.83521112690667
2137,109.66114807128906,98.0419792362278
2138,109.66114807128906,98.87788776501876
2139,104.67655181884766,99.496737082943
2140,105.67346954345705,101.05504885671839
2141,105.67346954345705,101.68476309856565
2142,105.67346954345705,103.33718316734202
2143,108.66423034667969,103.20291054396492
2144,104.67655181884766,102.7970909531101
2145,103.67962646484376,102.82978360707669
2146,100.68887329101562,102.65040904224932
2147,100.68887329101562,102.99443233907945
2148,102.68270874023438,101.40832202121271
2149,111.6549835205078,99.8394117806075
2150,113.6488265991211,99.07146068638419
2151,113.6488265991211,99.80277664924141
2152,109.66114807128906,101.37218717663387
2153,106.6703872680664,103.10274442851836
2154,104.67655181884766,102.56725267756916
2155,104.67655181884766,103.40677197186805
2156,99.69194793701172,102.67423248154202
2157,99.69194793701172,102.65111596923131
2158,99.69194793701172,102.24498098018454
2159,103.67962646484376,102.04858578879106
2160,102.68270874023438,100.28232328641677
2161,99.69194793701172,99.05235734417117
2162,99.69194793701172,100.05847757652306
2163,102.68270874023438,98.96923360689016
2164,103.67962646484376,97.83374029893625
2165,101.685791015625,98.07658059304575
2166,102.68270874023438,98.00075995527857
2167,103.67962646484376,98.10745698845865
2168,102.68270874023438,98.14732223234239
2169,104.67655181884766,99.11164676635975
2170,101.685791015625,99.15077789376222
2171,101.685791015625,99.66109216835325
2172,102.68270874023438,99.69914659158316
2173,101.685791015625,100.02031439529593
2174,103.67962646484376,99.86022806127686
2175,104.67655181884766,99.95839302957442
2176,103.67962646484376,99.55056685367077
2177,106.6703872680664,100.16551175949454
2178,102.68270874023438,100.49763149352812
2179,103.67962646484376,100.72680634528596
2180,102.68270874023438,100.66856099987076
2181,100.68887329101562,100.40843906000181
2182,100.68887329101562,100.0150233187308
2183,98.69503021240234,99.18778280231889
2184,97.69811248779295,98.26615665801306
2185,100.68887329101562,97.37978441850854
2186,101.685791015625,97.48492621232825
2187,98.69503021240234,96.75096199223853
2188,96.7011947631836,96.63268767025359
2189,98.69503021240234,96.20029850067608
2190,96.7011947631836,95.40551137063687
2191,95.70426940917967,95.27067864357404
2192,97.69811248779295,94.96304577261624
2193,96.7011947631836,93.36464036316292
2194,94.70735168457033,92.71639375858808
2195,96.7011947631836,93.19321057003303
2196,97.69811248779295,92.56574761872837
2197,97.69811248779295,92.1338750496377
2198,96.7011947631836,92.241425833096
2199,98.69503021240234,93.0960951164087
2200,99.69194793701172,92.90476804768603
2201,98.69503021240234,93.09412659665888
2202,97.69811248779295,93.39315127213612
2203,93.71043395996094,93.83014634289621
2204,92.71351623535156,93.6070184357842
2205,94.70735168457033,93.43811182818999
2206,95.70426940917967,92.51450628833462
2207,95.70426940917967,92.14329893009746
2208,93.71043395996094,91.65143544973608
2209,98.69503021240234,91.89375914335875
2210,90.71967315673828,91.05081941004704
2211,90.71967315673828,90.8408892858986
2212,89.7227554321289,90.62316665124881
2213,90.71967315673828,89.74097615673767
2214,89.7227554321289,88.85689871097466
2215,87.72891998291016,87.9885802990099
2216,90.71967315673828,88.18925511759429
2217,89.7227554321289,87.78215218237219
2218,84.7381591796875,87.56845903151967
2219,87.72891998291016,87.35398826098698
2220,87.72891998291016,86.5508593925604
2221,88.72583770751953,86.05873489300568
2222,91.7165985107422,86.17324618828656
2223,91.7165985107422,85.68680973198683
2224,85.73507690429688,85.5022202211924
2225,89.7227554321289,86.31657291493285
2226,91.7165985107422,85.71440707378332
2227,84.7381591796875,85.147576705933
2228,87.72891998291016,85.83821173992727
2229,87.72891998291016,85.84834798526889
2230,86.73199462890625,84.85551798017819
2231,91.7165985107422,84.74447062710902
2232,89.7227554321289,85.44771615088182
2233,89.7227554321289,85.19758907095809
2234,87.72891998291016,85.28030496574948
2235,86.73199462890625,86.04905543125243
2236,87.72891998291016,85.35098678814765
2237,87.72891998291016,85.38278762653698
2238,89.7227554321289,84.86497992593698
2239,90.71967315673828,84.79714212516632
2240,92.71351623535156,85.28331756227269
2241,94.70735168457033,84.89636204603698
2242,87.72891998291016,85.8193694169076
2243,92.71351623535156,86.05874576880541
2244,92.71351623535156,87.07774294802904
2245,91.7165985107422,86.3529470271056
2246,95.70426940917967,87.9205086685452
2247,93.71043395996094,87.67650466386536
2248,94.70735168457033,88.02862499358908
2249,91.7165985107422,89.32895192214103
2250,88.72583770751953,89.8713063027153
2251,89.7227554321289,89.0160007851188
2252,90.71967315673828,88.72515471103308
2253,93.71043395996094,88.43613033340092
2254,90.71967315673828,88.4954632587884
2255,92.71351623535156,88.64472273418346
2256,91.7165985107422,88.66726282910886
2257,93.71043395996094,88.59477018605686
2258,92.71351623535156,87.87834863091993
2259,94.70735168457033,87.63901578222102
2260,94.70735168457033,86.16665545365456
2261,92.71351623535156,88.12936208852108
2262,95.70426940917967,90.21192003633234
2263,97.69811248779295,92.16596953461955
2264,95.70426940917967,88.33279936023504
2265,95.70426940917967,87.72949699801447
2266,95.70426940917967,91.69846784563714
2267,96.7011947631836,91.75312961504369
2268,92.71351623535156,92.86340194344054
2269,94.70735168457033,94.64565187140727
2270,95.70426940917967,92.78629252340622
2271,95.70426940917967,91.88779920511068
2272,97.69811248779295,94.05771157629509
2273,96.7011947631836,92.7759605136696
2274,94.70735168457033,93.12104963887256
2275,93.71043395996094,94.43714647702251
2276,93.71043395996094,93.61197236255792
