,y_actual,y_predict
1474,1033.4010009765625,1104.4037235761039
1475,1076.459228515625,1082.0049456974407
1476,1011.8717041015624,1044.4865259998892
1477,1019.048095703125,1056.5038249663023
1478,1019.048095703125,1080.9475549683448
1479,1062.1064453125,1057.0604613179364
1480,1069.282958984375,1032.044863505109
1481,1076.459228515625,1035.8664647881612
1482,1083.6356201171875,1063.6241554311525
1483,1141.0469970703125,1082.1572989920742
1484,1169.7525634765625,1086.987954359976
1485,1184.10546875,1114.5125883524113
1486,1263.0455322265625,1159.4142991126753
1487,1191.28173828125,1152.5593012579013
1488,1212.81103515625,1219.3455988620308
1489,1219.9871826171875,1262.6248390322205
1490,1212.81103515625,1234.5243843943174
1491,1212.81103515625,1211.0605890466109
1492,1234.3399658203125,1216.0420068772487
1493,1227.1636962890625,1227.4582578784946
1494,1284.574951171875,1239.43227518468
1495,1313.2806396484375,1237.8010425629911
1496,1284.574951171875,1298.738089726756
1497,1212.81103515625,1298.681403439365
1498,1241.5164794921875,1302.953829844281
1499,1205.6343994140625,1290.849186377096
1500,1234.3399658203125,1275.15431647093
1501,1219.9871826171875,1243.7229659056993
1502,1227.1636962890625,1222.1698059327264
1503,1234.3399658203125,1227.5870049360449
1504,1205.6343994140625,1232.173981869889
1505,1205.6343994140625,1232.885578416302
1506,1212.81103515625,1238.4729216955866
1507,1212.81103515625,1228.9020499311032
1508,1205.6343994140625,1201.878990644435
1509,1212.81103515625,1216.488251239591
1510,1198.4580078125,1208.249151337992
1511,1169.7525634765625,1206.1291952274983
1512,1191.28173828125,1199.2681329934103
1513,1162.5760498046875,1192.715215253764
1514,1162.5760498046875,1185.6480353011589
1515,1148.2232666015625,1182.7807369718164
1516,1155.3997802734375,1170.5577242229497
1517,1155.3997802734375,1156.8576934559367
1518,1176.928955078125,1145.9023068112947
1519,1176.928955078125,1148.7052316118622
1520,1205.6343994140625,1159.5685279518502
1521,1198.4580078125,1165.8748987775523
1522,1191.28173828125,1182.8069305350507
1523,1191.28173828125,1192.944836001031
1524,1191.28173828125,1193.1355792367801
1525,1176.928955078125,1186.4400346981959
1526,1176.928955078125,1185.2901515078363
1527,1169.7525634765625,1182.4260704313692
1528,1162.5760498046875,1172.3833444022289
1529,1148.2232666015625,1172.3988185344222
1530,1155.3997802734375,1164.1953361845694
1531,1155.3997802734375,1157.1224619790873
1532,1148.2232666015625,1146.3463446506473
1533,1155.3997802734375,1143.4548599822094
1534,1155.3997802734375,1143.4556856488766
1535,1162.5760498046875,1148.0219497378805
1536,1155.3997802734375,1147.1340235333137
1537,1162.5760498046875,1149.6877820636137
1538,1169.7525634765625,1151.525452705544
1539,1162.5760498046875,1147.5215245594131
1540,1162.5760498046875,1148.1491522293377
1541,1169.7525634765625,1158.2119291464214
1542,1191.28173828125,1162.5527719996553
1543,1191.28173828125,1154.724740213251
1544,1184.10546875,1171.3223627349123
1545,1176.928955078125,1179.0583042166625
1546,1191.28173828125,1182.1980725461722
1547,1212.81103515625,1170.6657869069238
1548,1219.9871826171875,1176.78961422102
1549,1234.3399658203125,1194.082263013222
1550,1219.9871826171875,1205.9463954745127
1551,1219.9871826171875,1212.705146220032
1552,1234.3399658203125,1225.4376237738086
1553,1241.5164794921875,1224.886334681517
1554,1255.8692626953125,1225.3190409576441
1555,1263.0455322265625,1247.8272267875238
1556,1241.5164794921875,1252.9556275205503
1557,1284.574951171875,1255.2092277460688
1558,1356.3387451171875,1256.1762827121784
1559,1334.8095703125,1271.8110070723303
1560,1349.16259765625,1326.5138011230808
1561,1349.16259765625,1329.0738518028102
1562,1356.3387451171875,1335.5516908182724
1563,1370.691650390625,1355.5623773362775
1564,1385.0443115234375,1359.1488170970952
1565,1377.867919921875,1365.8861147449002
1566,1385.0443115234375,1374.4922661869537
1567,1370.691650390625,1379.558870040632
1568,1334.8095703125,1378.2934646950293
1569,1356.3387451171875,1376.7637606021383
1570,1392.2205810546875,1370.9968490583758
1571,1377.867919921875,1363.999295582825
1572,1363.5150146484375,1366.7502745615216
1573,1377.867919921875,1376.862185763118
1574,1377.867919921875,1373.346667921884
1575,1420.92626953125,1373.5166698415285
1576,1435.279052734375,1376.2191907282415
1577,1406.573486328125,1407.606994494595
1578,1392.2205810546875,1417.4577103167212
1579,1363.5150146484375,1420.5597399852882
1580,1370.691650390625,1413.7360035788092
1581,1406.573486328125,1405.9461517579455
1582,1385.0443115234375,1383.6474290201481
1583,1392.2205810546875,1385.741889113385
1584,1385.0443115234375,1392.923907910888
1585,1363.5150146484375,1390.1658965298882
1586,1327.6331787109375,1388.0565459653776
1587,1341.986083984375,1388.209237356276
1588,1327.6331787109375,1374.508694106504
1589,1341.986083984375,1361.1337767075065
1590,1341.986083984375,1339.5743103494722
1591,1356.3387451171875,1338.3040079463951
1592,1320.456787109375,1341.873621189961
1593,1298.927734375,1361.642045719312
1594,1298.927734375,1349.3962701945693
1595,1298.927734375,1337.3303476469482
1596,1306.10400390625,1322.34372891363
1597,1291.7510986328125,1308.7166415259721
1598,1270.2220458984375,1310.6713077110776
1599,1291.7510986328125,1310.665442630614
1600,1306.10400390625,1299.9045289573555
1601,1306.10400390625,1295.6461104145171
1602,1291.7510986328125,1289.2066506634462
1603,1334.8095703125,1298.341883611571
1604,1334.8095703125,1300.7094116015269
1605,1313.2806396484375,1316.5523036112318
1606,1306.10400390625,1325.3443154671922
1607,1291.7510986328125,1324.1633843630204
1608,1298.927734375,1330.8309558843462
1609,1284.574951171875,1316.8632667608474
1610,1263.0455322265625,1303.6656114539123
1611,1255.8692626953125,1299.0552596120078
1612,1227.1636962890625,1291.9865849180226
1613,1227.1636962890625,1283.5305624530727
1614,1219.9871826171875,1266.987248868226
1615,1270.2220458984375,1252.8480203768063
1616,1270.2220458984375,1239.3656239547543
1617,1241.5164794921875,1253.3266935092834
1618,1248.69287109375,1261.109071623246
1619,1241.5164794921875,1256.458489884765
1620,1241.5164794921875,1248.7781812536236
1621,1234.3399658203125,1255.601818010677
1622,1234.3399658203125,1244.1401411071042
1623,1241.5164794921875,1246.5835165453825
1624,1241.5164794921875,1241.4556710020115
1625,1234.3399658203125,1239.0959583741292
1626,1234.3399658203125,1236.7836646370806
1627,1212.81103515625,1239.1236182074795
1628,1205.6343994140625,1232.2425264388967
1629,1184.10546875,1231.512850639599
1630,1176.928955078125,1217.7282886886264
1631,1162.5760498046875,1209.316595982324
1632,1141.0469970703125,1198.5784877918384
1633,1112.34130859375,1183.8071545241692
1634,1062.1064453125,1164.767309650437
1635,1047.7535400390625,1152.1855376168678
1636,1062.1064453125,1132.0687671677633
1637,1019.048095703125,1100.0077034124915
1638,997.5191650390624,1078.4321507900797
1639,997.5191650390624,1063.7822243321114
1640,983.166259765625,1036.098684872894
1641,954.4606323242188,1028.6251730444114
1642,932.9313354492188,1008.784868359485
1643,825.2855224609375,984.5001396923101
1644,839.63818359375,963.3982492598436
1645,818.1091918945312,1034.336234950018
1646,825.2855224609375,1009.3749940358523
1647,868.3439331054688,754.4586796692104
1648,868.3439331054688,773.0706868530252
1649,853.9910278320312,825.4068782299123
1650,882.6966552734375,863.7404604775321
1651,875.5202026367188,878.3457066244098
1652,868.3439331054688,867.2687476808428
1653,846.8146362304688,881.6027765631866
1654,968.8134155273438,883.5934588977393
1655,918.57861328125,864.7152596275545
1656,954.4606323242188,824.5760297926217
1657,997.5191650390624,891.9499885292951
1658,968.8134155273438,924.6433563596668
1659,961.6370239257812,925.6616453660376
1660,954.4606323242188,979.1834300166395
1661,990.3426513671876,985.8135440307583
1662,1011.8717041015624,966.4532301640138
1663,1012.6311645507812,962.4137841155623
1664,1027.97412109375,967.2727826271595
1665,1043.31689453125,1003.2812305974929
1666,1050.988525390625,1026.5698031074485
1667,1089.3455810546875,1026.9537376628202
1668,1074.0028076171875,1048.0364309004115
1669,1066.3316650390625,1092.1521861792312
1670,1027.97412109375,1107.4650962791286
1671,1050.988525390625,1059.9128033362067
1672,1035.645751953125,1054.4242250936204
1673,1020.302734375,1054.839302318731
1674,1027.97412109375,1048.6071996759047
1675,1020.302734375,1032.103252730001
1676,1043.31689453125,1032.4509083328094
1677,1043.31689453125,1028.2184005312313
1678,1050.988525390625,1032.4767959411674
1679,1035.645751953125,1038.6072334820994
1680,997.2881469726562,1046.835419547305
1681,974.2739868164062,1043.8727184596426
1682,974.2739868164062,1026.834045801935
1683,974.2739868164062,1008.2616768462335
1684,981.9454345703124,998.5195611031968
1685,997.2881469726562,984.0168364204624
1686,981.9454345703124,979.2568182595005
1687,958.93115234375,985.1439710705781
1688,935.9166870117188,994.3807361064087
1689,943.588134765625,980.164222367815
1690,966.6025390625,968.1418039121746
1691,966.6025390625,951.7289456607413
1692,958.93115234375,950.8996275539114
1693,951.2596435546876,963.2870120298903
1694,943.588134765625,966.4156196237609
1695,928.2454223632812,961.4540035575031
1696,935.9166870117188,956.0192164306108
1697,928.2454223632812,947.8355571985862
1698,943.588134765625,943.220507598058
1699,966.6025390625,938.498527046315
1700,958.93115234375,939.4035715985934
1701,981.9454345703124,940.0006496018328
1702,974.2739868164062,956.6742761637706
1703,958.93115234375,967.3696988111269
1704,943.588134765625,975.1911039107456
1705,951.2596435546876,977.9721058377365
1706,958.93115234375,967.7708802797634
1707,951.2596435546876,953.8380399838724
1708,951.2596435546876,953.7643278803789
1709,966.6025390625,958.7313463690538
1710,958.93115234375,955.8241811517556
1711,981.9454345703124,955.8988683960542
1712,981.9454345703124,962.6415827019088
1713,1027.97412109375,964.9034609475473
1714,1035.645751953125,977.3078498861802
1715,1066.3316650390625,985.1974329872775
1716,1074.0028076171875,1007.3601057882099
1717,1043.31689453125,1052.9821324196048
1718,1081.6741943359375,1065.43944943873
1719,1066.3316650390625,1067.4458336755913
1720,1066.3316650390625,1066.0360220770265
1721,1020.302734375,1076.8686121583748
1722,1043.31689453125,1072.760934724824
1723,1020.302734375,1066.8919536982405
1724,1035.645751953125,1055.19441194323
1725,1035.645751953125,1043.7970471772685
1726,1027.97412109375,1034.3878156501662
1727,1043.31689453125,1034.0338736255467
1728,1027.97412109375,1033.18245800841
1729,1020.302734375,1033.1726711224935
1730,1035.645751953125,1039.6970632131909
1731,1012.6311645507812,1038.2472361422597
1732,1004.9597778320312,1026.2590481539535
1733,989.6170654296876,1031.7210524750076
1734,981.9454345703124,1022.8590382323305
1735,981.9454345703124,1005.6007026520747
1736,997.2881469726562,990.2793259099308
1737,1012.6311645507812,988.6101695640807
1738,989.6170654296876,988.7722457955018
1739,997.2881469726562,996.4933573074154
1740,989.6170654296876,1007.686535952203
1741,981.9454345703124,1001.3139872313453
1742,974.2739868164062,997.4931933755566
1743,989.6170654296876,987.575413490171
1744,989.6170654296876,985.4264451612684
1745,974.2739868164062,984.627459627733
1746,989.6170654296876,986.5325324291873
1747,981.9454345703124,980.9085359559147
1748,989.6170654296876,981.8705764205844
1749,981.9454345703124,983.1381064342919
1750,981.9454345703124,991.7860465746468
1751,989.6170654296876,989.7768472415195
1752,981.9454345703124,980.8785485967009
1753,966.6025390625,980.6949552072206
1754,966.6025390625,988.7960940383325
1755,966.6025390625,989.7731388593332
1756,966.6025390625,971.7745593023309
1757,958.93115234375,967.6545894003818
1758,951.2596435546876,968.8287870505264
1759,943.588134765625,967.6901998343118
1760,943.588134765625,960.5914666029518
1761,943.588134765625,957.7539705696045
1762,958.93115234375,954.6822343263435
1763,958.93115234375,951.5269278042957
1764,958.93115234375,950.7823188268281
1765,943.588134765625,955.8805756086867
1766,943.588134765625,960.9409157842003
1767,951.2596435546876,956.9227520058769
1768,974.2739868164062,949.8476499239567
1769,981.9454345703124,947.3400860201218
1770,966.6025390625,953.1546299892009
1771,943.588134765625,967.0611486011678
1772,951.2596435546876,974.3538423211523
1773,943.588134765625,964.2572486597951
1774,966.6025390625,957.8739271242756
1775,966.6025390625,949.0955387683235
1776,974.2739868164062,946.4918629937401
1777,974.2739868164062,954.4704935331104
1778,974.2739868164062,973.680276266142
1779,974.2739868164062,994.2358138117796
1780,966.6025390625,982.0556859048932
1781,966.6025390625,972.2521861158419
1782,981.9454345703124,976.4661716916992
1783,966.6025390625,972.9603589927125
1784,981.9454345703124,969.7116738412972
1785,981.9454345703124,973.9820076082808
1786,1020.302734375,968.9356112344999
1787,1043.31689453125,980.5366692128707
1788,1035.645751953125,991.3880467698053
1789,1027.97412109375,1006.198512010918
1790,1058.659912109375,1040.7722738397476
1791,1050.988525390625,1025.7564226805853
1792,1035.645751953125,1041.6962175283522
1793,1058.659912109375,1060.9542839668734
1794,1104.688720703125,1058.5952475315203
1795,1089.3455810546875,1051.9631601028887
1796,1074.0028076171875,1076.0247630299843
1797,1043.31689453125,1092.9377439527009
1798,1035.645751953125,1075.6694630039046
1799,1043.31689453125,1068.7568642223714
1800,1004.9597778320312,1064.1087416893515
1801,1020.302734375,1058.1658029946193
1802,1004.9597778320312,1044.5322294970435
1803,1012.6311645507812,1027.4320055246433
1804,1066.3316650390625,1024.7061479881315
1805,1058.659912109375,1016.30536244527
1806,1043.31689453125,1019.6975917041726
1807,1066.3316650390625,1052.5851130939307
1808,1043.31689453125,1070.0759734904207
1809,1043.31689453125,1058.3146454264634
1810,1074.0028076171875,1066.5449032210163
1811,1058.659912109375,1056.162963430174
1812,1050.988525390625,1054.8880237699102
1813,1058.659912109375,1075.9749810242067
1814,1050.988525390625,1060.7407014387252
1815,1043.31689453125,1058.3720862023606
1816,1043.31689453125,1061.9370443941996
1817,1043.31689453125,1060.6073509336147
1818,1027.97412109375,1059.4943398100881
1819,1012.6311645507812,1054.8573050550926
1820,1027.97412109375,1042.1887179083235
1821,989.6170654296876,1031.933953027401
1822,981.9454345703124,1032.1127777025285
1823,974.2739868164062,1036.098385924618
1824,966.6025390625,1012.1820774204741
1825,981.9454345703124,993.3330683141002
1826,989.6170654296876,993.6841474752348
1827,997.2881469726562,993.9121738316964
1828,997.2881469726562,985.7368673568608
1829,989.6170654296876,991.9321183965753
1830,1050.988525390625,996.6629179224618
1831,1050.988525390625,985.2860284442284
1832,1035.645751953125,993.8307673690027
1833,1012.6311645507812,1038.3606002646352
1834,1012.6311645507812,1045.7111097804525
1835,997.2881469726562,1019.53820778669
1836,1012.6311645507812,1018.839612821104
1837,1050.988525390625,1020.3418029958748
1838,1058.659912109375,1020.1360892134212
1839,1035.645751953125,1019.8750459772699
1840,1027.97412109375,1036.4950644848466
1841,1027.97412109375,1059.7533945063676
1842,1050.988525390625,1032.1663201395224
1843,1074.0028076171875,1035.016455523587
1844,1074.0028076171875,1040.5916663741198
1845,1050.988525390625,1044.5943609137482
1846,1074.0028076171875,1065.2793626369078
1847,1066.3316650390625,1062.2158795014104
1848,1104.688720703125,1067.6701374142344
1849,1089.3455810546875,1072.517644211744
1850,1074.0028076171875,1073.3312782108057
1851,1104.688720703125,1092.3079239954186
1852,1074.0028076171875,1091.6389702852387
1853,1089.3455810546875,1099.1973186964779
1854,1089.3455810546875,1097.9621854227328
1855,1089.3455810546875,1090.5889998794232
1856,1058.659912109375,1084.69759061432
1857,1066.3316650390625,1084.9350623127414
1858,1066.3316650390625,1085.298711537102
1859,1050.988525390625,1075.5215263141588
1860,1035.645751953125,1069.217917201102
1861,1043.31689453125,1064.5906996939573
1862,1035.645751953125,1059.8890849935196
1863,1058.659912109375,1055.7682502769148
1864,1050.988525390625,1047.9161869639154
1865,1058.659912109375,1051.5371641478864
1866,1050.988525390625,1059.8063208074057
1867,1058.659912109375,1078.8273354986552
1868,1050.988525390625,1087.6656736606783
1869,1035.645751953125,1084.0153657360286
1870,1027.97412109375,1083.387602827598
1871,1043.31689453125,1055.0833224079608
1872,1043.31689453125,1038.1592118900505
1873,1050.988525390625,1037.0469559223254
1874,1050.988525390625,1036.755539185437
1875,1027.97412109375,1043.7628941161845
1876,1035.645751953125,1048.6275512915781
1877,1004.9597778320312,1053.1715108141173
1878,1004.9597778320312,1044.3157509074713
1879,1012.6311645507812,1042.5062872810038
1880,1020.302734375,1017.9459710102118
1881,1027.97412109375,1009.3582458145776
1882,1027.97412109375,1010.8136149950668
1883,1004.9597778320312,1019.8563092161233
1884,1012.6311645507812,1024.4279001007485
1885,997.2881469726562,1029.1992796307904
1886,997.2881469726562,1015.4305597141306
1887,1004.9597778320312,1013.9508529409541
1888,1002.6428833007812,1011.2031125685813
1889,1018.557861328125,1015.7094321898762
1890,994.6854858398438,1013.3379111050901
1891,1002.6428833007812,1012.1815880706174
1892,1002.6428833007812,1015.4552282852665
1893,978.7703857421876,1008.4808166092987
1894,970.8129272460938,1005.8566415243579
1895,915.1106567382812,1003.9552771050897
1896,899.1956176757812,989.2789987124788
1897,883.2807006835938,973.2938571480892
1898,891.2380981445312,939.1911617306473
1899,907.1531372070312,921.9796987488397
1900,915.1106567382812,907.6576989756987
1901,907.1531372070312,903.2898938350921
1902,843.4932250976562,908.0711586771014
1903,771.8758544921875,923.6959821550635
1904,763.9183349609375,915.5844406357268
1905,779.8333129882812,860.065005308614
1906,795.748291015625,820.1406481059967
1907,795.748291015625,808.4724264149411
1908,795.748291015625,800.7329687320391
1909,795.748291015625,803.3617775152587
1910,787.7908935546875,808.8091418231933
1911,763.9183349609375,810.6080559564791
1912,795.748291015625,809.4114087143669
1913,795.748291015625,802.3670627157987
1914,755.9608764648438,794.619561900708
1915,748.0034790039062,790.9407044156959
1916,755.9608764648438,800.6316110308277
1917,811.6632690429688,788.0879121955576
1918,923.068115234375,774.400978210162
1919,962.8555908203124,773.6193281177291
1920,923.068115234375,780.9402012716389
1921,923.068115234375,847.5588885423324
1922,923.068115234375,934.5024356157062
1923,938.9829711914062,920.527543262318
1924,1026.5155029296875,941.1655727376038
1925,1026.5155029296875,939.957508518473
1926,1010.6004028320312,957.8286934029836
1927,1010.6004028320312,984.4695152885557
1928,986.7279052734376,1019.2454342161084
1929,946.9405517578124,1018.6079225688069
1930,931.0255126953124,1002.2840815049282
1931,923.068115234375,989.4771053289795
1932,954.8980102539062,974.1128045968667
1933,946.9405517578124,953.4218612767208
1934,1050.3876953125,942.5914421292819
1935,1034.47265625,942.5548636723629
1936,1018.557861328125,958.891874475474
1937,1058.3453369140625,992.0864824742562
1938,1058.3453369140625,1050.9393779219454
1939,1010.6004028320312,1031.492749635877
1940,962.8555908203124,1051.95188014383
1941,1034.47265625,1065.188489478806
1942,1082.2176513671875,1033.472484546842
1943,1098.1326904296875,1004.1424685506067
1944,1106.0904541015625,1003.0177183688833
1945,1042.4302978515625,1033.1215376213845
1946,1098.1326904296875,1089.356009068323
1947,1098.1326904296875,1078.1217962137403
1948,1058.3453369140625,1087.9414997111346
1949,1090.17529296875,1093.5971953783924
1950,1090.17529296875,1096.8964775255283
1951,1058.3453369140625,1082.7466577237572
1952,1098.1326904296875,1086.2971026885757
1953,1145.877685546875,1091.759905539623
1954,1177.70751953125,1080.3657126504595
1955,1098.1326904296875,1112.5903865265211
1956,1129.9625244140625,1147.004799582085
1957,1153.8350830078125,1172.0175740686714
1958,1161.7923583984375,1151.4418610733087
1959,1161.7923583984375,1128.189037794697
1960,1169.7501220703125,1136.461484664707
1961,1137.9202880859375,1153.7927191379672
1962,1201.5799560546875,1152.823258350017
1963,1209.537353515625,1148.7198587239402
1964,1177.70751953125,1198.4980279986855
1965,1137.9202880859375,1218.3903737062733
1966,1145.877685546875,1206.1235152102533
1967,1137.9202880859375,1191.9468185349024
1968,1129.9625244140625,1177.5736558996612
1969,1129.9625244140625,1141.3486697280455
1970,1129.9625244140625,1134.5163563531707
1971,1129.9625244140625,1134.3205737036255
1972,1161.7923583984375,1132.0022725297915
1973,1145.877685546875,1129.4006110971634
1974,1185.6651611328125,1148.6661548014936
1975,1193.6224365234375,1162.0030061200082
1976,1169.7501220703125,1181.8798776954025
1977,1193.6224365234375,1199.4545058900762
1978,1201.5799560546875,1204.1648203412374
1979,1185.6651611328125,1204.1594108010042
1980,1193.6224365234375,1199.6217176258108
1981,1209.537353515625,1202.8554553634237
1982,1265.239990234375,1196.7436713941627
1983,1249.324951171875,1188.784814147908
1984,1273.1973876953125,1228.2949002180876
1985,1265.239990234375,1247.246370287168
1986,1273.1973876953125,1277.675845529946
1987,1249.324951171875,1288.536123915909
1988,1233.409912109375,1278.4885862430874
1989,1241.367431640625,1279.1547853584382
1990,1273.1973876953125,1264.5500089874226
1991,1233.409912109375,1254.3714323202682
1992,1217.4949951171875,1259.2231777772631
1993,1193.6224365234375,1266.4655271839983
1994,1193.6224365234375,1253.5336511300998
1995,1169.7501220703125,1242.8228895890559
1996,1137.9202880859375,1222.5496125996258
1997,1098.1326904296875,1208.0098645964663
1998,1074.2603759765625,1189.5099203092718
1999,1090.17529296875,1162.6295162928056
2000,1066.302734375,1137.4404263836975
2001,1074.2603759765625,1103.4320277938996
2002,1058.3453369140625,1099.1902079981978
2003,1034.47265625,1095.63213985234
2004,1058.3453369140625,1092.2221187223774
2005,1066.302734375,1091.092108474559
2006,1082.2176513671875,1053.2945671776986
2007,1026.5155029296875,1053.993136341201
2008,1002.6428833007812,1061.9239102440476
2009,1002.6428833007812,1073.8392055674385
2010,1002.6428833007812,1058.2570409407958
2011,1002.6428833007812,1029.0137168305691
2012,970.8129272460938,1022.9840003911714
2013,1002.6428833007812,1018.8911653836356
2014,1002.6428833007812,1005.8218069323826
2015,994.6854858398438,1002.7810189535084
2016,986.7279052734376,998.125828429105
2017,1002.6428833007812,1010.2164693725746
2018,994.6854858398438,1015.2094518749147
2019,970.8129272460938,993.4953224909237
2020,938.9829711914062,1007.8038375614702
2021,899.1956176757812,1001.6788607200747
2022,907.1531372070312,977.1482542136687
2023,931.0255126953124,958.010304480681
2024,907.1531372070312,940.4389433635955
2025,827.5783081054688,928.5269364712411
2026,811.6632690429688,934.2974425121323
2027,859.4081420898438,916.9538799813932
2028,859.4081420898438,894.906216852945
2029,867.36572265625,848.4455406578181
2030,859.4081420898438,833.2840656542778
2031,827.5783081054688,853.1505025112749
2032,799.7271118164062,871.382517964972
2033,799.7271118164062,876.1535900943313
2034,803.7058715820312,854.8532691847317
2035,799.7271118164062,828.6018381054325
2036,779.8333129882812,814.2101976196052
2037,787.7908935546875,814.5249474473842
2038,787.7908935546875,809.1897456854954
2039,811.6632690429688,821.4272076010377
2040,799.7271118164062,803.0530493598972
2041,819.6207885742188,815.0574170339173
2042,859.4081420898438,814.4177104300772
2043,851.45068359375,801.1877971805936
2044,831.5570678710938,817.6877063228849
2045,827.5783081054688,844.9019643855324
2046,803.7058715820312,876.2199708472456
2047,799.7271118164062,831.213720721975
2048,803.7058715820312,825.8136329485523
2049,819.6207885742188,823.9304296370537
2050,811.6632690429688,817.9236761621099
2051,799.7271118164062,819.7978825540625
2052,795.748291015625,819.2318738180836
2053,795.748291015625,818.6157414211546
2054,803.7058715820312,812.4418616242691
2055,807.6845703125,817.9950109150271
2056,827.5783081054688,820.2369948646764
2057,823.5995483398438,819.3469546687288
2058,807.6845703125,823.1224863319612
2059,807.6845703125,838.9220593129039
2060,823.5995483398438,845.6069840698724
2061,843.4932250976562,825.601223080606
2062,843.4932250976562,822.6518420960407
2063,831.5570678710938,805.8216378156161
2064,839.5145263671875,847.1634369156534
2065,835.5358276367188,852.6883142408768
2066,823.5995483398438,816.2412379714241
2067,823.5995483398438,850.309710929075
2068,831.5570678710938,856.3055029672305
2069,827.5783081054688,842.2675609988612
2070,827.5783081054688,835.9477232651049
2071,827.5783081054688,846.5212248405473
2072,859.4081420898438,850.397801021083
2073,899.1956176757812,840.5143147736493
2074,899.1956176757812,807.4325704257983
2075,875.3231811523438,836.1332562594714
2076,887.2593994140625,883.7872343231454
2077,871.3444213867188,885.1143226630388
2078,879.3018798828125,864.6129908458827
2079,879.3018798828125,869.7297468317756
2080,875.3231811523438,888.3084995787885
2081,895.2168579101562,900.558759327672
2082,938.9829711914062,890.9022459999176
2083,899.1956176757812,862.2244510628103
2084,903.1743774414062,863.44484333942
2085,919.08935546875,915.4955248770516
2086,911.1318359375,903.6509806456581
2087,911.1318359375,897.2207740555123
2088,903.1743774414062,894.7291967666297
2089,903.1743774414062,911.3600594894609
2090,911.1318359375,920.2612159374422
2091,907.1531372070312,909.4818955917586
2092,919.08935546875,915.9489226445708
2093,911.1318359375,925.574089110237
2094,899.1956176757812,926.7545290850979
2095,895.2168579101562,924.4272238739022
2096,895.2168579101562,912.8551567604917
2097,871.3444213867188,906.5578682681285
2098,859.4081420898438,907.2439118547557
2099,895.2168579101562,896.4249168021512
2100,879.3018798828125,892.1117622535321
2101,891.2380981445312,874.8199391279971
2102,895.2168579101562,874.8637848751505
2103,903.1743774414062,911.5676150068294
2104,919.08935546875,897.9872204927634
2105,986.7279052734376,900.8667757014239
2106,966.8342895507812,916.6609462599495
2107,950.9192504882812,889.7446613325419
2108,962.8555908203124,935.4170892197147
2109,954.8980102539062,968.7521779958818
2110,942.6000366210938,963.1567275240634
2111,922.5447387695312,951.2039711345576
2112,926.5558471679688,956.8863657299926
2113,946.6111450195312,960.62089877251
2114,950.6221313476562,957.894426434633
2115,962.6553955078124,929.1339936526475
2116,1014.7991943359376,947.4543269684676
2117,1014.7991943359376,966.9702896786984
2118,1014.7991943359376,999.0212496940213
2119,1010.7881469726562,1005.4675852554415
2120,978.6996459960938,1026.726696234161
2121,962.6553955078124,1035.1687249614497
2122,958.6443481445312,1010.373983083878
2123,954.63330078125,993.5248543099074
2124,1002.7660522460938,984.7625486594249
2125,994.743896484375,970.9695770087344
2126,978.6996459960938,963.6701498347228
2127,986.7216796875,989.8305974297708
2128,962.6553955078124,1010.7750168578306
2129,942.6000366210938,977.9140920776435
2130,962.6553955078124,986.297210311227
2131,954.63330078125,971.9030287650534
2132,958.6443481445312,968.7644989355446
2133,946.6111450195312,962.0256638394625
2134,918.53369140625,953.6032801733837
2135,922.5447387695312,955.2957402491331
2136,934.5779418945312,951.3024817093307
2137,910.5115356445312,945.16132251304
2138,914.5225830078124,933.898353681428
2139,914.5225830078124,937.1044529391392
2140,926.5558471679688,926.6784965735571
2141,926.5558471679688,917.0316136509811
2142,914.5225830078124,921.2832560328959
2143,902.4894409179688,925.6234511648648
2144,898.4783325195312,928.9203524025166
2145,894.4672241210938,922.7840546746198
2146,866.389892578125,918.8989727038492
2147,874.4119873046875,911.3404143170351
2148,858.36767578125,899.2394151716913
2149,874.4119873046875,893.907202892563
2150,882.4341430664062,886.189468784387
2151,874.4119873046875,877.7953997907393
2152,910.5115356445312,877.4693611066316
2153,922.5447387695312,889.042673837859
2154,922.5447387695312,887.6965951646206
2155,914.5225830078124,905.3641820375121
2156,914.5225830078124,921.4147505674591
2157,910.5115356445312,918.4262571834446
2158,898.4783325195312,925.3185168054827
2159,898.4783325195312,919.6091385692266
2160,906.50048828125,919.9082647906743
2161,914.5225830078124,917.7990209934052
2162,902.4894409179688,905.6518129859642
2163,926.5558471679688,909.2835505284188
2164,934.5779418945312,917.0163459354545
2165,910.5115356445312,921.0433500413696
2166,910.5115356445312,929.8073319375427
2167,1014.7991943359376,943.868257334087
2168,1018.810302734375,932.5095467581635
2169,978.6996459960938,914.4788160258541
2170,986.7216796875,980.9063507863731
2171,982.7107543945312,1001.5096915849135
2172,1014.7991943359376,957.6816322046176
2173,998.7548828125,997.3459862619607
2174,994.743896484375,994.8347032992154
2175,1002.7660522460938,1015.0469752663382
2176,998.7548828125,1007.781720727405
2177,990.73291015625,996.4974891996593
2178,990.73291015625,1007.5131477315508
2179,986.7216796875,1003.6465631853605
2180,986.7216796875,1000.226933003668
2181,990.73291015625,999.4468701842246
2182,994.743896484375,992.0182688836971
2183,986.7216796875,990.8842263930599
2184,982.7107543945312,993.1908223183234
2185,954.63330078125,1004.5426606428059
2186,954.63330078125,993.3226086833466
2187,966.66650390625,972.3694948429253
2188,958.6443481445312,967.7316468774405
