,y_actual,y_predict
1522,97.7817611694336,102.49195421309878
1523,97.7817611694336,97.77041383921966
1524,107.55995178222656,100.24222081421374
1525,101.69303131103516,97.46179612269316
1526,101.69303131103516,97.50187500064476
1527,101.69303131103516,95.18234014506885
1528,101.69303131103516,90.70962712026386
1529,101.69303131103516,88.63312008620323
1530,101.69303131103516,90.75899214650917
1531,101.69303131103516,92.82583330130501
1532,101.69303131103516,90.81564110320045
1533,101.69303131103516,90.1380629667371
1534,101.69303131103516,90.60081693653996
1535,101.69303131103516,92.39035091942782
1536,101.69303131103516,93.49491927241422
1537,101.69303131103516,94.13328155586032
1538,101.69303131103516,94.39529592593146
1539,101.69303131103516,93.67487723172661
1540,101.69303131103516,93.60234861624315
1541,101.69303131103516,93.84102679208928
1542,82.13668823242188,93.91262334064362
1543,82.13668823242188,93.84116487607878
1544,82.13668823242188,90.60288819638242
1545,82.13668823242188,87.16476946288611
1546,82.13668823242188,86.92360577522908
1547,82.13668823242188,84.80867687109077
1548,82.13668823242188,82.76917634621543
1549,82.13668823242188,82.06125425306004
1550,97.7817611694336,80.96890633314416
1551,97.7817611694336,80.5952855785618
1552,97.7817611694336,78.94141911535507
1553,97.7817611694336,83.12784950893467
1554,97.7817611694336,82.49235246827067
1555,101.69303131103516,80.13525876755148
1556,101.69303131103516,79.57301528331578
1557,101.69303131103516,81.21269361660165
1558,89.95923614501953,82.79706931209387
1559,89.95923614501953,83.78758028975551
1560,89.95923614501953,83.12688292100819
1561,89.95923614501953,82.48838255357265
1562,89.95923614501953,83.02456268479068
1563,89.95923614501953,84.34499083435878
1564,89.95923614501953,83.652430585035
1565,89.95923614501953,85.4109647122807
1566,89.95923614501953,86.9941321728648
1567,101.69303131103516,86.07556295373126
1568,101.69303131103516,84.80843522410919
1569,89.95923614501953,84.04855902990545
1570,89.95923614501953,83.07227070316202
1571,95.82613372802729,81.21952877408177
1572,95.82613372802729,83.63465227138721
1573,95.82613372802729,81.31577331476143
1574,95.82613372802729,80.23219372817857
1575,95.82613372802729,79.5279308607449
1576,95.82613372802729,83.89055642492315
1577,107.55995178222656,83.10237301287242
1578,107.55995178222656,85.44344897080992
1579,107.55995178222656,84.90889132646845
1580,107.55995178222656,86.52647622143479
1581,107.55995178222656,86.45191086710622
1582,117.33812713623047,90.52725269113529
1583,127.11631774902344,90.25284528300676
1584,164.27337646484375,91.84913072259309
1585,160.3621063232422,95.02620167394474
1586,154.49520874023438,97.31446050589949
1587,146.67262268066406,73.96514830185077
1588,125.16065216064459,75.15387884643576
1589,117.33812713623047,123.51341200120441
1590,119.29374694824219,105.84584171300173
1591,123.20504760742188,67.78968708155702
1592,123.20504760742188,56.47763953595256
1593,123.20504760742188,85.21947673984528
1594,117.33812713623047,90.19529878038372
1595,113.42684936523438,104.49368876684662
1596,88.00360870361328,104.68748964610609
1597,88.00360870361328,78.02157261931865
1598,88.00360870361328,64.53207864333103
1599,88.00360870361328,104.29798923273154
1600,93.87052917480469,118.3048839173656
1601,93.87052917480469,95.46693124742279
1602,97.7817611694336,89.0613185376344
1603,103.64868164062494,93.41303546664233
1604,132.98320007324224,91.66958701524919
1605,132.98320007324224,95.04073501383931
1606,132.98320007324224,94.66397284849592
1607,127.11631774902344,103.03445168683635
1608,127.11631774902344,107.23869491506116
1609,127.11631774902344,99.58331853732994
1610,127.11631774902344,96.01005009911313
1611,127.11631774902344,96.80027025000891
1612,111.47121429443354,102.24951324853885
1613,117.33812713623047,105.07602347155421
1614,117.33812713623047,101.29103775644063
1615,117.33812713623047,100.66910746774471
1616,117.33812713623047,100.69800154254699
1617,117.33812713623047,106.9644601119195
1618,117.33812713623047,112.69608486897147
1619,117.33812713623047,112.92910160124819
1620,117.33812713623047,107.89076203446484
1621,117.33812713623047,105.96638903583289
1622,117.33812713623047,110.56575960000424
1623,117.33812713623047,111.05668270366459
1624,117.33812713623047,110.49109068268359
1625,117.33812713623047,110.899853812593
1626,117.33812713623047,107.34536479694782
1627,117.33812713623047,106.48986544001724
1628,117.33812713623047,108.70987626016296
1629,117.33812713623047,108.59896029559923
1630,117.33812713623047,108.61055935071698
1631,117.33812713623047,108.34488575492418
1632,117.33812713623047,108.83318526278407
1633,117.33812713623047,108.71022147013667
1634,115.38249206542969,108.56468094520653
1635,115.38249206542969,108.53778908825194
1636,115.38249206542969,109.23877246093502
1637,115.38249206542969,107.95735303839996
1638,115.38249206542969,107.65702036124327
1639,115.38249206542969,107.19747684419622
1640,115.38249206542969,107.98745534811036
1641,113.42684936523438,107.90874747409691
1642,113.42684936523438,108.11946364206977
1643,113.42684936523438,107.91837883236434
1644,113.42684936523438,107.42931986256218
1645,111.47121429443354,106.59311774316382
1646,111.47121429443354,106.64134357649579
1647,111.47121429443354,106.98748561716815
1648,109.51557922363281,105.78473954764917
1649,105.60430145263672,105.29927076157395
1650,97.7817611694336,103.6509621789445
1651,97.7817611694336,102.05899186402996
1652,97.7817611694336,100.95024647036126
1653,117.33812713623047,100.191889200042
1654,117.33812713623047,98.62539538118966
1655,117.33812713623047,98.12232088645356
1656,115.38249206542969,97.36845134579295
1657,113.42684936523438,100.99008370133123
1658,113.42684936523438,101.90571863568795
1659,113.42684936523438,101.91780098476892
1660,113.42684936523438,102.34337584039969
1661,113.42684936523438,101.4806615950178
1662,105.60430145263672,102.70011582726596
1663,105.60430145263672,99.09308585361708
1664,105.60430145263672,98.06021761217715
1665,105.60430145263672,99.20945613576595
1666,99.73741149902344,101.1647944690427
1667,99.73741149902344,101.49015486929574
1668,99.73741149902344,100.97713832731586
1669,99.73741149902344,99.0272888326216
1670,99.73741149902344,98.37622282214176
1671,99.73741149902344,98.0008760176907
1672,99.73741149902344,96.40355494818311
1673,99.73741149902344,96.1273179271937
1674,101.69303131103516,93.93437156898943
1675,101.69303131103516,93.45318338658865
1676,101.69303131103516,93.28893248108164
1677,101.69303131103516,94.04974074221445
1678,101.69303131103516,93.17629046664916
1679,103.64868164062494,91.85154719240927
1680,103.64868164062494,91.58487248769262
1681,101.69303131103516,92.18388083413197
1682,101.69303131103516,92.14559704804384
1683,99.73741149902344,92.09012180526327
1684,105.60430145263672,92.60534769107517
1685,105.60430145263672,91.53191727772037
1686,105.60430145263672,92.12519513859559
1687,105.60430145263672,92.61553138530059
1688,105.60430145263672,93.73421882621307
1689,99.73741149902344,92.60552029606202
1690,99.73741149902344,95.19338686422861
1691,99.73741149902344,94.55191769101884
1692,99.73741149902344,90.5669173171184
1693,99.73741149902344,90.96497893784175
1694,97.7817611694336,92.76842488267147
1695,97.7817611694336,90.92603925280355
1696,97.7817611694336,90.60882580793083
1697,97.7817611694336,86.63525188416128
1698,97.7817611694336,88.47090591954122
1699,95.82613372802729,90.66115963995031
1700,95.82613372802729,91.59498713992326
1701,95.82613372802729,88.88308662819071
1702,95.82613372802729,86.75245067024713
1703,95.82613372802729,86.13359275031752
1704,95.82613372802729,87.16186969910666
1705,95.82613372802729,86.21689191698181
1706,95.82613372802729,85.08249742226394
1707,95.82613372802729,87.16135188414609
1708,95.82613372802729,84.48262605089025
1709,95.82613372802729,83.06343332783422
1710,95.82613372802729,82.13160804570896
1711,70.40286254882812,86.06040823588398
1712,70.40286254882812,85.54210998130577
1713,70.40286254882812,81.5699168974312
1714,70.40286254882812,77.17097524401521
1715,91.91485595703125,76.21816119548635
1716,123.20504760742188,70.91673710771323
1717,144.71705627441406,72.07367381371648
1718,127.11631774902344,75.90912922699135
1719,117.33812713623047,81.46386839349731
1720,117.33812713623047,86.33198492222783
1721,117.33812713623047,92.47323583412361
1722,117.33812713623047,94.96247591279172
1723,117.33812713623047,95.78283289439526
1724,117.33812713623047,93.46602519761194
1725,117.33812713623047,92.32369087349798
1726,117.33812713623047,86.88905025685733
1727,117.33812713623047,92.61466836036624
1728,117.33812713623047,95.98578183795894
1729,97.7817611694336,100.5844274611855
1730,97.7817611694336,106.46960161455848
1731,97.7817611694336,107.67693897672825
1732,99.73741149902344,101.64650046640406
1733,99.73741149902344,97.92544763842778
1734,99.73741149902344,99.2424582092558
1735,99.73741149902344,97.70969140483822
1736,99.73741149902344,98.3793987539002
1737,99.73741149902344,98.1787281961632
1738,99.73741149902344,98.8765356370879
1739,99.73741149902344,96.57691939699697
1740,99.73741149902344,96.62279780250748
1741,99.73741149902344,94.78099902959485
1742,99.73741149902344,92.70538954146593
1743,99.73741149902344,90.87042592603348
1744,99.73741149902344,91.34084355725349
1745,99.73741149902344,91.61083227771809
1746,70.40286254882812,91.80960418059948
1747,70.40286254882812,91.86908385907543
1748,70.40286254882812,86.86754367549315
1749,70.40286254882812,84.11739389866983
1750,70.40286254882812,82.6556713068486
1751,70.40286254882812,77.26148929913069
1752,70.40286254882812,75.09605617583378
1753,94.84832000732428,76.7791274028192
1754,94.84832000732428,75.97527145796056
1755,94.84832000732428,75.14114059840466
1756,94.84832000732428,75.5951607558718
1757,94.84832000732428,77.46074449597535
1758,94.84832000732428,75.79016987003939
1759,94.84832000732428,77.9257768516049
1760,94.84832000732428,75.87115612987958
1761,97.7817611694336,74.47491987007749
1762,97.7817611694336,75.95780383328918
1763,97.7817611694336,75.87081091990586
1764,97.7817611694336,77.39791628075403
1765,97.7817611694336,80.15134555232794
1766,97.7817611694336,83.80653231731401
1767,97.7817611694336,83.71909063096484
1768,97.7817611694336,85.4038533868216
1769,97.7817611694336,86.94749430541208
1770,97.7817611694336,87.98733578832162
1771,97.7817611694336,88.30361716626527
1772,97.7817611694336,86.82732671355205
1773,97.7817611694336,87.53517976471267
1774,102.06864929199219,88.72180452845788
1775,102.06864929199219,89.00656823579868
1776,102.06864929199219,89.56328836045452
1777,102.06864929199219,90.28515693654913
1778,102.06864929199219,90.78291519768959
1779,102.06864929199219,91.4441994233922
1780,102.06864929199219,91.78992721209613
1781,102.06864929199219,92.39356137218363
1782,102.06864929199219,92.4069209981675
1783,102.06864929199219,92.64297557821317
1784,102.06864929199219,91.86822083414108
1785,102.06864929199219,92.1854342790138
1786,102.06864929199219,92.89276951521384
1787,102.06864929199219,92.29251841286896
1788,102.06864929199219,91.03850866224911
1789,102.06864929199219,90.62197830793042
1790,102.06864929199219,92.32548596536145
1791,102.06864929199219,94.05070733014094
1792,102.06864929199219,94.80795992854422
1793,102.06864929199219,95.19545812407108
1794,100.02727508544922,92.82714509920521
1795,100.02727508544922,91.81032912154433
1796,100.02727508544922,93.16893749420842
1797,100.02727508544922,92.39704799291843
1798,100.02727508544922,92.16479072258397
1799,100.02727508544922,93.1062128419793
1800,73.48941802978516,92.53375114252077
1801,73.48941802978516,92.14211042730904
1802,91.86180114746094,86.56220545371718
1803,92.88247680664062,84.79638739602552
1804,102.06864929199219,84.22561722543838
1805,102.06864929199219,82.90228931209083
1806,102.06864929199219,81.50843500110756
1807,102.06864929199219,82.64200099188838
1808,102.06864929199219,83.85168578187961
1809,91.86180114746094,85.65161058497716
1810,91.86180114746094,90.08559105072811
1811,91.86180114746094,88.62217693003555
1812,91.86180114746094,83.39007100499009
1813,91.86180114746094,82.55908155619522
1814,91.86180114746094,82.16713015200713
1815,91.86180114746094,81.1319490037431
1816,91.86180114746094,83.67348839343333
1817,91.86180114746094,81.27379578195422
1818,91.86180114746094,84.18702275037384
1819,91.86180114746094,84.91876433171751
1820,91.86180114746094,86.55619880017406
1821,91.86180114746094,85.2833405849878
1822,91.86180114746094,82.91230040132939
1823,91.86180114746094,83.11776937770139
1824,91.86180114746094,83.46860627401668
1825,91.86180114746094,84.17815085404868
1826,91.86180114746094,83.73127654303795
1827,91.86180114746094,83.32893431864017
1828,91.86180114746094,82.91157546038454
1829,91.86180114746094,83.77107925301056
1830,91.86180114746094,84.15046501415446
1831,91.86180114746094,84.1502924091676
1832,91.86180114746094,84.1504304931571
1833,91.86180114746094,84.15036145116233
1834,91.86180114746094,84.15046501415446
1835,91.86180114746094,84.15046501415446
1836,91.86180114746094,84.15049953515182
1837,91.86180114746094,84.1504304931571
1838,91.86180114746094,84.15036145116233
1839,91.86180114746094,84.15046501415446
1840,91.86180114746094,84.15046501415446
1841,91.86180114746094,84.15046501415446
1842,91.86180114746094,84.15046501415446
1843,91.86180114746094,84.15046501415446
1844,91.86180114746094,84.15046501415446
1845,91.86180114746094,84.15046501415446
1846,91.86180114746094,84.15046501415446
1847,91.86180114746094,84.15046501415446
1848,91.86180114746094,84.15046501415446
1849,91.86180114746094,84.15046501415446
1850,91.86180114746094,84.15046501415446
1851,91.86180114746094,84.15046501415446
1852,91.86180114746094,84.15046501415446
1853,91.86180114746094,84.15046501415446
1854,91.86180114746094,84.15046501415446
1855,91.86180114746094,84.15046501415446
1856,91.86180114746094,84.15046501415446
1857,79.61354064941406,84.15046501415446
1858,75.5308227539062,84.15046501415446
1859,75.5308227539062,81.71856431212507
1860,75.5308227539062,79.29753772426864
1861,75.5308227539062,75.3704635839623
1862,75.5308227539062,73.48996677299311
1863,75.5308227539062,74.53370912860595
1864,75.5308227539062,73.97439992914707
1865,75.5308227539062,73.75898890553128
1866,75.5308227539062,72.16470568379259
1867,75.5308227539062,70.65600001454493
1868,75.5308227539062,71.5816460381402
1869,75.5308227539062,70.17153233739361
1870,75.5308227539062,70.65900334131652
1871,75.5308227539062,64.71669693728899
1872,75.5308227539062,64.62759824306585
1873,75.5308227539062,67.07693204876921
1874,75.5308227539062,67.96916174690614
1875,75.5308227539062,67.96923078890092
1876,75.5308227539062,67.96923078890092
1877,75.5308227539062,67.96923078890092
1878,75.5308227539062,67.96923078890092
1879,75.5308227539062,67.96923078890092
1880,75.5308227539062,67.96923078890092
1881,75.5308227539062,67.96923078890092
1882,75.5308227539062,67.96923078890092
1883,75.5308227539062,67.96923078890092
1884,75.5308227539062,67.96923078890092
1885,75.5308227539062,67.96923078890092
1886,75.5308227539062,67.96923078890092
1887,75.5308227539062,67.96923078890092
1888,75.5308227539062,67.96923078890092
1889,75.5308227539062,67.96923078890092
1890,75.5308227539062,67.96923078890092
1891,75.5308227539062,67.96923078890092
1892,75.5308227539062,67.96923078890092
1893,75.5308227539062,67.96923078890092
1894,75.5308227539062,67.96923078890092
1895,75.5308227539062,67.96923078890092
1896,75.5308227539062,67.96923078890092
1897,75.5308227539062,67.96923078890092
1898,75.5308227539062,67.96923078890092
1899,75.5308227539062,67.96923078890092
1900,75.5308227539062,67.96923078890092
1901,75.5308227539062,67.96923078890092
1902,75.5308227539062,67.96923078890092
1903,75.5308227539062,67.96923078890092
1904,75.5308227539062,67.96923078890092
1905,75.5308227539062,67.96923078890092
1906,75.5308227539062,67.96923078890092
1907,75.5308227539062,67.96923078890092
1908,75.5308227539062,67.96923078890092
1909,75.5308227539062,67.96923078890092
1910,75.5308227539062,67.96923078890092
1911,75.5308227539062,67.96923078890092
1912,75.5308227539062,67.96923078890092
1913,75.5308227539062,67.96923078890092
1914,75.5308227539062,67.96923078890092
1915,75.5308227539062,67.96923078890092
1916,75.5308227539062,67.96923078890092
1917,75.5308227539062,67.96923078890092
1918,75.5308227539062,67.96923078890092
1919,75.5308227539062,67.96923078890092
1920,75.5308227539062,67.96923078890092
1921,75.5308227539062,67.96923078890092
1922,75.5308227539062,67.96923078890092
1923,75.5308227539062,67.96923078890092
1924,75.5308227539062,67.96923078890092
1925,75.5308227539062,67.96923078890092
1926,75.5308227539062,67.96923078890092
1927,75.5308227539062,67.96923078890092
1928,75.5308227539062,67.96923078890092
1929,75.5308227539062,67.96923078890092
1930,75.5308227539062,67.96923078890092
1931,75.5308227539062,67.96923078890092
1932,75.5308227539062,67.96923078890092
1933,75.5308227539062,67.96923078890092
1934,75.5308227539062,67.96923078890092
1935,75.5308227539062,67.96923078890092
1936,75.5308227539062,67.96923078890092
1937,75.5308227539062,67.96923078890092
1938,75.5308227539062,67.96923078890092
1939,75.5308227539062,67.96923078890092
1940,75.5308227539062,67.96923078890092
1941,75.5308227539062,67.96923078890092
1942,75.5308227539062,67.96923078890092
1943,75.5308227539062,67.96923078890092
1944,75.5308227539062,67.96923078890092
1945,75.5308227539062,67.96923078890092
1946,75.5308227539062,67.96923078890092
1947,75.5308227539062,67.96923078890092
1948,75.5308227539062,67.96923078890092
1949,75.5308227539062,67.96923078890092
1950,75.5308227539062,67.96923078890092
1951,75.5308227539062,67.96923078890092
1952,75.5308227539062,67.96923078890092
1953,75.5308227539062,67.96923078890092
1954,75.5308227539062,67.96923078890092
1955,75.5308227539062,67.96923078890092
1956,75.5308227539062,67.96923078890092
1957,75.5308227539062,67.96923078890092
1958,75.5308227539062,67.96923078890092
1959,75.5308227539062,67.96923078890092
1960,75.5308227539062,67.96923078890092
1961,75.5308227539062,67.96923078890092
1962,75.5308227539062,67.96923078890092
1963,75.5308227539062,67.96923078890092
1964,75.5308227539062,67.96923078890092
1965,75.5308227539062,67.96923078890092
1966,75.5308227539062,67.96923078890092
1967,75.5308227539062,67.96923078890092
1968,75.5308227539062,67.96923078890092
1969,75.5308227539062,67.96923078890092
1970,75.5308227539062,67.96923078890092
1971,75.5308227539062,67.96923078890092
1972,75.5308227539062,67.96923078890092
1973,75.5308227539062,67.96923078890092
1974,75.5308227539062,67.96923078890092
1975,75.5308227539062,67.96923078890092
1976,75.5308227539062,67.96923078890092
1977,75.5308227539062,67.96923078890092
1978,75.5308227539062,67.96923078890092
1979,75.5308227539062,67.96923078890092
1980,75.5308227539062,67.96923078890092
1981,75.5308227539062,67.96923078890092
1982,75.5308227539062,67.96923078890092
1983,75.5308227539062,67.96923078890092
1984,75.5308227539062,67.96923078890092
1985,75.5308227539062,67.96923078890092
1986,75.5308227539062,67.96923078890092
1987,75.5308227539062,67.96923078890092
1988,75.5308227539062,67.96923078890092
1989,75.5308227539062,67.96923078890092
1990,75.5308227539062,67.96923078890092
1991,75.5308227539062,67.96923078890092
1992,75.5308227539062,67.96923078890092
1993,75.5308227539062,67.96923078890092
1994,75.5308227539062,67.96923078890092
1995,75.5308227539062,67.96923078890092
1996,75.5308227539062,67.96923078890092
1997,75.5308227539062,67.96923078890092
1998,75.5308227539062,67.96923078890092
1999,75.5308227539062,67.96923078890092
2000,75.5308227539062,67.96923078890092
2001,75.5308227539062,67.96923078890092
2002,75.5308227539062,67.96923078890092
2003,75.5308227539062,67.96923078890092
2004,75.5308227539062,67.96923078890092
2005,75.5308227539062,67.96923078890092
2006,75.5308227539062,67.96923078890092
2007,75.5308227539062,67.96923078890092
2008,75.5308227539062,67.96923078890092
2009,75.5308227539062,67.96923078890092
2010,75.5308227539062,67.96923078890092
2011,75.5308227539062,67.96923078890092
2012,75.5308227539062,67.96923078890092
2013,75.5308227539062,67.96923078890092
2014,75.5308227539062,67.96923078890092
2015,75.5308227539062,67.96923078890092
2016,75.5308227539062,67.96923078890092
2017,75.5308227539062,67.96923078890092
2018,75.5308227539062,67.96923078890092
2019,75.5308227539062,67.96923078890092
2020,75.5308227539062,67.96923078890092
2021,75.5308227539062,67.96923078890092
2022,81.65492248535156,67.96923078890092
2023,81.65492248535156,67.96923078890092
2024,80.63424682617188,67.28416159600732
2025,80.63424682617188,66.87408666819766
2026,80.63424682617188,66.7540916813245
2027,80.63424682617188,69.10459187154521
2028,80.63424682617188,69.60058956181956
2029,91.86180114746094,69.26148980461153
2030,91.86180114746094,69.07604300671665
2031,91.86180114746094,69.14066631380138
2032,91.86180114746094,71.4731120223953
2033,91.86180114746094,73.12918782943399
2034,94.92385101318365,75.10047486349771
2035,99.1900863647461,74.58290154986435
2036,99.1900863647461,76.23051971254637
2037,99.1900863647461,79.14675000773758
2038,99.1900863647461,81.35043239612526
2039,99.1900863647461,81.432764974863
2040,99.1900863647461,83.41547845905762
2041,99.1900863647461,84.6812943907795
2042,99.1900863647461,86.18872278312432
2043,99.1900863647461,87.43279048650044
2044,99.1900863647461,88.58955458751683
2045,99.1900863647461,88.44094169382032
2046,99.1900863647461,89.15487044051883
2047,99.1900863647461,89.79057460716712
2048,99.1900863647461,90.55252206121327
2049,99.1900863647461,91.15953927904349
2050,99.1900863647461,91.43263488927181
2051,99.1900863647461,91.43270393126659
2052,99.1900863647461,91.43263488927181
2053,99.1900863647461,91.43270393126659
2054,99.1900863647461,91.43284201525609
2055,99.1900863647461,91.43284201525609
2056,99.1900863647461,91.43270393126659
2057,123.72095489501953,91.43260036827445
2058,123.72095489501953,91.43270393126659
2059,123.72095489501953,91.37356946276435
2060,123.72095489501953,95.0673507028149
2061,123.72095489501953,98.77828887856055
2062,123.72095489501953,100.79956231682229
2063,130.120346069336,101.89232448870666
2064,110.9222640991211,104.36099005293971
2065,110.9222640991211,103.266536352184
2066,110.9222640991211,102.12630780890987
2067,121.58784484863281,98.68532383263152
2068,121.58784484863281,102.26339068948334
2069,121.58784484863281,103.49195846503835
2070,121.58784484863281,106.00936767756394
2071,121.58784484863281,107.4020137536391
2072,121.58784484863281,112.80520574167173
2073,125.85408782958984,111.7422351905214
2074,125.85408782958984,112.35674346478186
2075,125.85408782958984,111.4551585763565
2076,155.7177734375,111.6493391865871
2077,166.38336181640625,110.36156790053508
2078,159.98403930664062,110.99910168004419
2079,157.85090637207026,117.44631219166865
2080,159.98403930664062,121.33123619418092
2081,147.18531799316406,124.46750332663612
2082,147.18531799316406,126.21081369403976
2083,162.1171417236328,122.3113218306355
2084,200.51329040527344,68.43184667471428
2085,219.71139526367188,71.44193956176628
2086,172.7827606201172,180.42572938144735
2087,153.58465576171875,90.14092820951919
2088,149.3184356689453,202.72059772069719
2089,142.91905212402344,300.2384971699751
2090,145.05218505859375,401.382542595198
2091,132.2534637451172,380.67722810104647
2092,136.5196990966797,435.5350283225562
2093,130.120346069336,168.06496845660814
2094,134.38658142089844,329.63497330757593
2095,136.5196990966797,293.7478247226564
2096,130.120346069336,176.1445733710725
2097,138.65281677246094,19.008100212889815
2098,132.2534637451172,327.88997141130096
2099,125.85408782958984,108.66834750032166
2100,127.9872207641601,156.9331895592925
2101,127.9872207641601,162.6557698150324
2102,127.9872207641601,116.44485805783938
2103,119.45474243164068,124.9602560431573
2104,121.58784484863281,125.73273240140264
2105,127.9872207641601,123.25315820199933
2106,123.72095489501953,121.25242475717533
2107,123.72095489501953,119.97549306429892
2108,123.72095489501953,118.93164714569394
2109,121.58784484863281,115.8745366602181
2110,125.85408782958984,117.61194393707069
2111,125.85408782958984,122.72467625319575
2112,125.85408782958984,116.83660233604326
2113,125.85408782958984,117.05156458669325
2114,123.72095489501953,107.94392437042131
2115,123.72095489501953,109.43322923914462
2116,123.72095489501953,110.23011194253365
2117,121.58784484863281,112.65983782172844
2118,121.58784484863281,112.78994746083231
2119,121.58784484863281,118.37813747379397
2120,121.58784484863281,114.19685070882309
2121,121.58784484863281,111.48263729026644
2122,123.72095489501953,113.66077414059714
2123,121.58784484863281,114.23327036105297
2124,121.58784484863281,112.88522541358543
2125,113.05537414550781,111.96496466558057
2126,115.18850708007812,114.03722561696418
2127,115.18850708007812,110.79680863543064
2128,115.18850708007812,109.2366666800952
2129,113.05537414550781,105.30213600435604
2130,119.45474243164068,97.58793584709895
2131,119.45474243164068,96.51264129988596
2132,119.45474243164068,108.49736500032657
2133,113.05537414550781,104.12117268418024
2134,113.05537414550781,100.03671731684437
2135,113.05537414550781,93.78903817004351
2136,110.9222640991211,101.28047433124408
2137,110.9222640991211,102.89181092568566
2138,110.9222640991211,101.06292300579105
2139,110.9222640991211,75.75019455507993
2140,132.2534637451172,69.997270342648
2141,108.78913116455078,90.420064994288
2142,108.78913116455078,87.94477139855911
2143,108.78913116455078,83.788546877682
2144,110.9222640991211,70.42049777045725
2145,110.9222640991211,85.47817709416853
2146,110.9222640991211,88.87991069643232
2147,121.58784484863281,103.96959098470955
2148,108.78913116455078,92.64950004671692
2149,97.05696868896484,85.52143190387858
2150,108.78913116455078,73.15055632680873
2151,108.78913116455078,91.19727072917362
2152,104.52289581298828,100.13869234308811
2153,108.78913116455078,100.5892258798205
2154,104.52289581298828,100.66203066328296
2155,104.52289581298828,97.47470697571117
2156,108.78913116455078,100.02960599138527
2157,108.78913116455078,99.11638752684473
2158,110.9222640991211,99.80425292052564
2159,110.9222640991211,98.98113425913215
2160,108.78913116455078,99.8297294165879
2161,106.65601348876953,98.97633584049709
2162,106.65601348876953,97.05928129330846
2163,106.65601348876953,97.66153461350103
2164,108.78913116455078,97.59404606363421
2165,121.58784484863281,97.700819508513
2166,121.58784484863281,96.46697002035972
2167,121.58784484863281,97.16519171325291
2168,121.58784484863281,100.21874653599923
2169,121.58784484863281,102.53866112254627
2170,110.9222640991211,105.51806484293246
2171,108.78913116455078,104.84473278914618
2172,108.78913116455078,103.767021772117
2173,106.65601348876953,102.46036750050126
2174,106.65601348876953,102.95971372752092
2175,108.78913116455078,100.57407116197317
2176,106.65601348876953,100.77415486275481
2177,108.78913116455078,101.89681221836537
2178,108.78913116455078,103.51857415401395
2179,108.78913116455078,104.68224245450523
2180,110.9222640991211,103.67799211988859
2181,110.9222640991211,103.71658659495313
2182,110.9222640991211,102.96765355691701
2183,110.9222640991211,101.35828465932582
2184,110.9222640991211,99.83007462656161
2185,119.45474243164068,99.68915991527962
2186,117.32161712646484,101.38320881943008
2187,117.32161712646484,100.53054018428412
2188,117.32161712646484,101.41358729711948
2189,117.32161712646484,102.71489081414222
2190,117.32161712646484,105.42454746104539
2191,117.32161712646484,104.73398942956936
2192,117.32161712646484,105.12393861590976
2193,117.32161712646484,104.6251447248481
2194,117.32161712646484,104.28594140464793
2195,117.32161712646484,101.96402460025314
2196,117.32161712646484,105.96203939016374
2197,117.32161712646484,106.13298736916141
2198,117.32161712646484,114.79986349095788
2199,117.32161712646484,114.12963832693526
2200,117.32161712646484,116.76176081373575
2201,117.32161712646484,112.88249825479289
2202,117.32161712646484,109.80115402916022
2203,117.32161712646484,109.04586912760732
2204,117.32161712646484,101.12319666720663
2205,117.32161712646484,102.03113341914889
2206,117.32161712646484,100.96032660159455
2207,117.32161712646484,105.48109285474459
2208,117.32161712646484,110.30471181785958
2209,106.65601348876953,112.91777871410943
2210,106.65601348876953,114.50871339910276
2211,108.78913116455078,113.19190995425896
2212,110.9222640991211,101.24750677875159
2213,110.9222640991211,97.6990589376469
2214,113.05537414550781,102.96502996111661
2215,113.05537414550781,104.01802394402574
2216,113.05537414550781,106.32216243477274
2217,113.05537414550781,104.2625706894255
2218,113.05537414550781,103.8856359190952
2219,113.05537414550781,104.76005278258697
2220,113.05537414550781,104.53884223141227
2221,113.05537414550781,101.5991376580065
2222,113.05537414550781,100.30349558455316
2223,113.05537414550781,101.0836010832183
2224,113.05537414550781,102.95374159497516
2225,140.78594970703125,105.59200881930826
2226,140.78594970703125,105.9845125594544
2227,140.78594970703125,104.01481349126993
2228,140.78594970703125,104.44611883246478
2229,115.18850708007812,111.90579567608097
2230,115.18850708007812,113.90842777576057
2231,119.45474243164068,110.300879987151
2232,127.9872207641601,109.38006690318815
2233,127.9872207641601,108.74425917354779
2234,127.9872207641601,105.4957297576313
2235,121.58784484863281,107.74214914076839
2236,121.58784484863281,113.49579829414517
2237,123.72095489501953,117.85880358929455
2238,123.72095489501953,118.16106944230415
2239,123.72095489501953,118.74150549215614
2240,123.72095489501953,115.3049056825443
2241,136.5196990966797,107.48993873395153
2242,127.9872207641601,104.22563322223499
2243,119.45474243164068,104.63860791382405
2244,117.32161712646484,110.0100405842723
2245,117.32161712646484,117.67428885832874
2246,127.9872207641601,120.72511652228246
2247,134.38658142089844,110.35090091234645
2248,138.65281677246094,105.86517347153136
2249,138.65281677246094,111.9187755710937
2250,127.9872207641601,117.59768676515512
2251,121.58784484863281,120.18617471127442
2252,121.58784484863281,120.48212322176454
2253,119.45474243164068,119.5212657808475
2254,127.9872207641601,119.02602755251536
2255,127.9872207641601,114.77090037416082
2256,127.9872207641601,111.15254751337312
2257,127.9872207641601,111.87686708028127
2258,127.9872207641601,115.12739871404551
