,y_actual,y_predict
1545,299.6639099121094,300.4410401919806
1546,299.6639099121094,298.66081603248597
1547,289.2105407714844,300.3441437359267
1548,289.2105407714844,288.9880714848719
1549,289.2105407714844,288.56903115939235
1550,285.7260437011719,288.6126208849093
1551,285.7260437011719,284.8412491299756
1552,285.7260437011719,286.3378620666547
1553,285.7260437011719,285.17902316823915
1554,285.7260437011719,286.25329499844185
1555,285.7260437011719,285.9667889730408
1556,311.8595275878906,285.04995733589266
1557,318.82843017578125,292.85460987480235
1558,318.82843017578125,310.6133411747909
1559,289.2105407714844,311.9820091325636
1560,318.82843017578125,291.3494184377786
1561,318.82843017578125,300.0521746532073
1562,318.82843017578125,319.5623497735712
1563,318.82843017578125,316.6540881212196
1564,318.82843017578125,320.83685721675783
1565,318.82843017578125,318.85927459562936
1566,290.9527282714844,320.8371308109047
1567,290.9527282714844,298.3515222623421
1568,285.7260437011719,289.41210710993494
1569,285.7260437011719,287.3039583014613
1570,289.2105407714844,282.5742833320959
1571,292.6949768066406,288.96352744221906
1572,292.6949768066406,289.51378705074893
1573,282.2416076660156,293.51537504178486
1574,277.014892578125,283.8925217106817
1575,278.7571105957031,278.64450939178505
1576,280.4993896484375,274.9720992874328
1577,290.9527282714844,277.9239683165365
1578,278.7571105957031,282.28387638369855
1579,278.7571105957031,282.0906394855019
1580,278.7571105957031,277.7434314821218
1581,278.7571105957031,277.3355202604845
1582,278.7571105957031,277.00273269618674
1583,278.7571105957031,278.0750187624207
1584,296.179443359375,278.9290826069233
1585,294.43719482421875,287.41059823938826
1586,277.014892578125,298.37271257029226
1587,277.014892578125,272.0195330345356
1588,278.7571105957031,274.21156051304615
1589,278.7571105957031,270.03219810591645
1590,278.7571105957031,279.1554950018233
1591,278.7571105957031,278.38538043229886
1592,278.7571105957031,278.9815156013141
1593,283.9838256835937,281.8220494639072
1594,283.9838256835937,280.7529847481113
1595,283.9838256835937,282.90329353204436
1596,283.9838256835937,281.30419752334615
1597,283.9838256835937,283.77669430479307
1598,273.5304260253906,283.27427836948186
1599,289.2105407714844,275.17120522135906
1600,289.2105407714844,279.3651122463571
1601,289.2105407714844,289.2332383172539
1602,289.2105407714844,287.9307889686235
1603,289.2105407714844,291.74932482421775
1604,287.4682922363281,281.7234849661196
1605,287.4682922363281,283.3005081051037
1606,287.4682922363281,282.3001066945359
1607,287.4682922363281,287.09839201542366
1608,287.4682922363281,287.25559391680196
1609,287.4682922363281,285.69924919994503
1610,287.4682922363281,287.3062353108121
1611,287.4682922363281,286.70513131906637
1612,294.43719482421875,287.6344865076436
1613,294.43719482421875,287.7165029723589
1614,283.9838256835937,290.6476406256296
1615,294.43719482421875,285.8840664589144
1616,294.43719482421875,288.93312318945414
1617,294.43719482421875,294.0300674112313
1618,249.13919067382807,291.8716655359236
1619,268.3037109375,255.39061317654924
1620,273.5304260253906,252.74952944697026
1621,273.5304260253906,267.819192134279
1622,273.5304260253906,269.7127107474
1623,261.3348083496094,273.6157342406483
1624,261.3348083496094,260.80239365634725
1625,264.8192749023437,260.32900517744935
1626,270.04595947265625,263.3007671487104
1627,285.7260437011719,271.25839411814957
1628,287.4682922363281,286.142233426078
1629,264.8192749023437,283.6602138031991
1630,278.7571105957031,273.0133328831097
1631,278.7571105957031,270.6245470849647
1632,278.7571105957031,276.2095303109198
1633,278.7571105957031,276.0933763571785
1634,280.4993896484375,277.58852424132954
1635,296.179443359375,278.09094900225836
1636,304.890625,284.666254783438
1637,322.3129272460937,298.96822112045515
1638,306.6328430175781,305.30061942736825
1639,306.6328430175781,314.7434566354974
1640,313.6017761230469,302.9578768764437
1641,313.6017761230469,309.0834027059086
1642,313.6017761230469,307.1204794356778
1643,313.6017761230469,311.8001572811207
1644,296.179443359375,311.7084502882383
1645,294.43719482421875,303.49064411081395
1646,294.43719482421875,295.56666922143074
1647,294.43719482421875,295.46250928206024
1648,294.43719482421875,289.22164145567683
1649,304.890625,292.3510907372863
1650,304.890625,296.0348152834513
1651,304.890625,302.96631416690616
1652,304.890625,303.092882349461
1653,304.890625,306.12178136931425
1654,304.890625,301.72034877116266
1655,304.890625,303.1191209107005
1656,304.890625,304.44148967834116
1657,304.890625,303.6843752435983
1658,304.890625,304.639262944004
1659,310.1173095703125,304.60048318010007
1660,310.1173095703125,301.78820011956805
1661,327.53961181640625,305.39187631375114
1662,331.0240783691406,316.8450921381537
1663,348.4464111328125,324.0868467840751
1664,348.4464111328125,336.9132669337165
1665,355.41534423828125,347.32562912910487
1666,351.93084716796875,342.481097571791
1667,348.4464111328125,347.97463416058395
1668,348.4464111328125,339.7948046158584
1669,348.4464111328125,341.25005188266545
1670,348.4464111328125,346.594594394484
1671,348.4464111328125,347.544614766762
1672,348.4464111328125,341.99543707156664
1673,350.1886291503906,346.0412943606776
1674,350.1886291503906,352.0968506935039
1675,350.1886291503906,344.2605362513158
1676,348.4464111328125,350.65386662240564
1677,374.5798645019531,348.8858394664875
1678,374.5798645019531,357.1607120875628
1679,374.5798645019531,371.76670330099364
1680,374.5798645019531,364.91621034903443
1681,372.837646484375,375.9951493806203
1682,372.837646484375,374.419913429208
1683,372.837646484375,376.18991972988164
1684,372.837646484375,373.54631628646683
1685,372.837646484375,370.805050764668
1686,365.8687438964844,373.1233353227117
1687,357.1575622558594,369.56950401054684
1688,357.1575622558594,361.8543608857276
1689,313.6017761230469,358.12152619021276
1690,364.1264953613281,334.98421638398247
1691,346.70416259765625,337.95745664619807
1692,346.70416259765625,350.0071430130861
1693,346.70416259765625,340.606086278858
1694,344.9619445800781,347.40662182217403
1695,344.9619445800781,343.80107900986036
1696,346.70416259765625,345.60679155309526
1697,348.4464111328125,344.1558114724165
1698,348.4464111328125,347.2670490920288
1699,339.7352600097656,350.4623816093103
1700,339.7352600097656,344.8040751520139
1701,339.7352600097656,341.13878732109595
1702,339.7352600097656,339.9523463035158
1703,339.7352600097656,339.0235206519968
1704,331.0240783691406,340.1209685541184
1705,364.1264953613281,331.9850685211889
1706,362.38427734375,337.6733776656476
1707,322.3129272460937,353.81342449858914
1708,322.3129272460937,345.70930551477613
1709,308.37506103515625,321.48233641399037
1710,362.38427734375,319.6554600396582
1711,315.3440246582031,333.17542370019174
1712,346.70416259765625,336.1287798458676
1713,350.1886291503906,319.03823164448676
1714,332.7663269042969,336.68218578708564
1715,339.7352600097656,331.0508062892046
1716,337.9930419921875,329.8453240015692
1717,278.7571105957031,331.0385475063046
1718,306.6328430175781,309.0146599701217
1719,296.179443359375,304.3351145089434
1720,296.179443359375,294.9656181833908
1721,325.7973937988281,291.82820819467133
1722,325.7973937988281,304.59001599758074
1723,331.0240783691406,319.0986165203699
1724,327.53961181640625,318.6657817545212
1725,327.53961181640625,327.375351346767
1726,344.9619445800781,325.61654696128113
1727,344.9619445800781,334.4851630089916
1728,344.9619445800781,342.40975127880074
1729,344.9619445800781,338.22321805733964
1730,348.4464111328125,346.86929174348467
1731,348.4464111328125,346.37915224230875
1732,348.4464111328125,349.42678363559986
1733,348.4464111328125,349.6208986827515
1734,348.4464111328125,347.79154230986285
1735,348.4464111328125,348.992073426003
1736,348.4464111328125,349.216019060773
1737,346.70416259765625,345.2417419435197
1738,354.6846008300781,345.57646673088914
1739,354.6846008300781,350.63943232475776
1740,363.55169677734375,353.10580412756343
1741,354.6846008300781,354.883760103325
1742,358.2314147949219,356.6268328253701
1743,358.2314147949219,354.52570920853685
1744,344.0440673828125,353.56051318672934
1745,354.6846008300781,352.76401884608316
1746,354.6846008300781,348.5792198584881
1747,354.6846008300781,353.1790567539636
1748,354.6846008300781,352.2028551869608
1749,354.6846008300781,351.7640763676326
1750,354.6846008300781,347.1826364721246
1751,354.6846008300781,349.4402250512634
1752,354.6846008300781,352.6324994920331
1753,363.55169677734375,356.11059156002807
1754,363.55169677734375,357.28735087505873
1755,363.55169677734375,363.41272666902375
1756,363.55169677734375,361.138117886269
1757,363.55169677734375,362.53629429661623
1758,347.59088134765625,360.8828898497791
1759,356.4580078125,353.13129692411246
1760,363.55169677734375,353.9143542619039
1761,363.55169677734375,357.4609198843478
1762,372.4188232421875,361.68219514964306
1763,363.55169677734375,363.36668783461215
1764,368.8719787597656,366.37633376958684
1765,370.6453857421875,366.1570348225035
1766,363.55169677734375,369.10286712914245
1767,363.55169677734375,364.7425133682896
1768,375.9656677246094,363.27856845529976
1769,372.4188232421875,366.62220223857105
1770,372.4188232421875,371.46080298083183
1771,372.4188232421875,370.3176780946218
1772,356.4580078125,372.58247940977566
1773,356.4580078125,364.8133566010745
1774,356.4580078125,359.60158226820187
1775,352.9111633300781,356.13497232875466
1776,354.6846008300781,354.8242180739264
1777,354.6846008300781,352.45181262211855
1778,354.6846008300781,350.55944575209935
1779,354.6846008300781,354.2145708843065
1780,354.6846008300781,350.7908357953475
1781,368.8719787597656,353.06895276111356
1782,363.55169677734375,357.92982053667646
1783,363.55169677734375,359.58295580217566
1784,363.55169677734375,361.28263296229187
1785,360.0048522949219,365.9098998773881
1786,360.0048522949219,361.698827026083
1787,354.6846008300781,362.9812113330121
1788,354.6846008300781,357.4498260829761
1789,360.0048522949219,354.2288419080281
1790,360.0048522949219,356.72600629077476
1791,345.8174743652344,358.485631458701
1792,354.6846008300781,349.3227649061116
1793,354.6846008300781,348.5096872299226
1794,354.6846008300781,350.18501451097393
1795,354.6846008300781,352.75435920757775
1796,354.6846008300781,356.1210499169298
1797,354.6846008300781,356.08800239168215
1798,354.6846008300781,359.78552137821623
1799,354.6846008300781,356.1819731554889
1800,354.6846008300781,353.3016710598164
1801,354.6846008300781,352.45655197879046
1802,354.6846008300781,353.51731620119733
1803,354.6846008300781,355.0126538361276
1804,336.9503479003906,355.1121803262378
1805,336.9503479003906,340.1231131792046
1806,333.40350341796875,334.98058905513307
1807,333.40350341796875,334.4152376404412
1808,331.6300964355469,334.40292590383535
1809,328.083251953125,330.6044859796042
1810,326.3098449707031,327.38504187493413
1811,328.083251953125,328.5948928433006
1812,352.9111633300781,328.16884497741603
1813,276.65399169921875,334.0281637020486
1814,310.3490295410156,299.4149474084669
1815,301.4819030761719,302.0435517147049
1816,299.7084655761719,281.5014942056565
1817,301.4819030761719,294.6428388694952
1818,301.4819030761719,305.5607545072653
1819,312.1224365234375,294.98982685257346
1820,299.7084655761719,300.913025397674
1821,301.4819030761719,299.66828676278226
1822,310.3490295410156,302.22392968800216
1823,335.17694091796875,309.8598452432799
1824,342.2705993652344,319.5075515136533
1825,319.21612548828125,333.5889568402648
1826,319.21612548828125,322.87937873247097
1827,319.21612548828125,309.50404046818073
1828,310.3490295410156,312.82452024357724
1829,317.44268798828125,311.6098593135977
1830,317.44268798828125,317.3956518176833
1831,303.2553405761719,316.68413052366134
1832,301.4819030761719,308.12259301606747
1833,301.4819030761719,301.32863255789215
1834,303.2553405761719,298.9642760693707
1835,328.083251953125,299.4097844221484
1836,326.3098449707031,308.5217139225367
1837,317.44268798828125,322.8736685578588
1838,319.21612548828125,314.58340405962184
1839,303.2553405761719,317.8192638130996
1840,301.4819030761719,305.05137515963725
1841,301.4819030761719,303.2058767320877
1842,301.4819030761719,300.13966300085855
1843,303.2553405761719,300.334832709318
1844,303.2553405761719,302.6939820834327
1845,303.2553405761719,302.1100968716998
1846,303.2553405761719,304.580828529619
1847,303.2553405761719,303.1460037420276
1848,303.2553405761719,302.8871307254529
1849,301.4819030761719,302.07100821117854
1850,301.4819030761719,301.65581585498944
1851,301.4819030761719,301.65879891375124
1852,308.5755920410156,301.50024669287427
1853,308.5755920410156,302.67710750250774
1854,303.2553405761719,305.887902501892
1855,269.560302734375,305.302578714484
1856,278.4273986816406,286.28269313079596
1857,301.4819030761719,279.2418889728873
1858,301.4819030761719,289.0727091580259
1859,301.4819030761719,297.4460491950948
1860,301.4819030761719,295.16804254954917
1861,303.2553405761719,293.2875593736803
1862,301.4819030761719,300.62403054809886
1863,301.4819030761719,300.7380310511363
1864,301.4819030761719,303.89155661766387
1865,297.93505859375,299.59972053934814
1866,301.4819030761719,300.0140744618616
1867,301.4819030761719,298.8481132900118
1868,269.560302734375,300.2886394265977
1869,292.6147766113281,285.4113928550452
1870,283.7476501464844,285.33823731043907
1871,301.4819030761719,294.73767895663934
1872,299.7084655761719,293.43543259721463
1873,299.7084655761719,298.97771748503425
1874,296.16162109375,296.8713073232355
1875,292.6147766113281,297.2298921678908
1876,292.6147766113281,292.92537367702846
1877,292.6147766113281,292.89008885770943
1878,296.16162109375,292.243118131096
1879,292.6147766113281,290.49508982474686
1880,290.8413391113281,289.96086636346627
1881,292.6147766113281,287.76087817784565
1882,292.6147766113281,290.8846084592254
1883,292.6147766113281,285.9624908972508
1884,292.6147766113281,287.44622725779516
1885,285.5211181640625,287.99130622877124
1886,283.7476501464844,284.73328534940293
1887,294.3882141113281,283.50753061805176
1888,281.9742431640625,289.15529928788766
1889,281.9742431640625,279.68954195075116
1890,274.88055419921875,274.5330248099136
1891,276.65399169921875,275.45774654923065
1892,274.88055419921875,276.3473776328167
1893,276.65399169921875,267.820727791748
1894,281.9742431640625,277.3211521549689
1895,283.7476501464844,274.09468285865853
1896,274.88055419921875,280.5842742413323
1897,276.65399169921875,276.36293719671346
1898,276.65399169921875,267.60161418263516
1899,278.4273986816406,273.2580231321392
1900,271.3337097167969,276.6703864127709
1901,269.560302734375,273.4263629629774
1902,266.013427734375,269.95665964454787
1903,266.013427734375,266.7365977466431
1904,266.013427734375,264.35866745819357
1905,266.013427734375,264.86534616682417
1906,266.013427734375,265.6436685607525
1907,266.013427734375,263.6737907038225
1908,266.013427734375,265.9971433727951
1909,260.69317626953125,265.9745497916403
1910,264.2400207519531,260.27778129267506
1911,266.013427734375,260.8634139767004
1912,266.013427734375,263.64539869187917
1913,266.013427734375,266.4677253052839
1914,257.1463317871094,265.037260372806
1915,257.1463317871094,259.75348665123784
1916,257.1463317871094,257.28785620031374
1917,264.2400207519531,253.62116509619125
1918,257.1463317871094,258.14946594789734
1919,246.50579833984372,259.1682246431534
1920,241.18551635742188,246.34552007853776
1921,241.18551635742188,241.9482972999998
1922,239.4120941162109,238.02116221936294
1923,239.4120941162109,245.372442780179
1924,239.4120941162109,240.00830298439402
1925,242.95892333984372,239.49781160894355
1926,242.95892333984372,242.7688502743287
1927,239.4120941162109,242.79423275065727
1928,239.4120941162109,240.0943704076054
1929,221.6778717041016,239.12168143642273
1930,221.6778717041016,230.10207672215148
1931,207.490478515625,222.9967837761578
1932,255.3729095458984,216.547410733063
1933,262.46661376953125,231.30935061016748
1934,260.69317626953125,255.8165198325516
1935,257.1463317871094,256.6844840248349
1936,239.4120941162109,252.56189681597417
1937,226.9981384277344,244.6260602964847
1938,221.6778717041016,230.22593544009126
1939,239.4120941162109,227.2407055763137
1940,239.4120941162109,229.32582834836822
1941,239.4120941162109,243.24331547857852
1942,239.4120941162109,236.46704155815092
1943,253.5994873046875,237.03253418272502
1944,253.5994873046875,242.24838595094667
1945,260.69317626953125,256.0279463287013
1946,253.5994873046875,253.53889268856446
1947,253.5994873046875,256.3933445501736
1948,253.5994873046875,253.64608864040258
1949,266.013427734375,251.36639630188802
1950,266.013427734375,258.37679620703176
1951,258.91973876953125,262.97382214328945
1952,248.2792053222656,264.38536495155023
1953,274.88055419921875,250.26940733188366
1954,283.7476501464844,262.6662052404969
1955,274.88055419921875,282.5032194588701
1956,274.88055419921875,280.86714411226626
1957,287.2945251464844,270.0362225875596
1958,310.3490295410156,275.2364088844728
1959,329.8566589355469,292.74300993976254
1960,363.55169677734375,315.77855154900243
1961,345.8174743652344,332.36186944065025
1962,345.8174743652344,339.3446275113499
1963,351.13775634765625,341.0445694399953
1964,333.40350341796875,333.4097085460254
1965,310.3490295410156,327.78325374278666
1966,310.3490295410156,327.11724615892683
1967,331.6300964355469,308.9102176109868
1968,310.3490295410156,318.94014373005166
1969,310.3490295410156,320.95404376776287
1970,310.3490295410156,310.81911927565193
1971,310.3490295410156,307.89286218893534
1972,310.3490295410156,305.1722508188152
1973,313.8958435058594,307.10101012316704
1974,310.3490295410156,307.022921058301
1975,301.4819030761719,312.8869085346643
1976,292.6147766113281,309.8519110130228
1977,283.7476501464844,293.0833345815237
1978,301.4819030761719,288.01803019898085
1979,285.5211181640625,292.57082213963395
1980,301.4819030761719,289.4387516495858
1981,301.4819030761719,295.01458271004964
1982,328.083251953125,299.98000757777675
1983,335.17694091796875,307.4790554547154
1984,336.9503479003906,330.1401525844035
1985,338.7237854003906,332.42687011455837
1986,338.7237854003906,331.1187370681687
1987,338.7237854003906,336.20714691768933
1988,335.17694091796875,336.05306487214625
1989,319.21612548828125,336.38988133089606
1990,315.6692810058594,334.5153995750214
1991,313.8958435058594,322.4159367246518
1992,331.6300964355469,316.14582962703173
1993,326.3098449707031,318.92085975551134
1994,319.21612548828125,324.7495447613204
1995,315.6692810058594,318.4768605833499
1996,313.8958435058594,317.5817046631221
1997,312.1224365234375,316.943638984706
1998,312.1224365234375,312.7840371354691
1999,329.8566589355469,311.76763488012256
2000,352.9111633300781,316.99646913189054
2001,361.7782897949219,334.9147940756375
2002,361.7782897949219,359.4352546781853
2003,370.6453857421875,371.86313641212155
2004,379.5125122070313,362.9606344054877
2005,375.9656677246094,373.9500662293876
2006,372.4188232421875,377.2801306255396
2007,368.8719787597656,366.07660255615434
2008,372.4188232421875,367.62107681728736
2009,358.2314147949219,364.3734922307767
2010,363.55169677734375,367.734366858105
2011,363.55169677734375,367.4366522983029
2012,363.55169677734375,364.2452736577235
2013,363.55169677734375,364.321032759533
2014,363.55169677734375,363.95772620944103
2015,361.7782897949219,361.54887095678595
2016,361.7782897949219,361.94676510240345
2017,379.5125122070313,362.48498656847437
2018,388.3796081542969,369.6438642519607
2019,388.3796081542969,385.97765766251746
2020,391.9264526367188,392.55318298093584
2021,404.3404235839844,392.6664796409666
2022,420.3012390136719,405.4745494009336
2023,413.2075500488281,443.36293116354807
2024,415.0943298339844,443.4641080441567
2025,415.0943298339844,427.07893519731476
2026,415.0943298339844,417.39148275790603
2027,413.2075500488281,425.46829307434086
2028,407.5471496582031,427.31946085802105
2029,405.6603698730469,409.75864117214684
2030,401.88677978515625,403.5477882715752
2031,405.6603698730469,398.5103127162501
2032,405.6603698730469,403.33457458785364
2033,409.4339599609375,409.5916370433781
2034,401.88677978515625,410.4245890107122
2035,396.2264099121094,405.5088485090826
2036,388.6792297363281,401.3399485958629
2037,386.7924499511719,390.10841298050275
2038,375.4716796875,391.6634548155558
2039,377.3584899902344,382.1446014595034
2040,377.3584899902344,380.73661978795974
2041,377.3584899902344,383.8504190430916
2042,377.3584899902344,380.89683563776157
2043,379.2452697753906,381.96571280918266
2044,403.7735900878906,381.35069743763415
2045,390.5660400390625,396.69896501615295
2046,384.9056396484375,402.05263818101974
2047,373.58489990234375,387.30721268932035
2048,388.6792297363281,387.4709521669644
2049,394.3396301269531,381.4693887564465
2050,386.7924499511719,393.1770338989428
2051,386.7924499511719,403.8785271893786
2052,381.132080078125,393.59083842675824
2053,386.7924499511719,385.46194152142493
2054,384.9056396484375,388.8513317193434
2055,377.3584899902344,387.5176507162945
2056,375.4716796875,378.09532865636623
2057,373.58489990234375,378.47913270342383
2058,377.3584899902344,375.19268671604607
2059,379.2452697753906,375.52510801721183
2060,377.3584899902344,380.30426601827236
2061,381.132080078125,380.6128890414757
2062,377.3584899902344,380.0649218871274
2063,377.3584899902344,381.25703336404035
2064,383.0188598632813,379.88871181176006
2065,383.0188598632813,381.1468367022051
2066,384.9056396484375,377.9589816894679
2067,392.4528198242188,380.5158579947528
2068,390.5660400390625,386.15098838013023
2069,384.9056396484375,389.21958944093063
2070,384.9056396484375,395.50731467776166
2071,383.0188598632813,384.32111791501416
2072,383.0188598632813,383.5540327387442
2073,383.0188598632813,385.9338561221772
2074,383.0188598632813,385.20235583622593
2075,384.9056396484375,385.1931794002862
2076,384.9056396484375,387.4818429791304
2077,377.3584899902344,386.37426106155533
2078,377.3584899902344,380.14872995222333
2079,383.0188598632813,376.1326127881499
2080,388.6792297363281,380.6792113516252
2081,383.0188598632813,386.242955728733
2082,377.3584899902344,380.7556323747576
2083,375.4716796875,382.4922976983971
2084,379.2452697753906,378.5204674836341
2085,379.2452697753906,380.8079462233103
2086,381.132080078125,376.7021696096466
2087,381.132080078125,379.8171669423729
2088,379.2452697753906,378.90961764857616
2089,377.3584899902344,381.87876944342065
2090,377.3584899902344,378.9652080076772
2091,377.3584899902344,377.1390222379252
2092,375.4716796875,382.31621118167664
2093,375.4716796875,380.04891662953986
2094,373.58489990234375,375.1879341209477
2095,375.4716796875,378.41073196032045
2096,377.3584899902344,375.95300926280055
2097,388.6792297363281,383.4968648004903
2098,390.5660400390625,383.85063085791495
2099,398.1131896972656,391.4160705467421
2100,400.0,396.1763384164494
2101,384.9056396484375,407.60155400359173
2102,388.6792297363281,402.5899539180804
2103,398.1131896972656,398.6150981712707
2104,396.2264099121094,398.5632013331514
2105,401.88677978515625,397.3238176417619
2106,426.41510009765625,397.2397745945964
2107,426.41510009765625,428.46414125933984
2108,413.2075500488281,439.1578376681931
2109,424.5282897949219,425.70965827192504
2110,471.6981201171875,418.95205163600525
2111,464.1509399414063,486.8430358901875
2112,456.603759765625,485.86315404062935
2113,443.3962097167969,458.15991094908213
2114,447.1697998046875,441.9646841482598
2115,445.2830200195313,448.1624631029273
2116,432.0754699707031,456.51069425781446
2117,433.9622497558594,431.4203701435571
2118,432.0754699707031,423.0202123640911
2119,416.9811401367188,430.01337914759335
2120,411.32073974609375,426.10392508869313
2121,415.0943298339844,424.0810769778986
2122,416.9811401367188,415.99996472446605
2123,452.8301696777344,421.01875203444143
2124,445.2830200195313,461.07687024761645
2125,443.3962097167969,459.29394986193324
2126,435.84906005859375,448.3865455347707
2127,435.84906005859375,443.9006782526709
2128,433.9622497558594,438.78246649878923
2129,430.1886596679688,433.0109913529178
2130,428.3018798828125,431.4620711868993
2131,430.1886596679688,430.15454710812674
2132,430.1886596679688,423.24902753339325
2133,428.3018798828125,430.39406995802887
2134,430.1886596679688,431.598813100187
2135,428.3018798828125,434.6595262652229
