,y_actual,y_predict
1567,476.0923461914063,481.97678255271387
1568,476.0923461914063,481.97678255271387
1569,476.0923461914063,481.97678255271387
1570,476.0923461914063,481.97678255271387
1571,476.0923461914063,481.97678255271387
1572,476.0923461914063,481.97678255271387
1573,476.0923461914063,481.97678255271387
1574,476.0923461914063,481.97678255271387
1575,476.0923461914063,481.97678255271387
1576,476.0923461914063,481.97678255271387
1577,476.0923461914063,481.97678255271387
1578,476.0923461914063,481.97678255271387
1579,476.0923461914063,481.97678255271387
1580,476.0923461914063,481.97678255271387
1581,476.0923461914063,481.97678255271387
1582,476.0923461914063,481.97678255271387
1583,476.0923461914063,481.97678255271387
1584,476.0923461914063,481.97678255271387
1585,476.0923461914063,481.97678255271387
1586,476.0923461914063,481.97678255271387
1587,476.0923461914063,481.97678255271387
1588,476.0923461914063,481.97678255271387
1589,476.0923461914063,481.97678255271387
1590,476.0923461914063,481.97678255271387
1591,476.0923461914063,481.97678255271387
1592,476.0923461914063,481.97678255271387
1593,476.0923461914063,481.97678255271387
1594,476.0923461914063,481.97678255271387
1595,476.0923461914063,481.97678255271387
1596,476.0923461914063,481.97678255271387
1597,476.0923461914063,481.97678255271387
1598,476.0923461914063,481.97678255271387
1599,476.0923461914063,481.97678255271387
1600,476.0923461914063,481.97678255271387
1601,476.0923461914063,481.97678255271387
1602,476.0923461914063,481.97678255271387
1603,476.0923461914063,481.97678255271387
1604,476.0923461914063,481.97678255271387
1605,476.0923461914063,481.97678255271387
1606,476.0923461914063,481.97678255271387
1607,476.0923461914063,481.97678255271387
1608,476.0923461914063,481.97678255271387
1609,476.0923461914063,481.97678255271387
1610,476.0923461914063,481.97678255271387
1611,476.0923461914063,481.97678255271387
1612,476.0923461914063,481.97678255271387
1613,476.0923461914063,481.97678255271387
1614,476.0923461914063,481.97678255271387
1615,476.0923461914063,481.97678255271387
1616,476.0923461914063,481.97678255271387
1617,476.0923461914063,481.97678255271387
1618,476.0923461914063,481.97678255271387
1619,476.0923461914063,481.97678255271387
1620,476.0923461914063,481.97678255271387
1621,476.0923461914063,481.97678255271387
1622,476.0923461914063,481.97678255271387
1623,476.0923461914063,481.97678255271387
1624,476.0923461914063,481.97678255271387
1625,476.0923461914063,481.97678255271387
1626,476.0923461914063,481.97678255271387
1627,476.0923461914063,481.97678255271387
1628,476.0923461914063,481.97678255271387
1629,476.0923461914063,481.97678255271387
1630,476.0923461914063,481.97678255271387
1631,476.0923461914063,481.97678255271387
1632,476.0923461914063,481.97678255271387
1633,476.0923461914063,481.97678255271387
1634,476.0923461914063,481.97678255271387
1635,476.0923461914063,481.97678255271387
1636,476.0923461914063,481.97678255271387
1637,476.0923461914063,481.97678255271387
1638,476.0923461914063,481.97678255271387
1639,476.0923461914063,481.97678255271387
1640,476.0923461914063,481.97678255271387
1641,476.0923461914063,481.97678255271387
1642,476.0923461914063,481.97678255271387
1643,476.0923461914063,481.97678255271387
1644,476.0923461914063,481.97678255271387
1645,476.0923461914063,481.97678255271387
1646,476.0923461914063,481.97678255271387
1647,476.0923461914063,481.97678255271387
1648,476.0923461914063,481.97678255271387
1649,476.0923461914063,481.97678255271387
1650,476.0923461914063,481.97678255271387
1651,476.0923461914063,481.97678255271387
1652,476.0923461914063,481.97678255271387
1653,476.0923461914063,481.97678255271387
1654,476.0923461914063,481.97678255271387
1655,476.0923461914063,481.97678255271387
1656,476.0923461914063,481.97678255271387
1657,476.0923461914063,481.97678255271387
1658,476.0923461914063,481.97678255271387
1659,476.0923461914063,481.97678255271387
1660,476.0923461914063,481.97678255271387
1661,476.0923461914063,481.97678255271387
1662,476.0923461914063,481.97678255271387
1663,476.0923461914063,481.97678255271387
1664,476.0923461914063,481.97678255271387
1665,476.0923461914063,481.97678255271387
1666,476.0923461914063,481.97678255271387
1667,476.0923461914063,481.97678255271387
1668,476.0923461914063,481.97678255271387
1669,476.0923461914063,481.97678255271387
1670,476.0923461914063,481.97678255271387
1671,476.0923461914063,481.97678255271387
1672,476.0923461914063,481.97678255271387
1673,476.0923461914063,481.97678255271387
1674,476.0923461914063,481.97678255271387
1675,476.0923461914063,481.97678255271387
1676,476.0923461914063,481.97678255271387
1677,476.0923461914063,481.97678255271387
1678,476.0923461914063,481.97678255271387
1679,476.0923461914063,481.97678255271387
1680,476.0923461914063,481.97678255271387
1681,476.0923461914063,481.97678255271387
1682,476.0923461914063,481.97678255271387
1683,476.0923461914063,481.97678255271387
1684,476.0923461914063,481.97678255271387
1685,476.0923461914063,481.97678255271387
1686,476.0923461914063,481.97678255271387
1687,476.0923461914063,481.97678255271387
1688,476.0923461914063,481.97678255271387
1689,476.0923461914063,481.97678255271387
1690,476.0923461914063,481.97678255271387
1691,476.0923461914063,481.97678255271387
1692,476.0923461914063,481.97678255271387
1693,476.0923461914063,481.97678255271387
1694,476.0923461914063,481.97678255271387
1695,476.0923461914063,481.97678255271387
1696,476.0923461914063,481.97678255271387
1697,476.0923461914063,481.97678255271387
1698,476.0923461914063,481.97678255271387
1699,476.0923461914063,481.97678255271387
1700,476.0923461914063,481.97678255271387
1701,476.0923461914063,481.97678255271387
1702,476.0923461914063,481.97678255271387
1703,476.0923461914063,481.97678255271387
1704,476.0923461914063,481.97678255271387
1705,476.0923461914063,481.97678255271387
1706,476.0923461914063,481.97678255271387
1707,476.0923461914063,481.97678255271387
1708,476.0923461914063,481.97678255271387
1709,476.0923461914063,481.97678255271387
1710,476.0923461914063,481.97678255271387
1711,476.0923461914063,481.97678255271387
1712,476.0923461914063,481.97678255271387
1713,476.0923461914063,481.97678255271387
1714,476.0923461914063,481.97678255271387
1715,476.0923461914063,481.97678255271387
1716,476.0923461914063,481.97678255271387
1717,476.0923461914063,481.97678255271387
1718,476.0923461914063,481.97678255271387
1719,476.0923461914063,481.97678255271387
1720,476.0923461914063,481.97678255271387
1721,476.0923461914063,481.97678255271387
1722,476.0923461914063,481.97678255271387
1723,476.0923461914063,481.97678255271387
1724,476.0923461914063,481.97678255271387
1725,476.0923461914063,481.97678255271387
1726,476.0923461914063,481.97678255271387
1727,476.0923461914063,481.97678255271387
1728,476.0923461914063,481.97678255271387
1729,476.0923461914063,481.97678255271387
1730,476.0923461914063,481.97678255271387
1731,476.0923461914063,481.97678255271387
1732,476.0923461914063,481.97678255271387
1733,476.0923461914063,481.97678255271387
1734,476.0923461914063,481.97678255271387
1735,476.0923461914063,481.97678255271387
1736,476.0923461914063,481.97678255271387
1737,312.86065673828125,481.97678255271387
1738,312.86065673828125,523.2214132058516
1739,312.86065673828125,513.3706382125098
1740,312.86065673828125,363.04136797593725
1741,206.7600860595703,321.95701321006993
1742,206.7600860595703,309.54920084556454
1743,206.7600860595703,264.9357343751923
1744,136.02638244628906,209.72778649192946
1745,136.02638244628906,202.1025527890273
1746,136.02638244628906,184.08346313133288
1747,136.02638244628906,148.18810398834557
1748,136.02638244628906,146.10012990566844
1749,136.02638244628906,145.77307050155332
1750,136.02638244628906,147.62359546610145
1751,136.02638244628906,147.62510711060185
1752,136.02638244628906,144.54839659307726
1753,136.02638244628906,145.2669719228062
1754,136.02638244628906,149.03021090665044
1755,136.02638244628906,142.16510764079425
1756,136.02638244628906,145.3977896378742
1757,136.02638244628906,147.62026984820045
1758,136.02638244628906,147.6245326856917
1759,136.02638244628906,147.62081404022064
1760,136.02638244628906,147.62280941096122
1761,136.02638244628906,147.61116974830782
1762,136.02638244628906,147.61779075121973
1763,136.02638244628906,147.62589316574207
1764,136.02638244628906,148.0045903459922
1765,136.02638244628906,148.1471988881637
1766,136.02638244628906,147.49767547921482
1767,136.02638244628906,147.0790708841531
1768,136.02638244628906,147.62220475316104
1769,136.02638244628906,147.6238373292215
1770,136.02638244628906,147.62589316574207
1771,136.02638244628906,147.62589316574207
1772,136.02638244628906,147.62589316574207
1773,136.02638244628906,147.62589316574207
1774,136.02638244628906,147.62589316574207
1775,136.02638244628906,147.62589316574207
1776,136.02638244628906,147.58018103604883
1777,136.02638244628906,147.5852299286803
1778,136.02638244628906,147.5523063114607
1779,136.02638244628906,147.58526016157026
1780,136.02638244628906,147.62589316574207
1781,136.02638244628906,147.62589316574207
1782,136.02638244628906,147.61540235290903
1783,136.02638244628906,147.63680723903525
1784,136.02638244628906,147.63212114108393
1785,136.02638244628906,147.6191512312701
1786,136.02638244628906,147.61431396886871
1787,136.02638244628906,147.62181172559093
1788,136.02638244628906,147.62589316574207
1789,136.02638244628906,147.62589316574207
1790,136.02638244628906,147.62589316574207
1791,136.02638244628906,147.62589316574207
1792,136.02638244628906,147.62589316574207
1793,146.90847778320312,147.62589316574207
1794,136.02638244628906,147.62589316574207
1795,136.02638244628906,148.8711859052042
1796,136.02638244628906,150.13428581688146
1797,136.02638244628906,147.07441501909176
1798,136.02638244628906,147.5966881939936
1799,136.02638244628906,147.625469905282
1800,136.02638244628906,147.62589316574207
1801,136.02638244628906,147.62589316574207
1802,136.02638244628906,146.72359256342975
1803,136.02638244628906,147.3339643798172
1804,136.02638244628906,146.18819831426407
1805,136.02638244628906,146.86260339169013
1806,136.02638244628906,147.54465739028848
1807,136.02638244628906,147.62589316574207
1808,136.02638244628906,147.62589316574207
1809,136.02638244628906,147.62589316574207
1810,136.02638244628906,147.62589316574207
1811,136.02638244628906,147.62589316574207
1812,136.02638244628906,147.62589316574207
1813,136.02638244628906,147.60306733378548
1814,136.02638244628906,147.63898400711588
1815,136.02638244628906,147.61243952968817
1816,136.02638244628906,147.62664898799233
1817,136.02638244628906,147.6265582893223
1818,136.02638244628906,147.6131651190484
1819,136.02638244628906,147.61785121699978
1820,136.02638244628906,147.6238373292215
1821,136.02638244628906,147.62589316574207
1822,136.02638244628906,147.62589316574207
1823,136.02638244628906,147.62589316574207
1824,136.02638244628906,147.62589316574207
1825,136.02638244628906,147.62589316574207
1826,136.02638244628906,147.62589316574207
1827,136.02638244628906,147.62589316574207
1828,136.02638244628906,147.5344991392455
1829,136.02638244628906,147.68490776703925
1830,136.02638244628906,147.57210885441646
1831,136.02638244628906,147.5079546618178
1832,136.02638244628906,147.52969210973413
1833,136.02638244628906,147.61573491469915
1834,136.02638244628906,147.60748133572673
1835,136.02638244628906,147.61573491469915
1836,136.02638244628906,147.62589316574207
1837,136.02638244628906,147.62589316574207
1838,136.02638244628906,147.62589316574207
1839,136.02638244628906,147.62589316574207
1840,136.02638244628906,147.62589316574207
1841,136.02638244628906,147.62589316574207
1842,136.02638244628906,147.62589316574207
1843,136.02638244628906,147.62589316574207
1844,136.02638244628906,147.62589316574207
1845,136.02638244628906,147.62589316574207
1846,136.02638244628906,147.62589316574207
1847,136.02638244628906,147.62589316574207
1848,136.02638244628906,147.62589316574207
1849,136.02638244628906,147.62589316574207
1850,136.02638244628906,147.563734343884
1851,136.02638244628906,147.57065767569605
1852,136.02638244628906,147.525822299813
1853,136.02638244628906,147.57065767569605
1854,136.02638244628906,147.62589316574207
1855,136.02638244628906,147.62589316574207
1856,136.02638244628906,147.62589316574207
1857,136.02638244628906,147.62589316574207
1858,136.02638244628906,147.62589316574207
1859,136.02638244628906,147.62589316574207
1860,136.02638244628906,147.62589316574207
1861,136.02638244628906,147.62589316574207
1862,136.02638244628906,147.62589316574207
1863,136.02638244628906,147.62589316574207
1864,136.02638244628906,147.62589316574207
1865,136.02638244628906,147.62589316574207
1866,136.02638244628906,147.62589316574207
1867,136.02638244628906,147.62589316574207
1868,136.02638244628906,147.62589316574207
1869,136.02638244628906,147.62589316574207
1870,136.02638244628906,147.62589316574207
1871,136.02638244628906,147.62589316574207
1872,136.02638244628906,147.62589316574207
1873,136.02638244628906,147.62589316574207
1874,136.02638244628906,147.62589316574207
1875,136.02638244628906,147.62589316574207
1876,136.02638244628906,147.62589316574207
1877,136.02638244628906,147.62589316574207
1878,136.02638244628906,147.62589316574207
1879,136.02638244628906,147.62589316574207
1880,136.02638244628906,147.62589316574207
1881,136.02638244628906,147.62589316574207
1882,136.02638244628906,147.62589316574207
1883,136.02638244628906,147.62589316574207
1884,136.02638244628906,147.62589316574207
1885,136.02638244628906,147.62589316574207
1886,136.02638244628906,147.62589316574207
1887,136.02638244628906,147.62589316574207
1888,136.02638244628906,147.62589316574207
1889,136.02638244628906,147.62589316574207
1890,136.02638244628906,147.62589316574207
1891,136.02638244628906,147.62589316574207
1892,136.02638244628906,147.62589316574207
1893,136.02638244628906,147.62589316574207
1894,136.02638244628906,147.62589316574207
1895,136.02638244628906,147.62589316574207
1896,136.02638244628906,147.62589316574207
1897,136.02638244628906,147.62589316574207
1898,136.02638244628906,147.62589316574207
1899,136.02638244628906,147.6122278994581
1900,136.02638244628906,147.33124341971643
1901,136.02638244628906,147.31618744049206
1902,136.02638244628906,147.05938927275736
1903,136.02638244628906,147.3085082864298
1904,136.02638244628906,147.62589316574207
1905,136.02638244628906,147.62589316574207
1906,136.02638244628906,147.62589316574207
1907,136.02638244628906,147.62495594615183
1908,136.02638244628906,147.62507687771188
1909,136.02638244628906,147.62444198702167
1910,136.02638244628906,147.62510711060185
1911,136.02638244628906,147.62589316574207
1912,136.02638244628906,147.62589316574207
1913,136.02638244628906,147.62589316574207
1914,136.02638244628906,147.62589316574207
1915,136.02638244628906,147.62589316574207
1916,136.02638244628906,147.62589316574207
1917,136.02638244628906,147.62589316574207
1918,136.02638244628906,147.62589316574207
1919,136.02638244628906,147.62589316574207
1920,136.02638244628906,147.62589316574207
1921,136.02638244628906,147.62589316574207
1922,136.02638244628906,147.62589316574207
1923,136.02638244628906,147.62589316574207
1924,136.02638244628906,147.62589316574207
1925,136.02638244628906,147.62589316574207
1926,136.02638244628906,147.62589316574207
1927,136.02638244628906,147.62589316574207
1928,136.02638244628906,147.62589316574207
1929,136.02638244628906,147.62589316574207
1930,136.02638244628906,147.62589316574207
1931,136.02638244628906,147.62589316574207
1932,136.02638244628906,147.62589316574207
1933,136.02638244628906,147.62589316574207
1934,136.02638244628906,147.62589316574207
1935,136.02638244628906,147.62589316574207
1936,136.02638244628906,147.62589316574207
1937,136.02638244628906,147.62589316574207
1938,136.02638244628906,147.62589316574207
1939,136.02638244628906,147.62589316574207
1940,136.02638244628906,147.62589316574207
1941,136.02638244628906,147.62589316574207
1942,136.02638244628906,147.62589316574207
1943,136.02638244628906,147.62589316574207
1944,136.02638244628906,147.62589316574207
1945,136.02638244628906,147.62589316574207
1946,136.02638244628906,147.62589316574207
1947,136.02638244628906,147.62589316574207
1948,136.02638244628906,147.62589316574207
1949,136.02638244628906,147.62589316574207
1950,146.90847778320312,147.62589316574207
1951,146.90847778320312,147.62589316574207
1952,146.90847778320312,148.8711859052042
1953,136.02638244628906,152.58221268800327
1954,136.02638244628906,155.8496322757033
1955,136.02638244628906,152.40973405050312
1956,136.02638244628906,147.86427950346143
1957,138.7469024658203,147.59671842688363
1958,136.02638244628906,147.5585947525825
1959,136.02638244628906,147.94660366295534
1960,136.02638244628906,148.29394933626634
1961,136.02638244628906,147.55424121642125
1962,136.02638244628906,147.62163032825083
1963,136.02638244628906,147.622234986051
1964,136.02638244628906,147.62495594615183
1965,136.02638244628906,147.62613502886217
1966,136.02638244628906,147.58317409215965
1967,136.02638244628906,145.77143792549288
1968,136.02638244628906,148.34945692232247
1969,136.02638244628906,147.93762449462275
1970,136.02638244628906,148.05843512309787
1971,136.02638244628906,147.09878272843883
1972,136.02638244628906,147.22334223527503
1973,136.02638244628906,147.62465361725174
1974,136.02638244628906,147.62589316574207
1975,136.02638244628906,147.57972754269866
1976,136.02638244628906,147.64324684460712
1977,136.02638244628906,147.6775611747671
1978,136.02638244628906,147.6613261128324
1979,136.02638244628906,147.60318826534547
1980,136.02638244628906,147.60790459618687
1981,136.02638244628906,147.625469905282
1982,136.02638244628906,147.6251675763819
1983,138.7469024658203,147.60506270452606
1984,136.02638244628906,139.7117086165809
1985,136.02638244628906,151.39040193096668
1986,136.02638244628906,158.05427508092436
1987,136.02638244628906,153.7561558070446
1988,136.02638244628906,142.0458086568196
1989,136.02638244628906,142.75918392946699
1990,136.02638244628906,147.4619402032244
1991,136.02638244628906,147.55717380675213
1992,136.02638244628906,147.587618326991
1993,136.02638244628906,147.60811622641694
1994,136.02638244628906,147.6280094680427
1995,136.02638244628906,147.60971856958741
1996,136.02638244628906,147.63850028087575
1997,136.02638244628906,147.67864955880742
1998,136.02638244628906,147.71408250589775
1999,136.02638244628906,147.64572594158784
2000,136.02638244628906,147.62888622185295
2001,136.02638244628906,147.64530268112776
2002,136.02638244628906,147.64590733892788
2003,136.02638244628906,147.58157174898923
2004,136.02638244628906,147.4887265437722
2005,136.02638244628906,147.546592295249
2006,136.02638244628906,147.62389779500154
2007,136.02638244628906,147.62465361725174
2008,136.02638244628906,147.62607456308217
2009,136.02638244628906,147.6246233843617
2010,136.02638244628906,147.6248652474818
2011,136.02638244628906,147.62075357444058
2012,136.02638244628906,147.62305127408126
2013,136.02638244628906,147.57927404934856
2014,136.02638244628906,147.58943230039148
2015,136.02638244628906,147.55424121642125
2016,136.02638244628906,147.5873159980909
2017,136.02638244628906,147.6273141115725
2018,136.02638244628906,147.62967227699318
2019,136.02638244628906,147.5861369153805
2020,136.02638244628906,147.65806096071145
2021,136.02638244628906,147.6258629328521
2022,136.02638244628906,147.6244722199117
2023,136.02638244628906,147.62949087965313
2024,136.02638244628906,147.6503818066492
2025,136.02638244628906,147.6340862789345
2026,136.02638244628906,147.62181172559093
2027,136.02638244628906,147.62320243853134
2028,136.02638244628906,147.62444198702167
2029,136.02638244628906,147.62510711060185
2030,136.02638244628906,147.62589316574207
2031,136.02638244628906,147.62495594615183
2032,136.02638244628906,147.62664898799233
2033,136.02638244628906,147.62949087965313
2034,136.02638244628906,147.62840249561282
2035,136.02638244628906,147.62758620758257
2036,136.02638244628906,147.61452559909878
2037,136.02638244628906,147.61537212001906
2038,136.02638244628906,147.60234174442525
2039,136.02638244628906,147.6134674479485
2040,136.02638244628906,147.62879552318293
2041,136.02638244628906,147.62949087965313
2042,136.02638244628906,147.62676991955237
2043,136.02638244628906,147.5963253993135
2044,136.02638244628906,147.59998357900457
2045,136.02638244628906,147.5743763211671
2046,136.02638244628906,147.59747424913382
2047,136.02638244628906,147.62589316574207
2048,136.02638244628906,147.62589316574207
2049,136.02638244628906,147.62589316574207
2050,136.02638244628906,147.62589316574207
2051,136.02638244628906,147.62589316574207
2052,136.02638244628906,147.62589316574207
2053,136.02638244628906,147.62589316574207
2054,136.02638244628906,147.62589316574207
2055,136.02638244628906,147.62589316574207
2056,136.02638244628906,147.62589316574207
2057,136.02638244628906,147.625469905282
2058,136.02638244628906,147.625469905282
2059,136.02638244628906,147.6251675763819
2060,136.02638244628906,147.6166116685094
2061,136.02638244628906,147.6310932228236
2062,136.02638244628906,147.65119809467944
2063,136.02638244628906,147.66885410244458
2064,136.02638244628906,147.66885410244458
2065,136.02638244628906,147.66885410244458
2066,136.02638244628906,147.66885410244458
2067,136.02638244628906,147.6372304994954
2068,136.02638244628906,147.6190907654901
2069,136.02638244628906,147.62030008109048
2070,136.02638244628906,147.6280094680427
2071,136.02638244628906,147.6280094680427
2072,136.02638244628906,147.62637689198226
2073,136.02638244628906,147.625469905282
2074,136.02638244628906,147.625469905282
2075,136.02638244628906,147.62589316574207
2076,136.02638244628906,147.62589316574207
2077,136.02638244628906,147.62589316574207
2078,136.02638244628906,147.62589316574207
2079,136.02638244628906,147.62589316574207
2080,136.02638244628906,147.62589316574207
2081,136.02638244628906,147.62320243853134
2082,136.02638244628906,147.62513734349187
2083,136.02638244628906,147.62256754784113
2084,136.02638244628906,147.6238675621115
2085,136.02638244628906,147.58002987159875
2086,136.02638244628906,147.5919113973722
2087,136.02638244628906,147.56155757580336
2088,136.02638244628906,147.59550911128326
2089,136.02638244628906,147.6344793065046
2090,136.02638244628906,147.6344793065046
2091,136.02638244628906,147.6344793065046
2092,136.02638244628906,147.6344793065046
2093,136.02638244628906,147.6344793065046
2094,136.02638244628906,147.62782807070266
2095,136.02638244628906,147.6261652617522
2096,136.02638244628906,147.62773737203264
2097,136.02638244628906,147.63094205837353
2098,136.02638244628906,147.6344793065046
2099,136.02638244628906,147.6344793065046
2100,136.02638244628906,147.6344793065046
2101,136.02638244628906,147.6344793065046
2102,136.02638244628906,147.6344793065046
2103,136.02638244628906,147.6344793065046
2104,136.02638244628906,147.6344793065046
2105,136.02638244628906,147.6344793065046
2106,136.02638244628906,147.6344793065046
2107,136.02638244628906,147.62782807070266
2108,136.02638244628906,147.6261652617522
2109,136.02638244628906,147.62773737203264
2110,136.02638244628906,147.63094205837353
2111,136.02638244628906,147.6344793065046
2112,136.02638244628906,147.6344793065046
2113,136.02638244628906,147.62782807070266
2114,136.02638244628906,147.6261652617522
2115,136.02638244628906,147.62773737203264
2116,136.02638244628906,147.63094205837353
2117,136.02638244628906,147.6344793065046
2118,136.02638244628906,147.6344793065046
2119,136.02638244628906,147.6344793065046
2120,136.02638244628906,147.61301395459833
2121,136.02638244628906,147.6467840927382
2122,136.02638244628906,147.69400786693188
2123,136.02638244628906,147.65222601293976
2124,136.02638244628906,147.6045487453959
2125,136.02638244628906,147.55702264230206
2126,136.02638244628906,147.65996563278202
2127,136.02638244628906,147.77630179353582
2128,136.02638244628906,147.87637265946495
2129,136.02638244628906,147.88405181352715
2130,136.02638244628906,147.88405181352715
2131,136.02638244628906,147.88405181352715
2132,136.02638244628906,147.88405181352715
2133,136.02638244628906,147.88405181352715
2134,136.02638244628906,147.68566358928945
2135,136.02638244628906,147.6262257275322
2136,136.02638244628906,147.6895636321006
2137,136.02638244628906,147.80780446492497
2138,136.02638244628906,147.93360352025155
2139,136.02638244628906,147.93360352025155
2140,136.02638244628906,147.93360352025155
2141,136.02638244628906,147.93360352025155
2142,136.02638244628906,147.93360352025155
2143,136.02638244628906,147.69845210176317
2144,136.02638244628906,147.56403667278408
2145,136.02638244628906,147.37093920429794
2146,136.02638244628906,147.7659621451528
2147,136.02638244628906,148.28738879913442
2148,136.02638244628906,148.04537451461408
2149,136.02638244628906,147.54078758036735
2150,136.02638244628906,147.45819132486332
2151,136.02638244628906,147.587829957221
2152,136.02638244628906,147.6280094680427
2153,136.02638244628906,147.6056068965462
2154,136.02638244628906,147.64082821340645
2155,136.02638244628906,147.69004735834073
2156,136.02638244628906,147.73346178839336
2157,136.02638244628906,147.73346178839336
2158,136.02638244628906,147.73346178839336
2159,136.02638244628906,147.73346178839336
2160,136.02638244628906,147.73346178839336
2161,136.02638244628906,147.71517088993807
2162,136.02638244628906,147.74392236833643
2163,136.02638244628906,147.59278815118245
2164,136.02638244628906,147.8442350973856
2165,136.02638244628906,147.86313065364106
2166,136.02638244628906,148.07554693884282
2167,136.02638244628906,147.93061046414067
2168,136.02638244628906,147.67474951599633
2169,136.02638244628906,147.56346224787393
2170,136.02638244628906,147.59130673957202
2171,136.02638244628906,147.6103836931676
2172,136.02638244628906,147.60947670646732
2173,136.02638244628906,147.62220475316104
2174,136.02638244628906,147.65168182091958
2175,136.02638244628906,147.6913171397211
2176,136.02638244628906,147.735578090694
2177,136.02638244628906,147.735578090694
2178,136.02638244628906,147.735578090694
2179,136.02638244628906,147.6605702905822
2180,136.02638244628906,147.61766981965968
2181,136.02638244628906,147.62051171132055
2182,136.02638244628906,147.63874214399584
2183,136.02638244628906,147.63874214399584
2184,136.02638244628906,147.62879552318293
2185,136.02638244628906,147.6263164262022
2186,136.02638244628906,147.62873505740293
2187,136.02638244628906,147.63345138824428
2188,136.02638244628906,147.63874214399584
2189,136.02638244628906,147.63874214399584
2190,136.02638244628906,147.63874214399584
2191,136.02638244628906,147.63874214399584
2192,136.02638244628906,147.63874214399584
2193,136.02638244628906,147.63874214399584
2194,136.02638244628906,147.63874214399584
2195,136.02638244628906,147.63874214399584
2196,136.02638244628906,147.63874214399584
2197,136.02638244628906,147.63874214399584
2198,136.02638244628906,147.63874214399584
2199,136.02638244628906,147.63874214399584
2200,136.02638244628906,147.63874214399584
2201,136.02638244628906,147.63874214399584
2202,136.02638244628906,147.63874214399584
2203,136.02638244628906,147.63874214399584
2204,136.02638244628906,147.63874214399584
2205,136.02638244628906,147.63874214399584
2206,136.02638244628906,147.63874214399584
2207,136.02638244628906,147.63874214399584
2208,136.02638244628906,147.63874214399584
2209,136.02638244628906,147.63874214399584
2210,136.02638244628906,147.63874214399584
2211,136.02638244628906,147.63874214399584
2212,136.02638244628906,147.63874214399584
2213,136.02638244628906,147.63874214399584
2214,136.02638244628906,147.63874214399584
2215,136.02638244628906,147.63874214399584
2216,136.02638244628906,147.63874214399584
2217,136.02638244628906,147.63042809924343
2218,136.02638244628906,147.62568153551206
2219,136.02638244628906,147.6259838644121
2220,136.02638244628906,147.6280094680427
2221,136.02638244628906,147.6280094680427
2222,136.02638244628906,147.6280094680427
2223,136.02638244628906,147.6280094680427
2224,136.02638244628906,147.6280094680427
2225,136.02638244628906,147.6280094680427
2226,136.02638244628906,147.6280094680427
2227,136.02638244628906,147.62637689198226
2228,136.02638244628906,147.62595363152212
2229,136.02638244628906,147.62634665909223
2230,136.02638244628906,147.62713271423246
2231,136.02638244628906,147.6280094680427
2232,136.02638244628906,147.6280094680427
2233,136.02638244628906,147.6280094680427
2234,136.02638244628906,147.6280094680427
2235,136.02638244628906,147.6280094680427
2236,136.02638244628906,147.6280094680427
2237,136.02638244628906,147.6280094680427
2238,136.02638244628906,147.6280094680427
2239,136.02638244628906,147.6280094680427
2240,136.02638244628906,147.6280094680427
2241,136.02638244628906,147.6280094680427
2242,136.02638244628906,147.6280094680427
2243,136.02638244628906,147.6280094680427
2244,136.02638244628906,147.6280094680427
2245,136.02638244628906,147.6280094680427
2246,136.02638244628906,147.6280094680427
2247,136.02638244628906,147.6280094680427
2248,136.02638244628906,147.6280094680427
2249,136.02638244628906,147.6280094680427
2250,136.02638244628906,147.6280094680427
2251,136.02638244628906,147.6280094680427
2252,136.02638244628906,147.6280094680427
2253,136.02638244628906,147.6280094680427
2254,136.02638244628906,147.6280094680427
2255,136.02638244628906,147.6280094680427
2256,136.02638244628906,147.6280094680427
2257,136.02638244628906,147.6280094680427
2258,136.02638244628906,147.6280094680427
2259,136.02638244628906,147.6280094680427
2260,136.02638244628906,147.6280094680427
2261,136.02638244628906,147.6280094680427
2262,136.02638244628906,147.6280094680427
2263,136.02638244628906,147.6280094680427
2264,136.02638244628906,147.6280094680427
2265,136.02638244628906,147.6280094680427
2266,136.02638244628906,147.6280094680427
2267,136.02638244628906,147.6280094680427
2268,136.02638244628906,147.62637689198226
2269,136.02638244628906,147.62595363152212
2270,136.02638244628906,147.62634665909223
2271,136.02638244628906,147.62713271423246
2272,136.02638244628906,147.6280094680427
2273,136.02638244628906,147.6280094680427
2274,136.02638244628906,147.6280094680427
2275,136.02638244628906,147.6280094680427
2276,136.02638244628906,147.6280094680427
2277,136.02638244628906,147.6280094680427
2278,136.02638244628906,147.6280094680427
2279,136.02638244628906,147.6280094680427
2280,136.02638244628906,147.6280094680427
2281,136.02638244628906,147.6280094680427
2282,136.02638244628906,147.6280094680427
2283,136.02638244628906,147.6280094680427
2284,136.02638244628906,147.6280094680427
2285,136.02638244628906,147.6280094680427
2286,136.02638244628906,147.6280094680427
2287,136.02638244628906,147.6280094680427
2288,136.02638244628906,147.6280094680427
2289,136.02638244628906,147.6280094680427
2290,136.02638244628906,147.6280094680427
2291,136.02638244628906,147.6280094680427
2292,136.02638244628906,147.6280094680427
2293,136.02638244628906,147.6280094680427
2294,136.02638244628906,147.6280094680427
2295,136.02638244628906,147.6280094680427
2296,136.02638244628906,147.6280094680427
2297,136.02638244628906,147.6280094680427
2298,136.02638244628906,147.6280094680427
2299,136.02638244628906,147.6280094680427
2300,136.02638244628906,147.6280094680427
2301,136.02638244628906,147.6280094680427
2302,136.02638244628906,147.6280094680427
2303,136.02638244628906,147.6280094680427
