,y_actual,y_predict
2291,135.7227020263672,133.05496523388388
2292,138.87905883789062,136.14925963254228
2293,138.87905883789062,131.28939702842297
2294,142.035400390625,135.89133541829344
2295,145.19175720214844,144.03544218602605
2296,135.7227020263672,141.71695010886546
2297,138.87905883789062,140.51311248326414
2298,132.56637573242188,136.981393619844
2299,132.56637573242188,133.76688973263458
2300,132.56637573242188,129.68695971764419
2301,132.56637573242188,127.86975574596673
2302,132.56637573242188,134.06113906198024
2303,164.1298065185547,132.79577914916015
2304,154.6607666015625,136.13044569125424
2305,138.87905883789062,149.65222885651755
2306,135.7227020263672,125.87375204988425
2307,138.87905883789062,132.47249360631056
2308,145.19175720214844,139.77068805402902
2309,145.19175720214844,138.21455835538384
2310,138.87905883789062,147.32235026177355
2311,142.035400390625,148.9305207389048
2312,138.87905883789062,149.28371518456214
2313,138.87905883789062,140.2483465959545
2314,138.87905883789062,145.1127550340401
2315,142.035400390625,138.61134768848692
2316,138.87905883789062,136.68367266252696
2317,138.87905883789062,138.07707186135576
2318,138.87905883789062,142.85525358304093
2319,138.87905883789062,147.31583048771523
2320,138.87905883789062,139.55886136004432
2321,138.87905883789062,135.8929231455454
2322,142.035400390625,146.30664149498708
2323,138.87905883789062,142.2549000701027
2324,135.7227020263672,139.74606805737255
2325,135.7227020263672,129.2387521310214
2326,138.87905883789062,133.06637483848593
2327,138.87905883789062,139.3333816628768
2328,138.87905883789062,138.40781912862337
2329,142.035400390625,140.37877901635048
2330,138.87905883789062,138.2245095200382
2331,138.87905883789062,141.41022521428658
2332,135.7227020263672,139.66572523257472
2333,135.7227020263672,135.69503639340348
2334,132.56637573242188,135.73412865258922
2335,132.56637573242188,134.37267792975595
2336,135.7227020263672,134.34860080785162
2337,135.7227020263672,133.60557215835777
2338,132.56637573242188,134.07736593792464
2339,126.2536849975586,134.7083381145859
2340,129.4100341796875,133.48954669720982
2341,129.4100341796875,128.48996689834192
2342,118.04719543457033,126.94675244895417
2343,126.2536849975586,126.96182691162805
2344,125.62242889404295,123.46548445174672
2345,126.2536849975586,124.31297922198002
2346,129.4100341796875,125.81839069849151
2347,123.09735107421876,126.51978302302818
2348,129.4100341796875,127.32219581322887
2349,129.4100341796875,126.09422536829081
2350,129.4100341796875,125.94856153472115
2351,129.4100341796875,126.63717420500797
2352,129.4100341796875,127.14253267555426
2353,129.4100341796875,127.1179143691974
2354,124.99114990234376,127.82966151017291
2355,125.62242889404295,128.80901168568553
2356,126.2536849975586,127.80836472493954
2357,132.56637573242188,125.70210039625853
2358,132.56637573242188,126.86803462045262
2359,132.56637573242188,128.9865907664347
2360,138.87905883789062,132.9448949042817
2361,132.56637573242188,131.1592261509665
2362,126.2536849975586,133.59093300966532
2363,126.2536849975586,127.30981894500029
2364,126.2536849975586,127.80392311237159
2365,124.99114990234376,129.07795121123988
2366,125.62242889404295,130.32594968605767
2367,129.4100341796875,128.96745080346227
2368,129.4100341796875,131.53816658015987
2369,129.4100341796875,132.0981672826957
2370,129.4100341796875,127.18631122847849
2371,129.4100341796875,131.94831241316376
2372,126.2536849975586,129.52338621183367
2373,129.4100341796875,126.25815762987997
2374,126.2536849975586,127.89296842393101
2375,129.4100341796875,129.54366123158582
2376,129.4100341796875,130.901871856263
2377,129.4100341796875,132.59057183322838
2378,129.4100341796875,128.99776438872496
2379,129.4100341796875,131.27735549913984
2380,132.56637573242188,133.83446609576464
2381,135.7227020263672,131.00617372935568
2382,132.56637573242188,127.71123170094296
2383,135.7227020263672,131.07773821004508
2384,135.7227020263672,132.78081876109434
2385,142.035400390625,134.14360523286206
2386,142.035400390625,137.921181715342
2387,142.035400390625,141.54726052200792
2388,142.035400390625,143.08913035869512
2389,142.035400390625,139.950380256611
2390,135.7227020263672,142.68563787464296
2391,138.87905883789062,141.68664542859565
2392,138.87905883789062,141.69793564032997
2393,135.7227020263672,138.3211253948177
2394,135.7227020263672,138.0482935628313
2395,135.7227020263672,137.4114863071211
2396,132.56637573242188,132.3257749433509
2397,132.56637573242188,133.21125445550524
2398,135.7227020263672,133.28066854531744
2399,135.7227020263672,132.10841198230108
2400,135.7227020263672,132.89247549869026
2401,135.7227020263672,134.31202833184102
2402,135.7227020263672,132.86288651599767
2403,132.56637573242188,131.3996111571697
2404,129.4100341796875,132.20195200657128
2405,129.4100341796875,132.56866884884897
2406,129.4100341796875,129.7630795969219
2407,129.4100341796875,129.79712008661897
2408,132.56637573242188,130.2118833233469
2409,132.56637573242188,130.29592040093854
2410,132.56637573242188,132.5144387613686
2411,132.56637573242188,132.2520251114418
2412,135.7227020263672,132.24252975049794
2413,132.56637573242188,130.7561192201253
2414,129.4100341796875,132.8609102672038
2415,129.4100341796875,132.02304146447688
2416,132.56637573242188,128.82493348316962
2417,132.56637573242188,128.6645313091811
2418,129.4100341796875,130.59336332458847
2419,126.2536849975586,131.2579076542834
2420,129.4100341796875,130.1861304137053
2421,129.4100341796875,127.68068724549404
2422,129.4100341796875,128.41338956628098
2423,126.2536849975586,129.1184224250663
2424,132.56637573242188,129.3595224692176
2425,126.2536849975586,128.09868085084875
2426,132.56637573242188,129.21114978628108
2427,132.56637573242188,129.15873829623888
2428,135.7227020263672,128.94940895803978
2429,132.56637573242188,133.91505760073449
2430,132.56637573242188,135.57416991426547
2431,132.56637573242188,132.86862265068112
2432,132.56637573242188,131.21403803131608
2433,132.56637573242188,132.42417115708054
2434,135.7227020263672,132.16004906777584
2435,135.7227020263672,134.11564223590943
2436,142.035400390625,135.3969018486386
2437,138.87905883789062,135.76936208151986
2438,138.87905883789062,138.36749468227245
2439,138.87905883789062,137.39658264715817
2440,138.87905883789062,136.0305494809434
2441,138.87905883789062,138.66626181134754
2442,142.035400390625,139.46625998798828
2443,142.035400390625,138.37360812480304
2444,138.87905883789062,139.69701144095043
2445,138.87905883789062,142.46234023054961
2446,138.87905883789062,140.6955118036866
2447,138.87905883789062,137.4505027089599
2448,135.7227020263672,138.77943173810672
2449,135.7227020263672,138.2543128821894
2450,145.19175720214844,136.59216825366994
2451,151.50442504882812,136.37548339133846
2452,157.81710815429688,143.04398930063093
2453,148.34808349609375,151.19694565241517
2454,154.6607666015625,156.45897059849958
2455,183.0678558349609,154.22768280807074
2456,179.9114990234375,148.5629767217314
2457,164.1298065185547,177.14322424641765
2458,164.1298065185547,178.01652568606448
2459,164.1298065185547,166.98354555543472
2460,164.1298065185547,168.66870530300199
2461,173.5988311767578,169.28260363995005
2462,173.5988311767578,169.05885744806636
2463,179.9114990234375,174.93030053022832
2464,170.44247436523438,176.06034544802884
2465,164.1298065185547,176.5520751979887
2466,164.1298065185547,174.65688162833987
2467,173.5988311767578,163.0938367427753
2468,167.28614807128906,161.77924079441692
2469,167.28614807128906,164.91170858891996
2470,167.28614807128906,167.9029840930919
2471,160.97344970703125,166.77451173107394
2472,164.1298065185547,168.90848312061547
2473,157.81710815429688,155.36709445913996
2474,154.6607666015625,157.88529188588063
2475,148.34808349609375,156.85284041319088
2476,145.19175720214844,150.0306290494752
2477,142.035400390625,147.3124769333534
2478,157.81710815429688,141.29701043274835
2479,160.97344970703125,146.39410435632738
2480,160.97344970703125,153.59563411671266
2481,192.5368804931641,165.46516643037887
2482,167.28614807128906,163.26475983605624
2483,154.6607666015625,181.94129774334587
2484,148.34808349609375,145.61715493981868
2485,142.035400390625,143.45562820411047
2486,142.035400390625,148.6181560154916
2487,145.19175720214844,143.49287614032298
2488,148.34808349609375,147.0456991772783
2489,148.34808349609375,153.5588795830695
2490,151.50442504882812,144.12909896464754
2491,151.50442504882812,142.334480363657
2492,151.50442504882812,152.35924379485704
2493,148.34808349609375,146.16056663003235
2494,148.34808349609375,146.25164425885944
2495,151.50442504882812,143.0670565303779
2496,151.50442504882812,151.56162028298863
2497,151.50442504882812,154.1506143821423
2498,151.50442504882812,151.4866283694778
2499,148.34808349609375,148.6187549587175
2500,148.34808349609375,152.34086125100265
2501,151.50442504882812,149.62208380649076
2502,151.50442504882812,147.20540989505915
2503,145.19175720214844,141.81891425641555
2504,145.19175720214844,145.38094571565478
2505,145.19175720214844,150.17593214837893
2506,145.19175720214844,146.3652534986015
2507,145.19175720214844,145.63999393789587
2508,151.50442504882812,146.2168356310714
2509,151.50442504882812,145.62865887138253
2510,154.6607666015625,150.20057325316668
2511,154.6607666015625,150.84652692602506
2512,154.6607666015625,152.7445252386217
2513,157.81710815429688,153.53268175359767
2514,154.6607666015625,153.3982546193513
2515,154.6607666015625,156.21641178458606
2516,154.6607666015625,155.40804423388096
2517,154.6607666015625,153.92973098056748
2518,154.6607666015625,154.42303328630993
2519,154.6607666015625,154.44475883046053
2520,148.34808349609375,155.5562760860039
2521,148.34808349609375,154.6594812962093
2522,151.50442504882812,152.03782764088658
2523,151.50442504882812,147.5586452377209
2524,148.34808349609375,149.52892043043863
2525,154.6607666015625,149.36479943247224
2526,148.34808349609375,149.19571538513165
2527,148.34808349609375,151.36973153828424
2528,148.34808349609375,148.5560572124364
2529,148.34808349609375,146.09396519871714
2530,148.34808349609375,149.54936629412856
2531,148.34808349609375,148.2301542613044
2532,148.34808349609375,147.95732638709262
2533,148.34808349609375,147.4867364306395
2534,148.34808349609375,145.9550393939854
2535,145.19175720214844,146.410492181773
2536,151.50442504882812,147.64133502286876
2537,148.34808349609375,147.69452487525302
2538,148.34808349609375,148.14516632836018
2539,148.34808349609375,147.92679875218585
2540,148.34808349609375,146.10550738876898
2541,148.34808349609375,147.87165771691366
2542,154.6607666015625,147.02240503511973
2543,151.50442504882812,146.73240173831283
2544,151.50442504882812,152.42536237766853
2545,151.50442504882812,152.69319554030912
2546,151.50442504882812,150.9886374200682
2547,151.50442504882812,151.11114901419015
2548,151.50442504882812,151.2371909432737
2549,154.6607666015625,151.03422042963166
2550,154.6607666015625,153.23569826161827
2551,154.6607666015625,155.26065142997757
2552,151.50442504882812,156.10897931176848
2553,154.6607666015625,153.52313032418
2554,154.6607666015625,152.0987641774615
2555,154.6607666015625,151.92714451584732
2556,154.6607666015625,152.61329598626875
2557,154.6607666015625,152.09813621055503
2558,157.81710815429688,154.75789004289192
2559,157.81710815429688,154.21146120915915
2560,160.97344970703125,154.10674640824774
2561,157.81710815429688,155.09564652901258
2562,157.81710815429688,158.43057560348984
2563,160.97344970703125,158.11066868090802
2564,160.97344970703125,155.52094635122415
2565,160.97344970703125,160.803936948732
2566,157.81710815429688,159.73826127736066
2567,157.81710815429688,159.4127343148176
2568,160.97344970703125,159.32445219413086
2569,154.6607666015625,156.66513635551865
2570,157.81710815429688,157.66079371681903
2571,157.81710815429688,156.92030727788978
2572,164.1298065185547,156.84483251587523
2573,164.1298065185547,157.625028626831
2574,160.97344970703125,160.05199407153438
2575,160.97344970703125,162.6079882459016
2576,160.97344970703125,161.76752050450716
2577,160.97344970703125,160.2754236414484
2578,160.97344970703125,161.39641580943345
2579,164.1298065185547,161.77264978041543
2580,164.1298065185547,161.10439008979546
2581,170.44247436523438,162.63771641033503
2582,170.44247436523438,165.32974193692814
2583,170.44247436523438,169.10960403425148
2584,167.28614807128906,170.43940575270213
2585,160.97344970703125,168.68701660691323
2586,157.81710815429688,167.23286688691664
2587,160.97344970703125,163.29897083987657
2588,160.97344970703125,157.66664858474107
2589,164.1298065185547,159.14602252165284
2590,160.97344970703125,161.13069609844027
2591,160.97344970703125,163.53157453136114
2592,160.97344970703125,161.10320011889286
2593,160.97344970703125,158.37801635652846
2594,157.81710815429688,158.0796555589811
2595,157.81710815429688,159.0082154478805
2596,154.6607666015625,155.6825238193677
2597,157.81710815429688,154.81753634494055
2598,157.81710815429688,154.12271734810002
2599,154.6607666015625,158.05072950353747
2600,157.81710815429688,159.5097525633502
2601,160.97344970703125,155.98805610452757
2602,157.81710815429688,155.0076625606806
2603,154.6607666015625,158.52985242207257
2604,154.6607666015625,157.15228300246787
2605,157.81710815429688,151.14837848078778
2606,157.81710815429688,152.76861225496256
2607,157.81710815429688,157.03735978155177
2608,160.97344970703125,158.05140232522297
2609,157.81710815429688,156.42197068282994
2610,157.81710815429688,159.95882277993297
2611,157.81710815429688,156.65851104080377
2612,157.81710815429688,154.6997265870678
2613,160.97344970703125,158.14657888929878
2614,160.97344970703125,157.35696591326243
2615,154.6607666015625,157.49112391883457
2616,154.6607666015625,157.18867342084593
2617,154.6607666015625,155.4187038401924
2618,151.50442504882812,153.28761371057467
2619,154.6607666015625,155.40235823100937
2620,154.6607666015625,152.5056102158755
2621,142.035400390625,152.29558694785956
2622,154.6607666015625,153.83159136255907
2623,145.19175720214844,145.24675340936923
2624,145.19175720214844,144.93092959093764
2625,145.19175720214844,148.38447712856842
2626,148.34808349609375,142.16986860163766
2627,154.6607666015625,143.67339419854244
2628,154.6607666015625,144.1334380048899
2629,148.34808349609375,150.9767588191736
2630,142.035400390625,153.7842563780969
2631,138.87905883789062,147.4580689498044
2632,142.035400390625,144.8832779845058
2633,138.87905883789062,141.23495780373042
2634,142.035400390625,141.810460449826
2635,142.035400390625,140.47785662694398
2636,142.035400390625,138.47082558132487
2637,142.035400390625,139.67231360805977
2638,138.87905883789062,140.5131441454611
2639,138.87905883789062,139.8303277597866
2640,138.87905883789062,138.77323386305088
2641,148.34808349609375,136.7346303300252
2642,142.035400390625,137.23936928516292
2643,148.34808349609375,144.2718717263105
2644,148.34808349609375,141.2727901713286
2645,138.87905883789062,138.33084437002765
2646,142.035400390625,144.83599049333907
2647,138.87905883789062,142.13638846686393
2648,142.035400390625,141.82989048469665
2649,138.87905883789062,140.4850703308191
2650,145.19175720214844,138.48245616167657
2651,145.19175720214844,140.04110960127147
2652,138.87905883789062,142.71507712152908
2653,142.035400390625,143.020622599271
2654,148.34808349609375,142.2805820696157
2655,142.035400390625,141.22910161655017
2656,142.035400390625,145.40106968034223
2657,142.035400390625,146.34868757329795
2658,142.035400390625,141.31074259142358
2659,142.035400390625,141.5994253107654
2660,142.035400390625,141.6657378245333
2661,142.035400390625,140.5079911229051
2662,142.035400390625,142.91822177725442
2663,142.035400390625,139.96887361815476
2664,138.87905883789062,140.1003561680834
2665,142.035400390625,140.07228499195782
2666,142.035400390625,139.36198845783437
2667,145.19175720214844,137.97762353920615
2668,145.19175720214844,142.361897187712
2669,138.87905883789062,143.20629368004649
2670,142.035400390625,142.54860256692166
2671,142.035400390625,141.35036387315026
2672,142.035400390625,139.81739902935936
2673,135.7227020263672,141.93179526562744
2674,142.035400390625,142.27778392295892
2675,142.035400390625,140.1473850846416
2676,142.035400390625,139.38607547417524
2677,135.7227020263672,142.0719690886229
2678,138.87905883789062,142.49951428830255
2679,138.87905883789062,139.08874633654565
2680,138.87905883789062,137.06325886861256
2681,138.87905883789062,139.3330399750012
2682,135.7227020263672,138.33965437633304
2683,138.87905883789062,138.62904157955734
2684,138.87905883789062,136.8308444906807
2685,138.87905883789062,136.51614599949954
2686,135.7227020263672,137.75400003833568
2687,138.87905883789062,141.2861753650954
2688,138.87905883789062,138.70854403687744
2689,145.19175720214844,136.37517864269267
2690,145.19175720214844,138.99626897476108
2691,142.035400390625,140.33073690948942
2692,145.19175720214844,146.42061880776888
2693,145.19175720214844,146.0782449179242
2694,142.035400390625,140.78066200539024
2695,145.19175720214844,144.696501365353
2696,142.035400390625,144.97730811319985
2697,145.19175720214844,142.8395992651583
2698,145.19175720214844,143.07062512382748
2699,148.34808349609375,144.87986242500824
2700,148.34808349609375,145.37676498639723
2701,148.34808349609375,147.68072147663463
2702,148.34808349609375,146.11226858707914
2703,148.34808349609375,146.86195553274305
2704,148.34808349609375,146.72588592202916
2705,151.50442504882812,146.46405010719695
2706,151.50442504882812,150.9289805639539
2707,151.50442504882812,151.87147181951775
2708,151.50442504882812,149.3109314813697
2709,148.34808349609375,148.82367137821467
2710,151.50442504882812,151.58796586937967
2711,151.50442504882812,150.31767588864054
2712,151.50442504882812,150.48997364897303
2713,151.50442504882812,152.3124971995551
2714,157.81710815429688,153.98677306691576
2715,157.81710815429688,152.65541990081385
2716,154.6607666015625,154.6732464363397
2717,157.81710815429688,156.83112806162237
2718,157.81710815429688,155.19622413618728
2719,154.6607666015625,154.48103843114922
2720,157.81710815429688,155.61352133811602
2721,157.81710815429688,152.828569901948
2722,157.81710815429688,154.33979864752266
2723,154.6607666015625,156.0103621222892
2724,154.6607666015625,155.79275839661665
2725,154.6607666015625,154.6980141899153
2726,154.6607666015625,152.83808439213587
2727,154.6607666015625,153.01752989343316
2728,154.6607666015625,153.63026728315918
2729,154.6607666015625,153.4865420170709
2730,154.6607666015625,153.05014987185604
2731,154.6607666015625,151.05056603881465
2732,154.6607666015625,153.53214877328207
2733,154.6607666015625,153.87618756698382
2734,154.6607666015625,152.23978760274215
2735,151.50442504882812,155.8548347722823
2736,164.1298065185547,153.968936695959
2737,151.50442504882812,151.62985759448034
2738,145.19175720214844,160.96751968934998
2739,148.34808349609375,157.06253650517152
2740,145.19175720214844,145.8676134718749
2741,145.19175720214844,148.27389426715288
2742,148.34808349609375,146.20779343532158
2743,145.19175720214844,145.5041037462981
2744,142.035400390625,144.3645073990799
2745,148.34808349609375,143.61569907938178
2746,145.19175720214844,143.11368966947404
2747,148.34808349609375,146.11309576197485
2748,148.34808349609375,145.74424963695128
2749,148.34808349609375,143.16691909960448
2750,145.19175720214844,143.43004251044658
2751,145.19175720214844,142.64994666311455
2752,148.34808349609375,146.19725388150695
2753,151.50442504882812,145.36452095097934
2754,154.6607666015625,146.9859433767985
2755,151.50442504882812,149.53340854685837
2756,151.50442504882812,152.13837622438072
2757,151.50442504882812,151.99729475173896
2758,154.6607666015625,149.4816883481166
2759,157.81710815429688,152.20036289048832
2760,183.0678558349609,155.33924227987671
2761,227.2566375732422,158.79902595105133
2762,192.5368804931641,180.18749171424278
2763,189.3805389404297,190.74535683276986
2764,192.5368804931641,173.90184377138894
2765,189.3805389404297,189.57447823495056
2766,189.3805389404297,184.91876325260836
2767,192.5368804931641,188.48635406593127
2768,189.3805389404297,183.91064417828596
2769,189.3805389404297,183.4962071281497
2770,195.69322204589844,189.55255216355255
2771,192.5368804931641,183.57254468503152
2772,192.5368804931641,190.93614795464617
2773,173.5988311767578,182.66627762131168
2774,164.1298065185547,176.9897417466314
2775,167.28614807128906,174.0742655419929
2776,167.28614807128906,164.98898281912867
2777,157.81710815429688,157.40041172453078
2778,164.1298065185547,160.81889997531422
2779,167.28614807128906,164.32202919413348
2780,170.44247436523438,154.52220984126896
2781,170.44247436523438,164.59794149403288
2782,164.1298065185547,160.3115502081851
2783,167.28614807128906,175.6322039436397
2784,179.9114990234375,179.3823959238907
2785,170.44247436523438,164.28851475864636
2786,170.44247436523438,179.94462683242526
2787,170.44247436523438,173.5656229018211
2788,170.44247436523438,163.08900561922175
2789,170.44247436523438,167.90497089595144
2790,176.75515747070312,171.01386618481428
2791,173.5988311767578,172.22736209974804
2792,176.75515747070312,173.66591818773952
2793,170.44247436523438,174.04813367543142
2794,167.28614807128906,169.89674208189177
2795,167.28614807128906,173.10645772143937
2796,167.28614807128906,167.6469530143699
2797,167.28614807128906,166.50035140607326
2798,167.28614807128906,170.83711724729181
2799,170.44247436523438,166.55786050982675
2800,167.28614807128906,168.8993749619553
2801,145.19175720214844,167.67759938251527
2802,151.50442504882812,166.99287534947365
2803,142.035400390625,153.68870514469032
2804,142.035400390625,140.78275698742274
2805,148.34808349609375,145.44187037890583
2806,148.34808349609375,137.481344986949
2807,151.50442504882812,144.01567178253802
2808,138.87905883789062,144.35029239190098
2809,138.87905883789062,147.95005859363104
2810,135.7227020263672,141.04392261908586
2811,145.19175720214844,132.5309347659872
2812,135.7227020263672,138.31823621934467
2813,145.19175720214844,141.64221149293033
2814,145.19175720214844,138.35984562318907
2815,145.19175720214844,135.02515071704354
2816,154.6607666015625,139.290232684705
2817,145.19175720214844,144.08544866835712
2818,151.50442504882812,153.82271803185972
2819,142.035400390625,146.19966020847627
2820,145.19175720214844,147.61276252862456
2821,138.87905883789062,141.8762756032499
2822,142.035400390625,135.4756331995368
2823,142.035400390625,140.33997567471206
2824,142.035400390625,141.8885460238319
2825,148.34808349609375,147.0189353860357
2826,145.19175720214844,147.26776727272286
2827,151.50442504882812,149.25239599473124
2828,151.50442504882812,148.83627820963943
2829,151.50442504882812,148.80709357958725
2830,151.50442504882812,148.20882317535765
2831,151.50442504882812,152.32379004980587
2832,151.50442504882812,149.9494498149742
2833,154.6607666015625,151.67764112673285
2834,154.6607666015625,151.89832927809306
2835,154.6607666015625,153.19443450342405
2836,154.6607666015625,152.65202149167297
2837,154.6607666015625,155.7114208511308
2838,154.6607666015625,151.92492552354338
2839,154.6607666015625,151.17456047916116
2840,151.50442504882812,155.4480230345817
2841,151.50442504882812,152.8140316765084
2842,151.50442504882812,151.713509118861
2843,148.34808349609375,151.74334282395097
2844,151.50442504882812,153.00102333474894
2845,151.50442504882812,149.48271473100152
2846,148.34808349609375,148.24077692838605
2847,151.50442504882812,150.70341379574472
2848,151.50442504882812,151.23452340317942
2849,154.6607666015625,148.90846274168607
2850,154.6607666015625,148.47167745752554
2851,154.6607666015625,149.57155094013515
2852,157.81710815429688,151.13133630327155
2853,151.50442504882812,153.02923699076086
2854,151.50442504882812,155.43609957890806
2855,151.50442504882812,151.03005157369796
2856,148.34808349609375,147.560508030309
2857,148.34808349609375,149.9697188980644
2858,148.34808349609375,148.1790686257601
2859,151.50442504882812,146.20781454345288
2860,151.50442504882812,147.54529302540925
2861,151.50442504882812,148.01124710852346
2862,148.34808349609375,147.23777393738987
2863,151.50442504882812,148.62697261808805
2864,151.50442504882812,147.41119438645643
2865,148.34808349609375,151.3326392745401
2866,148.34808349609375,150.57511065809464
2867,145.19175720214844,145.97250109561142
2868,148.34808349609375,146.23808492300932
2869,148.34808349609375,147.6084788972269
2870,148.34808349609375,148.50101512152975
2871,151.50442504882812,148.3810510150052
2872,151.50442504882812,148.9703808063669
2873,154.6607666015625,151.13356584964114
2874,151.50442504882812,150.37281032762166
2875,154.6607666015625,150.43215583879913
2876,151.50442504882812,152.26837328956844
2877,151.50442504882812,152.29869512019494
2878,154.6607666015625,152.59292663955483
2879,154.6607666015625,151.6112771618949
2880,154.6607666015625,152.27176114464365
2881,154.6607666015625,156.43363820241143
2882,154.6607666015625,155.21903674910033
2883,154.6607666015625,155.02407677129034
2884,157.81710815429688,155.36557731220208
2885,160.97344970703125,154.18457736541973
2886,160.97344970703125,154.8863435759776
2887,160.97344970703125,158.02310423668578
2888,157.81710815429688,159.62985519198645
2889,154.6607666015625,157.2806098867657
2890,154.6607666015625,157.53931905964762
2891,154.6607666015625,155.7389907091378
2892,160.97344970703125,154.78044144268
2893,154.6607666015625,156.41649576127148
2894,157.81710815429688,157.62043760827112
2895,164.1298065185547,156.8936239613978
2896,160.97344970703125,155.0116493589817
2897,164.1298065185547,160.9351662010849
2898,160.97344970703125,162.35177774806345
2899,167.28614807128906,161.27061662385998
2900,167.28614807128906,161.83042537432672
2901,167.28614807128906,164.56392310191075
2902,164.1298065185547,167.0670044681172
2903,164.1298065185547,167.2619538918615
2904,164.1298065185547,162.24012364898397
2905,160.97344970703125,165.45216382149206
2906,164.1298065185547,165.61707901289898
2907,160.97344970703125,161.5615684673176
2908,160.97344970703125,161.04977807706422
2909,164.1298065185547,161.1321446439514
2910,160.97344970703125,160.0309439875857
2911,164.1298065185547,161.69977659558484
2912,164.1298065185547,161.82934094408068
2913,164.1298065185547,159.75850397528674
2914,164.1298065185547,161.58080325197366
2915,164.1298065185547,160.52834918635148
2916,164.1298065185547,159.91076484197345
2917,164.1298065185547,160.7931348625342
2918,164.1298065185547,160.5191645107153
2919,167.28614807128906,161.67409063829723
2920,167.28614807128906,162.0429948106819
2921,167.28614807128906,164.25561773600006
2922,164.1298065185547,165.8176827773179
2923,160.97344970703125,165.70180441346002
2924,160.97344970703125,162.85873173773052
2925,160.97344970703125,161.2876561628598
2926,164.1298065185547,161.63580840365054
2927,167.28614807128906,161.36477208208368
2928,167.28614807128906,164.60830030947315
2929,160.97344970703125,165.6645010684028
2930,164.1298065185547,165.49707137085363
2931,164.1298065185547,162.91424612307526
2932,160.97344970703125,161.65484529957553
2933,160.97344970703125,163.98953390974177
2934,164.1298065185547,160.76578400138956
2935,167.28614807128906,157.9790172659289
2936,167.28614807128906,161.4686794969725
2937,167.28614807128906,164.04910105629799
2938,167.28614807128906,166.53293972229915
2939,164.1298065185547,164.80625500341273
2940,167.28614807128906,164.41734823809563
2941,167.28614807128906,161.7040008603632
2942,164.1298065185547,162.1267677068176
2943,164.1298065185547,165.15871858002347
2944,164.1298065185547,160.4033758564155
2945,164.1298065185547,160.103489996381
2946,167.28614807128906,160.60391365792407
2947,167.28614807128906,163.7801729093457
2948,167.28614807128906,164.2951954822059
2949,164.1298065185547,164.49155123519876
2950,164.1298065185547,164.5417859491996
2951,167.28614807128906,162.8135233974978
2952,167.28614807128906,160.75144102616457
2953,164.1298065185547,163.1320081597326
2954,164.1298065185547,166.41753892991215
2955,167.28614807128906,163.22385755461073
2956,167.28614807128906,160.62430938980216
2957,164.1298065185547,162.91104032563257
2958,167.28614807128906,164.0794044173096
2959,167.28614807128906,163.41861436665684
2960,170.44247436523438,166.01712823303123
2961,167.28614807128906,165.65079925266636
2962,167.28614807128906,166.3399480777338
2963,167.28614807128906,164.91228378549818
2964,164.1298065185547,162.6515132126624
2965,164.1298065185547,167.2528351791357
2966,160.97344970703125,164.9311491778563
2967,157.81710815429688,161.33127083917864
2968,164.1298065185547,154.51255814822755
2969,157.81710815429688,149.94038651109307
2970,164.1298065185547,160.3581147458545
2971,167.28614807128906,157.38629302320095
2972,164.1298065185547,156.14321670075296
2973,164.1298065185547,163.2437757150179
2974,164.1298065185547,157.2094306294727
2975,164.1298065185547,155.11086813020336
2976,164.1298065185547,160.57669736111654
2977,151.50442504882812,163.87363443775257
2978,154.6607666015625,165.86320510100387
2979,154.6607666015625,151.8550206696782
2980,157.81710815429688,144.74714241088157
2981,157.81710815429688,153.57036768353487
2982,157.81710815429688,154.07254068146025
2983,157.81710815429688,154.12763026566236
2984,157.81710815429688,156.84171378947423
2985,157.81710815429688,158.27783452681584
2986,157.81710815429688,158.11825177708104
2987,157.81710815429688,154.9233197449995
2988,157.81710815429688,153.51616200233133
2989,157.81710815429688,153.67557588701564
2990,163.03421020507812,159.75121903146845
2991,163.03421020507812,156.9996817671638
2992,163.03421020507812,162.08324801708966
2993,153.2521514892578,160.06690696630474
2994,166.29489135742188,157.44065437687289
2995,166.29489135742188,158.95667466825486
2996,166.29489135742188,162.6883574558636
2997,166.29489135742188,165.12117249145618
2998,166.29489135742188,159.25844179049233
2999,166.29489135742188,160.51349433894222
3000,159.7735137939453,163.95712765114843
3001,163.03421020507812,165.5261557372821
3002,163.03421020507812,161.34571407802736
3003,163.03421020507812,160.0139677729798
3004,169.55557250976562,165.48711360990825
3005,163.03421020507812,164.2400874283889
3006,163.03421020507812,166.25297466118826
3007,163.03421020507812,162.3024031904135
3008,163.03421020507812,157.81757172360602
3009,163.03421020507812,162.28384914299215
3010,163.03421020507812,161.9805490427183
3011,163.03421020507812,161.4689459871303
3012,156.51284790039062,160.05355343473488
3013,156.51284790039062,158.26175276927418
3014,169.55557250976562,158.2198795137884
3015,169.55557250976562,160.30035234452527
3016,163.03421020507812,170.80246297271398
3017,163.03421020507812,168.30961377315995
3018,166.29489135742188,165.0592834504559
3019,169.55557250976562,160.61862866396342
3020,169.55557250976562,166.75044582286438
3021,169.55557250976562,169.50848439161246
3022,166.29489135742188,164.82000958947745
3023,159.7735137939453,169.3666166410794
3024,169.55557250976562,166.67227977410784
3025,169.55557250976562,161.75963134043013
3026,169.55557250976562,160.8660977569229
3027,163.03421020507812,170.03383147919956
3028,163.03421020507812,170.72906472311703
3029,163.03421020507812,165.23140706870512
3030,163.03421020507812,158.77933734157213
