,y_actual,y_predict
1526,75.29033660888672,81.28582670083597
1527,75.29033660888672,81.14590988809643
1528,75.29033660888672,80.7558134584645
1529,78.96302032470703,79.30614964470837
1530,82.63573455810547,79.48453238287038
1531,82.63573455810547,80.04987650198457
1532,82.63573455810547,80.10678510780879
1533,81.71756744384766,81.32617042644479
1534,84.47208404541016,81.84988707692153
1535,84.47208404541016,82.16696705124703
1536,84.47208404541016,83.50330835600523
1537,84.47208404541016,81.75478163079856
1538,84.47208404541016,80.47210417924978
1539,82.63573455810547,85.52464682689359
1540,83.55390930175781,85.60222862180655
1541,83.55390930175781,85.07535498186306
1542,83.55390930175781,86.39403188319268
1543,83.55390930175781,84.27689000076816
1544,83.55390930175781,83.39188144820955
1545,83.55390930175781,89.12767096674807
1546,70.24037170410156,87.4692008227894
1547,74.37216186523438,81.65321896966086
1548,77.1266860961914,83.91616524733163
1549,77.1266860961914,85.99816130078311
1550,82.63573455810547,85.10549582753514
1551,82.63573455810547,83.96435880696465
1552,82.63573455810547,81.06160344895348
1553,82.63573455810547,78.61158008578516
1554,82.63573455810547,80.57370823809883
1555,82.63573455810547,83.54657227617194
1556,83.55390930175781,84.43764642139602
1557,83.55390930175781,84.81821392583183
1558,83.55390930175781,84.38815048976427
1559,83.55390930175781,84.27428442881646
1560,83.55390930175781,86.0366495809697
1561,83.55390930175781,85.1885421203449
1562,83.55390930175781,85.44530894106562
1563,83.55390930175781,85.68998017848716
1564,83.55390930175781,86.43601164635363
1565,83.55390930175781,86.61043759126582
1566,83.55390930175781,86.01578430650035
1567,83.55390930175781,86.22135126579057
1568,83.55390930175781,86.27983215669147
1569,83.55390930175781,85.86294478418905
1570,83.55390930175781,86.49727280754809
1571,83.55390930175781,86.50564011296403
1572,84.47208404541016,86.40643629341845
1573,82.63573455810547,86.27078675676378
1574,82.63573455810547,86.67071762670153
1575,82.63573455810547,86.26666188880591
1576,82.63573455810547,85.49332945826524
1577,81.74313354492188,86.24405128682649
1578,81.74313354492188,86.28276477056276
1579,86.4410171508789,85.54312096955597
1580,86.4410171508789,86.02924932609065
1581,85.5014419555664,86.20307417623417
1582,85.5014419555664,86.9766740359901
1583,85.5014419555664,87.12115867219885
1584,85.5014419555664,87.62620412690723
1585,82.21292877197266,87.77673614078847
1586,85.5014419555664,87.70968178386916
1587,85.5014419555664,87.5007326315625
1588,85.5014419555664,87.74441943140837
1589,82.68270874023438,88.7170122938938
1590,82.68270874023438,88.36949506628304
1591,82.68270874023438,88.44745026855226
1592,82.68270874023438,88.10663284654468
1593,82.68270874023438,87.59285578656056
1594,82.68270874023438,87.27743668841401
1595,87.38059997558594,87.02478893997157
1596,87.38059997558594,86.68062741084198
1597,87.38059997558594,87.20160932850763
1598,87.38059997558594,87.97101560010485
1599,87.38059997558594,88.6494297021778
1600,87.38059997558594,88.71491094606621
1601,87.38059997558594,88.71581341617342
1602,87.38059997558594,88.65604836826677
1603,86.4410171508789,89.01007662791702
1604,87.38059997558594,88.97249081783764
1605,87.38059997558594,89.26979593341048
1606,87.38059997558594,89.29223680477341
1607,87.38059997558594,90.27973781106643
1608,87.38059997558594,89.96929140600596
1609,87.38059997558594,89.89999329313206
1610,87.38059997558594,90.15669222160618
1611,87.38059997558594,90.20037508661164
1612,87.38059997558594,90.21860995050248
1613,87.38059997558594,90.21911997030618
1614,87.38059997558594,90.22226619636798
1615,87.38059997558594,90.24006555633554
1616,87.38059997558594,90.33482326168325
1617,95.83678436279295,90.33529685150097
1618,96.30657196044922,90.12449639354321
1619,98.655517578125,91.39783369345956
1620,98.655517578125,92.14954161550492
1621,94.89720153808594,93.39495201935162
1622,93.95763397216795,94.94715589421018
1623,94.42740631103516,93.83194626025164
1624,94.42740631103516,95.71673438028658
1625,94.42740631103516,97.47886770525632
1626,94.42740631103516,97.53313348118863
1627,94.42740631103516,97.91382683466689
1628,94.42740631103516,97.66824567555011
1629,94.89720153808594,98.79317383622272
1630,94.89720153808594,96.17589295583778
1631,94.89720153808594,98.69502483036207
1632,94.89720153808594,99.29164533437039
1633,96.30657196044922,98.00133994053019
1634,96.30657196044922,99.1650196708335
1635,96.30657196044922,99.30918968443608
1636,96.30657196044922,98.71325803834445
1637,93.95763397216795,98.28516761719933
1638,93.95763397216795,98.82964853172975
1639,94.42740631103516,98.6478248158012
1640,98.655517578125,97.615061207838
1641,98.655517578125,98.49532061495175
1642,98.655517578125,99.20479790370543
1643,101.00444793701172,99.85506321797595
1644,100.06487274169922,100.52851290650507
1645,100.06487274169922,101.14155339873909
1646,100.06487274169922,101.54190238556137
1647,98.655517578125,102.08664327771899
1648,98.655517578125,102.63755408477468
1649,98.655517578125,102.46013011760728
1650,98.655517578125,102.10131462661772
1651,98.655517578125,101.82079379913039
1652,98.655517578125,102.83186500635168
1653,98.655517578125,102.60990703723368
1654,93.95763397216795,102.50491912945974
1655,93.95763397216795,103.25005806266974
1656,93.95763397216795,102.80401593797936
1657,93.95763397216795,101.5827437116605
1658,93.95763397216795,101.52972814661064
1659,93.95763397216795,100.98233448911039
1660,93.95763397216795,100.06449755145951
1661,93.95763397216795,99.16937305415797
1662,93.95763397216795,99.23439892322165
1663,93.95763397216795,98.99069059656586
1664,93.95763397216795,98.50949187949749
1665,89.25975036621094,98.36726424651097
1666,91.60869598388672,98.3070719742233
1667,91.60869598388672,97.3293159891796
1668,91.60869598388672,97.14963501879
1669,91.60869598388672,97.04442687519173
1670,85.03164672851562,96.77377195027083
1671,98.655517578125,95.99635439357516
1672,98.655517578125,94.84364174495992
1673,98.655517578125,96.5479656499067
1674,101.00444793701172,98.08479275886532
1675,101.00444793701172,98.93035094842583
1676,98.655517578125,98.29857881976488
1677,98.655517578125,99.04123057847761
1678,98.655517578125,100.36707342364011
1679,98.655517578125,101.6221973864755
1680,98.655517578125,101.29027716058903
1681,93.95763397216795,103.02965002386429
1682,98.655517578125,100.34307434242236
1683,101.00444793701172,101.77269297037077
1684,101.00444793701172,101.93170985916815
1685,103.35338592529295,101.32360397412579
1686,103.35338592529295,102.26623317314368
1687,103.35338592529295,102.26567016426945
1688,103.35338592529295,103.93403436123828
1689,101.00444793701172,103.26946862156261
1690,103.35338592529295,105.08065161083587
1691,97.71593475341795,106.49941410296262
1692,97.71593475341795,104.4614875691405
1693,97.71593475341795,99.56157000366326
1694,93.01805114746094,100.93666453396062
1695,93.01805114746094,105.50757461652123
1696,93.01805114746094,100.99365096748215
1697,93.01805114746094,101.44982062827464
1698,93.01805114746094,101.2826831644209
1699,93.01805114746094,102.23759258053053
1700,93.01805114746094,101.37945445444817
1701,93.01805114746094,100.28374811025591
1702,93.01805114746094,97.24767473469271
1703,85.5014419555664,95.98839609754725
1704,85.5014419555664,97.61389710419513
1705,85.5014419555664,97.13764624158607
1706,85.5014419555664,96.28931771718271
1707,85.97122955322266,95.79118733617648
1708,85.97122955322266,94.15079143298865
1709,85.97122955322266,92.59550756840643
1710,85.5014419555664,91.56432700892486
1711,85.5014419555664,91.5678425025718
1712,85.5014419555664,90.97734223620793
1713,85.5014419555664,90.7339568117006
1714,85.5014419555664,90.11623009854293
1715,85.5014419555664,90.04807953022735
1716,89.25975036621094,89.18130915337647
1717,89.25975036621094,89.4962116080855
1718,89.25975036621094,89.01262175921018
1719,89.25975036621094,89.75833694856202
1720,98.655517578125,90.42006777296514
1721,98.655517578125,90.56282529665681
1722,98.655517578125,92.41716291613885
1723,98.655517578125,93.72965417144013
1724,98.655517578125,95.58901747307878
1725,98.655517578125,96.58765446372213
1726,98.655517578125,97.0795801557528
1727,98.655517578125,97.66858016905773
1728,98.655517578125,98.89421902596868
1729,98.655517578125,99.4287081888902
1730,98.655517578125,100.25581624646091
1731,98.655517578125,99.97398062766142
1732,98.655517578125,101.8777239317645
1733,98.655517578125,101.21814247653413
1734,98.655517578125,101.3227329662792
1735,98.655517578125,101.88782828514826
1736,98.655517578125,102.00892818217554
1737,98.655517578125,102.00886525765429
1738,98.655517578125,102.00882220403452
1739,98.655517578125,102.00879239768234
1740,98.655517578125,102.00891824672482
1741,98.655517578125,102.00881226858378
1742,98.655517578125,102.00881226858378
1743,98.655517578125,102.00868973135822
1744,98.655517578125,102.00853076414668
1745,90.1993179321289,102.00875265587946
1746,93.95763397216795,102.00874603224564
1747,93.95763397216795,101.66531061897295
1748,96.30657196044922,101.2811994704465
1749,96.30657196044922,101.20892569008149
1750,96.30657196044922,100.73290831056438
1751,96.30657196044922,100.14497470230356
1752,96.30657196044922,99.26561114166319
1753,96.30657196044922,100.25452794968402
1754,96.30657196044922,100.6376389295045
1755,96.30657196044922,100.22791253310962
1756,96.30657196044922,99.3874909715721
1757,96.30657196044922,100.79709628995055
1758,96.30657196044922,100.75214831088654
1759,96.30657196044922,100.29601839189694
1760,96.30657196044922,99.19066803687102
1761,96.30657196044922,99.35684507382169
1762,96.30657196044922,99.6354831333973
1763,96.30657196044922,99.78554652518616
1764,96.30657196044922,99.75664098722046
1765,96.30657196044922,99.34141531885122
1766,96.30657196044922,98.81623401734728
1767,96.30657196044922,99.54552425074806
1768,96.30657196044922,99.54432206121076
1769,96.30657196044922,99.55998861109009
1770,96.30657196044922,99.54013426873166
1771,96.30657196044922,99.49142903338648
1772,96.30657196044922,99.54603758236867
1773,96.30657196044922,99.56279040819355
1774,96.30657196044922,99.55163786475867
1775,96.30657196044922,99.5430155494409
1776,96.30657196044922,99.5358984549074
1777,96.30657196044922,99.56003994425215
1778,96.30657196044922,99.54165439269204
1779,96.30657196044922,99.54187462851637
1780,96.30657196044922,99.52095553702227
1781,96.30657196044922,99.49454048537075
1782,96.30657196044922,99.53149705023777
1783,96.30657196044922,99.53096384771573
1784,96.30657196044922,99.53096384771573
1785,96.30657196044922,99.53096384771573
1786,96.30657196044922,99.53096384771573
1787,105.70232391357422,99.53096384771573
1788,105.70232391357422,99.53096384771573
1789,105.70232391357422,101.13475423862869
1790,105.70232391357422,102.42369019617777
1791,105.70232391357422,104.2283787124961
1792,105.70232391357422,105.02487730230237
1793,93.95763397216795,105.18118181305277
1794,93.95763397216795,106.01824684815487
1795,105.70232391357422,105.74766809502283
1796,105.70232391357422,105.17161066219109
1797,103.35338592529295,106.01782955922457
1798,103.35338592529295,106.02696355025452
1799,103.35338592529295,106.70411088236048
1800,103.35338592529295,107.40262936896836
1801,103.35338592529295,107.35962542642886
1802,103.35338592529295,106.994471117879
1803,103.35338592529295,107.86323686441645
1804,103.35338592529295,107.87575553232551
1805,103.35338592529295,108.81159550668372
1806,103.35338592529295,106.54447468380147
1807,103.35338592529295,107.82142186414663
1808,103.35338592529295,105.95633574289238
1809,103.35338592529295,105.80043858562155
1810,103.35338592529295,107.84245852514091
1811,103.35338592529295,107.34832550714162
1812,103.35338592529295,106.98547622315915
1813,93.95763397216795,106.98544972862389
1814,93.95763397216795,106.98544972862389
1815,93.95763397216795,106.94178342270297
1816,93.95763397216795,105.30871657033069
1817,93.95763397216795,103.29380716401334
1818,93.95763397216795,103.47151594743475
1819,93.95763397216795,102.62229985610028
1820,93.95763397216795,101.28610427128599
1821,93.95763397216795,100.72483078912782
1822,77.04525756835938,99.9105080007272
1823,77.04525756835938,101.90878877435368
1824,78.92440795898438,97.42869367911283
1825,78.92440795898438,92.81250112398058
1826,93.95763397216795,94.82347277999531
1827,93.95763397216795,89.7531075896656
1828,93.95763397216795,87.5598320042708
1829,93.95763397216795,91.82954393048419
1830,93.95763397216795,97.41160801568877
1831,93.95763397216795,98.54587218822266
1832,93.95763397216795,96.93453582248674
1833,93.95763397216795,93.8254335723037
1834,93.95763397216795,89.62128402949293
1835,93.95763397216795,88.24340591708511
1836,93.95763397216795,93.23050043900957
1837,93.95763397216795,93.06553221523004
1838,93.95763397216795,96.15682351408634
1839,93.95763397216795,96.06682323372576
1840,93.95763397216795,97.07855349251157
1841,93.95763397216795,97.0576907019049
1842,93.95763397216795,97.03890110868213
1843,97.34819793701172,97.06514891357983
1844,97.34819793701172,97.06208713884917
1845,97.34819793701172,97.68902732664256
1846,97.34819793701172,98.34762848406841
1847,97.34819793701172,98.86742311537284
1848,97.34819793701172,98.98268759100971
1849,97.34819793701172,99.35497886499451
1850,97.34819793701172,99.53230347765466
1851,97.34819793701172,99.58135810968355
1852,97.34819793701172,99.719522143325
1853,97.34819793701172,100.02850969303785
1854,97.34819793701172,99.7487489275307
1855,97.34819793701172,100.63240129106583
1856,97.34819793701172,100.46661836032712
1857,94.97384643554688,100.51997835433531
1858,94.97384643554688,100.62905138826424
1859,94.97384643554688,100.54040067329333
1860,94.97384643554688,100.28228263127448
1861,97.34819793701172,100.16238326787605
1862,97.34819793701172,100.0421775614137
1863,94.97384643554688,99.55164780020941
1864,94.97384643554688,99.08895386010981
1865,94.97384643554688,99.05939258239648
1866,94.97384643554688,99.38957079258981
1867,94.97384643554688,99.72294159428164
1868,94.97384643554688,99.48059276846624
1869,94.97384643554688,99.18378608133793
1870,94.97384643554688,98.82464768819993
1871,94.97384643554688,99.13774851451149
1872,94.97384643554688,98.38933585028875
1873,94.97384643554688,98.22945623318705
1874,94.97384643554688,98.25061543140691
1875,94.97384643554688,98.0951272835241
1876,94.97384643554688,98.50421781107283
1877,94.97384643554688,98.49591508608658
1878,94.97384643554688,98.12886310644892
1879,94.97384643554688,98.12857663428645
1880,94.97384643554688,98.12857663428645
1881,94.97384643554688,98.12857663428645
1882,94.97384643554688,98.12857663428645
1883,94.97384643554688,98.12857663428645
1884,94.97384643554688,98.12857663428645
1885,94.97384643554688,98.12857663428645
1886,94.97384643554688,98.15173948173513
1887,94.97384643554688,98.17546533805805
1888,94.97384643554688,98.05422800062911
1889,94.97384643554688,97.85681556251855
1890,94.97384643554688,98.20753200526164
1891,94.97384643554688,98.20521207751818
1892,94.97384643554688,98.20354788952233
1893,94.97384643554688,98.17024094688699
1894,94.97384643554688,98.16038994749664
1895,95.923583984375,98.18596048583684
1896,95.923583984375,98.11383242541577
1897,95.923583984375,98.29577867856989
1898,95.923583984375,98.1848311562715
1899,95.923583984375,98.00999537401705
1900,95.923583984375,98.71177600027849
1901,96.3984603881836,98.49376571691383
1902,96.3984603881836,99.11143447327562
1903,96.3984603881836,99.68411054104516
1904,96.3984603881836,99.24750212681482
1905,96.3984603881836,98.72773564595411
1906,96.3984603881836,99.98323384410003
1907,96.3984603881836,100.09667019680414
1908,96.3984603881836,99.54211142342524
1909,96.3984603881836,99.33743782674571
1910,96.3984603881836,99.58486532378824
1911,96.3984603881836,100.25022589952161
1912,96.3984603881836,99.80126109641066
1913,96.3984603881836,99.02180677231709
1914,96.3984603881836,100.04408847976913
1915,96.3984603881836,99.574350305108
1916,96.3984603881836,100.04710885678847
1917,96.3984603881836,99.86684997434854
1918,96.3984603881836,99.76997270618024
1919,94.97384643554688,100.22369659018679
1920,94.97384643554688,99.85248496851372
1921,94.97384643554688,99.79768599005938
1922,94.97384643554688,99.24143322233245
1923,99.72254180908205,98.62002045695712
1924,99.72254180908205,99.16278585032963
1925,99.72254180908205,100.0377645653849
1926,99.72254180908205,100.93534974264847
1927,99.72254180908205,101.4615014065062
1928,99.72254180908205,101.53119196968362
1929,99.72254180908205,101.62364796228084
1930,99.72254180908205,102.02184426811347
1931,99.72254180908205,102.10673275907784
1932,99.72254180908205,102.06169867277426
1933,99.72254180908205,102.3762980962363
1934,99.72254180908205,102.04872959776581
1935,100.67227935791016,103.41252255286747
1936,101.62201690673828,102.97689609235012
1937,100.67227935791016,103.04014185982618
1938,101.14714813232422,103.3895517907994
1939,101.14714813232422,103.24316617168593
1940,100.67227935791016,103.49104904355319
1941,100.67227935791016,103.50936007923289
1942,100.67227935791016,103.31016091590091
1943,100.67227935791016,103.4053624047142
1944,100.67227935791016,103.4509661235258
1945,100.67227935791016,104.23039560899257
1946,100.67227935791016,103.96416195964272
1947,100.67227935791016,104.22962726747011
1948,100.67227935791016,104.26428874322046
1949,100.67227935791016,104.20781232950263
1950,100.67227935791016,103.95973406043785
1951,100.67227935791016,103.28434530310959
1952,100.67227935791016,103.07744616546846
1953,100.67227935791016,103.923877018784
1954,100.67227935791016,104.30660713966017
1955,100.67227935791016,104.38259015496119
1956,100.67227935791016,103.8387898188052
1957,100.67227935791016,103.96990465015973
1958,100.67227935791016,104.35165447323139
1959,100.67227935791016,104.56431286047408
1960,100.67227935791016,104.19455181460634
1961,100.67227935791016,104.09585967077292
1962,100.67227935791016,104.43626145975865
1963,100.67227935791016,103.64814176672752
1964,100.67227935791016,104.03321996579086
1965,100.67227935791016,104.141304422373
1966,100.67227935791016,104.4007256643448
1967,100.67227935791016,104.1603606168568
1968,100.67227935791016,104.42525298035925
1969,100.67227935791016,104.3549000538004
1970,100.67227935791016,103.54400499589872
1971,100.67227935791016,104.67639136824624
1972,100.67227935791016,105.05076577506566
1973,100.67227935791016,104.59973936592999
1974,100.67227935791016,104.53461248645064
1975,100.67227935791016,104.82886410683508
1976,100.67227935791016,105.33500577293972
1977,100.67227935791016,104.57860335042848
1978,100.67227935791016,104.52107046711726
1979,100.67227935791016,103.68307481146425
1980,96.87332916259766,102.46358765445837
1981,96.87332916259766,104.3235040295205
1982,96.87332916259766,105.34283490810827
1983,96.87332916259766,103.64180626098411
1984,96.87332916259766,99.91263253127315
1985,96.87332916259766,103.49329114359934
1986,96.87332916259766,103.45609943973191
1987,96.87332916259766,102.26801161882281
1988,96.87332916259766,101.14570641714067
1989,101.62201690673828,100.8164969133927
1990,101.62201690673828,101.68469468333056
1991,101.62201690673828,102.28147084273353
1992,101.62201690673828,102.83665720541634
1993,101.62201690673828,102.55163561875216
1994,101.62201690673828,101.93832024571485
1995,96.87332916259766,103.87343804728792
1996,96.87332916259766,103.64390595290325
1997,96.87332916259766,105.38453730660325
1998,100.67227935791016,102.85380248154472
1999,100.67227935791016,97.88691004275393
2000,100.67227935791016,100.7582569571718
2001,100.67227935791016,104.70723763091955
2002,100.67227935791016,102.83589879934459
2003,100.67227935791016,103.30189462090064
2004,100.67227935791016,103.41573170345052
2005,100.67227935791016,105.83646784175457
2006,96.87332916259766,104.60142508073574
2007,96.87332916259766,103.98905357551695
2008,96.87332916259766,101.72354229565158
2009,96.87332916259766,100.32248146489361
2010,96.87332916259766,103.1768371026693
2011,96.87332916259766,102.21514508553379
2012,96.87332916259766,102.27164137015306
2013,96.87332916259766,101.78045255738425
2014,96.87332916259766,101.68575115292396
2015,96.87332916259766,101.3855713802757
2016,96.87332916259766,101.29193638085951
2017,96.87332916259766,100.98913696103769
2018,96.87332916259766,100.89313401253288
2019,96.87332916259766,100.57975664950959
2020,101.62201690673828,100.68715887180885
2021,101.62201690673828,100.0581057448287
2022,101.62201690673828,100.953024909482
2023,96.87332916259766,101.42494888330185
2024,96.87332916259766,102.33690072230868
2025,96.87332916259766,102.92494030871056
2026,96.87332916259766,102.25328065721976
2027,96.87332916259766,101.48036220379248
2028,96.87332916259766,101.31974570742895
2029,96.87332916259766,100.6541947022234
2030,96.87332916259766,100.31624862547434
2031,96.87332916259766,100.27458596878225
2032,96.87332916259766,101.7082913787941
2033,96.87332916259766,101.68333021476482
2034,96.87332916259766,101.37116166491263
2035,96.87332916259766,101.02301022436414
2036,96.87332916259766,100.8334732868588
2037,100.67227935791016,100.60585542264647
2038,100.67227935791016,99.69861298728162
2039,100.67227935791016,99.88930243707065
2040,100.67227935791016,101.25494669782341
2041,100.67227935791016,101.59524913230194
2042,100.67227935791016,102.4132082956666
2043,100.67227935791016,102.7865096738081
2044,101.62201690673828,103.01195829794624
2045,101.62201690673828,103.03456807197144
2046,101.62201690673828,103.30875339371536
2047,101.62201690673828,103.69066549581547
2048,101.62201690673828,103.73135779015377
2049,101.62201690673828,104.57810988970931
2050,101.62201690673828,104.6923245193866
2051,101.62201690673828,104.85228858781943
2052,101.62201690673828,104.8984221973362
2053,101.62201690673828,104.89187142349384
2054,101.62201690673828,104.9728718414092
2055,101.62201690673828,104.90043578201576
2056,101.62201690673828,105.1547005250631
2057,101.62201690673828,105.10684145893771
2058,101.62201690673828,105.13007054272455
2059,101.62201690673828,105.14822592300962
2060,101.62201690673828,105.14823254664343
2061,101.62201690673828,105.14820605210816
2062,101.62201690673828,105.14824248209415
2063,101.62201690673828,105.14823917027724
2064,101.62201690673828,105.14823917027724
2065,101.62201690673828,105.14823917027724
2066,101.62201690673828,105.14823917027724
2067,101.62201690673828,105.14823917027724
2068,101.62201690673828,105.14823917027724
2069,101.62201690673828,105.14823917027724
2070,113.96862030029295,105.14823917027724
2071,113.96862030029295,105.14823917027724
2072,114.4434814453125,107.5427589659442
2073,114.4434814453125,109.93944800168535
2074,114.4434814453125,112.21848474179957
2075,114.4434814453125,112.70535494532146
2076,114.4434814453125,113.91247246617911
2077,114.4434814453125,114.60894756175526
2078,114.4434814453125,114.73642270632882
2079,114.4434814453125,115.28679037541173
2080,114.4434814453125,116.35299008686962
2081,113.96862030029295,115.51477585130075
2082,113.96862030029295,118.7743852767382
2083,113.96862030029295,118.05150837677816
2084,113.96862030029295,118.54828753648627
2085,113.96862030029295,118.70763891879128
2086,113.96862030029295,118.64769834458855
2087,113.96862030029295,118.59520935842693
2088,113.96862030029295,118.51815000263109
2089,113.96862030029295,118.51438115499073
2090,113.96862030029295,118.47716958022187
2091,113.96862030029295,118.46019651857267
2092,113.96862030029295,118.41960689055848
2093,113.96862030029295,118.41594733287607
2094,113.96862030029295,118.36009022891989
2095,113.96862030029295,118.3860846798242
2096,113.96862030029295,118.31237025910458
2097,115.56729888916016,118.31267163444313
2098,115.56729888916016,118.31249610814706
2099,115.56729888916016,118.63302699568982
2100,115.56729888916016,118.95922109014383
2101,115.56729888916016,119.2293958016132
2102,115.56729888916016,119.26691206353752
2103,115.56729888916016,119.42920102743918
2104,115.56729888916016,119.51312577968358
2105,115.56729888916016,119.52021969149871
2106,115.56729888916016,119.58739658564357
2107,115.56729888916016,119.72710889368912
2108,115.56729888916016,119.60222027812004
2109,115.56729888916016,120.03273660514965
2110,115.56729888916016,119.97193827036797
2111,98.23220825195312,120.05784680093976
2112,98.23220825195312,120.11050800158054
2113,114.60424041748048,118.92073115404878
2114,114.60424041748048,116.9825101800337
2115,114.60424041748048,118.47464266392171
2116,114.60424041748048,120.42236855246034
2117,113.64117431640624,118.4160499992002
2118,113.64117431640624,118.75300749860247
2119,113.64117431640624,120.39545010463894
2120,113.64117431640624,122.15227624301495
2121,113.64117431640624,119.84981171009947
2122,113.64117431640624,117.36049777909881
2123,113.64117431640624,119.08040378259379
2124,113.64117431640624,116.36526036851066
2125,113.64117431640624,120.8840656356709
2126,113.64117431640624,117.99908231513778
2127,113.64117431640624,119.75826977896861
2128,113.64117431640624,120.69350037901589
2129,113.64117431640624,118.01138571494789
2130,113.64117431640624,117.6633733707095
2131,110.75199127197266,118.11071372762748
2132,105.93669891357422,117.96165547226994
2133,105.93669891357422,117.84381771489622
2134,101.1213836669922,117.04416958721123
2135,101.1213836669922,116.55270258182222
2136,101.1213836669922,115.48580076517999
2137,101.1213836669922,114.03834137955269
2138,101.1213836669922,112.28471445630899
2139,101.1213836669922,111.2854300054603
2140,105.93669891357422,110.42845763892926
2141,105.93669891357422,109.30683135971309
2142,105.93669891357422,109.5398971627377
2143,105.93669891357422,109.87358589885262
2144,105.93669891357422,109.4944888411236
2145,105.93669891357422,109.41756858163787
2146,105.93669891357422,109.83208883300588
2147,105.93669891357422,108.69473804711451
2148,105.93669891357422,108.97083097539698
2149,105.93669891357422,108.40566942018978
2150,105.93669891357422,108.85238384371232
2151,105.93669891357422,108.48492782241198
2152,105.93669891357422,109.77576807468269
2153,105.93669891357422,109.52819320178779
2154,105.93669891357422,109.64427900801763
2155,110.75199127197266,109.74754477099985
2156,110.75199127197266,109.73826506002598
2157,105.93669891357422,110.68304031639971
2158,105.93669891357422,111.64476545170427
2159,105.93669891357422,111.92789599091446
2160,105.93669891357422,111.86102047210814
2161,105.93669891357422,111.75463166578247
2162,105.93669891357422,111.71152174510195
2163,105.93669891357422,110.77568508256066
2164,105.93669891357422,110.56089388522976
2165,105.93669891357422,111.0719800939768
2166,105.93669891357422,110.17993889821582
2167,105.93669891357422,111.28338330261167
2168,110.75199127197266,110.65081633789302
2169,105.93669891357422,110.35614742857828
2170,105.93669891357422,111.02836015349257
2171,105.93669891357422,111.32613885888313
2172,105.93669891357422,110.38253598569455
2173,105.93669891357422,111.12706885641055
2174,105.93669891357422,110.53012048252842
2175,105.93669891357422,110.19363988476076
2176,105.93669891357422,109.94096812564574
2177,105.93669891357422,110.30868909229865
2178,105.93669891357422,110.22197579021844
2179,110.75199127197266,110.14790038145594
2180,107.38127899169922,110.97514919124521
2181,107.38127899169922,111.08918498280951
2182,102.56597900390624,111.2240256081846
2183,102.56597900390624,112.177481136672
2184,106.8997573852539,111.89487717635006
2185,106.8997573852539,111.00706517077953
2186,106.8997573852539,110.944442024882
2187,106.8997573852539,110.85520511831851
2188,106.8997573852539,111.04325339412408
2189,105.93669891357422,110.89381759163912
2190,105.93669891357422,110.49364081929602
2191,105.93669891357422,111.73429710997249
2192,105.93669891357422,111.13604719204585
2193,106.8997573852539,110.6087794458904
2194,105.93669891357422,111.19835902715411
2195,105.93669891357422,109.79222118107747
2196,106.41822052001952,110.61639000114306
2197,105.93669891357422,110.00540945902529
2198,105.93669891357422,110.1937061210989
2199,105.93669891357422,111.17158629927661
2200,105.93669891357422,110.7300681164814
2201,106.8997573852539,110.56038055360915
2202,106.8997573852539,110.23049709512057
2203,106.8997573852539,110.5650369681806
2204,105.45515441894533,110.36421501456414
2205,110.75199127197266,110.44961352533221
2206,110.75199127197266,110.23790562954187
2207,110.75199127197266,110.96795261310595
2208,110.75199127197266,112.45782643786326
2209,105.93669891357422,113.15506656314497
2210,105.93669891357422,112.8487698646692
2211,105.93669891357422,112.96158028397785
2212,105.93669891357422,112.38281378491604
2213,105.93669891357422,112.67223677624983
2214,105.93669891357422,112.23621952133743
2215,105.93669891357422,111.77883773555692
2216,105.93669891357422,110.73363163147351
2217,105.93669891357422,111.807872434382
2218,105.93669891357422,111.2806212473111
2219,105.93669891357422,110.84550811841436
2220,105.93669891357422,110.78318303603847
2221,105.93669891357422,110.7342741239535
2222,105.93669891357422,110.31013635628707
2223,105.93669891357422,110.5066297652059
2224,105.93669891357422,109.75199916473998
2225,105.93669891357422,109.58561017150726
2226,105.93669891357422,109.53003126017127
2227,105.93669891357422,109.73551294017614
2228,105.93669891357422,109.73328739921452
2229,105.93669891357422,109.73274426124175
2230,105.93669891357422,109.7327210785234
2231,105.93669891357422,109.73269458398813
2232,105.93669891357422,109.73276082032629
2233,105.93669891357422,109.73273763760793
2234,105.93669891357422,109.73269458398813
2235,105.93669891357422,109.73276082032629
2236,105.93669891357422,109.73276413214319
2237,105.93669891357422,109.74962128020064
2238,105.93669891357422,109.73556592924665
2239,105.93669891357422,109.7067365630698
2240,105.93669891357422,109.75283374260059
2241,96.30608367919922,109.75475790822365
2242,96.30608367919922,109.74676318220976
2243,96.30608367919922,109.3624168946829
2244,96.30608367919922,108.31038513595382
2245,91.49077606201172,107.91159601489483
2246,91.49077606201172,106.46372596397104
2247,91.49077606201172,105.01843250660103
2248,91.49077606201172,102.93599515354666
2249,91.49077606201172,102.6266548953332
2250,110.75199127197266,101.18917401404718
2251,110.75199127197266,100.22983835464112
2252,110.75199127197266,102.18575271048273
2253,110.75199127197266,105.59179743228725
2254,110.75199127197266,107.9552821917172
2255,110.75199127197266,109.40758345366277
2256,110.75199127197266,108.69022735248696
2257,110.75199127197266,109.19929335292063
2258,110.75199127197266,109.28313530974233
2259,110.75199127197266,110.66419607819796
2260,110.75199127197266,110.83088313495233
2261,110.75199127197266,109.73616867992375
2262,137.7176971435547,114.6730080361905
2263,134.82852172851562,114.17159895644618
2264,134.82852172851562,119.814868729912
