,y_actual,y_predict
2285,126.2536849975586,125.3876788668472
2286,124.99114990234376,126.14354740297344
2287,124.99114990234376,125.79904831183796
2288,125.62242889404295,126.4467899093812
2289,125.62242889404295,126.36468933792997
2290,125.62242889404295,125.65171182376929
2291,124.99114990234376,125.41108630030426
2292,125.62242889404295,125.45744866165344
2293,125.62242889404295,125.67138732312006
2294,124.99114990234376,125.46903150134878
2295,148.34808349609375,126.58801544914184
2296,132.56637573242188,126.91889412689488
2297,132.56637573242188,141.76567031444483
2298,129.4100341796875,139.33153997842
2299,132.56637573242188,131.12678526184524
2300,135.7227020263672,131.54253530371187
2301,135.7227020263672,132.04635803402493
2302,138.87905883789062,138.40143919593498
2303,138.87905883789062,135.2442729089122
2304,142.035400390625,136.8001394155451
2305,145.19175720214844,139.29336064591345
2306,135.7227020263672,143.93007962933507
2307,138.87905883789062,137.92821072306816
2308,132.56637573242188,137.9397753405095
2309,132.56637573242188,137.18286479653395
2310,132.56637573242188,133.89009195842783
2311,132.56637573242188,130.96836148044517
2312,132.56637573242188,131.3904218641298
2313,164.1298065185547,132.02472088017421
2314,154.6607666015625,131.26742412335858
2315,138.87905883789062,156.4396724894496
2316,135.7227020263672,129.4314975690239
2317,138.87905883789062,130.73425020664473
2318,145.19175720214844,134.0546687601047
2319,145.19175720214844,138.03699411628952
2320,138.87905883789062,144.6355331665811
2321,142.035400390625,144.92569609363102
2322,138.87905883789062,141.6044015527217
2323,138.87905883789062,142.71818397460623
2324,138.87905883789062,142.00099695486838
2325,142.035400390625,135.5508348751025
2326,138.87905883789062,134.1482457236047
2327,138.87905883789062,137.95580432772286
2328,138.87905883789062,145.8851055164397
2329,138.87905883789062,139.06564744460172
2330,138.87905883789062,139.36369425869586
2331,138.87905883789062,136.52045205828676
2332,142.035400390625,136.13890411524753
2333,138.87905883789062,135.61307945618955
2334,135.7227020263672,138.70179603114934
2335,135.7227020263672,138.74081309261726
2336,138.87905883789062,135.7001326878566
2337,138.87905883789062,135.97580026535863
2338,138.87905883789062,137.78330604014292
2339,142.035400390625,136.5593787505675
2340,138.87905883789062,136.93116220398863
2341,138.87905883789062,140.25237956829287
2342,135.7227020263672,141.4098215212753
2343,135.7227020263672,138.08922354869918
2344,132.56637573242188,136.42534673415412
2345,132.56637573242188,134.92538511329516
2346,135.7227020263672,134.25737014507254
2347,135.7227020263672,132.32855791853825
2348,132.56637573242188,134.20135905901293
2349,126.2536849975586,135.03041587654712
2350,129.4100341796875,132.8269551994756
2351,129.4100341796875,130.97012203052222
2352,118.04719543457033,127.85781390313187
2353,126.2536849975586,129.028146905229
2354,125.62242889404295,123.38753542096522
2355,126.2536849975586,125.37877733700368
2356,129.4100341796875,127.81846834637042
2357,123.09735107421876,125.92638632965611
2358,129.4100341796875,128.63033877497566
2359,129.4100341796875,125.42362486011683
2360,129.4100341796875,126.11079096377982
2361,129.4100341796875,127.99407835179218
2362,129.4100341796875,126.9410862349557
2363,129.4100341796875,126.69238452194942
2364,124.99114990234376,125.37532137522354
2365,125.62242889404295,125.57772609200211
2366,126.2536849975586,125.2726619785984
2367,132.56637573242188,126.35026695985165
2368,132.56637573242188,127.91758462772012
2369,132.56637573242188,129.95093668854614
2370,138.87905883789062,133.46182050710533
2371,132.56637573242188,132.87618595798105
2372,126.2536849975586,137.02731633839574
2373,126.2536849975586,128.95029319085293
2374,126.2536849975586,124.94277330106256
2375,124.99114990234376,126.84672398300808
2376,125.62242889404295,129.16100709054012
2377,129.4100341796875,131.35661125517524
2378,129.4100341796875,128.8797616893395
2379,129.4100341796875,129.37768799509698
2380,129.4100341796875,133.1951344394756
2381,129.4100341796875,133.70066956694117
2382,126.2536849975586,129.89716933088184
2383,129.4100341796875,125.30149321235842
2384,126.2536849975586,126.33244934709751
2385,129.4100341796875,130.55749994986405
2386,129.4100341796875,126.5787221717578
2387,129.4100341796875,128.40015955026075
2388,129.4100341796875,129.89754169151072
2389,129.4100341796875,129.7138020047501
2390,132.56637573242188,129.84601476409622
2391,135.7227020263672,130.19515150132383
2392,132.56637573242188,131.26861904147944
2393,135.7227020263672,132.80843281425126
2394,135.7227020263672,133.58407220736055
2395,142.035400390625,133.57390732287666
2396,142.035400390625,133.88197852045565
2397,142.035400390625,140.70017933922247
2398,142.035400390625,141.35990342924407
2399,142.035400390625,141.99503126925694
2400,135.7227020263672,141.75617297461366
2401,138.87905883789062,141.6868472751013
2402,138.87905883789062,138.405705676976
2403,135.7227020263672,137.71310963021403
2404,135.7227020263672,139.7696827792754
2405,135.7227020263672,137.25381714141537
2406,132.56637573242188,134.09113173768415
2407,132.56637573242188,132.78261822928852
2408,135.7227020263672,133.02327005546402
2409,135.7227020263672,128.40010480104516
2410,135.7227020263672,129.48943741058193
2411,135.7227020263672,134.16894158672483
2412,135.7227020263672,133.8801394745153
2413,132.56637573242188,133.16642540200698
2414,129.4100341796875,132.38621609846913
2415,129.4100341796875,132.70164084129314
2416,129.4100341796875,130.66141989770583
2417,129.4100341796875,128.31817985584271
2418,132.56637573242188,128.96779447022516
2419,132.56637573242188,128.7886916462471
2420,132.56637573242188,130.92402055248346
2421,132.56637573242188,135.13009704777028
2422,135.7227020263672,134.14302805739655
2423,132.56637573242188,132.92227556269597
2424,129.4100341796875,134.0303502139485
2425,129.4100341796875,133.8700346162798
2426,132.56637573242188,130.3982140332258
2427,132.56637573242188,129.0201152612656
2428,129.4100341796875,129.5703095877353
2429,126.2536849975586,131.89841147148923
2430,129.4100341796875,128.43142926790887
2431,129.4100341796875,126.36916448851515
2432,129.4100341796875,127.45187403019871
2433,126.2536849975586,130.20891631163968
2434,132.56637573242188,130.37044034982586
2435,126.2536849975586,129.05374678091857
2436,132.56637573242188,130.61743253094355
2437,132.56637573242188,130.88498172325512
2438,135.7227020263672,130.54590169133843
2439,132.56637573242188,133.21652291315434
2440,132.56637573242188,133.89361767598567
2441,132.56637573242188,132.957798568803
2442,132.56637573242188,129.30452259457357
2443,132.56637573242188,130.6162046313675
2444,135.7227020263672,131.19437910514654
2445,135.7227020263672,132.10831369756468
2446,142.035400390625,133.49365024986227
2447,138.87905883789062,133.9128471836089
2448,138.87905883789062,138.44737972447254
2449,138.87905883789062,139.51668203665454
2450,138.87905883789062,137.67504903094607
2451,138.87905883789062,138.04520517936905
2452,142.035400390625,138.142716830471
2453,142.035400390625,137.12304699091843
2454,138.87905883789062,140.10495378293433
2455,138.87905883789062,141.96730441952334
2456,138.87905883789062,140.75783488063692
2457,138.87905883789062,137.57006114358583
2458,135.7227020263672,138.23979180710649
2459,135.7227020263672,137.69633394285557
2460,145.19175720214844,136.41696614639503
2461,151.50442504882812,137.03099508990556
2462,157.81710815429688,142.76311922839014
2463,148.34808349609375,147.5176466504263
2464,154.6607666015625,152.86068592373584
2465,183.0678558349609,153.63466305150445
2466,179.9114990234375,150.49828233715985
2467,164.1298065185547,171.5248887667913
2468,164.1298065185547,175.41574005705786
2469,164.1298065185547,164.51909998507443
2470,164.1298065185547,164.6492395301485
2471,173.5988311767578,166.79612909605157
2472,173.5988311767578,167.58452043898836
2473,179.9114990234375,170.3650312520321
2474,170.44247436523438,172.39492372311793
2475,164.1298065185547,177.8416237100316
2476,164.1298065185547,176.26563257908214
2477,173.5988311767578,162.55205169793066
2478,167.28614807128906,159.40557338127076
2479,167.28614807128906,164.24247528574332
2480,167.28614807128906,167.94255920078132
2481,160.97344970703125,161.72471849124375
2482,164.1298065185547,161.33283020237917
2483,157.81710815429688,161.9210531361053
2484,154.6607666015625,157.99669532590084
2485,148.34808349609375,160.92478627751333
2486,145.19175720214844,153.31599359312068
2487,142.035400390625,148.54092004377088
2488,157.81710815429688,141.4244732029207
2489,160.97344970703125,143.54753432709145
2490,160.97344970703125,150.15545989952486
2491,192.5368804931641,158.5378576808718
2492,167.28614807128906,158.42298195325114
2493,154.6607666015625,175.87487357524262
2494,148.34808349609375,147.2020563406973
2495,142.035400390625,146.2714964563563
2496,142.035400390625,148.2022730583606
2497,145.19175720214844,145.0749714789956
2498,148.34808349609375,141.95011976212075
2499,148.34808349609375,142.9748232313616
2500,151.50442504882812,150.0550036641052
2501,151.50442504882812,146.5844020756343
2502,151.50442504882812,145.9492148690021
2503,148.34808349609375,145.54339785198948
2504,148.34808349609375,146.13152843764112
2505,151.50442504882812,146.60169491220984
2506,151.50442504882812,149.1280084154391
2507,151.50442504882812,149.14182896441417
2508,151.50442504882812,148.9598056325807
2509,148.34808349609375,148.10966772852996
2510,148.34808349609375,150.1890983452834
2511,151.50442504882812,149.5418570764151
2512,151.50442504882812,147.39964032308072
2513,145.19175720214844,149.5202608195688
2514,145.19175720214844,149.82585642912258
2515,145.19175720214844,146.8886494033007
2516,145.19175720214844,143.69239151672124
2517,145.19175720214844,144.63711231865472
2518,151.50442504882812,144.78715419303748
2519,151.50442504882812,143.80057860523314
2520,154.6607666015625,148.69354238720626
2521,154.6607666015625,151.36207456365162
2522,154.6607666015625,151.46331179992973
2523,157.81710815429688,153.4987926487798
2524,154.6607666015625,154.21552188591988
2525,154.6607666015625,157.03689540266294
2526,154.6607666015625,156.07249390679954
2527,154.6607666015625,152.84931391799267
2528,154.6607666015625,152.68708473629493
2529,154.6607666015625,153.09570649625536
2530,148.34808349609375,153.00335842177506
2531,148.34808349609375,151.7474826562041
2532,151.50442504882812,150.9027194100881
2533,151.50442504882812,147.3181325932862
2534,148.34808349609375,147.89417085821376
2535,154.6607666015625,149.56426071928405
2536,148.34808349609375,147.76347986320923
2537,148.34808349609375,151.31633588161972
2538,148.34808349609375,151.05370323483058
2539,148.34808349609375,145.013749982648
2540,148.34808349609375,147.1936896051494
2541,148.34808349609375,146.41990508907895
2542,148.34808349609375,146.37916375713468
2543,148.34808349609375,146.03001283788134
2544,148.34808349609375,145.68862839169182
2545,145.19175720214844,147.49217441296818
2546,151.50442504882812,147.18559199827567
2547,148.34808349609375,147.0429735898229
2548,148.34808349609375,149.19655707186763
2549,148.34808349609375,147.71806308017983
2550,148.34808349609375,145.01502570533404
2551,148.34808349609375,146.68203905626592
2552,154.6607666015625,146.96318353421373
2553,151.50442504882812,146.06861961004694
2554,151.50442504882812,150.68259590124046
2555,151.50442504882812,154.18255362333042
2556,151.50442504882812,149.9172282525298
2557,151.50442504882812,150.3695623139164
2558,151.50442504882812,150.1758714625014
2559,154.6607666015625,150.16172373749103
2560,154.6607666015625,150.26111137376313
2561,154.6607666015625,155.00426942857254
2562,151.50442504882812,156.94286923174352
2563,154.6607666015625,152.58501372883006
2564,154.6607666015625,150.62121873242444
2565,154.6607666015625,152.20088795525464
2566,154.6607666015625,151.7224510509871
2567,154.6607666015625,151.3251326953431
2568,157.81710815429688,153.25497790105334
2569,157.81710815429688,154.77179502439225
2570,160.97344970703125,154.58963712822165
2571,157.81710815429688,153.68097429159812
2572,157.81710815429688,158.33967343600426
2573,160.97344970703125,158.06285876349136
2574,160.97344970703125,155.28106826998695
2575,160.97344970703125,159.54177623706354
2576,157.81710815429688,160.09927628566828
2577,157.81710815429688,159.69968880590844
2578,160.97344970703125,158.8120945228485
2579,154.6607666015625,155.29585187745303
2580,157.81710815429688,155.95168679428082
2581,157.81710815429688,157.07538608010634
2582,164.1298065185547,156.86855805546742
2583,164.1298065185547,157.08913275062184
2584,160.97344970703125,159.49227239210927
2585,160.97344970703125,160.72356246173717
2586,160.97344970703125,160.8014382736882
2587,160.97344970703125,158.8098412298312
2588,160.97344970703125,158.35231720665882
2589,164.1298065185547,159.46200597032745
2590,164.1298065185547,159.4339770104645
2591,170.44247436523438,162.62751062884675
2592,170.44247436523438,163.51347430876302
2593,170.44247436523438,168.34491712277557
2594,167.28614807128906,170.1455541797058
2595,160.97344970703125,168.56202216884594
2596,157.81710815429688,164.91004896209574
2597,160.97344970703125,162.60950011580667
2598,160.97344970703125,156.6360203268932
2599,164.1298065185547,157.0118875440937
2600,160.97344970703125,159.50426181069324
2601,160.97344970703125,161.07776218214815
2602,160.97344970703125,159.34556824098988
2603,160.97344970703125,156.06930394045534
2604,157.81710815429688,156.25876788857553
2605,157.81710815429688,156.98203800790523
2606,154.6607666015625,156.1370346567956
2607,157.81710815429688,153.81601092313605
2608,157.81710815429688,154.27748744389618
2609,154.6607666015625,158.47795280421462
2610,157.81710815429688,159.49613781865537
2611,160.97344970703125,157.87617845018764
2612,157.81710815429688,154.52982987667178
2613,154.6607666015625,156.53122109345657
2614,154.6607666015625,157.71497301285842
2615,157.81710815429688,151.14587452871115
2616,157.81710815429688,151.9156194761522
2617,157.81710815429688,156.00606661756765
2618,160.97344970703125,155.64193815989182
2619,157.81710815429688,154.45576408242218
2620,157.81710815429688,156.4578782527043
2621,157.81710815429688,158.74199705728512
2622,157.81710815429688,153.09741889340788
2623,160.97344970703125,154.0345592376847
2624,160.97344970703125,155.0685621580257
2625,154.6607666015625,157.586801801029
2626,154.6607666015625,158.48443827755958
2627,154.6607666015625,156.1739897176862
2628,151.50442504882812,152.27747089416295
2629,154.6607666015625,151.8323531751679
2630,154.6607666015625,150.75673029691683
2631,142.035400390625,152.50912208122216
2632,154.6607666015625,155.11267551394675
2633,145.19175720214844,146.21688576288327
2634,145.19175720214844,147.11686919976384
2635,145.19175720214844,151.18336784695015
2636,148.34808349609375,142.61432405301287
2637,154.6607666015625,141.1597745977796
2638,154.6607666015625,142.89048437345517
2639,148.34808349609375,149.62776717084594
2640,142.035400390625,150.6182662325575
2641,138.87905883789062,149.58023693616914
2642,142.035400390625,142.5607806394292
2643,138.87905883789062,137.1123352739078
2644,142.035400390625,139.82632117261235
2645,142.035400390625,139.21421570756743
2646,142.035400390625,139.6277477465738
2647,142.035400390625,139.71671192375348
2648,138.87905883789062,141.2475448462821
2649,138.87905883789062,139.81995970953886
2650,138.87905883789062,139.2483765795759
2651,148.34808349609375,136.837899883571
2652,142.035400390625,137.47037337607165
2653,148.34808349609375,145.27186812785325
2654,148.34808349609375,147.08945897199987
2655,138.87905883789062,143.34568782144166
2656,142.035400390625,145.20887882550846
2657,138.87905883789062,141.9952542238939
2658,142.035400390625,141.7211704158692
2659,138.87905883789062,141.4170550140235
2660,145.19175720214844,140.75985994198447
2661,145.19175720214844,140.90686488397503
2662,138.87905883789062,143.88678025572767
2663,142.035400390625,144.39388859860492
2664,148.34808349609375,141.74881547159399
2665,142.035400390625,142.67170914649492
2666,142.035400390625,147.0373152913737
2667,142.035400390625,145.05814961759992
2668,142.035400390625,140.009448723565
2669,142.035400390625,140.5666321502001
2670,142.035400390625,141.04659147843833
2671,142.035400390625,139.31454793271564
2672,142.035400390625,139.1361129832048
2673,142.035400390625,138.82494482698525
2674,138.87905883789062,140.78392848871044
2675,142.035400390625,138.82791975424172
2676,142.035400390625,137.76275991282924
2677,145.19175720214844,138.73375110343594
2678,145.19175720214844,140.41857048238583
2679,138.87905883789062,141.97105638986366
2680,142.035400390625,142.5352872938398
2681,142.035400390625,140.9018609375964
2682,142.035400390625,140.19563563429935
2683,135.7227020263672,141.53629484779248
2684,142.035400390625,141.79603172281756
2685,142.035400390625,138.0652499885641
2686,142.035400390625,140.44473928817712
2687,135.7227020263672,142.28426280001284
2688,138.87905883789062,140.37362203601984
2689,138.87905883789062,139.09604974997885
2690,138.87905883789062,138.63284236245133
2691,138.87905883789062,138.2106098155707
2692,135.7227020263672,137.38508597151448
2693,138.87905883789062,139.23405998951503
2694,138.87905883789062,137.38276869447412
2695,138.87905883789062,136.73843111291916
2696,135.7227020263672,137.32788293566497
2697,138.87905883789062,140.01557667793588
2698,138.87905883789062,138.72875111483194
2699,145.19175720214844,138.5971287235334
2700,145.19175720214844,139.34744363610375
2701,142.035400390625,141.38984003647417
2702,145.19175720214844,146.8289688005387
2703,145.19175720214844,146.08292432678394
2704,142.035400390625,144.37455223106696
2705,145.19175720214844,144.68549875190777
2706,142.035400390625,143.54644989684542
2707,145.19175720214844,143.39779324357986
2708,145.19175720214844,142.6046591673894
2709,148.34808349609375,143.46585509373006
2710,148.34808349609375,145.5561141818454
2711,148.34808349609375,146.7628713258585
2712,148.34808349609375,145.56082921067673
2713,148.34808349609375,146.72967483159925
2714,148.34808349609375,145.6661310814902
2715,151.50442504882812,144.54580250038322
2716,151.50442504882812,147.76907747578096
2717,151.50442504882812,150.01609346255202
2718,151.50442504882812,150.34221145277172
2719,148.34808349609375,148.8565182690491
2720,151.50442504882812,149.05247296754706
2721,151.50442504882812,149.0394070342663
2722,151.50442504882812,149.51065134279003
2723,151.50442504882812,150.2610269412379
2724,157.81710815429688,151.7963770038668
2725,157.81710815429688,152.83365432307724
2726,154.6607666015625,154.9611560703723
2727,157.81710815429688,155.98744133020318
2728,157.81710815429688,153.98727174651796
2729,154.6607666015625,155.59383536715325
2730,157.81710815429688,154.61477163557876
2731,157.81710815429688,152.82006332503016
2732,157.81710815429688,155.28568567371096
2733,154.6607666015625,155.8150353906977
2734,154.6607666015625,156.09063370714387
2735,154.6607666015625,153.75622214120108
2736,154.6607666015625,152.76505817335328
2737,154.6607666015625,152.41859458306732
2738,154.6607666015625,152.57139106858602
2739,154.6607666015625,153.26432616470714
2740,154.6607666015625,153.93339851838257
2741,154.6607666015625,153.28900948575753
2742,154.6607666015625,151.828099886709
2743,154.6607666015625,151.913622119227
2744,154.6607666015625,151.6100291436312
2745,151.50442504882812,154.155210677735
2746,164.1298065185547,155.61810180261025
2747,151.50442504882812,151.54945936083777
2748,145.19175720214844,158.03662927182253
2749,148.34808349609375,160.07165893436584
2750,145.19175720214844,147.81337684710917
2751,145.19175720214844,145.60212990810072
2752,148.34808349609375,145.66488965951754
2753,145.19175720214844,143.42142907361398
2754,142.035400390625,143.84097956856004
2755,148.34808349609375,144.09329429691334
2756,145.19175720214844,143.59114108786105
2757,148.34808349609375,144.0233973585974
2758,148.34808349609375,145.25075999654348
2759,148.34808349609375,145.44375559888343
2760,145.19175720214844,145.72966127969983
2761,145.19175720214844,144.9166182779096
2762,148.34808349609375,145.3542676761956
2763,151.50442504882812,143.83313394000385
2764,154.6607666015625,146.3886294347689
2765,151.50442504882812,149.68293591054046
2766,151.50442504882812,152.3578110804444
2767,151.50442504882812,152.30594312478343
2768,154.6607666015625,149.01365247555194
2769,157.81710815429688,150.05061053427633
2770,183.0678558349609,154.7234125489138
2771,227.2566375732422,157.62492572469088
2772,192.5368804931641,179.17487133091856
2773,189.3805389404297,191.19888086505904
2774,192.5368804931641,176.9919106071235
2775,189.3805389404297,177.92196653482947
2776,189.3805389404297,179.82232631961637
2777,192.5368804931641,181.73188397262152
2778,189.3805389404297,182.2657824919055
2779,189.3805389404297,185.80665041099024
2780,195.69322204589844,184.0719472407225
2781,192.5368804931641,183.81081854828918
2782,192.5368804931641,184.88641504137613
2783,173.5988311767578,180.04451050978315
2784,164.1298065185547,180.73182820445948
2785,167.28614807128906,172.69162489384104
2786,167.28614807128906,159.223573796085
2787,157.81710815429688,159.4860085541431
2788,164.1298065185547,163.0329635305943
2789,167.28614807128906,160.78072328132407
2790,170.44247436523438,159.68682076135872
2791,170.44247436523438,162.51226287041175
2792,164.1298065185547,165.4062958521559
2793,167.28614807128906,165.97133150363823
2794,179.9114990234375,165.68085195461867
2795,170.44247436523438,159.12469275496431
2796,170.44247436523438,171.44528472658928
2797,170.44247436523438,173.28374491631024
2798,170.44247436523438,167.16688814547507
2799,170.44247436523438,166.93833193816917
2800,176.75515747070312,167.53246251014562
2801,173.5988311767578,167.39445754764228
2802,176.75515747070312,173.2543360123629
2803,170.44247436523438,172.43280754178613
2804,167.28614807128906,174.23008576732173
2805,167.28614807128906,176.98038029039552
2806,167.28614807128906,173.01616768976177
2807,167.28614807128906,165.4317733666468
2808,167.28614807128906,164.4903454331977
2809,170.44247436523438,163.90783488750725
2810,167.28614807128906,165.24014319655095
2811,145.19175720214844,165.12201153967575
2812,151.50442504882812,164.846766784429
2813,142.035400390625,157.1191405977951
2814,142.035400390625,144.82691003910125
2815,148.34808349609375,143.04036134056207
2816,148.34808349609375,138.96614635212381
2817,151.50442504882812,140.3148952569414
2818,138.87905883789062,143.78485568592376
2819,138.87905883789062,145.66311525722932
2820,135.7227020263672,145.86360688470066
2821,145.19175720214844,135.40191107205007
2822,135.7227020263672,133.82920621329387
2823,145.19175720214844,142.86390527836153
2824,145.19175720214844,141.61299124290656
2825,145.19175720214844,137.0504772354754
2826,154.6607666015625,143.88754542548764
2827,145.19175720214844,142.53122265930446
2828,151.50442504882812,149.78910453399584
2829,142.035400390625,149.47637701457575
2830,145.19175720214844,149.68885674137286
2831,138.87905883789062,147.3199967051325
2832,142.035400390625,142.73817733273123
2833,142.035400390625,144.3285140774221
2834,142.035400390625,139.58368584172283
2835,148.34808349609375,142.18949916375576
2836,145.19175720214844,145.28592218553095
2837,151.50442504882812,146.56900765161845
2838,151.50442504882812,146.6295299411164
2839,151.50442504882812,150.10183733044875
2840,151.50442504882812,151.21330181566384
2841,151.50442504882812,146.62563417163153
2842,151.50442504882812,148.01669696417602
2843,154.6607666015625,149.24301870739686
2844,154.6607666015625,150.04205910257946
2845,154.6607666015625,151.2765892703634
2846,154.6607666015625,151.95181728283202
2847,154.6607666015625,152.86072286296562
2848,154.6607666015625,153.58478981425228
2849,154.6607666015625,152.04203079753364
2850,151.50442504882812,151.57828779117412
2851,151.50442504882812,152.13458995332704
2852,151.50442504882812,150.46630351822554
2853,148.34808349609375,149.8068037020991
2854,151.50442504882812,150.26324857205825
2855,151.50442504882812,147.80435971726524
2856,148.34808349609375,146.52127161266137
2857,151.50442504882812,147.86840838395017
2858,151.50442504882812,148.6746901874302
2859,154.6607666015625,149.16475767204943
2860,154.6607666015625,148.74453435541787
2861,154.6607666015625,149.38271759743785
2862,157.81710815429688,151.36946240961004
2863,151.50442504882812,153.2225927505913
2864,151.50442504882812,153.98648283011028
2865,151.50442504882812,152.79087341794514
2866,148.34808349609375,148.57489621963038
2867,148.34808349609375,149.26010310117573
2868,148.34808349609375,149.3762110159616
2869,151.50442504882812,145.79397511728433
2870,151.50442504882812,146.38959777029274
2871,151.50442504882812,148.97592960638497
2872,148.34808349609375,150.4354962005789
2873,151.50442504882812,148.45539385347826
2874,151.50442504882812,147.5798721022693
2875,148.34808349609375,150.61930053099167
2876,148.34808349609375,149.59840839871043
2877,145.19175720214844,146.76926577038716
2878,148.34808349609375,145.50884252177715
2879,148.34808349609375,146.8699634300587
2880,148.34808349609375,147.70716864590756
2881,151.50442504882812,148.49273149924886
2882,151.50442504882812,148.03362304697004
2883,154.6607666015625,150.52516090386644
2884,151.50442504882812,150.79630012757343
2885,154.6607666015625,150.26027232554358
2886,151.50442504882812,150.593142279266
2887,151.50442504882812,152.3672147529429
2888,154.6607666015625,152.8951555021647
2889,154.6607666015625,149.58062215956554
2890,154.6607666015625,152.56223541663041
2891,154.6607666015625,153.3647639305119
2892,154.6607666015625,153.33145002227226
2893,154.6607666015625,152.52633312378887
2894,157.81710815429688,152.2852307709357
2895,160.97344970703125,153.25972723059803
2896,160.97344970703125,155.1690817178393
2897,160.97344970703125,157.20122484342602
2898,157.81710815429688,159.10566641310496
2899,154.6607666015625,158.51513477751683
2900,154.6607666015625,157.07690586556063
2901,154.6607666015625,154.99045943366312
2902,160.97344970703125,153.81042254537178
2903,154.6607666015625,153.37932062556644
2904,157.81710815429688,155.47738972226642
2905,164.1298065185547,158.16199310218775
2906,160.97344970703125,154.9221799059088
2907,164.1298065185547,160.9522558718966
2908,160.97344970703125,162.45506775011148
2909,167.28614807128906,160.6633673482745
2910,167.28614807128906,161.17818675537086
2911,167.28614807128906,163.079976616054
2912,164.1298065185547,167.68314818253333
2913,164.1298065185547,166.26556566151453
2914,164.1298065185547,163.31330853806875
2915,160.97344970703125,163.23203959400968
2916,164.1298065185547,162.08545645532794
2917,160.97344970703125,159.93552731851622
2918,160.97344970703125,159.85793382782145
2919,164.1298065185547,159.8412478500211
2920,160.97344970703125,159.01228404019048
2921,164.1298065185547,160.21807284867975
2922,164.1298065185547,159.17273486182538
2923,164.1298065185547,159.6988708658202
2924,164.1298065185547,160.53490589963957
2925,164.1298065185547,160.66366813914567
2926,164.1298065185547,159.7726490617807
2927,164.1298065185547,159.84908952080266
2928,164.1298065185547,160.4779376917509
2929,167.28614807128906,159.86795227464438
2930,167.28614807128906,160.61928565455042
2931,167.28614807128906,163.3030684558671
2932,164.1298065185547,164.1465704911373
2933,160.97344970703125,164.79824974461349
2934,160.97344970703125,162.65573483892433
2935,160.97344970703125,160.761826226769
2936,164.1298065185547,161.6262305890687
2937,167.28614807128906,159.6254488695755
2938,167.28614807128906,162.83197454277894
2939,160.97344970703125,165.84623944046365
2940,164.1298065185547,165.25852046337252
2941,164.1298065185547,161.49514381660214
2942,160.97344970703125,160.1619568815927
2943,160.97344970703125,162.1620130090721
2944,164.1298065185547,158.30598485843385
2945,167.28614807128906,158.19392706634304
2946,167.28614807128906,159.84891274020293
2947,167.28614807128906,163.2392401053027
2948,167.28614807128906,163.58652163567692
2949,164.1298065185547,164.53173056314694
2950,167.28614807128906,162.9065627632785
2951,167.28614807128906,160.98141675530107
2952,164.1298065185547,162.48825237104685
2953,164.1298065185547,164.91348958749924
2954,164.1298065185547,163.52002574501827
2955,164.1298065185547,160.6185864477008
2956,167.28614807128906,159.95643228406215
2957,167.28614807128906,162.02924286313356
2958,167.28614807128906,164.12871565056565
2959,164.1298065185547,164.1502591370837
2960,164.1298065185547,164.86432347264594
2961,167.28614807128906,163.71512028716535
2962,167.28614807128906,161.39290130557038
2963,164.1298065185547,162.68249731090873
2964,164.1298065185547,165.04690880847554
2965,167.28614807128906,164.5333215885444
2966,167.28614807128906,161.8285335580581
2967,164.1298065185547,163.13889996460526
2968,167.28614807128906,165.28082648113414
2969,167.28614807128906,162.82529909625222
2970,170.44247436523438,166.15410945116605
2971,167.28614807128906,166.06779302520752
2972,167.28614807128906,166.65919273269577
2973,167.28614807128906,166.48528547735089
2974,164.1298065185547,165.0274207262438
2975,164.1298065185547,165.17983198836606
2976,160.97344970703125,163.35301293306244
2977,157.81710815429688,160.62733312961228
2978,164.1298065185547,160.99691012368245
2979,157.81710815429688,155.91032277246288
2980,164.1298065185547,157.28098191758005
2981,167.28614807128906,158.25286096895994
2982,164.1298065185547,156.11904525188683
2983,164.1298065185547,161.99849886988088
2984,164.1298065185547,164.8759540529976
2985,164.1298065185547,160.01819203775818
2986,164.1298065185547,160.11843455334832
2987,151.50442504882812,162.23642708748832
2988,154.6607666015625,166.32365787739548
2989,154.6607666015625,158.24484251757863
2990,157.81710815429688,151.15598268509214
2991,157.81710815429688,155.45130271048393
2992,157.81710815429688,158.48239606585534
2993,157.81710815429688,152.7119026216824
2994,157.81710815429688,154.79274220620078
2995,157.81710815429688,158.12053937081174
2996,157.81710815429688,156.21931415264115
2997,157.81710815429688,157.55316071675404
2998,157.81710815429688,153.27730766546267
2999,157.81710815429688,152.08903069041128
3000,163.03421020507812,156.52463007945508
3001,163.03421020507812,154.7166843320588
3002,163.03421020507812,160.67767866130254
3003,153.2521514892578,162.85389006011133
3004,166.29489135742188,160.35374008564054
3005,166.29489135742188,158.78976211992276
3006,166.29489135742188,163.7894393789907
3007,166.29489135742188,168.62132282524436
3008,166.29489135742188,163.40108406360406
3009,166.29489135742188,164.1219161937675
3010,159.7735137939453,166.0628642765467
3011,163.03421020507812,166.27999043074837
3012,163.03421020507812,160.07197027930266
3013,163.03421020507812,160.5640799756261
3014,169.55557250976562,162.9216761852963
3015,163.03421020507812,162.35918934066962
3016,163.03421020507812,164.2692958050888
3017,163.03421020507812,165.27639113504267
3018,163.03421020507812,159.5928368067019
3019,163.03421020507812,158.31115898912114
3020,163.03421020507812,158.4826757485952
3021,163.03421020507812,158.0750803715197
3022,156.51284790039062,159.6795885878687
3023,156.51284790039062,162.30567231225007
3024,169.55557250976562,157.08144411379226
