,y_actual,y_predict
1542,231.94699096679688,230.99490386107135
1543,235.3330841064453,230.3889870410447
1544,235.3330841064453,233.75990569073056
1545,235.3330841064453,233.06887968112434
1546,235.3330841064453,234.62499674233382
1547,228.5609130859375,236.04221875729021
1548,231.94699096679688,234.3593818345111
1549,231.94699096679688,232.94226627701335
1550,228.5609130859375,231.7258549662396
1551,235.3330841064453,232.1126468506201
1552,235.3330841064453,232.19774894303578
1553,242.1052398681641,232.78736357756674
1554,238.7191467285156,239.16038965731784
1555,237.026123046875,239.48555686748892
1556,220.0956878662109,239.00143447728004
1557,228.5609130859375,238.45427507724412
1558,223.48178100585935,234.4189909141708
1559,228.5609130859375,236.03799949334717
1560,228.5609130859375,234.3682142549941
1561,226.8678741455078,229.26558406327965
1562,225.17481994628903,229.13592952443423
1563,228.5609130859375,228.9502961052679
1564,230.2539520263672,229.46969140009742
1565,220.0956878662109,227.5631873567713
1566,220.0956878662109,226.62551360988536
1567,220.0956878662109,227.21775774364409
1568,225.17481994628903,227.32200798428238
1569,216.7095947265625,227.63415189868306
1570,223.48178100585935,223.48669706005063
1571,223.48178100585935,221.0417879683686
1572,220.0956878662109,221.04567721418994
1573,225.17481994628903,222.86527293688593
1574,225.17481994628903,223.44733973760123
1575,220.0956878662109,218.8033602148314
1576,221.78872680664065,218.5753993101203
1577,220.0956878662109,221.27197738254665
1578,220.0956878662109,221.17832320762238
1579,211.6304626464844,220.46540599594329
1580,216.7095947265625,222.55644694661203
1581,215.0165557861328,221.38015945198973
1582,209.9374084472656,219.63290866958556
1583,216.7095947265625,219.78927338479707
1584,209.9374084472656,217.39542483884804
1585,211.6304626464844,220.74315350546595
1586,211.6304626464844,214.12356485440205
1587,226.8678741455078,212.36991243015325
1588,218.4026336669922,213.5874663843161
1589,216.7095947265625,216.03375587437813
1590,216.7095947265625,218.21416431297098
1591,215.0165557861328,216.09735710873582
1592,211.6304626464844,217.20537343514923
1593,211.6304626464844,218.80281018462858
1594,221.78872680664065,214.85240100472583
1595,223.48178100585935,218.0026333427059
1596,223.48178100585935,218.92044922497846
1597,220.0956878662109,217.50544152516122
1598,220.0956878662109,215.2603814719524
1599,220.0956878662109,220.3810810429755
1600,216.7095947265625,221.64055794434034
1601,220.0956878662109,218.392757345541
1602,211.6304626464844,220.68905537358052
1603,225.17481994628903,220.06484206500014
1604,225.17481994628903,219.04186040794522
1605,221.78872680664065,222.61521501234864
1606,221.78872680664065,220.8230959597208
1607,220.0956878662109,219.161660534705
1608,213.3235015869141,220.53415977129785
1609,211.6304626464844,221.0761488874271
1610,213.3235015869141,221.08926799491024
1611,213.3235015869141,219.08327945650979
1612,213.3235015869141,215.72322301618445
1613,211.6304626464844,214.35620988729212
1614,211.6304626464844,214.39916902042464
1615,211.6304626464844,214.90619395856325
1616,211.6304626464844,215.7448409774469
1617,211.6304626464844,216.64151795702077
1618,203.1652374267578,215.31338664059606
1619,203.1652374267578,214.2545501114801
1620,220.0956878662109,218.5785114164938
1621,220.0956878662109,205.74376599963875
1622,223.48178100585935,204.8939090103631
1623,218.4026336669922,211.02874007504838
1624,240.4121856689453,216.5553583871829
1625,223.48178100585935,223.4476413670673
1626,221.78872680664065,221.9448062638939
1627,221.78872680664065,219.89936459133128
1628,245.4913330078125,218.43393154195076
1629,245.4913330078125,214.07641484598213
1630,245.4913330078125,222.2078094153986
1631,245.4913330078125,230.25426157858732
1632,245.4913330078125,232.9442428371616
1633,245.4913330078125,232.2758567804205
1634,223.48178100585935,238.39762196635195
1635,223.48178100585935,243.89733670440384
1636,215.0165557861328,236.24918270258075
1637,223.48178100585935,237.40187567579233
1638,213.3235015869141,231.024570006205
1639,213.3235015869141,225.99706329445218
1640,220.0956878662109,225.141716648894
1641,220.0956878662109,221.96660165425402
1642,220.0956878662109,225.2621981033889
1643,223.48178100585935,226.55617076992647
1644,223.48178100585935,226.58922581082595
1645,223.48178100585935,225.04942867802197
1646,223.48178100585935,225.1836254017682
1647,211.6304626464844,224.0682280248909
1648,213.3235015869141,222.96905831328826
1649,218.4026336669922,217.9298909612353
1650,218.4026336669922,219.20227405516604
1651,218.4026336669922,216.42100197724872
1652,218.4026336669922,216.51816215114334
1653,213.70120239257807,217.83315661717512
1654,210.281982421875,217.1601041751648
1655,210.281982421875,217.79343024220253
1656,206.8627777099609,215.99557668113738
1657,211.9916076660156,212.93095033421042
1658,211.9916076660156,213.02958671819778
1659,200.0243377685547,211.6216016620671
1660,220.53965759277344,212.5884837870146
1661,194.8955078125,210.3251556339077
1662,206.8627777099609,209.86218634072532
1663,206.8627777099609,209.0746282562303
1664,201.7339324951172,209.91425823231515
1665,201.7339324951172,209.5558869408025
1666,210.281982421875,208.8539490416884
1667,198.3147125244141,206.16792090341065
1668,198.3147125244141,203.07765960044955
1669,203.4435577392578,203.17384746288883
1670,196.6051177978516,200.46210629977395
1671,201.7339324951172,198.1289562481444
1672,196.6051177978516,198.15889208550652
1673,201.7339324951172,199.40195324675315
1674,200.0243377685547,197.14005872075558
1675,200.0243377685547,200.70367956485975
1676,194.8955078125,199.16725003632988
1677,194.8955078125,198.7663028585357
1678,203.4435577392578,197.88942696626395
1679,194.8955078125,196.38981752408657
1680,193.18589782714844,197.73766831042843
1681,193.18589782714844,198.52726328096492
1682,205.15316772460935,196.9117287635213
1683,200.0243377685547,196.11635670156406
1684,191.47628784179688,194.0008837641435
1685,189.7666778564453,194.1599950817873
1686,201.7339324951172,194.6422828551261
1687,200.0243377685547,193.57346416497415
1688,196.6051177978516,197.52219131703077
1689,191.47628784179688,201.34013902976264
1690,194.8955078125,194.84444556903316
1691,191.47628784179688,195.8372181479155
1692,189.7666778564453,193.3685335571431
1693,191.47628784179688,194.0014373429283
1694,191.47628784179688,191.9047222097155
1695,191.47628784179688,193.0034341542461
1696,184.63784790039065,191.26708461560395
1697,182.92823791503903,191.84085483171128
1698,182.92823791503903,191.9348354761753
1699,184.63784790039065,191.62534944965796
1700,210.281982421875,189.51890410472788
1701,201.7339324951172,186.03412565447286
1702,200.0243377685547,188.80177827485156
1703,200.0243377685547,191.59568330452436
1704,200.0243377685547,192.66412584498917
1705,194.8955078125,194.92030715404115
1706,191.47628784179688,199.04775508761816
1707,196.6051177978516,200.49591718862962
1708,188.05706787109372,197.54722301413278
1709,188.05706787109372,195.1788923210134
1710,184.63784790039065,193.64514552044056
1711,196.6051177978516,192.21239845943637
1712,196.6051177978516,190.9461650580315
1713,194.8955078125,190.47863228845657
1714,193.18589782714844,191.90612744816917
1715,194.8955078125,191.68545533079117
1716,174.38018798828125,194.7823879678254
1717,174.38018798828125,197.36762218428785
1718,176.0897979736328,192.5927851533903
1719,177.79940795898438,187.89324193438813
1720,186.34744262695312,185.74441232660203
1721,198.3147125244141,183.12313161465303
1722,196.6051177978516,181.4189819086595
1723,179.50901794433594,189.14020653578393
1724,203.4435577392578,189.4834821596652
1725,203.4435577392578,191.63619391610874
1726,193.18589782714844,190.9602955113715
1727,203.4435577392578,191.37569251488145
1728,210.281982421875,190.41613466308652
1729,189.7666778564453,189.2845841411556
1730,203.4435577392578,193.88480255127132
1731,208.5723876953125,193.94542652536978
1732,196.6051177978516,197.46204995007804
1733,193.18589782714844,196.32108858880568
1734,193.18589782714844,197.75231685673367
1735,188.05706787109372,200.01519079135048
1736,211.9916076660156,200.16002971237612
1737,210.281982421875,198.04450709480824
1738,198.3147125244141,197.08544604448684
1739,194.8955078125,196.61939658216858
1740,181.2186279296875,200.53928795726875
1741,193.18589782714844,202.87835704359722
1742,193.18589782714844,198.4471433976124
1743,193.18589782714844,196.38625474780497
1744,188.05706787109372,195.16296628520482
1745,189.7666778564453,193.55610450205623
1746,189.7666778564453,189.56466661760385
1747,196.6051177978516,192.29698245888676
1748,177.79940795898438,193.00799763063867
1749,206.8627777099609,192.35782644506634
1750,181.2186279296875,192.05397556669163
1751,181.2186279296875,189.35542093411703
1752,196.6051177978516,189.23757252743187
1753,203.4435577392578,186.3243073951616
1754,203.4435577392578,184.49387785176071
1755,203.4435577392578,184.5706478737489
1756,201.7339324951172,194.88583622894208
1757,201.7339324951172,196.0128658574639
1758,205.15316772460935,202.18424731627317
1759,201.7339324951172,200.3402338011532
1760,201.7339324951172,200.87587095558519
1761,172.6705780029297,199.37164835686784
1762,205.15316772460935,200.19621105397692
1763,203.4435577392578,196.0188629609658
1764,196.6051177978516,193.37504875361026
1765,205.15316772460935,195.12254083958732
1766,196.6051177978516,194.6251361071254
1767,174.38018798828125,195.69033524368447
1768,172.6705780029297,194.24209507387005
1769,177.79940795898438,198.75461382957997
1770,177.79940795898438,195.54493564671014
1771,176.0897979736328,191.97344404783246
1772,176.0897979736328,189.85393992131242
1773,177.79940795898438,186.20575636924957
1774,177.79940795898438,184.20849379387352
1775,177.79940795898438,181.82149046251334
1776,177.79940795898438,178.27481054865652
1777,170.96096801757812,179.37330957826993
1778,186.34744262695312,180.30299546717788
1779,177.79940795898438,181.86278885929147
1780,172.6705780029297,180.48258919985886
1781,170.96096801757812,183.49923162160678
1782,170.96096801757812,181.09641580906055
1783,172.6705780029297,176.86525701930225
1784,170.96096801757812,177.3226621359811
1785,170.96096801757812,178.27474667418136
1786,176.0897979736328,172.9894603235598
1787,170.1061553955078,172.94288163683441
1788,170.96096801757812,173.54346493818454
1789,170.96096801757812,172.02371374483747
1790,169.25135803222656,170.24181460823655
1791,170.1061553955078,172.98097211552633
1792,166.68695068359375,173.07622315232982
1793,162.4129180908203,174.1492220720233
1794,170.96096801757812,176.78253957395953
1795,170.1061553955078,173.19379476962257
1796,170.1061553955078,172.28410868860612
1797,176.0897979736328,173.30614287427937
1798,176.0897979736328,173.4594132260272
1799,176.0897979736328,173.65985132910475
1800,166.68695068359375,174.28706318943608
1801,166.68695068359375,173.4420535631093
1802,172.6705780029297,172.43046640270802
1803,163.26773071289062,172.8699227918646
1804,163.26773071289062,173.77586157033787
1805,164.12252807617188,172.63642609930562
1806,164.12252807617188,171.32516119290727
1807,164.12252807617188,170.59844709459185
1808,162.4129180908203,170.80190149233007
1809,162.4129180908203,170.1731424502669
1810,162.4129180908203,170.32695928363563
1811,172.6705780029297,170.81048906065826
1812,164.12252807617188,169.72145055053363
1813,164.12252807617188,169.21554341571047
1814,155.57447814941406,169.4998203160281
1815,162.4129180908203,169.00483571645867
1816,162.4129180908203,167.91534298784399
1817,148.7360382080078,169.24496825727124
1818,145.3168182373047,166.56764833910808
1819,143.6072235107422,166.17735400433918
1820,143.6072235107422,162.64786342146652
1821,143.6072235107422,159.31371517798573
1822,146.17161560058594,158.0714134132772
1823,153.8648681640625,155.03358595726525
1824,162.4129180908203,151.863864807195
1825,166.68695068359375,153.5711869454552
1826,166.68695068359375,157.32090962154362
1827,166.68695068359375,158.60374328932826
1828,166.68695068359375,161.90148308196322
1829,162.4129180908203,165.20643359312825
1830,152.15525817871094,163.95128596174703
1831,152.15525817871094,165.3051480459186
1832,152.15525817871094,164.09403121941995
1833,152.15525817871094,159.59282534297867
1834,152.15525817871094,158.9730655047503
1835,152.15525817871094,158.87269031560555
1836,145.3168182373047,158.68400511595894
1837,145.3168182373047,158.59245879871526
1838,170.96096801757812,160.7297058350042
1839,170.96096801757812,158.81441550276054
1840,169.25135803222656,158.70800062713045
1841,169.25135803222656,161.5284206611619
1842,169.25135803222656,161.10424446589826
1843,169.25135803222656,163.52786206585762
1844,201.7339324951172,167.70257001389513
1845,188.05706787109372,168.55975127632337
1846,188.05706787109372,173.05415806974116
1847,188.05706787109372,175.9290062537798
1848,176.0897979736328,177.0282008054561
1849,164.12252807617188,176.9275985070663
1850,164.12252807617188,181.05178884240974
1851,164.12252807617188,175.48719360620584
1852,164.12252807617188,173.34655412556907
1853,170.96096801757812,171.50474073126045
1854,158.99371337890625,172.23413046036904
1855,158.99371337890625,172.6596409224473
1856,158.99371337890625,177.30985175512794
1857,158.99371337890625,171.32047706472827
1858,158.99371337890625,167.6672190404715
1859,158.99371337890625,170.09977196979048
1860,158.99371337890625,173.09416478268815
1861,158.99371337890625,170.04743038597215
1862,153.8648681640625,170.98820204490374
1863,153.8648681640625,167.4725438344869
1864,153.8648681640625,165.36437387872726
1865,153.8648681640625,161.87840310493578
1866,153.8648681640625,162.20943612107652
1867,153.8648681640625,159.2077119378623
1868,153.8648681640625,159.73812557965832
1869,153.8648681640625,159.78123375323287
1870,145.3168182373047,159.8567333828816
1871,146.17161560058594,159.81648536636177
1872,169.25135803222656,157.4597656333952
1873,167.541748046875,157.43246284384276
1874,156.42929077148438,158.1234498190475
1875,146.17161560058594,158.96259009082274
1876,170.1061553955078,160.0466534890481
1877,170.96096801757812,157.86847710850424
1878,159.8485107421875,159.76608840545413
1879,158.13888549804688,162.58143396729167
1880,172.6705780029297,165.70444868168622
1881,170.96096801757812,165.6912266653264
1882,170.96096801757812,164.8669123689541
1883,170.96096801757812,166.40193665903027
1884,170.1061553955078,162.7629936143751
1885,170.96096801757812,167.2600121641109
1886,162.4129180908203,171.1430834528586
1887,158.99371337890625,171.23935648126476
1888,151.3004608154297,175.47447548848348
1889,162.4129180908203,170.6897663025905
1890,170.96096801757812,166.61681039349583
1891,162.4129180908203,164.88386039636538
1892,166.68695068359375,168.74168707309389
1893,168.3965606689453,168.69580390843146
1894,166.68695068359375,168.20612089030095
1895,166.68695068359375,171.83942168964964
1896,168.3965606689453,171.70786865945894
1897,166.68695068359375,168.70056610541343
1898,163.26773071289062,171.95606357847052
1899,157.28408813476562,169.96921254254684
1900,163.26773071289062,169.68692994528723
1901,163.26773071289062,165.349114976326
1902,170.96096801757812,164.02552229622017
1903,160.70330810546875,164.2354351131143
1904,170.96096801757812,167.34539814308283
1905,166.68695068359375,166.7179662706704
1906,166.68695068359375,168.6296370493212
1907,163.26773071289062,167.17419325814058
1908,162.4129180908203,167.0433286528489
1909,158.13888549804688,166.71140139405588
1910,158.99371337890625,166.1255872907974
1911,159.8485107421875,165.5027472834331
1912,169.25135803222656,165.18449625948995
1913,167.541748046875,164.18878545474988
1914,159.8485107421875,163.24594142395728
1915,162.4129180908203,166.10098852069376
1916,170.1061553955078,174.0186058674684
1917,203.4435577392578,175.65939209409515
1918,200.0243377685547,176.3629410494163
1919,205.15316772460935,192.6637709867938
1920,205.15316772460935,195.45204796548788
1921,205.15316772460935,194.37674246752442
1922,201.7339324951172,198.64816346813035
1923,210.281982421875,203.3063373187153
1924,225.66847229003903,204.53272724194306
1925,222.24925231933597,210.0796221513615
1926,227.3780975341797,208.8957797257596
1927,239.34536743164065,220.88919539577392
1928,261.5702819824219,223.53427999546892
1929,247.89340209960935,225.5118692324932
1930,244.4741973876953,229.6391432855545
1931,256.44146728515625,243.93833702029787
1932,249.60299682617188,245.42517334173263
1933,253.0222320556641,249.24139644363495
1934,247.89340209960935,255.56899890008663
1935,247.89340209960935,254.49064694451585
1936,251.3126373291016,252.6061299149754
1937,247.89340209960935,259.5778612090776
1938,239.34536743164065,256.16150562890994
1939,239.34536743164065,253.61950733497238
1940,247.89340209960935,248.58323030292078
1941,241.05496215820312,245.11340380272804
1942,241.05496215820312,249.4050872062901
1943,242.7645721435547,246.7082287958894
1944,241.05496215820312,248.63691857359055
1945,230.7973175048828,244.68664778838402
1946,215.41082763671875,248.7362043480755
1947,230.7973175048828,245.64398600216686
1948,218.83004760742188,238.55439476848818
1949,215.41082763671875,234.8596218839541
1950,220.53965759277344,229.07533039040948
1951,227.3780975341797,225.93460825206557
1952,229.0876922607422,220.9690846212995
1953,222.24925231933597,223.93696242983847
1954,222.24925231933597,225.41260829808198
1955,222.24925231933597,223.33760693784436
1956,220.53965759277344,222.56100687442262
1957,217.12042236328125,223.45285778253935
1958,208.5723876953125,222.65923872006726
1959,208.5723876953125,220.41398704343294
1960,222.24925231933597,217.50544862232513
1961,220.53965759277344,213.52698435349578
1962,225.66847229003903,215.8716460049834
1963,229.0876922607422,216.31555586449204
1964,234.21652221679688,216.72866048405984
1965,239.34536743164065,218.09970480205166
1966,234.21652221679688,221.37600051393989
1967,237.63575744628903,226.7640644436889
1968,225.66847229003903,225.08382153431802
1969,234.21652221679688,229.64740083576095
1970,235.92613220214844,230.0618148820697
1971,232.5069274902344,228.8497257441157
1972,230.7973175048828,228.0362381712844
1973,227.3780975341797,226.83913114633924
1974,235.92613220214844,226.63566610285514
1975,234.21652221679688,230.83440149930172
1976,239.34536743164065,232.53854410813133
1977,264.989501953125,234.27182412338345
1978,324.8258361816406,234.99115717123502
1979,302.6009216308594,248.91692298123584
1980,297.4720764160156,276.2370265085754
1981,299.18170166015625,292.7852915248536
1982,307.6758117675781,290.6109493871108
1983,288.79998779296875,299.45793502470855
1984,298.2379150390625,314.1105604248849
1985,294.4627380371094,301.9364988676403
1986,298.2379150390625,309.00943838050085
1987,298.2379150390625,302.7877770639884
1988,296.350341796875,308.01109452795106
1989,294.4627380371094,303.31876912464287
1990,294.4627380371094,308.26659597720544
1991,294.4627380371094,296.87950166556055
1992,292.5751647949219,296.9095421860903
1993,294.4627380371094,299.1499624683945
1994,292.5751647949219,291.3274151807437
1995,292.5751647949219,296.33217903075473
1996,292.5751647949219,291.2239828882458
1997,288.79998779296875,300.30366501317195
1998,286.91241455078125,290.81229237858656
1999,292.5751647949219,282.8783666362978
2000,300.12548828125,292.41845686538124
2001,298.2379150390625,290.07052874420515
2002,300.12548828125,309.78891989246904
2003,302.0130615234375,306.0216068956357
2004,302.0130615234375,301.2118181067844
2005,315.22613525390625,299.0903729059356
2006,322.7764587402344,305.8377264759545
2007,309.5633850097656,309.328839144997
2008,309.5633850097656,315.50148389898186
2009,307.6758117675781,317.0503157214402
2010,305.7882385253906,314.1484947659709
2011,309.5633850097656,319.06285494212733
2012,307.6758117675781,314.5189063960527
2013,305.7882385253906,314.0613912733333
2014,313.33856201171875,315.83868789914015
2015,315.22613525390625,313.1375782875588
2016,330.3268127441406,318.1184140494555
2017,349.2026062011719,328.9836609961409
2018,341.6522827148437,347.9580777434661
2019,324.6640625,347.6412745409601
2020,339.76470947265625,348.103207648212
2021,339.76470947265625,328.26730165996656
2022,330.3268127441406,345.17403067446094
2023,343.53985595703125,320.846613535672
2024,339.76470947265625,346.08053722604683
2025,335.9895324707031,348.4630764413091
2026,334.1019592285156,353.9650392060288
2027,335.9895324707031,345.7912142421909
2028,332.2143859863281,354.2999756623186
2029,332.2143859863281,337.6112289400813
2030,324.6640625,337.1909277963112
2031,324.6640625,341.47864388524886
2032,328.439208984375,346.03516505718574
2033,332.2143859863281,331.3830666214295
2034,326.5516357421875,320.8352438790921
2035,317.1137390136719,318.70889098940125
2036,309.5633850097656,320.2336031003197
2037,303.9006652832031,322.633345840894
2038,283.13726806640625,318.7705795380858
2039,290.6875915527344,327.4883417895456
2040,311.45098876953125,319.6009264237796
2041,311.45098876953125,318.2123875967556
2042,303.9006652832031,309.9773992743623
2043,307.6758117675781,314.61422485591333
2044,313.33856201171875,313.31489028204356
2045,311.45098876953125,318.59855138213027
2046,309.5633850097656,318.2811058862906
2047,313.33856201171875,323.6029852140196
2048,315.22613525390625,320.752632891208
2049,311.45098876953125,315.30504149918426
2050,317.1137390136719,320.3907201149055
2051,309.5633850097656,319.56110423709424
