,y_actual,y_predict
3303,265.3700256347656,259.7568709207733
3304,262.1338195800781,266.2930415189593
3305,286.4054870605469,266.37057500899596
3306,281.55108642578125,280.1298164321313
3307,279.9330444335937,288.6522093793654
3308,283.1692810058594,286.832481403827
3309,279.9330444335937,283.9997287444465
3310,286.4054870605469,282.6735070877841
3311,288.0235595703125,281.0906835078561
3312,281.55108642578125,287.52462016765
3313,275.07867431640625,289.1891397932994
3314,278.3148803710937,283.2317529283753
3315,281.55108642578125,278.56319147691977
3316,283.1692810058594,285.96648132832024
3317,286.4054870605469,287.384192817381
3318,289.64166259765625,283.9144277684246
3319,288.0235595703125,285.2033984786482
3320,286.4054870605469,288.5453730680841
3321,286.4054870605469,287.9752128935803
3322,281.55108642578125,286.7191734965378
3323,278.3148803710937,282.2403264108218
3324,284.7873229980469,279.9877083518311
3325,281.55108642578125,282.8917977909931
3326,291.2597961425781,284.37099729600783
3327,296.1141357421875,291.9530924757024
3328,294.4960632324219,296.04534023873157
3329,296.1141357421875,295.75986745754716
3330,295.442626953125,295.71251642316395
3331,293.7640686035156,292.9878252801342
3332,292.0853576660156,294.18184259747454
3333,288.72802734375,293.102625424367
3334,285.37078857421875,291.24358878618335
3335,293.7640686035156,286.29624213121417
3336,295.442626953125,291.8921149618608
3337,295.442626953125,298.1250158898406
3338,293.7640686035156,297.1403044385332
3339,290.4067077636719,295.7023692119476
3340,290.4067077636719,293.0040199779113
3341,287.0494384765625,289.68841871298343
3342,283.6921081542969,287.278675957713
3343,290.4067077636719,284.51635688206926
3344,295.442626953125,287.9933317916267
3345,293.7640686035156,296.13247902235764
3346,290.4067077636719,296.2591228155952
3347,290.4067077636719,293.13023180782307
3348,288.72802734375,288.16852826268104
3349,287.0494384765625,289.31484897497756
3350,288.72802734375,288.4560744678291
3351,287.0494384765625,285.9813330128481
3352,287.0494384765625,286.30261162679966
3353,288.72802734375,286.365843203814
3354,285.37078857421875,286.8511657811363
3355,287.0494384765625,286.9768906705717
3356,283.6921081542969,284.1177332711686
3357,287.0494384765625,282.6057045533953
3358,287.0494384765625,284.03879393685355
3359,288.72802734375,284.94107107784646
3360,307.1932373046875,285.96403091818127
3361,307.1932373046875,306.00719991888803
3362,305.5145874023437,311.01126728547035
3363,303.8359069824219,305.15188111834584
3364,303.8359069824219,304.91723078590803
3365,307.1932373046875,303.6582933076436
3366,318.9437561035156,305.7212716127419
3367,317.26513671875,313.25339256258405
3368,317.26513671875,319.15802492461347
3369,317.26513671875,319.52321457409937
3370,317.26513671875,318.1492727507572
3371,340.7662658691406,318.6992013338576
3372,377.6965637207031,337.5350328390329
3373,376.0179443359375,371.4064945639692
3374,365.9460144042969,382.5148320339952
3375,389.4470825195313,385.21794857237234
3376,381.0538940429688,382.5560648969098
3377,391.1257934570313,389.512433710649
3378,386.08990478515625,391.4053755429664
3379,382.7325439453125,389.9561150233669
3380,384.4112548828125,379.6114101745185
3381,386.08990478515625,381.6898763283154
3382,384.4112548828125,390.96301368186175
3383,382.7325439453125,386.88758892690174
3384,382.7325439453125,380.0306973401483
3385,381.0538940429688,372.2795317147467
3386,377.2640380859375,381.9507664693241
3387,361.7600708007813,380.9456113718897
3388,365.2053833007813,374.15612177171397
3389,363.4826965332031,357.8440713398127
3390,372.0959777832031,361.1593505957159
3391,378.9866638183594,369.7421320158928
3392,382.4320373535156,380.77607754734237
3393,377.2640380859375,382.95306275492976
3394,384.1546630859375,382.8162167733253
3395,404.8267211914063,380.57932217939276
3396,403.10400390625,401.3948965837295
3397,406.54937744140636,404.60243633230664
3398,423.7760620117188,402.0046560143886
3399,434.1120300292969,414.49460069331957
3400,432.3893737792969,428.91603404098396
3401,430.6667175292969,433.7732024612893
3402,435.834716796875,434.67364964855676
3403,409.9947509765625,432.6424167209633
3404,413.4400329589844,426.33471545271715
3405,420.3307495117188,412.75452675505346
3406,432.3893737792969,421.55314846830044
3407,454.7840576171875,430.8121802557907
3408,509.9093933105469,455.89391871199086
3409,501.2960205078125,500.5774146271099
3410,487.5147399902344,508.4221513627522
3411,516.800048828125,509.2827793852621
3412,515.0773315429688,504.91382376962235
3413,504.7414245605469,522.9567591017687
3414,497.8506774902344,511.0474202559466
3415,499.57330322265625,496.6455430661217
3416,501.2960205078125,494.6926290164299
3417,565.0347290039062,502.49809635882036
3418,594.3200073242188,555.8367079164864
3419,583.984130859375,582.0686311932791
3420,566.7573852539062,578.8181621439988
3421,547.8079223632812,573.6609284359766
3422,549.5305786132812,565.3250101295389
3423,566.7573852539062,545.138091587894
3424,547.8079223632812,553.9558610572907
3425,540.9173583984375,553.6435280111219
3426,518.522705078125,538.55977707687
3427,489.23736572265625,532.8350535130851
3428,544.3627319335938,518.27430806592
3429,556.42138671875,524.3065895176542
3430,559.86669921875,548.3495111525244
3431,563.31201171875,556.7402181164274
3432,611.5466918945312,564.094275929508
3433,616.7147216796875,597.3654735630735
3434,608.101318359375,614.5680124641134
3435,587.4293212890625,606.9888624889127
3436,601.210693359375,603.1542533611309
3437,630.4959716796875,591.6350637911456
3438,628.7733764648438,618.8037348823278
3439,642.5546875,630.1268916411993
3440,633.94140625,630.0771294660705
3441,628.7733764648438,625.0932465676196
3442,640.83203125,626.8397292708645
3443,644.27734375,633.9778996676031
3444,639.1093139648438,631.1838037989398
3445,614.991943359375,627.3941502725529
3446,618.4373168945312,624.9365459807871
3447,620.159912109375,613.6342177080965
3448,616.7147216796875,614.4131025616131
3449,623.6054077148438,607.0100365457541
3450,613.269287109375,609.7620984558804
3451,627.0507202148438,609.5252568912993
3452,621.8827514648438,613.6354114976513
3453,637.38671875,621.2621559774733
3454,627.0507202148438,622.0044103409646
3455,630.4959716796875,623.6843235687687
3456,628.7733764648438,619.1713278186808
3457,630.4959716796875,613.4078689253921
3458,621.8827514648438,618.3907779428903
3459,628.7733764648438,620.5980634143109
3460,614.991943359375,619.8436512466689
3461,627.0507202148438,613.7179714700242
3462,625.328125,611.0015033379414
3463,620.159912109375,619.6856626237376
3464,620.159912109375,614.2619939363794
3465,620.159912109375,614.7714907521877
3466,621.8827514648438,608.6938767128834
3467,621.8827514648438,611.4536354240871
3468,625.328125,614.4067880431782
3469,632.2186889648438,617.3405572897599
3470,640.83203125,618.2976623576112
3471,640.83203125,629.9111613024304
3472,627.0507202148438,634.5397033152228
3473,596.042724609375,632.0719203967261
3474,578.816162109375,616.6659405292058
3475,575.3707275390625,591.5617085645509
3476,554.6987915039062,580.9027386153858
3477,565.0347290039062,565.6335418984409
3478,571.9254150390625,562.2838940695635
3479,568.4801025390625,566.7427923035075
3480,582.2612915039062,567.9574103445478
3481,602.9334106445312,571.4652981204732
3482,599.488037109375,587.0872596508792
3483,592.5974731445312,593.0208649712499
3484,571.9254150390625,590.2118781486655
3485,568.4801025390625,568.2092056940794
3486,585.706787109375,561.3642991261464
3487,585.706787109375,571.2821770858608
3488,578.816162109375,575.1554587121169
3489,578.816162109375,580.9947232421391
3490,565.0347290039062,572.536064520153
3491,544.3627319335938,566.372246308782
3492,544.3627319335938,558.6036293650193
3493,544.3627319335938,545.041111894319
3494,547.8079223632812,539.2280793189891
3495,537.4720458984375,538.2800533348576
3496,537.4720458984375,539.4537997914013
3497,516.800048828125,533.76467000566
3498,509.9093933105469,530.0200034961825
3499,509.9093933105469,520.060122993446
3500,513.3546752929688,506.8795553492715
3501,509.9093933105469,505.94949903949214
3502,516.800048828125,504.7090574454494
3503,516.800048828125,520.6115281057326
3504,509.9093933105469,526.1273699129317
3505,513.3546752929688,516.4319452121111
3506,506.4640197753906,511.9099332093326
3507,499.57330322265625,508.7875137975684
3508,496.1280822753906,502.23747324968576
3509,485.79205322265625,489.0166309157921
3510,461.67474365234375,486.4841006217015
3511,468.5653381347656,482.8687403703241
3512,482.3466491699219,468.18776774877887
3513,489.23736572265625,482.16936818426404
3514,482.3466491699219,489.30656470005
3515,492.6826477050781,491.27528075358623
3516,492.6826477050781,487.78702767428683
3517,496.1280822753906,496.8897986921488
3518,489.23736572265625,496.6990122719735
3519,492.6826477050781,488.8008063304793
3520,492.6826477050781,488.7039837144773
3521,496.1280822753906,491.6652101208209
3522,482.3466491699219,493.10385219648504
3523,478.9013366699219,488.6421265662268
3524,485.79205322265625,480.8594668874372
3525,485.79205322265625,484.5052373569489
3526,492.6826477050781,488.02556567665647
3527,496.1280822753906,487.9706827726476
3528,489.23736572265625,489.9883756134477
3529,496.1280822753906,488.6958156806809
3530,492.6826477050781,492.08589527685047
3531,485.79205322265625,490.13005958430074
3532,482.3466491699219,488.2866286029955
3533,482.3466491699219,482.72614534954755
3534,472.0107421875,480.54364671914766
3535,465.12005615234375,478.50515680768126
3536,465.12005615234375,471.4028472208604
3537,458.2293701171875,480.34173920680337
3538,461.67474365234375,479.7154395077066
3539,468.5653381347656,459.57800040155917
3540,478.9013366699219,469.1216096280677
3541,482.3466491699219,477.5314015170911
3542,482.3466491699219,481.26692611181943
3543,485.79205322265625,480.7621730387161
3544,447.8934020996094,479.57152503531677
3545,461.67474365234375,485.53877637182575
3546,461.67474365234375,459.27887757928033
3547,478.9013366699219,464.3792334981165
3548,461.67474365234375,469.00644035153834
3549,458.2293701171875,469.7146560049588
3550,475.4559631347656,465.58543218124356
3551,482.3466491699219,463.0043492093362
3552,485.79205322265625,477.1294243000068
3553,489.23736572265625,480.6241646830714
3554,492.6826477050781,490.73634760059645
3555,499.57330322265625,483.52347111013535
3556,503.01873779296886,487.3681646181042
3557,513.3546752929688,493.26162091081403
3558,520.245361328125,503.94741970944904
3559,523.6906127929688,515.7557576758271
3560,523.6906127929688,519.5668365831722
3561,532.148681640625,519.5583229787152
3562,528.6245727539062,520.5738294882108
3563,532.148681640625,528.8543622424061
3564,532.148681640625,528.5648682753526
3565,528.6245727539062,529.88931495544
3566,532.148681640625,526.3489749529313
3567,532.148681640625,526.8843581527711
3568,528.6245727539062,525.9251168299269
3569,528.6245727539062,526.1757498054181
3570,532.148681640625,526.3499174183693
3571,532.148681640625,526.1085520196855
3572,528.6245727539062,526.930884529896
3573,532.148681640625,525.4581880364038
3574,532.148681640625,522.1400185531572
3575,525.100341796875,524.3096682380851
3576,525.100341796875,524.6307976283424
3577,532.148681640625,521.5252169324046
3578,553.293701171875,522.8962842361607
3579,560.3419799804688,541.3332957834692
3580,553.293701171875,554.3180505251321
3581,546.245361328125,558.1174114455308
3582,535.6727905273438,553.1581583105277
3583,560.3419799804688,537.4665799997647
3584,556.81787109375,552.6794172835145
3585,553.293701171875,560.2383670828264
3586,546.245361328125,558.7010174602841
3587,539.197021484375,544.669811927243
3588,528.6245727539062,541.2643387289187
3589,532.148681640625,538.5128108825406
3590,553.293701171875,529.9409934769596
3591,546.245361328125,541.3823354017622
3592,535.6727905273438,547.7724709803229
3593,539.197021484375,545.0983823774376
3594,528.6245727539062,532.2751976273705
3595,528.6245727539062,530.2248640668994
3596,525.100341796875,526.7146515428934
3597,528.6245727539062,524.6060736183509
3598,528.6245727539062,527.9593028158929
3599,549.76953125,524.8974525162805
3600,560.3419799804688,534.868611188759
3601,563.8661499023438,551.9287749776246
3602,553.293701171875,558.6029696392127
3603,556.81787109375,556.0506789864377
3604,560.3419799804688,545.6075022070706
3605,553.293701171875,553.0862167820901
3606,556.81787109375,550.1867532774532
3607,546.245361328125,546.5879804177855
3608,546.245361328125,546.4313112464674
3609,518.052001953125,540.9933170844511
3610,518.052001953125,537.269981709388
3611,511.0036926269531,519.6504018520124
3612,496.90704345703136,511.9170959466618
3613,482.8104553222656,496.8579119448283
3614,458.1412963867188,492.22343239977613
3615,507.4795837402344,476.92990436677223
3616,503.9553527832031,483.6005647829676
3617,503.9553527832031,509.05460850271095
3618,496.90704345703136,505.59887048102405
3619,489.85870361328136,501.2279985189937
3620,493.38287353515614,490.7969481282628
3621,454.6171569824219,482.69928508456326
3622,475.7620849609375,464.46967876465436
3623,436.9962768554688,453.13500821968137
3624,444.0446166992188,452.30398931968347
3625,436.9962768554688,431.42566242493007
3626,436.9962768554688,437.09024098601026
3627,451.0929260253906,433.01104636929807
3628,444.0446166992188,437.8047868656229
3629,426.42376708984375,435.35693709114076
3630,408.8029479980469,433.780443737405
3631,373.5613708496094,415.92799637804524
3632,352.4163513183594,399.5106411411995
3633,373.5613708496094,374.22055499216174
3634,373.5613708496094,363.93100007919634
3635,377.0855102539063,380.2476057607148
3636,377.0855102539063,383.3533435342256
3637,380.6096496582031,383.30753971393654
3638,366.5130310058594,376.1693536094407
3639,366.5130310058594,369.45284224968435
3640,359.4646911621094,358.9093871477091
3641,351.7115173339844,360.37067980940094
3642,342.5486755371094,352.30714972231596
3643,334.0906982421875,341.25539944796606
3644,330.5665283203125,333.8719367132185
3645,313.6505432128906,332.37620479364466
3646,308.7167358398437,330.43706644710574
3647,308.7167358398437,312.20446779943103
3648,311.5360412597656,306.8292025661953
3649,299.553955078125,307.8997254956369
3650,324.2230834960937,303.60015104399474
3651,327.7471923828125,315.32391059118675
3652,347.4825134277344,332.02002354297076
3653,348.1873779296875,344.6467435185983
3654,359.4646911621094,348.8213313453981
3655,366.5130310058594,350.64925877024757
3656,359.4646911621094,358.03181045507165
3657,352.4163513183594,357.5455139967967
3658,352.4163513183594,354.5617312509692
3659,355.94049072265625,345.44857740553135
3660,352.4163513183594,356.25367662086575
3661,339.0245056152344,356.24010511855784
3662,341.8438720703125,348.77284149861066
3663,348.8921813964844,334.9742992667087
3664,348.8921813964844,349.3725165490826
3665,349.5970153808594,353.12400022522854
3666,370.0372009277344,352.7978129371205
3667,359.4646911621094,362.7641022048358
3668,362.9888305664063,367.56627776683115
3669,351.7115173339844,363.0549784545317
3670,359.4646911621094,353.7782911478354
3671,362.9888305664063,354.6891839937078
3672,362.9888305664063,361.3663945446975
3673,359.4646911621094,360.39735158129764
3674,359.4646911621094,360.5551674188986
3675,384.1338195800781,357.0740142458991
3676,380.6096496582031,376.0672374792283
3677,380.6096496582031,389.45362386731495
3678,373.5613708496094,384.3023748148243
3679,370.0372009277344,378.23976168374224
3680,370.0372009277344,366.20465082521275
3681,370.0372009277344,373.70582749317236
3682,373.5613708496094,367.387774812865
3683,373.5613708496094,367.93186011024954
3684,373.5613708496094,370.4823443709349
3685,373.5613708496094,371.88820435711233
3686,436.9962768554688,371.7599662265087
3687,394.7063293457031,418.64532843677955
3688,384.1338195800781,419.7762712546786
3689,384.1338195800781,403.716283204183
3690,377.0855102539063,381.42978728292906
3691,380.6096496582031,382.4015162728274
3692,366.5130310058594,372.1940972227877
3693,380.6096496582031,366.9910754022337
3694,380.6096496582031,368.5324305028877
3695,380.6096496582031,378.8247971044099
3696,380.6096496582031,383.6606658058154
3697,380.6096496582031,376.2551022565457
3698,380.6096496582031,374.2198638508405
3699,380.6096496582031,373.6669822093676
3700,380.6096496582031,379.9664840283027
3701,380.6096496582031,378.7828888079314
3702,380.6096496582031,379.80137979131416
3703,352.4163513183594,368.2998143250204
3704,341.8438720703125,368.6672973070722
3705,345.3680419921875,356.36407073917565
3706,348.1873779296875,349.936283666365
3707,355.94049072265625,352.8513292662443
3708,352.4163513183594,354.8298155448217
3709,352.4163513183594,359.40385163978044
3710,345.3680419921875,356.07496946605477
3711,352.4163513183594,347.5715436357614
3712,352.4163513183594,346.4083370843665
3713,345.3680419921875,357.49147931168204
3714,345.3680419921875,354.9159411781019
3715,341.8438720703125,346.81878078263594
3716,341.1390380859375,343.94038923441803
3717,335.5003356933594,344.40842542483085
3718,334.7955627441406,335.68525592377813
3719,327.7471923828125,326.51338648154996
3720,327.7471923828125,329.2596522292323
3721,326.3375244140625,329.8628301095824
3722,324.2230834960937,328.4607085696426
3723,317.8795471191406,325.7167440084048
3724,306.60223388671875,322.0780891529504
3725,296.0297546386719,316.7474103888129
3726,296.73455810546875,306.79455125358976
3727,296.73455810546875,295.4662187886877
3728,296.73455810546875,293.6777649579351
3729,292.5055847167969,293.819386097759
3730,288.9814147949219,294.79072239372476
3731,290.3910827636719,290.9250354681235
3732,290.3910827636719,289.94146282922037
3733,292.5055847167969,292.14274793735206
3734,281.9330749511719,290.78482017257807
3735,274.179931640625,287.6129841563456
3736,278.408935546875,280.8618293378624
3737,278.408935546875,272.2813294694334
3738,281.22821044921875,277.311291073926
3739,267.8363952636719,280.38859387978306
3740,277.7041015625,280.22502900301
3741,283.3427429199219,273.72501766213037
3742,278.408935546875,282.5236786447706
3743,274.179931640625,281.3945029495679
3744,276.999267578125,280.25697072748113
3745,270.6557922363281,272.13039755646946
3746,274.884765625,270.94997530307296
3747,281.9330749511719,268.50225511758856
3748,271.360595703125,279.22155463560676
3749,269.2461242675781,282.9086286529409
3750,268.541259765625,272.25917760469997
3751,268.541259765625,265.74694955557965
3752,270.6557922363281,269.4238606539401
3753,271.360595703125,270.60284564754363
3754,270.6557922363281,268.8534020320476
3755,269.9508972167969,270.5535232896192
3756,275.58953857421875,269.0310960365127
3757,275.58953857421875,273.548878725638
3758,275.58953857421875,276.2976066642773
3759,276.29443359375,274.8707139910742
3760,277.7041015625,274.9692566065006
3761,286.8669128417969,276.52033480892374
3762,281.22821044921875,286.1373738738741
3763,279.1137390136719,287.1373846807925
3764,281.9330749511719,281.78768382256374
3765,284.7523803710937,279.9366659944822
3766,284.047607421875,283.20140554127016
3767,281.9330749511719,282.8206102349059
3768,278.408935546875,281.6303627793178
3769,286.8669128417969,276.70713931262327
3770,281.9330749511719,282.9354103791387
3771,278.408935546875,285.2474901533915
3772,278.408935546875,281.55752590871407
3773,278.408935546875,276.8432941529065
3774,276.29443359375,274.4517488344691
3775,279.1137390136719,276.15421054787845
3776,278.408935546875,276.9526947555671
3777,278.408935546875,276.7579067842194
3778,277.7041015625,275.32176616890547
3779,277.7041015625,275.51573733687354
3780,277.7041015625,275.2713285602127
3781,277.7041015625,275.72154822690703
3782,277.7041015625,275.17371270246696
3783,277.7041015625,275.74880903970256
3784,270.6557922363281,275.4325843966625
3785,270.6557922363281,274.8149514526564
3786,263.6075134277344,268.3622165343128
3787,264.3122863769531,268.4223615370175
3788,262.19775390625,263.81119623073903
3789,260.7881164550781,261.76364294331006
3790,257.9687805175781,261.7359658749461
3791,254.44461059570312,260.09149720149117
3792,252.33009338378903,256.2844355530757
3793,252.33009338378903,252.38097147116605
3794,250.92044067382807,250.85528093148034
3795,249.51075744628903,250.79222213979634
3796,236.8238067626953,249.42219547496137
3797,238.2334747314453,244.7704413238177
3798,225.5464630126953,237.97918067400624
3799,225.5464630126953,234.71246587673772
3800,225.5464630126953,226.06989582359986
3801,225.5464630126953,225.92329434297682
3802,224.1367950439453,224.46956005775115
3803,224.1367950439453,225.01327131416494
3804,226.9561462402344,220.3233860913062
3805,222.7271423339844,221.5310588492825
3806,222.7271423339844,222.50575366010617
3807,222.7271423339844,220.01908363605745
3808,222.7271423339844,220.6186074993654
3809,224.1367950439453,224.06094336800274
3810,224.1367950439453,222.79544986453485
3811,225.5464630126953,222.27360773322306
3812,226.9561462402344,227.67901124404486
3813,260.7881164550781,224.94644167899395
3814,253.7397918701172,251.06279611318098
3815,248.10110473632807,256.2652092581396
3816,249.51075744628903,251.1434083236486
3817,246.69143676757807,251.03521329136078
3818,242.4624786376953,250.34488091962734
3819,241.05274963378903,246.939914296476
3820,235.41412353515625,241.1234770647511
3821,235.41412353515625,239.46503241423784
3822,238.2334747314453,238.2914823046604
3823,232.59478759765625,240.6429964036168
3824,235.41412353515625,240.5903479280839
3825,235.41412353515625,238.12375094526334
3826,234.00445556640625,239.45083260163796
3827,234.00445556640625,241.8515433964604
3828,234.00445556640625,236.01840881872482
3829,226.9561462402344,234.5851270152396
3830,229.7754364013672,232.59587699597185
3831,241.05274963378903,226.92600786588577
3832,260.7881164550781,243.47695070643078
3833,248.10110473632807,257.1719552560846
3834,243.87217712402344,261.2153597477869
3835,255.1494140625,253.82706295073004
3836,250.92044067382807,251.7140790002647
3837,250.92044067382807,255.19868002599168
3838,250.92044067382807,250.70724709973842
3839,246.69143676757807,251.50745916073018
3840,246.69143676757807,245.52459824040355
3841,243.87217712402344,248.568710555084
3842,245.28179931640625,248.39594878641137
3843,248.10110473632807,247.3691680341131
3844,252.33009338378903,254.23478920698645
3845,256.5591125488281,253.8371866003104
3846,288.9814147949219,255.86104080891178
3847,286.1620788574219,285.3130778940009
3848,283.3427429199219,290.99998503208417
3849,272.0654296875,286.3763831089628
3850,279.1137390136719,284.2918616147265
3851,280.5234680175781,275.1367837650528
3852,276.29443359375,281.94082660236774
3853,277.7041015625,277.03819993243394
3854,276.29443359375,276.17309912603264
3855,276.29443359375,276.9546896407443
3856,276.29443359375,274.87447599894773
3857,298.8490600585937,276.9612358485994
3858,362.9888305664063,300.60907989877967
3859,327.0423889160156,347.5403794452766
3860,315.7650756835937,348.25085701574835
3861,331.2713623046875,315.44043073484397
3862,325.6326599121094,312.5569812887752
3863,315.7650756835937,324.6603737682912
3864,312.9457397460937,317.1886491452705
3865,334.0906982421875,319.0286793971202
3866,329.8617248535156,317.0779016024214
3867,319.9940490722656,336.6236687604415
3868,314.3554382324219,322.17539085555006
3869,307.3070983886719,315.09903833766873
3870,303.0780639648437,315.0634052902319
3871,321.4037475585937,302.04502809406665
3872,311.5360412597656,321.3062413747045
3873,311.5360412597656,318.45968159665665
3874,311.5360412597656,305.4695312403609
3875,305.8973693847656,311.7987756977451
3876,307.3070983886719,304.9662075731719
3877,304.4877319335937,315.08732035072234
3878,301.6684265136719,304.16160126707524
3879,281.9330749511719,295.90037334660263
3880,269.2461242675781,302.3967090722739
3881,269.2461242675781,284.6127710963815
3882,266.4267578125,273.8718419965601
3883,267.8363952636719,270.90004819649243
3884,266.4267578125,270.0351123215428
3885,270.6557922363281,269.43543334413147
3886,281.9330749511719,268.85155637056477
3887,277.7041015625,280.51435803861176
3888,273.4750671386719,280.97294601300814
3889,272.0654296875,272.62692761862587
3890,270.6557922363281,271.373491782356
3891,279.1137390136719,265.0751719721577
3892,272.0654296875,272.6938112492126
3893,279.1137390136719,273.42792506748265
3894,277.7041015625,276.9992132788134
3895,274.884765625,279.3425043668228
3896,274.884765625,275.660928064544
3897,277.7041015625,271.97021770139474
3898,277.7041015625,274.7789531998623
3899,276.29443359375,275.0664483547992
3900,273.4750671386719,275.42063864723525
3901,269.2461242675781,277.0038981174283
3902,270.6557922363281,273.95400142112186
3903,269.2461242675781,269.31169548599456
3904,270.6557922363281,266.78834637604626
3905,270.6557922363281,268.8000545613148
3906,274.884765625,270.1142401489455
3907,279.1137390136719,272.5057540518683
3908,279.1137390136719,279.07254299597287
3909,280.5234680175781,281.17924384351795
3910,277.7041015625,279.2764375396157
3911,274.884765625,279.207441215672
3912,274.884765625,277.86306531850926
3913,281.9330749511719,273.5984406268613
3914,281.9330749511719,277.26671638564574
3915,276.29443359375,281.3781982974897
3916,270.6557922363281,283.1074338832182
3917,274.884765625,275.71421270424753
3918,272.0654296875,271.2570266158493
3919,270.6557922363281,273.55269178372276
3920,265.01708984375,269.9334949126247
3921,269.2461242675781,269.68146787367294
3922,260.7881164550781,266.09716971235787
3923,256.5591125488281,266.13394549913835
3924,248.10110473632807,259.84929143779175
3925,248.10110473632807,252.23305152066456
3926,246.69143676757807,248.72958155147998
3927,246.69143676757807,249.03051861972705
3928,250.92044067382807,245.7719679293156
3929,245.28179931640625,247.3680292217088
3930,252.33009338378903,248.72345552613268
3931,248.10110473632807,249.51364996490588
3932,245.28179931640625,246.15817848500927
3933,245.28179931640625,244.9832343119714
3934,249.51075744628903,243.03887706306926
3935,253.7397918701172,245.82736918931545
3936,248.10110473632807,249.55189835393327
3937,248.10110473632807,250.76883328917546
3938,246.69143676757807,250.39322546965982
3939,246.69143676757807,247.03112924312163
3940,257.9687805175781,247.2682614012129
3941,249.51075744628903,256.1432542304563
3942,249.51075744628903,258.3270880202268
3943,250.92044067382807,251.22415405005324
3944,252.33009338378903,250.90810611928285
3945,250.92044067382807,255.1983540900277
3946,252.33009338378903,255.76275737148077
3947,248.10110473632807,252.4418743731605
3948,248.10110473632807,252.0997829807854
3949,245.28179931640625,249.4754879685436
3950,243.87217712402344,246.31513039595868
3951,239.6431121826172,245.48071076650515
3952,241.05274963378903,243.91529530860575
3953,245.28179931640625,238.7020084686557
3954,249.51075744628903,245.65177217045
3955,246.69143676757807,249.20783563801692
3956,246.69143676757807,249.02457716052803
3957,243.87217712402344,246.07638426580476
3958,246.69143676757807,244.38093606603016
3959,246.69143676757807,246.3353934028767
3960,270.6557922363281,247.76516059566586
3961,262.19775390625,271.42970199185686
3962,260.7881164550781,273.5376201905927
3963,260.7881164550781,261.1231866279459
3964,260.7881164550781,265.8437054136131
3965,260.7881164550781,259.0329632178094
3966,262.19775390625,257.6162688060338
3967,262.19775390625,257.76584592493055
3968,266.4267578125,258.73137427763436
3969,281.9330749511719,266.9199773822268
3970,274.884765625,280.45541467934055
3971,270.6557922363281,283.6676117779574
3972,269.2461242675781,274.77950297136783
3973,267.8363952636719,272.57036005764644
3974,269.2461242675781,268.89975955078154
3975,269.2461242675781,267.2692982698996
3976,270.6557922363281,269.7237256677514
3977,273.4750671386719,267.90986453956486
3978,272.0654296875,272.44376338768075
3979,272.0654296875,276.24948594978633
3980,272.0654296875,274.405293142252
3981,274.884765625,273.4955862320558
3982,272.0654296875,272.6467233197642
3983,272.0654296875,274.5308491732965
3984,272.0654296875,270.60685112565534
3985,293.2104187011719,272.4351162672867
3986,284.7523803710937,294.60568501272155
3987,284.7523803710937,294.188706887415
3988,284.7523803710937,285.82237836284287
3989,283.3427429199219,285.13903594310824
3990,283.3427429199219,281.15864311981795
3991,280.5234680175781,281.02493083579503
3992,280.5234680175781,276.4321436055585
3993,279.1137390136719,277.5626505331925
3994,279.1137390136719,279.01816666713694
3995,279.1137390136719,277.59337097953346
3996,279.1137390136719,280.8703036729261
3997,284.7523803710937,278.6945122548936
3998,284.7523803710937,279.2478651290856
3999,284.7523803710937,285.9653582236732
4000,288.9814147949219,288.4564121846111
4001,283.3427429199219,288.6135368808908
4002,283.3427429199219,285.473383411134
4003,283.3427429199219,279.69775100593733
4004,281.9330749511719,282.4575018632624
4005,284.7523803710937,282.60954510005536
4006,288.9814147949219,289.5187278108631
4007,290.3910827636719,290.58160891637783
4008,294.6200866699219,293.4890205462089
4009,294.6200866699219,293.91477930784663
4010,300.2587280273437,292.45397358663115
4011,298.8490600585937,297.0406151568238
4012,300.2587280273437,297.60281149837607
4013,303.0780639648437,303.0089267669506
4014,310.1263732910156,302.3191206050867
4015,315.7650756835937,305.5107876649114
4016,321.4037475585937,314.2797374246172
4017,328.4520874023437,318.8027939932563
4018,327.0423889160156,326.06086955535034
4019,307.3070983886719,331.8895470569518
4020,297.4394226074219,327.4921682544763
4021,294.6200866699219,315.7099915578827
4022,294.6200866699219,297.38083732608004
4023,307.3070983886719,294.8398641124403
4024,308.7167358398437,314.716727232725
4025,307.3070983886719,316.95622931436947
4026,304.4877319335937,312.53985983331734
4027,310.1263732910156,306.3177736962391
4028,311.5360412597656,310.72083085297885
4029,308.7167358398437,309.7200503659527
4030,304.4877319335937,307.1810641836115
4031,304.4877319335937,303.9323072798771
4032,303.0780639648437,300.68367603820104
4033,305.8973693847656,302.9774248596838
4034,303.0780639648437,304.6924999022058
4035,305.8973693847656,303.3909551322629
4036,300.2587280273437,302.1346879727395
4037,303.0780639648437,300.2164723589252
4038,317.1746826171875,299.7375192771884
4039,311.5360412597656,313.84003802837503
4040,305.8973693847656,314.62943137152587
4041,327.0423889160156,313.23070270716306
4042,370.0372009277344,317.25803030926807
4043,359.4646911621094,366.1547786957828
4044,345.3680419921875,377.0079907717295
4045,352.4163513183594,370.5982990353293
4046,351.0066833496094,348.7699669790246
4047,355.94049072265625,352.9649748903155
4048,346.7777099609375,360.94778281263166
4049,341.1390380859375,353.95051099888116
