,y_actual,y_predict
1515,598.5704956054688,260.9607257506241
1516,598.5704956054688,263.18219611453924
1517,598.5704956054688,232.94601081063274
1518,598.5704956054688,289.85449446938946
1519,598.5704956054688,358.1166653387768
1520,598.5704956054688,360.83507283570134
1521,598.5704956054688,328.8235290771331
1522,598.5704956054688,266.62848017358874
1523,598.5704956054688,299.2356436164032
1524,598.5704956054688,381.75076537277164
1525,588.59423828125,402.1517133991656
1526,588.59423828125,394.6429358163937
1527,518.760986328125,368.27540331056707
1528,518.760986328125,370.1828331495899
1529,538.7135009765625,396.4275689469232
1530,538.7135009765625,367.37594524488395
1531,548.6895141601562,345.19370297127307
1532,548.6895141601562,379.33897866004463
1533,558.6657104492188,388.9046938568322
1534,568.6419677734375,403.3490740537304
1535,558.6657104492188,407.826702069307
1536,558.6657104492188,354.12688527385944
1537,558.6657104492188,358.7592148829149
1538,598.5704956054688,393.83065970386997
1539,608.546630859375,310.60788017876894
1540,678.3798217773438,284.958949559199
1541,648.4512939453125,329.0060546982163
1542,668.4036254882812,392.91153932534644
1543,668.4036254882812,319.87365235798416
1544,648.4512939453125,320.65124118276117
1545,668.4036254882812,380.9286581038282
1546,648.4512939453125,427.5838020969404
1547,678.3798217773438,412.3757450890671
1548,678.3798217773438,288.491859090856
1549,668.4036254882812,310.3737873598593
1550,698.3323364257812,385.0026522256271
1551,678.3798217773438,334.01011331606287
1552,678.3798217773438,246.9351899159269
1553,678.3798217773438,349.1970240629571
1554,668.4036254882812,417.32656706743137
1555,678.3798217773438,436.1899593284197
1556,688.3560791015625,473.72475805992826
1557,688.3560791015625,434.54722873867104
1558,688.3560791015625,420.9696597484003
1559,688.3560791015625,465.3152239568517
1560,698.3323364257812,446.345543910415
1561,718.2845458984375,454.46125628199206
1562,718.2845458984375,450.50393758261316
1563,808.0701293945312,448.01888093052867
1564,818.0463256835938,389.97350750386613
1565,818.0463256835938,433.2966314446235
1566,788.1177978515625,490.73247317323785
1567,897.8557739257812,464.2836945068075
1568,907.8318481445312,372.38946403211594
1569,917.8080444335938,452.7467397010246
1570,987.6412963867188,521.7740713295257
1571,997.6174926757812,507.1007921322039
1572,1037.52197265625,529.6566183497798
1573,1227.0694580078127,568.1858478278605
1574,1396.6646728515625,489.4607296182112
1575,1396.6646728515625,531.8350542176672
1576,1586.2117919921875,705.1301468899396
1577,1546.3070068359375,682.2185441060656
1578,1616.1402587890625,666.1592573470225
1579,1685.9735107421875,786.7955228432779
1580,1685.9735107421875,826.2683578441738
1581,1675.9971923828125,816.189196591331
1582,1675.9971923828125,893.2463570928708
1583,1675.9971923828125,1031.5510656112756
1584,1636.0926513671875,1036.837259869028
1585,1456.5216064453125,1118.922778639189
1586,1426.5930175781252,1142.4700677070591
1587,1546.3070068359375,1250.2874326990504
1588,1496.4261474609373,1313.992213340396
1589,1446.545166015625,1394.1387683735825
1590,1446.545166015625,1291.7689769994481
1591,1446.545166015625,1216.533362838393
1592,1446.545166015625,1183.4110838978672
1593,1446.545166015625,1178.9802002486658
1594,1496.4261474609373,1202.1876651927307
1595,1496.4261474609373,1133.6387213455037
1596,1456.5216064453125,1147.5060312098922
1597,1546.3070068359375,1200.02072992292
1598,1546.3070068359375,1187.5973015976695
1599,1516.3785400390625,1179.5823122060194
1600,1496.4261474609373,1150.1797347691331
1601,1466.4976806640623,1071.548476279268
1602,1466.4976806640623,1115.3451651698483
1603,1466.4976806640623,1176.6370461373622
1604,1466.4976806640623,1111.8363697954483
1605,1496.4261474609373,994.0845284941556
1606,1496.4261474609373,1131.382378200325
1607,1476.473876953125,1204.4994708996005
1608,1486.4499511718752,1188.4665242200228
1609,1466.4976806640623,1204.050576587587
1610,1466.4976806640623,1184.9206301421507
1611,1446.545166015625,1155.4703808713025
1612,1486.4499511718752,1199.024815228209
1613,1466.4976806640623,1218.215789040857
1614,1446.545166015625,1219.458781100693
1615,1446.545166015625,1218.8284741287002
1616,1446.545166015625,1207.8090462363548
1617,1496.4261474609373,1190.8362039043093
1618,1496.4261474609373,1198.8944132855042
1619,1496.4261474609373,1223.2547204399677
1620,1496.4261474609373,1246.4425230711925
1621,1496.4261474609373,1202.9871422525566
1622,1496.4261474609373,1176.5726798868377
1623,1516.3785400390625,1154.1865802376474
1624,1516.3785400390625,1161.1922994013362
1625,1506.4022216796875,1117.7411849335995
1626,1506.4022216796875,1191.8441756776488
1627,1506.4022216796875,1186.198309489733
1628,1506.4022216796875,1194.7052276894242
1629,1506.4022216796875,1213.6754642164128
1630,1506.4022216796875,1172.4074229544976
1631,1506.4022216796875,1147.3845329560208
1632,1506.4022216796875,1188.5876514868596
1633,1496.4261474609373,1241.2429542860473
1634,1496.4261474609373,1205.4881513471344
1635,1496.4261474609373,1224.216875314519
1636,1496.4261474609373,1176.4313338266088
1637,1486.4499511718752,1188.2149950104815
1638,1486.4499511718752,1208.1473864120212
1639,1496.4261474609373,1222.024712926347
1640,1396.6646728515625,1250.530243713276
1641,1496.4261474609373,1237.867157763595
1642,1486.4499511718752,1239.659581621854
1643,1486.4499511718752,1222.4047891434197
1644,1446.545166015625,1224.4619122509528
1645,1446.545166015625,1230.9408298253366
1646,1446.545166015625,1233.0645451056023
1647,1446.545166015625,1228.853100287439
1648,1446.545166015625,1223.9952105612726
1649,1396.6646728515625,1231.2604351557495
1650,1366.7359619140625,1235.8588194511278
1651,1366.7359619140625,1221.337644938042
1652,1366.7359619140625,1194.4737317797578
1653,1366.7359619140625,1192.8028061753703
1654,1366.7359619140625,1202.1325736180747
1655,1366.7359619140625,1190.8449220996251
1656,1366.7359619140625,1186.7091586365452
1657,1466.4976806640623,1168.3367677160109
1658,1466.4976806640623,1152.159321586409
1659,1466.4976806640623,1157.1357416701694
1660,1466.4976806640623,1161.1846941671242
1661,1466.4976806640623,1155.9352276258091
1662,1396.6646728515625,1157.2756037822592
1663,1396.6646728515625,1160.3740874962568
1664,1396.6646728515625,1159.898111130709
1665,1396.6646728515625,1167.8837925466155
1666,1396.6646728515625,1206.9865679803763
1667,1446.545166015625,1215.6075646932445
1668,1446.545166015625,1194.9421029110943
1669,1446.545166015625,1194.9257794815665
1670,1446.545166015625,1184.6804160371682
1671,1446.545166015625,1180.491601428123
1672,1446.545166015625,1190.9358139231322
1673,1496.4261474609373,1180.3873540713662
1674,1496.4261474609373,1177.7238526555802
1675,1546.3070068359375,1189.1673187286126
1676,1546.3070068359375,1223.2242995031204
1677,1496.4261474609373,1227.6019465128393
1678,1496.4261474609373,1213.2705318680137
1679,1486.4499511718752,1203.064493049296
1680,1496.4261474609373,1223.5741402768633
1681,1506.4022216796875,1202.5632895653869
1682,1496.4261474609373,1229.1634309419837
1683,1496.4261474609373,1258.5172235838043
1684,1496.4261474609373,1283.2125320306216
1685,1496.4261474609373,1249.0947093824195
1686,1496.4261474609373,1232.3366685434778
1687,1496.4261474609373,1251.7227815363897
1688,1506.4022216796875,1233.396393008161
1689,1516.3785400390625,1242.6310022764592
1690,1516.3785400390625,1235.6653497125203
1691,1516.3785400390625,1231.778147562704
1692,1506.4022216796875,1245.4595929226966
1693,1506.4022216796875,1246.7055528788103
1694,1506.4022216796875,1260.3380279502196
1695,1506.4022216796875,1246.0639308022587
1696,1506.4022216796875,1242.978802621511
1697,1496.4261474609373,1257.8169855557667
1698,1496.4261474609373,1266.2424721013365
1699,1496.4261474609373,1263.5192417729602
1700,1496.4261474609373,1272.103139782356
1701,1496.4261474609373,1252.4514000725835
1702,1496.4261474609373,1256.5422741044622
1703,1496.4261474609373,1257.7160770823223
1704,1496.4261474609373,1256.4621409049623
1705,1496.4261474609373,1233.1257579663313
1706,1496.4261474609373,1243.9834355115381
1707,1506.4022216796875,1248.8146141712043
1708,1496.4261474609373,1241.1173751747938
1709,1496.4261474609373,1242.7755017264835
1710,1496.4261474609373,1256.1976271492056
1711,1506.4022216796875,1230.368025843726
1712,1496.4261474609373,1234.4863529161742
1713,1496.4261474609373,1221.8848508142569
1714,1496.4261474609373,1219.3971972529291
1715,1496.4261474609373,1204.1104909936946
1716,1496.4261474609373,1229.8009721611534
1717,1496.4261474609373,1224.0491891748247
1718,1496.4261474609373,1224.7247565650532
1719,1496.4261474609373,1224.8475532735463
1720,1496.4261474609373,1193.430145251085
1721,1496.4261474609373,1152.3871076257287
1722,1496.4261474609373,1190.7427151715592
1723,1496.4261474609373,1223.0710818577802
1724,1496.4261474609373,1220.7781964896815
1725,1496.4261474609373,1211.5586121962895
1726,1496.4261474609373,1250.5762461055815
1727,1496.4261474609373,1228.2166720293735
1728,1496.4261474609373,1197.3722534820402
1729,1496.4261474609373,1157.9294684309566
1730,1496.4261474609373,1153.543103225922
1731,1496.4261474609373,1166.9874878707274
1732,1496.4261474609373,1203.0490970873552
1733,1496.4261474609373,1215.0273409709393
1734,1496.4261474609373,1210.0357104187558
1735,1496.4261474609373,1228.9443630979806
1736,1496.4261474609373,1210.3085713827938
1737,1496.4261474609373,1186.5731918883196
1738,1496.4261474609373,1175.3061301502971
1739,1496.4261474609373,1208.4131986223995
1740,1496.4261474609373,1192.2290747261727
1741,1496.4261474609373,1210.5356154480437
1742,1496.4261474609373,1228.5244057746752
1743,1496.4261474609373,1276.3854431241514
1744,1496.4261474609373,1244.661785304527
1745,1446.545166015625,1217.0197268409136
1746,1446.545166015625,1232.748464152019
1747,1446.545166015625,1247.152035775098
1748,1446.545166015625,1241.5716487988109
1749,1446.545166015625,1243.690541247625
1750,1446.545166015625,1250.7187051269148
1751,1446.545166015625,1244.5430694534161
1752,1486.4499511718752,1237.2438995452621
1753,1486.4499511718752,1223.4031152538564
1754,1446.545166015625,1217.6954797246594
1755,1476.473876953125,1229.2828887671642
1756,1506.4022216796875,1217.9883739885724
1757,1506.4022216796875,1210.2874251218147
1758,1506.4022216796875,1247.5191274459555
1759,1496.4261474609373,1252.2325177220976
1760,1446.545166015625,1203.625610939313
1761,1446.545166015625,1191.8857262255376
1762,1446.545166015625,1185.347821712633
1763,1446.545166015625,1152.0242823057706
1764,1486.4499511718752,1166.9863749096235
1765,1486.4499511718752,1174.6094164990895
1766,1466.4976806640623,1256.2133940981812
1767,1476.473876953125,1235.0752948337952
1768,1476.473876953125,1194.3240385112474
1769,1486.4499511718752,1147.406421191069
1770,1486.4499511718752,1172.6300151753308
1771,1456.5216064453125,1195.958421892715
1772,1476.473876953125,1184.0436167920682
1773,1476.473876953125,1192.7961284087453
1774,1476.473876953125,1204.9222106256661
1775,1476.473876953125,1233.033567688203
1776,1476.473876953125,1227.4964007014607
1777,1476.473876953125,1210.0679862907766
1778,1476.473876953125,1201.452368889912
1779,1476.473876953125,1208.4148680640558
1780,1476.473876953125,1216.2870274473378
1781,1446.545166015625,1233.60804111147
1782,1446.545166015625,1223.7774411718908
1783,1476.473876953125,1219.4934683884394
1784,1476.473876953125,1227.779092821919
1785,1496.4261474609373,1234.8790426924272
1786,1496.4261474609373,1234.4006549111532
1787,1506.4022216796875,1236.6527317054326
1788,1496.4261474609373,1230.2348414982607
1789,1496.4261474609373,1213.597000458569
1790,1496.4261474609373,1242.487986774574
1791,1506.4022216796875,1219.2059534365299
1792,1496.4261474609373,1177.7564995146354
1793,1496.4261474609373,1176.6541115409595
1794,1496.4261474609373,1223.1441663036205
1795,1496.4261474609373,1118.017941261502
1796,1446.545166015625,1144.5140207748595
1797,1496.4261474609373,1208.210454207924
1798,1446.545166015625,1218.5841791663358
1799,1496.4261474609373,1107.959555282604
1800,1496.4261474609373,1125.6318936686175
1801,1496.4261474609373,1191.2006986659235
1802,1496.4261474609373,1170.5502618586793
1803,1506.4022216796875,1162.6569562144182
1804,1506.4022216796875,1180.7553732098104
1805,1506.4022216796875,1196.1300033962739
1806,1496.4261474609373,1223.4062686436516
1807,1506.4022216796875,1236.827652092304
1808,1516.3785400390625,1267.5568791653561
1809,1516.3785400390625,1229.817666577716
1810,1506.4022216796875,1234.945820358677
1811,1516.3785400390625,1234.5742768434031
1812,1456.5216064453125,1225.7327283383927
1813,1456.5216064453125,1177.0974410474519
1814,1516.3785400390625,1232.7510610612621
1815,1516.3785400390625,1198.6456664787231
1816,1496.4261474609373,1238.2565086565357
1817,1516.3785400390625,1207.0880329343727
1818,1516.3785400390625,1182.7544368464094
1819,1517.3768310546873,1186.6902382977744
1820,1517.3768310546873,1227.2048048921695
1821,1507.3939208984377,1161.5471485000476
1822,1497.411376953125,1107.7978049354651
1823,1497.411376953125,1113.0148101112422
1824,1507.3939208984377,1154.2834078537098
1825,1507.3939208984377,1123.929434166279
1826,1507.3939208984377,1191.8870246801591
1827,1507.3939208984377,1260.0729577139107
1828,1517.3768310546873,1254.8214507439045
1829,1507.3939208984377,1177.5997574924654
1830,1497.411376953125,1158.1930547191268
1831,1507.3939208984377,1194.5342026664175
1832,1497.411376953125,1183.9215620576447
1833,1507.3939208984377,1187.408469196996
1834,1507.3939208984377,1167.3059802400362
1835,1497.411376953125,1192.8126373317903
1836,1497.411376953125,1207.195619174442
1837,1517.3768310546873,1191.8773790172563
1838,1507.3939208984377,1153.923364936512
1839,1507.3939208984377,1231.1155647186906
1840,1507.3939208984377,1253.3835049973222
1841,1507.3939208984377,1205.6484177461343
1842,1507.3939208984377,1187.2853015014682
1843,1497.411376953125,1187.629020989138
1844,1497.411376953125,1201.5694152993667
1845,1497.411376953125,1208.5684566964308
1846,1497.411376953125,1229.447792504098
1847,1457.4803466796875,1191.5290221916525
1848,1517.3768310546873,1209.4486234363085
1849,1497.411376953125,1210.8784074681266
1850,1497.411376953125,1172.1239888599698
1851,1497.411376953125,1158.9997660261297
1852,1507.3939208984377,1187.8783242764714
1853,1497.411376953125,1183.8768581199606
1854,1507.3939208984377,1155.903879221375
1855,1507.3939208984377,1153.9352365216232
1856,1507.3939208984377,1118.34422435854
1857,1507.3939208984377,1165.962079706756
1858,1507.3939208984377,1185.898737459195
1859,1507.3939208984377,1231.6740856994645
1860,1497.411376953125,1182.8846532955968
1861,1507.3939208984377,1142.3057204506777
1862,1507.3939208984377,1147.461141778691
1863,1507.3939208984377,1174.3419348470547
1864,1497.411376953125,1205.5013213868672
1865,1507.3939208984377,1227.09369427527
1866,1507.3939208984377,1174.2415828541625
1867,1507.3939208984377,1196.4861509496068
1868,1497.411376953125,1217.8922883465796
1869,1507.3939208984377,1179.722359811627
1870,1497.411376953125,1168.0703990250809
1871,1497.411376953125,1208.7699026562846
1872,1497.411376953125,1217.8008400425206
1873,1507.3939208984377,1164.8274158610589
1874,1497.411376953125,1189.1545196759148
1875,1507.3939208984377,1277.8423092095043
1876,1497.411376953125,1234.890172303469
1877,1497.411376953125,1186.4053202551079
1878,1507.3939208984377,1160.2182729416736
1879,1507.3939208984377,1150.801509039327
1880,1507.3939208984377,1153.5191745621823
1881,1507.3939208984377,1240.396547366329
1882,1507.3939208984377,1200.2257002596039
1883,1507.3939208984377,1184.6184612023696
1884,1507.3939208984377,1183.2135333018778
1885,1766.9454345703125,1218.0119316652774
1886,2021.5052490234373,1176.0000613987445
1887,1966.6004638671875,1207.4109771480983
1888,1916.6865234375,1243.5905602417674
1889,1896.7210693359373,1290.0283058325329
1890,1896.7210693359373,1222.6234860003883
1891,1926.669189453125,1257.2439960806387
1892,1916.6865234375,1228.262117941127
1893,1946.634765625,1157.0149853903672
1894,1916.6865234375,1307.8507084740918
1895,1916.6865234375,1544.0334828437349
1896,1896.7210693359373,1551.513137944281
1897,1896.7210693359373,1563.4516862151502
1898,1866.77294921875,1519.3634015152786
1899,1866.77294921875,1552.4513641550927
1900,1816.8590087890625,1602.1487873264423
1901,1796.8936767578125,1573.9469094274334
1902,1816.8590087890625,1557.9881601548002
1903,1846.8072509765625,1556.9640504454503
1904,1866.77294921875,1545.9136451357056
1905,1856.7901611328125,1584.8817522758623
1906,1806.8763427734373,1588.2939055277172
1907,1816.8590087890625,1575.6634664370918
1908,1836.8245849609373,1542.6879128687985
1909,1836.8245849609373,1538.0646724420938
1910,1836.8245849609373,1507.459540532156
1911,1806.8763427734373,1551.9722343997494
1912,1816.8590087890625,1558.3060960435569
1913,1826.841796875,1559.4442842660837
1914,1816.8590087890625,1561.505673724516
1915,1846.8072509765625,1558.474153170286
1916,1906.7037353515625,1560.414044374847
1917,1896.7210693359373,1553.8642682768314
1918,1856.7901611328125,1559.5952759892157
1919,1866.77294921875,1567.7397398559835
1920,1866.77294921875,1546.4178165158928
1921,1866.77294921875,1545.5912574025322
1922,1826.841796875,1553.3858804955573
1923,1826.841796875,1563.0167039169387
1924,1816.8590087890625,1575.0060774115645
1925,1836.8245849609373,1565.6514538375338
1926,1836.8245849609373,1559.3303912464241
1927,1846.8072509765625,1576.2995237081225
1928,1796.8936767578125,1587.1269658099993
1929,1856.7901611328125,1561.065683101336
1930,1896.7210693359373,1555.060515970292
1931,1906.7037353515625,1555.608278327059
1932,1946.634765625,1553.4626748117448
1933,1936.6519775390625,1569.1663704980067
1934,1976.5830078125,1583.9121776606166
1935,1976.5830078125,1617.0468846668057
1936,1846.8072509765625,1601.7926397731094
1937,1856.7901611328125,1614.5896520423248
1938,1856.7901611328125,1589.148845149234
1939,1836.8245849609373,1560.647951700239
1940,1796.8936767578125,1571.3624282500432
1941,1746.97998046875,1631.3680971681763
1942,1796.8936767578125,1547.2169225886837
1943,1796.8936767578125,1598.6579848232263
1944,1806.8763427734373,1607.172322763612
1945,1846.8072509765625,1609.505274731461
1946,1846.8072509765625,1553.4294714721373
1947,1846.8072509765625,1530.7647605598704
1948,1836.8245849609373,1510.6980718517611
1949,1796.8936767578125,1509.130651630061
1950,1796.8936767578125,1490.1685768178365
1951,1736.9970703125,1537.3024795792576
1952,1746.97998046875,1538.3180565868088
1953,1746.97998046875,1533.5471633202849
1954,1727.014404296875,1532.3820785377407
1955,1786.910888671875,1544.5510097571719
1956,1816.8590087890625,1561.1267104685478
1957,1846.8072509765625,1528.2580011662542
1958,1846.8072509765625,1517.8668398172103
1959,1786.910888671875,1495.1628042792631
1960,1796.8936767578125,1470.5201759913764
1961,1796.8936767578125,1487.2952822339153
1962,1796.8936767578125,1498.8795378866248
1963,1796.8936767578125,1454.2855978584273
1964,1786.910888671875,1486.6952107052525
1965,1786.910888671875,1504.0490567219574
1966,1816.8590087890625,1505.6904888570846
1967,1816.8590087890625,1454.6927561290347
1968,1796.8936767578125,1466.3378536554387
1969,1796.8936767578125,1502.9692989573994
1970,1796.8936767578125,1507.2797973138333
1971,1796.8936767578125,1486.0734364350585
1972,1806.8763427734373,1429.9423561075612
1973,1816.8590087890625,1468.4725130532286
1974,1816.8590087890625,1519.589147125907
1975,1826.841796875,1541.5285783852923
1976,1816.8590087890625,1535.1140270614328
1977,1796.8936767578125,1518.9104263458833
1978,1796.8936767578125,1522.9276594513697
1979,1796.8936767578125,1531.1303682825887
1980,1796.8936767578125,1530.6447462541378
1981,1806.8763427734373,1540.9561453907165
1982,1806.8763427734373,1542.2199127244967
1983,1816.8590087890625,1543.9188478500057
1984,1816.8590087890625,1544.831661448939
1985,1816.8590087890625,1544.1937492427348
1986,1826.841796875,1529.4225294682465
1987,1826.841796875,1534.1029018982983
1988,1826.841796875,1539.0051245751138
1989,1826.841796875,1547.6225969111522
1990,1826.841796875,1557.6101243664186
1991,1816.8590087890625,1545.7238852674454
1992,1796.8936767578125,1549.2428827853003
1993,1796.8936767578125,1555.7451725428714
1994,1806.8763427734373,1556.6435176474506
1995,1806.8763427734373,1561.216303837433
1996,1796.8936767578125,1561.4589293581412
1997,1806.8763427734373,1559.1469381577542
1998,1806.8763427734373,1550.3087285360564
1999,1806.8763427734373,1547.7257313068048
2000,1816.8590087890625,1534.4707355432251
2001,1816.8590087890625,1542.5508331594688
2002,1816.8590087890625,1549.8978603951018
2003,1816.8590087890625,1552.0011713884578
2004,1826.841796875,1534.1943502023573
2005,1826.841796875,1544.6394901649533
2006,1826.841796875,1555.8588800690138
2007,1916.6865234375,1559.0582722564557
2008,1936.6519775390625,1544.3026339374255
2009,1946.634765625,1550.9230830655558
2010,1946.634765625,1557.5253538289846
2011,2021.5052490234373,1582.3416040491213
2012,2221.16015625,1586.217676587896
2013,2271.07373046875,1593.4550771547688
2014,2271.07373046875,1629.9266270447642
2015,2246.1171875,1670.2165609896351
2016,2246.1171875,1703.5030016930255
2017,2246.1171875,1699.1554046331191
2018,2271.07373046875,1727.9176584480756
2019,2246.1171875,1766.3649925382415
2020,2271.07373046875,1827.1811753804832
2021,2271.07373046875,1887.2829299406094
2022,2296.03076171875,1912.4944668462422
2023,2296.03076171875,1912.2939483539749
2024,2345.944091796875,1911.9336271965012
2025,2795.168212890625,1962.2851932568244
2026,3294.304931640625,1958.974783199242
2027,3194.4775390625,1966.3450898713038
2028,2820.124755859375,2162.637668825989
2029,2770.210693359375,2200.7253309859916
2030,2845.081298828125,2162.5584630940757
2031,2820.124755859375,2122.64350429455
2032,2545.59912109375,2188.764337999522
2033,2495.685302734375,2003.3974199641564
2034,2495.685302734375,2348.160030428903
2035,2495.685302734375,2512.4902677804994
2036,2495.685302734375,2583.1814762597287
2037,2520.642578125,2466.6642798099906
2038,2420.81494140625,2404.8471275746897
2039,2395.8583984375,2290.350790249841
2040,2395.8583984375,2294.443426470135
2041,2720.297119140625,2256.706903538496
2042,2720.297119140625,2248.830663297832
2043,2695.34033203125,2255.550536951268
2044,2795.168212890625,2220.359634305132
2045,2745.25390625,2211.6883688490593
2046,2745.25390625,2266.7252229176443
2047,2745.25390625,2234.2456790147744
2048,2645.42724609375,2254.499066948107
2049,2670.383544921875,2290.5100364344953
2050,2645.42724609375,2387.066182734261
2051,2645.42724609375,2326.2984137000503
2052,2695.34033203125,2297.7727568664877
2053,2670.383544921875,2346.4112902939823
2054,2345.944091796875,2351.9117295642873
2055,2595.512939453125,2367.067941134058
2056,2595.512939453125,2322.2051282524462
2057,2595.512939453125,2331.278450907399
2058,2595.512939453125,2323.710222652313
2059,2495.685302734375,2333.2283587618977
2060,2570.55615234375,2294.532463358468
2061,2570.55615234375,2274.9836725508308
2062,2545.59912109375,2231.635043251436
2063,2545.59912109375,2219.1762784111284
2064,2545.59912109375,2281.6993726001256
2065,2595.512939453125,2253.7871428284757
2066,2620.4697265625,2236.3058627653436
2067,2620.4697265625,2226.1013078947653
2068,2620.4697265625,2182.066259834376
2069,2595.512939453125,2226.235141467541
2070,2570.55615234375,2227.8034891568277
2071,2570.55615234375,2205.1770826558964
2072,2570.55615234375,2231.581992105471
2073,2545.59912109375,2278.957963907048
2074,2545.59912109375,2255.9663206704327
2075,2545.59912109375,2282.5052491863003
2076,2545.59912109375,2291.9183032183
2077,2545.59912109375,2243.5360290850394
2078,2545.59912109375,2242.314461526459
2079,2646.46435546875,2238.403145219386
2080,2796.264404296875,2267.8303005473226
2081,2995.99755859375,2265.111800303639
2082,3195.731201171875,2257.2135790811676
2083,3170.76416015625,2310.900504077158
2084,3270.630615234375,2372.631355453507
2085,3320.56396484375,2398.5024145601164
2086,3245.6640625,2421.025872158913
2087,3195.731201171875,2511.6276765513917
2088,3270.630615234375,2625.92303165018
2089,3270.630615234375,2689.364040509838
2090,3120.830810546875,2765.938454132446
2091,3295.59716796875,2916.185328045308
2092,3295.59716796875,2996.1785958730857
2093,3295.59716796875,3003.800570874827
2094,3345.53076171875,2993.8697812491832
2095,3520.297119140625,3044.269517657296
2096,3545.263427734375,3119.088119204634
2097,3720.0302734375,3152.5086601277317
2098,4194.39599609375,3204.707485118215
2099,4194.39599609375,3228.2513961752343
2100,4294.26416015625,3278.7286282968967
2101,4269.296875,3461.180307026728
2102,4269.296875,3654.9171562992137
2103,4269.296875,3806.5753112655375
2104,4269.296875,3901.5332917931
2105,4269.296875,3902.567881886181
2106,4244.32958984375,4086.1334723744544
2107,4219.3642578125,4198.868177764926
2108,4194.39599609375,4222.090111203345
2109,4269.296875,4277.419859535843
2110,4394.12939453125,4211.711563413482
2111,4618.8291015625,4189.80208935715
2112,4818.5634765625,4301.959075187801
2113,4693.72900390625,4367.921682922464
2114,4668.76318359375,4398.6407078520615
2115,4643.79638671875,4548.6520977446335
2116,4793.59619140625,4568.600441588666
2117,4793.59619140625,4625.466076244913
2118,4943.39599609375,4673.755789113011
2119,4943.39599609375,4721.944500760905
2120,4893.46337890625,4759.528548021272
2121,4843.52880859375,4790.8274256861405
2122,4843.52880859375,4923.550263280118
2123,4843.52880859375,4949.812806455118
2124,4843.52880859375,5013.574904593329
2125,4493.99609375,5068.776291411813
2126,4493.99609375,4977.282726934622
2127,4493.99609375,4932.036035218831
2128,3994.6630859375,4941.133193790764
2129,3994.6630859375,4902.894632654388
2130,4493.99609375,4831.99326001999
2131,4469.02880859375,4838.278893349283
2132,4469.02880859375,4658.799539554955
2133,4493.99609375,4494.658830204722
2134,4593.86328125,4633.335174985159
2135,4718.69580078125,4431.555883280454
2136,4743.66259765625,4540.282815734825
2137,4818.5634765625,4567.851511512322
2138,4768.62939453125,4570.148384991044
2139,4793.59619140625,4653.963352570319
2140,4743.66259765625,4713.600724109732
2141,4718.69580078125,4680.32494928359
2142,4768.62939453125,4742.8397890110655
2143,4643.79638671875,4816.982011634036
2144,4668.76318359375,4776.991278732668
2145,4718.69580078125,4776.299016925877
2146,4818.5634765625,4804.324119502841
2147,4793.59619140625,4786.4260355062
2148,4768.62939453125,4756.662209444252
2149,4843.52880859375,4821.797423344727
2150,4818.5634765625,4819.050820833163
2151,4843.52880859375,4828.405629900712
2152,4818.5634765625,4839.297809240147
2153,4818.5634765625,4838.285385622391
2154,4843.52880859375,4857.4720930841395
2155,4818.5634765625,4887.302975052613
2156,4918.42919921875,4856.622532774626
2157,4918.42919921875,4877.160004029798
2158,4868.49609375,4914.4835256450315
2159,4843.52880859375,4897.781132861299
2160,4768.62939453125,4926.791391508967
2161,4693.72900390625,4919.381296477431
2162,4668.76318359375,4918.617434172938
2163,4693.72900390625,4911.959515354301
2164,4493.99609375,4902.48821635785
2165,4493.99609375,4860.400479242717
2166,4444.06298828125,4863.984584985165
2167,4444.06298828125,4832.9932555720825
2168,4493.99609375,4805.1478962134415
2169,4518.9638671875,4722.352771992616
2170,4518.9638671875,4658.207536994298
2171,4518.9638671875,4537.515252455799
2172,4493.99609375,4615.904905639301
2173,4469.02880859375,4643.8981960780375
2174,4493.99609375,4584.742736696729
2175,4469.02880859375,4612.142911613703
2176,4493.99609375,4569.924772555865
2177,4493.99609375,4527.66703063207
2178,4469.02880859375,4491.298151403935
2179,4469.02880859375,4494.7816269132145
2180,4444.06298828125,4552.157925222756
2181,4469.02880859375,4516.9009868844405
2182,4469.02880859375,4492.696958018353
2183,4469.02880859375,4544.465601804555
2184,4469.02880859375,4574.206426670349
2185,4394.12939453125,4780.349082383937
2186,4394.12939453125,4779.697072670413
2187,4344.19677734375,4411.860459847343
2188,4269.296875,4691.348179793042
2189,4244.32958984375,4994.4889201115075
2190,4269.296875,4185.251469642492
2191,4269.296875,4477.289773719593
2192,4319.2294921875,4530.463252659529
2193,4394.12939453125,4437.530536727892
2194,4394.12939453125,4637.463147720509
2195,4369.1630859375,3989.536610247628
2196,4369.1630859375,3933.5189128326174
2197,4444.06298828125,4210.47886624386
2198,4593.86328125,4342.41780823347
2199,4543.9296875,4361.573909264855
2200,4543.9296875,4391.619499979673
2201,4469.02880859375,4417.512447321331
2202,4493.99609375,4464.869220543862
2203,4493.99609375,4473.827908205085
2204,4518.9638671875,4485.028377770375
2205,4518.9638671875,4499.203050393031
2206,4518.9638671875,4492.471768888277
2207,4369.1630859375,4454.202601321536
2208,4319.2294921875,4457.624029249259
2209,4319.2294921875,4459.808215416185
2210,4319.2294921875,4472.143627067448
2211,4094.530029296875,4524.216480222121
2212,4094.530029296875,4498.20991810108
2213,4094.530029296875,4423.013535818946
2214,4094.530029296875,4502.442972914016
2215,4069.563232421875,4631.130306291047
