,y_actual,y_predict
1558,476.0923461914063,467.9993125509534
1559,476.0923461914063,467.9993125509534
1560,476.0923461914063,467.9993125509534
1561,476.0923461914063,467.9993125509534
1562,476.0923461914063,467.9993125509534
1563,476.0923461914063,467.9993125509534
1564,476.0923461914063,467.9993125509534
1565,476.0923461914063,467.9993125509534
1566,476.0923461914063,467.9993125509534
1567,476.0923461914063,467.9993125509534
1568,476.0923461914063,467.9993125509534
1569,476.0923461914063,467.9993125509534
1570,476.0923461914063,467.9993125509534
1571,476.0923461914063,467.9993125509534
1572,476.0923461914063,467.9993125509534
1573,476.0923461914063,467.9993125509534
1574,476.0923461914063,467.9993125509534
1575,476.0923461914063,467.9993125509534
1576,476.0923461914063,467.9993125509534
1577,476.0923461914063,467.9993125509534
1578,476.0923461914063,467.9993125509534
1579,476.0923461914063,467.9993125509534
1580,476.0923461914063,467.9993125509534
1581,476.0923461914063,467.9993125509534
1582,476.0923461914063,467.9993125509534
1583,476.0923461914063,467.9993125509534
1584,476.0923461914063,467.9993125509534
1585,476.0923461914063,467.9993125509534
1586,476.0923461914063,467.9993125509534
1587,476.0923461914063,467.9993125509534
1588,476.0923461914063,467.9993125509534
1589,476.0923461914063,467.9993125509534
1590,476.0923461914063,467.9993125509534
1591,476.0923461914063,467.9993125509534
1592,476.0923461914063,467.9993125509534
1593,476.0923461914063,467.9993125509534
1594,476.0923461914063,467.9993125509534
1595,476.0923461914063,467.9993125509534
1596,476.0923461914063,467.9993125509534
1597,476.0923461914063,467.9993125509534
1598,476.0923461914063,467.9993125509534
1599,476.0923461914063,467.9993125509534
1600,476.0923461914063,467.9993125509534
1601,476.0923461914063,467.9993125509534
1602,476.0923461914063,467.9993125509534
1603,476.0923461914063,467.9993125509534
1604,476.0923461914063,467.9993125509534
1605,476.0923461914063,467.9993125509534
1606,476.0923461914063,467.9993125509534
1607,476.0923461914063,467.9993125509534
1608,476.0923461914063,467.9993125509534
1609,476.0923461914063,467.9993125509534
1610,476.0923461914063,467.9993125509534
1611,476.0923461914063,467.9993125509534
1612,476.0923461914063,467.9993125509534
1613,476.0923461914063,467.9993125509534
1614,476.0923461914063,467.9993125509534
1615,476.0923461914063,467.9993125509534
1616,476.0923461914063,467.9993125509534
1617,476.0923461914063,467.9993125509534
1618,476.0923461914063,467.9993125509534
1619,476.0923461914063,467.9993125509534
1620,476.0923461914063,467.9993125509534
1621,476.0923461914063,467.9993125509534
1622,476.0923461914063,467.9993125509534
1623,476.0923461914063,467.9993125509534
1624,476.0923461914063,467.9993125509534
1625,476.0923461914063,467.9993125509534
1626,476.0923461914063,467.9993125509534
1627,476.0923461914063,467.9993125509534
1628,476.0923461914063,467.9993125509534
1629,476.0923461914063,467.9993125509534
1630,476.0923461914063,467.9993125509534
1631,476.0923461914063,467.9993125509534
1632,476.0923461914063,467.9993125509534
1633,476.0923461914063,467.9993125509534
1634,476.0923461914063,467.9993125509534
1635,476.0923461914063,467.9993125509534
1636,476.0923461914063,467.9993125509534
1637,476.0923461914063,467.9993125509534
1638,476.0923461914063,467.9993125509534
1639,476.0923461914063,467.9993125509534
1640,476.0923461914063,467.9993125509534
1641,476.0923461914063,467.9993125509534
1642,476.0923461914063,467.9993125509534
1643,476.0923461914063,467.9993125509534
1644,476.0923461914063,467.9993125509534
1645,476.0923461914063,467.9993125509534
1646,476.0923461914063,467.9993125509534
1647,476.0923461914063,467.9993125509534
1648,476.0923461914063,467.9993125509534
1649,476.0923461914063,467.9993125509534
1650,476.0923461914063,467.9993125509534
1651,476.0923461914063,467.9993125509534
1652,476.0923461914063,467.9993125509534
1653,476.0923461914063,467.9993125509534
1654,476.0923461914063,467.9993125509534
1655,476.0923461914063,467.9993125509534
1656,476.0923461914063,467.9993125509534
1657,476.0923461914063,467.9993125509534
1658,476.0923461914063,467.9993125509534
1659,476.0923461914063,467.9993125509534
1660,476.0923461914063,467.9993125509534
1661,476.0923461914063,467.9993125509534
1662,476.0923461914063,467.9993125509534
1663,476.0923461914063,467.9993125509534
1664,476.0923461914063,467.9993125509534
1665,476.0923461914063,467.9993125509534
1666,476.0923461914063,467.9993125509534
1667,476.0923461914063,467.9993125509534
1668,476.0923461914063,467.9993125509534
1669,476.0923461914063,467.9993125509534
1670,476.0923461914063,467.9993125509534
1671,476.0923461914063,467.9993125509534
1672,476.0923461914063,467.9993125509534
1673,476.0923461914063,467.9993125509534
1674,476.0923461914063,467.9993125509534
1675,476.0923461914063,467.9993125509534
1676,476.0923461914063,467.9993125509534
1677,476.0923461914063,467.9993125509534
1678,476.0923461914063,467.9993125509534
1679,476.0923461914063,467.9993125509534
1680,476.0923461914063,467.9993125509534
1681,476.0923461914063,467.9993125509534
1682,476.0923461914063,467.9993125509534
1683,476.0923461914063,467.9993125509534
1684,476.0923461914063,467.9993125509534
1685,476.0923461914063,467.9993125509534
1686,476.0923461914063,467.9993125509534
1687,476.0923461914063,467.9993125509534
1688,476.0923461914063,467.9993125509534
1689,476.0923461914063,467.9993125509534
1690,476.0923461914063,467.9993125509534
1691,476.0923461914063,467.9993125509534
1692,476.0923461914063,467.9993125509534
1693,476.0923461914063,467.9993125509534
1694,476.0923461914063,467.9993125509534
1695,476.0923461914063,467.9993125509534
1696,476.0923461914063,467.9993125509534
1697,476.0923461914063,467.9993125509534
1698,476.0923461914063,467.9993125509534
1699,476.0923461914063,467.9993125509534
1700,476.0923461914063,467.9993125509534
1701,476.0923461914063,467.9993125509534
1702,476.0923461914063,467.9993125509534
1703,476.0923461914063,467.9993125509534
1704,476.0923461914063,467.9993125509534
1705,476.0923461914063,467.9993125509534
1706,476.0923461914063,467.9993125509534
1707,476.0923461914063,467.9993125509534
1708,476.0923461914063,467.9993125509534
1709,476.0923461914063,467.9993125509534
1710,476.0923461914063,467.9993125509534
1711,476.0923461914063,467.9993125509534
1712,476.0923461914063,467.9993125509534
1713,476.0923461914063,467.9993125509534
1714,476.0923461914063,467.9993125509534
1715,476.0923461914063,467.9993125509534
1716,476.0923461914063,467.9993125509534
1717,312.86065673828125,467.9993125509534
1718,312.86065673828125,484.94097381184827
1719,312.86065673828125,474.0090177642346
1720,312.86065673828125,429.0083359968522
1721,206.7600860595703,408.6775760327778
1722,206.7600860595703,387.2150218498344
1723,206.7600860595703,363.2541508349304
1724,136.02638244628906,359.53285242775087
1725,136.02638244628906,323.98362964247417
1726,136.02638244628906,306.1437227656394
1727,136.02638244628906,283.8489919877867
1728,136.02638244628906,257.14223952294617
1729,136.02638244628906,225.2907108159747
1730,136.02638244628906,215.3481563267887
1731,136.02638244628906,204.65363428085905
1732,136.02638244628906,184.7246573790843
1733,136.02638244628906,174.23999693915067
1734,136.02638244628906,177.44113091550648
1735,136.02638244628906,180.91203296941072
1736,136.02638244628906,177.3245982409676
1737,136.02638244628906,175.43466470429306
1738,136.02638244628906,168.06619893623554
1739,136.02638244628906,162.71647393273497
1740,136.02638244628906,160.5721910924165
1741,136.02638244628906,167.08269279135956
1742,136.02638244628906,162.01124642394493
1743,136.02638244628906,164.96304975639822
1744,136.02638244628906,161.0317461369951
1745,136.02638244628906,165.80335781774755
1746,136.02638244628906,167.37332156301406
1747,136.02638244628906,164.92643772659758
1748,136.02638244628906,168.1245786468425
1749,136.02638244628906,168.45617298445893
1750,136.02638244628906,169.4283266791366
1751,136.02638244628906,169.13562695451648
1752,136.02638244628906,169.00027430594713
1753,136.02638244628906,167.50060202995107
1754,136.02638244628906,167.1182315535649
1755,136.02638244628906,168.19822596690392
1756,136.02638244628906,168.38139193102216
1757,136.02638244628906,168.0602884062388
1758,136.02638244628906,167.81321011264197
1759,136.02638244628906,167.9340358575621
1760,136.02638244628906,167.72833127394227
1761,136.02638244628906,167.84244531728046
1762,136.02638244628906,167.9484720625413
1763,136.02638244628906,168.1032795758313
1764,136.02638244628906,167.87511195493497
1765,136.02638244628906,167.59408212585825
1766,136.02638244628906,167.89858779402678
1767,136.02638244628906,167.90664485921414
1768,136.02638244628906,167.84992795755764
1769,136.02638244628906,167.83523477301335
1770,136.02638244628906,167.82412418593515
1771,136.02638244628906,167.85586872044436
1772,136.02638244628906,167.8521349585283
1773,146.90847778320312,167.84779653881202
1774,136.02638244628906,167.81913575908368
1775,136.02638244628906,167.78052835854245
1776,136.02638244628906,168.09345388657846
1777,136.02638244628906,167.65958168206228
1778,136.02638244628906,167.93693821500295
1779,136.02638244628906,167.72677428010684
1780,136.02638244628906,167.7913819660556
1781,136.02638244628906,168.16430466431405
1782,136.02638244628906,167.9636338568807
1783,136.02638244628906,167.28602409311367
1784,136.02638244628906,166.76908702329837
1785,136.02638244628906,167.20007198681867
1786,136.02638244628906,167.2558516688849
1787,136.02638244628906,167.6760737235621
1788,136.02638244628906,167.2132232939725
1789,136.02638244628906,167.02133514108672
1790,136.02638244628906,167.63887215240626
1791,136.02638244628906,167.79144243183563
1792,136.02638244628906,167.32348264383455
1793,136.02638244628906,167.17759383309715
1794,136.02638244628906,167.95389886629786
1795,136.02638244628906,167.96339199376064
1796,136.02638244628906,167.79564480354685
1797,136.02638244628906,168.04352426872893
1798,136.02638244628906,167.88397019170753
1799,136.02638244628906,167.95749658020893
1800,136.02638244628906,167.42480817469902
1801,136.02638244628906,168.04154401443336
1802,136.02638244628906,167.8253788508705
1803,136.02638244628906,167.9103483882402
1804,136.02638244628906,167.86537696435212
1805,136.02638244628906,167.82391255570508
1806,136.02638244628906,167.84199182393033
1807,136.02638244628906,167.8440174275609
1808,136.02638244628906,167.83059402439702
1809,136.02638244628906,167.82141834227934
1810,136.02638244628906,167.78436793557358
1811,136.02638244628906,167.7576269443608
1812,136.02638244628906,167.78807146459965
1813,136.02638244628906,167.83869643891938
1814,136.02638244628906,167.78974938999514
1815,136.02638244628906,167.7672863527186
1816,136.02638244628906,167.71992653051984
1817,136.02638244628906,167.8556419737693
1818,136.02638244628906,167.81271126995682
1819,136.02638244628906,167.73672090091972
1820,136.02638244628906,167.78725517656943
1821,136.02638244628906,167.8694130551683
1822,136.02638244628906,167.8363685063887
1823,136.02638244628906,167.80037625083324
1824,136.02638244628906,167.84555930495137
1825,136.02638244628906,167.8814910947268
1826,136.02638244628906,167.8385150415793
1827,136.02638244628906,167.8195287866538
1828,136.02638244628906,167.85001865622766
1829,136.02638244628906,167.84932329975746
1830,136.02638244628906,167.84076739188498
1831,136.02638244628906,167.8163845660929
1832,136.02638244628906,167.77560039747104
1833,136.02638244628906,167.82486489174036
1834,136.02638244628906,167.81321011264197
1835,136.02638244628906,167.84761514147198
1836,136.02638244628906,167.80618096571493
1837,136.02638244628906,167.7834155995383
1838,136.02638244628906,167.84311044086067
1839,136.02638244628906,167.8414778648002
1840,136.02638244628906,167.81351244154206
1841,136.02638244628906,167.816777593663
1842,136.02638244628906,167.84997330689265
1843,136.02638244628906,167.84345811909577
1844,136.02638244628906,167.8356882663635
1845,136.02638244628906,167.8590734067853
1846,136.02638244628906,167.8570478031547
1847,136.02638244628906,167.8625048398013
1848,136.02638244628906,167.82471372729032
1849,136.02638244628906,167.8539489319288
1850,136.02638244628906,167.8459825654115
1851,136.02638244628906,167.85617104934445
1852,136.02638244628906,167.8566698920296
1853,136.02638244628906,167.8469802507818
1854,136.02638244628906,167.85145471850308
1855,136.02638244628906,167.85145471850308
1856,136.02638244628906,167.85145471850308
1857,136.02638244628906,167.85145471850308
1858,136.02638244628906,167.85145471850308
1859,136.02638244628906,167.85145471850308
1860,136.02638244628906,167.85145471850308
1861,136.02638244628906,167.85145471850308
1862,136.02638244628906,167.85145471850308
1863,136.02638244628906,167.85145471850308
1864,136.02638244628906,167.85145471850308
1865,136.02638244628906,167.85145471850308
1866,136.02638244628906,167.85145471850308
1867,136.02638244628906,167.85145471850308
1868,136.02638244628906,167.85145471850308
1869,136.02638244628906,167.85145471850308
1870,136.02638244628906,167.85145471850308
1871,136.02638244628906,167.85145471850308
1872,136.02638244628906,167.85145471850308
1873,136.02638244628906,167.85145471850308
1874,136.02638244628906,167.85145471850308
1875,136.02638244628906,167.85145471850308
1876,136.02638244628906,167.85145471850308
1877,136.02638244628906,167.85145471850308
1878,136.02638244628906,167.85145471850308
1879,136.02638244628906,167.84985237533263
1880,136.02638244628906,167.81178916681156
1881,136.02638244628906,167.6781597929727
1882,136.02638244628906,167.48061808965525
1883,136.02638244628906,167.6974483767983
1884,136.02638244628906,167.63550118517028
1885,136.02638244628906,167.83919528160453
1886,136.02638244628906,167.59311467337795
1887,136.02638244628906,167.46057368357944
1888,136.02638244628906,167.81006589208104
1889,136.02638244628906,167.79191104163078
1890,136.02638244628906,167.6293487920535
1891,136.02638244628906,167.64901528700423
1892,136.02638244628906,167.85068377980787
1893,136.02638244628906,167.80606003415488
1894,136.02638244628906,167.7547850527
1895,136.02638244628906,167.8938714631854
1896,136.02638244628906,167.88616207623318
1897,136.02638244628906,167.919932214373
1898,136.02638244628906,167.69685883544312
1899,136.02638244628906,167.86779559555285
1900,136.02638244628906,167.81798690926334
1901,136.02638244628906,167.87816547682584
1902,136.02638244628906,167.8797073542163
1903,136.02638244628906,167.82596839222566
1904,136.02638244628906,167.85157565006313
1905,136.02638244628906,167.85103145804297
1906,136.02638244628906,167.8514396020581
1907,136.02638244628906,167.85133378694306
1908,136.02638244628906,167.8514849513931
1909,136.02638244628906,167.8515000678381
1910,136.02638244628906,167.85134890338804
1911,136.02638244628906,167.85145471850308
1912,136.02638244628906,167.85145471850308
1913,136.02638244628906,167.85145471850308
1914,136.02638244628906,167.85145471850308
1915,136.02638244628906,167.85145471850308
1916,136.02638244628906,167.85145471850308
1917,136.02638244628906,167.85145471850308
1918,136.02638244628906,167.85145471850308
1919,136.02638244628906,167.85145471850308
1920,136.02638244628906,167.85145471850308
1921,136.02638244628906,167.85145471850308
1922,136.02638244628906,167.85145471850308
1923,136.02638244628906,167.85145471850308
1924,136.02638244628906,167.85145471850308
1925,136.02638244628906,167.85145471850308
1926,136.02638244628906,167.85145471850308
1927,136.02638244628906,167.85145471850308
1928,136.02638244628906,167.85145471850308
1929,136.02638244628906,167.85145471850308
1930,146.90847778320312,167.85145471850308
1931,146.90847778320312,167.85145471850308
1932,146.90847778320312,167.77662831573133
1933,136.02638244628906,169.13777348970712
1934,136.02638244628906,169.5291987166509
1935,136.02638244628906,169.3382931326904
1936,136.02638244628906,169.04713528546074
1937,138.7469024658203,168.49142453420916
1938,136.02638244628906,168.80120584168424
1939,136.02638244628906,169.8593116426569
1940,136.02638244628906,169.49524718117104
1941,136.02638244628906,168.64482621811376
1942,136.02638244628906,168.81851417121428
1943,136.02638244628906,168.35407651489922
1944,136.02638244628906,168.24197295874663
1945,136.02638244628906,168.29244676861632
1946,136.02638244628906,168.6263992716534
1947,136.02638244628906,167.785879580074
1948,136.02638244628906,166.6560462475555
1949,136.02638244628906,166.2787095473558
1950,136.02638244628906,167.24022126475035
1951,136.02638244628906,166.75864155980034
1952,136.02638244628906,168.39981887748255
1953,136.02638244628906,166.66487425143805
1954,136.02638244628906,166.2216449674642
1955,136.02638244628906,167.1609203942573
1956,136.02638244628906,167.67521208619684
1957,136.02638244628906,167.38216468334164
1958,136.02638244628906,166.71048056601632
1959,136.02638244628906,167.32892456403616
1960,136.02638244628906,167.74648612439256
1961,136.02638244628906,167.9836329136215
1962,136.02638244628906,167.92352992828404
1963,138.7469024658203,167.42033370697771
1964,136.02638244628906,169.3296616425929
1965,136.02638244628906,167.50221948956653
1966,136.02638244628906,164.41262976089817
1967,136.02638244628906,163.68123568580552
1968,136.02638244628906,158.14397606558043
1969,136.02638244628906,164.48169679812327
1970,136.02638244628906,162.21294514963859
1971,136.02638244628906,162.39611111375683
1972,136.02638244628906,164.42564502004697
1973,136.02638244628906,164.25407336924707
1974,136.02638244628906,166.71262710120695
1975,136.02638244628906,164.63878689460893
1976,136.02638244628906,164.13203830872658
1977,136.02638244628906,166.860632214245
1978,136.02638244628906,168.89479175270645
1979,136.02638244628906,168.34558107280677
1980,136.02638244628906,166.64804964814817
1981,136.02638244628906,169.65076516737628
1982,136.02638244628906,169.50108212894276
1983,136.02638244628906,171.85141723111616
1984,136.02638244628906,169.40403455201454
1985,136.02638244628906,169.02031871202294
1986,136.02638244628906,167.93900916796855
1987,136.02638244628906,167.36029118742027
1988,136.02638244628906,167.7833400173133
1989,136.02638244628906,167.65485023477592
1990,136.02638244628906,167.85032098512775
1991,136.02638244628906,167.79349826835625
1992,136.02638244628906,167.768646832769
1993,136.02638244628906,167.79760994139744
1994,136.02638244628906,167.83853015802433
1995,136.02638244628906,167.7878447179246
1996,136.02638244628906,167.80388326607425
1997,136.02638244628906,167.83346614894785
1998,136.02638244628906,167.86985143207343
1999,136.02638244628906,167.8249707068554
2000,136.02638244628906,167.751368736129
2001,136.02638244628906,167.81488803803745
2002,136.02638244628906,167.8095821658409
2003,136.02638244628906,167.80084486062836
2004,136.02638244628906,167.8319091551124
2005,136.02638244628906,167.81998228000393
2006,136.02638244628906,167.81275661929183
2007,136.02638244628906,167.79540294042678
2008,136.02638244628906,167.854553589729
2009,136.02638244628906,167.83848480868932
2010,136.02638244628906,167.8139961677822
2011,136.02638244628906,167.80144951842854
2012,136.02638244628906,167.8538884661488
2013,136.02638244628906,167.8412813510151
2014,136.02638244628906,167.83367777917792
2015,136.02638244628906,167.84495464715118
2016,136.02638244628906,167.85800013918998
2017,136.02638244628906,167.83546151968844
2018,136.02638244628906,167.82761608473115
2019,136.02638244628906,167.8463302436466
2020,136.02638244628906,167.84211275549038
2021,136.02638244628906,167.85104657448795
2022,136.02638244628906,167.83351149828286
2023,136.02638244628906,167.82364045969499
2024,136.02638244628906,167.8301254146019
2025,136.02638244628906,167.8140112842272
2026,136.02638244628906,167.82460791217528
2027,136.02638244628906,167.820163677344
2028,136.02638244628906,167.84837096372218
2029,136.02638244628906,167.82575676199562
2030,136.02638244628906,167.81163800236152
2031,136.02638244628906,167.84781165525703
2032,136.02638244628906,167.84732792901687
2033,136.02638244628906,167.83484174544324
2034,136.02638244628906,167.82661839936085
2035,136.02638244628906,167.851152389603
2036,136.02638244628906,167.84583140096146
2037,136.02638244628906,167.84518139382627
2038,136.02638244628906,167.85688152225967
2039,136.02638244628906,167.8531628767886
2040,136.02638244628906,167.8559896520044
2041,136.02638244628906,167.83485686188826
2042,136.02638244628906,167.84906632019238
2043,136.02638244628906,167.847781422367
2044,136.02638244628906,167.85211984208328
2045,136.02638244628906,167.8583629338701
2046,136.02638244628906,167.85187797896322
2047,136.02638244628906,167.84970121088259
2048,136.02638244628906,167.84776630592202
2049,136.02638244628906,167.851182622493
2050,136.02638244628906,167.85045703313278
2051,136.02638244628906,167.84412324267595
2052,136.02638244628906,167.8418708923703
2053,136.02638244628906,167.840888323445
2054,136.02638244628906,167.84823491571714
2055,136.02638244628906,167.8452872089413
2056,136.02638244628906,167.84171972792026
2057,136.02638244628906,167.84794770326207
2058,136.02638244628906,167.85222565719832
2059,136.02638244628906,167.85236170520335
2060,136.02638244628906,167.8521803078633
2061,136.02638244628906,167.85526406264418
2062,136.02638244628906,167.85606523422942
2063,136.02638244628906,167.84924771753245
2064,136.02638244628906,167.8481291006021
2065,136.02638244628906,167.84295927641062
2066,136.02638244628906,167.8274346873911
2067,136.02638244628906,167.8023867380188
2068,136.02638244628906,167.8288405167765
2069,136.02638244628906,167.82218928097458
2070,136.02638244628906,167.8497465602176
2071,136.02638244628906,167.81865203284354
2072,136.02638244628906,167.80219022423375
2073,136.02638244628906,167.84595233252148
2074,136.02638244628906,167.84413835912096
2075,136.02638244628906,167.82406372015512
2076,136.02638244628906,167.8257114126606
2077,136.02638244628906,167.84932329975746
2078,136.02638244628906,167.84490929781617
2079,136.02638244628906,167.83813713045421
2080,136.02638244628906,167.85547569287425
2081,136.02638244628906,167.854598939064
2082,136.02638244628906,167.8591338725653
2083,136.02638244628906,167.83175799066237
2084,136.02638244628906,167.8538582332588
2085,136.02638244628906,167.8487337584023
2086,136.02638244628906,167.85538499420423
2087,136.02638244628906,167.85435707594394
2088,136.02638244628906,167.8483558472772
2089,136.02638244628906,167.85130355405303
2090,136.02638244628906,167.85030586868274
2091,136.02638244628906,167.84970121088259
2092,136.02638244628906,167.84997330689265
2093,136.02638244628906,167.84929306686746
2094,136.02638244628906,167.85060819758283
2095,136.02638244628906,167.85007912200768
2096,136.02638244628906,167.84971632732757
2097,136.02638244628906,167.85071401269786
2098,136.02638244628906,167.85101634159795
2099,136.02638244628906,167.85010935489768
2100,136.02638244628906,167.8484314295022
2101,136.02638244628906,167.84478836625615
2102,136.02638244628906,167.8433220710907
2103,136.02638244628906,167.83937667894457
2104,136.02638244628906,167.83351149828286
2105,136.02638244628906,167.84279299551557
2106,136.02638244628906,167.82415441882515
2107,136.02638244628906,167.8101868236411
2108,136.02638244628906,167.82698119404097
2109,136.02638244628906,167.81878808084858
2110,136.02638244628906,167.87332821442445
2111,136.02638244628906,167.8469802507818
2112,136.02638244628906,167.83333010094282
2113,136.02638244628906,167.8610990104159
2114,136.02638244628906,167.85585360399935
2115,136.02638244628906,167.83473593032824
2116,136.02638244628906,167.79039939713033
2117,136.02638244628906,167.81859156706352
2118,136.02638244628906,167.81502408604248
2119,136.02638244628906,167.816807826553
2120,136.02638244628906,167.8078286582204
2121,136.02638244628906,167.84374533155085
2122,136.02638244628906,167.8460430311915
2123,136.02638244628906,167.78950752687507
2124,136.02638244628906,167.83759293843406
2125,136.02638244628906,167.83098705196713
2126,136.02638244628906,167.76288746722233
2127,136.02638244628906,167.71108341019226
2128,136.02638244628906,167.70722871671614
2129,136.02638244628906,167.6389779675213
2130,136.02638244628906,167.82348929524494
2131,136.02638244628906,167.76397585126264
2132,136.02638244628906,167.68062377350842
2133,136.02638244628906,167.66635384942427
2134,136.02638244628906,167.69406229311733
2135,136.02638244628906,167.79443548794652
2136,136.02638244628906,167.7104636359471
2137,136.02638244628906,167.66369335510348
2138,136.02638244628906,167.80116230597346
2139,136.02638244628906,167.8608117979608
2140,136.02638244628906,167.7793341593871
2141,136.02638244628906,167.75749089635576
2142,136.02638244628906,167.86942817161332
2143,136.02638244628906,167.89196679111487
2144,136.02638244628906,167.78424700401354
2145,136.02638244628906,167.64573501843827
2146,136.02638244628906,167.80810075423048
2147,136.02638244628906,167.71549741213354
2148,136.02638244628906,167.80687632218513
2149,136.02638244628906,167.70786360740632
2150,136.02638244628906,167.63816167949108
2151,136.02638244628906,167.7985622774327
2152,136.02638244628906,167.7562815807554
2153,136.02638244628906,167.66073053188262
2154,136.02638244628906,167.682573794914
2155,136.02638244628906,167.76946312079923
2156,136.02638244628906,167.7565536767655
2157,136.02638244628906,167.73947209391054
2158,136.02638244628906,167.84480348270114
2159,136.02638244628906,167.84134181679514
2160,136.02638244628906,167.86570952614224
2161,136.02638244628906,167.7899156708902
2162,136.02638244628906,167.8985726775818
2163,136.02638244628906,167.86478742299695
2164,136.02638244628906,167.83645920505873
2165,136.02638244628906,167.83553710191345
2166,136.02638244628906,167.8050623487846
2167,136.02638244628906,167.83515919078835
2168,136.02638244628906,167.81449501046734
2169,136.02638244628906,167.8243509326102
2170,136.02638244628906,167.8497919095526
2171,136.02638244628906,167.85139425272305
2172,136.02638244628906,167.85166634873315
2173,136.02638244628906,167.86253507269132
2174,136.02638244628906,167.86537696435212
2175,136.02638244628906,167.85751641294985
2176,136.02638244628906,167.84637559298162
2177,136.02638244628906,167.84758490858195
2178,136.02638244628906,167.8493988819825
2179,136.02638244628906,167.8514849513931
2180,136.02638244628906,167.85029075223775
2181,136.02638244628906,167.8500942384527
2182,136.02638244628906,167.8514396020581
2183,136.02638244628906,167.85198379407825
2184,136.02638244628906,167.85210472563827
2185,136.02638244628906,167.85269426699344
2186,136.02638244628906,167.85267915054845
2187,136.02638244628906,167.8528756643335
2188,136.02638244628906,167.85243728742836
2189,136.02638244628906,167.85243728742836
2190,136.02638244628906,167.85243728742836
2191,136.02638244628906,167.85243728742836
2192,136.02638244628906,167.85243728742836
2193,136.02638244628906,167.85243728742836
2194,136.02638244628906,167.85243728742836
2195,136.02638244628906,167.85243728742836
2196,136.02638244628906,167.85243728742836
2197,136.02638244628906,167.85139425272305
2198,136.02638244628906,167.8508500607029
2199,136.02638244628906,167.851137273158
2200,136.02638244628906,167.85136401983306
2201,136.02638244628906,167.8504419166878
2202,136.02638244628906,167.85001865622766
2203,136.02638244628906,167.84927795042245
2204,136.02638244628906,167.85131867049805
2205,136.02638244628906,167.85088029359292
2206,136.02638244628906,167.85006400556267
2207,136.02638244628906,167.85106169093297
2208,136.02638244628906,167.85208960919326
2209,136.02638244628906,167.85131867049805
2210,136.02638244628906,167.851182622493
2211,136.02638244628906,167.8518930954082
2212,136.02638244628906,167.85245240387337
2213,136.02638244628906,167.85128843760805
2214,136.02638244628906,167.85089541003794
2215,136.02638244628906,167.85104657448795
2216,136.02638244628906,167.8508651771479
2217,136.02638244628906,167.85139425272305
2218,136.02638244628906,167.8515605336181
2219,136.02638244628906,167.85128843760805
2220,136.02638244628906,167.85137913627807
2221,136.02638244628906,167.85165123228813
2222,136.02638244628906,167.8517872802932
2223,136.02638244628906,167.85140936916807
2224,136.02638244628906,167.8514396020581
2225,136.02638244628906,167.85142448561308
2226,136.02638244628906,167.8515000678381
2227,136.02638244628906,167.8514849513931
2228,136.02638244628906,167.85163611584315
2229,136.02638244628906,167.85162099939814
2230,136.02638244628906,167.85168146517816
2231,136.02638244628906,167.85162099939814
2232,136.02638244628906,167.85162099939814
2233,136.02638244628906,167.85162099939814
2234,136.02638244628906,167.85162099939814
2235,136.02638244628906,167.85162099939814
2236,136.02638244628906,167.85162099939814
2237,136.02638244628906,167.85162099939814
2238,136.02638244628906,167.85162099939814
2239,136.02638244628906,167.85162099939814
2240,136.02638244628906,167.85162099939814
2241,136.02638244628906,167.85162099939814
2242,136.02638244628906,167.85162099939814
2243,136.02638244628906,167.85162099939814
2244,136.02638244628906,167.85162099939814
2245,136.02638244628906,167.85162099939814
2246,136.02638244628906,167.85162099939814
2247,136.02638244628906,167.85162099939814
2248,136.02638244628906,167.85139425272305
2249,136.02638244628906,167.85134890338804
2250,136.02638244628906,167.851182622493
2251,136.02638244628906,167.85128843760805
2252,136.02638244628906,167.851137273158
2253,136.02638244628906,167.85124308827304
2254,136.02638244628906,167.851197738938
2255,136.02638244628906,167.85153030072811
2256,136.02638244628906,167.85145471850308
2257,136.02638244628906,167.85127332116303
2258,136.02638244628906,167.85162099939814
2259,136.02638244628906,167.85169658162314
2260,136.02638244628906,167.8514698349481
2261,136.02638244628906,167.85137913627807
2262,136.02638244628906,167.85165123228813
2263,136.02638244628906,167.8517872802932
2264,136.02638244628906,167.85140936916807
2265,136.02638244628906,167.8514396020581
2266,136.02638244628906,167.85142448561308
2267,136.02638244628906,167.8515000678381
2268,136.02638244628906,167.8514849513931
2269,136.02638244628906,167.85163611584315
2270,136.02638244628906,167.85162099939814
2271,136.02638244628906,167.85168146517816
2272,136.02638244628906,167.85162099939814
2273,136.02638244628906,167.85162099939814
2274,136.02638244628906,167.85162099939814
2275,136.02638244628906,167.85162099939814
2276,136.02638244628906,167.85162099939814
2277,136.02638244628906,167.85162099939814
2278,136.02638244628906,167.85162099939814
2279,136.02638244628906,167.85162099939814
2280,136.02638244628906,167.85162099939814
2281,136.02638244628906,167.85162099939814
2282,136.02638244628906,167.85162099939814
2283,136.02638244628906,167.85162099939814
2284,136.02638244628906,167.85162099939814
2285,136.02638244628906,167.85162099939814
2286,136.02638244628906,167.85162099939814
2287,136.02638244628906,167.85162099939814
2288,136.02638244628906,167.85162099939814
2289,136.02638244628906,167.85162099939814
2290,136.02638244628906,167.85162099939814
2291,136.02638244628906,167.85162099939814
2292,136.02638244628906,167.85162099939814
2293,136.02638244628906,167.85162099939814
2294,136.02638244628906,167.85162099939814
