,y_actual,y_predict
1536,154.03419494628906,160.07850868321663
1537,147.03260803222656,158.8972368941293
1538,154.03419494628906,175.50963868563827
1539,147.03260803222656,176.2812497551419
1540,147.03260803222656,164.91702049197403
1541,150.53341674804688,151.0147333970948
1542,147.03260803222656,150.94902708068366
1543,150.53341674804688,150.22538926984004
1544,150.53341674804688,148.62602041428744
1545,147.03260803222656,149.05754871856422
1546,147.03260803222656,151.8488961150539
1547,150.53341674804688,147.88838575597362
1548,154.03419494628906,148.7336694751099
1549,154.03419494628906,150.417887745805
1550,154.03419494628906,149.4436689234783
1551,143.53182983398438,152.1722336478491
1552,147.03260803222656,155.39469509928801
1553,147.03260803222656,146.3642270523654
1554,147.03260803222656,147.57898133998282
1555,147.03260803222656,149.69766749191336
1556,150.53341674804688,148.61141812549238
1557,147.03260803222656,148.5438397207742
1558,154.03419494628906,149.15138415758054
1559,154.03419494628906,149.80702134804525
1560,154.03419494628906,149.79268991457974
1561,154.03419494628906,152.97197383995797
1562,143.53182983398438,154.8531437668888
1563,143.53182983398438,154.51183418634577
1564,150.53341674804688,147.79939384755596
1565,150.53341674804688,147.05451779234374
1566,150.53341674804688,147.5276064570372
1567,150.53341674804688,149.86568542588856
1568,147.03260803222656,151.80199831137878
1569,147.03260803222656,152.71185712760877
1570,147.03260803222656,149.89832349309714
1571,143.53182983398438,149.8668485105389
1572,150.53341674804688,149.5318323332409
1573,150.53341674804688,146.31669194203258
1574,150.53341674804688,145.89886573089683
1575,150.53341674804688,150.46214869318376
1576,150.53341674804688,151.80102641872574
1577,154.03419494628906,151.90605455591833
1578,154.03419494628906,152.23280167933237
1579,154.03419494628906,151.7113334729846
1580,154.03419494628906,151.63530278871838
1581,161.0357208251953,153.58977094762042
1582,171.53805541992188,154.9750127325117
1583,178.53958129882812,155.9495900398333
1584,171.53805541992188,160.29425291952197
1585,168.03724670410156,170.16735189661813
1586,178.53958129882812,172.41334005342864
1587,178.53958129882812,172.42421409827602
1588,168.03724670410156,170.80592520132228
1589,189.04193115234372,176.65017861296394
1590,192.542724609375,170.34564640044906
1591,192.542724609375,181.98055573381794
1592,206.5458221435547,193.67863012330025
1593,199.54425048828125,192.83198416118307
1594,189.04193115234372,193.45193217881535
1595,168.03724670410156,196.7298154104764
1596,150.53341674804688,217.85976942841413
1597,150.53341674804688,224.19155446687986
1598,147.03260803222656,175.2777387255597
1599,140.03106689453125,166.12408726803264
1600,140.03106689453125,158.36374749095023
1601,143.53182983398438,147.28432260678505
1602,143.53182983398438,145.41185988206536
1603,147.03260803222656,144.2859461425344
1604,147.03260803222656,144.9889192850014
1605,143.53182983398438,145.4069765198006
1606,140.03106689453125,147.75185873722313
1607,154.03419494628906,146.28102666819981
1608,154.03419494628906,144.3954513589975
1609,140.03106689453125,142.70765620468597
1610,133.02951049804688,150.46589286979787
1611,134.42982482910156,143.8599464735134
1612,134.42982482910156,141.2358442766764
1613,136.5302734375,139.2786595981458
1614,136.5302734375,136.71021817152763
1615,136.5302734375,136.61470183620153
1616,133.02951049804688,137.61329763818608
1617,133.02951049804688,138.0113036122667
1618,129.52874755859375,135.9322897997793
1619,131.6291961669922,135.91610221067316
1620,129.52874755859375,132.70906358035114
1621,136.5302734375,131.6786502434798
1622,134.42982482910156,132.33294112363006
1623,134.42982482910156,132.47834263758932
1624,139.33090209960938,135.61753997419686
1625,147.03260803222656,135.7563772295816
1626,140.03106689453125,136.270460645033
1627,145.1099090576172,138.94206608686994
1628,130.5989227294922,142.2616929046118
1629,130.5989227294922,143.93118142518026
1630,126.9711685180664,138.20332410823832
1631,127.69670867919919,135.68977868384965
1632,123.34342193603516,133.04898701891358
1633,111.00906372070312,130.19292909766548
1634,116.08792877197266,126.8179282977008
1635,108.83244323730469,118.29688336129504
1636,119.71566772460938,116.07212548251985
1637,119.71566772460938,113.3673800944814
1638,119.71566772460938,112.06520326609098
1639,101.5769271850586,119.39644447052919
1640,101.5769271850586,121.18624055540911
1641,94.32144165039062,108.75931837315628
1642,94.32144165039062,107.59596286748416
1643,94.32144165039062,101.76157974270399
1644,94.32144165039062,98.96115869267499
1645,101.5769271850586,98.60001294241039
1646,101.5769271850586,98.04316625022582
1647,101.5769271850586,97.51788217026495
1648,101.5769271850586,102.19496420262135
1649,101.5769271850586,104.05661661315943
1650,101.5769271850586,105.05887692842589
1651,101.5769271850586,105.06096410772992
1652,91.41923522949219,105.06094817506349
1653,91.41923522949219,105.06096410772992
1654,84.16374969482422,97.01866393260488
1655,76.18270874023438,96.00811863078803
1656,68.9272232055664,93.08445840582209
1657,63.12281036376953,84.169733214275
1658,63.12281036376953,79.52567959945503
1659,61.67171096801758,73.03421737789705
1660,61.67171096801758,69.48897603698842
1661,61.67171096801758,68.29534846507451
1662,58.76950454711914,67.67019843184858
1663,58.04396438598633,66.93186273621123
1664,58.04396438598633,64.4518157430191
1665,58.04396438598633,64.69592012559306
1666,54.416221618652344,64.86190664459673
1667,54.416221618652344,64.83443872764892
1668,54.416221618652344,61.469459574876936
1669,54.416221618652344,60.732143569891946
1670,56.592872619628906,60.678657608642624
1671,56.592872619628906,60.22121482239626
1672,56.592872619628906,60.14073892419242
1673,58.04396438598633,61.47866865608103
1674,58.04396438598633,62.08345674159273
1675,58.04396438598633,62.32856488215259
1676,58.04396438598633,63.132192644873555
1677,58.04396438598633,63.572013902033916
1678,58.04396438598633,63.62484662395906
1679,58.04396438598633,63.675321311250656
1680,58.04396438598633,63.675321311250656
1681,58.04396438598633,63.675321311250656
1682,54.416221618652344,63.675321311250656
1683,54.416221618652344,63.675321311250656
1684,54.416221618652344,60.926824821159556
1685,54.416221618652344,60.58747495858907
1686,54.416221618652344,60.561839298282194
1687,50.7884635925293,60.27106813569654
1688,50.7884635925293,60.28360714418724
1689,50.7884635925293,57.52904030818135
1690,50.7884635925293,57.32822498033315
1691,50.7884635925293,57.155116559429416
1692,50.7884635925293,56.83631983657045
1693,50.7884635925293,56.89879182169366
1694,50.7884635925293,56.89874402369432
1695,50.7884635925293,56.89875995636078
1696,50.7884635925293,56.89879182169366
1697,50.7884635925293,56.89874402369432
1698,50.7884635925293,56.89874402369432
1699,50.7884635925293,56.89875995636078
1700,50.7884635925293,56.89875995636078
1701,50.7884635925293,56.89879182169366
1702,50.7884635925293,56.89879182169366
1703,50.7884635925293,56.89879182169366
1704,50.7884635925293,56.89879182169366
1705,50.7884635925293,56.89879182169366
1706,50.7884635925293,56.89879182169366
1707,50.7884635925293,56.89879182169366
1708,50.7884635925293,56.89879182169366
1709,50.7884635925293,56.89879182169366
1710,50.7884635925293,56.89879182169366
1711,50.7884635925293,56.89879182169366
1712,50.7884635925293,56.89879182169366
1713,50.7884635925293,56.89874402369432
1714,68.9272232055664,56.89872809102789
1715,68.9272232055664,56.89879182169366
1716,72.5549545288086,55.535768140157245
1717,72.5549545288086,66.85336248864633
1718,72.5549545288086,71.29242641701003
1719,72.5549545288086,75.90480589094122
1720,94.32144165039062,76.91960521469835
1721,97.94918823242188,77.28320459559518
1722,97.94918823242188,75.63849137134565
1723,97.94918823242188,90.55541846331755
1724,97.94918823242188,97.10548103205306
1725,97.94918823242188,100.98197844097913
1726,108.83244323730469,101.37167552950967
1727,108.83244323730469,101.56989383272764
1728,108.83244323730469,100.72895176519708
1729,108.83244323730469,107.75924083319251
1730,116.08792877197266,110.49851230941306
1731,123.34342193603516,112.04794818833315
1732,123.34342193603516,110.77075378092545
1733,119.71566772460938,111.50386356196947
1734,139.30552673339844,122.31256854426758
1735,152.36541748046875,119.34603351390336
1736,148.73765563964844,122.60000977956665
1737,155.99314880371094,134.70789624896386
1738,148.73765563964844,145.092545347547
1739,159.62091064453125,150.23234387874243
1740,148.73765563964844,149.9565175572804
1741,148.73765563964844,153.49462902995577
1742,137.8544464111328,148.66703109771186
1743,137.8544464111328,147.17535113464783
1744,135.67776489257812,143.74970038806072
1745,135.67776489257812,141.97706378493996
1746,135.67776489257812,140.12246157930292
1747,135.67776489257812,138.32972591746423
1748,135.67776489257812,138.2681620943283
1749,137.14454650878906,138.06466211218446
1750,139.34474182128906,138.13857375181377
1751,139.34474182128906,138.02173154245367
1752,139.34474182128906,139.26768199096654
1753,139.34474182128906,140.67156499559616
1754,139.34474182128906,141.49005793610849
1755,139.34474182128906,141.5311403165319
1756,139.34474182128906,141.64989444586516
1757,143.01170349121094,141.68461969237777
1758,143.01170349121094,141.65504866345947
1759,139.34474182128906,141.51500052542508
1760,139.34474182128906,143.7846725909032
1761,144.47848510742188,142.25431608004865
1762,144.47848510742188,141.878854828985
1763,157.67955017089844,142.16226509967396
1764,157.67955017089844,144.69867390040838
1765,161.34652709960938,146.10314641369638
1766,161.34652709960938,154.21920686811953
1767,161.34652709960938,157.95223858205918
1768,161.34652709960938,161.13627044203744
1769,165.01348876953125,162.53401937008647
1770,205.35011291503903,162.37125921603752
1771,220.0179901123047,162.78339746525307
1772,267.6885681152344,165.51295001494339
1773,201.6831817626953,186.0888097088246
1774,187.0152740478516,212.51964948203022
1775,198.0161895751953,258.39599099144016
1776,176.014404296875,228.77873642883137
1777,183.34835815429688,202.50697636372635
1778,190.6822509765625,204.6848683041593
1779,179.68136596679688,182.00943369174595
1780,168.6804656982422,178.29113969426612
1781,168.6804656982422,177.18937191072962
1782,168.6804656982422,172.0611723607047
1783,168.6804656982422,173.02361694253
1784,157.67955017089844,169.52169652167998
1785,161.34652709960938,165.86315002336158
1786,168.6804656982422,164.31427975410026
1787,165.01348876953125,162.84810799001153
1788,168.6804656982422,163.06569244929102
1789,168.6804656982422,164.4423943249688
1790,168.6804656982422,166.74495141398538
1791,168.6804656982422,170.37266820273646
1792,165.01348876953125,169.52889808691225
1793,165.01348876953125,169.13911336871627
1794,172.34747314453125,169.13861945605652
1795,179.68136596679688,167.53603220188245
1796,168.6804656982422,166.90410281908498
1797,168.6804656982422,172.656775264012
1798,179.68136596679688,170.84072214483393
1799,190.6822509765625,170.97574352660553
1800,194.3491973876953,172.52259034722863
1801,198.0161895751953,176.3048141688112
1802,198.0161895751953,184.12827917034093
1803,201.6831817626953,189.19921671716952
1804,209.01708984375,193.44743916687838
1805,198.0161895751953,195.29020340134824
1806,201.6831817626953,197.31119840898327
1807,198.0161895751953,201.26716795812726
1808,201.6831817626953,203.14443438177955
1809,220.0179901123047,201.21923453113334
1810,275.0225524902344,199.98861927407188
1811,337.3609313964844,204.16710444275952
1812,278.6894836425781,221.08281242217822
1813,253.0206756591797,274.83743203569236
1814,242.01980590820312,266.32816806138163
1815,234.68585205078125,224.24290943399242
1816,212.68405151367188,250.67412163327617
1817,205.35011291503903,247.7253754249956
1818,231.0189208984375,225.55103313013268
1819,223.6849365234375,217.10265708537366
1820,220.0179901123047,214.42499723028837
1821,212.68405151367188,223.8575141654015
1822,227.3519287109375,222.00283229643225
1823,220.0179901123047,221.35754735598894
1824,220.0179901123047,220.8739630472761
1825,212.68405151367188,221.08768383494316
1826,205.35011291503903,221.59286088985294
1827,216.3510284423828,217.17963178012664
1828,205.35011291503903,215.7582268255763
1829,212.68405151367188,212.87017212694394
1830,198.0161895751953,211.5062920645862
1831,198.0161895751953,211.33128765637574
1832,201.6831817626953,205.70563441149935
1833,190.6822509765625,203.18797835916837
1834,190.6822509765625,197.7129963576773
1835,187.0152740478516,195.1020625096555
1836,190.6822509765625,191.90850291514428
1837,190.6822509765625,189.3462513294392
1838,183.34835815429688,189.47129089568426
1839,176.014404296875,192.12740181940535
1840,194.3491973876953,190.13976184896882
1841,194.3491973876953,181.763998931524
1842,183.34835815429688,179.42717067698842
1843,183.34835815429688,189.0399219180719
1844,183.34835815429688,185.0467814581163
1845,190.6822509765625,187.04896795301528
1846,201.6831817626953,187.23696545071004
1847,198.0161895751953,184.95789311203052
1848,190.6822509765625,190.87277603401418
1849,194.3491973876953,195.72756306154315
1850,194.3491973876953,193.84049804802842
1851,183.34835815429688,192.6886140621953
1852,183.34835815429688,194.9539126107348
1853,179.68136596679688,188.0373349831434
1854,179.68136596679688,185.77475295423244
1855,179.68136596679688,182.88529219778647
1856,176.014404296875,183.18621246889634
1857,179.68136596679688,182.55966832735663
1858,179.68136596679688,180.1216198429084
1859,179.68136596679688,179.36304169455514
1860,176.014404296875,179.3966038564174
1861,161.34652709960938,180.95810873016814
1862,165.01348876953125,178.14780942694446
1863,172.34747314453125,170.3813037079486
1864,172.34747314453125,168.58558067115186
1865,172.34747314453125,167.48122382931837
1866,154.01258850097656,170.4694671177112
1867,154.01258850097656,172.2244981244124
1868,179.68136596679688,166.73142458017523
1869,179.68136596679688,162.68886895524648
1870,179.68136596679688,162.84744678435413
1871,179.68136596679688,173.39777968127856
1872,161.34652709960938,178.83731946626708
1873,161.34652709960938,181.85648009389269
1874,157.67955017089844,177.94782259775133
1875,157.67955017089844,164.18430106125783
1876,157.67955017089844,162.96194689174712
1877,161.34652709960938,158.21008488944025
1878,161.34652709960938,160.409151343576
1879,161.34652709960938,159.59047517739958
1880,161.34652709960938,161.8249440163718
1881,154.01258850097656,163.01092390839307
1882,154.01258850097656,163.4666539329968
1883,154.01258850097656,159.53831959379826
1884,172.34747314453125,158.17396553461384
1885,172.34747314453125,156.71890680536916
1886,172.34747314453125,155.52229185849717
1887,176.014404296875,167.07413623536522
1888,176.014404296875,172.03077283313138
1889,150.3456268310547,170.7180724785553
1890,157.67955017089844,171.02390797726287
1891,161.34652709960938,157.76710896432417
1892,168.6804656982422,157.19440926902877
1893,157.67955017089844,162.80042151934748
1894,161.34652709960938,159.66366984703896
1895,157.67955017089844,158.71345358670874
1896,157.67955017089844,160.22640365947422
1897,165.01348876953125,161.03178401550392
1898,165.01348876953125,158.5488293106859
1899,165.01348876953125,157.59281355977043
1900,150.3456268310547,160.76828957786876
1901,161.34652709960938,162.65380912273855
1902,161.34652709960938,157.28745604105615
1903,157.67955017089844,157.02868563902138
1904,150.3456268310547,162.51735380098705
1905,154.01258850097656,158.02779925266532
1906,154.01258850097656,155.42502292986237
1907,154.01258850097656,154.60427551704836
1908,154.01258850097656,154.2993641129945
1909,146.6786651611328,154.02190469322204
1910,154.01258850097656,154.72522038801753
1911,157.67955017089844,151.30811751697712
1912,161.34652709960938,150.70461201111408
1913,165.01348876953125,154.66423810720676
1914,165.01348876953125,157.14544818504925
1915,168.6804656982422,160.36004686559852
1916,168.6804656982422,162.86722718974318
1917,165.01348876953125,163.8945336566581
1918,176.014404296875,166.8015442451911
1919,190.6822509765625,166.0990570490506
1920,183.34835815429688,166.03703914492104
1921,190.6822509765625,175.16089651619959
1922,194.3491973876953,179.7053789320837
1923,198.0161895751953,184.14840212805854
1924,187.0152740478516,190.5032895328667
1925,187.0152740478516,192.6534188020226
1926,205.35011291503903,192.82948273255153
1927,198.0161895751953,190.97914251518802
1928,201.6831817626953,187.3599815683168
1929,205.35011291503903,196.19897879626012
1930,190.6822509765625,198.51190805113112
1931,205.35011291503903,201.6457998098131
1932,194.3491973876953,197.44288189713507
1933,198.0161895751953,198.06032051980253
1934,212.68405151367188,199.51490923538717
1935,212.68405151367188,199.15095136949537
1936,205.35011291503903,198.82237198944034
1937,205.35011291503903,205.6769317129022
1938,205.35011291503903,204.41483749011587
1939,198.0161895751953,205.52514119969925
1940,205.35011291503903,206.6712217117805
1941,216.3510284423828,203.41662008895935
1942,212.68405151367188,202.81617365505338
1943,223.6849365234375,204.08583191123353
1944,234.68585205078125,210.6212643090077
1945,253.0206756591797,215.04960555285524
1946,253.0206756591797,226.39058905568274
1947,275.0225524902344,231.06148523029262
1948,341.0279235839844,237.5945914587661
1949,330.0269775390625,249.8038355773241
1950,267.6885681152344,297.5717739480602
1951,271.35552978515625,275.63415174277065
1952,278.6894836425781,268.87586316470765
1953,286.0234069824219,295.77639744675855
1954,289.6903686523437,325.83564907128886
1955,293.3573303222656,267.13838696905174
1956,271.35552978515625,278.37338189363766
1957,333.6939392089844,284.325315235643
1958,278.6894836425781,285.7899246026286
1959,260.3546447753906,287.58447559265016
1960,256.6876525878906,286.95142793582676
1961,242.01980590820312,275.2008200598109
1962,212.68405151367188,248.2610595529772
1963,212.68405151367188,276.00036955781826
1964,205.35011291503903,234.13287712168517
1965,183.34835815429688,219.79632130390098
1966,179.68136596679688,209.4730528027897
1967,161.34652709960938,196.04714048505784
1968,161.34652709960938,191.94631909894684
1969,183.34835815429688,171.35921890889006
1970,223.6849365234375,162.8638574307905
1971,187.0152740478516,162.97276517226194
1972,187.0152740478516,174.3051052035441
1973,190.6822509765625,191.5023155168452
1974,187.0152740478516,198.33652125892604
1975,190.6822509765625,192.53632963633262
1976,190.6822509765625,187.0578504145573
1977,183.34835815429688,190.5121002974097
1978,198.0161895751953,190.50338512886532
1979,194.3491973876953,187.15140703191088
1980,179.68136596679688,185.89126854393044
1981,179.68136596679688,189.9884094840931
1982,183.34835815429688,188.72770538645392
1983,190.6822509765625,186.41399543092723
1984,198.0161895751953,183.15106500672297
1985,201.6831817626953,185.11032093189118
1986,201.6831817626953,188.3650539992105
1987,190.6822509765625,195.11858468475694
1988,190.6822509765625,199.9876633140853
1989,190.6822509765625,194.1083022719364
1990,198.0161895751953,194.4278557964514
1991,183.34835815429688,194.56924227846704
1992,179.68136596679688,192.42050711762488
1993,179.68136596679688,190.10541898645084
1994,190.6822509765625,188.0224140410195
1995,190.6822509765625,183.722601617368
1996,190.6822509765625,181.39139759408687
1997,190.6822509765625,187.1205773223436
1998,190.6822509765625,190.5658093159892
1999,183.34835815429688,193.35283895987277
2000,190.6822509765625,193.1104712379411
2001,205.35011291503903,186.82427752450218
2002,205.35011291503903,188.09035093073265
2003,209.01708984375,190.93652263245284
2004,209.01708984375,199.11639341598038
2005,209.01708984375,203.50583505470723
2006,209.01708984375,208.38467642539857
2007,223.6849365234375,208.91109570784351
2008,216.3510284423828,209.88648956432039
2009,223.6849365234375,200.5542528317998
2010,223.6849365234375,214.91352464876513
2011,227.3519287109375,216.182704924952
2012,223.6849365234375,218.56202161772458
2013,220.0179901123047,226.08398878898592
2014,220.0179901123047,222.398452353713
2015,220.0179901123047,220.83211589886344
2016,212.68405151367188,210.8217131855277
2017,212.68405151367188,207.77948604005917
2018,212.68405151367188,217.9867726957983
2019,260.3546447753906,215.32064410805117
2020,267.6885681152344,213.89759410569056
2021,253.0206756591797,200.44740040429951
2022,231.0189208984375,268.6069695447316
2023,227.3519287109375,262.68672328890653
2024,227.3519287109375,234.29436664558528
2025,227.3519287109375,239.3704902753411
2026,231.0189208984375,232.04554645731452
2027,231.0189208984375,229.38180378636721
2028,227.3519287109375,226.8281160088753
2029,227.3519287109375,227.61906136910758
2030,227.3519287109375,228.5356278379101
2031,227.3519287109375,229.2825034427609
2032,227.3519287109375,229.95463094299419
2033,227.3519287109375,229.91926838982383
2034,227.3519287109375,229.91438104439243
2035,227.3519287109375,230.2424346464548
2036,227.3519287109375,229.53823070550507
2037,231.0189208984375,228.48933945872642
2038,231.0189208984375,229.46578088802192
2039,231.0189208984375,230.85148870340663
2040,242.01980590820312,232.24216751072157
2041,242.01980590820312,232.64306128059496
2042,242.01980590820312,231.5632248124173
2043,245.68673706054688,239.41814488067226
2044,242.01980590820312,242.97412882193012
2045,242.01980590820312,246.27798827464326
2046,242.01980590820312,242.11235479302525
2047,231.0189208984375,239.63942173539994
2048,231.0189208984375,243.04430823444514
2049,231.0189208984375,236.74050892458663
2050,227.3519287109375,236.12013869129362
2051,223.6849365234375,235.42087387694124
2052,223.6849365234375,234.59451019920607
2053,231.0189208984375,228.2973508280877
2054,227.3519287109375,226.04066388576064
2055,231.0189208984375,225.83201366918908
2056,231.0189208984375,228.1119344223567
2057,227.3519287109375,229.25045886737735
2058,227.3519287109375,231.6022757778692
2059,227.3519287109375,230.96779318527427
2060,227.3519287109375,230.75352670378155
2061,227.3519287109375,230.1461296441398
2062,227.3519287109375,229.82828091493417
2063,227.3519287109375,230.06657784058964
2064,227.3519287109375,230.06657784058964
2065,227.3519287109375,230.06657784058964
2066,227.3519287109375,229.836868622147
2067,227.3519287109375,229.62533857611584
2068,231.0189208984375,229.72641142886394
2069,227.3519287109375,229.70469918766867
2070,253.0206756591797,229.98083221295977
2071,220.0179901123047,228.76001156259417
2072,220.0179901123047,227.2696858761778
2073,242.01980590820312,222.80305843486764
2074,234.68585205078125,226.89618832625322
2075,231.0189208984375,225.58298210951762
2076,231.0189208984375,234.41478573856185
2077,231.0189208984375,233.12908328727355
2078,231.0189208984375,232.75423942703455
2079,243.56625366210935,233.46372903007676
2080,243.56625366210935,233.42453865379346
2081,243.56625366210935,232.52280549744944
2082,243.56625366210935,240.95200657814425
2083,225.11422729492188,242.41705708083205
2084,214.0430450439453,245.36217064116357
2085,217.73345947265625,240.58660083118946
2086,217.73345947265625,222.2516288492737
2087,217.73345947265625,215.645531092658
2088,217.73345947265625,218.6346825430381
2089,217.73345947265625,219.194831280343
2090,217.73345947265625,219.68295639899208
2091,239.8758544921875,220.08540360384367
2092,239.8758544921875,219.98961243002145
2093,239.8758544921875,218.90288110044057
2094,239.8758544921875,232.31507937553158
2095,239.8758544921875,238.78949563557876
2096,239.8758544921875,242.30702409479304
2097,239.8758544921875,242.40696971139027
2098,232.49508666992188,242.44057170491868
2099,232.49508666992188,242.54621324976932
2100,232.49508666992188,240.61269455565656
2101,236.18544006347656,240.64669884901264
2102,239.8758544921875,239.0524941689709
2103,239.8758544921875,237.257898368325
2104,254.63742065429688,239.08730107039904
2105,236.18544006347656,240.89479038136398
2106,243.56625366210935,240.202597679329
2107,243.56625366210935,237.16044223085947
2108,243.56625366210935,238.65953885015273
2109,243.56625366210935,244.18486807760388
2110,258.32781982421875,243.29904169711992
2111,258.32781982421875,245.91957298509035
2112,243.56625366210935,246.45045739730597
2113,247.2566375732422,248.3552933086546
2114,243.56625366210935,245.96048608093278
2115,243.56625366210935,243.55255232764517
2116,243.56625366210935,246.67983999608654
2117,262.01824951171875,247.6901662237398
2118,262.01824951171875,246.3336351037789
2119,243.56625366210935,244.71651327464215
2120,243.56625366210935,253.50856290932768
2121,243.56625366210935,244.7119445825396
2122,243.56625366210935,248.2435535357229
2123,262.01824951171875,249.176917018123
2124,250.947021484375,245.88969923550962
2125,243.56625366210935,241.41608332838086
2126,247.2566375732422,247.3430850347778
2127,247.2566375732422,226.7602747151608
2128,250.947021484375,242.5264109369639
2129,250.947021484375,242.8056508322114
2130,243.56625366210935,250.21978173381956
2131,250.947021484375,250.67922606128786
2132,250.947021484375,245.8626356099728
2133,250.947021484375,246.36139578347263
2134,247.2566375732422,252.02514403381434
2135,243.56625366210935,252.2473031599463
2136,254.63742065429688,248.9090012655499
2137,309.993408203125,246.3413285900876
2138,302.61260986328125,245.49903224590938
2139,298.9222412109375,252.21830172385336
2140,369.0398254394531,316.9048318866343
2141,324.7550048828125,334.8183788663815
2142,405.94378662109375,318.16712128458454
2143,324.7550048828125,350.4506189509805
2144,280.4702453613281,325.11756777786724
2145,258.32781982421875,335.40246245185045
2146,250.947021484375,316.6314472463046
2147,247.2566375732422,252.466441054204
2148,250.947021484375,287.847257043462
2149,247.2566375732422,250.95998951776397
2150,243.56625366210935,255.51901547073564
2151,236.18544006347656,250.49010331902556
2152,250.947021484375,247.00791351398198
2153,250.947021484375,246.0450965060786
2154,250.947021484375,244.6591277932809
2155,250.947021484375,250.36112041783585
2156,250.947021484375,252.90536609887695
2157,254.63742065429688,251.72092769233407
2158,250.947021484375,251.55171082520906
2159,250.947021484375,252.6569598963634
2160,254.63742065429688,254.46951878263218
2161,254.63742065429688,256.6653190401471
2162,254.63742065429688,256.91716171965413
2163,258.32781982421875,255.60305530726447
2164,258.32781982421875,255.57607134505986
2165,258.32781982421875,256.6424387353432
2166,258.32781982421875,259.20428204647067
2167,258.32781982421875,259.4244336566308
2168,265.7086486816406,259.3564509605016
2169,269.3990173339844,259.6799597694611
2170,269.3990173339844,259.3983239994973
2171,258.32781982421875,256.27842112195225
2172,262.01824951171875,267.143415219002
2173,265.7086486816406,265.6760604544299
2174,262.01824951171875,261.7919322940693
2175,269.3990173339844,263.0611693303803
2176,269.3990173339844,262.0359908702272
2177,280.4702453613281,278.6303354738021
2178,280.4702453613281,286.6527959939348
2179,280.4702453613281,275.53434802648394
2180,350.5877990722656,287.7276544996406
2181,335.826171875,279.1584147409321
2182,328.4454345703125,279.40854814406725
2183,306.30303955078125,332.24655573131076
2184,309.993408203125,345.73778401512595
2185,302.61260986328125,321.4288328598059
2186,309.993408203125,339.9915085357758
2187,302.61260986328125,318.1895743947694
2188,302.61260986328125,305.69084766802433
2189,321.0646057128906,301.45497900955877
2190,321.0646057128906,303.83727909412283
2191,313.6838073730469,304.53579308156907
2192,313.6838073730469,315.47154116291745
2193,313.6838073730469,314.3133956391722
2194,317.3741760253906,315.8098394695027
2195,313.6838073730469,315.16873287083405
2196,391.1820983886719,314.33359029388873
2197,376.4205322265625,314.85466814990866
2198,369.0398254394531,318.2685645718274
2199,343.2070007324219,356.6539150009163
2200,350.5877990722656,371.9352381071072
2201,346.8974609375,342.2975548787434
2202,350.5877990722656,358.3899224038845
2203,346.8974609375,361.51051038608654
2204,350.5877990722656,353.71179678187605
2205,350.5877990722656,357.1472620509921
2206,354.2781677246094,351.39531454238823
2207,354.2781677246094,348.7602427047052
2208,357.9685974121094,348.527275255975
2209,357.9685974121094,348.6423011413606
2210,357.9685974121094,357.4163329218823
2211,350.5877990722656,364.47301445184064
2212,346.8974609375,359.9498419773241
2213,350.5877990722656,355.23819402511947
2214,365.3493957519531,351.20906963800223
2215,365.3493957519531,350.6349121037273
2216,365.3493957519531,354.12859533602625
2217,354.2781677246094,371.2958203710815
2218,354.2781677246094,370.64249341725105
2219,354.2781677246094,365.57992848663827
2220,398.5629577636719,357.1520816825911
2221,376.4205322265625,357.2455586366125
2222,369.0398254394531,361.0916963496313
2223,369.0398254394531,385.02547702505024
2224,354.2781677246094,399.87257124000223
2225,346.8974609375,385.5592930478914
2226,350.5877990722656,369.2728019148082
2227,339.5166015625,365.20766970152965
2228,321.0646057128906,353.6882005028739
2229,317.3741760253906,348.23851957569434
2230,321.0646057128906,347.65571856987407
2231,324.7550048828125,335.6761219306763
2232,339.5166015625,326.6814864505841
2233,335.826171875,317.63002711562274
2234,317.3741760253906,323.4806974086743
2235,287.8510437011719,329.5205601494039
2236,324.7550048828125,330.4571898284248
2237,328.4454345703125,333.8531381015955
2238,328.4454345703125,318.4102099596728
2239,328.4454345703125,322.3760019976789
2240,328.4454345703125,323.2909712166705
2241,324.7550048828125,328.6251841269706
2242,317.3741760253906,327.4256574853062
2243,324.7550048828125,327.0222105056353
2244,328.4454345703125,326.17687102216644
2245,328.4454345703125,319.2450816812885
2246,343.2070007324219,322.1443131454307
2247,346.8974609375,324.4529246476956
2248,335.826171875,329.4523922360273
2249,413.3245239257813,338.43532517261707
2250,391.1820983886719,342.98567080975226
2251,398.5629577636719,342.80809327591123
2252,391.1820983886719,347.7491875575622
2253,391.1820983886719,385.371885058855
2254,376.4205322265625,391.84874499161793
2255,369.0398254394531,427.61394054198104
2256,383.8013305664063,397.7498142917955
2257,391.1820983886719,388.7622051176047
2258,383.8013305664063,380.2459399811318
2259,479.751708984375,383.45919235136665
2260,435.4669189453125,388.10057724455737
2261,509.27484130859375,392.82322670294093
2262,435.4669189453125,434.53270094487516
2263,405.94378662109375,448.44755891357795
2264,354.2781677246094,420.268391803077
2265,324.7550048828125,424.13748052210707
2266,357.9685974121094,418.07502127719465
2267,365.3493957519531,403.7086474741623
2268,357.9685974121094,362.5110659060436
2269,369.0398254394531,347.7481041362441
2270,357.9685974121094,363.4649387133225
2271,369.0398254394531,361.23391133030196
2272,350.5877990722656,363.9257512585216
2273,339.5166015625,365.4548012907278
2274,346.8974609375,364.0290188360722
2275,361.6589660644531,363.1861090842359
