,y_actual,y_predict
1537,693.4459228515625,691.2175921397488
1538,693.4459228515625,694.5958217226541
1539,693.4459228515625,696.026725426199
1540,710.1554565429688,694.9725951896354
1541,671.7235107421875,697.6232067071617
1542,668.3817749023438,691.3237155798148
1543,696.7879028320312,690.5890598687299
1544,676.7363891601562,688.4340236634637
1545,676.7363891601562,677.614275315555
1546,681.7493286132812,695.4301751972911
1547,668.3817749023438,689.35865589757
1548,663.3688354492188,691.2067895531457
1549,668.3817749023438,666.8773157563553
1550,661.6978759765625,670.8846895794715
1551,675.0654907226562,673.4707649546183
1552,675.0654907226562,673.2269218390398
1553,673.3945922851562,673.9547660669464
1554,673.3945922851562,667.7628484805765
1555,673.3945922851562,670.7157195641425
1556,701.8007202148438,672.5716624787528
1557,660.0269165039062,681.2136253318736
1558,660.0269165039062,684.7088075488043
1559,668.3817749023438,670.0487529671427
1560,665.039794921875,669.4738611261535
1561,661.6978759765625,663.7852482890096
1562,660.0269165039062,658.1627015172247
1563,663.3688354492188,661.7380250909258
1564,663.3688354492188,665.7823964427901
1565,663.3688354492188,666.431203519207
1566,663.3688354492188,664.4253015452482
1567,663.3688354492188,666.9575768462284
1568,658.35595703125,664.0946253228236
1569,658.35595703125,660.7374288549671
1570,658.35595703125,661.3954154692611
1571,658.35595703125,658.7412119586525
1572,643.3175048828125,659.704943702644
1573,639.9754028320312,658.054848599008
1574,641.6463623046875,650.8520244261653
1575,626.60791015625,643.6414575126784
1576,629.94970703125,643.4808821182197
1577,628.2788696289062,634.8307108957218
1578,668.3817749023438,635.3882813478474
1579,668.3817749023438,645.3540133849128
1580,663.3688354492188,654.3240848505882
1581,666.7108154296875,660.8813214371099
1582,663.3688354492188,663.8886710824248
1583,665.039794921875,662.0392868811094
1584,665.039794921875,663.9044359409529
1585,668.3817749023438,662.6376464102366
1586,668.3817749023438,665.4422213942144
1587,668.3817749023438,664.090341538481
1588,668.3817749023438,669.3556579463883
1589,665.039794921875,668.5102890262989
1590,665.039794921875,668.4724799731878
1591,666.7108154296875,666.2099899600472
1592,665.039794921875,663.5280748879923
1593,651.6721801757812,660.8646785358285
1594,663.3688354492188,661.262418599468
1595,660.0269165039062,656.6644013805127
1596,660.0269165039062,662.086341990488
1597,663.3688354492188,661.4022003450833
1598,663.3688354492188,660.5289070046982
1599,651.6721801757812,659.6141460997293
1600,633.2915649414062,660.9922741123199
1601,644.98828125,654.1138601295247
1602,644.98828125,645.7723076311902
1603,624.9368896484375,643.9123203984428
1604,624.9368896484375,637.1791426692769
1605,633.2915649414062,632.0835678900272
1606,634.9625854492188,632.5706820630267
1607,643.3175048828125,634.8936772040875
1608,643.3175048828125,639.1414085791243
1609,638.3045043945312,644.2518967815047
1610,651.6721801757812,648.3073234898557
1611,651.6721801757812,644.7681992242176
1612,650.0010986328125,651.1331976624439
1613,650.0010986328125,646.6277341319102
1614,643.3175048828125,648.9450486024297
1615,634.9625854492188,641.3334822241729
1616,629.94970703125,641.2910967058014
1617,643.3175048828125,636.9202264864307
1618,643.3175048828125,634.8303516964136
1619,643.3175048828125,636.1621962129544
1620,643.3175048828125,640.2199510649698
1621,634.9625854492188,641.7147124233118
1622,634.9625854492188,638.1071407339381
1623,634.9625854492188,635.6316189236587
1624,634.9625854492188,634.603364340966
1625,634.9625854492188,632.4883722067287
1626,623.2659301757812,633.5783558557254
1627,626.60791015625,628.7294578754859
1628,634.9625854492188,627.4657148870506
1629,634.9625854492188,626.27347916831
1630,626.60791015625,628.7749431508507
1631,626.60791015625,625.7472388780693
1632,613.240234375,623.114321252393
1633,619.9240112304688,620.4140204972277
1634,619.9240112304688,613.9918029395676
1635,618.2529907226562,617.1099722233116
1636,618.2529907226562,612.7893167368643
1637,618.2529907226562,611.6153203607751
1638,616.5820922851562,610.1824211055178
1639,601.5433959960938,613.6019652607092
1640,614.9110717773438,614.3968068114403
1641,618.2529907226562,610.2617775452813
1642,666.7108154296875,616.3984383047346
1643,643.3175048828125,633.238686346917
1644,614.9110717773438,656.2527190622425
1645,606.5563354492188,641.8383168963785
1646,601.5433959960938,630.3695619168817
1647,601.5433959960938,614.5061430897633
1648,584.833984375,597.849539019835
1649,601.5433959960938,598.7547545357796
1650,598.2015991210938,599.2046250619863
1651,581.4920654296875,600.2975687793564
1652,601.5433959960938,601.6591536682512
1653,601.5433959960938,597.9508531802741
1654,601.5433959960938,600.7018675562908
1655,618.2529907226562,599.285624505993
1656,601.5433959960938,612.7549200771814
1657,601.5433959960938,617.4471672479967
1658,599.87255859375,605.1537970862196
1659,598.2015991210938,599.5327403263799
1660,601.5433959960938,590.9001632181464
1661,601.5433959960938,588.1479714666194
1662,598.2015991210938,593.9112112859683
1663,598.2015991210938,598.360706242808
1664,598.2015991210938,600.1766183900672
1665,584.833984375,598.9390636919378
1666,588.1758422851562,596.9481350076611
1667,588.1758422851562,587.2801791971216
1668,584.833984375,588.7845258555222
1669,584.833984375,587.1062469098679
1670,568.1243896484375,582.0577338918359
1671,571.4662475585938,578.3033694184974
1672,534.705322265625,571.7004213940833
1673,549.7437744140625,565.8746010730332
1674,584.833984375,546.4935467462999
1675,583.1630249023438,551.2426937482751
1676,583.1630249023438,574.7627551409141
1677,583.1630249023438,583.1259726790064
1678,583.1630249023438,577.1310892168809
1679,581.4920654296875,578.3159147869294
1680,584.833984375,574.1879497738323
1681,584.833984375,582.4127358896347
1682,583.1630249023438,585.7122875203588
1683,583.1630249023438,579.3326284288853
1684,584.833984375,584.3350109431655
1685,576.4791870117188,588.5942965626172
1686,569.7954711914062,588.3861405634956
1687,569.7954711914062,582.0857580897173
1688,574.8084106445312,569.7516520656508
1689,583.1630249023438,568.2490747964351
1690,583.1630249023438,570.6052626143124
1691,583.1630249023438,581.3651776700439
1692,576.4791870117188,595.6921547153871
1693,576.4791870117188,584.2773594541939
1694,576.4791870117188,579.0364885547637
1695,576.4791870117188,578.3258326789401
1696,584.833984375,573.7550480890201
1697,584.833984375,575.2290823169092
1698,584.833984375,579.0047858898924
1699,569.7954711914062,580.9613112626472
1700,571.4662475585938,581.8115227215587
1701,584.833984375,570.1244809920804
1702,584.833984375,572.4886244094512
1703,599.87255859375,584.7937749781705
1704,591.5177612304688,605.3129223797672
1705,609.898193359375,604.30294705076
1706,604.885498046875,607.9641259109682
1707,601.5433959960938,601.3189586641585
1708,601.5433959960938,612.4603234297173
1709,601.5433959960938,606.4369368372995
1710,601.5433959960938,599.1016945046603
1711,601.5433959960938,607.0319837505841
1712,609.898193359375,600.0710603563198
1713,609.898193359375,601.2279748097507
1714,609.898193359375,612.5917238581404
1715,651.6721801757812,608.7329388155305
1716,661.6978759765625,620.5521592385998
1717,665.039794921875,647.0714783143599
1718,665.039794921875,660.8948512777201
1719,668.3817749023438,662.9293694632349
1720,668.3817749023438,666.110731217872
1721,668.3817749023438,665.4691480386539
1722,668.3817749023438,665.9271404603302
1723,644.98828125,667.2903284424339
1724,666.7108154296875,659.8729292457947
1725,660.0269165039062,654.1479441527728
1726,648.3302001953125,666.2670760427002
1727,641.6463623046875,659.2136654784047
1728,643.3175048828125,655.3135858190259
1729,643.3175048828125,642.05660364636
1730,648.3302001953125,642.3983884399836
1731,648.3302001953125,648.0108377201037
1732,634.9625854492188,651.3790230260566
1733,643.3175048828125,643.1551814713981
1734,643.3175048828125,639.4778319904806
1735,650.0010986328125,642.1543191618778
1736,650.0010986328125,647.6157184810465
1737,650.0010986328125,653.704519258597
1738,650.0010986328125,654.1190751713332
1739,648.3302001953125,651.0755528253114
1740,634.9625854492188,649.6260372761287
1741,668.3817749023438,645.3236809988841
1742,686.7621459960938,645.0746095378192
1743,686.7621459960938,672.1312442158238
1744,648.3302001953125,686.8452984268233
1745,665.039794921875,680.35760016564
1746,651.6721801757812,687.3845231068727
1747,626.60791015625,681.2841880404244
1748,609.898193359375,657.0920614161603
1749,601.5433959960938,629.9288775803911
1750,568.1243896484375,616.5235460934247
1751,601.5433959960938,621.403601287734
1752,601.5433959960938,590.6323468746629
1753,613.240234375,589.9805331669993
1754,608.2274169921875,594.0700904614714
1755,626.60791015625,616.6252460605281
1756,618.2529907226562,618.0012853956598
1757,611.5692138671875,623.1952342224922
1758,616.5820922851562,620.17239244405
1759,611.5692138671875,618.4919383470292
1760,619.9240112304688,625.7950789044547
1761,629.94970703125,611.9036775832184
1762,604.885498046875,619.3543692342597
1763,626.60791015625,620.4332443120572
1764,618.2529907226562,615.1915219772297
1765,618.2529907226562,624.2835948227628
1766,604.885498046875,620.2864382244143
1767,604.885498046875,617.6882032874997
1768,614.9110717773438,610.8196273746466
1769,618.2529907226562,614.0978532094041
1770,618.2529907226562,631.789596515433
1771,609.898193359375,627.287312563961
1772,633.2915649414062,627.2024883125055
1773,618.2529907226562,613.4063413263416
1774,626.60791015625,633.413962305657
1775,636.5820922851562,640.1869978543589
1776,629.773681640625,638.618627245185
1777,658.7092895507812,650.7071473718443
1778,650.1987915039062,627.3440527509839
1779,646.794677734375,649.6031682535045
1780,645.0924682617188,647.6200953911357
1781,645.0924682617188,652.9471408653469
1782,645.0924682617188,649.7596461151137
1783,645.0924682617188,639.5683103051213
1784,645.0924682617188,648.1276706210264
1785,645.0924682617188,646.5800803570178
1786,645.0924682617188,644.8039329035478
1787,655.3051147460938,646.5271317182485
1788,680.83642578125,651.5712079596399
1789,672.3260498046875,664.7835828996944
1790,677.4321899414062,678.31548557994
1791,672.3260498046875,670.9840015363591
1792,655.3051147460938,675.3968448600808
1793,672.3260498046875,666.8382428538264
1794,670.6239013671875,666.1126602511939
1795,670.6239013671875,676.1102146862332
1796,670.6239013671875,675.2014803474358
1797,672.3260498046875,670.4360762508435
1798,670.6239013671875,674.2535666766846
1799,670.6239013671875,672.9926573716809
1800,670.6239013671875,676.0762370924099
1801,672.3260498046875,681.3575977360849
1802,672.3260498046875,674.6377502923579
1803,672.3260498046875,672.0310010014704
1804,675.7301635742188,668.9103838409591
1805,677.4321899414062,676.235907836759
1806,697.8573608398438,681.2615717876838
1807,682.5385131835938,684.3175729837473
1808,697.8573608398438,685.9297259974912
1809,691.0490112304688,692.7160386169197
1810,730.197021484375,694.2825866221962
1811,726.7929077148438,712.3223075839961
1812,728.4950561523438,722.6620193156454
1813,723.3887329101562,729.0596782835647
1814,730.197021484375,722.8724968065924
1815,757.4304809570312,749.0342329710055
1816,764.239013671875,753.0842450823768
1817,764.239013671875,762.5321181463936
1818,755.7284545898438,756.582234375383
1819,776.153564453125,758.38685169995
1820,776.153564453125,751.6949153728405
1821,779.5576782226562,780.0063396639307
1822,781.259765625,773.498313382637
1823,765.94091796875,765.0772980151141
1824,764.239013671875,775.8899155915703
1825,774.4514770507812,768.9267704830663
1826,772.7493896484375,767.3588788063034
1827,726.7929077148438,769.2006133927213
1828,714.878173828125,757.6299788464669
1829,754.0263061523438,747.8052924044347
1830,762.5368041992188,737.7877026302028
1831,762.5368041992188,745.3161210204423
1832,764.239013671875,753.6206227753165
1833,764.239013671875,757.4919664900366
1834,764.239013671875,766.948300693314
1835,748.9201049804688,768.6042361116283
1836,765.94091796875,764.9156317190527
1837,764.239013671875,757.5437976198469
1838,762.5368041992188,754.8664324056963
1839,759.1326904296875,758.0378164017712
1840,731.8991088867188,760.5406373594765
1841,764.239013671875,752.5911043432059
1842,752.32421875,747.2247997149725
1843,752.32421875,750.806921468174
1844,742.1116943359375,749.1746399894907
1845,742.1116943359375,747.7692926515429
1846,742.1116943359375,746.0048258274295
1847,745.515869140625,744.7150608446643
1848,747.2180786132812,748.9898785082777
1849,723.3887329101562,752.6202660055633
1850,764.239013671875,743.9403078478381
1851,760.8346557617188,740.253858651112
1852,760.8346557617188,749.049106483102
1853,760.8346557617188,755.7368122405812
1854,742.1116943359375,760.1262011798431
1855,743.813720703125,753.8778626947243
1856,755.7284545898438,751.1869011215731
1857,742.1116943359375,747.4024570320894
1858,731.8991088867188,748.3370936321139
1859,726.7929077148438,743.839465967971
1860,754.0263061523438,736.6179102163878
1861,728.4950561523438,735.9242298337977
1862,728.4950561523438,735.022054208295
1863,728.4950561523438,725.5878972363815
1864,730.197021484375,728.3047211597257
1865,740.4096069335938,736.4979376474377
1866,740.4096069335938,733.7464709463661
1867,748.9201049804688,741.5308521029176
1868,733.601318359375,747.8056116927087
1869,740.4096069335938,740.501333670807
1870,706.3677368164062,740.8095266772716
1871,725.0908813476562,739.7353344941591
1872,711.4741821289062,721.5599160159153
1873,697.8573608398438,710.9169735497263
1874,697.8573608398438,704.8796979173901
1875,714.878173828125,704.3374000877036
1876,730.197021484375,698.7456114196459
1877,708.0698852539062,714.0411294886076
1878,702.963623046875,720.0351282561405
1879,663.8156127929688,708.690722755683
1880,689.3468627929688,706.8174451485311
1881,684.2406616210938,690.3028711458142
1882,680.83642578125,695.0122002392877
1883,679.1343994140625,688.2538785585454
1884,672.3260498046875,688.6361597482528
1885,679.1343994140625,682.2923540692123
1886,675.7301635742188,675.4849285126666
1887,672.3260498046875,679.3348133946392
1888,660.4113159179688,681.9102325236419
1889,670.6239013671875,676.281579363617
1890,663.8156127929688,674.5398884363813
1891,672.3260498046875,666.2108813064788
1892,663.8156127929688,668.6271086235433
1893,672.3260498046875,674.6268013652958
1894,711.4741821289062,681.6643539453167
1895,679.1343994140625,687.9334195608883
1896,679.1343994140625,685.0402021698453
1897,679.1343994140625,678.6430487416931
1898,675.7301635742188,676.5861803769993
1899,663.8156127929688,670.902303649253
1900,641.6883544921875,667.7897219103037
1901,665.5175170898438,671.2371439229173
1902,677.4321899414062,660.9587887545857
1903,684.2923583984375,666.3290711825658
1904,667.1420288085938,673.4887914384204
1905,668.8572387695312,675.2845352097063
1906,711.7325439453125,667.0133325610732
1907,675.7171630859375,673.1509046224751
1908,689.4373779296875,687.2856900823961
1909,675.7171630859375,690.233066746914
1910,675.7171630859375,683.5898218815873
1911,672.2872314453125,685.310147101822
1912,672.2872314453125,674.3981510500878
1913,672.2872314453125,674.1183480926517
1914,672.2872314453125,674.9131763397048
1915,672.2872314453125,668.7928990598105
1916,686.00732421875,675.8735023421071
1917,686.00732421875,683.5217070498037
1918,677.4322509765625,684.0207147110091
1919,686.00732421875,689.659013037644
1920,679.1472778320312,682.8467981569884
1921,679.1472778320312,683.4158097722651
1922,686.00732421875,683.950604327513
1923,677.4322509765625,682.1571487888574
1924,679.1472778320312,680.4913686487619
1925,668.8572387695312,680.3112767585559
1926,682.5772705078125,680.2587804448414
1927,665.4270629882812,674.7245035771355
1928,675.7171630859375,677.0771260092865
1929,670.5720825195312,673.8051262958718
1930,677.4322509765625,674.2471410001707
1931,674.0021362304688,675.6449584563238
1932,682.5772705078125,717.5250834012364
1933,677.4322509765625,647.8378366903158
1934,675.7171630859375,692.2782544822511
1935,665.4270629882812,685.7294657313118
1936,667.1420288085938,668.1371474634343
1937,660.2821655273438,661.1539271047034
1938,651.7069702148438,675.7374988410672
1939,636.2717895507812,658.3190197346969
1940,629.4118041992188,629.0125202340522
1941,634.5567016601562,661.6301854763872
1942,624.2666625976562,646.0136097442548
1943,624.2666625976562,633.2876039712272
1944,631.126708984375,626.1669034031892
1945,619.12158203125,626.5581645756024
1946,608.83154296875,624.5163293671421
1947,648.2769775390625,620.8123459227029
1948,610.54638671875,624.1574360435042
1949,617.4065551757812,630.6586109305854
1950,608.83154296875,621.2050704997052
1951,608.83154296875,619.9056803058473
1952,625.9816284179688,616.6441572389227
1953,608.83154296875,609.9296113109116
1954,608.83154296875,618.9231172055297
1955,613.9765014648438,627.2231888356023
1956,625.9816284179688,622.5008088339296
1957,641.4168701171875,625.5266905028136
1958,615.691650390625,628.7509566192675
1959,612.2615356445312,636.552699075717
1960,617.4065551757812,632.1799663414147
1961,613.9765014648438,629.1921864065596
1962,627.6967163085938,615.5909116969515
1963,622.5515747070312,613.1414384883581
1964,613.9765014648438,619.6614979464778
1965,617.4065551757812,621.5993848662386
1966,625.9816284179688,624.1146115037559
1967,619.12158203125,621.8736135825579
1968,619.12158203125,623.2257927710482
1969,615.691650390625,621.5231547908245
1970,613.9765014648438,621.2300148961104
1971,595.111328125,618.7548788924954
1972,584.8213500976562,616.9012973807448
1973,584.8213500976562,603.936317638317
1974,600.2564086914062,593.6857738090173
1975,601.971435546875,595.4487506211854
1976,608.83154296875,607.8281091062503
1977,608.83154296875,606.9093637496956
1978,595.111328125,607.9248534532679
1979,577.9612426757812,615.3962855384401
1980,613.9765014648438,592.6951885908159
1981,613.9765014648438,593.3006722395563
1982,596.826416015625,605.271394948632
1983,591.6813354492188,611.1507093592527
1984,583.106201171875,605.1570764428669
1985,583.106201171875,597.1981177706748
1986,583.106201171875,589.7138808953479
1987,583.106201171875,581.1449286275451
1988,589.9664306640625,589.0521160364783
1989,589.9664306640625,592.4103701467425
1990,593.3963623046875,601.032004979753
1991,588.251220703125,597.1011472611297
1992,588.251220703125,596.1430695803234
1993,588.251220703125,588.2097005329233
1994,564.240966796875,589.018763715525
1995,564.240966796875,589.0723043679689
1996,564.240966796875,569.8715980272448
1997,579.6761474609375,570.6784594511237
1998,574.5311279296875,569.6564309897735
1999,574.5311279296875,581.7468668460766
2000,574.5311279296875,580.379521464572
2001,574.5311279296875,578.460904922514
2002,538.5157470703125,569.9938388733079
2003,538.5157470703125,551.1641787661503
2004,103.58711242675781,545.8652472896474
2005,507.6454162597656,361.54828519830414
2006,102.21509552001953,276.7305658487163
2007,512.79052734375,383.2394400761166
2008,495.6402893066406,435.4769706445285
2009,497.3553161621094,479.6132730073315
2010,497.3553161621094,523.3189552661134
2011,497.3553161621094,503.0475231818972
2012,490.4952392578125,476.92439345980017
2013,490.4952392578125,496.7829043207247
2014,488.7802429199219,499.255907578447
2015,488.7802429199219,537.2593041449356
2016,493.6656188964844,512.8142970502755
2017,491.8961486816406,487.6399424120855
2018,486.5879211425781,489.7701057282163
2019,477.7408752441406,487.72760699881167
2020,477.7408752441406,487.0271134700835
2021,477.7408752441406,486.80581842589555
2022,474.2020263671875,479.2484395914296
2023,474.2020263671875,474.5896977338656
2024,468.8938293457031,469.00282144894004
2025,460.04681396484375,465.11229715634414
2026,460.04681396484375,485.868045483763
2027,477.7408752441406,463.24670907512393
2028,481.2796936035156,454.2967261633535
2029,490.126708984375,485.6550868568536
2030,488.3572998046875,473.0876526117733
2031,530.8231811523438,463.7164619482254
2032,530.8231811523438,472.58594430391713
2033,530.8231811523438,494.4743245463464
2034,530.8231811523438,515.6633000829505
2035,530.8231811523438,511.53145268242304
2036,530.8231811523438,519.3119265071476
2037,530.8231811523438,521.2704648926922
2038,530.8231811523438,530.9503092025584
2039,529.0537719726562,532.7733388175919
2040,544.9784545898438,522.7790795373178
2041,548.517333984375,528.4162778160712
2042,527.2844848632812,549.9373135733604
2043,548.517333984375,553.5757930328398
2044,537.9007568359375,545.314441757827
2045,539.6702880859375,537.9494341084373
2046,548.517333984375,535.1883338814741
2047,535.2467041015625,532.4979693108769
2048,504.2820739746094,534.2427184211118
2049,530.8231811523438,528.2792166726238
2050,521.9761962890625,514.3435082830127
2051,530.8231811523438,513.8953751340156
2052,530.8231811523438,522.2118040520309
2053,526.399658203125,520.7803856624402
2054,504.2820739746094,525.1699857975916
2055,530.8231811523438,525.4300610633908
2056,521.9761962890625,511.47751562194617
2057,517.5526123046875,518.4657693441318
2058,517.5526123046875,513.0518753806969
2059,517.5526123046875,510.17925395415557
2060,513.1290893554688,506.1262146324106
2061,508.7055969238281,512.1925242949425
2062,513.1290893554688,512.6695222679798
2063,513.1290893554688,514.4248324199127
2064,504.2820739746094,514.5466828861722
2065,495.4349670410156,506.37931087183557
2066,477.7408752441406,503.32468452775396
2067,468.8938293457031,498.5344898585344
2068,464.4702758789063,482.64492680954373
2069,464.4702758789063,479.7791100064718
2070,482.1644287109375,476.9258402347917
2071,482.1644287109375,481.7249525257261
2072,491.011474609375,486.14318051315183
2073,486.5879211425781,477.495916144315
2074,486.5879211425781,482.02598482746276
2075,491.011474609375,475.7913125456545
2076,477.7408752441406,479.02913511007466
2077,477.7408752441406,485.5094182336867
2078,468.8938293457031,486.89652955490266
2079,464.4702758789063,482.64316739811727
2080,464.4702758789063,477.14719680849083
2081,464.4702758789063,472.26368265788
2082,464.4702758789063,473.7903196289082
2083,464.4702758789063,471.48345519752274
2084,464.4702758789063,474.46017312405206
2085,460.04681396484375,466.2124614449936
2086,460.04681396484375,461.23859203876435
2087,455.623291015625,461.5869455234413
2088,460.04681396484375,452.05755749789205
2089,455.623291015625,443.0950691287238
2090,455.623291015625,447.2534596535961
2091,451.19970703125,444.0501335264445
2092,451.19970703125,457.41324246509583
2093,451.19970703125,451.3724646395044
2094,442.3526611328125,456.84141047006557
2095,433.5056457519531,456.63056712797135
2096,438.8138122558594,447.2489031438528
2097,435.2750549316406,441.0441275526159
2098,435.2750549316406,441.49488942525426
2099,428.1973876953125,440.2299291502744
2100,431.7361450195313,437.92750814736854
2101,429.966796875,433.7508250651325
2102,426.4280090332031,431.9292255954929
2103,422.8891296386719,431.0586528572758
2104,408.73388671875,429.7816061907577
2105,405.1950378417969,424.4367271360767
2106,417.5809020996094,413.89535825204933
2107,414.04205322265625,410.1090649513122
2108,414.04205322265625,414.5785486844711
2109,422.8891296386719,418.1604176677889
2110,422.8891296386719,412.96295001810364
2111,431.7361450195313,412.81122822140907
2112,433.5056457519531,421.4342998516524
2113,426.4280090332031,425.9641689796289
2114,421.1197509765625,429.1071363193192
2115,415.8115234375,432.69956177119565
2116,417.5809020996094,422.81263407125334
2117,421.1197509765625,423.956165024533
2118,422.8891296386719,426.28508030234065
2119,422.8891296386719,422.46637924179396
2120,412.2726745605469,424.8306556959455
2121,412.2726745605469,421.8768067920404
2122,419.350341796875,416.96799569755524
2123,426.4280090332031,418.3298599636897
2124,455.623291015625,414.669379546581
2125,440.5832824707031,435.84854237337936
2126,440.5832824707031,442.99741347975754
2127,437.0444030761719,427.96412420948474
2128,440.5832824707031,428.9384789404253
2129,433.5056457519531,434.38790494931953
2130,426.4280090332031,436.4683274760588
2131,429.966796875,430.62157381754554
2132,429.966796875,446.7158048075604
2133,428.1973876953125,439.56702017508974
2134,428.1973876953125,431.56026803938533
2135,442.3526611328125,426.5786259592362
2136,442.3526611328125,424.8102012908933
2137,442.3526611328125,420.82164552042525
2138,440.5832824707031,413.5717529345258
2139,440.5832824707031,413.84953373289335
2140,442.3526611328125,441.3507906361011
2141,431.7361450195313,447.24924903948295
2142,426.4280090332031,411.34753095139024
2143,422.8891296386719,397.4243937060875
2144,422.8891296386719,407.06463795518073
2145,428.1973876953125,436.92085208604306
2146,437.0444030761719,434.8610569121711
2147,442.3526611328125,421.6949322089713
2148,442.3526611328125,429.32191755012593
2149,438.8138122558594,432.6169459303019
2150,442.3526611328125,437.70900853853766
2151,442.3526611328125,436.7731080890952
2152,455.623291015625,430.17510903292794
2153,451.19970703125,446.9518054049091
2154,455.623291015625,455.5015371838018
2155,468.8938293457031,457.22860736882456
2156,464.4702758789063,466.13633114716515
2157,460.04681396484375,477.77512708807643
2158,468.8938293457031,470.4226631441591
2159,460.04681396484375,480.70721450055777
2160,530.8231811523438,488.98145537667295
2161,535.2467041015625,494.3138988182662
2162,535.2467041015625,523.7980215453526
2163,539.6702880859375,546.8397084500127
2164,535.2467041015625,555.280669356901
2165,539.6702880859375,560.1871789150778
2166,535.2467041015625,537.9201310945003
2167,531.67236328125,541.1875709722523
2168,522.73681640625,537.2544882134697
2169,545.0760498046875,528.4627176303385
2170,598.6901245117188,536.9872688725401
2171,567.4151611328125,559.0334174333525
2172,567.4151611328125,579.1221775452946
2173,567.4151611328125,594.8228990413002
2174,554.0115356445312,582.1887152543995
2175,603.15771484375,562.5404266200987
2176,616.5614013671875,563.5299541958927
2177,616.5614013671875,620.3340520882723
2178,616.5614013671875,621.146813693381
2179,598.6901245117188,610.2285383055917
2180,589.7542724609375,610.7615169087812
2181,594.2222290039062,594.2751333999216
2182,603.15771484375,600.4478072159447
2183,607.6256713867188,593.0671461263311
2184,607.6256713867188,606.3646313469199
2185,603.15771484375,605.4833092368118
2186,607.6256713867188,608.8995740353557
2187,603.15771484375,611.4986071929552
2188,616.5614013671875,609.5123946625589
2189,621.0291748046875,613.1105606515281
2190,616.5614013671875,624.8518082173546
2191,652.3040161132812,635.9270936138763
2192,665.7075805664062,637.5142357128249
2193,661.2395629882812,664.7123150962051
2194,661.2395629882812,664.2775375927832
2195,674.6432495117188,684.5984136280738
2196,683.5789794921875,685.953167078273
2197,683.5789794921875,682.9094717844362
2198,683.5789794921875,677.2210984134979
2199,714.853759765625,685.5317863786805
2200,755.064208984375,726.7252419793527
2201,723.7894287109375,741.9936072413475
2202,719.3215942382812,753.3666821680732
2203,719.3215942382812,720.6198648189111
2204,732.7250366210938,727.7110312216055
2205,755.064208984375,719.6938490022842
2206,755.064208984375,747.0990001350222
2207,746.128662109375,781.3399003549441
2208,719.3215942382812,754.1435105386804
2209,719.3215942382812,733.289143708594
2210,763.9999389648438,751.3774630064302
2211,746.128662109375,753.6774826954421
2212,750.5963745117188,775.632888531012
2213,737.1929931640625,760.0620242367719
2214,737.1929931640625,727.1455450810206
2215,723.7894287109375,724.8234279827133
2216,723.7894287109375,728.0915031110935
2217,714.853759765625,729.4199418860452
2218,705.9180908203125,725.7456522510867
2219,688.0468139648438,696.267109585476
2220,705.9180908203125,699.1144159834555
2221,710.3859252929688,703.8999751523432
2222,714.853759765625,696.3580136178153
2223,696.9823608398438,711.3810324486083
2224,696.9823608398438,703.3233937442374
2225,696.9823608398438,698.8951979760083
2226,696.9823608398438,694.2482764364208
2227,714.853759765625,691.2830861469502
2228,719.3215942382812,707.7417847017196
2229,714.853759765625,720.0455982507917
2230,741.6608276367188,722.3872850595587
2231,728.2572631835938,728.1830191126247
2232,719.3215942382812,731.0538730208107
2233,714.853759765625,726.1558977721239
2234,714.853759765625,717.1440527572688
2235,714.853759765625,716.608459981336
2236,714.853759765625,708.8731161821975
2237,679.1110229492188,715.3998208275193
2238,701.4503173828125,701.823736632361
2239,674.6432495117188,691.5206233191174
2240,688.0468139648438,695.7917691675798
2241,701.4503173828125,683.2857264079721
2242,674.6432495117188,694.8884095147278
2243,688.0468139648438,698.4628949567098
2244,688.0468139648438,689.5405969990295
2245,683.5789794921875,683.8184455894391
2246,692.5145874023438,680.9422036916296
2247,674.6432495117188,702.1645103464502
2248,679.1110229492188,699.8782732679321
2249,674.6432495117188,697.7854450613806
2250,670.1754150390625,677.0728422249439
2251,643.3682861328125,665.2014115172389
2252,647.8362426757812,671.1233575642757
2253,652.3040161132812,663.4075568682407
2254,652.3040161132812,652.941859305148
2255,643.3682861328125,649.797827671211
2256,643.3682861328125,652.858392028857
2257,621.0291748046875,650.3133451969171
2258,634.4326171875,661.039728332041
2259,643.3682861328125,650.5002219629454
2260,634.4326171875,646.9128186495451
2261,656.7718505859375,638.4565485351031
2262,661.2395629882812,642.8216316545078
2263,692.5145874023438,659.5936052207696
2264,692.5145874023438,681.1749781470432
2265,679.1110229492188,686.2302693890583
2266,674.6432495117188,686.6042490836421
2267,667.800537109375,698.1904489332534
2268,672.37451171875,679.2636254132185
2269,663.2265625,673.9466907343501
2270,654.07861328125,664.0457343058696
2271,667.800537109375,657.3537713714039
2272,658.6525268554688,661.945628987407
2273,654.07861328125,664.1276982665373
2274,654.07861328125,650.0403537226593
2275,635.78271484375,648.2187476011808
2276,635.78271484375,646.526413319632
2277,635.78271484375,644.8243141383706
2278,622.0608520507812,635.096850975767
2279,617.48681640625,633.9981002029137
2280,622.0608520507812,621.2790522535233
2281,617.48681640625,616.9160777670947
2282,608.3388061523438,623.0848403017617
2283,617.48681640625,624.7525494751792
2284,644.9306640625,621.5161237969577
2285,644.9306640625,634.921588320705
2286,658.6525268554688,641.2319485530454
2287,658.6525268554688,657.9493504318118
