,y_actual,y_predict
1467,2851.3349609375,2834.030654593933
1468,2715.09375,2822.8316201373104
1469,2646.97314453125,2815.272870973061
1470,2831.871826171875,2807.736528355878
1471,2646.97314453125,2742.1546413754972
1472,2685.899169921875,2770.3054398523977
1473,2754.019775390625,2768.8470245225067
1474,2773.48291015625,2736.1217434617497
1475,2870.798095703125,2743.58074456126
1476,2812.40869140625,2737.353757503331
1477,2870.798095703125,2804.5520302960076
1478,2812.40869140625,2778.1764099755733
1479,2861.066650390625,2805.670324622846
1480,2754.019775390625,2804.969103513792
1481,2705.362060546875,2833.973902876267
1482,2695.630615234375,2855.52679510394
1483,2676.167724609375,2753.991527073506
1484,2646.97314453125,2705.991079993022
1485,2578.852294921875,2659.5483204924617
1486,2559.389404296875,2710.3781348385814
1487,2530.19482421875,2656.298722329629
1488,2539.92626953125,2608.857054737564
1489,2481.537353515625,2564.6424489936185
1490,2501.00048828125,2540.334157059158
1491,2539.92626953125,2567.9769151976557
1492,2520.46337890625,2540.1355909311515
1493,2530.19482421875,2523.8762454478656
1494,2549.657958984375,2519.3585145816746
1495,2598.3154296875,2547.712334542465
1496,2530.19482421875,2566.1959840088352
1497,2539.92626953125,2595.3838855213708
1498,2520.46337890625,2590.816842949281
1499,2539.92626953125,2535.0818115427255
1500,2520.46337890625,2517.0596374573897
1501,2549.657958984375,2545.540975759399
1502,2530.19482421875,2543.770793657346
1503,2588.583984375,2551.874264148245
1504,2617.778564453125,2536.2070700666245
1505,2491.268798828125,2566.7674374707876
1506,2539.92626953125,2583.7048405381197
1507,2549.657958984375,2590.0060114343087
1508,2617.778564453125,2561.156673713061
1509,2617.778564453125,2528.5905094155914
1510,2530.19482421875,2559.89031450088
1511,2539.92626953125,2596.608935365891
1512,2569.12109375,2544.3293136104708
1513,2627.51025390625,2535.4288751148983
1514,2617.778564453125,2569.8719121482786
1515,2627.51025390625,2596.9282935454075
1516,2549.657958984375,2621.8618060036033
1517,2539.92626953125,2612.083467747448
1518,2539.92626953125,2564.8051343672014
1519,2530.19482421875,2556.9133581646074
1520,2539.92626953125,2551.737402536435
1521,2530.19482421875,2538.9717265322392
1522,2549.657958984375,2540.1115622884963
1523,2491.268798828125,2518.95623487566
1524,2510.73193359375,2527.9887335800995
1525,2510.73193359375,2530.568622544183
1526,2539.92626953125,2517.8898476076624
1527,2530.19482421875,2547.587281786542
1528,2646.97314453125,2515.7382351348965
1529,2501.00048828125,2548.5603228603914
1530,2374.49072265625,2567.078620288537
1531,2374.49072265625,2572.9240472081055
1532,2432.879638671875,2495.9893078534046
1533,2413.41650390625,2424.794926880003
1534,2442.611328125,2412.459928068595
1535,2403.68505859375,2406.3721600680647
1536,2403.68505859375,2390.396054102519
1537,2471.8056640625,2440.2928390659795
1538,2783.742919921875,2431.9009816073385
1539,2754.128662109375,2521.6433119162493
1540,2744.257080078125,2687.4392808839825
1541,2714.642822265625,2846.7321821245787
1542,2714.642822265625,2784.960835589568
1543,2734.3857421875,2839.4419222221823
1544,2704.771484375,2734.8296469995603
1545,2764.0,2713.624532066119
1546,2694.89990234375,2700.7126944354045
1547,2704.771484375,2727.6669486942646
1548,2734.3857421875,2732.1697995369213
1549,2714.642822265625,2765.371933444894
1550,2714.642822265625,2704.547068871959
1551,2645.54296875,2714.702252375297
1552,2665.28564453125,2671.5939590787743
1553,2694.89990234375,2673.2687835881484
1554,2764.0,2670.7101548902483
1555,2704.771484375,2717.0512198113634
1556,2675.1572265625,2715.986779058072
1557,2694.89990234375,2741.305787939924
1558,2675.1572265625,2728.0806046973416
1559,2655.414306640625,2683.5297709797564
1560,2655.414306640625,2663.812096073275
1561,2625.800048828125,2653.0193641197275
1562,2615.928466796875,2647.6115569620674
1563,2527.085693359375,2655.747123317683
1564,2527.085693359375,2664.948557870707
1565,2556.699951171875,2598.4036219253044
1566,2556.699951171875,2582.4683711406547
1567,2517.21435546875,2526.8031763561808
1568,2457.98583984375,2566.267010167682
1569,2477.728515625,2539.7633091795583
1570,2428.371337890625,2528.1673154904524
1571,2408.628662109375,2471.402058733558
1572,2359.271484375,2482.583682697528
1573,2260.55712890625,2459.7988629400384
1574,2270.428466796875,2386.5288700791893
1575,2270.428466796875,2331.6995195236664
1576,2201.32861328125,2257.604793788649
1577,2250.685791015625,2265.2527582102807
1578,2221.071533203125,2298.9465546981946
