,y_actual,y_predict
1526,84.47208404541016,82.15148347925182
1527,84.47208404541016,82.80391472177963
1528,84.47208404541016,85.82098323602108
1529,82.63573455810547,82.17623185904482
1530,83.55390930175781,84.69995391180242
1531,83.55390930175781,86.47810649515212
1532,83.55390930175781,85.92109449339922
1533,83.55390930175781,86.55063611337319
1534,83.55390930175781,92.01336301609932
1535,83.55390930175781,83.60460193201924
1536,70.24037170410156,85.97898174111951
1537,74.37216186523438,89.6226551216925
1538,77.1266860961914,88.17807039314062
1539,77.1266860961914,83.69666299045029
1540,82.63573455810547,80.9671156566837
1541,82.63573455810547,82.11647260681775
1542,82.63573455810547,81.22178940911908
1543,82.63573455810547,82.53912005687596
1544,82.63573455810547,83.7466085012272
1545,82.63573455810547,82.46334734194855
1546,83.55390930175781,78.65507293529558
1547,83.55390930175781,79.77007392478897
1548,83.55390930175781,84.81786287323966
1549,83.55390930175781,83.41700571922149
1550,83.55390930175781,85.4624575290109
1551,83.55390930175781,81.75874007995685
1552,83.55390930175781,82.18841354958359
1553,83.55390930175781,81.9753378734106
1554,83.55390930175781,83.14915010754137
1555,83.55390930175781,83.24765264985686
1556,83.55390930175781,84.50553866799285
1557,83.55390930175781,85.11972173705985
1558,83.55390930175781,85.1611823729206
1559,83.55390930175781,84.47414347166718
1560,83.55390930175781,83.01364049515102
1561,83.55390930175781,84.17049125899177
1562,84.47208404541016,84.59282408644378
1563,82.63573455810547,84.61188276479027
1564,82.63573455810547,84.67566918637644
1565,82.63573455810547,84.39383605143964
1566,82.63573455810547,84.90294344958465
1567,81.74313354492188,84.62045126308332
1568,81.74313354492188,85.01693287571226
1569,86.4410171508789,85.0860033011738
1570,86.4410171508789,84.80673682434005
1571,85.5014419555664,84.24061649813824
1572,85.5014419555664,84.9611072340167
1573,85.5014419555664,85.28105192996688
1574,85.5014419555664,86.2062394452432
1575,82.21292877197266,86.73389881374791
1576,85.5014419555664,86.67291832903634
1577,85.5014419555664,86.04030334297252
1578,85.5014419555664,85.50472956001391
1579,82.68270874023438,86.63617454840559
1580,82.68270874023438,86.27902241745767
1581,82.68270874023438,86.19386484136959
1582,82.68270874023438,86.72999749343127
1583,82.68270874023438,86.85566852574466
1584,82.68270874023438,85.29408724131348
1585,87.38059997558594,84.62095879902435
1586,87.38059997558594,85.08774034914161
1587,87.38059997558594,85.32397887276329
1588,87.38059997558594,86.04115779173458
1589,87.38059997558594,86.24564427075883
1590,87.38059997558594,86.90024723722351
1591,87.38059997558594,87.39297273303725
1592,87.38059997558594,87.47745387052206
1593,86.4410171508789,87.58513925316687
1594,87.38059997558594,87.77513818913076
1595,87.38059997558594,87.41175239080933
1596,87.38059997558594,86.99331922776548
1597,87.38059997558594,87.87202539274978
1598,87.38059997558594,88.37192759580134
1599,87.38059997558594,88.29323882608718
1600,87.38059997558594,88.35717013966303
1601,87.38059997558594,88.57871081985073
1602,87.38059997558594,89.02547160880997
1603,87.38059997558594,88.65483624327875
1604,87.38059997558594,88.60680993039954
1605,87.38059997558594,88.03900885711734
1606,87.38059997558594,88.17761336240743
1607,95.83678436279295,88.24006926155114
1608,96.30657196044922,88.33765525853758
1609,98.655517578125,89.07021922295108
1610,98.655517578125,90.64943096468755
1611,94.89720153808594,92.10370275769287
1612,93.95763397216795,93.58704899132618
1613,94.42740631103516,95.93219953235808
1614,94.42740631103516,96.28283483558695
1615,94.42740631103516,96.44778815619041
1616,94.42740631103516,96.72695445056273
1617,94.42740631103516,95.48704994232418
1618,94.42740631103516,94.01853568070959
1619,94.89720153808594,95.21646622146677
1620,94.89720153808594,96.54305256952493
1621,94.89720153808594,96.09596059887497
1622,94.89720153808594,97.36808246198639
1623,96.30657196044922,98.78112875813137
1624,96.30657196044922,98.28637974218735
1625,96.30657196044922,96.6728145236729
1626,96.30657196044922,96.45295127874869
1627,93.95763397216795,97.39763546015746
1628,93.95763397216795,96.47484901213883
1629,94.42740631103516,96.95242791332767
1630,98.655517578125,96.41084980631638
1631,98.655517578125,96.40138794541262
1632,98.655517578125,96.19236427722555
1633,101.00444793701172,97.43182831381544
1634,100.06487274169922,97.71686314774725
1635,100.06487274169922,97.92934600869386
1636,100.06487274169922,99.78700041280841
1637,98.655517578125,99.60628449963531
1638,98.655517578125,99.35670266569468
1639,98.655517578125,99.75854362603363
1640,98.655517578125,100.24680148083961
1641,98.655517578125,99.41422561355517
1642,98.655517578125,100.00144386936407
1643,98.655517578125,100.08012104771905
1644,93.95763397216795,99.55803132729795
1645,93.95763397216795,99.40585002859696
1646,93.95763397216795,100.44227650605949
1647,93.95763397216795,100.05093566122468
1648,93.95763397216795,99.23749547202983
1649,93.95763397216795,97.87758562225181
1650,93.95763397216795,96.95401261771775
1651,93.95763397216795,96.44822697193061
1652,93.95763397216795,95.86467158562105
1653,93.95763397216795,95.44490210445518
1654,93.95763397216795,95.09198827119418
1655,89.25975036621094,95.26682570935708
1656,91.60869598388672,95.3881955194623
1657,91.60869598388672,94.96401138635918
1658,91.60869598388672,94.5551261914587
1659,91.60869598388672,94.39346812867785
1660,85.03164672851562,93.6375790377872
1661,98.655517578125,93.19356540095245
1662,98.655517578125,92.23117624635799
1663,98.655517578125,92.91024443227012
1664,101.00444793701172,94.17328032569674
1665,101.00444793701172,95.48428623111515
1666,98.655517578125,96.80846488828179
1667,98.655517578125,98.03805971048835
1668,98.655517578125,99.92579865938757
1669,98.655517578125,98.78240049582372
1670,98.655517578125,98.43547111571397
1671,93.95763397216795,99.20418852939451
1672,98.655517578125,98.22407287480446
1673,101.00444793701172,99.27563601144116
1674,101.00444793701172,100.52111430753448
1675,103.35338592529295,100.32994795611081
1676,103.35338592529295,100.38585639322906
1677,103.35338592529295,100.4647637428591
1678,103.35338592529295,102.848940734325
1679,101.00444793701172,104.62627033117326
1680,103.35338592529295,103.20550087800078
1681,97.71593475341795,104.37336343305783
1682,97.71593475341795,104.93650477995166
1683,97.71593475341795,104.53003886730185
1684,93.01805114746094,102.25407549327748
1685,93.01805114746094,105.4074948214037
1686,93.01805114746094,105.33027981021321
1687,93.01805114746094,103.88518506185763
1688,93.01805114746094,98.3841296741107
1689,93.01805114746094,98.25184742729638
1690,93.01805114746094,96.19161083887917
1691,93.01805114746094,94.90041953401631
1692,93.01805114746094,96.56318676041202
1693,85.5014419555664,97.70028419231
1694,85.5014419555664,97.01583430392374
1695,85.5014419555664,95.78473094911598
1696,85.5014419555664,93.96330451014886
1697,85.97122955322266,93.20032150744306
1698,85.97122955322266,91.01163113255623
1699,85.97122955322266,91.34714633569544
1700,85.5014419555664,89.54411207192224
1701,85.5014419555664,87.69624739858526
1702,85.5014419555664,88.26741493375359
1703,85.5014419555664,87.9381623763858
1704,85.5014419555664,87.30070716991219
1705,85.5014419555664,88.40838407631539
1706,89.25975036621094,87.34976842557488
1707,89.25975036621094,86.99005129243236
1708,89.25975036621094,86.74484271271763
1709,89.25975036621094,87.99920909743552
1710,98.655517578125,88.32175522556629
1711,98.655517578125,88.37283668954237
1712,98.655517578125,89.81315414200937
1713,98.655517578125,91.16137658992201
1714,98.655517578125,93.57389114275404
1715,98.655517578125,94.86928679918053
1716,98.655517578125,96.19394732570717
1717,98.655517578125,96.76187755984876
1718,98.655517578125,97.07447664589886
1719,98.655517578125,97.77504183535537
1720,98.655517578125,98.08577305666984
1721,98.655517578125,97.52206373317644
1722,98.655517578125,99.25477818855987
1723,98.655517578125,100.44292396626483
1724,98.655517578125,100.53198534653222
1725,98.655517578125,99.32914503721018
1726,98.655517578125,99.50380860498545
1727,98.655517578125,100.72830819688033
1728,98.655517578125,99.84105754427557
1729,98.655517578125,99.83867800382777
1730,98.655517578125,98.92189256804494
1731,98.655517578125,98.9895546433667
1732,98.655517578125,99.00404384233553
1733,98.655517578125,99.18900219296671
1734,98.655517578125,99.6343703629165
1735,90.1993179321289,99.4607566411008
1736,93.95763397216795,99.45140903788034
1737,93.95763397216795,99.48477393731153
1738,96.30657196044922,98.50986114708265
1739,96.30657196044922,98.40428042408232
1740,96.30657196044922,97.01847713381565
1741,96.30657196044922,96.85036930760812
1742,96.30657196044922,96.8881438912512
1743,96.30657196044922,97.6778317295879
1744,96.30657196044922,97.76699080845405
1745,96.30657196044922,97.38581227379889
1746,96.30657196044922,98.05142785943411
1747,96.30657196044922,97.45379890717756
1748,96.30657196044922,97.83637006084219
1749,96.30657196044922,98.15355932512563
1750,96.30657196044922,97.35967707067601
1751,96.30657196044922,97.08464889152921
1752,96.30657196044922,96.88050352964638
1753,96.30657196044922,97.43718683357123
1754,96.30657196044922,97.55160017226297
1755,96.30657196044922,97.14073616676045
1756,96.30657196044922,97.96052345305787
1757,96.30657196044922,97.66413074304296
1758,96.30657196044922,97.36707235782971
1759,96.30657196044922,97.01868081055545
1760,96.30657196044922,97.67931211174539
1761,96.30657196044922,97.0970383985789
1762,96.30657196044922,97.79451035104411
1763,96.30657196044922,97.12998435317135
1764,96.30657196044922,96.66578684819589
1765,96.30657196044922,96.76974809272862
1766,96.30657196044922,97.3302548892728
1767,96.30657196044922,97.05165325968315
1768,96.30657196044922,97.14663948039747
1769,96.30657196044922,97.14566249440985
1770,96.30657196044922,97.15414571341755
1771,96.30657196044922,97.14621391192489
1772,96.30657196044922,97.1593518895956
1773,96.30657196044922,97.13692260959185
1774,96.30657196044922,97.14256263378475
1775,96.30657196044922,97.15871270893253
1776,96.30657196044922,97.13170980977998
1777,105.70232391357422,97.15748733667687
1778,105.70232391357422,97.13918292463099
1779,105.70232391357422,97.9145504666611
1780,105.70232391357422,99.64560901359096
1781,105.70232391357422,101.33598354572476
1782,105.70232391357422,102.64680730121327
1783,93.95763397216795,103.56486944241382
1784,93.95763397216795,104.45721532533027
1785,105.70232391357422,104.00929871227044
1786,105.70232391357422,103.5339635670362
1787,103.35338592529295,102.18997196522245
1788,103.35338592529295,102.19282343957951
1789,103.35338592529295,103.67266908274195
1790,103.35338592529295,104.53345666235005
1791,103.35338592529295,106.68496526882018
1792,103.35338592529295,106.42995536696871
1793,103.35338592529295,104.36188136384071
1794,103.35338592529295,104.6637899049145
1795,103.35338592529295,105.35939068082718
1796,103.35338592529295,103.71894510038572
1797,103.35338592529295,103.45130061703344
1798,103.35338592529295,104.70425368388621
1799,103.35338592529295,105.28164577893153
1800,103.35338592529295,104.00845751077601
1801,103.35338592529295,103.79470622395397
1802,103.35338592529295,105.0937929003235
1803,93.95763397216795,105.15345859372293
1804,93.95763397216795,104.83051670347174
1805,93.95763397216795,103.59562959784755
1806,93.95763397216795,102.05225005913812
1807,93.95763397216795,100.77653156286553
1808,93.95763397216795,99.27522865796158
1809,93.95763397216795,99.90480174019616
1810,93.95763397216795,98.34017689602729
1811,93.95763397216795,97.62293339662632
1812,77.04525756835938,97.01702986982723
1813,77.04525756835938,96.70477190091856
1814,78.92440795898438,96.31015235734567
1815,78.92440795898438,98.61676659684584
1816,93.95763397216795,88.54002714246661
1817,93.95763397216795,88.19405156562613
1818,93.95763397216795,89.80141209516502
1819,93.95763397216795,88.99093598210207
1820,93.95763397216795,89.60052721702729
1821,93.95763397216795,88.98500451802136
1822,93.95763397216795,92.06850807942047
1823,93.95763397216795,93.5078220513646
1824,93.95763397216795,94.59714321255986
1825,93.95763397216795,92.72474956729997
1826,93.95763397216795,94.1507616266365
1827,93.95763397216795,93.48752889326596
1828,93.95763397216795,95.43284543500465
1829,93.95763397216795,94.66070194673367
1830,93.95763397216795,95.43651161632089
1831,93.95763397216795,96.65020309373925
1832,93.95763397216795,93.68970372408903
1833,97.34819793701172,95.1755271967689
1834,97.34819793701172,95.2610995779246
1835,97.34819793701172,96.85098199373594
1836,97.34819793701172,94.0799748520628
1837,97.34819793701172,96.15060557784315
1838,97.34819793701172,95.6913840777707
1839,97.34819793701172,96.8438880819208
1840,97.34819793701172,97.54361869351669
1841,97.34819793701172,97.37561850135864
1842,97.34819793701172,97.59772053451209
1843,97.34819793701172,97.71461442406729
1844,97.34819793701172,97.62508773352442
1845,97.34819793701172,98.29995984741517
1846,97.34819793701172,98.3190011387229
1847,94.97384643554688,98.42799965677142
1848,94.97384643554688,98.1171525218652
1849,94.97384643554688,98.32590296515743
1850,94.97384643554688,98.34113897883883
1851,97.34819793701172,97.86228171632382
1852,97.34819793701172,97.22559153955575
1853,94.97384643554688,96.79825786857393
1854,94.97384643554688,97.23346372834408
1855,94.97384643554688,97.3118295959098
1856,94.97384643554688,97.57641727225678
1857,94.97384643554688,97.95585379121877
1858,94.97384643554688,97.69551848778059
1859,94.97384643554688,97.10114670745223
1860,94.97384643554688,95.96479774617528
1861,94.97384643554688,95.60073302538787
1862,94.97384643554688,95.90461540933833
1863,94.97384643554688,96.02773385877053
1864,94.97384643554688,96.15228135719816
1865,94.97384643554688,96.26571274217692
1866,94.97384643554688,95.85367469758081
1867,94.97384643554688,95.77411492002007
1868,94.97384643554688,96.34371762169975
1869,94.97384643554688,96.32984110885874
1870,94.97384643554688,96.08587280457576
1871,94.97384643554688,95.98676668362893
1872,94.97384643554688,95.56167180087635
1873,94.97384643554688,95.51020616613906
1874,94.97384643554688,95.70923311499186
1875,94.97384643554688,95.77407683412564
1876,94.97384643554688,95.88117933699479
1877,94.97384643554688,95.87503426072357
1878,94.97384643554688,95.87312334236813
1879,94.97384643554688,95.96440860768868
1880,94.97384643554688,95.83163455606365
1881,94.97384643554688,96.03625847548956
1882,94.97384643554688,96.09755689462422
1883,94.97384643554688,95.94035322558352
1884,94.97384643554688,95.7604155893836
1885,95.923583984375,95.70641144698695
1886,95.923583984375,95.83567662859885
1887,95.923583984375,95.90142281783983
1888,95.923583984375,96.29992546673635
1889,95.923583984375,96.58786145227883
1890,95.923583984375,96.49983832661182
1891,96.3984603881836,97.10821412473211
1892,96.3984603881836,97.09467044949028
1893,96.3984603881836,97.44635891049562
1894,96.3984603881836,97.21436116842357
1895,96.3984603881836,97.54226084858476
1896,96.3984603881836,96.64171490700619
1897,96.3984603881836,97.59102072890892
1898,96.3984603881836,98.49764551042057
1899,96.3984603881836,97.876509281757
1900,96.3984603881836,97.16097467988011
1901,96.3984603881836,97.47993245439197
1902,96.3984603881836,97.7951246930804
1903,96.3984603881836,98.46104662177953
1904,96.3984603881836,97.75324180056397
1905,96.3984603881836,98.90987067267193
1906,96.3984603881836,99.04961278706963
1907,96.3984603881836,97.84529209559008
1908,96.3984603881836,96.79376870075626
1909,94.97384643554688,97.27843157830952
1910,94.97384643554688,97.12775053266746
1911,94.97384643554688,97.83746958405537
1912,94.97384643554688,97.51178882122197
1913,99.72254180908205,96.97564209393842
1914,99.72254180908205,96.85579406370205
1915,99.72254180908205,97.65173461235946
1916,99.72254180908205,97.75917823237006
1917,99.72254180908205,99.49598940526764
1918,99.72254180908205,99.22315199300492
1919,99.72254180908205,100.22275934600206
1920,99.72254180908205,99.95676249156108
1921,99.72254180908205,99.19850876339872
1922,99.72254180908205,99.3948647319159
1923,99.72254180908205,100.32613274303377
1924,99.72254180908205,99.64608591522558
1925,100.67227935791016,100.86310080091027
1926,101.62201690673828,100.74348956558276
1927,100.67227935791016,100.98406988116973
1928,101.14714813232422,100.78097767706339
1929,101.14714813232422,101.26791246101496
1930,100.67227935791016,101.9622083810662
1931,100.67227935791016,101.80526137783579
1932,100.67227935791016,102.12552069639217
1933,100.67227935791016,101.35151927883626
1934,100.67227935791016,101.52727077846554
1935,100.67227935791016,101.28484246904436
1936,100.67227935791016,101.57698115024203
1937,100.67227935791016,101.76089296673055
1938,100.67227935791016,101.50294879509933
1939,100.67227935791016,101.47282782032869
1940,100.67227935791016,101.22211665682272
1941,100.67227935791016,101.171843276172
1942,100.67227935791016,101.57066551540007
1943,100.67227935791016,101.8395751128109
1944,100.67227935791016,102.10721297252938
1945,100.67227935791016,102.1213709898075
1946,100.67227935791016,102.08642800962004
1947,100.67227935791016,101.54164406384261
1948,100.67227935791016,101.20914426999737
1949,100.67227935791016,101.24746199161324
1950,100.67227935791016,101.14794189355301
1951,100.67227935791016,101.43364240268315
1952,100.67227935791016,101.843138627803
1953,100.67227935791016,101.79511065901535
1954,100.67227935791016,101.59397077097577
1955,100.67227935791016,101.49092358790944
1956,100.67227935791016,101.9331670586073
1957,100.67227935791016,101.94973607859383
1958,100.67227935791016,102.25724159024072
1959,100.67227935791016,101.27082685989326
1960,100.67227935791016,102.135658167945
1961,100.67227935791016,101.88377130943698
1962,100.67227935791016,102.55386115971378
1963,100.67227935791016,102.74413497648095
1964,100.67227935791016,101.87252106740335
1965,100.67227935791016,101.16053010961714
1966,100.67227935791016,101.71491501260842
1967,100.67227935791016,102.38489557292729
1968,100.67227935791016,101.8684276617061
1969,100.67227935791016,102.35900047653018
1970,96.87332916259766,102.79163636638037
1971,96.87332916259766,102.59211595680841
1972,96.87332916259766,103.1376715559252
1973,96.87332916259766,102.58761850944848
1974,96.87332916259766,103.65025470591428
1975,96.87332916259766,99.72840443627
1976,96.87332916259766,101.05662185415493
1977,96.87332916259766,101.382564250524
1978,96.87332916259766,99.0220882767542
1979,101.62201690673828,97.41855123983464
1980,101.62201690673828,97.58006027085466
1981,101.62201690673828,98.98827131431517
1982,101.62201690673828,99.79095803401248
1983,101.62201690673828,101.51264579500351
1984,101.62201690673828,102.07155132807307
1985,96.87332916259766,102.83448796534215
1986,96.87332916259766,102.09199186202406
1987,96.87332916259766,101.49814334876704
1988,100.67227935791016,100.94683512368252
1989,100.67227935791016,102.56632352673543
1990,100.67227935791016,100.4113971252171
1991,100.67227935791016,103.78710560415203
1992,100.67227935791016,103.18614661999533
1993,100.67227935791016,102.97657153429321
1994,100.67227935791016,100.18122916198625
1995,100.67227935791016,99.94461474714561
1996,96.87332916259766,100.78120122470462
1997,96.87332916259766,101.01993023464048
1998,96.87332916259766,101.70404562951911
1999,96.87332916259766,100.95795951667367
2000,96.87332916259766,102.54055096756389
2001,96.87332916259766,99.77069633817446
2002,96.87332916259766,98.80523050567325
2003,96.87332916259766,98.83928095120423
2004,96.87332916259766,98.74896770414593
2005,96.87332916259766,100.47860713753104
2006,96.87332916259766,99.36048476060266
2007,96.87332916259766,96.98034652985504
2008,96.87332916259766,97.42424259718959
2009,96.87332916259766,98.17480959831043
2010,101.62201690673828,97.76960217608536
2011,101.62201690673828,97.59565396076204
2012,101.62201690673828,98.01719691988168
2013,96.87332916259766,98.81822607521694
2014,96.87332916259766,99.6117142234546
2015,96.87332916259766,100.29692914154641
2016,96.87332916259766,99.83038355838379
2017,96.87332916259766,100.4013805349814
2018,96.87332916259766,98.85617784106456
2019,96.87332916259766,99.3672574261778
2020,96.87332916259766,99.20648361851117
2021,96.87332916259766,99.31777722567635
2022,96.87332916259766,99.47237946253648
2023,96.87332916259766,99.58518160230287
2024,96.87332916259766,99.65695033058952
2025,96.87332916259766,98.62977872547407
2026,96.87332916259766,97.69786822187622
2027,100.67227935791016,98.07262679945686
2028,100.67227935791016,98.51945548066269
2029,100.67227935791016,98.8517317268667
2030,100.67227935791016,99.23211211364725
2031,100.67227935791016,99.96267905246573
2032,100.67227935791016,100.49821971725527
2033,100.67227935791016,101.55657042264319
2034,101.62201690673828,101.47786509384449
2035,101.62201690673828,101.08063915036567
2036,101.62201690673828,101.13978488851068
2037,101.62201690673828,101.4014813486977
2038,101.62201690673828,101.51137736912806
2039,101.62201690673828,102.03963866035565
2040,101.62201690673828,101.82454277586929
2041,101.62201690673828,102.63778922377507
2042,101.62201690673828,102.09005113731646
2043,101.62201690673828,102.44414728921332
2044,101.62201690673828,102.88862623632352
2045,101.62201690673828,102.47296671993945
2046,101.62201690673828,102.6322088122865
2047,101.62201690673828,102.14877627471427
2048,101.62201690673828,102.23765881686867
2049,101.62201690673828,102.08080454451166
2050,101.62201690673828,102.2815039609026
2051,101.62201690673828,102.49398019821538
2052,101.62201690673828,102.46416722241712
2053,101.62201690673828,102.40359409118511
2054,101.62201690673828,102.31416178742413
2055,101.62201690673828,102.38565066718212
2056,101.62201690673828,102.32445822618848
2057,101.62201690673828,102.36262029240972
2058,101.62201690673828,102.38881014051155
2059,101.62201690673828,102.38939964392102
2060,113.96862030029295,102.38937977301958
2061,113.96862030029295,102.38941289118866
2062,114.4434814453125,104.1557306968206
2063,114.4434814453125,105.98589370878881
2064,114.4434814453125,108.85686804380462
2065,114.4434814453125,109.43593260638808
2066,114.4434814453125,111.67719476285922
2067,114.4434814453125,112.39081513456375
2068,114.4434814453125,112.0550796956002
2069,114.4434814453125,112.89838419375539
2070,114.4434814453125,113.73756216804425
2071,113.96862030029295,113.2726691815183
2072,113.96862030029295,115.76558968113085
2073,113.96862030029295,115.78469224105136
2074,113.96862030029295,116.22278931698148
2075,113.96862030029295,115.02479916351996
2076,113.96862030029295,115.63265003866047
2077,113.96862030029295,116.71345486267896
2078,113.96862030029295,115.77677368682635
2079,113.96862030029295,115.1919366273737
2080,113.96862030029295,113.79170706265944
2081,113.96862030029295,114.5920407364442
2082,113.96862030029295,113.86196725834489
2083,113.96862030029295,114.48271766033878
2084,113.96862030029295,114.74148647437988
2085,113.96862030029295,114.6705606034961
2086,113.96862030029295,114.65891956706743
2087,115.56729888916016,114.67801881517103
2088,115.56729888916016,114.63049424255325
2089,115.56729888916016,114.85197862185353
2090,115.56729888916016,115.10933329007527
2091,115.56729888916016,115.45198049092406
2092,115.56729888916016,115.57480253274306
2093,115.56729888916016,115.83897954379356
2094,115.56729888916016,115.95688022568854
2095,115.56729888916016,115.88975300879726
2096,115.56729888916016,116.01108142119114
2097,115.56729888916016,116.10686910159698
2098,115.56729888916016,116.04651455028086
2099,115.56729888916016,116.3617664016736
2100,115.56729888916016,116.35678874086216
2101,98.23220825195312,116.43465286816644
2102,98.23220825195312,116.27162868091139
2103,114.60424041748048,116.46178327226991
2104,114.60424041748048,114.46930149004787
2105,114.60424041748048,113.99138975125986
2106,114.60424041748048,112.53872418945451
2107,113.64117431640624,113.09649708114182
2108,113.64117431640624,112.15186754471202
2109,113.64117431640624,115.52356210155546
2110,113.64117431640624,115.36295885245954
2111,113.64117431640624,112.88044739338619
2112,113.64117431640624,113.4646254012743
2113,113.64117431640624,115.89117709006734
2114,113.64117431640624,113.08939985750976
2115,113.64117431640624,115.06744211801657
2116,113.64117431640624,114.71131251053873
2117,113.64117431640624,115.91512483812303
2118,113.64117431640624,115.31251325732966
2119,113.64117431640624,114.81640970827061
2120,113.64117431640624,116.04006975457952
2121,110.75199127197266,114.39081474116503
2122,105.93669891357422,115.49266947344545
2123,105.93669891357422,113.33706414946116
2124,101.1213836669922,114.21761002873737
2125,101.1213836669922,108.99498736791782
2126,101.1213836669922,110.06179976550354
2127,101.1213836669922,109.40250975016099
2128,101.1213836669922,107.31414424484281
2129,101.1213836669922,105.63572205992695
2130,105.93669891357422,105.7077474540239
2131,105.93669891357422,104.39344960259977
2132,105.93669891357422,104.83608055587578
2133,105.93669891357422,105.49503938952762
2134,105.93669891357422,105.80229651490647
2135,105.93669891357422,105.4807455877563
2136,105.93669891357422,106.21462434348194
2137,105.93669891357422,105.96794366115199
2138,105.93669891357422,105.72049794911648
2139,105.93669891357422,105.17183586574077
2140,105.93669891357422,105.70977097415418
2141,105.93669891357422,105.29474401479936
2142,105.93669891357422,106.17715444699431
2143,105.93669891357422,106.72441232000139
2144,105.93669891357422,106.5048620417749
2145,110.75199127197266,106.87300692099194
2146,110.75199127197266,106.93705745997644
2147,105.93669891357422,108.21029209356868
2148,105.93669891357422,108.49304508565143
2149,105.93669891357422,109.13446453696294
2150,105.93669891357422,108.3037151367028
2151,105.93669891357422,108.68112316780918
2152,105.93669891357422,107.9625847479975
2153,105.93669891357422,107.362688857068
2154,105.93669891357422,107.00154515879271
2155,105.93669891357422,107.46094715288658
2156,105.93669891357422,107.30870292966435
2157,105.93669891357422,107.52520633633624
2158,110.75199127197266,107.52094733979362
2159,105.93669891357422,107.92094858584065
2160,105.93669891357422,107.2241555558414
2161,105.93669891357422,107.50088435297005
2162,105.93669891357422,108.61976182415327
2163,105.93669891357422,108.35824089026232
2164,105.93669891357422,107.6795899932805
2165,105.93669891357422,107.09941266021625
2166,105.93669891357422,106.63889127200775
2167,105.93669891357422,106.20422855021036
2168,105.93669891357422,107.0782567738133
2169,110.75199127197266,106.16150611210799
2170,107.38127899169922,107.04267130114584
2171,107.38127899169922,107.79052923603662
2172,102.56597900390624,108.20943433298972
2173,102.56597900390624,108.76293829268369
2174,106.8997573852539,108.20796057446603
2175,106.8997573852539,108.78148115554689
2176,106.8997573852539,107.58818384664283
2177,106.8997573852539,106.48582571819253
2178,106.8997573852539,106.27021319026866
2179,105.93669891357422,106.80411781750605
2180,105.93669891357422,107.83272840706766
2181,105.93669891357422,108.61827150654506
2182,105.93669891357422,107.97083117209633
2183,106.8997573852539,108.08191944661326
2184,105.93669891357422,107.7167717616972
2185,105.93669891357422,106.8437238358988
2186,106.41822052001952,107.82038195363776
2187,105.93669891357422,107.25648551248912
2188,105.93669891357422,107.8515130325651
2189,105.93669891357422,106.56379582363785
2190,105.93669891357422,107.38485484762762
2191,106.8997573852539,107.8754243506348
2192,106.8997573852539,107.45289612598526
2193,106.8997573852539,107.42917689329617
2194,105.45515441894533,106.23825415711454
2195,110.75199127197266,107.10011476540056
2196,110.75199127197266,107.03994236401434
2197,110.75199127197266,107.6413914970733
2198,110.75199127197266,109.30551325658404
2199,105.93669891357422,109.82928041226862
2200,105.93669891357422,110.17409354137467
2201,105.93669891357422,110.44676536279205
2202,105.93669891357422,110.26143277685036
2203,105.93669891357422,109.50848126755636
2204,105.93669891357422,108.47698608546861
2205,105.93669891357422,108.18855332739005
2206,105.93669891357422,106.97437832470325
2207,105.93669891357422,107.43541635634926
2208,105.93669891357422,108.18298285135222
2209,105.93669891357422,107.92103800489716
2210,105.93669891357422,107.41897649722212
2211,105.93669891357422,107.71577821662507
2212,105.93669891357422,107.6538339931935
2213,105.93669891357422,107.11237179977397
2214,105.93669891357422,106.58815423699002
2215,105.93669891357422,106.5713103362002
2216,105.93669891357422,106.15018301010238
2217,105.93669891357422,106.26908717252023
2218,105.93669891357422,106.3526807430739
2219,105.93669891357422,106.26257614048075
2220,105.93669891357422,106.86798289474376
2221,105.93669891357422,106.63939797999454
2222,105.93669891357422,106.98095228126397
2223,105.93669891357422,106.77474862517334
2224,105.93669891357422,106.62754829910071
2225,105.93669891357422,106.64217328256274
2226,105.93669891357422,106.71998773261342
2227,105.93669891357422,106.68343189759216
2228,105.93669891357422,106.67641415756589
2229,105.93669891357422,106.70161377241249
2230,105.93669891357422,106.66985676008971
2231,96.30608367919922,106.7040711405576
2232,96.30608367919922,106.71436757932196
2233,96.30608367919922,106.72305447506946
2234,96.30608367919922,105.5862700098692
2235,91.49077606201172,104.34544150471356
2236,91.49077606201172,102.03470405316398
2237,91.49077606201172,100.68760762299976
2238,91.49077606201172,98.78457470362328
2239,91.49077606201172,98.400314523336
2240,110.75199127197266,96.94521643201233
2241,110.75199127197266,95.32653611228476
2242,110.75199127197266,97.6419763438425
2243,110.75199127197266,101.2690417905803
2244,110.75199127197266,104.62044484523356
2245,110.75199127197266,104.46415358175078
2246,110.75199127197266,107.08955338128362
2247,110.75199127197266,108.77409911566083
2248,110.75199127197266,106.68046119782645
2249,110.75199127197266,107.60156358694778
2250,110.75199127197266,108.95412617091725
2251,110.75199127197266,107.63201905522604
2252,137.7176971435547,112.60406964884972
2253,134.82852172851562,112.14720450650672
2254,134.82852172851562,117.05468129407457
2255,134.82852172851562,118.43013184468944
2256,134.82852172851562,126.35173294126827
2257,122.30872344970705,128.61102794079892
2258,122.30872344970705,131.54708278985737
2259,122.30872344970705,131.779790916656
2260,122.30872344970705,126.66405052288127
2261,122.30872344970705,127.99847428565022
2262,122.30872344970705,126.05299712079155
2263,121.8271942138672,124.0078905679147
2264,121.8271942138672,128.17643145533967
