,y_actual,y_predict
2230,735.9002075195315,788.342623851313
2231,732.0674438476562,668.5531254098753
2232,732.0674438476562,910.1898521665225
2233,795.3087158203125,770.9068699535931
2234,814.473083496094,830.3681244983779
2235,804.890869140625,659.7952492231313
2236,804.890869140625,871.2363869206315
2237,833.6369018554688,683.1779739603965
2238,871.9651489257812,734.6315532888509
2239,852.8010253906252,713.3887486401884
2240,881.547119140625,925.0152448412298
2241,871.9651489257812,918.970741613419
2242,910.2930908203125,820.4548887203041
2243,900.7111206054688,868.6637549200459
2244,852.8010253906252,962.2214243962223
2245,881.547119140625,986.3112980866088
2246,852.8010253906252,1045.882296137291
2247,919.8753662109375,974.3539525275062
2248,967.78564453125,933.150667134325
2249,948.621337890625,831.536947629661
2250,996.5315551757815,946.0866241846747
2251,986.9495849609375,925.7839190408815
2252,948.621337890625,801.3297736640425
2253,891.1291503906252,890.607759515804
2254,910.2930908203125,826.1138024259678
2255,967.78564453125,860.6632811320624
2256,1006.11376953125,904.0489124199776
2257,1015.6956176757812,820.446434869636
2258,1034.8596191406248,929.6401273679323
2259,1015.6956176757812,874.5061484957689
2260,1006.11376953125,995.7645817672128
2261,958.2034301757815,918.0044977925943
2262,948.621337890625,1006.8964244638382
2263,996.5315551757815,1006.7146666744704
2264,1063.6058349609377,1044.5660002776838
2265,1015.6956176757812,981.8686430076446
2266,977.3675537109375,1069.475584377312
2267,1015.6956176757812,1025.2631978045983
2268,1044.441650390625,791.300219162885
2269,1034.8596191406248,694.9224077248907
2270,1034.8596191406248,991.0233805174266
2271,1015.6956176757812,856.9802201909208
2272,1015.6956176757812,840.081285810636
2273,1054.0238037109375,769.9224660091104
2274,1082.7698974609375,1130.3772811442955
2275,1130.6800537109375,1074.0351843905207
2276,1121.0980224609375,1085.9007900145937
2277,1082.7698974609375,1180.764266313437
2278,1130.6800537109375,968.2761035553929
2279,1159.42626953125,1033.658810834928
2280,1140.2619628906252,1029.0794851701603
2281,1121.0980224609375,1118.8017678403762
2282,1130.6800537109375,1076.5370545299572
2283,1188.1722412109375,1111.7039774404154
2284,1197.7542724609375,1172.1346068618284
2285,1207.336181640625,1116.8426662244005
2286,1188.1722412109375,1113.8954033969785
2287,1197.7542724609375,1090.862104487335
2288,1197.7542724609375,1207.000165651242
2289,1245.664306640625,1232.0553438457125
2290,1226.50048828125,1311.6893647184636
2291,1216.91845703125,1263.9236994676453
2292,1245.664306640625,1230.391892173941
2293,1226.50048828125,1207.6753778351722
2294,1197.7542724609375,1270.0816251919218
2295,1197.7542724609375,1340.8296314191887
2296,1245.664306640625,1371.7285338880986
2297,1207.336181640625,1259.097568329201
2298,1159.42626953125,1179.6516456338188
2299,1092.3519287109375,1143.169992391655
2300,1101.9340820312498,1110.9603516871884
2301,1178.590087890625,1163.38776764679
2302,1178.590087890625,1237.6075668248868
2303,1159.42626953125,1174.8868049127195
2304,1188.1722412109375,1017.0241375644218
2305,1169.0081787109375,1125.9131783330802
2306,1169.0081787109375,1161.9196938571295
2307,1178.590087890625,1256.9755735350711
2308,1169.0081787109375,1321.479550003477
2309,1188.1722412109375,1387.6715569317087
2310,1197.7542724609375,1377.6507693867998
2311,1188.1722412109375,1350.6377419986748
2312,1216.91845703125,1366.3552507480692
2313,1226.50048828125,1300.1514240841811
2314,1226.50048828125,1281.5992139634845
2315,1226.50048828125,1250.9486824961525
2316,1226.50048828125,1304.8188889698051
2317,1245.664306640625,1306.3007394049991
2318,1226.50048828125,1315.7192683661892
2319,1216.91845703125,1324.0461547216419
2320,1197.7542724609375,1368.6781810483608
2321,1178.590087890625,1375.2454923188877
2322,1188.1722412109375,1289.0659210134409
2323,1188.1722412109375,1291.9079803658801
2324,1216.91845703125,1217.7338946025081
2325,1264.82861328125,1242.6384690128514
2326,1283.9925537109375,1268.5286215136034
2327,1293.5745849609375,1200.4382554519755
2328,1274.4105224609375,1186.746931189137
2329,1255.2464599609375,1151.1321107460508
2330,1274.4105224609375,1270.2200961348124
2331,1264.82861328125,1301.541064925975
2332,1264.82861328125,1415.028609076195
2333,1360.6488037109375,1380.8563443179744
2334,1331.90283203125,1417.959512137046
2335,1303.156494140625,1327.9291335758087
2336,1293.5745849609375,1253.036235676449
2337,1293.5745849609375,1268.9248566254807
2338,1331.90283203125,1300.781549064547
2339,1331.90283203125,1369.2321430963175
2340,1360.6488037109375,1364.9087029670548
2341,1408.5589599609375,1478.211436548499
2342,1437.30517578125,1462.200860975938
2343,1427.7230224609375,1393.7248271157678
2344,1437.30517578125,1491.079136582342
2345,1446.8870849609375,1379.6771887025413
2346,1456.4691162109375,1316.8554502407253
2347,1485.21533203125,1353.917522952382
2348,1427.7230224609375,1384.0158144524487
2349,1427.7230224609375,1425.2768678251964
2350,1456.4691162109375,1375.4142562266727
2351,1446.8870849609375,1336.0386463821337
2352,1446.8870849609375,1311.6350409002805
2353,1456.4691162109375,1393.5466700405736
2354,1427.7230224609375,1366.4339968015163
2355,1418.140869140625,1441.4633304574945
2356,1398.97705078125,1527.7231350678946
2357,1351.066650390625,1422.1827584806108
2358,1322.3206787109375,1343.9099641182409
2359,1398.97705078125,1340.8239172423482
2360,1379.8131103515625,1239.9798895304716
2361,1370.2308349609375,1364.306600936126
2362,1370.2308349609375,1282.1844865694718
2363,1379.8131103515625,1296.177331506145
2364,1398.97705078125,1286.5934827985532
2365,1351.066650390625,1260.8157352011312
2366,1341.4849853515625,1352.6421656473997
2367,1370.2308349609375,1466.023567005896
2368,1370.2308349609375,1364.078816626453
2369,1370.2308349609375,1299.9082976010734
2370,1389.39501953125,1288.1387371137594
2371,1389.39501953125,1310.8250367640283
2372,1427.7230224609375,1369.6028601034
2373,1466.051025390625,1468.6283706048582
2374,1446.8870849609375,1447.3589519818697
2375,1475.63330078125,1336.7060309265564
2376,1485.21533203125,1331.183318148326
2377,1504.37939453125,1298.291263831582
2378,1485.21533203125,1346.3950048327358
2379,1456.4691162109375,1371.4614548280974
2380,1446.8870849609375,1431.5322476613433
2381,1456.4691162109375,1414.5342936412867
2382,1456.4691162109375,1452.4084839518623
2383,1437.30517578125,1449.3038072939414
2384,1427.7230224609375,1499.1953028822484
2385,1475.63330078125,1519.9065325319461
2386,1485.21533203125,1493.317684928741
2387,1475.63330078125,1496.901961059296
2388,1494.7972412109375,1478.0888557138092
2389,1475.63330078125,1453.2905806479798
2390,1513.9615478515625,1465.9041172270092
2391,1552.28955078125,1483.7103533026261
2392,1561.8714599609375,1414.8909991736505
2393,1590.617431640625,1328.8798003940135
2394,1571.45361328125,1390.8711045804623
2395,1523.54345703125,1384.7458201129327
2396,1504.37939453125,1401.9425179000887
2397,1494.7972412109375,1429.9694594336402
2398,1504.37939453125,1461.8025124013934
2399,1475.63330078125,1430.1279691336701
2400,1475.63330078125,1404.6198054408917
2401,1446.8870849609375,1391.2643651893268
2402,1475.63330078125,1417.3753354005898
2403,1485.21533203125,1319.9255287320225
2404,1485.21533203125,1326.3589090905734
2405,1475.63330078125,1373.4810640974672
2406,1456.4691162109375,1246.7586253441002
2407,1446.8870849609375,1326.5470072679423
2408,1466.051025390625,1268.2098017564565
2409,1475.63330078125,1374.8649907624206
2410,1485.21533203125,1371.2714780172466
2411,1466.051025390625,1373.870410886578
2412,1456.4691162109375,1346.6090907732703
2413,1427.7230224609375,1387.3644786338234
2414,1475.63330078125,1391.499820585717
2415,1466.051025390625,1374.929725341149
2416,1466.051025390625,1376.5280510522168
2417,1466.051025390625,1365.6466145434413
2418,1456.4691162109375,1378.064225305594
2419,1456.4691162109375,1479.43943663446
2420,1446.8870849609375,1481.0611669876557
2421,1466.051025390625,1503.2186313127877
2422,1494.7972412109375,1500.1217040179793
2423,1485.21533203125,1446.414390722481
2424,1475.63330078125,1259.0869227394705
2425,1379.8131103515625,1162.3484919493587
2426,1398.97705078125,937.4541467828433
2427,1331.90283203125,1037.6391655245704
2428,1389.39501953125,1255.3399882599467
2429,1360.6488037109375,1054.9895981516568
2430,1389.39501953125,1187.0192547676083
2431,1408.5589599609375,1201.51150310487
2432,1408.5589599609375,1183.186920741056
2433,1408.5589599609375,1248.121495658778
2434,1351.066650390625,1346.431951291212
2435,1370.2308349609375,1337.8741495702836
2436,1331.90283203125,1283.5134632050815
2437,1341.4849853515625,1288.1961137113503
2438,1283.9925537109375,1257.96130817827
2439,1351.066650390625,1173.3408461099577
2440,1370.2308349609375,1177.288402990063
2441,1398.97705078125,1188.1944965632877
2442,1370.2308349609375,1282.5974728298957
2443,1370.2308349609375,1287.2996924349338
2444,1398.97705078125,1332.6608633817907
2445,1398.97705078125,1360.640604249111
2446,1379.8131103515625,1265.817205464547
2447,1398.97705078125,1327.8989188873093
2448,1418.140869140625,1343.3993671931566
2449,1456.4691162109375,1348.82791346811
2450,1485.21533203125,1299.7029003403925
2451,1494.7972412109375,1281.614947518895
2452,1475.63330078125,1301.6747610087657
2453,1475.63330078125,1234.8662491929113
2454,1494.7972412109375,1330.8023469334885
2455,1533.125244140625,1389.1616263883857
2456,1542.70751953125,1443.7132288811797
2457,1523.54345703125,1314.986836137458
2458,1552.28955078125,1403.934104220021
2459,1552.28955078125,1239.971983614569
2460,1552.28955078125,1312.6468415830398
2461,1561.8714599609375,1329.035883525796
2462,1552.28955078125,1445.8851640153684
2463,1590.617431640625,1462.570247284304
2464,1638.52783203125,1410.2453734022527
2465,1705.60205078125,1406.8010554660946
2466,1696.02001953125,1063.87976144608
2467,1705.60205078125,1080.9408845169635
2468,1686.43798828125,1269.8857776514403
2469,1667.2738037109375,1364.4026460728849
2470,1657.69189453125,1511.0805558814855
2471,1667.2738037109375,1479.929212038454
2472,1657.69189453125,1495.9873013828264
2473,1648.1099853515625,1537.1117624461654
2474,1657.69189453125,1526.8858907461558
2475,1667.2738037109375,1576.5509327235065
2476,1676.856201171875,1611.730379857177
2477,1696.02001953125,1564.8423495479572
2478,1705.60205078125,1521.3468964777496
2479,1705.60205078125,1463.880124479515
2480,1696.02001953125,1467.1527822812702
2481,1705.60205078125,1546.2187513549509
2482,1724.76611328125,1524.816028031147
2483,1724.76611328125,1611.0428782792198
2484,1811.0042724609375,1565.9020553845035
2485,1772.6763916015625,1550.75322464534
2486,1763.09423828125,1519.1863114208468
2487,1657.69189453125,1521.6300221987415
2488,1648.1099853515625,1602.8224478210714
2489,1657.69189453125,1343.4334957014098
2490,1590.617431640625,1466.9403401450327
2491,1609.78173828125,1245.399199190806
2492,1600.1995849609375,1202.7743361866396
2493,1600.1995849609375,1229.7801621464178
2494,1609.78173828125,1251.7112511369883
2495,1648.1099853515625,1226.577639994651
2496,1638.52783203125,1295.9306825852586
2497,1609.78173828125,1361.6767488907392
2498,1619.3638916015625,1360.9283482774124
2499,1619.3638916015625,1256.952168892943
2500,1619.3638916015625,1235.2518387150583
2501,1657.69189453125,1300.168644891098
2502,1667.2738037109375,1434.9231810960591
2503,1724.76611328125,1290.6513311193212
2504,1753.5123291015625,1303.9346788110206
2505,1849.33203125,1197.745390908552
2506,1743.9302978515625,1290.2422586786513
2507,1724.76611328125,1328.3538612954942
2508,1715.183837890625,1295.7557348422627
2509,1743.9302978515625,1362.3660508257833
2510,1858.9146728515625,1448.2743161458948
2511,1868.4969482421875,1423.4250048704755
2512,1973.899169921875,1252.5302570586741
2513,1993.0631103515625,1290.8876475560573
2514,1954.735107421875,1207.6793699313212
2515,2050.55517578125,1287.4393375237503
2516,2050.55517578125,1413.5827657827363
2517,2203.8681640625,1457.3245546682497
2518,2069.71923828125,1665.7443800685853
2519,2088.88330078125,1535.9758154008146
2520,2088.88330078125,1600.9347342774054
2521,2012.2275390625,1475.5161454368285
2522,2069.71923828125,1567.345628662505
2523,2088.88330078125,1460.558622207232
2524,2127.211669921875,1632.6413708671103
2525,2127.211669921875,1535.4449448894056
2526,2165.539794921875,1536.6037486421187
2527,2165.539794921875,1564.4754680842334
2528,2280.52392578125,1571.974033626986
2529,2184.703857421875,1698.902261023009
2530,2088.88330078125,2906.734512068747
2531,2127.211669921875,2784.7890468777164
2532,2146.375732421875,2386.293293141344
2533,2127.211669921875,1994.1301780430588
2534,2088.88330078125,1624.402858561699
2535,2088.88330078125,1535.7884217110013
2536,2050.55517578125,1801.9344270828553
2537,2069.71923828125,1779.1431587867887
2538,2050.55517578125,1719.0240694177805
2539,1993.0631103515625,1764.4815986069766
2540,2127.211669921875,1703.406754454084
2541,2108.047607421875,1657.1225482564844
2542,2127.211669921875,1778.5704104040137
2543,2203.8681640625,1759.1906622345678
2544,2184.703857421875,1669.9057880600396
2545,2127.211669921875,1670.072751610738
2546,2069.71923828125,1886.1269520992842
2547,2031.3912353515625,1947.6586955702387
2548,2012.2275390625,1980.2187796954627
2549,1993.0631103515625,2013.876064050475
2550,2069.71923828125,1967.2839967910395
2551,2012.2275390625,1787.3967001600545
2552,2012.2275390625,1713.5947403788764
2553,2012.2275390625,1730.8390302142388
2554,1993.0631103515625,1731.9028064233291
2555,1973.899169921875,1651.7001075403468
2556,2050.55517578125,1676.9123864597361
2557,2031.3912353515625,1753.9275922588063
2558,2069.71923828125,1647.0203532606959
2559,2050.55517578125,1807.7414397280038
2560,1973.899169921875,1818.337245671145
2561,1954.735107421875,1923.0047621769304
2562,1954.735107421875,1907.7167951455185
2563,1993.0631103515625,1864.9842629599243
2564,1973.899169921875,1896.9633014044955
2565,1954.735107421875,1806.6499536750566
2566,1954.735107421875,1916.9270306194098
2567,1973.899169921875,1953.936501593575
2568,1935.5712890625,1963.0254477932951
2569,1868.4969482421875,1951.033738896754
2570,1820.586181640625,1901.7553040346863
2571,1801.4222412109375,1830.6028045358617
2572,1820.586181640625,1634.6064214891117
2573,1782.25830078125,1611.2539114403462
2574,1763.09423828125,1509.3981613221054
2575,1724.76611328125,1449.8350691873259
2576,1763.09423828125,1485.2866050702826
2577,1734.34814453125,1409.828629874865
2578,1743.9302978515625,1500.7515941691604
2579,1791.84033203125,1501.6319687845862
2580,1763.09423828125,1590.9843172116703
2581,1724.76611328125,1503.9559949544087
2582,1715.183837890625,1651.9512964921478
2583,1753.5123291015625,1688.2109578778745
2584,1782.25830078125,1711.8920722331713
2585,1791.84033203125,1685.197551496613
2586,1811.0042724609375,1697.8490521272543
2587,1906.824951171875,1753.492766884156
2588,1935.5712890625,1649.2394107847208
2589,1887.6610107421875,1564.0699963577367
2590,1868.4969482421875,1548.7157683578926
2591,1811.0042724609375,1482.8401546185603
2592,1724.76611328125,1506.6321866256808
2593,1763.09423828125,1713.6474203927628
2594,1753.5123291015625,1782.82606317514
2595,1820.586181640625,1594.5051894622134
2596,1839.750732421875,1576.4692121670466
2597,1830.1683349609373,1552.5025455225104
2598,1820.586181640625,1510.8517539786767
2599,1734.34814453125,1548.753184474739
2600,1696.02001953125,1662.3867923781722
2601,1686.43798828125,1782.7519354290025
2602,1743.9302978515625,1781.543739270996
2603,1820.586181640625,1747.9985467137335
2604,1820.586181640625,1709.0764703022683
2605,1811.0042724609375,1674.4707108681137
2606,1753.5123291015625,1709.6829558113213
2607,1763.09423828125,1772.0629805757203
2608,1753.5123291015625,1770.3154600556363
2609,1772.6763916015625,1795.8822527683271
2610,1753.5123291015625,1788.0760609929239
2611,1743.9302978515625,1770.3357336419613
2612,1696.02001953125,1795.7193595901729
2613,1657.69189453125,1798.4167641645106
2614,1676.856201171875,1743.6520150479232
2615,1667.2738037109375,1715.678458015814
2616,1667.2738037109375,1670.711017336192
2617,1667.2738037109375,1612.6612427474274
2618,1686.43798828125,1694.8371329974989
2619,1696.02001953125,1727.0418422890757
2620,1696.02001953125,1712.6400031881278
2621,1734.34814453125,1701.056818797491
2622,1743.9302978515625,1714.173046385702
2623,1782.25830078125,1641.3648837164155
2624,1753.5123291015625,1603.5342933578975
2625,1820.586181640625,1621.1823328390649
2626,1820.586181640625,1710.5767939667003
2627,1839.750732421875,1677.5153495310108
2628,1830.1683349609373,1816.288595859202
2629,1820.586181640625,1847.0885178265373
2630,1820.586181640625,1789.3569759219563
2631,1830.1683349609373,1827.4357415910645
2632,1839.750732421875,1805.1929168571019
2633,1820.586181640625,1833.4187587105425
2634,1830.1683349609373,1809.3176132192652
2635,1830.1683349609373,1809.1371861286136
2636,1897.24267578125,1812.8514793513907
2637,1897.24267578125,1738.061123529581
2638,1916.4068603515625,1735.2899043146863
2639,1916.4068603515625,1712.9864545127366
2640,1935.5712890625,1711.6778297398469
2641,1954.735107421875,1782.4461095534384
2642,1954.735107421875,1827.8279454685958
2643,1916.4068603515625,1801.0827016280275
2644,1935.5712890625,1813.787508483716
2645,1954.735107421875,1866.3288165981542
2646,1993.0631103515625,1877.6860561744024
2647,2031.3912353515625,1916.550912541067
2648,1993.0631103515625,1959.8968185584808
2649,1973.899169921875,1969.507398654991
2650,2012.2275390625,1925.75015018145
2651,2050.55517578125,1897.6443451798589
2652,2050.55517578125,1918.945348328261
2653,2069.71923828125,1935.5979468932399
2654,2031.3912353515625,1904.159015574697
2655,2050.55517578125,1941.3000691689858
2656,2050.55517578125,1888.01466564295
2657,2050.55517578125,1923.2747374635494
2658,2050.55517578125,1979.617029908312
2659,2069.71923828125,1973.5025084451051
2660,2069.71923828125,2056.002893490967
2661,2050.55517578125,2063.5468593428636
2662,2050.55517578125,2045.2512392452281
2663,2069.71923828125,2078.1464246177748
2664,2050.55517578125,2056.011347341635
2665,2069.71923828125,1976.9287445340005
2666,2069.71923828125,1985.8590636190982
2667,2069.71923828125,2006.772285506291
2668,2031.3912353515625,2079.190240346121
2669,1993.0631103515625,2040.1013960749447
2670,2012.2275390625,2055.342201578323
2671,1993.0631103515625,2096.722313347982
2672,2012.2275390625,2079.6592725054193
2673,1993.0631103515625,2032.931552253316
2674,1993.0631103515625,2050.3496156857486
2675,2012.2275390625,2052.0246522639914
2676,1973.899169921875,2031.257298439024
2677,2012.2275390625,2042.038149780126
2678,1993.0631103515625,2006.5093550952288
2679,2012.2275390625,1937.6328591978472
2680,2012.2275390625,1981.4538246569805
2681,2031.3912353515625,2014.9026198337062
2682,2050.55517578125,2022.4219286211542
2683,2012.2275390625,2022.9681804441957
2684,2012.2275390625,1949.2316597293016
2685,2012.2275390625,1945.2829287032705
2686,1993.0631103515625,1950.8846615023306
2687,1954.735107421875,1938.294216459849
2688,1935.5712890625,1911.6537455740906
2689,1993.0631103515625,1942.1193881962517
2690,1935.5712890625,1883.6172543203397
2691,1954.735107421875,1892.4500801553695
2692,1954.735107421875,1920.9003795716926
2693,1954.735107421875,1906.1541243324077
2694,1935.5712890625,1960.7004823067316
2695,1954.735107421875,1954.9926849923427
2696,1935.5712890625,2004.5452829281658
2697,1973.899169921875,2003.6925398802018
2698,1916.4068603515625,1951.366765819607
2699,1916.4068603515625,1975.083221967281
2700,1887.6610107421875,1912.6948216286087
2701,1954.735107421875,1954.4661979590578
2702,1993.0631103515625,1914.8830382529736
2703,2077.74072265625,1909.413905667173
2704,2116.943359375,1904.9170050464206
2705,2116.943359375,1897.7346370015798
2706,2077.74072265625,1955.4636740615183
2707,2077.74072265625,1975.5497101437395
2708,2116.943359375,2080.3674390516767
2709,2195.348876953125,2065.5994229745606
2710,2195.348876953125,2107.4082154218563
2711,2195.348876953125,2142.3473540226423
2712,2175.74755859375,2149.7028303151947
2713,2254.15283203125,2107.2294712736993
2714,2234.551513671875,2281.3491674244565
2715,2234.551513671875,2316.5002002267147
2716,2195.348876953125,2272.163432462224
2717,2214.949951171875,2243.0041445974957
2718,2214.949951171875,2205.170677581458
2719,2234.551513671875,2180.2790579145003
2720,2234.551513671875,2122.422371623291
2721,2254.15283203125,2156.9802846109546
2722,2254.15283203125,2257.1010188632254
2723,2234.551513671875,2245.7522331376454
2724,2254.15283203125,2231.2299070955755
2725,2234.551513671875,2275.7988035096655
2726,2234.551513671875,2336.813188931911
2727,2214.949951171875,2342.3990609764187
2728,2214.949951171875,2341.65990676226
2729,2273.75390625,2323.096101950543
2730,2352.159423828125,2288.2600337929744
2731,2273.75390625,2241.8923458200256
2732,2254.15283203125,2215.8383608243785
2733,2312.956787109375,2256.026420942516
2734,2195.348876953125,2215.0334250847077
2735,2234.551513671875,2234.9942385039053
2736,2175.74755859375,2195.861794280672
2737,2195.348876953125,2173.7790252055415
2738,2254.15283203125,2031.816309314463
2739,2293.355712890625,1937.285155450917
2740,2293.355712890625,2009.468046276332
2741,2332.558349609375,2187.563243980237
2742,2234.551513671875,2282.2644141738892
2743,2156.14599609375,2336.8161145121767
2744,2195.348876953125,2345.7780376917867
2745,2254.15283203125,2296.7145693796983
2746,2195.348876953125,2164.3294792228025
2747,2175.74755859375,2058.318465810121
2748,2077.74072265625,2159.6922681638757
2749,2018.9366455078125,2208.8244435817423
2750,1960.133056640625,2189.7638869823204
2751,1960.133056640625,2053.789824111165
2752,2077.74072265625,1916.6012834012986
2753,2175.74755859375,1744.684637251773
2754,2077.74072265625,1756.6729802633258
2755,2038.5377197265625,1654.3701153764077
2756,2018.9366455078125,1790.5211024695348
2757,2038.5377197265625,1895.354173550907
2758,2097.342041015625,1964.2415498672044
2759,2077.74072265625,1962.1127841649002
2760,2116.943359375,1996.032177028826
2761,2058.1396484375,2023.657208411857
2762,1940.531494140625,2081.3985348658225
2763,1822.923583984375,2062.3730265222957
2764,1734.717529296875,2031.5469993772022
2765,1881.7275390625,1982.2808147709643
2766,1832.724365234375,1813.1060341881798
2767,1852.3250732421875,1649.1786683021414
2768,1930.7310791015625,1647.2133045745595
2769,1862.126220703125,1764.4293099750655
2770,1852.3250732421875,1797.8541917130956
2771,1950.3321533203125,1891.3121370619444
2772,2018.9366455078125,1930.257187595365
2773,2038.5377197265625,1942.3227894088582
2774,2018.9366455078125,1938.7083377280014
2775,2038.5377197265625,1980.8270264234052
2776,2038.5377197265625,2061.2752783577425
2777,2097.342041015625,2121.1696753346832
2778,2097.342041015625,2140.6036299077196
2779,2077.74072265625,2164.3574434649436
2780,1999.3358154296875,2168.8539918419183
2781,2038.5377197265625,2187.4343423266446
2782,2018.9366455078125,2198.284683537476
2783,2018.9366455078125,2192.383582665446
2784,2038.5377197265625,2153.0321602269855
2785,2058.1396484375,2134.6718055506217
2786,2058.1396484375,2143.002488311235
2787,2116.943359375,2147.967736172829
2788,2195.348876953125,2148.7999512361844
2789,2077.74072265625,2163.8189801432122
2790,1950.3321533203125,2192.0923553375633
2791,2058.1396484375,2164.4363656402797
2792,1979.734130859375,2104.3872162302723
2793,2038.5377197265625,1986.0668091716313
2794,1979.734130859375,1947.4656659799798
2795,2018.9366455078125,1925.0557994189235
2796,2038.5377197265625,2013.7586885960577
2797,1979.734130859375,2018.9421123398288
2798,1960.133056640625,2004.3093578734051
2799,2018.9366455078125,2045.8062971627157
2800,2038.5377197265625,2027.1215651051548
2801,2038.5377197265625,1971.893028347739
2802,2018.9366455078125,1987.3275679289318
2803,2018.9366455078125,2006.575616063661
2804,1999.3358154296875,2116.3054235918366
2805,1960.133056640625,2120.7288618158095
2806,1950.3321533203125,2117.182197493089
2807,1930.7310791015625,2130.1880945024395
2808,1940.531494140625,2089.5016681459488
2809,1960.133056640625,2017.3210864741886
2810,1999.3358154296875,2001.018970468165
2811,2018.9366455078125,1967.8829286279674
2812,2018.9366455078125,2005.271257354303
2813,1979.734130859375,2043.269789718458
2814,1999.3358154296875,2089.963616291493
2815,1930.7310791015625,2075.606394735739
2816,1940.531494140625,2106.9274026650987
2817,1930.7310791015625,2126.0237902843674
2818,1940.531494140625,2055.728221620643
2819,1950.3321533203125,2032.6664692413894
2820,1950.3321533203125,2040.0140396180393
2821,1960.133056640625,2044.1549783321811
2822,1960.133056640625,2053.9853585460664
2823,1999.3358154296875,2046.9629483145643
2824,2018.9366455078125,2058.3789343253175
2825,1999.3358154296875,2075.155679252888
2826,1999.3358154296875,2076.3410578417297
2827,1999.3358154296875,2098.7728026552095
2828,1960.133056640625,2127.0336731954476
2829,1950.3321533203125,2133.205414703455
2830,1960.133056640625,2128.5051911464916
2831,1999.3358154296875,2124.4497302557734
2832,2038.5377197265625,2087.346092778331
2833,2018.9366455078125,2072.6214418240875
2834,2058.1396484375,2071.33058579288
2835,2077.74072265625,2102.616956417419
2836,2018.9366455078125,2127.6242685962998
2837,1979.734130859375,2125.173552081046
2838,2018.9366455078125,2141.5700302813343
2839,2058.1396484375,2123.6090809108487
2840,2018.9366455078125,2113.454401592161
2841,1999.3358154296875,2054.2736113709357
2842,2018.9366455078125,2065.3217374630267
2843,1979.734130859375,2100.2258473770157
2844,1999.3358154296875,2106.266123679492
2845,1979.734130859375,2068.350172912143
2846,1999.3358154296875,2103.8906699181043
2847,2018.9366455078125,2092.4249392582797
2848,1979.734130859375,2062.1769832908267
2849,1979.734130859375,2064.483318995362
2850,1979.734130859375,2035.7018321514702
2851,1999.3358154296875,2046.044805338514
2852,1979.734130859375,2016.8365164504673
2853,1999.3358154296875,2052.770117512503
2854,2038.5377197265625,1993.7401267663922
2855,2018.9366455078125,1944.2362167483068
2856,2018.9366455078125,2007.8771568227962
2857,2038.5377197265625,2025.3196816286902
2858,2018.9366455078125,2014.1482702143537
2859,2097.342041015625,2032.4305441866286
2860,2195.348876953125,2092.8194914276633
2861,2156.14599609375,2105.917598030414
2862,2156.14599609375,2058.2043388260995
2863,2136.544921875,2049.8970607076135
2864,2136.544921875,2005.24761788299
2865,2097.342041015625,2104.628385803503
2866,2136.544921875,2177.189821275508
2867,2175.74755859375,2158.506302502071
2868,2195.348876953125,2197.338302351902
2869,2156.14599609375,2202.129620063636
2870,2156.14599609375,2161.6718781953614
2871,2175.74755859375,2229.4768093823427
2872,2136.544921875,2211.516681914005
2873,2156.14599609375,2230.7746515818108
2874,2214.949951171875,2254.95207742009
2875,2195.348876953125,2211.180367382559
2876,2195.348876953125,2219.900259948592
2877,2136.544921875,2238.4454839010277
2878,2116.943359375,2261.3731096773176
2879,2136.544921875,2273.6246766364143
2880,2116.943359375,2257.9032736363647
2881,2136.544921875,2260.2674947350592
2882,2077.74072265625,2236.474366858408
2883,2136.544921875,2216.125909161692
2884,2116.943359375,2205.1831039591766
2885,2136.544921875,2199.885122711211
2886,2058.1396484375,2221.619620535547
2887,2038.5377197265625,2161.2705159796064
2888,2018.9366455078125,2164.8527569238895
2889,2038.5377197265625,2176.9371842103988
2890,2116.943359375,2109.0657963639974
2891,2077.74072265625,2080.539842811833
2892,2097.342041015625,2080.4106867599567
2893,2116.943359375,2131.7030949909486
2894,2058.1396484375,2169.930292274221
2895,2136.544921875,2201.958723124085
2896,2116.943359375,2203.587126539961
2897,2116.943359375,2177.172130810221
2898,2038.5377197265625,2155.02227886451
2899,2038.5377197265625,2110.489096055674
2900,2038.5377197265625,2136.8496505526386
2901,2038.5377197265625,2199.538456126516
2902,1999.3358154296875,2155.7879981302476
2903,1999.3358154296875,2099.7128630218813
2904,2058.1396484375,2116.9665851628506
2905,2018.9366455078125,2122.700057134825
2906,2038.5377197265625,2110.162487797217
2907,2038.5377197265625,2061.1436174612236
2908,1999.3358154296875,2078.6327558603857
2909,1999.3358154296875,2044.9831425920909
2910,1960.133056640625,2050.4170116619093
2911,1960.133056640625,2050.430592616455
2912,2018.9366455078125,2044.9599336409506
2913,2038.5377197265625,2052.1431627261372
2914,2018.9366455078125,2038.7887400677087
2915,2214.949951171875,1996.5463355298864
2916,2254.15283203125,2053.4168370886255
2917,2254.15283203125,2102.034423485259
2918,2234.551513671875,2091.9256141340866
2919,2273.75390625,2149.7452365522277
2920,2273.75390625,2168.6580660250415
2921,2293.355712890625,2333.4372454268523
2922,2293.355712890625,2343.7133607879514
2923,2273.75390625,2284.180757309054
2924,2273.75390625,2308.1861707691533
2925,2214.949951171875,2295.2179051367357
2926,2254.15283203125,2309.801912978126
2927,2214.949951171875,2318.914899815684
2928,2234.551513671875,2311.7191073690874
2929,2254.15283203125,2251.004833645565
