,y_actual,y_predict
1529,229.99896240234375,233.9802889651957
1530,225.10537719726562,234.75708896085177
1531,234.89254760742188,228.87980903335153
1532,234.89254760742188,233.06715931957132
1533,225.10537719726562,234.9711242664008
1534,229.99896240234375,235.14045396572635
1535,229.99896240234375,225.4053431952962
1536,225.10537719726562,226.39630677657652
1537,215.31817626953125,224.57973263100882
1538,220.2117767333985,223.53206925646947
1539,215.31817626953125,222.7672955178678
1540,220.2117767333985,219.20925521078925
1541,220.2117767333985,218.99576509556005
1542,225.10537719726562,213.03029261632776
1543,215.31817626953125,218.57433297835598
1544,215.31817626953125,217.71777484591536
1545,210.42457580566406,215.99394719475094
1546,210.42457580566406,215.16294886730321
1547,210.42457580566406,214.77778794137515
1548,215.31817626953125,210.70986640521
1549,220.2117767333985,208.8016361458786
1550,225.10537719726562,215.47707470156342
1551,225.10537719726562,213.03670662009006
1552,225.10537719726562,219.96277237278804
1553,229.99896240234375,219.52299620482376
1554,234.89254760742188,221.95836136336243
1555,234.89254760742188,224.25919279298625
1556,254.4669189453125,226.30198885125145
1557,254.4669189453125,217.53622646942256
1558,249.57334899902344,239.42364550316478
1559,249.57334899902344,235.79862696179805
1560,244.67974853515625,232.01603238300032
1561,244.67974853515625,239.64779889964888
1562,244.67974853515625,240.78682975778264
1563,244.67974853515625,243.38976076461228
1564,234.89254760742188,238.3401438826034
1565,234.89254760742188,239.18369762241593
1566,229.99896240234375,234.3234702364993
1567,234.89254760742188,238.0901580859665
1568,234.89254760742188,240.95401076584778
1569,234.89254760742188,233.77654813568523
1570,234.89254760742188,230.43847608763588
1571,234.89254760742188,230.60254630387635
1572,234.89254760742188,236.37777943151787
1573,239.78616333007807,224.73677951312953
1574,234.89254760742188,234.5938525651004
1575,234.89254760742188,230.92411238250088
1576,234.89254760742188,235.11550349109086
1577,234.89254760742188,232.58473002658747
1578,229.99896240234375,232.899144491017
1579,225.10537719726562,234.4167939912412
1580,229.99896240234375,230.183038387801
1581,229.99896240234375,229.51226187433633
1582,225.10537719726562,229.9109563482029
1583,205.53099060058594,227.96129162456674
1584,205.53099060058594,222.38598299419715
1585,220.2117767333985,215.50564908832462
1586,210.42457580566406,214.80382879665024
1587,205.53099060058594,214.22403492655422
1588,215.31817626953125,210.47322173639878
1589,215.31817626953125,207.85040731790588
1590,220.2117767333985,209.97158250214676
1591,220.2117767333985,213.48081224059393
1592,225.10537719726562,215.7243345466013
1593,229.99896240234375,213.51426127021455
1594,229.99896240234375,216.82517001233037
1595,225.10537719726562,219.70255624015022
1596,225.10537719726562,222.42469150690283
1597,229.99896240234375,223.0145232928869
1598,229.99896240234375,225.4315123306465
1599,234.89254760742188,230.4038083973005
1600,234.89254760742188,229.6823933241322
1601,234.89254760742188,233.96085453379584
1602,234.89254760742188,231.28037822147962
1603,234.89254760742188,232.39753732678383
1604,234.89254760742188,235.68804953693547
1605,234.89254760742188,234.92949738198325
1606,234.89254760742188,231.86042865172612
1607,244.67974853515625,232.39994257819467
1608,249.57334899902344,234.53763382212355
1609,244.67974853515625,236.248857955895
1610,244.67974853515625,243.9693301445766
1611,249.57334899902344,243.38480594670585
1612,249.57334899902344,243.32895600894534
1613,259.36053466796875,242.62405699546503
1614,254.4669189453125,244.71450910168437
1615,259.36053466796875,247.58583409594877
1616,259.36053466796875,246.71805145692406
1617,274.04132080078125,251.25756261971466
1618,264.2541198730469,253.75894391197718
1619,254.4669189453125,262.3198911186654
1620,264.2541198730469,257.8790754387677
1621,264.2541198730469,257.80473713516227
1622,254.4669189453125,259.60942933876026
1623,259.36053466796875,258.533400032582
1624,249.57334899902344,254.652254285976
1625,264.2541198730469,249.99435664874215
1626,254.4669189453125,247.00124575804045
1627,259.36053466796875,248.79885048748105
1628,259.36053466796875,252.37605263079953
1629,259.36053466796875,251.94504761298023
1630,259.36053466796875,252.89557090053904
1631,269.1477355957031,253.90920798511922
1632,254.4669189453125,259.6319104219472
1633,269.1477355957031,254.4311796112978
1634,269.1477355957031,252.56359810081014
1635,259.36053466796875,258.2849696318575
1636,259.36053466796875,260.50950648672836
1637,269.1477355957031,261.71067300630966
1638,269.1477355957031,265.3411915559026
1639,269.1477355957031,267.71653767423527
1640,269.1477355957031,267.94466775305204
1641,264.2541198730469,267.6500885952575
1642,264.2541198730469,265.1149215381769
1643,264.2541198730469,260.1083746914321
1644,249.57334899902344,261.0606939000444
1645,249.57334899902344,257.31603815350076
1646,249.57334899902344,252.11267760130877
1647,249.57334899902344,254.05668196662464
1648,249.57334899902344,250.76887967306257
1649,249.57334899902344,248.14782910560433
1650,244.67974853515625,248.56538075053214
1651,259.36053466796875,242.66552352978852
1652,259.36053466796875,247.64458637041173
1653,244.67974853515625,249.59864468662505
1654,244.67974853515625,250.32557580302898
1655,244.67974853515625,244.14513798770213
1656,264.2541198730469,241.5092229665247
1657,264.2541198730469,248.0374922058828
1658,244.67974853515625,251.39177564844147
1659,264.2541198730469,252.7097411765349
1660,264.2541198730469,247.05161172258414
1661,264.2541198730469,250.29629587585396
1662,249.57334899902344,254.73930835204024
1663,259.36053466796875,257.45515789510574
1664,259.36053466796875,252.71156916760714
1665,249.57334899902344,251.93051989445854
1666,254.4669189453125,253.02540637169807
1667,254.4669189453125,251.82151390051772
1668,254.4669189453125,253.138565433075
1669,249.57334899902344,250.72646707318415
1670,249.57334899902344,252.9704704294737
1671,249.57334899902344,251.9204499085517
1672,249.57334899902344,250.97064819641614
1673,249.57334899902344,249.6468619599084
1674,249.57334899902344,250.765656636172
1675,249.57334899902344,246.42486734494787
1676,249.57334899902344,245.02299061263375
1677,249.57334899902344,247.8526887224806
1678,264.2541198730469,247.82967848398323
1679,269.1477355957031,250.40304093346856
1680,264.2541198730469,256.28426547328263
1681,259.36053466796875,258.9891951749427
1682,259.36053466796875,256.6679672133547
1683,254.4669189453125,255.71093371197713
1684,259.36053466796875,256.7024905886055
1685,259.36053466796875,256.5639000023109
1686,278.9349060058594,256.93139034787373
1687,293.6156921386719,255.31900601207983
1688,278.9349060058594,265.0112231323494
1689,313.1900939941406,275.2214191614555
1690,313.1900939941406,280.944378158434
1691,313.1900939941406,286.9321072307216
1692,318.08367919921875,289.14877089597417
1693,313.1900939941406,296.31821602143384
1694,313.1900939941406,295.8608494481513
1695,308.2965087890625,290.96332463035674
1696,308.2965087890625,304.22131093223845
1697,303.4028625488281,313.1041128477205
1698,308.2965087890625,304.3879467499838
1699,308.2965087890625,304.2175747750469
1700,303.4028625488281,308.0082189285664
1701,303.4028625488281,309.3341698913439
1702,308.2965087890625,302.94922156605514
1703,313.1900939941406,293.7296042780036
1704,318.08367919921875,290.5700660246788
1705,352.3388366699219,317.24844120370443
1706,371.9132080078125,342.30352824054023
1707,391.4876098632813,354.079751393248
1708,371.9132080078125,370.94957545876474
1709,347.4452209472656,374.3080761087971
1710,337.6580505371094,350.39561177220196
1711,342.5516357421875,342.0231881710981
1712,367.0196228027344,335.4204363130499
1713,352.3388366699219,336.47371194088123
1714,357.2324523925781,355.31292379160334
1715,352.3388366699219,359.6221722193262
1716,352.3388366699219,339.55528797847495
1717,352.3388366699219,343.8001558434334
1718,367.0196228027344,348.0719625241937
1719,435.5299682617188,355.5590130809546
1720,450.2107543945313,400.746663757168
1721,440.4235534667969,416.66298202337646
1722,391.4876098632813,429.44974750384904
1723,406.16839599609375,422.5919588212011
1724,415.95556640625,382.3395072173813
1725,420.8491516113281,413.8789676553268
1726,411.0619812011719,418.12858990057407
1727,381.7004089355469,408.60542186696546
1728,401.2748107910156,395.2790943549961
1729,401.2748107910156,397.6313019547562
1730,381.7004089355469,384.47645283337283
1731,406.16839599609375,402.3727981135273
1732,435.5299682617188,394.1594979282622
1733,420.8491516113281,401.48154823823717
1734,435.5299682617188,436.1489339084639
1735,430.6363525390625,437.09461462318217
1736,440.4235534667969,396.8826594356168
1737,430.6363525390625,415.4887944071204
1738,435.5299682617188,421.4371094262885
1739,440.4235534667969,429.94106820954835
1740,435.5299682617188,442.32386770681217
1741,445.317138671875,434.0536231943946
1742,425.7427673339844,439.43365347146766
1743,425.7427673339844,441.3208417897063
1744,420.8491516113281,436.0036567232471
1745,420.8491516113281,431.0551004880184
1746,406.16839599609375,423.47353958581954
1747,420.8491516113281,421.72796846190084
1748,406.16839599609375,416.2742533078556
1749,406.16839599609375,409.24152267259007
1750,411.0619812011719,406.4320046220804
1751,406.16839599609375,397.5897712803951
1752,396.3811950683594,410.33059645891996
1753,396.3811950683594,403.43903002895865
1754,391.4876098632813,407.0225900535065
1755,411.0619812011719,397.38741747919823
1756,411.0619812011719,393.98543790116196
1757,391.4876098632813,396.7801075329618
1758,401.2748107910156,398.37430015058476
1759,396.3811950683594,393.6325474316631
1760,396.3811950683594,390.2662858370783
1761,396.3811950683594,397.31294287801285
1762,391.4876098632813,398.2265856439383
1763,401.2748107910156,396.6111706913667
1764,391.4876098632813,395.2961716400133
1765,381.7004089355469,395.24557316783324
1766,376.8067932128906,393.81658123461386
1767,371.9132080078125,389.97244428971646
1768,386.593994140625,386.1261025310258
1769,396.3811950683594,389.3661365315679
1770,396.3811950683594,385.62522495972064
1771,386.593994140625,384.7575866357805
1772,411.0619812011719,384.0795863505785
1773,396.3811950683594,383.5102954116433
1774,406.16839599609375,391.49659598625476
1775,396.3811950683594,395.5159875664532
1776,396.3811950683594,396.63523924048485
1777,391.4876098632813,393.1773054971269
1778,391.4876098632813,390.9510769487637
1779,406.16839599609375,395.44366165652815
1780,411.0619812011719,392.4094690717287
1781,411.0619812011719,399.924604947464
1782,411.0619812011719,409.63453273562226
1783,411.0619812011719,414.25512492347343
1784,415.95556640625,407.9406504645233
1785,415.95556640625,409.03520020656526
1786,415.95556640625,417.17556515154797
1787,415.95556640625,416.77314253799454
1788,415.95556640625,417.3891594943383
1789,401.2748107910156,411.9095478001027
1790,401.2748107910156,413.6667443058406
1791,406.16839599609375,408.49785100636643
1792,415.95556640625,407.0304071205919
1793,420.8491516113281,412.6763098798707
1794,440.4235534667969,412.14772381231217
1795,420.8491516113281,419.2735376771786
1796,420.8491516113281,421.5414492324922
1797,425.7427673339844,417.2771148661151
1798,420.8491516113281,423.1593736640358
1799,430.6363525390625,420.2402563242373
1800,430.6363525390625,420.62331666393317
1801,425.7427673339844,426.8115394763266
1802,425.7427673339844,424.26061802250473
1803,415.95556640625,423.41146004690484
1804,435.5299682617188,428.13690516126076
1805,425.7427673339844,430.52412520405846
1806,435.5299682617188,433.80236261451
1807,411.0619812011719,427.5948176157826
1808,425.7427673339844,424.97467302635573
1809,508.933837890625,419.82864565029433
1810,577.4442138671875,453.5910434509224
1811,538.2954711914062,511.50752361534296
1812,518.7210693359375,522.2375921876776
1813,489.3594970703125,509.3065627341451
1814,508.933837890625,489.72820810516845
1815,489.3594970703125,488.51887575704717
1816,508.933837890625,513.2673729129494
1817,557.8698120117188,497.25419968227146
1818,538.2954711914062,534.6151081493422
1819,528.5082397460938,547.4058703559092
1820,538.2954711914062,549.8816156768842
1821,548.0826416015625,553.0380711996506
1822,567.6570434570312,552.444114407497
1823,557.8698120117188,576.1107139448725
1824,557.8698120117188,581.7136749489625
1825,557.8698120117188,581.925753983364
1826,528.5082397460938,558.0407536091287
1827,528.5082397460938,549.0602223200705
1828,538.2954711914062,531.5958682108137
1829,528.5082397460938,518.6006385883726
1830,528.5082397460938,528.6933751670167
1831,528.5082397460938,528.5406837943258
1832,528.5082397460938,518.4473318721957
1833,528.5082397460938,520.6828537106977
1834,528.5082397460938,524.4895709567704
1835,528.5082397460938,524.8926029006813
1836,528.5082397460938,517.1133092865585
1837,528.5082397460938,523.3111801636738
1838,508.933837890625,525.0032063824341
1839,518.7210693359375,524.8680653275379
1840,518.7210693359375,513.4943003660608
1841,508.933837890625,513.285025453929
1842,528.5082397460938,515.7100986418994
1843,518.7210693359375,516.788629409545
1844,508.933837890625,519.1185553615477
1845,499.1466979980469,512.8851914922067
1846,528.5082397460938,505.7424563078442
1847,518.7210693359375,509.57973315000663
1848,518.7210693359375,509.44507364648666
1849,499.1466979980469,510.8446383308821
1850,499.1466979980469,507.08602473501827
1851,518.7210693359375,493.40746606803845
1852,528.5082397460938,498.56047969726035
1853,567.6570434570312,520.0232986972528
1854,557.8698120117188,558.4029483928352
1855,577.4442138671875,556.937504874484
1856,577.4442138671875,557.9870964589045
1857,567.6570434570312,567.9205282256659
1858,567.6570434570312,568.5574387992655
1859,548.0826416015625,577.718440110434
1860,538.2954711914062,554.3343894650462
1861,548.0826416015625,538.5359585836133
1862,548.0826416015625,537.9308754993081
1863,538.2954711914062,544.4815857343297
1864,538.2954711914062,538.1732787408722
1865,538.2954711914062,538.7603484964861
1866,538.2954711914062,548.2506547826936
1867,548.0826416015625,546.634337860843
1868,548.0826416015625,551.2634406299362
1869,557.8698120117188,555.1618921604435
1870,557.8698120117188,562.6982704148892
1871,538.2954711914062,555.4586280270031
1872,538.2954711914062,541.4134109558469
1873,538.2954711914062,526.7699316925115
1874,508.933837890625,536.3415595289206
1875,499.1466979980469,523.9348337932471
1876,499.1466979980469,518.9577492719094
1877,508.933837890625,504.7039253722555
1878,508.933837890625,503.41148294401626
1879,518.7210693359375,508.55543829620603
1880,518.7210693359375,507.63629151330207
1881,499.1466979980469,504.9921666925824
1882,499.1466979980469,505.7356003391351
1883,479.57232666015625,499.7265500910988
1884,474.6787414550781,492.85701225640275
1885,469.78509521484375,482.2980016567512
1886,474.6787414550781,480.94306541009644
1887,484.4659118652344,475.0636768788593
1888,489.3594970703125,477.8770012397267
1889,499.1466979980469,482.182445361468
1890,469.78509521484375,487.3444315806406
1891,474.6787414550781,483.76491438283915
1892,489.3594970703125,476.17597136318506
1893,474.6787414550781,481.71275989220953
1894,489.3594970703125,483.06123603444985
1895,489.3594970703125,478.30853340848023
1896,499.1466979980469,476.5535597559212
1897,484.4659118652344,476.191848026873
1898,474.6787414550781,486.8876883683488
1899,489.3594970703125,488.0151419496915
1900,484.4659118652344,489.5992064544985
1901,499.1466979980469,490.476076935104
1902,499.1466979980469,493.99792823032976
1903,499.1466979980469,493.8720173277228
1904,479.57232666015625,491.9660900966173
1905,464.8915100097656,485.5685603020734
1906,479.57232666015625,484.0675411109792
1907,479.57232666015625,481.8571070468808
1908,479.57232666015625,480.8459774368965
1909,489.3594970703125,487.22237108466726
1910,489.3594970703125,484.09102638663023
1911,479.57232666015625,475.5536466350162
1912,489.3594970703125,479.20287804058574
1913,489.3594970703125,484.2585641736547
1914,489.3594970703125,485.22634313571035
1915,489.3594970703125,485.3113968343512
1916,489.3594970703125,486.10158606286114
1917,479.57232666015625,487.73535709245004
1918,484.4659118652344,482.22421255221786
1919,469.78509521484375,479.66467428521656
1920,469.78509521484375,484.12470591951103
1921,469.78509521484375,480.70524417247003
1922,479.57232666015625,476.2200676390511
1923,469.78509521484375,475.9913763349051
1924,479.57232666015625,472.67372687571026
1925,479.57232666015625,471.46697616410336
1926,484.4659118652344,475.7200178751064
1927,484.4659118652344,480.8952590339291
1928,479.57232666015625,481.4266311843719
1929,484.4659118652344,482.0384189069849
1930,499.1466979980469,479.9838491430635
1931,508.933837890625,486.131411180356
1932,499.1466979980469,488.4041472691246
1933,508.933837890625,497.1945384232128
1934,508.933837890625,502.11412440738553
1935,508.933837890625,501.47307930682945
1936,518.7210693359375,510.00315661494125
1937,528.5082397460938,519.6285959385402
1938,528.5082397460938,521.726890166547
1939,557.8698120117188,521.7990597351303
1940,538.2954711914062,560.085421754742
1941,538.2954711914062,546.3032309516219
1942,538.2954711914062,538.9664384548745
1943,548.0826416015625,545.1922172636725
1944,538.2954711914062,559.580852122521
1945,538.2954711914062,553.0571127733201
1946,548.0826416015625,536.8038428369622
1947,538.2954711914062,543.1316504062333
1948,548.0826416015625,549.5361774780067
1949,557.8698120117188,546.9396284049205
1950,557.8698120117188,563.9781006818631
1951,548.0826416015625,570.2845255660916
1952,548.0826416015625,564.0373139628465
1953,548.0826416015625,562.8732965513061
1954,557.8698120117188,567.4153131843163
1955,548.0826416015625,547.897150974085
1956,567.6570434570312,559.387598189162
1957,567.6570434570312,574.3313330036216
1958,557.8698120117188,565.3921880738399
1959,567.6570434570312,558.6761248218253
1960,548.0826416015625,556.1824283078206
1961,567.6570434570312,559.5124347461388
1962,567.6570434570312,570.0010145735395
1963,597.0185546875,572.9468181777416
1964,616.593017578125,597.2998724590284
1965,616.593017578125,618.797480414115
1966,606.8057250976562,629.2896360486131
1967,606.8057250976562,619.7222995815962
1968,616.593017578125,596.883876210013
1969,626.3801879882812,653.3282397866992
1970,606.8057250976562,637.554921734372
1971,616.593017578125,593.2813788393568
1972,616.593017578125,583.2516808936274
1973,616.593017578125,610.2969050178397
1974,616.593017578125,561.330167421136
1975,626.3801879882812,623.3146548088032
1976,626.3801879882812,597.8196553064231
1977,626.3801879882812,607.0343819166059
1978,626.3801879882812,619.9001919759445
1979,616.593017578125,629.5679156193466
1980,606.8057250976562,612.4709155580728
1981,606.8057250976562,620.6797499932184
1982,606.8057250976562,625.5259547634096
1983,587.2313842773438,602.9770114166298
1984,567.6570434570312,599.8792239845268
1985,557.8698120117188,571.2971283925651
1986,577.4442138671875,587.3700325343739
1987,548.0826416015625,566.2710709481257
1988,567.6570434570312,555.0741525977272
1989,548.0826416015625,551.7158724290741
1990,557.8698120117188,559.5846764722644
1991,567.6570434570312,554.0688657442951
1992,567.6570434570312,570.4335830047759
1993,577.4442138671875,571.1199535648877
1994,577.4442138671875,567.8466469198286
1995,567.6570434570312,575.6102372488024
1996,557.8698120117188,575.6723969627642
1997,557.8698120117188,572.0674542531735
1998,557.8698120117188,562.6604077489296
1999,567.6570434570312,556.4911222826445
2000,548.0826416015625,558.4713417167035
2001,567.6570434570312,561.3651437854026
2002,567.6570434570312,571.9349489529485
2003,557.8698120117188,565.5231500044096
2004,557.8698120117188,565.1879020540096
2005,567.6570434570312,562.7486844844611
2006,567.6570434570312,561.8351379285921
2007,597.0185546875,562.6963822925317
2008,587.2313842773438,576.4598281696562
2009,582.2966918945312,586.608962882945
2010,582.2966918945312,579.9974959972847
2011,602.0355224609375,571.2771527795978
2012,602.0355224609375,582.0641040445175
2013,602.0355224609375,602.0531703847223
2014,592.1661376953125,617.6533103354666
2015,602.0355224609375,625.4322461684419
2016,602.0355224609375,609.75256455354
2017,641.5133056640625,608.79100917951
2018,602.0355224609375,631.2898431218964
2019,582.2966918945312,629.0818143092089
2020,542.8189086914062,585.8961986973511
2021,562.5578002929688,558.3138097755482
2022,572.42724609375,567.7708213691008
2023,582.2966918945312,565.7532724331451
2024,582.2966918945312,576.1786141922015
2025,572.42724609375,579.0454173138135
2026,562.5578002929688,577.205223599391
2027,542.8189086914062,594.34890959055
2028,542.8189086914062,571.8209480535777
2029,552.6883544921875,539.9864715038315
2030,552.6883544921875,551.4704686363749
2031,552.6883544921875,559.6752221616267
2032,552.6883544921875,536.6874226555474
2033,552.6883544921875,537.6428987566364
2034,562.5578002929688,549.2319853320734
2035,542.8189086914062,561.4389248724311
2036,562.5578002929688,570.9504474804587
2037,552.6883544921875,564.9081632974202
2038,532.9495239257812,556.2176171359616
2039,532.9495239257812,535.7171041488771
2040,532.9495239257812,556.4822388874337
2041,532.9495239257812,547.0299215428847
2042,532.9495239257812,520.0783448801668
2043,513.2106323242188,538.771651173741
2044,523.080078125,532.6724627510735
2045,503.3411865234375,492.4085601461618
2046,434.2551574707031,491.1340454848058
2047,429.3204345703125,474.7356366651872
2048,404.6468505859375,427.69113189977867
2049,483.6023254394531,466.24809773155886
2050,449.0592956542969,425.78707074289275
2051,419.4509887695313,470.7009356597586
2052,424.3857116699219,433.6687829686547
2053,379.9732666015625,412.53098458962563
2054,375.0385437011719,383.4851926044185
2055,375.0385437011719,403.79622589848293
2056,409.5815734863281,399.85365003084314
2057,399.7121276855469,381.3450480040505
2058,399.7121276855469,399.60254178354785
2059,409.5815734863281,395.60864586830473
2060,439.18988037109375,396.92373311220985
2061,439.18988037109375,396.9434401387696
2062,439.18988037109375,432.10899346371195
2063,439.18988037109375,427.62866752063826
2064,419.4509887695313,418.931975941825
2065,439.18988037109375,415.0869891414291
2066,429.3204345703125,418.2340441399315
2067,434.2551574707031,436.42082352794915
2068,439.18988037109375,442.6976117060433
2069,439.18988037109375,436.6566904988042
2070,434.2551574707031,430.43719140056476
2071,444.1245727539063,449.341465301951
2072,449.0592956542969,443.1386025259701
2073,453.9940185546875,449.54585554934243
2074,444.1245727539063,457.85239931430243
2075,444.1245727539063,445.32306789233576
2076,444.1245727539063,439.9194821864455
2077,449.0592956542969,440.5154152935085
2078,434.2551574707031,439.8530170724584
2079,439.18988037109375,438.23864038674583
2080,453.9940185546875,435.3879283970726
2081,439.18988037109375,442.63310286320365
2082,439.18988037109375,449.9784279893312
2083,444.1245727539063,449.7127880147618
2084,449.0592956542969,442.2685549418668
2085,444.1245727539063,443.88008140465746
2086,434.2551574707031,452.0067484428552
2087,429.3204345703125,444.5916108945271
2088,419.4509887695313,437.26783281228865
2089,419.4509887695313,430.66134479704886
2090,414.5162658691406,427.38140767560037
2091,419.4509887695313,427.16414933316076
2092,419.4509887695313,420.17473727580506
2093,419.4509887695313,419.41844605717904
2094,419.4509887695313,421.7820144611032
2095,419.4509887695313,418.1406883151708
2096,419.4509887695313,420.249251964514
2097,453.9940185546875,419.8330232078621
2098,439.18988037109375,425.5468903545075
2099,434.2551574707031,431.06808082813245
2100,434.2551574707031,446.63507641443493
2101,434.2551574707031,423.7933257784
2102,429.3204345703125,424.6414254433791
2103,424.3857116699219,420.5598901842284
2104,419.4509887695313,422.36827845749445
2105,424.3857116699219,432.68791342579533
2106,404.6468505859375,415.3267446020651
2107,409.5815734863281,423.0543684049417
2108,414.5162658691406,414.16871225778544
2109,414.5162658691406,413.61515166307737
2110,419.4509887695313,419.9613994931652
2111,409.5815734863281,421.53296671251655
2112,404.6468505859375,420.72317468500796
2113,409.5815734863281,407.47832907333435
2114,404.6468505859375,408.1043198055286
2115,414.5162658691406,400.6277641624238
2116,409.5815734863281,414.8329705399267
2117,409.5815734863281,402.7163321550379
2118,414.5162658691406,407.2795911667585
2119,419.4509887695313,406.01709875370454
2120,414.5162658691406,406.5124041592412
2121,414.5162658691406,411.2509979813099
2122,414.5162658691406,411.4396177969507
2123,414.5162658691406,412.291164988952
2124,419.4509887695313,414.06433236405815
2125,434.2551574707031,412.97847359711415
2126,449.0592956542969,422.9973318764852
2127,458.9287414550781,427.98691368327866
2128,458.9287414550781,436.28467026308425
2129,458.9287414550781,451.94157815587755
2130,458.9287414550781,454.9604573066945
2131,458.9287414550781,457.1858440170638
2132,458.9287414550781,457.1419722313295
2133,453.9940185546875,462.0855896836611
2134,453.9940185546875,460.7829415983026
2135,453.9940185546875,453.79246722157376
2136,444.1245727539063,461.42215319575195
2137,453.9940185546875,457.5191717750875
2138,463.8634643554688,457.72222309919357
2139,468.7981567382813,459.68051465789
2140,468.7981567382813,467.4113294276384
2141,463.8634643554688,466.5435788586325
2142,458.9287414550781,462.95784609031006
2143,453.9940185546875,459.17835027707997
2144,458.9287414550781,454.49478459853975
2145,453.9940185546875,458.04046993087104
2146,453.9940185546875,459.52513942549984
2147,453.9940185546875,458.6790962504771
2148,453.9940185546875,454.110938543383
2149,453.9940185546875,455.45136110214924
2150,463.8634643554688,458.61009359625143
2151,453.9940185546875,465.3428412755527
2152,458.9287414550781,463.0844224458073
2153,458.9287414550781,457.48742245646395
2154,463.8634643554688,458.20232731581353
2155,453.9940185546875,457.1834026868818
2156,458.9287414550781,456.5465843145863
2157,463.8634643554688,456.81735950091786
2158,463.8634643554688,462.12753726826674
2159,458.9287414550781,463.0443509573022
2160,463.8634643554688,464.5990052504827
2161,453.9940185546875,464.12037625472806
2162,453.9940185546875,461.116425697668
2163,453.9940185546875,460.14781091074707
2164,453.9940185546875,457.1943345545442
2165,453.9940185546875,457.12188838204867
2166,453.9940185546875,456.7012540065626
2167,453.9940185546875,455.89363873158084
2168,458.9287414550781,455.1413161777828
2169,463.8634643554688,454.9889956146845
2170,458.9287414550781,460.33528422321535
2171,468.7981567382813,463.5950092153078
2172,478.6676025390625,463.3236166811141
2173,483.6023254394531,466.46058164994787
2174,493.4717712402344,473.5833628936604
2175,503.3411865234375,482.18934041551256
2176,493.4717712402344,489.47036515392267
2177,503.3411865234375,496.72322439831146
2178,503.3411865234375,493.8113939680998
2179,503.3411865234375,498.9194945381641
2180,532.9495239257812,503.26812995992816
2181,532.9495239257812,527.2925106446713
2182,552.6883544921875,532.8311431997774
2183,562.5578002929688,551.3028827443222
2184,552.6883544921875,565.856461727424
2185,542.8189086914062,567.0785419080228
2186,532.9495239257812,555.1483145162291
2187,532.9495239257812,546.0156109879096
2188,532.9495239257812,531.4333433686047
2189,532.9495239257812,528.2514743603061
2190,523.080078125,527.1985054020296
2191,523.080078125,528.5095718673261
2192,532.9495239257812,524.7779385527963
2193,542.8189086914062,528.6865763230286
2194,562.5578002929688,534.7289466942427
2195,562.5578002929688,559.8596087347844
2196,562.5578002929688,566.0052906672241
2197,562.5578002929688,566.9840155275755
2198,552.6883544921875,562.4370641204205
2199,542.8189086914062,553.9818958620302
2200,542.8189086914062,551.5683463337881
2201,542.8189086914062,536.8131872386934
2202,542.8189086914062,527.0246598431801
2203,552.6883544921875,533.1891929335526
2204,542.8189086914062,540.9029003526412
2205,542.8189086914062,544.2693864373575
2206,532.9495239257812,540.9347579075782
2207,523.080078125,541.6464998613224
2208,523.080078125,530.4697936402798
2209,483.6023254394531,528.8437775421148
2210,478.6676025390625,514.9559992086216
2211,478.6676025390625,491.45400004498504
2212,503.3411865234375,479.10892892047696
2213,503.3411865234375,488.7592465611691
2214,493.4717712402344,494.90301230998483
2215,513.2106323242188,496.5063769529879
2216,493.4717712402344,495.4581082568435
2217,513.2106323242188,493.1863242467584
2218,513.2106323242188,495.04637932470615
2219,493.4717712402344,504.4227056322193
2220,488.53704833984375,505.3892742016118
2221,488.53704833984375,491.9071564261104
2222,458.9287414550781,483.2320289283837
2223,463.8634643554688,475.121148356946
2224,478.6676025390625,470.16196692360984
2225,483.6023254394531,468.6056810682222
2226,478.6676025390625,476.99850721441885
2227,478.6676025390625,474.74590708871165
2228,473.7328796386719,478.3935550371023
2229,473.7328796386719,476.5400482561206
2230,449.0592956542969,474.9215545817431
2231,458.9287414550781,464.1139782859751
2232,483.6023254394531,453.5144281759814
2233,483.6023254394531,456.9521297462215
2234,483.6023254394531,465.65955275507963
2235,483.6023254394531,469.42691407494186
2236,478.6676025390625,473.0963676317483
2237,478.6676025390625,474.38609350390186
2238,488.53704833984375,486.31512829187096
2239,488.53704833984375,482.0298040981816
2240,473.7328796386719,480.6420141216305
2241,463.8634643554688,479.31863276911025
2242,483.6023254394531,471.4645588864354
2243,503.3411865234375,474.4837366893025
2244,483.6023254394531,489.6538176877824
2245,483.6023254394531,503.61588521766475
2246,483.6023254394531,490.89866357298524
2247,473.7328796386719,488.2605297073813
2248,478.6676025390625,480.3106787135255
2249,488.53704833984375,478.0235291556772
2250,483.6023254394531,482.88791361778226
2251,488.53704833984375,479.29087416345254
2252,483.6023254394531,476.28677127380314
2253,483.6023254394531,486.8992556232589
2254,483.6023254394531,485.44757615610644
2255,478.6676025390625,481.80256797113924
2256,483.6023254394531,489.2583161851638
2257,473.7328796386719,486.47823640754706
2258,476.71234130859375,481.7158145615013
2259,476.71234130859375,482.7420351197127
2260,471.74658203125,479.7497380057383
2261,471.74658203125,471.0998506150045
2262,486.6438598632813,474.04991351858007
2263,496.5753479003906,481.7152172574009
2264,516.4383544921875,480.18198172803426
2265,516.4383544921875,495.381613244473
2266,506.5068664550781,507.48468976960976
2267,506.5068664550781,504.6291546244902
2268,496.5753479003906,501.4093015601999
2269,496.5753479003906,498.89642617275763
