,y_actual,y_predict
1522,114.0626220703125,123.27278915205592
1523,114.0626220703125,120.9393365233924
1524,114.0626220703125,112.89657256253035
1525,114.0626220703125,113.23932131404645
1526,114.0626220703125,117.26026283923701
1527,114.0626220703125,116.76506530459692
1528,114.0626220703125,113.5776422086478
1529,114.0626220703125,112.25079526647448
1530,114.0626220703125,112.66885021185553
1531,114.0626220703125,114.19169274468393
1532,114.0626220703125,115.70270124729491
1533,114.0626220703125,115.75137038614109
1534,114.0626220703125,115.69253115909703
1535,114.0626220703125,115.69253115909703
1536,114.0626220703125,115.69253115909703
1537,114.0626220703125,115.69253115909703
1538,114.0626220703125,115.69253115909703
1539,114.0626220703125,115.69253115909703
1540,114.0626220703125,115.65090464319631
1541,114.0626220703125,115.77349568800881
1542,114.0626220703125,115.8809248185648
1543,114.0626220703125,115.97400769271697
1544,114.0626220703125,115.61103062645346
1545,114.0626220703125,115.4552632810944
1546,114.0626220703125,115.63422327488273
1547,114.0626220703125,116.07489757774515
1548,114.0626220703125,115.94539441524361
1549,114.0626220703125,116.22777050295255
1550,114.0626220703125,116.35318605438646
1551,114.0626220703125,116.79454550984515
1552,114.0626220703125,116.92117755670512
1553,114.0626220703125,117.13948954621057
1554,114.0626220703125,117.13948954621057
1555,114.0626220703125,117.13948954621057
1556,114.0626220703125,117.13948954621057
1557,114.0626220703125,117.09788633481995
1558,114.0626220703125,116.73382327838681
1559,114.0626220703125,116.91037358583311
1560,114.0626220703125,116.7630191686121
1561,114.0626220703125,116.45278486955634
1562,114.0626220703125,116.75736083356524
1563,114.0626220703125,116.8040444281528
1564,114.0626220703125,116.57147473938184
1565,107.54479217529295,116.69391197442782
1566,107.54479217529295,116.91088162415281
1567,107.54479217529295,116.718572806992
1568,107.54479217529295,115.25252802612485
1569,107.54479217529295,114.76441040164634
1570,107.54479217529295,114.75170012184999
1571,107.54479217529295,113.49606244066996
1572,107.54479217529295,112.27498068703308
1573,107.54479217529295,111.49462916708279
1574,110.80370330810548,109.84533170167101
1575,110.80370330810548,109.9634156542345
1576,110.80370330810548,109.57812685002264
1577,110.80370330810548,109.30895509772371
1578,110.80370330810548,109.62074613805265
1579,110.80370330810548,109.58800330139354
1580,110.80370330810548,107.7463830361149
1581,110.80370330810548,107.64473342405819
1582,110.80370330810548,108.32591027092201
1583,110.80370330810548,109.84778333613119
1584,110.80370330810548,109.73649497870635
1585,110.80370330810548,110.26696155889798
1586,110.80370330810548,111.16590040882942
1587,110.80370330810548,111.97518214759009
1588,110.80370330810548,111.7672406650692
1589,110.80370330810548,112.30585450198396
1590,110.80370330810548,112.48528058597384
1591,110.80370330810548,112.92640699633176
1592,110.80370330810548,112.79643308272667
1593,110.80370330810548,113.07879984863156
1594,110.80370330810548,113.20451369779447
1595,110.80370330810548,113.64628331263053
1596,123.83943939208984,113.77296662941266
1597,123.83943939208984,113.99077990240245
1598,123.83943939208984,113.97954712854502
1599,123.83943939208984,114.84292795699999
1600,123.83943939208984,115.58866761858293
1601,123.83943939208984,116.80791297682569
1602,123.83943939208984,117.66209318470199
1603,123.83943939208984,119.7290820451376
1604,123.83943939208984,120.31764676895281
1605,123.83943939208984,122.28010091898409
1606,123.83943939208984,123.74048736480438
1607,123.83943939208984,124.8662629940277
1608,123.83943939208984,125.71064132496532
1609,123.83943939208984,127.13986497990977
1610,123.83943939208984,125.7978421407739
1611,123.83943939208984,126.57614286383733
1612,123.83943939208984,126.57614286383733
1613,123.83943939208984,126.57614286383733
1614,123.83943939208984,126.57614286383733
1615,136.8751678466797,126.57614286383733
1616,136.8751678466797,126.57614286383733
1617,136.8751678466797,126.56681639890427
1618,136.8751678466797,127.248268238987
1619,136.8751678466797,127.8495292598925
1620,140.1340789794922,128.70210145657344
1621,140.1340789794922,129.42146973455252
1622,140.1340789794922,132.23261821078782
1623,140.1340789794922,133.02243136182963
1624,142.79063415527344,134.43109111708156
1625,142.79063415527344,136.166410190092
1626,142.79063415527344,137.63383925885773
1627,142.79063415527344,138.56111639304362
1628,142.79063415527344,139.98864814055642
1629,142.79063415527344,139.12225636939945
1630,142.79063415527344,139.5195469963013
1631,142.79063415527344,140.5850385188557
1632,142.79063415527344,141.48554343186436
1633,142.79063415527344,141.83238911625213
1634,142.79063415527344,141.87875343905162
1635,142.79063415527344,142.60342349307336
1636,142.79063415527344,143.27778843164148
1637,142.79063415527344,142.99265308993935
1638,142.79063415527344,143.19143356954874
1639,142.79063415527344,143.45804881709216
1640,142.79063415527344,143.36072685255687
1641,142.79063415527344,143.36072685255687
1642,142.79063415527344,143.36072685255687
1643,142.79063415527344,143.36072685255687
1644,142.79063415527344,143.36072685255687
1645,142.79063415527344,143.36072685255687
1646,142.79063415527344,143.36072685255687
1647,142.79063415527344,143.36072685255687
1648,142.79063415527344,143.36072685255687
1649,142.79063415527344,143.36072685255687
1650,142.79063415527344,143.36072685255687
1651,142.79063415527344,143.36072685255687
1652,142.79063415527344,143.36072685255687
1653,142.79063415527344,143.36072685255687
1654,142.79063415527344,143.36072685255687
1655,142.79063415527344,143.36072685255687
1656,149.4320831298828,143.36072685255687
1657,149.4320831298828,143.30432993816893
1658,149.4320831298828,142.96548935299285
1659,149.4320831298828,143.42241855163442
1660,149.4320831298828,144.07176609863416
1661,149.4320831298828,143.91166644485168
1662,149.4320831298828,144.57610599257774
1663,149.4320831298828,146.08133497668945
1664,149.4320831298828,146.503444906824
1665,149.4320831298828,147.2577839326256
1666,149.4320831298828,148.45088163056124
1667,149.4320831298828,149.36019098747724
1668,149.4320831298828,149.90400406059032
1669,149.4320831298828,150.48486431337386
1670,149.4320831298828,149.51369546490776
1671,149.4320831298828,149.6633686808815
1672,149.4320831298828,150.11762951311917
1673,149.4320831298828,150.21238798154593
1674,149.4320831298828,150.4295347455475
1675,142.79063415527344,150.72584926073387
1676,142.79063415527344,150.98011311793613
1677,142.79063415527344,150.5455865448322
1678,142.79063415527344,149.8499189536021
1679,142.79063415527344,149.17110052315815
1680,142.79063415527344,149.3604776329512
1681,142.79063415527344,148.13316658377056
1682,142.79063415527344,147.5607961640083
1683,142.79063415527344,146.88525900858326
1684,142.79063415527344,146.29420303264078
1685,142.79063415527344,146.10970122635598
1686,142.79063415527344,145.97200186766014
1687,142.79063415527344,145.0118700351668
1688,142.79063415527344,144.99544268601304
1689,142.79063415527344,144.78174498950295
1690,142.79063415527344,144.80949366965243
1691,142.79063415527344,144.80949366965243
1692,142.79063415527344,144.80949366965243
1693,142.79063415527344,144.80949366965243
1694,142.79063415527344,144.80949366965243
1695,142.79063415527344,144.80949366965243
1696,142.79063415527344,144.80949366965243
1697,142.79063415527344,144.80949366965243
1698,142.62460327148438,144.80949366965243
1699,142.62460327148438,144.80949366965243
1700,142.62460327148438,144.79525927489698
1701,139.63600158691406,144.77346722752338
1702,139.63600158691406,144.75644561336264
1703,139.63600158691406,144.52446552869665
1704,139.63600158691406,144.101428079061
1705,139.63600158691406,143.80979310949823
1706,139.63600158691406,143.8846635090247
1707,139.63600158691406,143.3413584742313
1708,139.63600158691406,143.07983526213985
1709,156.07351684570312,142.73527808064173
1710,156.07351684570312,142.42755134687033
1711,152.75279235839844,142.0495055843906
1712,152.75279235839844,143.14485950615853
1713,152.75279235839844,143.8627526086497
1714,152.75279235839844,144.21824659672728
1715,156.07351684570312,144.9888032310919
1716,156.07351684570312,148.35818561127635
1717,156.07351684570312,147.84551901588205
1718,156.07351684570312,148.92927661343535
1719,156.07351684570312,150.95635650036297
1720,156.07351684570312,151.78578032718377
1721,156.07351684570312,154.67236783299145
1722,156.07351684570312,157.03058383406346
1723,156.07351684570312,153.60838877314106
1724,156.07351684570312,153.35043581199352
1725,156.57162475585938,155.08341511219214
1726,156.57162475585938,155.76723002959673
1727,199.2428131103516,154.77795124634926
1728,199.2428131103516,154.47289520943275
1729,199.2428131103516,154.92917654269417
1730,172.67706298828125,157.15070227035673
1731,172.67706298828125,158.59479653318175
1732,172.67706298828125,161.0195841977416
1733,172.67706298828125,173.01423608998311
1734,172.67706298828125,177.55030691467044
1735,172.67706298828125,178.67472942577737
1736,172.67706298828125,174.65575975344575
1737,172.67706298828125,175.35293747692887
1738,172.67706298828125,174.57675163815497
1739,171.01673889160156,180.45953129275534
1740,169.32347106933594,184.59435667876735
1741,169.32347106933594,176.2057683536717
1742,169.32347106933594,173.4737550023071
1743,169.32347106933594,171.0317785137267
1744,169.32347106933594,171.14349334368595
1745,169.32347106933594,172.90234938926204
1746,169.32347106933594,173.50769102988215
1747,201.4949188232422,172.4003527638068
1748,223.50706481933597,171.87621627116502
1749,223.50706481933597,172.48007283188045
1750,223.50706481933597,174.2401051726027
1751,223.50706481933597,174.33096363126796
1752,223.50706481933597,176.3617448570087
1753,223.50706481933597,183.0373522102693
1754,223.50706481933597,193.07770522012802
1755,196.75384521484372,200.25045355851603
1756,196.75384521484372,203.35523769650428
1757,196.75384521484372,206.3109254051432
1758,196.75384521484372,209.65229343376328
1759,196.75384521484372,218.58100631063948
1760,196.75384521484372,219.68645807662406
1761,186.25579833984372,214.07832327492767
1762,172.7099609375,207.20236253328062
1763,172.03265380859375,204.6631637069455
1764,172.03265380859375,199.92035216461906
1765,172.03265380859375,200.38933096019628
1766,176.09642028808594,196.60181789497304
1767,176.09642028808594,192.43151193856727
1768,176.09642028808594,184.19700458622017
1769,179.48289489746094,183.61993597722625
1770,179.48289489746094,182.48916094797855
1771,179.48289489746094,180.13975303214355
1772,179.48289489746094,179.35301389163416
1773,171.01670837402344,178.4695961367208
1774,171.01670837402344,177.15970293432264
1775,171.01670837402344,174.8388423150668
1776,171.01670837402344,174.38411655785308
1777,171.01670837402344,173.66359761968891
1778,171.01670837402344,174.47147293126642
1779,172.7099609375,175.42015467534586
1780,172.7099609375,176.43705396393736
1781,172.7099609375,176.72187906434908
1782,172.7099609375,175.72180592334
1783,171.01670837402344,174.4766168192533
1784,171.01670837402344,174.57479580714673
1785,169.32347106933594,174.1188925895613
1786,166.27565002441406,172.8187450419712
1787,166.27565002441406,172.68035412193882
1788,166.27565002441406,172.30272609280223
1789,166.27565002441406,171.741171296167
1790,166.27565002441406,171.0220582025733
1791,166.27565002441406,170.8524363259731
1792,166.27565002441406,170.41890485544948
1793,166.27565002441406,170.395057350287
1794,166.27565002441406,170.00658864567507
1795,166.27565002441406,169.64499353685915
1796,166.27565002441406,169.31761644019028
1797,166.27565002441406,168.66429547422229
1798,166.27565002441406,166.89975021512348
1799,166.27565002441406,165.09189119359434
1800,166.27565002441406,166.09468426223583
1801,166.27565002441406,166.12563964297198
1802,166.27565002441406,165.27258737338343
1803,166.27565002441406,166.43251925780206
1804,166.27565002441406,167.84533770287734
1805,166.27565002441406,168.53852219855867
1806,166.27565002441406,169.5277625293645
1807,166.27565002441406,168.70653839441454
1808,166.27565002441406,167.8431936879502
1809,166.27565002441406,167.67375009085208
1810,166.27565002441406,167.43173974504867
1811,166.27565002441406,166.86606820670823
1812,166.27565002441406,166.86606820670823
1813,166.27565002441406,166.80224531018405
1814,166.27565002441406,165.98494681995666
1815,166.27565002441406,166.14712640126356
1816,166.27565002441406,166.09119790752823
1817,166.27565002441406,165.63676112623943
1818,166.27565002441406,165.51080607539723
1819,166.27565002441406,166.4421580031702
1820,152.39112854003906,166.60052263617737
1821,152.39112854003906,166.6402906173994
1822,152.39112854003906,167.04778512403874
1823,152.39112854003906,166.01252654240807
1824,152.39112854003906,164.35026594326558
1825,138.84523010253906,163.50188855839863
1826,138.84523010253906,160.85310843000187
1827,138.84523010253906,158.14410362143695
1828,138.84523010253906,155.0900685498193
1829,138.84523010253906,152.70975288184064
1830,152.39112854003906,151.76504630456768
1831,159.16407775878906,150.28975895500372
1832,169.32347106933594,147.81873281199879
1833,169.32347106933594,146.04298041400364
1834,169.32347106933594,141.8971476888559
1835,169.32347106933594,140.93529132261682
1836,169.32347106933594,141.37413389098714
1837,169.32347106933594,142.4194973081875
1838,169.32347106933594,148.7423837644166
1839,169.32347106933594,150.99791776363546
1840,169.32347106933594,149.59480681223303
1841,169.32347106933594,146.89836313459995
1842,182.8693389892578,151.89770955863574
1843,182.8693389892578,159.9507647911481
1844,182.8693389892578,161.87077560220044
1845,182.8693389892578,166.14366568151704
1846,182.8693389892578,164.64509829161102
1847,182.8693389892578,165.34229698915323
1848,182.8693389892578,173.77573134821682
1849,182.8693389892578,177.77385193191384
1850,182.8693389892578,175.1887729339761
1851,182.8693389892578,175.03202854703204
1852,182.8693389892578,177.22380286321035
1853,182.8693389892578,179.62848696497832
1854,182.8693389892578,181.8235636758878
1855,182.8693389892578,183.36794372714382
1856,182.8693389892578,182.1740178451813
1857,192.8594207763672,183.26017070941103
1858,192.8594207763672,183.1568090897827
1859,192.8594207763672,183.43606135356893
1860,192.8594207763672,183.65454929212547
1861,192.8594207763672,183.97274091614725
1862,192.8594207763672,183.5440713490386
1863,192.8594207763672,184.65765172813826
1864,192.8594207763672,185.5789535859402
1865,192.8594207763672,186.999798686899
1866,192.8594207763672,187.22838388705944
1867,195.96173095703125,187.28343263553938
1868,195.96173095703125,187.80514487652033
1869,195.96173095703125,190.3191282229514
1870,195.96173095703125,190.80376415362431
1871,195.96173095703125,191.12288562759818
1872,172.3498077392578,191.42303723036883
1873,206.81982421875,192.47480938784054
1874,206.81982421875,192.87739479943204
1875,206.81982421875,190.49252601279696
1876,206.81982421875,189.36144627707998
1877,206.81982421875,189.89266908862362
1878,206.81982421875,194.95262646508212
1879,206.81982421875,196.6144990441318
1880,206.81982421875,200.20541759279095
1881,206.81982421875,205.59982090643766
1882,206.81982421875,204.63756137217422
1883,206.81982421875,208.56302665002764
1884,206.81982421875,205.6440179097999
1885,206.81982421875,209.41190042095923
1886,206.81982421875,209.40430781157593
1887,206.81982421875,204.7232916733969
1888,206.81982421875,201.10772744010512
1889,206.81982421875,204.0974374030064
1890,206.81982421875,202.9426965982076
1891,213.71380615234372,203.8516191002563
1892,213.71380615234372,204.12617186393217
1893,213.71380615234372,204.41184553981708
1894,213.71380615234372,203.94090800016784
1895,224.0547637939453,204.4179419996534
1896,224.0547637939453,205.22670404783935
1897,227.50181579589844,207.5945867596916
1898,227.50181579589844,208.49809329359826
1899,234.395751953125,210.93920809791854
1900,280.9302673339844,214.25517188010298
1901,253.35423278808597,218.86246187020035
1902,236.11924743652344,223.10416468890554
1903,234.395751953125,229.10360784976686
1904,265.4187316894531,230.86769867091914
1905,265.4187316894531,233.304786455898
1906,243.01324462890625,243.54658263129565
1907,243.01324462890625,249.1623449991405
1908,241.28976440429688,244.839227874479
1909,237.84278869628903,250.50064843846798
1910,227.50181579589844,255.13288124570147
1911,230.94874572753903,257.9941017922896
1912,230.94874572753903,257.4404192591586
1913,248.18370056152344,253.99755076734633
1914,249.9072113037109,242.49898897248087
1915,237.84278869628903,247.9430716754856
1916,241.28976440429688,246.05154713232668
1917,239.56629943847656,248.487269273015
1918,237.84278869628903,245.09471055755833
1919,239.56629943847656,241.41711437934185
1920,241.28976440429688,245.1050064901106
1921,244.73667907714844,242.7352967046683
1922,239.56629943847656,237.6864911188947
1923,236.11924743652344,239.95717538011505
1924,241.28976440429688,240.61391977861345
1925,239.56629943847656,238.87238772321632
1926,256.8012084960937,241.63951864081696
1927,256.8012084960937,241.07841129077522
1928,236.11924743652344,238.78494454050295
1929,236.11924743652344,239.44305924419393
1930,243.01324462890625,239.50709071608327
1931,236.11924743652344,240.01209944946606
1932,237.84278869628903,244.53575188334577
1933,232.67225646972656,248.00109524467695
1934,230.94874572753903,244.4011357113332
1935,230.94874572753903,239.7094857252057
1936,230.94874572753903,239.5258788121079
1937,236.11924743652344,238.21353193610489
1938,237.84278869628903,239.69073491639722
1939,234.395751953125,240.2027955945295
1940,230.94874572753903,237.0298399384366
1941,230.94874572753903,232.5120089711743
1942,229.22528076171875,232.17158134886193
1943,227.50181579589844,232.33774250571562
1944,227.50181579589844,232.91677102400706
1945,227.50181579589844,231.98082927297432
1946,232.67225646972656,229.99718666238044
1947,230.94874572753903,229.3908219537679
1948,230.94874572753903,228.24403031735656
1949,229.22528076171875,228.967406971069
1950,229.22528076171875,228.74219218567853
1951,229.22528076171875,228.52403866684162
1952,229.22528076171875,227.8316989596506
1953,230.94874572753903,227.51288860088627
1954,230.94874572753903,227.22247245720052
1955,227.50181579589844,226.39287384655415
1956,227.50181579589844,227.04459379267982
1957,229.22528076171875,227.4749069103617
1958,230.94874572753903,228.2155009361195
1959,232.67225646972656,229.1265208440752
1960,232.67225646972656,228.99213771716342
1961,229.22528076171875,228.2944612771646
1962,230.94874572753903,227.10751596988948
1963,234.395751953125,226.9009634361692
1964,234.395751953125,227.47458530812264
1965,227.50181579589844,228.5097763066741
1966,229.22528076171875,228.83581106356252
1967,227.50181579589844,228.4165023355393
1968,227.50181579589844,228.267567872535
1969,227.50181579589844,229.8810929149776
1970,227.50181579589844,230.3112056138728
1971,227.50181579589844,229.49416347325626
1972,227.50181579589844,227.7821256058134
1973,227.50181579589844,227.27025602466375
1974,229.22528076171875,226.084023835397
1975,232.67225646972656,227.02593620191163
1976,236.11924743652344,226.92692932129773
1977,234.395751953125,226.57397319436762
1978,234.395751953125,225.6233356192799
1979,234.395751953125,225.96026290417862
1980,229.22528076171875,226.35311169145967
1981,229.22528076171875,227.82868335604655
1982,227.50181579589844,229.51541252554506
1983,225.77825927734372,231.06123330531005
1984,230.94874572753903,231.54238288127533
1985,227.50181579589844,230.2411569174814
1986,224.0547637939453,229.40170515997417
1987,230.94874572753903,229.3670140662726
1988,230.94874572753903,229.30729392874758
1989,234.44798278808597,228.23052302331556
1990,234.44798278808597,228.24482267069922
1991,232.6983642578125,226.5737028620507
1992,232.6983642578125,226.050115773234
1993,232.6983642578125,226.99220991492726
1994,232.6983642578125,226.84479490598005
1995,232.6983642578125,228.53212999274058
1996,227.44952392578125,230.40245209263085
1997,234.44798278808597,231.93111609207665
1998,234.44798278808597,230.95846507676958
1999,237.94723510742188,232.98992854204283
2000,237.94723510742188,231.86460968121705
2001,234.44798278808597,230.30182321811554
2002,234.44798278808597,231.8484829602433
2003,234.44798278808597,230.7943780213128
2004,237.94723510742188,231.90888825036458
2005,237.94723510742188,232.03974773535265
2006,237.94723510742188,232.5506012398629
2007,237.94723510742188,234.44292279726648
2008,239.69680786132807,232.87048826699282
2009,239.69680786132807,233.48318714144446
2010,239.69680786132807,234.8094095227477
2011,236.19760131835935,234.75765020586522
2012,236.19760131835935,235.445715865908
2013,230.9488067626953,234.73205719289794
2014,230.9488067626953,234.48860429792072
2015,239.69680786132807,235.1231954291393
2016,239.69680786132807,235.96112773258943
2017,239.69680786132807,237.15307884862926
2018,241.4464874267578,235.43376531314016
2019,243.1960906982422,233.41283548642204
2020,243.1960906982422,233.0144309039385
2021,243.1960906982422,234.33925501463705
2022,241.4464874267578,235.02554953191392
2023,241.4464874267578,237.36360247086677
2024,244.9456329345703,238.755841868318
2025,244.9456329345703,239.07549585034712
2026,232.6983642578125,238.1978992707448
2027,251.94407653808597,241.22897706948496
2028,244.9456329345703,242.5501097457872
2029,253.69371032714844,244.3117629151854
2030,255.4433135986328,244.128580144171
2031,253.69371032714844,240.92468542049897
2032,255.4433135986328,242.09504723840286
2033,255.4433135986328,243.9492099910053
2034,262.4417724609375,245.31811691296676
2035,258.9425354003906,245.90547446315995
2036,255.4433135986328,249.15326090111222
2037,257.19293212890625,250.96343872139408
2038,258.9425354003906,254.27647312666176
2039,257.19293212890625,266.4912244643317
2040,262.4417724609375,266.7817291651557
2041,262.4417724609375,258.5539973078073
2042,265.94097900390625,260.06329059847656
2043,262.4417724609375,254.61829435867676
2044,265.94097900390625,259.8180898652435
2045,283.4370422363281,255.47633845432392
2046,283.4370422363281,261.70136461183495
2047,279.9378662109375,260.44976327180035
2048,279.9378662109375,262.7424609732401
2049,279.9378662109375,261.3839385409692
2050,279.9378662109375,266.4325903169763
2051,281.6875,269.96772602508804
2052,279.9378662109375,277.58543902664377
2053,279.9378662109375,279.5374713997683
2054,276.4385986328125,272.9500135015296
2055,272.9394226074219,275.05171676017693
2056,272.9394226074219,273.7765685431599
2057,272.9394226074219,281.2066615949824
2058,274.68902587890625,281.53235610602366
2059,278.188232421875,279.5524701824543
2060,278.188232421875,274.50283961702394
2061,274.68902587890625,273.43321853528374
2062,274.68902587890625,272.6620816186182
2063,274.68902587890625,272.01964152840543
2064,274.68902587890625,274.3723436823931
2065,271.18975830078125,277.25604375940213
2066,274.68902587890625,278.30635938499404
2067,272.9394226074219,277.88550789840366
2068,272.9394226074219,271.412102272485
2069,265.94097900390625,272.7834142198865
2070,262.4417724609375,270.69768853334847
2071,293.934814453125,273.57848952930385
2072,293.934814453125,272.0748452518774
2073,295.68438720703125,272.83861794335843
2074,295.68438720703125,268.88589338006716
2075,295.68438720703125,270.0012658759918
2076,297.4339904785156,272.9062755970159
2077,300.9331970214844,272.38606300125844
2078,300.9331970214844,280.21828935717696
2079,300.9331970214844,287.8188222739034
2080,300.9331970214844,293.62107665319365
2081,300.9331970214844,296.46015325430596
2082,300.9331970214844,299.9400479517297
2083,300.9331970214844,292.742189003733
2084,300.9331970214844,299.8812087246856
2085,300.9331970214844,296.750350335597
2086,288.6859130859375,302.7658875911179
2087,300.9331970214844,300.5092839148865
2088,300.9331970214844,298.7168594703818
2089,300.9331970214844,293.0454086452554
2090,306.1820983886719,298.70472248153334
2091,306.1820983886719,294.53971247504273
2092,304.4324951171875,293.43463125076835
2093,290.43560791015625,291.70006724388446
2094,290.43560791015625,292.7312824930167
2095,279.9378662109375,293.0864432266001
2096,281.6875,293.0208177262215
2097,276.4385986328125,294.77698035304536
2098,285.1867980957031,294.9025450533437
2099,276.4385986328125,291.33009416369566
2100,283.4370422363281,290.6824058978134
2101,276.4385986328125,287.4196812689014
2102,248.44488525390625,287.0446091619076
2103,248.44488525390625,283.8331078461462
2104,250.1944274902344,280.84772553076635
2105,258.9425354003906,277.44453995871424
2106,255.4433135986328,278.314460032697
2107,272.9394226074219,273.4329482029668
2108,262.4417724609375,267.8968779377836
2109,272.9394226074219,265.4495501510766
2110,271.18975830078125,261.70739581904303
2111,274.68902587890625,261.37713362402656
2112,274.68902587890625,264.7815030651906
2113,274.68902587890625,266.0695713025947
2114,274.68902587890625,265.27549342620864
2115,279.9378662109375,260.12669750949584
2116,283.4814147949219,261.6324578364373
2117,283.4814147949219,267.0310314921624
2118,283.4814147949219,268.42567591505366
2119,283.4814147949219,269.8489755635363
2120,283.4814147949219,272.7662434568613
2121,283.4814147949219,275.24242222704436
2122,283.4814147949219,276.8119996243825
2123,283.4814147949219,280.82441169888466
2124,272.850830078125,279.82867523589465
2125,272.850830078125,279.1618586281407
2126,278.16607666015625,279.6444950318489
2127,276.3943176269531,280.3788853970241
2128,278.16607666015625,280.88149842677086
2129,278.16607666015625,277.50620369237976
2130,278.16607666015625,275.56021184826733
2131,279.9378356933594,272.3235696270342
2132,283.4814147949219,272.8869514972595
2133,283.4814147949219,273.6961306961758
2134,283.4814147949219,274.50029476452346
2135,283.4814147949219,276.26306655040537
2136,279.9378356933594,276.0254164784375
2137,279.9378356933594,273.6920197805981
2138,283.4814147949219,276.41455518771414
2139,279.9378356933594,277.6426376161784
2140,276.3943176269531,278.64593406223753
2141,283.4814147949219,279.2095396557596
2142,283.4814147949219,276.4797984941276
2143,281.7096252441406,276.9160868881934
2144,308.2860412597656,278.9882400280622
2145,290.5684509277344,281.1496774069405
2146,269.3073425292969,281.3237248100045
2147,283.4814147949219,277.8244407601962
2148,283.4814147949219,278.16409933367595
2149,290.5684509277344,282.5767244206437
2150,290.5684509277344,287.38164830845466
2151,290.5684509277344,287.7396335486595
2152,290.5684509277344,278.53066063358943
2153,283.4814147949219,276.1403077131203
2154,283.4814147949219,278.3883632950553
2155,290.5684509277344,281.41409037828157
2156,290.5684509277344,283.38613666466085
2157,287.0248718261719,284.8737474391538
2158,290.5684509277344,284.1416036287502
2159,290.5684509277344,282.16088806462204
2160,290.5684509277344,280.54087038567184
2161,290.5684509277344,283.3420072443778
2162,279.9378356933594,286.37177066874955
2163,287.0248718261719,287.286929457695
2164,287.0248718261719,286.454734724626
2165,287.0248718261719,285.05885050179864
2166,287.0248718261719,283.78690898536826
2167,281.7096252441406,284.83636700498926
2168,287.0248718261719,285.26414459197474
2169,285.2531433105469,284.30103444309344
2170,285.2531433105469,285.01069406217414
2171,285.2531433105469,284.58326138193786
2172,285.2531433105469,284.2684174507888
2173,279.9378356933594,282.54242950361345
2174,281.7096252441406,281.8455221124472
2175,269.3073425292969,281.3642094049114
2176,272.850830078125,281.6703840583116
2177,272.850830078125,281.888076147849
2178,272.850830078125,279.6728985687316
2179,269.3073425292969,280.16341189684607
2180,278.16607666015625,278.28052866602394
2181,271.0790100097656,275.5993261379816
2182,271.0790100097656,272.6479777291192
2183,271.0790100097656,271.4182826285576
2184,269.3073425292969,271.25327737540374
2185,269.3073425292969,270.28817236045984
2186,269.3073425292969,269.77557567859577
2187,272.850830078125,269.85890328482947
2188,272.850830078125,268.86495660821345
2189,272.850830078125,268.94860115578416
2190,260.4485168457031,270.46534256787425
2191,260.4485168457031,270.61822947578764
2192,260.4485168457031,271.06051178984546
2193,258.6767883300781,268.67371047671213
2194,269.3073425292969,267.94757922990857
2195,267.5355834960937,266.8820877073541
2196,269.3073425292969,264.2234159796549
2197,269.3073425292969,263.55080120979363
2198,262.2203063964844,261.1563653391589
2199,262.2203063964844,261.0464239824165
2200,262.2203063964844,264.1913955828082
2201,262.2203063964844,266.18106940061017
2202,262.2203063964844,265.39243545777833
2203,262.2203063964844,262.525468019005
2204,262.2203063964844,262.42175362735543
2205,269.3073425292969,262.85820049208974
2206,269.3073425292969,260.6518413395857
2207,269.3073425292969,261.5748304439173
2208,272.850830078125,261.62807658854274
2209,269.3073425292969,261.3181918571381
2210,269.3073425292969,260.4907419223209
2211,269.3073425292969,262.3395259939974
2212,269.3073425292969,262.8612394002039
2213,269.3073425292969,264.3438723313443
2214,269.3073425292969,263.7089456151806
2215,269.3073425292969,263.9165421909523
2216,269.3073425292969,264.99844008860146
2217,269.3073425292969,267.07074237733474
2218,269.3073425292969,266.7444233054234
2219,269.3073425292969,266.19174286622575
2220,269.3073425292969,265.64256742534377
2221,269.3073425292969,265.5223814059713
2222,267.5355834960937,265.8629535162462
2223,269.3073425292969,265.5676387645421
2224,269.3073425292969,265.5163968077834
2225,269.3073425292969,266.04219316415544
2226,269.3073425292969,266.1739568641345
2227,269.3073425292969,265.16671729497017
2228,269.3073425292969,264.62973477376084
2229,279.9378356933594,265.43904447793363
2230,263.9920349121094,265.6616211927833
2231,278.16607666015625,266.8845486636183
2232,278.16607666015625,266.14651347306705
2233,281.7553405761719,266.5418511820244
2234,281.7553405761719,266.23045631836675
2235,276.3714599609375,268.0888232045872
2236,276.3714599609375,268.370556087818
2237,276.3714599609375,270.52798509096294
2238,279.960693359375,270.66948075435045
2239,279.960693359375,273.2192272019467
2240,279.960693359375,273.18727205772825
2241,279.960693359375,272.67480588112056
2242,279.960693359375,271.8472720500671
2243,279.960693359375,274.8457794655227
2244,279.960693359375,275.99011480657185
2245,279.960693359375,275.6653338323256
2246,283.5499267578125,274.87727784134364
2247,283.5499267578125,275.01328296215684
2248,283.5499267578125,276.08071341994975
2249,283.5499267578125,275.6893095122935
2250,283.5499267578125,278.42475561799256
2251,287.13922119140625,280.6417229834839
2252,285.3446044921875,279.70849853832624
2253,285.3446044921875,279.67159351616726
2254,287.13922119140625,279.9056733371913
2255,282.6526794433594,277.94954869209704
2256,282.6526794433594,279.33090022244
2257,279.0633850097656,278.40513322050714
2258,279.0633850097656,280.88817283845714
2259,279.0633850097656,280.61295589624405
2260,279.0633850097656,285.3492619845823
2261,276.3714599609375,286.41562043491166
