,y_actual,y_predict
1525,82.8100357055664,87.12765291444998
1526,84.55953979492188,86.64841810392048
1527,82.22686767578125,84.94551915556372
1528,83.97637176513672,84.56059923605832
1529,82.8100357055664,83.91393972359245
1530,82.8100357055664,83.51954464319493
1531,81.06053161621094,82.88870078849676
1532,78.14468383789062,83.80345333058821
1533,79.31101989746094,84.76894602242118
1534,77.56151580810547,84.30288715259277
1535,78.14468383789062,82.0370038408434
1536,80.47735595703125,82.38153544224087
1537,81.06053161621094,81.96889202364177
1538,81.6436996459961,81.91565125957129
1539,81.6436996459961,82.8380415124399
1540,79.31101989746094,83.05602844201154
1541,79.8941879272461,83.16020345266666
1542,81.6436996459961,81.5090960119517
1543,80.47735595703125,80.82425441549482
1544,81.6436996459961,82.96416564110561
1545,81.6436996459961,85.0029718211301
1546,82.8100357055664,84.5382554544667
1547,78.72785186767578,85.02632167135863
1548,82.8100357055664,85.28917085127233
1549,83.97637176513672,83.49256518199991
1550,81.6436996459961,83.48751542913115
1551,83.39320373535156,84.47750637751446
1552,79.8941879272461,84.88898845000216
1553,82.8100357055664,83.11963721245255
1554,79.8941879272461,83.05083311651043
1555,79.8941879272461,83.68259893121348
1556,82.22686767578125,83.90001974499266
1557,81.6436996459961,83.65471691969789
1558,81.6436996459961,84.38826711893817
1559,79.31101989746094,83.95631429939506
1560,75.81200408935547,83.45689341718004
1561,88.64173126220703,83.63597039959893
1562,88.64173126220703,81.13380653081293
1563,87.47538757324219,83.2626801159444
1564,87.47538757324219,86.36881836644466
1565,89.22489929199219,89.1512030826045
1566,88.05855560302734,87.6452736106558
1567,89.22489929199219,90.01209698567483
1568,89.22489929199219,89.64753782501376
1569,89.80806732177734,91.18655110387391
1570,87.47538757324219,89.49216006714099
1571,87.47538757324219,90.06894795102754
1572,89.80806732177734,90.68550627807136
1573,92.1407470703125,91.52059177090021
1574,91.5575714111328,92.59053444391607
1575,87.47538757324219,91.45183619916888
1576,95.05658721923828,94.0447532819076
1577,93.3070831298828,94.08834096297977
1578,94.47341918945312,93.04308093851526
1579,94.47341918945312,93.74303620915717
1580,99.13877868652344,94.22209309758048
1581,101.47145080566406,94.38439364285821
1582,134.12893676757812,96.29596934221115
1583,133.54576110839844,99.64713221253103
1584,132.96258544921875,114.0695175509719
1585,125.3813934326172,124.52571303526766
1586,132.96258544921875,134.86660690737588
1587,122.46554565429688,129.83999371835728
1588,130.62991333007812,129.96061221930313
1589,113.13483428955078,124.8782923770234
1590,95.63976287841795,125.59407503211727
1591,103.80413055419922,117.23292730998497
1592,119.54969787597656,102.27966446095253
1593,114.88434600830078,104.38845387524117
1594,119.54969787597656,110.14668286605564
1595,125.3813934326172,118.55812674140077
1596,120.7160415649414,111.02576526080092
1597,125.3813934326172,121.56431967495244
1598,117.21702575683594,123.4482260605804
1599,120.13286590576172,116.43479866482488
1600,120.13286590576172,116.24040825021989
1601,116.0506820678711,113.82157986103164
1602,122.46554565429688,120.97950103418141
1603,121.29920959472656,124.98951552929466
1604,125.3813934326172,123.88648581441996
1605,108.469482421875,121.42127919767113
1606,124.79822540283205,125.45110936299425
1607,124.79822540283205,120.35712303679108
1608,118.9665298461914,116.69369231282296
1609,118.9665298461914,121.20320330704638
1610,118.9665298461914,121.47891949018589
1611,106.71997833251952,115.89925312515602
1612,113.13483428955078,117.58569751363646
1613,113.13483428955078,111.72082929099597
1614,114.88434600830078,108.79504259218449
1615,113.71800994873048,109.33818378831448
1616,116.63385009765624,112.89735054057437
1617,116.63385009765624,113.86203773050835
1618,116.63385009765624,116.40018553653692
1619,116.63385009765624,119.3550091230806
1620,116.63385009765624,117.48628919795387
1621,116.63385009765624,117.27052144228867
1622,116.63385009765624,117.97973432361103
1623,121.29920959472656,118.21036504503888
1624,117.21702575683594,119.0544453090731
1625,117.21702575683594,121.1995429640797
1626,116.63385009765624,120.52438437388444
1627,116.63385009765624,118.95077009778903
1628,119.54969787597656,115.85439815344559
1629,119.54969787597656,116.48830550331783
1630,121.88237762451172,117.76089175045593
1631,106.71997833251952,120.04832870789802
1632,107.88631439208984,120.64567953484047
1633,107.88631439208984,116.07062931532376
1634,107.88631439208984,107.60673642928072
1635,106.71997833251952,104.85504651138817
1636,115.46751403808594,107.49458403837296
1637,116.63385009765624,106.23913169006215
1638,116.63385009765624,111.84210099858343
1639,116.0506820678711,116.71713193284143
1640,113.71800994873048,118.60893725124791
1641,116.0506820678711,118.57038557451811
1642,113.13483428955078,117.10683795700365
1643,113.13483428955078,115.48525345486557
1644,116.63385009765624,116.17379906607883
1645,116.63385009765624,115.52527460644522
1646,116.63385009765624,115.74972415215625
1647,116.63385009765624,117.61883550591664
1648,116.63385009765624,119.0048527569166
1649,116.63385009765624,118.19182637030946
1650,116.63385009765624,117.71071690777003
1651,113.71800994873048,117.75877690360265
1652,115.46751403808594,118.29788735529031
1653,112.55166625976562,115.77942339536564
1654,111.96849822998048,114.21503357173997
1655,107.30314636230467,113.5073289846361
1656,110.80216217041016,111.43990160761842
1657,106.13680267333984,108.54398641296461
1658,106.13680267333984,108.26793056034961
1659,106.13680267333984,107.88232806694589
1660,106.13680267333984,105.89670442193894
1661,108.469482421875,107.45886860176338
1662,108.469482421875,107.04721507706427
1663,111.96849822998048,108.69776287188154
1664,111.96849822998048,109.70071787191225
1665,118.9665298461914,113.02606909704325
1666,116.63385009765624,116.14355554297182
1667,116.63385009765624,117.37637134695264
1668,119.54969787597656,118.92167983342496
1669,110.80216217041016,118.8713974287385
1670,108.469482421875,120.06729277820864
1671,99.13877868652344,117.51326057178044
1672,105.55363464355467,111.44443700385288
1673,110.80216217041016,106.74255581966672
1674,104.97046661376952,106.68361346082929
1675,115.46751403808594,108.99849652062679
1676,115.46751403808594,109.93256493355705
1677,116.63385009765624,112.15142828505824
1678,116.63385009765624,112.3787609776266
1679,116.63385009765624,115.16385657969546
1680,116.63385009765624,116.21100500469626
1681,109.05265045166016,116.8274153328972
1682,107.30314636230467,118.34341519605694
1683,107.88631439208984,114.21851437512676
1684,107.88631439208984,109.63798091979163
1685,117.21702575683594,110.33359327356851
1686,116.63385009765624,107.66797721823554
1687,116.63385009765624,113.96150751019127
1688,117.21702575683594,117.8897550708203
1689,122.46554565429688,117.89853148307715
1690,122.46554565429688,118.96056390099862
1691,122.46554565429688,121.39975547524173
1692,122.46554565429688,122.92568217882229
1693,122.46554565429688,123.46263855991963
1694,122.46554565429688,124.35189526856072
1695,125.3813934326172,124.3177552513279
1696,116.63385009765624,124.40328200341091
1697,116.63385009765624,126.01380460296429
1698,124.79822540283205,123.66603385494057
1699,124.79822540283205,117.06736027658475
1700,124.79822540283205,120.74830824064533
1701,122.46554565429688,123.86671947715773
1702,122.46554565429688,125.58694722992175
1703,122.46554565429688,122.7565235450873
1704,122.46554565429688,122.32042635357494
1705,122.46554565429688,121.54456385126922
1706,121.29920959472656,122.45057354368295
1707,113.71800994873048,121.66772072444559
1708,121.88237762451172,121.37007887666404
1709,121.88237762451172,120.47562886436396
1710,121.29920959472656,121.13720391048749
1711,121.88237762451172,121.65674778291398
1712,122.46554565429688,121.5532901218416
1713,122.46554565429688,121.35982085850463
1714,122.46554565429688,122.11537274365052
1715,121.88237762451172,122.55067009442182
1716,122.46554565429688,123.0417787793298
1717,122.46554565429688,120.26388457450946
1718,122.46554565429688,119.44231550059406
1719,122.46554565429688,121.75077152867343
1720,121.88237762451172,122.4255714440773
1721,119.54969787597656,122.3343196438588
1722,117.8001937866211,122.55481931881214
1723,116.63385009765624,121.50708213338717
1724,117.21702575683594,119.10321861080422
1725,121.29920959472656,118.67801227403356
1726,121.88237762451172,118.4922357155793
1727,117.8001937866211,120.5027708816651
1728,118.38336181640624,121.54321973063055
1729,119.54969787597656,123.29116370385665
1730,119.54969787597656,118.6600469937282
1731,120.13286590576172,120.05487381519572
1732,120.13286590576172,120.31490292972612
1733,118.38336181640624,120.58289648471961
1734,118.38336181640624,120.57105415107816
1735,119.54969787597656,121.62732108402183
1736,119.54969787597656,121.33250253657096
1737,120.13286590576172,120.68087980607889
1738,128.2972412109375,120.62536972641747
1739,131.2130889892578,119.55841857099637
1740,128.2972412109375,125.43936003409011
1741,133.54576110839844,129.6409279960434
1742,135.29527282714844,132.35766380197512
1743,125.3813934326172,130.38588957327812
1744,123.6318817138672,132.7142823799101
1745,134.12893676757812,130.9823323909263
1746,134.12893676757812,128.76020032727627
1747,134.12893676757812,131.255341731841
1748,135.29527282714844,133.68724011720352
1749,137.62794494628906,134.1270647768408
1750,134.12893676757812,134.66474619052093
1751,137.04478454589844,134.99790978243735
1752,137.04478454589844,133.12912071031025
1753,137.04478454589844,137.34499957403642
1754,134.12893676757812,137.45531208861868
1755,130.0467529296875,134.3883947445886
1756,130.0467529296875,133.62261921259926
1757,129.4635772705078,132.5113692942338
1758,129.4635772705078,129.7939824045947
1759,128.88040161132812,128.91766298346596
1760,131.2130889892578,128.61221068377145
1761,135.29527282714844,128.47066763330724
1762,137.04478454589844,130.57918718221944
1763,137.04478454589844,132.3919821456826
1764,137.62794494628906,135.23312078499464
1765,140.54379272460938,137.08189968570034
1766,145.7923126220703,136.92158944180156
1767,145.7923126220703,137.85158748218402
1768,145.7923126220703,140.6933019421307
1769,145.7923126220703,142.97653508544533
1770,145.7923126220703,143.1632449262203
1771,145.7923126220703,143.40656958118885
1772,144.6259765625,143.26641872065963
1773,146.95864868164062,142.78041154777856
1774,147.5418243408203,143.33546220270824
1775,150.45767211914062,143.93594769366726
1776,151.62400817871094,146.2471396784979
1777,155.12303161621094,147.4032953168109
1778,155.12303161621094,149.07176472014385
1779,160.37155151367188,151.92030896275813
1780,159.20521545410156,152.43146461661405
1781,159.20521545410156,155.34375187998586
1782,159.20521545410156,156.0663339901156
1783,159.20521545410156,155.6384863188047
1784,159.20521545410156,155.42230610734785
1785,159.20521545410156,155.90738323285558
1786,146.95864868164062,155.66357980567398
1787,157.45570373535156,156.2080586525479
1788,149.2913360595703,155.53172011529378
1789,150.45767211914062,153.4630472835327
1790,151.62400817871094,156.90028239893846
1791,157.45570373535156,153.51294311200658
1792,157.45570373535156,151.48919075964048
1793,156.87252807617188,154.02429124523192
1794,156.87252807617188,156.35255081246845
1795,154.53985595703125,154.6222146578616
1796,154.53985595703125,153.7858465083944
1797,160.37155151367188,154.36675086282898
1798,160.37155151367188,152.9582903556053
1799,165.6200714111328,155.98520959705584
1800,165.6200714111328,156.06865829981209
1801,163.2873992919922,159.80956116124176
1802,163.2873992919922,161.63191377675534
1803,163.8705596923828,162.5256068113672
1804,163.2873992919922,159.8179784943388
1805,158.0388641357422,159.37456425620888
1806,166.2032470703125,159.10728319837705
1807,156.28936767578125,159.8906289427223
1808,160.37155151367188,160.12163653552054
1809,152.20718383789062,162.75800543154125
1810,149.87449645996094,160.15312551337095
1811,160.37155151367188,156.65848302166216
1812,157.45570373535156,153.13963180119404
1813,158.0388641357422,157.31341752954015
1814,160.9547119140625,159.72170646014644
1815,160.37155151367188,157.5822804766435
1816,156.28936767578125,157.50027779536853
1817,159.7883758544922,159.44139826919323
1818,159.7883758544922,156.1961006695374
1819,160.37155151367188,155.81244561445973
1820,157.45570373535156,157.02358565348402
1821,157.45570373535156,158.00305008307492
1822,157.45570373535156,160.2514743837848
1823,151.62400817871094,157.79040728658413
1824,156.28936767578125,154.36887298831385
1825,156.87252807617188,153.74660336166096
1826,153.37351989746094,155.7905466381336
1827,151.62400817871094,154.76050865859156
1828,154.53985595703125,154.28165071943243
1829,151.62400817871094,152.2877714886977
1830,154.53985595703125,153.6189038136185
1831,154.53985595703125,154.0724935787495
1832,156.28936767578125,152.1870061125869
1833,154.53985595703125,152.86626095490902
1834,154.53985595703125,154.65579502919672
1835,154.53985595703125,154.81290833634182
1836,154.53985595703125,153.6751094069678
1837,154.53985595703125,151.9768299634775
1838,154.53985595703125,152.08426418362353
1839,154.53985595703125,153.01607136833132
1840,154.53985595703125,152.8351262037973
1841,193.02902221679688,152.71065189829818
1842,214.0231170654297,152.94698906691406
1843,207.02508544921875,174.389947799885
1844,198.27755737304688,194.8543543584277
1845,189.53001403808597,203.19950930942298
1846,180.782470703125,195.98335099596582
1847,181.9488067626953,184.18499969916476
1848,175.53395080566406,174.02034535624995
1849,176.11712646484375,174.64241279869125
1850,174.95077514648438,166.64512467984792
1851,174.95077514648438,176.6245168209428
1852,180.1993103027344,179.49452655693355
1853,178.44979858398438,179.65171588534218
1854,179.032958984375,179.64289418382194
1855,176.11712646484375,178.38168848158602
1856,175.53395080566406,179.35016702985578
1857,174.95077514648438,181.00724618344438
1858,173.78443908691406,177.81107611225838
1859,178.44979858398438,176.42517612810116
1860,173.78443908691406,174.2933522709541
1861,173.78443908691406,174.6543368147542
1862,173.78443908691406,175.2414538856426
1863,174.95077514648438,173.85008360545652
1864,166.78640747070312,173.06486482657508
1865,177.8666229248047,171.65210830922345
1866,179.6161346435547,171.17580759597257
1867,180.782470703125,174.9812411878481
1868,178.44979858398438,178.33622453103027
1869,180.782470703125,175.78293555376388
1870,180.782470703125,176.63476513426005
1871,182.531982421875,175.21151121264248
1872,183.6983184814453,175.18829076030937
1873,169.11907958984375,175.58086456532885
1874,162.12106323242188,177.64858147013754
1875,162.7042236328125,178.52929266089143
1876,160.9547119140625,170.90134171999756
1877,160.9547119140625,167.54155124500056
1878,169.11907958984375,163.4706902201451
1879,169.11907958984375,164.7795822817906
1880,174.95077514648438,164.86128087801129
1881,173.20127868652344,167.80829853651377
1882,162.12106323242188,169.11576398636228
1883,163.2873992919922,171.79036025563738
1884,157.45570373535156,169.85580995995264
1885,156.28936767578125,161.7682409294749
1886,157.45570373535156,160.19192223736522
1887,157.45570373535156,157.42613927118774
1888,157.45570373535156,156.76275831568626
1889,156.28936767578125,157.93332726207535
1890,155.70619201660156,157.6013052022176
1891,152.20718383789062,158.2382922220008
1892,146.95864868164062,156.86381483706177
1893,145.7923126220703,153.54354086185228
1894,145.7923126220703,153.2446689253274
1895,139.9606170654297,150.74353376980997
1896,145.7923126220703,149.46446145316395
1897,176.70028686523438,146.8439632090165
1898,172.03492736816406,145.10297113772182
1899,165.6200714111328,163.62325680873982
1900,174.95077514648438,170.30964072866388
1901,174.95077514648438,166.7720187259914
1902,174.36761474609375,167.57989184141346
1903,167.3695831298828,165.1609308193824
1904,167.3695831298828,162.00891454506103
1905,163.2873992919922,163.25533330279785
1906,160.37155151367188,157.80038062937362
1907,174.95077514648438,162.93284139793775
1908,174.95077514648438,169.45144153676566
1909,169.11907958984375,170.51306069015862
1910,207.02508544921875,170.73542450354284
1911,192.44586181640625,168.5567618432012
1912,176.11712646484375,185.41966912799745
1913,159.20521545410156,196.54983557242957
1914,146.95864868164062,189.2951102162425
1915,171.45176696777344,169.82335373283397
1916,177.8666229248047,156.66406330590215
1917,177.28346252441406,156.74889333119202
1918,163.2873992919922,170.26279222062712
1919,172.61810302734375,175.55888633279181
1920,174.36761474609375,177.00390821536638
1921,174.95077514648438,181.18237653005298
1922,174.95077514648438,173.42318053878216
1923,174.95077514648438,172.02654052930507
1924,174.95077514648438,172.4701326895412
1925,177.8666229248047,172.85086658712976
1926,183.6983184814453,177.730823537519
1927,195.36170959472656,181.9355499201337
1928,189.53001403808597,180.03653228653124
1929,193.61219787597656,187.44805230754588
1930,207.02508544921875,194.3407482319273
1931,212.27362060546875,191.6575728821859
1932,204.10923767089844,204.57282858319803
1933,204.69241333007807,204.68722926253872
1934,204.10923767089844,202.27130585610263
1935,204.10923767089844,197.7754794980567
1936,204.10923767089844,202.07484750138147
1937,198.27755737304688,199.65761717620165
1938,198.27755737304688,202.12319702500508
1939,203.5260772705078,198.26271433347057
1940,195.36170959472656,194.08142190971643
1941,195.36170959472656,199.56813206162406
1942,195.36170959472656,196.19556354445433
1943,183.6983184814453,193.83004708817907
1944,189.53001403808597,194.05611815126707
1945,189.53001403808597,192.05937922704356
1946,192.44586181640625,187.62354820320905
1947,180.782470703125,186.84462463193978
1948,192.44586181640625,187.98425777648137
1949,189.53001403808597,185.69381797912868
1950,185.4478302001953,184.71877895756114
1951,184.8646545410156,185.86272105202022
1952,170.86859130859375,182.11091641790142
1953,174.95077514648438,180.16153065350682
1954,172.03492736816406,179.1131197902888
1955,174.95077514648438,173.31282677862072
1956,174.95077514648438,172.390242428909
1957,176.70028686523438,171.85686106904103
1958,176.70028686523438,170.06559629790206
1959,177.8666229248047,172.08319416286724
1960,174.95077514648438,173.40571182290049
1961,183.6983184814453,171.6856805931901
1962,192.44586181640625,172.32707361131241
1963,183.6983184814453,175.15932180647226
1964,174.95077514648438,181.6771390880329
1965,174.95077514648438,185.70349047181134
1966,174.95077514648438,178.020234870415
1967,174.95077514648438,174.662408008481
1968,174.95077514648438,174.09920043371878
1969,175.53395080566406,169.7623911493543
1970,174.95077514648438,172.29541965114532
1971,179.032958984375,176.7322632135115
1972,184.281494140625,177.60173619704818
1973,177.8666229248047,175.843574642505
1974,177.8666229248047,180.16432241310048
1975,174.95077514648438,180.80230579667844
1976,104.23577117919922,175.36076845006187
1977,174.95077514648438,171.75094565669252
1978,174.95077514648438,163.25492569942728
1979,174.95077514648438,163.0208675512445
1980,174.95077514648438,184.1023726730444
1981,177.8666229248047,187.6612741596187
1982,174.95077514648438,174.7820493025862
1983,182.531982421875,177.8490770391958
1984,182.531982421875,173.6746879931623
1985,177.8666229248047,171.68709750014497
1986,174.95077514648438,178.9881117184711
1987,174.95077514648438,172.79060275228534
1988,174.95077514648438,167.9271699131412
1989,174.95077514648438,170.680032499461
1990,180.782470703125,166.38508019931746
1991,180.782470703125,166.7780616077075
1992,186.03099060058597,174.08518017175004
1993,186.03099060058597,179.26216999107552
1994,186.03099060058597,181.71100251726426
1995,186.03099060058597,182.8875367066322
1996,175.53395080566406,181.04317674405507
1997,174.95077514648438,180.06940582186263
1998,174.95077514648438,178.4675116357232
1999,172.61810302734375,172.63132364786568
2000,172.03492736816406,172.05834329705186
2001,173.78443908691406,172.69821265495557
2002,173.78443908691406,171.81626571430044
2003,169.11907958984375,171.81985003600357
2004,171.45176696777344,172.2914794852298
2005,172.03492736816406,171.43560945544914
2006,174.36761474609375,171.19146474131838
2007,174.36761474609375,170.43647007585963
2008,174.36761474609375,169.0981852822695
2009,167.95274353027344,170.69008348098774
2010,168.53591918945312,171.25586930881622
2011,166.2032470703125,169.67153441708527
2012,166.2032470703125,166.52911299670927
2013,161.5378875732422,166.82615233554029
2014,156.28936767578125,166.89538667948466
2015,172.03492736816406,165.8430906444567
2016,174.95077514648438,160.92742957977373
2017,174.95077514648438,164.89061214595557
2018,160.37155151367188,169.1743779980401
2019,172.03492736816406,169.18978281748983
2020,167.95274353027344,167.67212342632132
2021,168.53591918945312,167.31037219999087
2022,169.11907958984375,165.5323771830272
2023,168.53591918945312,164.64714677077578
2024,168.53591918945312,165.7372140514768
2025,166.2032470703125,163.19811678839056
2026,160.37155151367188,168.27235497391055
2027,167.95274353027344,165.14347504329027
2028,167.95274353027344,162.93106864677048
2029,167.95274353027344,165.0728076176541
2030,172.03492736816406,166.11579023915922
2031,174.95077514648438,164.2900182842592
2032,174.36761474609375,166.07958794296815
2033,174.36761474609375,170.73546979280624
2034,174.36761474609375,170.77503966922563
2035,173.78443908691406,170.62350179389946
2036,173.78443908691406,169.1882526873765
2037,170.28543090820312,169.07937729817024
2038,160.37155151367188,167.88096839458154
2039,160.37155151367188,167.88148275121586
2040,168.53591918945312,166.3143448397862
2041,168.53591918945312,162.30862595043246
2042,171.45176696777344,165.29321752281749
2043,160.37155151367188,168.6116944847543
2044,163.2873992919922,168.11175277601023
2045,174.36761474609375,166.99156490020283
2046,161.5378875732422,162.3946626110971
2047,174.95077514648438,166.22578492016086
2048,174.95077514648438,170.0841228415788
2049,172.03492736816406,168.99096618612464
2050,172.03492736816406,169.73029076644804
2051,172.03492736816406,170.07674392659248
2052,172.03492736816406,168.8641336039815
2053,172.03492736816406,167.16624235417748
2054,172.03492736816406,165.83916665327808
2055,146.37548828125,167.56969205230698
2056,146.37548828125,169.7644485758915
2057,139.9606170654297,167.31560634486058
2058,137.62794494628906,156.45102261088294
2059,151.04083251953125,156.45259803025968
2060,146.95864868164062,149.28699547454303
2061,154.53985595703125,150.0692445717246
2062,151.62400817871094,151.50036912033107
2063,163.2873992919922,155.49834031069653
2064,169.11907958984375,152.30064819676568
2065,178.44979858398438,155.8260081313734
2066,171.45176696777344,161.80396768840032
2067,171.45176696777344,165.70994021006968
2068,174.95077514648438,169.83219484403853
2069,164.4537353515625,166.55048952903263
2070,159.7883758544922,168.04548164387097
2071,155.12303161621094,168.34518010945283
2072,155.12303161621094,162.7972032890113
2073,151.62400817871094,159.65421251789547
2074,157.45570373535156,159.4663397135354
2075,162.12106323242188,158.1484092088948
2076,162.12106323242188,161.79194015402106
2077,157.45570373535156,160.14040893519856
2078,150.45767211914062,160.8658135369222
2079,150.45767211914062,160.51663978602653
2080,151.62400817871094,156.4082469016045
2081,160.9547119140625,153.43467032506712
2082,160.9547119140625,151.26564619046056
2083,158.62203979492188,157.24920058899067
2084,169.11907958984375,160.5613694035258
2085,167.95274353027344,161.53896726847526
2086,166.78640747070312,165.02445809403048
2087,163.2873992919922,167.46780091450603
2088,173.78443908691406,166.36389776383723
2089,177.28346252441406,163.7149805069082
2090,174.95077514648438,164.54629405108557
2091,174.95077514648438,169.3105854577064
2092,169.11907958984375,170.67632201480984
2093,170.28543090820312,170.49307195026364
2094,163.2873992919922,167.71468886401968
2095,169.11907958984375,165.3894539725886
2096,169.11907958984375,164.38622238455645
2097,173.78443908691406,164.0573188139783
2098,171.45176696777344,166.59019203829482
2099,169.11907958984375,170.38448123642732
2100,174.95077514648438,171.14602990528908
2101,174.95077514648438,168.50049963827266
2102,174.95077514648438,168.15513342044972
2103,186.6141662597656,169.38047002607527
2104,200.0,170.75973836809226
2105,202.0,175.23936087468422
2106,196.0,190.86180170493296
2107,186.0,195.4432247707991
2108,169.0,196.6141916157166
2109,153.0,189.13320109959844
2110,139.0,177.62337152516238
2111,126.0,166.37819623128112
2112,114.0,151.0199567889532
2113,153.0,147.6422867597566
2114,138.0,139.75559825707597
2115,157.0,150.2283764860382
2116,161.0,145.30545619942217
2117,156.0,148.8635699763081
2118,161.0,157.29579353618396
2119,159.0,163.2602051335604
2120,159.0,162.95802546333385
2121,162.0,162.32212215092474
2122,164.0,163.9046487070672
2123,160.0,153.4737986311684
2124,157.0,157.72831247151953
2125,160.0,165.1932447088161
2126,175.0,174.21291853916114
2127,230.0,203.05338026612537
2128,208.0,196.1438561454446
2129,208.0,212.92100497505135
2130,204.0,198.58842177603185
2131,188.0,199.63735346577892
2132,204.0,193.4741381768268
2133,204.0,195.92664236829808
2134,198.0,184.942197363793
2135,200.0,204.46612707863483
2136,208.0,202.82870023041312
2137,202.0,200.20288049781652
2138,195.0,200.53373150672076
2139,195.0,201.09589419347745
2140,185.0,199.72727853320092
2141,177.0,198.1282181609712
2142,179.0,188.68961217430967
2143,175.0,182.77165118644157
2144,175.0,184.6305748821482
2145,180.0,181.50937471662107
2146,180.0,185.90317083412845
2147,178.0,179.1292007137421
2148,185.0,179.88553141247104
2149,178.0,173.6497336090306
2150,176.0,180.3845673359472
2151,171.0,181.07090347809617
2152,175.0,179.26781820921062
2153,190.0,171.47798403125174
2154,187.0,172.65118298986525
2155,185.0,184.99843368914247
2156,187.0,193.00071656674902
2157,186.0,196.32461853545132
2158,186.0,184.457679884183
2159,189.0,187.98544176722447
2160,189.0,183.17870461595854
2161,196.0,185.59622608640305
2162,197.0,187.0826714702489
2163,193.0,199.59102254932384
2164,194.0,202.00754118607884
2165,193.0,196.88940799948506
2166,190.0,190.31605961110503
2167,192.0,189.6768210679415
2168,191.0,189.357674098678
2169,190.0,186.55510331083266
2170,186.0,190.87437918036778
2171,189.0,193.32228974655163
2172,191.0,188.12451215532695
2173,191.0,184.92748482308377
2174,190.0,185.30688592234952
2175,188.0,187.80225963657338
2176,181.0,186.61604971957541
2177,178.0,188.44226809721465
2178,183.0,186.4346791594602
2179,183.0,180.68944818724066
2180,183.0,181.004926726169
2181,179.0,183.23036349075753
2182,177.0,185.50985299121032
2183,175.0,183.20219356892463
2184,176.0,178.38203138600886
2185,176.0,174.8031217498553
2186,178.0,174.54009141288802
2187,175.0,174.92362030501766
2188,177.0,177.66099072830832
2189,177.0,179.10949988416445
2190,175.0,175.64137425617457
2191,175.0,174.64745931661264
2192,180.0,174.69401991433207
2193,174.0,173.4670852446981
2194,169.0,173.37993899708022
2195,168.0,174.70275427227293
2196,166.0,173.29411260799563
2197,168.0,169.88776477022657
2198,168.0,166.86731704102073
2199,168.0,165.8272070527939
2200,167.0,166.7674477453357
2201,170.0,166.6760507768533
2202,174.0,165.63292905261056
2203,175.0,168.98607818062516
2204,174.0,171.29111406058118
2205,174.0,171.4603082787374
2206,170.0,169.6124416331944
2207,162.0,169.36472230220267
2208,164.0,169.3662071430526
2209,161.0,166.11020671997187
2210,160.0,163.51693379302074
2211,166.0,161.79757219741919
2212,164.0,163.25323058699726
2213,163.0,163.92101430589042
2214,162.0,165.37998851653865
2215,162.0,161.99311506203026
2216,161.0,163.05312968152003
2217,160.0,161.2895140056849
2218,161.0,161.5986196982638
2219,157.0,159.49827511412502
2220,155.0,160.52277001132205
2221,145.0,158.99826223653844
2222,148.0,157.43218215290386
2223,149.0,153.50241335826678
2224,150.0,149.55771204649827
2225,149.0,148.30502557820205
2226,148.0,150.88169675517082
2227,148.0,151.09686766304338
2228,149.0,150.79836612799411
2229,149.0,148.53411322972704
2230,152.0,148.21085140738919
2231,153.0,150.25720795461143
2232,151.0,150.19467156922872
2233,150.0,149.8577582689241
2234,152.0,151.85229904639917
2235,164.0,151.7960886006288
2236,158.0,150.65947204452416
2237,212.0,161.7536545517137
2238,193.0,163.0641090929464
2239,210.0,191.20694471138629
2240,198.0,198.05948846881893
2241,200.0,198.19223129983538
2242,195.0,204.92172412861854
2243,204.0,196.36370963965766
2244,198.0,184.6869600150774
2245,195.0,194.55035341282314
2246,194.0,199.46404439454835
2247,194.0,189.23554836498076
2248,199.0,195.03102130504442
2249,196.0,184.96994674246582
2250,196.0,190.38157376555608
2251,195.0,198.65010575277847
2252,197.0,199.07961618704553
2253,222.0,198.3287913687667
2254,208.0,196.3218817699632
2255,210.0,228.0642271695075
2256,210.0,222.02094431992526
2257,262.0,238.75742339100157
2258,246.0,237.76482507502553
2259,246.0,256.26621380089114
2260,236.0,248.0346055031268
2261,250.0,255.38186976422338
2262,294.0,264.4627811485758
2263,278.0,269.8218855659152
2264,286.0,283.2741942920778
2265,328.0,300.57174263769457
2266,336.0,317.24679652781504
2267,316.0,310.788262892041
2268,318.0,317.2272056864485
2269,326.0,319.254935406625
2270,320.0,315.1578616031049
2271,320.0,322.22116218270264
2272,312.0,303.2608767605201
2273,316.0,315.4805670144924
2274,320.0,321.4591509163647
2275,318.0,317.29378090364196
2276,310.0,299.38745427944355
2277,294.0,289.3693656977234
2278,292.0,285.78838246029574
2279,290.0,285.26415276658133
2280,294.0,285.34161034677965
2281,290.0,278.0714284119847
2282,288.0,289.4492947777242
2283,290.0,290.10147311042977
2284,292.0,284.6872969487997
2285,310.0,290.70013247358963
2286,306.0,289.7798805209428
2287,294.0,296.4174102654511
2288,294.0,300.03854566982756
2289,292.0,297.3355659721921
2290,294.0,287.71832619090355
2291,278.0,282.34577733223
2292,268.0,279.9981630747861
2293,268.0,284.8066923869036
2294,280.0,282.9768249886135
2295,278.0,277.6491771996507
2296,272.0,272.28023854225944
2297,272.0,277.2022886280288
2298,276.0,275.4189527129316
2299,270.0,269.18953099078794
2300,266.0,268.06674545223007
2301,266.0,268.4232107745326
2302,266.0,268.9434032539099
2303,254.0,266.51535526467296
2304,258.0,270.5618474308735
