,y_actual,y_predict
1526,82.63573455810547,81.26197002774524
1527,82.63573455810547,83.02286970091706
1528,81.71756744384766,83.86793856952954
1529,84.47208404541016,82.23357928060923
1530,84.47208404541016,84.51245125783232
1531,84.47208404541016,84.69278134433574
1532,84.47208404541016,84.75739406424024
1533,84.47208404541016,86.79856783453982
1534,82.63573455810547,84.20895138873465
1535,83.55390930175781,84.36676277617781
1536,83.55390930175781,86.04322270957618
1537,83.55390930175781,90.6047346837085
1538,83.55390930175781,87.97985318352161
1539,83.55390930175781,89.80373699063385
1540,83.55390930175781,81.80625471712389
1541,70.24037170410156,81.64900716650916
1542,74.37216186523438,80.07728551268536
1543,77.1266860961914,79.91141854459264
1544,77.1266860961914,80.58672036672708
1545,82.63573455810547,80.25458487274162
1546,82.63573455810547,81.19433610286717
1547,82.63573455810547,84.47950530323988
1548,82.63573455810547,81.26354479668458
1549,82.63573455810547,83.35326897488893
1550,82.63573455810547,85.48730443535689
1551,83.55390930175781,82.05547970279278
1552,83.55390930175781,83.70887779915813
1553,83.55390930175781,83.22193225180162
1554,83.55390930175781,81.69977980355864
1555,83.55390930175781,82.3118598688896
1556,83.55390930175781,86.2916512032789
1557,83.55390930175781,85.72114851535468
1558,83.55390930175781,83.68502857765543
1559,83.55390930175781,83.30328455026337
1560,83.55390930175781,85.7896650394385
1561,83.55390930175781,85.95904129152149
1562,83.55390930175781,85.19436595037615
1563,83.55390930175781,85.03754562414244
1564,83.55390930175781,84.6373862388381
1565,83.55390930175781,84.40077347990592
1566,83.55390930175781,84.62319924316205
1567,84.47208404541016,84.38236226176477
1568,82.63573455810547,84.92056397143921
1569,82.63573455810547,85.04095099987723
1570,82.63573455810547,84.82961816735164
1571,82.63573455810547,84.38512845683648
1572,81.74313354492188,84.15956143524392
1573,81.74313354492188,84.33373982184227
1574,86.4410171508789,84.21119431673502
1575,86.4410171508789,84.58831007999932
1576,85.5014419555664,86.51836162965867
1577,85.5014419555664,86.620116376177
1578,85.5014419555664,87.2156795826377
1579,85.5014419555664,86.80678445228651
1580,82.21292877197266,87.02742431827545
1581,85.5014419555664,86.24323492395888
1582,85.5014419555664,86.4568214478898
1583,85.5014419555664,87.53396340240896
1584,82.68270874023438,86.949289449939
1585,82.68270874023438,86.14085589995355
1586,82.68270874023438,85.3697705371844
1587,82.68270874023438,84.82580709404571
1588,82.68270874023438,84.45154694490961
1589,82.68270874023438,84.83461652701877
1590,87.38059997558594,84.3752393715517
1591,87.38059997558594,86.30508310470012
1592,87.38059997558594,87.49320983945788
1593,87.38059997558594,88.87473923000584
1594,87.38059997558594,88.53195790057232
1595,87.38059997558594,88.32338463948462
1596,87.38059997558594,88.14927911285821
1597,87.38059997558594,87.53488739932605
1598,86.4410171508789,88.31799796928512
1599,87.38059997558594,88.27815515598351
1600,87.38059997558594,88.39771505814896
1601,87.38059997558594,88.30134615387591
1602,87.38059997558594,88.52815262294598
1603,87.38059997558594,88.3863803647842
1604,87.38059997558594,88.7553465745942
1605,87.38059997558594,88.96631924703115
1606,87.38059997558594,88.56459420028395
1607,87.38059997558594,88.78724433913554
1608,87.38059997558594,88.30873481739579
1609,87.38059997558594,88.19568594726981
1610,87.38059997558594,88.3387315990324
1611,87.38059997558594,88.58234222708943
1612,95.83678436279295,88.44094917196351
1613,96.30657196044922,90.56171087026755
1614,98.655517578125,93.88402458111676
1615,98.655517578125,96.62352144082669
1616,94.89720153808594,97.74583326614265
1617,93.95763397216795,96.40548797474369
1618,94.42740631103516,95.4676824370511
1619,94.42740631103516,94.46362400213071
1620,94.42740631103516,95.74956442128727
1621,94.42740631103516,96.30340453039733
1622,94.42740631103516,96.48764421675966
1623,94.42740631103516,97.26116376495557
1624,94.89720153808594,96.40598143546285
1625,94.89720153808594,94.4837085157642
1626,94.89720153808594,95.70551891233048
1627,94.89720153808594,94.96447007300083
1628,96.30657196044922,94.91394499426517
1629,96.30657196044922,97.19591931597603
1630,96.30657196044922,95.39538878578466
1631,96.30657196044922,96.97794711850581
1632,93.95763397216795,97.37408513013062
1633,93.95763397216795,95.40588062174655
1634,94.42740631103516,94.46960514346506
1635,98.655517578125,95.71110263563595
1636,98.655517578125,97.66330775654153
1637,98.655517578125,98.18926402320173
1638,101.00444793701172,99.2251788249521
1639,100.06487274169922,99.56864238866851
1640,100.06487274169922,99.67571342927705
1641,100.06487274169922,100.49570770413118
1642,98.655517578125,100.74295801896918
1643,98.655517578125,100.20214328575499
1644,98.655517578125,100.78785632077957
1645,98.655517578125,101.22508404477153
1646,98.655517578125,100.50428365401227
1647,98.655517578125,99.46652582615307
1648,98.655517578125,99.30217360031826
1649,93.95763397216795,99.21856181477159
1650,93.95763397216795,99.09381726323798
1651,93.95763397216795,97.58021427034083
1652,93.95763397216795,96.99326095988452
1653,93.95763397216795,95.9101494553902
1654,93.95763397216795,95.38261510797373
1655,93.95763397216795,95.65936212009535
1656,93.95763397216795,96.1058016628146
1657,93.95763397216795,95.65059077301675
1658,93.95763397216795,95.22729255093628
1659,93.95763397216795,94.96150599686891
1660,89.25975036621094,94.51984871776361
1661,91.60869598388672,94.11738347993766
1662,91.60869598388672,93.00798277283428
1663,91.60869598388672,93.85783638892337
1664,91.60869598388672,93.07291922284145
1665,85.03164672851562,93.22688062313006
1666,98.655517578125,91.14942755452097
1667,98.655517578125,93.79039620533439
1668,98.655517578125,97.38909097253698
1669,101.00444793701172,99.85424519919988
1670,101.00444793701172,100.55222054783499
1671,98.655517578125,101.45084066788205
1672,98.655517578125,99.31177621344057
1673,98.655517578125,98.285911120095
1674,98.655517578125,99.7068113900353
1675,98.655517578125,99.19041468287762
1676,93.95763397216795,99.76273804214655
1677,98.655517578125,99.48351875870372
1678,101.00444793701172,99.6595053973334
1679,101.00444793701172,99.36459472538445
1680,103.35338592529295,101.00036733216987
1681,103.35338592529295,102.32381242189159
1682,103.35338592529295,103.11417421496888
1683,103.35338592529295,103.73329189122755
1684,101.00444793701172,102.63097681639704
1685,103.35338592529295,101.64625773630604
1686,97.71593475341795,102.74563191772299
1687,97.71593475341795,101.08092065480278
1688,97.71593475341795,99.59334191916213
1689,93.01805114746094,100.11488684570199
1690,93.01805114746094,98.29889344237107
1691,93.01805114746094,96.56936661076078
1692,93.01805114746094,97.4905799457485
1693,93.01805114746094,95.90827827883766
1694,93.01805114746094,95.41412704584538
1695,93.01805114746094,94.21664856809602
1696,93.01805114746094,93.1548121754133
1697,93.01805114746094,93.37471681804885
1698,85.5014419555664,92.33366538827548
1699,85.5014419555664,94.07994504571064
1700,85.5014419555664,89.58183863422019
1701,85.5014419555664,88.51444004504188
1702,85.97122955322266,88.97207021709043
1703,85.97122955322266,86.83561381846334
1704,85.97122955322266,86.10148667646966
1705,85.5014419555664,88.9424162085037
1706,85.5014419555664,87.47131376197618
1707,85.5014419555664,87.24851293545531
1708,85.5014419555664,87.23601248253922
1709,85.5014419555664,86.25709156589843
1710,85.5014419555664,86.30670423907618
1711,89.25975036621094,87.22271553765697
1712,89.25975036621094,88.82545939442727
1713,89.25975036621094,89.615395619032
1714,89.25975036621094,90.71612764538088
1715,98.655517578125,89.34785545791229
1716,98.655517578125,92.0293806185708
1717,98.655517578125,95.96362701889859
1718,98.655517578125,98.81112719567645
1719,98.655517578125,99.48904452521333
1720,98.655517578125,99.07525784129024
1721,98.655517578125,98.47008788193608
1722,98.655517578125,98.56708437551305
1723,98.655517578125,99.23755011700881
1724,98.655517578125,98.9023164183067
1725,98.655517578125,99.85222664679497
1726,98.655517578125,99.68046423063038
1727,98.655517578125,99.81808678220749
1728,98.655517578125,98.8952920546466
1729,98.655517578125,99.64680954721979
1730,98.655517578125,99.89654041292125
1731,98.655517578125,99.88027442418172
1732,98.655517578125,100.19696526002063
1733,98.655517578125,99.20468530193058
1734,98.655517578125,99.16168301529953
1735,98.655517578125,99.20936158740349
1736,98.655517578125,99.38139888437138
1737,98.655517578125,99.38138066937839
1738,98.655517578125,99.38119355172314
1739,98.655517578125,99.38133264803324
1740,90.1993179321289,99.38158103430128
1741,93.95763397216795,98.38811213394155
1742,93.95763397216795,94.79849340097304
1743,96.30657196044922,96.68423201246034
1744,96.30657196044922,96.36591838633692
1745,96.30657196044922,96.93864247545162
1746,96.30657196044922,98.16482115851844
1747,96.30657196044922,99.26856197052747
1748,96.30657196044922,97.71170168109744
1749,96.30657196044922,98.64676337848245
1750,96.30657196044922,96.84627921372777
1751,96.30657196044922,96.56489565793612
1752,96.30657196044922,96.63804541387306
1753,96.30657196044922,97.37121047305521
1754,96.30657196044922,96.5137694844318
1755,96.30657196044922,97.47982978806786
1756,96.30657196044922,97.75845128855893
1757,96.30657196044922,96.69697753982754
1758,96.30657196044922,96.55530629208143
1759,96.30657196044922,96.50830995426034
1760,96.30657196044922,96.29631061858218
1761,96.30657196044922,96.76151325998896
1762,96.30657196044922,96.96534565517406
1763,96.30657196044922,96.40860439445333
1764,96.30657196044922,96.80067549491615
1765,96.30657196044922,97.03589232302197
1766,96.30657196044922,96.41975859379664
1767,96.30657196044922,96.59636950991333
1768,96.30657196044922,97.06410734716253
1769,96.30657196044922,97.0275581357751
1770,96.30657196044922,97.06007189826116
1771,96.30657196044922,97.0970814521987
1772,96.30657196044922,97.0991861118432
1773,96.30657196044922,97.07193317051416
1774,96.30657196044922,97.07419845327865
1775,96.30657196044922,97.04799701381765
1776,96.30657196044922,97.07346985355909
1777,96.30657196044922,97.11065658970115
1778,96.30657196044922,97.05983013562694
1779,96.30657196044922,97.04672030839993
1780,96.30657196044922,97.0687173962973
1781,96.30657196044922,97.04089813427714
1782,105.70232391357422,97.05460077673052
1783,105.70232391357422,100.05053327547047
1784,105.70232391357422,103.66991033925828
1785,105.70232391357422,106.13873405905433
1786,105.70232391357422,106.30688162706477
1787,105.70232391357422,105.97425598417703
1788,93.95763397216795,105.07033861298697
1789,93.95763397216795,103.94980192153326
1790,105.70232391357422,99.9128163371115
1791,105.70232391357422,100.16391995092097
1792,103.35338592529295,104.33682746893803
1793,103.35338592529295,106.03343152867421
1794,103.35338592529295,107.060038469007
1795,103.35338592529295,106.02466183750406
1796,103.35338592529295,106.14747394387234
1797,103.35338592529295,104.00036343025491
1798,103.35338592529295,105.23033248777197
1799,103.35338592529295,104.68844306997141
1800,103.35338592529295,103.5043757947876
1801,103.35338592529295,105.38193421851422
1802,103.35338592529295,104.93954833968934
1803,103.35338592529295,103.70480033037524
1804,103.35338592529295,106.02504269644837
1805,103.35338592529295,103.45839784066548
1806,103.35338592529295,102.7772663928202
1807,103.35338592529295,105.90749637896246
1808,93.95763397216795,103.79079165636969
1809,93.95763397216795,101.52712505852162
1810,93.95763397216795,98.38596938840263
1811,93.95763397216795,97.7615991705292
1812,93.95763397216795,96.52380263375206
1813,93.95763397216795,95.67578376422952
1814,93.95763397216795,96.41644346507258
1815,93.95763397216795,97.82383814566549
1816,93.95763397216795,95.85367966530617
1817,77.04525756835938,99.10122248584238
1818,77.04525756835938,99.28463752979484
1819,78.92440795898438,90.26785335609507
1820,78.92440795898438,88.70246182631219
1821,93.95763397216795,81.59879753833391
1822,93.95763397216795,86.0225048109592
1823,93.95763397216795,92.6981291830002
1824,93.95763397216795,97.03759459691224
1825,93.95763397216795,95.83258835933292
1826,93.95763397216795,97.52865590473014
1827,93.95763397216795,90.54163132435943
1828,93.95763397216795,91.21354598575208
1829,93.95763397216795,91.67767891029783
1830,93.95763397216795,92.6772249946822
1831,93.95763397216795,97.16271503966483
1832,93.95763397216795,94.215454658101
1833,93.95763397216795,93.6116591027633
1834,93.95763397216795,92.37253452740639
1835,93.95763397216795,91.36011375479544
1836,93.95763397216795,93.14733243692848
1837,93.95763397216795,95.19969021292354
1838,97.34819793701172,95.05612294999807
1839,97.34819793701172,95.75792013534405
1840,97.34819793701172,96.69622906920654
1841,97.34819793701172,97.86979457297772
1842,97.34819793701172,97.74624558734759
1843,97.34819793701172,97.77106599915831
1844,97.34819793701172,97.48276240193914
1845,97.34819793701172,97.6168230944326
1846,97.34819793701172,97.96412670985286
1847,97.34819793701172,98.0901943322409
1848,97.34819793701172,98.13533439668551
1849,97.34819793701172,98.21321342716588
1850,97.34819793701172,98.10376781383489
1851,97.34819793701172,97.84834227896158
1852,94.97384643554688,98.05521161025054
1853,94.97384643554688,97.8785675759648
1854,94.97384643554688,96.71928097078883
1855,94.97384643554688,96.73470575803394
1856,97.34819793701172,96.21405005433365
1857,97.34819793701172,96.55794912197334
1858,94.97384643554688,97.43336499686038
1859,94.97384643554688,97.15916477194035
1860,94.97384643554688,96.59518056764367
1861,94.97384643554688,96.43999545100786
1862,94.97384643554688,95.92182029817104
1863,94.97384643554688,95.11554191303793
1864,94.97384643554688,96.17500538890665
1865,94.97384643554688,96.51448483688375
1866,94.97384643554688,96.09146315151504
1867,94.97384643554688,96.03200444667232
1868,94.97384643554688,96.00342512267196
1869,94.97384643554688,95.25226033859938
1870,94.97384643554688,95.85881629332918
1871,94.97384643554688,96.45722683437583
1872,94.97384643554688,95.59751559526256
1873,94.97384643554688,95.78942710549033
1874,94.97384643554688,95.8296458100109
1875,94.97384643554688,95.13504354689574
1876,94.97384643554688,95.29636049253514
1877,94.97384643554688,95.80413985210039
1878,94.97384643554688,95.76922005463128
1879,94.97384643554688,95.78195233473086
1880,94.97384643554688,95.80084790609467
1881,94.97384643554688,95.81608888750144
1882,94.97384643554688,95.87154526161186
1883,94.97384643554688,95.7739675441677
1884,94.97384643554688,95.86992081541891
1885,94.97384643554688,95.73824959882396
1886,94.97384643554688,95.70198354778208
1887,94.97384643554688,95.60427666947854
1888,94.97384643554688,95.80431537839647
1889,94.97384643554688,95.88032488823275
1890,95.923583984375,95.87028511527869
1891,95.923583984375,96.03364048422445
1892,95.923583984375,96.46808628201441
1893,95.923583984375,96.58396841150446
1894,95.923583984375,96.72031094584696
1895,95.923583984375,96.51082196738443
1896,96.3984603881836,96.4535391262497
1897,96.3984603881836,96.308339137589
1898,96.3984603881836,96.93499285321991
1899,96.3984603881836,96.95840243102819
1900,96.3984603881836,97.22463608037803
1901,96.3984603881836,97.04029869541695
1902,96.3984603881836,97.22216380905684
1903,96.3984603881836,96.31184635169369
1904,96.3984603881836,96.95353571608311
1905,96.3984603881836,97.63627670694528
1906,96.3984603881836,97.3650041281712
1907,96.3984603881836,97.23428174712015
1908,96.3984603881836,97.08893603851553
1909,96.3984603881836,95.97086002702383
1910,96.3984603881836,96.7455089047851
1911,96.3984603881836,96.59657981028693
1912,96.3984603881836,96.51347638863552
1913,96.3984603881836,97.38910918752997
1914,94.97384643554688,97.50116948030916
1915,94.97384643554688,96.20568109300925
1916,94.97384643554688,95.63225655461869
1917,94.97384643554688,95.79930956714131
1918,99.72254180908205,95.92434059083739
1919,99.72254180908205,98.82254302855543
1920,99.72254180908205,99.22906193027575
1921,99.72254180908205,100.65137137831006
1922,99.72254180908205,100.4572657893813
1923,99.72254180908205,99.75641247185386
1924,99.72254180908205,99.22548682392447
1925,99.72254180908205,99.80193670705972
1926,99.72254180908205,100.1639514131816
1927,99.72254180908205,100.51398562164181
1928,99.72254180908205,100.56902636273038
1929,99.72254180908205,100.67657761679047
1930,100.67227935791016,100.52816847754673
1931,101.62201690673828,100.01840368374563
1932,100.67227935791016,101.00387454627456
1933,101.14714813232422,101.64642995078522
1934,101.14714813232422,101.35837142801718
1935,100.67227935791016,101.32082867155759
1936,100.67227935791016,101.17190288887633
1937,100.67227935791016,100.93142192779658
1938,100.67227935791016,101.10400733046261
1939,100.67227935791016,101.26801181552217
1940,100.67227935791016,100.89956390505813
1941,100.67227935791016,101.18070238639866
1942,100.67227935791016,101.35344013264242
1943,100.67227935791016,101.31879190415968
1944,100.67227935791016,101.25335040207416
1945,100.67227935791016,100.53065399613556
1946,100.67227935791016,100.8258610756977
1947,100.67227935791016,101.7125040099
1948,100.67227935791016,101.87287874362933
1949,100.67227935791016,100.91257934550327
1950,100.67227935791016,101.70189957216327
1951,100.67227935791016,102.06201991901425
1952,100.67227935791016,101.42153771188748
1953,100.67227935791016,101.19301572165949
1954,100.67227935791016,100.94787503419136
1955,100.67227935791016,100.46442759344303
1956,100.67227935791016,101.13915895511522
1957,100.67227935791016,101.57245058471304
1958,100.67227935791016,101.57764682544037
1959,100.67227935791016,101.30050736301524
1960,100.67227935791016,101.76161825463322
1961,100.67227935791016,101.11958611719389
1962,100.67227935791016,101.7022373774878
1963,100.67227935791016,102.0323096095401
1964,100.67227935791016,101.31717573750899
1965,100.67227935791016,101.40333927798262
1966,100.67227935791016,100.89621731407345
1967,100.67227935791016,100.90768282420603
1968,100.67227935791016,100.77706807720449
1969,100.67227935791016,101.25187995536739
1970,100.67227935791016,101.52450872316496
1971,100.67227935791016,101.41901079558731
1972,100.67227935791016,100.95817147295573
1973,100.67227935791016,101.27331072257363
1974,100.67227935791016,100.80348147294755
1975,96.87332916259766,101.47655030253235
1976,96.87332916259766,100.98981919532056
1977,96.87332916259766,99.63561726198205
1978,96.87332916259766,97.90291274204934
1979,96.87332916259766,98.87082600724494
1980,96.87332916259766,97.25896968625459
1981,96.87332916259766,97.47658751931574
1982,96.87332916259766,97.90907934513048
1983,96.87332916259766,97.83527550535437
1984,101.62201690673828,98.34661010036946
1985,101.62201690673828,101.23002527559703
1986,101.62201690673828,101.23523145177508
1987,101.62201690673828,101.19053185897911
1988,101.62201690673828,101.3702674743477
1989,101.62201690673828,101.82188669870975
1990,96.87332916259766,101.44865486872332
1991,96.87332916259766,101.029971663503
1992,96.87332916259766,101.6319010100135
1993,100.67227935791016,99.89994827251871
1994,100.67227935791016,99.04493318977981
1995,100.67227935791016,99.61230538277253
1996,100.67227935791016,101.08456696521756
1997,100.67227935791016,101.96177122123446
1998,100.67227935791016,100.75001715670678
1999,100.67227935791016,102.68046860825767
2000,100.67227935791016,102.86518188443773
2001,96.87332916259766,100.11101201992061
2002,96.87332916259766,99.92850275789228
2003,96.87332916259766,98.52465503320694
2004,96.87332916259766,98.35568944642044
2005,96.87332916259766,99.95771298301344
2006,96.87332916259766,97.71032893298941
2007,96.87332916259766,97.39519961882223
2008,96.87332916259766,98.81271190006652
2009,96.87332916259766,96.45831476622983
2010,96.87332916259766,96.82049837501397
2011,96.87332916259766,97.58951716403305
2012,96.87332916259766,97.24559822549192
2013,96.87332916259766,97.49572154149686
2014,96.87332916259766,97.9612934504888
2015,101.62201690673828,97.81351686827432
2016,101.62201690673828,98.77037528863382
2017,101.62201690673828,101.22514365747587
2018,96.87332916259766,101.65637202514051
2019,96.87332916259766,101.23975208185335
2020,96.87332916259766,99.72289854066184
2021,96.87332916259766,98.9016888290028
2022,96.87332916259766,98.21189201221992
2023,96.87332916259766,98.00195925029183
2024,96.87332916259766,97.48925190716872
2025,96.87332916259766,98.13910821205123
2026,96.87332916259766,97.5313467559672
2027,96.87332916259766,97.75886029794697
2028,96.87332916259766,97.06308896346358
2029,96.87332916259766,96.97347450977269
2030,96.87332916259766,97.56729321667754
2031,96.87332916259766,98.74617749840164
2032,100.67227935791016,98.10618709608558
2033,100.67227935791016,98.83248179109383
2034,100.67227935791016,99.44803429645194
2035,100.67227935791016,99.45146699467621
2036,100.67227935791016,100.64551608601819
2037,100.67227935791016,101.27449304120948
2038,100.67227935791016,100.03605897967772
2039,101.62201690673828,100.60264461615498
2040,101.62201690673828,101.54911552278517
2041,101.62201690673828,101.2277964228185
2042,101.62201690673828,101.69462351041824
2043,101.62201690673828,102.32255393146687
2044,101.62201690673828,102.02904415806964
2045,101.62201690673828,101.98549707755737
2046,101.62201690673828,102.27741055520534
2047,101.62201690673828,102.33317492828813
2048,101.62201690673828,102.52871784575461
2049,101.62201690673828,102.26537541256471
2050,101.62201690673828,101.98696421244723
2051,101.62201690673828,101.9646094483239
2052,101.62201690673828,102.21267447012104
2053,101.62201690673828,102.29286349289416
2054,101.62201690673828,102.33387040983864
2055,101.62201690673828,102.3402357219342
2056,101.62201690673828,102.33423470969842
2057,101.62201690673828,102.28287836491907
2058,101.62201690673828,102.2773410070503
2059,101.62201690673828,102.32579288840208
2060,101.62201690673828,102.32582931838805
2061,101.62201690673828,102.32579951203589
2062,101.62201690673828,102.32581607112041
2063,101.62201690673828,102.32583925383878
2064,101.62201690673828,102.32583925383878
2065,113.96862030029295,102.32583925383878
2066,113.96862030029295,108.80171635684965
2067,114.4434814453125,111.64691482087703
2068,114.4434814453125,114.52631772992157
2069,114.4434814453125,114.01164482346407
2070,114.4434814453125,114.53579283809296
2071,114.4434814453125,112.595962321061
2072,114.4434814453125,113.47963786731447
2073,114.4434814453125,114.70830869260394
2074,114.4434814453125,115.11770556321657
2075,114.4434814453125,115.59728645772579
2076,113.96862030029295,115.91148183952515
2077,113.96862030029295,115.06724672081904
2078,113.96862030029295,114.02394159964035
2079,113.96862030029295,114.9054280349182
2080,113.96862030029295,115.03700320882285
2081,113.96862030029295,115.1534566267294
2082,113.96862030029295,115.0059085598815
2083,113.96862030029295,114.30771131951363
2084,113.96862030029295,114.31265255033911
2085,113.96862030029295,114.73698240338615
2086,113.96862030029295,114.6998370649554
2087,113.96862030029295,114.68024435613265
2088,113.96862030029295,114.68087360134501
2089,113.96862030029295,114.733918972747
2090,113.96862030029295,114.73014018965594
2091,113.96862030029295,114.71172979946903
2092,115.56729888916016,114.7495871785348
2093,115.56729888916016,115.50028996414883
2094,115.56729888916016,115.79993984609195
2095,115.56729888916016,116.18952211614902
2096,115.56729888916016,116.10746522864028
2097,115.56729888916016,116.1632461608076
2098,115.56729888916016,116.01521788050817
2099,115.56729888916016,116.12198754577818
2100,115.56729888916016,116.27016816965534
2101,115.56729888916016,116.32253461859136
2102,115.56729888916016,116.30637957571824
2103,115.56729888916016,116.31999445502358
2104,115.56729888916016,116.27665270715954
2105,115.56729888916016,116.2414845234224
2106,98.23220825195312,116.3266611424577
2107,98.23220825195312,114.0807955604856
2108,114.60424041748048,106.56741232770047
2109,114.60424041748048,112.98351444735398
2110,114.60424041748048,114.6365648029441
2111,114.60424041748048,114.15279777186421
2112,113.64117431640624,117.21799692121745
2113,113.64117431640624,122.6370931200544
2114,113.64117431640624,117.07487675357444
2115,113.64117431640624,116.43895823014574
2116,113.64117431640624,118.77733279378558
2117,113.64117431640624,116.77723383267707
2118,113.64117431640624,115.48575771156021
2119,113.64117431640624,117.19538383537534
2120,113.64117431640624,114.48225731778868
2121,113.64117431640624,114.35809067830537
2122,113.64117431640624,116.21722877639434
2123,113.64117431640624,114.43959780420752
2124,113.64117431640624,113.57197463450305
2125,113.64117431640624,114.89835399400451
2126,110.75199127197266,115.57612063587212
2127,105.93669891357422,113.13752055717083
2128,105.93669891357422,111.81297594423594
2129,101.1213836669922,109.80582281311518
2130,101.1213836669922,107.6847663631064
2131,101.1213836669922,104.96973223898121
2132,101.1213836669922,104.67536801682193
2133,101.1213836669922,104.20194378994313
2134,101.1213836669922,104.12059563125251
2135,105.93669891357422,103.65534496850059
2136,105.93669891357422,106.1887060643665
2137,105.93669891357422,106.23743613833848
2138,105.93669891357422,106.59718556169585
2139,105.93669891357422,106.25833039120576
2140,105.93669891357422,106.66170306686428
2141,105.93669891357422,105.95036453700877
2142,105.93669891357422,106.55992099785647
2143,105.93669891357422,106.93666997739831
2144,105.93669891357422,106.30640141361323
2145,105.93669891357422,106.7086480715233
2146,105.93669891357422,106.6499692995622
2147,105.93669891357422,106.10169469876463
2148,105.93669891357422,106.3258583379428
2149,105.93669891357422,106.54769376983523
2150,110.75199127197266,106.68695567078139
2151,110.75199127197266,109.20204878458739
2152,105.93669891357422,110.08704905760374
2153,105.93669891357422,109.67007143809062
2154,105.93669891357422,107.72288206389092
2155,105.93669891357422,107.97907759619517
2156,105.93669891357422,106.75584477426726
2157,105.93669891357422,106.90461490155388
2158,105.93669891357422,107.34839174347977
2159,105.93669891357422,107.92339270671815
2160,105.93669891357422,107.34928924586161
2161,105.93669891357422,106.96666841494337
2162,105.93669891357422,106.83892501320032
2163,110.75199127197266,106.24500363997134
2164,105.93669891357422,107.39054123725722
2165,105.93669891357422,108.26689104451208
2166,105.93669891357422,107.93316256659426
2167,105.93669891357422,107.09114636521596
2168,105.93669891357422,107.02680107452672
2169,105.93669891357422,106.18317533013155
2170,105.93669891357422,106.77453666889129
2171,105.93669891357422,107.25939328773362
2172,105.93669891357422,106.64023918148897
2173,105.93669891357422,106.612234457722
2174,110.75199127197266,106.28056924173737
2175,107.38127899169922,108.7860117210759
2176,107.38127899169922,108.4448879560044
2177,102.56597900390624,108.71987473743987
2178,102.56597900390624,108.03344438254314
2179,106.8997573852539,105.64172307216273
2180,106.8997573852539,107.1156240039768
2181,106.8997573852539,107.01320937793972
2182,106.8997573852539,107.61946395733098
2183,106.8997573852539,108.45573746819227
2184,105.93669891357422,108.62327566189177
2185,105.93669891357422,107.70147116758612
2186,105.93669891357422,106.97239785819278
2187,105.93669891357422,106.84984076172634
2188,106.8997573852539,106.4460474853206
2189,105.93669891357422,106.96582058981514
2190,105.93669891357422,107.61843067045595
2191,106.41822052001952,107.38020174487306
2192,105.93669891357422,108.15983656298806
2193,105.93669891357422,107.66319649959004
2194,105.93669891357422,106.77439426076427
2195,105.93669891357422,106.85756060693693
2196,106.8997573852539,106.95126184269125
2197,106.8997573852539,107.08270785573652
2198,106.8997573852539,107.3816026434248
2199,105.45515441894533,107.78145154589409
2200,110.75199127197266,107.42020186947776
2201,110.75199127197266,107.97601747737295
2202,110.75199127197266,109.92704855918494
2203,110.75199127197266,111.23656745881203
2204,105.93669891357422,111.11313935449901
2205,105.93669891357422,110.80274925032597
2206,105.93669891357422,108.57977163499929
2207,105.93669891357422,108.47460488911236
2208,105.93669891357422,107.49187952279948
2209,105.93669891357422,106.40225864217412
2210,105.93669891357422,106.65402296345657
2211,105.93669891357422,107.73849396879129
2212,105.93669891357422,107.59813585644886
2213,105.93669891357422,106.74667104143442
2214,105.93669891357422,106.87431840048717
2215,105.93669891357422,106.70847254522721
2216,105.93669891357422,106.48424598152782
2217,105.93669891357422,107.50366627917205
2218,105.93669891357422,106.81199662992819
2219,105.93669891357422,106.53167782327219
2220,105.93669891357422,106.87968685569368
2221,105.93669891357422,106.08418181095956
2222,105.93669891357422,106.32121848245586
2223,105.93669891357422,106.71344689422178
2224,105.93669891357422,106.54594181869135
2225,105.93669891357422,106.58443506660328
2226,105.93669891357422,106.5157214894135
2227,105.93669891357422,106.50229207185495
2228,105.93669891357422,106.5778313036904
2229,105.93669891357422,106.62978708732996
2230,105.93669891357422,106.62976721642852
2231,105.93669891357422,106.64405770638291
2232,105.93669891357422,106.65373814720255
2233,105.93669891357422,106.63252264809528
2234,105.93669891357422,106.64342846117056
2235,105.93669891357422,106.6228786372616
2236,96.30608367919922,106.62271967005007
2237,96.30608367919922,105.4651634892081
2238,96.30608367919922,101.31801031536959
2239,96.30608367919922,101.01518440101252
2240,91.49077606201172,98.83077951720355
2241,91.49077606201172,97.75874604026367
2242,91.49077606201172,96.01783980576039
2243,91.49077606201172,97.00512057622907
2244,91.49077606201172,94.82346615636149
2245,110.75199127197266,94.23519474277613
2246,110.75199127197266,104.4085349286119
2247,110.75199127197266,108.04663203746745
2248,110.75199127197266,112.04058387299756
2249,110.75199127197266,111.67569782161718
2250,110.75199127197266,111.51153768116296
2251,110.75199127197266,107.73691423212657
2252,110.75199127197266,109.41200472923383
2253,110.75199127197266,110.25635244971477
2254,110.75199127197266,111.08907569285157
2255,110.75199127197266,112.6888654089407
2256,110.75199127197266,113.55324299807614
2257,137.7176971435547,111.1753319641986
2258,134.82852172851562,124.39744303161963
2259,134.82852172851562,131.40517143538545
2260,134.82852172851562,137.63522892846225
2261,134.82852172851562,135.79790576834077
2262,122.30872344970705,135.37631147605904
2263,122.30872344970705,128.70019529920734
2264,122.30872344970705,125.46711683901316
