,y_actual,y_predict
1533,690.874267578125,687.0921178911501
1534,690.874267578125,690.4397444438534
1535,690.874267578125,694.7974148813271
1536,707.724853515625,697.2577073328634
1537,707.724853515625,706.2017688358361
1538,690.874267578125,701.953861934204
1539,690.874267578125,702.9922714349177
1540,690.874267578125,700.5133553113517
1541,707.724853515625,701.4639367790761
1542,707.724853515625,705.766230824545
1543,674.023681640625,707.1456728784276
1544,674.023681640625,703.3472824948062
1545,674.023681640625,696.7346101060201
1546,674.023681640625,693.7900054074386
1547,674.023681640625,696.6248358174812
1548,682.448974609375,695.1710711186402
1549,707.724853515625,693.0173918356498
1550,690.874267578125,691.274777424494
1551,699.2994995117188,688.1797532409117
1552,690.874267578125,691.473551790047
1553,690.874267578125,693.3160480080635
1554,665.5985107421875,695.9247599428699
1555,665.5985107421875,693.588241791987
1556,674.023681640625,692.6149936379818
1557,665.5985107421875,683.9828786415037
1558,648.747802734375,680.7269403401837
1559,640.322509765625,674.8607954791079
1560,631.897216796875,667.3961546111556
1561,648.747802734375,665.7677553525964
1562,648.747802734375,662.7660108196241
1563,657.1730346679688,660.4795357227974
1564,657.1730346679688,659.1417281135443
1565,657.1730346679688,654.4056594991705
1566,640.322509765625,653.3880672207716
1567,640.322509765625,655.4497141660594
1568,640.322509765625,660.3377829119629
1569,640.322509765625,653.9255945676287
1570,631.897216796875,653.2349488087044
1571,640.322509765625,649.918655616448
1572,631.897216796875,646.677383994486
1573,631.897216796875,644.4822638154209
1574,631.897216796875,644.6432639547386
1575,623.4718627929688,643.9699407914491
1576,623.4718627929688,646.3184051892285
1577,640.322509765625,641.3652396128015
1578,640.322509765625,638.4773876515015
1579,631.897216796875,639.5898617324342
1580,615.046630859375,638.6853340680022
1581,623.4718627929688,635.3867935792797
1582,648.747802734375,637.7910859823578
1583,615.046630859375,638.4209897532367
1584,623.4718627929688,638.5548393314258
1585,623.4718627929688,637.7684300487746
1586,631.897216796875,639.1562054432015
1587,615.046630859375,639.7505177854326
1588,623.4718627929688,640.0843782893846
1589,623.4718627929688,637.7632795066833
1590,615.046630859375,639.4492379548348
1591,606.6212158203125,633.3595552659173
1592,615.046630859375,630.826671353716
1593,606.6212158203125,627.6755288420032
1594,648.747802734375,625.7269895214723
1595,606.6212158203125,624.2625904048268
1596,615.046630859375,624.6436229926089
1597,606.6212158203125,626.2245490918086
1598,589.7706909179688,624.1643537606803
1599,589.7706909179688,622.7827719199998
1600,589.7706909179688,619.6036723948479
1601,589.7706909179688,619.2770430799488
1602,589.7706909179688,614.5364637089835
1603,589.7706909179688,609.9173951958529
1604,581.345458984375,605.1375093392618
1605,581.345458984375,600.7637743717581
1606,581.345458984375,595.3765869143841
1607,581.345458984375,597.0422442696997
1608,572.920166015625,595.3226029967027
1609,564.494873046875,590.2710018512257
1610,564.494873046875,584.6488249431973
1611,564.494873046875,581.6993546490075
1612,564.494873046875,581.727779404787
1613,581.345458984375,583.418823878845
1614,572.920166015625,580.7829613829101
1615,556.069580078125,576.6891997759543
1616,556.069580078125,577.611136057601
1617,547.644287109375,573.2469387327591
1618,547.644287109375,571.9135477939946
1619,556.069580078125,570.5434068234292
1620,556.069580078125,567.1923555365796
1621,572.920166015625,566.2865079785323
1622,564.494873046875,563.1160912565927
1623,564.494873046875,564.3313046737402
1624,564.494873046875,568.1154934321694
1625,564.494873046875,573.0818552565746
1626,564.494873046875,575.008762837957
1627,572.920166015625,575.8740754146917
1628,564.494873046875,574.216434195345
1629,556.069580078125,573.8848962740478
1630,556.069580078125,571.0458293011994
1631,556.069580078125,572.3814326074697
1632,674.023681640625,572.2662443357513
1633,606.6212158203125,582.8210599207239
1634,589.7706909179688,589.2525708624237
1635,606.6212158203125,594.39302154715
1636,598.1961059570312,601.513371794598
1637,606.6212158203125,609.5024486002296
1638,606.6212158203125,609.3951044213203
1639,631.897216796875,617.0643637459043
1640,648.747802734375,614.9156737145432
1641,657.1730346679688,615.3001364128204
1642,665.5985107421875,622.9138580549375
1643,682.448974609375,636.6650419972096
1644,699.2994995117188,651.0869361972843
1645,733.0007934570312,663.4649254029079
1646,724.575439453125,665.3869700768564
1647,733.0007934570312,678.0292498337581
1648,724.575439453125,683.1175553120715
1649,690.874267578125,688.1323876085271
1650,716.1502685546875,699.2604725067691
1651,716.1502685546875,708.5049321191466
1652,724.575439453125,712.0836448933203
1653,724.575439453125,714.5751309202365
1654,724.575439453125,712.4377527266208
1655,724.575439453125,717.5908539599284
1656,741.4259643554688,719.5923825736243
1657,741.4259643554688,717.4860581703211
1658,741.4259643554688,725.7455491884439
1659,741.4259643554688,731.1937689566953
1660,724.575439453125,727.130754688174
1661,733.0007934570312,732.0573611018337
1662,741.4259643554688,736.9091287410562
1663,733.0007934570312,735.2498369826467
1664,733.0007934570312,735.9369343514037
1665,741.4259643554688,738.4724634271842
1666,749.851318359375,731.1995754133327
1667,741.4259643554688,739.9634324592944
1668,741.4259643554688,740.7953041468768
1669,741.4259643554688,741.4317132997289
1670,716.1502685546875,745.4128780350582
1671,733.0007934570312,742.8146822383839
1672,749.851318359375,740.7947880173979
1673,758.2766723632812,746.4865563834951
1674,758.2766723632812,744.3885760734338
1675,758.2766723632812,744.5268127521935
1676,758.2766723632812,747.4135464329559
1677,758.2766723632812,753.4986699781432
1678,749.851318359375,756.1409948452616
1679,749.851318359375,758.1390395849751
1680,749.851318359375,756.3052530519147
1681,749.851318359375,751.9283890494454
1682,749.851318359375,752.0076794406381
1683,749.851318359375,751.1318722311662
1684,724.575439453125,749.6272257678656
1685,724.575439453125,748.4528806656524
1686,724.575439453125,747.1687720275977
1687,724.575439453125,741.494767117732
1688,724.575439453125,742.217713979876
1689,707.724853515625,737.0231933558883
1690,699.2994995117188,729.9768216670795
1691,699.2994995117188,726.6727757972491
1692,749.851318359375,723.8719991801149
1693,749.851318359375,720.4813940955975
1694,766.7019653320312,725.8165169917896
1695,741.4259643554688,727.430281829083
1696,758.2766723632812,729.6210364129727
1697,758.2766723632812,739.6454967003052
1698,758.2766723632812,744.3256942985905
1699,758.2766723632812,751.18299055497
1700,758.2766723632812,757.0344794893851
1701,800.4031372070312,753.5334226963878
1702,796.1903686523438,757.5212756095474
1703,796.1903686523438,766.5911759310891
1704,758.2766723632812,772.3048582946437
1705,800.4031372070312,780.2839619733656
1706,800.4031372070312,781.6778771580518
1707,800.4031372070312,789.2503138182074
1708,800.4031372070312,794.3287268148424
1709,783.5526123046875,786.798053631686
1710,842.5296630859375,785.0124821941109
1711,758.2766723632812,785.001837023609
1712,754.06396484375,792.4749832752655
1713,758.2766723632812,792.0217570766252
1714,758.2766723632812,788.4715604561595
1715,758.2766723632812,782.6545231644595
1716,758.2766723632812,774.1783652921827
1717,758.2766723632812,766.003992627285
1718,758.2766723632812,765.8998850103162
1719,758.2766723632812,758.6122227901319
1720,758.2766723632812,754.6875957381349
1721,758.2766723632812,750.0988605845857
1722,737.21337890625,756.2249949179491
1723,737.21337890625,749.4651611114978
1724,749.851318359375,749.1497414837181
1725,754.06396484375,745.2135015184464
1726,724.575439453125,745.6362115616478
1727,724.575439453125,745.1765337445216
1728,724.575439453125,746.9426427996641
1729,724.575439453125,743.6583603877956
1730,724.575439453125,743.885951982586
1731,724.575439453125,742.9501662265894
1732,749.851318359375,740.7078847163917
1733,749.851318359375,741.0563581362145
1734,749.851318359375,735.0037077374066
1735,758.2766723632812,739.5902923514602
1736,758.2766723632812,746.9649869050205
1737,758.2766723632812,749.4764514438482
1738,758.2766723632812,750.4874415659965
1739,758.2766723632812,754.9518755367155
1740,745.6387329101562,755.4939835326976
1741,758.2766723632812,753.9472295060785
1742,766.7019653320312,749.3870105062376
1743,791.9778442382812,760.2050198673458
1744,791.9778442382812,764.5603784748619
1745,783.5526123046875,772.4882563028052
1746,783.5526123046875,777.8696588089367
1747,783.5526123046875,772.0701054033339
1748,783.5526123046875,778.7937456300788
1749,783.5526123046875,780.6520268079909
1750,783.5526123046875,780.6466074484626
1751,783.5526123046875,776.6758943350808
1752,808.8284301757812,777.6952500558657
1753,796.1903686523438,782.0755549215277
1754,783.5526123046875,780.3629942998189
1755,791.9778442382812,778.5825411462428
1756,791.9778442382812,771.8836966398788
1757,791.9778442382812,775.188860790247
1758,791.9778442382812,783.3380721430493
1759,791.9778442382812,776.6817007917182
1760,791.9778442382812,783.3951904720452
1761,791.9778442382812,786.850548300767
1762,787.76513671875,784.2319008734921
1763,791.9778442382812,786.3418811939372
1764,791.9778442382812,786.7292148624406
1765,791.9778442382812,785.6163536843987
1766,791.9778442382812,786.702763226648
1767,791.9778442382812,789.0302061008607
1768,842.5296630859375,787.8936244721854
1769,926.7825317382812,795.7599968705623
1770,968.9091796875,801.7222600943817
1771,926.7825317382812,827.0962175350058
1772,968.9091796875,846.9074389792524
1773,968.9091796875,860.2130633961852
1774,964.6964721679688,879.8396395193631
1775,968.9091796875,904.0382411042112
1776,968.9091796875,910.240999159793
1777,943.6332397460938,918.9173507536899
1778,968.9091796875,924.8406677072489
1779,968.9091796875,921.5298691434031
1780,973.9089965820312,935.4115585749491
1781,935.6331787109375,939.0794327165991
1782,952.6446533203123,944.2657597851096
1783,969.6561279296876,947.6449455049068
1784,969.6561279296876,940.5862297193949
1785,931.3803100585938,930.1311238981232
1786,978.1620483398438,934.8189989224068
1787,961.1503295898438,934.3399017336378
1788,961.1503295898438,936.5067853291292
1789,914.36865234375,948.0914835257165
1790,961.1503295898438,941.5221875185512
1791,952.6446533203123,943.3961676347791
1792,969.6561279296876,948.4754408472122
1793,969.6561279296876,936.0247634066466
1794,956.8974609375,943.57522155316
1795,956.8974609375,945.0797819948807
1796,969.6561279296876,941.2032195006043
1797,935.6331787109375,951.1835292120977
1798,956.8974609375,951.6565188687
1799,956.8974609375,949.0480865040279
1800,948.3917846679688,949.1539790687777
1801,952.6446533203123,940.6810685111388
1802,961.1503295898438,935.0697088167719
1803,961.1503295898438,939.3472609053471
1804,961.1503295898438,938.1074318755011
1805,961.1503295898438,943.3558235138468
1806,961.1503295898438,944.6141471833525
1807,961.1503295898438,941.4870907139874
1808,961.1503295898438,936.8313017389742
1809,961.1503295898438,945.9858472950518
1810,952.6446533203123,942.7081670394341
1811,952.6446533203123,943.4538020932539
1812,965.4031982421876,947.6805154281594
1813,965.4031982421876,943.9450283247764
1814,910.1159057617188,946.060815101859
1815,884.5985717773438,946.1102344994616
1816,918.62158203125,936.2375377843143
1817,918.62158203125,933.0658361150262
1818,918.62158203125,935.7761180301969
1819,918.62158203125,924.88621613376
1820,918.62158203125,916.6501659961364
1821,935.6331787109375,913.2371737954725
1822,935.6331787109375,909.9908053949066
1823,927.12744140625,916.2593699590454
1824,948.3917846679688,921.0421697966528
1825,978.1620483398438,915.0111968359577
1826,918.62158203125,927.5241108895179
1827,986.6676635742188,928.282993266629
1828,999.4264526367188,925.8132706994055
1829,910.1159057617188,943.1828341168427
1830,956.8974609375,934.928848479828
1831,978.1620483398438,946.0418903543001
1832,918.62158203125,955.840221413699
1833,969.6561279296876,954.4926073443473
1834,978.1620483398438,949.3104523224578
1835,1003.6790771484376,954.2344135725384
1836,1020.6906127929688,956.2411249864178
1837,1020.6906127929688,958.822374531869
1838,1020.6906127929688,971.828278259338
1839,1020.6906127929688,974.4503020336206
1840,1020.6906127929688,981.8476417680668
1841,1020.6906127929688,989.682100160333
1842,1046.2078857421875,981.6414050304649
1843,1046.2078857421875,988.0347869069125
1844,1046.2078857421875,993.7041681568633
1845,1046.2078857421875,993.0341890824891
1846,1020.6906127929688,1003.9652953156566
1847,1020.6906127929688,1005.6624150637888
1848,1020.6906127929688,1004.4631452088247
1849,1020.6906127929688,1006.8558354513257
1850,1007.931884765625,1008.3866324748893
1851,1037.7021484375,1000.8289915264616
1852,1046.2078857421875,998.1012902413786
1853,1046.2078857421875,1000.2605609270568
1854,1020.6906127929688,1007.5512769133245
1855,1020.6906127929688,1012.0751087849045
1856,1016.43798828125,1010.4143331542432
1857,1016.43798828125,1013.0319698279553
1858,1016.43798828125,1006.4092114089361
1859,939.885986328125,1001.3955296511106
1860,1020.6906127929688,995.5329869436894
1861,1020.6906127929688,987.5329370102829
1862,1016.43798828125,989.9641219097501
1863,1020.6906127929688,990.3541867634126
1864,1016.43798828125,994.1086416251444
1865,1016.43798828125,993.5334583317242
1866,1016.43798828125,987.9661846970115
1867,1016.43798828125,996.5024931589727
1868,1020.6906127929688,994.7893733969952
1869,888.8514404296875,992.8772427101201
1870,901.6100463867188,984.7543109499506
1871,910.1159057617188,977.0874656059502
1872,901.6100463867188,974.5854419355069
1873,956.8974609375,959.9539454035203
1874,914.36865234375,953.4537247249448
1875,935.6331787109375,942.0272632244237
1876,935.6331787109375,932.9687607622071
1877,931.3803100585938,929.4150802677591
1878,927.12744140625,927.7582186189793
1879,922.8744506835938,930.8430815034461
1880,935.6331787109375,926.051464453908
1881,969.6561279296876,916.2661226530608
1882,969.6561279296876,914.625390050496
1883,935.6331787109375,918.9080174122802
1884,935.6331787109375,929.9194678009931
1885,978.1620483398438,928.0475522026807
1886,982.4149169921876,933.6801592272614
1887,986.6676635742188,944.01238322177
1888,986.6676635742188,950.2774209011366
1889,986.6676635742188,950.025076596755
1890,986.6676635742188,949.812001143558
1891,986.6676635742188,949.5906246079089
1892,986.6676635742188,961.7156243473022
1893,986.6676635742188,968.0718879120604
1894,986.6676635742188,964.8222076806718
1895,986.6676635742188,963.168614851925
1896,986.6676635742188,965.6736492776618
1897,986.6676635742188,967.0403601377319
1898,918.62158203125,964.452572952215
1899,935.6331787109375,963.8589810407148
1900,944.138916015625,957.048738588493
1901,952.6446533203123,958.8347186285722
1902,978.1620483398438,949.6043450498892
1903,935.6331787109375,948.3373332008223
1904,978.1620483398438,942.3356935988434
1905,935.6331787109375,947.2480849464391
1906,935.6331787109375,944.8153086477454
1907,901.6100463867188,946.6396973232111
1908,935.6331787109375,946.016643020625
1909,935.6331787109375,940.8409396172215
1910,935.6331787109375,937.2646784580725
1911,935.6331787109375,929.028542298869
1912,935.6331787109375,931.0550816868954
1913,935.6331787109375,927.0389061685823
1914,935.6331787109375,923.0760640297533
1915,978.1620483398438,927.9146918726592
1916,978.1620483398438,933.223341627664
1917,978.1620483398438,938.2299696159448
1918,978.1620483398438,937.6633024589262
1919,978.1620483398438,940.2384444722106
1920,978.1620483398438,949.6970763129277
1921,978.1620483398438,946.6852027389323
1922,978.1620483398438,957.4615991608059
1923,910.1159057617188,956.1442646875483
1924,978.1620483398438,952.9691221550677
1925,978.1620483398438,948.9059788541767
1926,978.1620483398438,950.9603462232726
1927,978.1620483398438,953.5853807528487
1928,978.1620483398438,960.5545050629853
1929,978.1620483398438,959.373686836891
1930,978.1620483398438,957.2213838991779
1931,978.1620483398438,961.9225492575425
1932,978.1620483398438,958.8088691438384
1933,978.1620483398438,958.3745461873621
1934,978.1620483398438,955.3483930311177
1935,978.1620483398438,955.3688231563233
1936,978.1620483398438,957.1102440180593
1937,978.1620483398438,958.0603953778848
1938,978.1620483398438,958.9534714195041
1939,978.1620483398438,959.9615153025437
1940,978.1620483398438,957.4729970201311
1941,978.1620483398438,960.9570000349306
1942,978.1620483398438,956.1369958640541
1943,978.1620483398438,958.455621526336
1944,978.1620483398438,961.4368284071279
1945,978.1620483398438,957.1480935131772
1946,978.1620483398438,956.0011677895293
1947,978.1620483398438,955.5712749444134
1948,978.1620483398438,955.7651675853122
1949,901.6100463867188,959.299149137983
1950,850.5755615234375,957.4818572428519
1951,850.5755615234375,948.0564297319427
1952,931.3803100585938,936.5217100732268
1953,978.1620483398438,932.872115517287
1954,978.1620483398438,932.3954699435428
1955,978.1620483398438,927.7344766629509
1956,978.1620483398438,933.4140944808994
1957,978.1620483398438,938.5397333248518
1958,978.1620483398438,948.0681286667973
1959,978.1620483398438,960.1107197327295
1960,978.1620483398438,958.8939874970633
1961,978.1620483398438,950.3117435114821
1962,978.1620483398438,944.2584909616153
1963,978.1620483398438,946.899310451087
1964,978.1620483398438,959.6699881685572
1965,854.8284912109375,958.9883531701183
1966,850.5755615234375,960.2117090674301
1967,850.5755615234375,945.8213740344493
1968,850.5755615234375,938.0251522344099
1969,850.5755615234375,911.2508925067986
1970,850.5755615234375,896.3274387329261
1971,935.6331787109375,877.9055303188456
1972,935.6331787109375,882.4359428412815
1973,935.6331787109375,879.7216179118595
1974,935.6331787109375,892.3081019215549
1975,935.6331787109375,906.3228882424668
1976,935.6331787109375,910.3160529881799
1977,935.6331787109375,904.4292091844616
1978,935.6331787109375,912.1487427460976
1979,935.6331787109375,907.1360932472297
1980,850.5755615234375,907.7575131397994
1981,854.8284912109375,908.041642417922
1982,854.8284912109375,908.1002231137747
1983,935.6331787109375,916.008315978361
1984,935.6331787109375,916.9762307944178
1985,952.6446533203123,911.2521398197059
1986,961.1503295898438,917.7485755487696
1987,961.1503295898438,916.9800157439296
1988,961.1503295898438,920.5599758310105
1989,961.1503295898438,926.7543467825606
1990,961.1503295898438,941.8981018223343
1991,961.1503295898438,937.7984853716025
1992,961.1503295898438,934.2245037843185
1993,961.1503295898438,935.953236463032
1994,952.6446533203123,937.1472590016276
1995,961.1503295898438,942.5885110219141
1996,969.6561279296876,948.9559143812581
1997,978.1620483398438,946.5428800351315
1998,978.1620483398438,954.2099404330816
1999,978.1620483398438,947.712945563749
2000,978.1620483398438,948.3718708651172
2001,978.1620483398438,948.197548133626
2002,978.1620483398438,955.7372965934527
2003,978.1620483398438,959.6073214476634
2004,978.1620483398438,956.6047382042877
2005,978.1620483398438,955.8286085004243
2006,1012.1848754882812,954.928048581361
2007,1016.43798828125,961.0827205738274
2008,986.6676635742188,969.1518458358238
2009,999.4264526367188,971.7851384370618
2010,999.4264526367188,978.8622198298638
2011,995.1735229492188,979.0551662333846
2012,995.1735229492188,982.5626101286831
2013,995.1735229492188,982.2461367365509
2014,1007.931884765625,976.1555078102554
2015,1007.931884765625,972.9370534123389
2016,1007.931884765625,976.6979598925566
2017,1007.931884765625,980.8181355008637
2018,1003.6790771484376,984.2242459751425
2019,1016.43798828125,982.7876855922641
2020,1020.6906127929688,980.9930603834136
2021,1020.6906127929688,984.5054935303414
2022,1016.43798828125,984.3904826781313
2023,1016.43798828125,983.2978795821355
2024,1012.1848754882812,984.5152569796501
2025,1012.1848754882812,986.7304847029966
2026,1016.43798828125,990.5613267276025
2027,1020.6906127929688,990.8894560437994
2028,1012.1848754882812,990.8058430682211
2029,1012.1848754882812,990.7222731034327
2030,1020.6906127929688,991.627822274125
2031,1016.43798828125,991.5471340322604
2032,1020.6613159179688,992.2272636530524
2033,1020.6613159179688,992.9660599912771
2034,1020.6613159179688,993.1155654969923
2035,1020.6613159179688,992.7183608522054
2036,1016.390625,993.6244261523766
2037,1016.390625,993.2541462620711
2038,1016.390625,994.0387060807564
2039,1016.390625,993.6975444952177
2040,1020.6613159179688,992.8978448784853
2041,1020.6613159179688,992.5641241596005
2042,1020.6613159179688,992.8746620627257
2043,1020.6613159179688,992.5964252628203
2044,1016.390625,993.4623614960087
2045,1016.390625,993.923351142227
2046,1016.390625,993.5474368384439
2047,1016.390625,993.9615877344539
2048,1016.390625,992.5587048000723
2049,1016.390625,992.4783606445269
2050,1016.390625,991.1437788445169
2051,1016.390625,991.1292842083183
2052,1016.390625,991.167176714226
2053,1016.390625,991.2558649630132
2054,1016.390625,991.6496717553975
2055,1016.390625,991.2820155232764
2056,1016.390625,990.7124236325442
2057,1016.390625,990.511348189731
2058,1016.390625,990.4131975671644
2059,1020.6613159179688,991.1821444691135
2060,1020.6613159179688,991.7713922908331
2061,1020.6613159179688,992.6247263625788
2062,1020.6613159179688,993.9461038500876
2063,1020.6613159179688,994.2067492369213
2064,1020.6613159179688,994.1662760836191
2065,1020.6613159179688,994.795437918372
2066,1020.6613159179688,994.4359107255432
2067,1020.6613159179688,994.3795235799757
2068,1020.6613159179688,994.0837383777884
2069,1020.6613159179688,994.8512229128808
2070,1020.6613159179688,994.9748359230722
2071,1020.6613159179688,994.980943455239
2072,1020.6613159179688,994.6222764782083
2073,1020.6613159179688,994.3839536913362
2074,1020.6613159179688,994.5124699315769
2075,1020.6613159179688,994.5599538436337
2076,1020.6613159179688,994.5466635095527
2077,1020.6613159179688,994.9864918471369
2078,1020.6613159179688,994.7217174244722
2079,1020.6613159179688,994.8045992166221
2080,1020.6613159179688,994.850233664713
2081,1020.6613159179688,994.7639110093705
2082,1020.6613159179688,994.4815021628442
2083,1020.6613159179688,994.5511366317029
2084,1020.6613159179688,994.7115668780543
2085,1020.6613159179688,994.6412012257672
2086,1020.6613159179688,994.5684269692454
2087,1020.6613159179688,994.2845557558621
2088,1020.6613159179688,994.4248999633271
2089,1020.6613159179688,994.4910075474136
2090,1020.6613159179688,994.1137599091433
2091,1020.6613159179688,994.2935880217425
2092,1024.9315185546875,994.2370718438053
2093,1024.9315185546875,994.9379756761223
2094,922.4384155273438,995.378105089236
2095,990.7672119140624,994.3575020555436
2096,990.7672119140624,985.747344067313
2097,990.7672119140624,983.6023959746738
2098,986.4968872070312,976.1467336091143
2099,986.4968872070312,978.0091438228575
2100,913.8973999023438,972.0423859714929
2101,986.4968872070312,964.5947236128561
2102,905.3562622070312,965.2422080441091
2103,1003.5790405273438,970.5008792612424
2104,1024.9315185546875,972.17257963254
2105,1024.9315185546875,980.8724581285157
2106,1024.9315185546875,975.5681524632917
2107,1016.390625,984.4402031512632
2108,1016.390625,985.9476883266975
2109,1016.390625,999.0364738463165
2110,1016.390625,1002.194670127574
2111,1016.390625,1000.0716575377871
2112,1016.390625,998.6892907501909
2113,1016.390625,992.9276943666805
2114,1016.390625,995.0620187942127
2115,1016.390625,994.8676100238351
2116,1016.390625,992.2140593405512
2117,1016.390625,992.2519948572487
2118,1016.390625,991.6822739341467
2119,1016.390625,992.802317914103
2120,1016.390625,992.0414140298664
2121,1016.390625,983.4008044023817
2122,1016.390625,986.8014525063425
2123,1016.390625,989.9658423413464
2124,1016.390625,990.6746601590062
2125,1016.390625,991.0433916608749
2126,1016.390625,990.8854560403381
2127,1016.390625,990.7725097060436
2128,1016.390625,990.7725527168335
2129,1016.390625,990.7725527168335
2130,1016.390625,990.7725527168335
2131,918.1679077148438,990.7725527168335
2132,854.1097412109375,989.538917240734
2133,982.226318359375,976.5125833880594
2134,990.7672119140624,970.5131373363658
2135,990.7672119140624,970.1715886537179
2136,990.7672119140624,967.5843606084698
2137,990.7672119140624,966.1345529023001
2138,990.7672119140624,973.7776993010621
2139,990.7672119140624,959.5052568432152
2140,990.7672119140624,973.9816994775888
2141,990.7672119140624,978.3758538176007
2142,990.7672119140624,970.6623847773415
2143,990.7672119140624,962.8640124378069
2144,892.544677734375,960.845473056703
2145,990.7672119140624,964.2719706453975
2146,990.7672119140624,966.0185958127122
2147,990.7672119140624,961.7186351025956
2148,990.7672119140624,966.3576928803352
2149,990.7672119140624,975.0552057828662
2150,990.7672119140624,970.8343849261778
2151,990.7672119140624,958.6869765652432
2152,990.7672119140624,968.689651887488
2153,990.7672119140624,971.7133534287078
2154,990.7672119140624,972.2161495627153
2155,982.226318359375,966.5642306934665
2156,982.226318359375,957.6687821357857
2157,982.226318359375,962.8115822849107
2158,982.226318359375,960.9816452175471
2159,982.226318359375,963.7195400598378
2160,982.226318359375,966.7745964668993
2161,982.226318359375,963.1656901182113
2162,982.226318359375,965.1995843513118
2163,982.226318359375,961.8332158469067
2164,982.226318359375,960.7105051979763
2165,982.226318359375,959.6345472776743
2166,982.226318359375,959.8059022646619
2167,982.226318359375,956.8731685440945
2168,982.226318359375,960.113257369334
2169,896.815185546875,960.7945482814537
2170,854.1097412109375,957.6786316066743
2171,854.1097412109375,946.9003427100447
2172,768.69873046875,937.9172381625344
2173,768.69873046875,921.5909874758602
2174,849.8392333984375,895.0605559162291
2175,849.8392333984375,873.6066878892668
2176,939.520751953125,862.0615381139986
2177,939.520751953125,854.2334238132436
2178,939.520751953125,866.9695638664189
2179,939.520751953125,881.9482865053211
2180,939.520751953125,891.7085100048628
2181,939.520751953125,896.8233961513386
2182,939.520751953125,908.6128687186708
2183,939.520751953125,906.2163075050784
2184,939.520751953125,907.0019425935112
2185,939.520751953125,904.2410369786205
2186,956.6029052734376,908.3215566386339
2187,956.6029052734376,925.2403669778504
2188,956.6029052734376,931.8028672802105
2189,956.6029052734376,935.919688046905
2190,956.6029052734376,941.4927251274651
2191,956.6029052734376,937.15994718465
2192,956.6029052734376,935.87594607357
2193,956.6029052734376,939.29526086035
2194,956.6029052734376,935.8063116047113
2195,956.6029052734376,938.7818410612357
2196,956.6029052734376,936.9675169106081
2197,956.6029052734376,938.4888945711823
2198,956.6029052734376,939.3602501638989
2199,956.6029052734376,940.1021432789968
2200,956.6029052734376,939.9770679019485
2201,956.6029052734376,939.9675195065893
2202,956.6029052734376,939.743992431445
2203,956.6029052734376,939.6729816173093
2204,956.6029052734376,938.7809808454376
2205,956.6029052734376,939.475261016109
2206,956.6029052734376,939.2007661549254
2207,956.6029052734376,939.2362070458084
2208,871.19189453125,939.2362070458084
2209,871.19189453125,938.103861979939
2210,871.19189453125,929.476757740485
2211,871.19189453125,921.7370521183828
2212,871.19189453125,913.8275398977297
2213,871.19189453125,903.9744561027798
2214,965.1439208984375,890.6998424653696
2215,965.1439208984375,889.4201424332803
2216,965.1439208984375,895.4073949260354
2217,1003.5790405273438,899.6821943240566
2218,982.226318359375,925.4153778819801
2219,982.226318359375,934.0106111261132
2220,999.3085327148438,942.2013709019653
2221,999.3085327148438,957.9210834293774
2222,999.3085327148438,961.8036674342409
2223,1003.5790405273438,960.3391070271332
2224,1003.5790405273438,960.2686123424764
2225,1003.5790405273438,970.6903848015706
2226,1003.5790405273438,975.7216149616781
2227,1003.5790405273438,983.3721162055142
2228,1003.5790405273438,984.0128049319619
2229,1003.5790405273438,986.0314733454355
2230,1003.5790405273438,986.0388712012995
2231,1003.5790405273438,982.0111687912913
2232,1003.5790405273438,978.0924557229064
2233,1003.5790405273438,982.1327602943572
2234,1067.6370849609375,977.7515952128972
2235,1067.6370849609375,987.6048080402168
2236,1067.6370849609375,994.1680825367953
2237,1067.6370849609375,1001.9821108038559
2238,1067.6370849609375,1009.7426336482729
2239,1067.6370849609375,1020.0420404100829
2240,1067.6370849609375,1021.3517189627371
2241,982.226318359375,1029.9485866168866
2242,1024.9315185546875,1026.708153705328
2243,1031.733642578125,1015.2624663817186
2244,1031.733642578125,1018.2362754066467
2245,988.7450561523438,1015.6828538422651
2246,1031.733642578125,1017.9118450183817
2247,1031.733642578125,1015.5155848803186
2248,1031.733642578125,1005.2417265277129
2249,1031.733642578125,1009.8129132789801
2250,1031.733642578125,1011.9246570418114
2251,1031.733642578125,1009.5867625456515
2252,1031.733642578125,999.644173296906
2253,1031.733642578125,1001.6058954245434
2254,1031.733642578125,1003.9529512189533
2255,1031.733642578125,1003.8738543763152
2256,1031.733642578125,1003.8681769520476
2257,1031.733642578125,1003.3098108774809
2258,1031.733642578125,1004.0732093875321
2259,1031.733642578125,1009.2656439882093
2260,1031.733642578125,1003.5892949902936
2261,1031.733642578125,1004.9897693204405
2262,1031.733642578125,1004.4357473356542
2263,1031.733642578125,1005.3782427748763
2264,1031.733642578125,1002.7485630799904
2265,1031.733642578125,1002.7855953701
2266,1031.733642578125,1003.7920908647029
2267,1031.733642578125,1003.7905854870562
2268,1031.733642578125,1003.7905854870562
2269,1031.733642578125,1003.7905854870562
2270,1031.733642578125,1003.7913166704845
2271,988.7450561523438,1003.7908865625856
2272,988.7450561523438,1003.1364773941575
2273,988.7450561523438,1000.2043458246488
2274,988.7450561523438,997.1658485717013
2275,894.1692504882812,994.7854164043238
2276,825.3870239257812,987.3486357755335
2277,825.3870239257812,968.4732215926783
2278,756.604736328125,946.5168154964481
2279,842.5826416015625,925.5012704294235
