,y_actual,y_predict
1497,854.6487426757812,866.7322072413795
1498,858.0811157226562,866.8434134888022
1499,858.0811157226562,866.5558971622846
1500,858.0811157226562,861.148356931249
1501,875.2427368164062,851.4301179633787
1502,909.5659790039062,853.5396957041866
1503,892.404296875,858.7824231067956
1504,866.661865234375,868.689858714621
1505,852.9326782226562,882.1079819405362
1506,862.3714599609375,877.0392680022152
1507,854.6487426757812,873.3170177403011
1508,849.5003051757812,861.9387421150939
1509,854.6487426757812,855.660104393836
1510,870.952392578125,864.7117154724585
1511,858.0811157226562,856.0565776084183
1512,858.0811157226562,869.7287177732685
1513,862.3714599609375,871.1321951485304
1514,862.3714599609375,863.0487678794817
1515,862.3714599609375,859.2628787048052
1516,852.9326782226562,861.458484989969
1517,858.0811157226562,867.8561497354091
1518,849.5003051757812,866.8774326863204
1519,847.7841186523438,857.0947892674186
1520,849.5003051757812,851.2174117376961
1521,879.5331420898438,856.2114148116244
1522,858.0811157226562,854.1680514055332
1523,858.0811157226562,857.9939281408987
1524,896.69482421875,862.4180730334244
1525,931.01806640625,875.9283727375713
1526,922.4371948242188,883.4381613893215
1527,892.404296875,899.3360922571919
1528,892.404296875,906.7970164122153
1529,892.404296875,907.8930498382433
1530,935.3084716796876,903.9152373842219
1531,888.1138916015625,906.5522071974591
1532,892.404296875,915.2186485648282
1533,892.404296875,910.4743078402373
1534,905.2755126953124,902.8095921999284
1535,900.985107421875,904.9919409689597
1536,926.7276000976562,906.5409580378964
1537,909.5659790039062,903.3327785374237
1538,858.0811157226562,912.4523500395923
1539,849.5003051757812,908.7020961987794
1540,851.2164916992188,901.3184890461445
1541,858.0811157226562,900.3809811110934
1542,852.9326782226562,869.2814874812391
1543,862.3714599609375,866.2540860625357
1544,879.5331420898438,859.7850939428297
1545,856.364990234375,861.9971593007753
1546,866.661865234375,874.3852555114047
1547,879.5331420898438,877.85907442842
1548,866.661865234375,864.0196877795352
1549,866.661865234375,859.9957114776798
1550,870.952392578125,884.7964105746339
1551,905.2755126953124,880.0517319735849
1552,922.4371948242188,875.5100155246968
1553,961.0507202148438,880.74279092981
1554,978.2124633789062,886.9993603565255
1555,978.2124633789062,913.4751044413233
1556,939.598876953125,924.5207643211611
1557,956.7603759765624,961.9108217661387
1558,978.2124633789062,975.9847017653286
1559,986.793212890625,989.4452887374446
1560,935.3084716796876,988.2375056263337
1561,991.083740234375,989.1202185058461
1562,991.083740234375,989.6545216876478
1563,991.083740234375,977.2310335087154
1564,986.793212890625,984.6816228971084
1565,948.1796264648438,993.7130653502262
1566,991.083740234375,995.8358462634004
1567,986.793212890625,996.5473432011877
1568,1016.8262329101562,989.5586687355074
1569,1029.6973876953125,989.8974572238631
1570,1029.6973876953125,999.2967030108375
1571,1029.6973876953125,1009.0465133439835
1572,1029.6973876953125,1025.4404066853538
1573,1021.116455078125,1020.169562290769
1574,1033.9876708984375,1029.4059894292523
1575,1042.5684814453125,1036.5831375265225
1576,1042.5684814453125,1036.4690250690048
1577,1025.406982421875,1027.4511449296633
1578,1003.954833984375,1035.0325161351025
1579,1012.5358276367188,1032.0020053078747
1580,1003.954833984375,1022.7498232027954
1581,1008.245361328125,1024.7329926183343
1582,982.5028686523438,1025.1118017461927
1583,1003.954833984375,1022.6061666387513
1584,973.9219360351562,1015.3179257071353
1585,986.793212890625,1010.0250980778159
1586,1008.245361328125,998.9440308716543
1587,969.6316528320312,991.3251719187625
1588,952.4699096679688,989.1688254603777
1589,956.7603759765624,987.5329835927744
1590,943.8892211914062,985.3526030131814
1591,1012.5358276367188,976.8318501941504
1592,1008.245361328125,972.561467443373
1593,982.5028686523438,978.6084187879784
1594,995.3740844726562,985.3447822364217
1595,1008.503662109375,989.6873547734037
1596,1017.3115844726562,993.5389053940471
1597,1021.7154541015624,1000.3336671259923
1598,1017.3115844726562,997.8128393917942
1599,1017.3115844726562,1025.5826739392062
1600,1052.543212890625,1028.817668544043
1601,1052.543212890625,1066.7151774434853
1602,1043.7352294921875,1052.8778558577087
1603,1056.9471435546875,1069.175447320176
1604,1070.1588134765625,1063.645510751466
1605,1092.1785888671875,1044.0606696089908
1606,1118.602294921875,1056.9992965225051
1607,1123.00634765625,1084.1603202221522
1608,1189.0654296875,1132.8318162454773
1609,1167.045654296875,1119.3238462349514
1610,1175.8536376953125,1122.8681183004314
1611,1206.6812744140625,1163.8914995225755
1612,1211.085205078125,1191.9281950398788
1613,1171.44970703125,1233.8793897417734
1614,1197.8734130859375,1235.6265181910621
1615,1197.8734130859375,1214.1622805983907
1616,1197.8734130859375,1220.105106924561
1617,1197.8734130859375,1195.0926656130775
1618,1197.8734130859375,1209.2898090874257
1619,1197.8734130859375,1194.3394137608202
1620,1197.8734130859375,1194.8140285853706
1621,1228.700927734375,1188.1191601464295
1622,1294.76025390625,1197.5885471959077
1623,1171.44970703125,1220.5185164919567
1624,1268.3365478515625,1241.8332378449454
1625,1250.7208251953125,1264.3222381959176
1626,1303.568115234375,1246.8479482564935
1627,1250.7208251953125,1253.2334447238936
1628,1233.1048583984375,1257.5282656299657
1629,1250.7208251953125,1282.0341474335783
1630,1250.7208251953125,1297.1171415492324
1631,1224.297119140625,1292.034610117712
1632,1233.1048583984375,1279.7229779486217
1633,1197.8734130859375,1260.8528187611762
1634,1175.8536376953125,1246.51761376791
1635,1149.4298095703125,1241.7761343607378
1636,1206.6812744140625,1225.902821218867
1637,1197.8734130859375,1219.3649731848623
1638,1189.0654296875,1222.4597325201407
1639,1180.2576904296875,1203.8377022427223
1640,1189.0654296875,1195.0672421816778
1641,1189.0654296875,1193.4554533374621
1642,1189.0654296875,1201.1974269108487
1643,1206.6812744140625,1200.307965953262
1644,1171.44970703125,1188.9504401955783
1645,1175.8536376953125,1183.7709027789692
1646,1136.2181396484375,1193.5959532375332
1647,1347.6075439453125,1190.9061163910642
1648,1250.7208251953125,1217.69532476926
1649,1215.4892578125,1236.1051213754827
1650,1171.44970703125,1252.03629408874
1651,1171.44970703125,1261.7825791654132
1652,1206.6812744140625,1249.5989525557582
1653,1189.0654296875,1228.6602522591547
1654,1189.0654296875,1222.3713837332537
1655,1180.2576904296875,1220.9284858626872
1656,1175.8536376953125,1216.4907833819298
1657,1175.8536376953125,1219.2091247150538
1658,1175.8536376953125,1183.7075237711745
1659,1197.8734130859375,1172.2333715661023
1660,1175.8536376953125,1164.81154420656
1661,1189.0654296875,1167.5351214433997
1662,1189.0654296875,1176.4053661099165
1663,1145.0260009765625,1200.0299337952983
1664,1131.814208984375,1195.0992057671774
1665,1131.814208984375,1172.5795649832692
1666,1145.0260009765625,1155.8583945808462
1667,1145.0260009765625,1144.5217557314872
1668,1118.602294921875,1153.6955694004446
1669,1123.00634765625,1151.9620316182018
1670,1184.6614990234375,1141.439112693255
1671,1197.8734130859375,1138.520899714315
1672,1197.8734130859375,1153.859772633583
1673,1167.045654296875,1166.3404280915784
1674,1153.8338623046875,1182.0852253151684
1675,1158.2379150390625,1187.626607153553
1676,1158.2379150390625,1188.8979677453433
1677,1158.2379150390625,1181.397072569038
1678,1158.2379150390625,1179.0712349928056
1679,1158.2379150390625,1168.9834442394767
1680,1189.0654296875,1164.8447931402643
1681,1158.2379150390625,1168.185356417494
1682,1145.0260009765625,1171.1401640159065
1683,1153.8338623046875,1171.8337794919062
1684,1136.2181396484375,1166.738697013211
1685,1158.2379150390625,1157.6013456484698
1686,1140.6220703125,1158.9840589795735
1687,1145.0260009765625,1163.7733041942904
1688,1153.8338623046875,1165.6708939922357
1689,1131.814208984375,1156.4052535353671
1690,1136.2181396484375,1154.5034485513977
1691,1145.0260009765625,1146.6602349047191
1692,1158.2379150390625,1143.1354320841028
1693,1145.0260009765625,1143.80517410742
1694,1153.8338623046875,1139.1894319981454
1695,1118.602294921875,1150.3144231438723
1696,1136.2181396484375,1152.5310817314314
1697,1127.4102783203125,1147.420556172102
1698,1118.602294921875,1138.9750623806685
1699,1131.814208984375,1131.4207496451545
1700,1127.4102783203125,1129.905947883848
1701,1127.4102783203125,1134.2055888456873
1702,1131.814208984375,1133.83036168084
1703,1145.0260009765625,1130.7819693918248
1704,1149.4298095703125,1139.4168441194631
1705,1197.8734130859375,1144.7830972649706
1706,1180.2576904296875,1156.1720573471287
1707,1197.8734130859375,1165.5594089376657
1708,1189.0654296875,1178.167105943943
1709,1189.0654296875,1184.6556192895064
1710,1202.27734375,1190.5093785459692
1711,1197.8734130859375,1195.7857707302314
1712,1184.6614990234375,1197.114234806229
1713,1180.2576904296875,1200.6713036472165
1714,1193.4693603515625,1205.318933733273
1715,1180.2576904296875,1199.1002489997793
1716,1123.00634765625,1197.4594264078833
1717,1100.986572265625,1190.4472281798407
1718,1074.5628662109375,1185.8116954886511
1719,1114.1983642578125,1157.676292790106
1720,1123.00634765625,1142.758012266436
1721,1096.5826416015625,1133.608809235161
1722,1083.3707275390625,1127.4928011405998
1723,1083.3707275390625,1121.6163592687615
1724,1087.7747802734375,1110.5996965136314
1725,1083.3707275390625,1102.1945966797457
1726,1105.3905029296875,1095.712812510077
1727,1092.1785888671875,1086.8253196047851
1728,1030.5234375,1085.9711962717354
1729,1004.0997314453124,1086.7929023669778
1730,1004.0997314453124,1084.4245537890959
1731,1004.0997314453124,1072.023693881773
1732,1004.0997314453124,1038.9178496760205
1733,1008.503662109375,1024.7866086504278
1734,1039.3314208984375,1013.0036326370198
1735,1087.7747802734375,1011.3798078300207
1736,1074.5628662109375,1028.4920406981498
1737,1087.7747802734375,1036.6520359707251
1738,1083.3707275390625,1048.7812243034791
1739,1109.7945556640625,1055.6670425595219
1740,1109.7945556640625,1057.9508889440408
1741,1131.814208984375,1072.7287546274474
1742,1096.5826416015625,1097.6504938306982
1743,1083.3707275390625,1104.3954719474393
1744,1078.966796875,1105.8480666360788
1745,1118.602294921875,1105.9345819115563
1746,1118.602294921875,1090.1515928343283
1747,1118.602294921875,1095.1506333390878
1748,1131.814208984375,1098.4709807353643
1749,1131.814208984375,1103.5175035149764
1750,1131.814208984375,1119.475177083864
1751,1131.814208984375,1133.4082949152425
1752,1136.2181396484375,1130.1711643641247
1753,1180.2576904296875,1122.7050302958824
1754,1184.6614990234375,1129.9655464557468
1755,1184.6614990234375,1152.1412431818467
1756,1189.0654296875,1166.9602305567107
1757,1171.44970703125,1177.3831758543902
1758,1171.44970703125,1181.6004789224169
1759,1136.2181396484375,1176.6358214821305
1760,1083.3707275390625,1174.9965488689518
1761,1070.1588134765625,1173.8937579137596
1762,1118.602294921875,1164.991190520333
1763,1123.00634765625,1146.7481489414781
1764,1127.4102783203125,1134.2162874792728
1765,1127.4102783203125,1130.7801925869537
1766,1105.3905029296875,1130.7641446365756
1767,1145.0260009765625,1125.4652021521945
1768,1123.00634765625,1127.682238783343
1769,1118.602294921875,1139.057192350507
1770,1145.0260009765625,1137.4726793512802
1771,1136.2181396484375,1117.7726766803264
1772,1096.5826416015625,1126.966016300686
1773,1083.3707275390625,1125.0751934829943
1774,1070.1588134765625,1127.7003470712846
1775,1074.5628662109375,1117.5355299365767
1776,1043.7352294921875,1102.652653195072
1777,1030.5234375,1094.1034998513733
1778,1039.3314208984375,1077.4778232596805
1779,1056.9471435546875,1068.1740760089813
1780,1021.7154541015624,1067.7922897878545
1781,1021.7154541015624,1060.328386176791
1782,1030.5234375,1046.284076274624
1783,1030.5234375,1039.2093023814148
1784,1017.3115844726562,1036.7301303252445
1785,1017.3115844726562,1031.5769519979197
1786,1039.3314208984375,1029.7997312788996
1787,1056.9471435546875,1023.3142139287836
1788,1039.3314208984375,1029.872599180793
1789,1030.5234375,1034.3709776576795
1790,1026.1195068359375,1029.1914307899806
1791,1012.9075317382812,1032.8872038239888
1792,1008.503662109375,1031.0427764058293
1793,990.887939453125,1024.0243404585585
1794,1004.0997314453124,1017.4122210358339
1795,1004.0997314453124,1008.144666733293
1796,999.6957397460938,1007.1324172178076
1797,1004.0997314453124,1003.0228707494487
1798,995.291748046875,1007.400766734333
1799,982.0799560546876,1002.1504879110219
1800,1021.7154541015624,994.708378512898
1801,1052.543212890625,992.2803226755852
1802,1030.5234375,1002.623330656246
1803,1021.7154541015624,1020.4458176438617
1804,1008.503662109375,1029.6285531415333
1805,1021.7154541015624,1021.0897581921893
1806,1004.0997314453124,1016.3015951272477
1807,999.6957397460938,1016.0059555890988
1808,1004.0997314453124,1010.3775197631211
1809,986.48388671875,1004.3618255350574
1810,1030.5234375,1007.9449415793679
1811,986.48388671875,1016.2329329602884
1812,986.48388671875,1009.6177750122124
1813,986.48388671875,999.2965612444915
1814,982.0799560546876,998.8538438478128
1815,982.0799560546876,989.8354438985357
1816,990.887939453125,987.0087080171866
1817,999.6957397460938,989.4928844253739
1818,986.48388671875,999.1313798235651
1819,990.887939453125,988.1051053101696
1820,986.48388671875,985.5653281410434
1821,995.291748046875,985.9690786947252
1822,999.6957397460938,981.3905691534803
1823,995.291748046875,978.4428167935587
1824,1017.3115844726562,983.7234525171139
1825,999.6957397460938,991.1385648773962
1826,999.6957397460938,996.1684064836176
1827,999.6957397460938,1000.8297595519762
1828,968.8682250976562,994.5620614670921
1829,968.8682250976562,988.8505836411161
1830,968.8682250976562,988.593556530099
1831,929.232666015625,979.0640132944275
1832,951.25244140625,973.3726048575139
1833,951.25244140625,971.9512223927401
1834,951.25244140625,966.6823367365038
1835,951.25244140625,954.645111051076
1836,977.6759643554688,952.7738957004356
1837,977.6759643554688,956.7410248788925
1838,955.6563720703124,961.7738920152169
1839,933.6365966796876,961.5366035051212
1840,933.6365966796876,957.3159417560784
1841,916.020751953125,957.5742034156928
1842,942.2598266601562,944.3854918072683
1843,933.1558227539062,936.2178830912146
1844,933.1558227539062,940.4194114044259
1845,914.9478759765624,943.6690962515303
1846,928.6038818359376,938.0858771708231
1847,928.6038818359376,936.4629084996485
1848,928.6038818359376,943.4165516151687
1849,914.9478759765624,935.5099173168313
1850,910.3959350585938,923.5888313476704
1851,899.47119140625,923.5877432909641
1852,910.3959350585938,925.1992946765499
1853,866.6969604492188,918.6238525703328
1854,906.75439453125,910.1237031269345
1855,908.5751953125,905.0495997046895
1856,914.9478759765624,899.5234601112822
1857,914.9478759765624,906.0686185632009
1858,910.3959350585938,913.6728614058101
1859,924.0518798828124,915.1329673480201
1860,924.0518798828124,920.5882036848135
1861,914.9478759765624,916.2762822132437
1862,910.3959350585938,921.573362832946
1863,908.5751953125,919.9716382179171
1864,919.4998779296876,913.8717903054246
1865,892.1880493164062,921.9658772223136
1866,892.1880493164062,927.667791726859
1867,892.1880493164062,913.1333010553407
1868,892.1880493164062,904.9793284897021
1869,892.1880493164062,904.1281184550646
1870,892.1880493164062,906.3517141424927
1871,892.1880493164062,916.6071814044391
1872,892.1880493164062,903.7577633269782
1873,892.1880493164062,888.0178617678737
1874,892.1880493164062,900.7047187390385
1875,888.5465087890625,907.2546429029584
1876,894.0087890625,885.5798066776163
1877,895.8296508789062,892.0356901358532
1878,894.0087890625,878.0943923863049
1879,892.1880493164062,886.6567063724663
1880,908.5751953125,890.842409721948
1881,895.8296508789062,892.4734457104187
1882,883.0840454101562,898.9136214575082
1883,883.0840454101562,892.7905675755459
1884,910.3959350585938,901.9666943987171
1885,883.0840454101562,898.9207759324411
1886,901.2919311523438,898.7778943577557
1887,914.9478759765624,898.899137662482
1888,908.5751953125,897.8881923973807
1889,914.9478759765624,890.2895115210835
1890,910.3959350585938,889.72530981689
1891,875.8009033203125,892.736275790536
1892,883.0840454101562,907.3904550625185
1893,884.9048461914062,903.9723739472435
1894,884.9048461914062,899.6956613291128
1895,881.2633056640625,893.8816864349094
1896,901.2919311523438,894.553984978001
1897,903.11279296875,890.3075961813004
1898,899.47119140625,886.4795976762884
1899,910.3959350585938,895.867076856537
1900,910.3959350585938,909.611494230172
1901,946.811767578125,911.4826162513011
1902,955.915771484375,907.3296278489535
1903,960.4677124023438,924.3735706867819
1904,1019.6434326171876,936.6054719860948
1905,1028.7474365234375,941.8333295757312
1906,1001.4356689453124,966.1232764251288
1907,1010.5394287109376,980.4180567448058
1908,1051.50732421875,1001.2156995270434
1909,1037.8514404296875,1007.5705130316036
1910,1042.4033203125,1024.3860809183473
1911,1037.8514404296875,1034.8863077768285
1912,1001.4356689453124,1051.1514536482193
1913,1028.7474365234375,1052.4864767804963
1914,1005.9876098632812,1043.7004318724707
1915,1005.9876098632812,1040.5533702065727
1916,1024.1954345703125,1026.910003884435
1917,1033.29931640625,1020.977120104671
1918,1033.29931640625,1024.9069682782633
1919,1037.8514404296875,1024.2944337011409
1920,1010.5394287109376,1033.8258671547603
1921,1010.5394287109376,1039.5060665992426
1922,1028.7474365234375,1021.3204498416466
1923,1028.7474365234375,1015.3891680215935
1924,1024.1954345703125,1021.221005475405
1925,1010.5394287109376,1020.3661638595352
1926,1028.7474365234375,1014.9006695462155
1927,1024.1954345703125,1015.965854615333
1928,1028.7474365234375,1016.7549591765182
1929,1015.0914916992188,1020.4566296905239
1930,1019.6434326171876,1019.6320599150904
1931,992.3316650390624,1011.5612876552032
1932,992.3316650390624,1011.8930114539784
1933,974.123779296875,1012.2579794609131
1934,978.6757202148438,1006.9507341941957
1935,992.3316650390624,995.6769356405164
1936,951.3638305664062,991.4189361800705
1937,937.7078857421876,982.2140378769592
1938,1010.5394287109376,974.2554453267378
1939,1005.9876098632812,969.7276290680844
1940,1033.29931640625,978.2727846008233
1941,1015.0914916992188,991.5342489259851
1942,987.7797241210938,998.4871084870966
1943,1019.6434326171876,1004.8796743696222
1944,1019.6434326171876,1009.8855999932572
1945,1024.1954345703125,1011.3308181063547
1946,1028.7474365234375,1011.8940510738498
1947,1015.0914916992188,1009.0086759062104
1948,1033.29931640625,1011.44538421618
1949,965.019775390625,1015.4745916962062
1950,965.019775390625,1021.4218127791053
1951,933.1558227539062,1024.7624611161427
1952,910.3959350585938,1003.2309648433384
1953,928.6038818359376,976.588810695948
1954,870.3385620117188,962.8357692029256
1955,910.3959350585938,944.3710983882878
1956,897.6504516601562,926.4933307953982
1957,924.0518798828124,920.0153684101429
1958,937.7078857421876,913.1651252372668
1959,919.4998779296876,911.9226802545354
1960,978.6757202148438,906.6145891152863
1961,946.811767578125,915.6483210948936
1962,904.9336547851562,924.4395239351445
1963,894.0087890625,928.4202437806473
1964,879.4425659179688,935.2845380658474
1965,866.6969604492188,915.3510488809922
1966,859.413818359375,905.9854466107187
1967,850.3098754882812,889.9520745385605
1968,852.130615234375,882.8924790954732
1969,852.130615234375,874.1488317760202
1970,855.7721557617188,875.3115757189763
1971,852.130615234375,875.7553799909751
1972,846.668212890625,874.5276267272442
1973,837.5643310546875,871.2818011735657
1974,790.2236938476562,868.5407583228867
1975,762.9118041992188,865.3669358963905
1976,713.7504272460938,846.9276471646349
1977,719.2128295898438,824.3189771153782
1978,717.3920288085938,782.4096507410305
1979,735.5999755859375,763.5030197982794
1980,737.4207153320312,740.2470446127477
1981,735.5999755859375,733.3848162766953
1982,735.5999755859375,739.2225275827801
1983,719.2128295898438,733.7039606750269
1984,713.7504272460938,725.0670823163638
1985,722.8544311523438,720.8314252320627
1986,728.3167724609375,718.5184600400556
1987,728.3167724609375,712.3939459647286
1988,728.3167724609375,706.706280159352
1989,728.3167724609375,704.9324996369971
1990,730.1376342773438,700.888983207105
1991,724.6751708984375,712.2743140708029
1992,728.3167724609375,711.4995326361184
1993,724.6751708984375,724.4924938645464
1994,717.3920288085938,732.5527612381879
1995,721.0335693359375,729.349692414492
1996,719.2128295898438,740.1724944168806
1997,704.646484375,730.2439356234869
1998,701.0048828125,728.7998847199723
1999,717.3920288085938,721.9727199268543
2000,710.10888671875,725.1832740136242
2001,699.18408203125,718.5295367172306
2002,688.2593994140625,719.601120174102
2003,666.4097900390625,712.3424186234676
2004,653.664306640625,705.743875691154
2005,646.381103515625,704.9438787490438
2006,646.381103515625,696.2377239025884
2007,646.381103515625,682.2176560456041
2008,640.9187622070312,672.4718624255976
2009,642.7395629882812,650.9296533425733
2010,655.4850463867188,651.9278585387053
2011,655.4850463867188,654.2317506845623
2012,655.4850463867188,646.3535491036671
2013,646.381103515625,636.7649649103914
2014,653.664306640625,640.3449242907288
2015,653.664306640625,656.1076218782857
2016,653.664306640625,655.462925242779
2017,701.0048828125,650.5569590697762
2018,781.1197509765625,638.4690152926464
2019,819.3563842773438,644.1705363955816
2020,819.3563842773438,676.773601529359
2021,832.1019287109375,711.7201966793618
2022,906.75439453125,743.7485788504246
2023,855.7721557617188,769.0683317958853
2024,855.7721557617188,810.8858313823216
2025,859.413818359375,835.4626908698796
2026,855.7721557617188,844.3090053771754
2027,855.7721557617188,859.4572309142131
2028,859.413818359375,865.6213923109984
2029,868.5177612304688,873.5733218429532
2030,897.6504516601562,876.178226471476
2031,892.1880493164062,876.2207658263947
2032,895.8296508789062,895.2318265852251
2033,895.8296508789062,908.2038536498796
2034,895.8296508789062,916.4793861317507
2035,899.47119140625,923.0021644031657
2036,839.385009765625,918.1671759141085
2037,839.385009765625,910.600893373439
2038,866.6969604492188,898.524520092923
2039,873.9801025390625,887.3792043787106
2040,839.385009765625,866.930500555209
2041,859.413818359375,866.5777386306731
2042,841.2058715820312,867.2615533266127
2043,832.1019287109375,858.534199685871
2044,819.3563842773438,852.525272438061
2045,841.2058715820312,853.5733699369292
2046,826.6395874023438,845.6902443382797
2047,817.5355834960938,830.4345882641703
2048,806.6107788085938,826.7078345579953
2049,808.431640625,827.9516830275529
2050,764.732666015625,814.5785233610745
2051,773.8365478515625,809.5510539783778
2052,782.9405517578125,791.4324454470366
2053,781.1197509765625,787.2046989248475
2054,724.6751708984375,779.9234943295428
2055,737.4207153320312,781.038949744986
2056,733.7791137695312,766.1310087134915
2057,722.8544311523438,750.7615331656464
2058,701.0048828125,738.1108337010533
2059,701.0048828125,731.9438842327947
2060,701.0048828125,723.2208875444231
2061,710.10888671875,718.5859408207973
2062,673.6930541992188,709.3332105525132
2063,662.7682495117188,710.8796167579092
2064,688.2593994140625,688.3367451954205
2065,680.9761962890625,678.3289862700078
2066,671.8721923828125,678.6502855168001
2067,673.6930541992188,679.4590152658297
2068,677.3345947265625,678.798232875586
2069,710.10888671875,681.1916457434577
2070,757.449462890625,686.6609157671285
2071,730.1376342773438,693.7612737602633
2072,748.3455810546875,700.4966684720082
2073,735.5999755859375,712.0637437914015
2074,721.0335693359375,719.5517287791221
2075,708.2880249023438,728.6440929567024
2076,724.6751708984375,725.466390857868
2077,708.2880249023438,729.8601079669766
2078,708.2880249023438,723.3433169609118
2079,735.5999755859375,717.9600896582317
2080,726.4959716796875,721.489788143333
2081,715.5711669921875,721.5633554258673
2082,713.7504272460938,722.2904277595455
2083,722.8544311523438,717.3414969325861
2084,704.646484375,719.204457937725
2085,695.54248046875,717.368810581934
2086,695.54248046875,720.1060729967169
2087,695.54248046875,709.6805002960898
2088,695.54248046875,702.3666421857341
2089,686.4385986328125,700.1962561335408
2090,686.4385986328125,701.3221833564157
2091,666.4097900390625,694.3294354710576
2092,664.5890502929688,689.4550359377857
2093,673.6930541992188,684.0082595076956
2094,659.1266479492188,683.2504333280042
2095,675.5137939453125,682.7155961596321
2096,704.646484375,676.2979848892962
2097,719.2128295898438,672.4375360676629
2098,719.2128295898438,681.4038794146534
2099,673.6930541992188,687.8775356471459
2100,664.5890502929688,690.5992793725763
2101,680.9761962890625,684.9614208101281
2102,690.0801391601562,678.108586857277
2103,675.5137939453125,683.9630076900218
2104,682.7969360351562,692.6651930787865
2105,670.0514526367188,698.417031783496
2106,653.664306640625,692.1774601416773
2107,593.578125,693.2432028250896
2108,575.3701782226562,686.4595130447746
2109,555.341552734375,660.2662714833874
2110,555.341552734375,633.8258650231265
2111,564.4454956054688,622.4392488112239
2112,566.2662963867188,619.6496084571033
2113,582.6534423828125,617.2678204296114
2114,591.7573852539062,601.8434151481989
2115,599.04052734375,604.2715513197745
2116,606.32373046875,605.1314492686552
2117,609.9652709960938,587.3872929128024
2118,660.947509765625,635.2591605865173
2119,660.947509765625,592.1669358203437
2120,692.8823852539062,700.4549513618971
2121,692.8823852539062,606.3141964430454
2122,692.8823852539062,565.4836363537714
2123,692.8823852539062,662.397605632776
2124,692.8823852539062,646.7276799421045
2125,692.8823852539062,661.7741928513633
2126,730.744873046875,730.7711552135287
2127,749.676025390625,732.764579061435
2128,742.1035766601562,715.0662226864611
2129,749.676025390625,711.6529049204149
2130,726.9586181640625,769.1320132385517
2131,732.6380004882812,696.0875649888034
2132,738.3173828125,777.3618898686626
2133,726.9586181640625,760.8344857080838
2134,738.3173828125,707.8642276742651
2135,734.5311279296875,796.257510291867
2136,730.744873046875,677.9200565191486
2137,715.5999145507812,764.327910910764
2138,715.5999145507812,767.9244664046844
2139,715.5999145507812,748.2303990180872
2140,717.4930419921875,751.2806626228709
2141,728.8516845703125,756.0063776123571
2142,738.3173828125,746.9902459246176
2143,753.4623413085938,733.9577035323596
2144,764.8211059570312,733.8943245245648
2145,783.7522583007812,742.4262579827579
2146,757.24853515625,761.0894194027235
2147,762.9279174804688,753.0882591443144
2148,781.859130859375,755.8604149824166
2149,804.5765380859375,747.5453273272121
2150,800.7903442382812,771.0072417581729
2151,800.7903442382812,785.8164567062461
2152,800.7903442382812,805.382235000716
2153,791.32470703125,796.9358339046678
2154,785.6453857421875,793.0980866005892
2155,827.2940673828125,804.8119467947304
2156,829.1871948242188,809.2425609581829
2157,827.2940673828125,802.5376743641178
2158,840.5458984375,806.974658562055
2159,848.1183471679688,838.8804411970137
2160,840.5458984375,838.0028508081402
2161,823.5078125,837.1074734683766
2162,800.7903442382812,838.7712527572505
2163,795.1110229492188,840.6119658971421
2164,795.1110229492188,848.6513369113691
2165,810.2559204101562,829.8688838367083
2166,793.2178344726562,826.0848565267105
2167,791.32470703125,820.6966484997375
2168,789.431640625,820.6658095939167
2169,815.9353637695312,808.5509113088491
2170,804.5765380859375,811.531699952956
2171,823.5078125,807.8931532673221
2172,823.5078125,810.6264651265938
2173,827.2940673828125,808.3041528068342
2174,827.2940673828125,819.9268288871663
2175,827.2940673828125,817.9081800807446
2176,844.3321533203125,821.2107783304897
2177,857.583984375,815.0138878099358
2178,925.736328125,817.6510159289262
2179,951.29345703125,834.5387617880122
2180,960.7590942382812,864.801978105018
2181,984.423095703125,894.8897018621913
2182,970.2247314453124,932.2337531743951
2183,1003.3543701171876,958.3658101528865
2184,1102.7432861328125,985.7597654102592
2185,1131.14013671875,1019.2689868516485
2186,1140.6055908203125,1066.5713791130952
2187,1140.6055908203125,1142.933235470211
2188,1192.66650390625,1151.7408005095738
2189,1235.2615966796875,1189.4144887017997
2190,1173.7352294921875,1201.3517632062985
2191,1211.59765625,1209.16836258427
2192,1173.7352294921875,1244.2624136363922
2193,1150.0711669921875,1261.323861073805
2194,1112.2088623046875,1258.5667135662095
2195,1116.941650390625,1220.217026729259
2196,1102.7432861328125,1156.014621094244
2197,1116.941650390625,1144.1074010551174
2198,1121.6744384765625,1148.8050463080767
2199,1116.941650390625,1154.7632968127023
2200,1102.7432861328125,1176.2941267836798
2201,1112.2088623046875,1134.7278938690645
2202,1041.216796875,1125.9261885053402
2203,1126.4072265625,1117.3980543852226
2204,1145.33837890625,1105.9222009839973
2205,1164.26953125,1117.2831480361667
2206,1159.536865234375,1124.8161202110484
2207,1164.26953125,1112.6853440952182
2208,1183.200927734375,1133.8348225951972
2209,1187.93359375,1128.0722663547228
2210,1192.66650390625,1154.3384325245418
2211,1192.66650390625,1207.5933195769626
2212,1197.3992919921875,1191.4483443116126
2213,1211.59765625,1223.2303743775192
2214,1230.5289306640625,1261.1583913946415
2215,1282.58984375,1260.9245714344804
2216,1292.0552978515625,1294.131391083012
2217,1258.92578125,1263.2241727855953
2218,1263.658447265625,1291.202422763948
2219,1244.727294921875,1254.3136097702488
2220,1211.59765625,1271.757750733403
