,y_actual,y_predict
1535,73.59211730957033,77.05202076658492
1536,73.59211730957033,77.05202076658492
1537,73.59211730957033,77.05202076658492
1538,73.59211730957033,77.05202076658492
1539,73.59211730957033,77.05202076658492
1540,73.59211730957033,77.05202076658492
1541,73.59211730957033,77.05202076658492
1542,73.59211730957033,77.05202076658492
1543,73.59211730957033,77.05202076658492
1544,73.59211730957033,77.05202076658492
1545,73.59211730957033,77.05202076658492
1546,73.59211730957033,77.05202076658492
1547,73.59211730957033,77.05202076658492
1548,73.59211730957033,77.05202076658492
1549,73.59211730957033,77.05202076658492
1550,73.59211730957033,77.05202076658492
1551,73.59211730957033,77.05202076658492
1552,73.59211730957033,77.05202076658492
1553,73.59211730957033,77.05202076658492
1554,73.59211730957033,77.05202076658492
1555,73.59211730957033,77.05202076658492
1556,73.59211730957033,77.05202076658492
1557,73.59211730957033,77.05202076658492
1558,73.59211730957033,77.05202076658492
1559,73.59211730957033,77.05202076658492
1560,99.16668701171875,77.05202076658492
1561,133.6140594482422,77.05202076658492
1562,133.6140594482422,80.87839900324022
1563,133.6140594482422,100.78994542650707
1564,133.6140594482422,121.67526653099073
1565,133.6140594482422,134.03377253025343
1566,135.7017822265625,130.70151190792575
1567,135.7017822265625,133.52070137824046
1568,114.8245849609375,119.3647715949373
1569,99.16668701171875,158.86485234253917
1570,104.385986328125,128.63536379393224
1571,117.43423461914062,125.99276705514248
1572,106.99563598632814,103.25559525661278
1573,104.385986328125,111.64212584878977
1574,106.99563598632814,108.74006904259416
1575,104.385986328125,107.91824648197667
1576,104.385986328125,109.77712000312019
1577,104.385986328125,107.20219134041245
1578,96.55703735351562,105.43120435146159
1579,88.72808837890625,99.20410201763646
1580,86.11843872070311,101.70644460142445
1581,88.72808837890625,99.41798454434046
1582,88.72808837890625,92.82837682850752
1583,104.385986328125,87.16094524148488
1584,101.77633666992188,88.90643147498088
1585,106.99563598632814,92.27400861974404
1586,106.99563598632814,97.46559813384835
1587,104.385986328125,98.7741815432317
1588,103.0,124.07007080992996
1589,102.0,130.4460692214388
1590,100.0,109.03333784967252
1591,100.0,111.68280562534872
1592,103.0,83.83437169239755
1593,101.0,103.0142690597526
1594,101.0,102.68749509342382
1595,90.0,104.38147384863994
1596,97.0,105.3967074961657
1597,97.0,109.95621221345361
1598,97.0,106.06678032313194
1599,100.0,101.5335859090911
1600,99.00000000000001,100.49396463432477
1601,96.0,97.3343603173824
1602,95.0,99.28207158937445
1603,91.99999999999999,99.83945536366394
1604,91.0,99.15897984756771
1605,103.0,97.28452253142399
1606,101.0,95.33960419931509
1607,94.0,100.71685338021719
1608,98.0,102.37834903027057
1609,100.0,97.4958651019299
1610,102.0,95.61458734563674
1611,100.0,98.74902484558852
1612,100.0,100.79757541444873
1613,110.0,103.83163910751288
1614,100.0,103.78799436216494
1615,100.0,105.48141655327392
1616,106.0,108.26850745362718
1617,106.0,109.73437587969109
1618,100.0,112.37486779422107
1619,104.99999999999999,110.96216641941108
1620,101.0,107.44392231116875
1621,101.0,105.31489257241468
1622,100.0,104.99279374458595
1623,100.0,104.4481907060661
1624,102.0,104.74455603344971
1625,102.0,105.4189498217569
1626,101.0,106.61267863811932
1627,100.0,105.16326427093225
1628,102.0,104.78033804586573
1629,100.0,103.03552980864572
1630,100.0,103.2656842459733
1631,98.0,103.17716019489426
1632,100.0,101.75385374400622
1633,100.0,100.13210689055074
1634,100.0,99.46079950320139
1635,100.0,101.41065607684281
1636,102.0,101.38778635171265
1637,100.0,101.32653394188395
1638,100.0,101.71056317581736
1639,99.00000000000001,101.562152826809
1640,99.00000000000001,101.28043019511715
1641,99.00000000000001,102.3825485594427
1642,95.0,99.80783240303043
1643,100.0,99.27848934039389
1644,99.00000000000001,99.57697973073206
1645,99.00000000000001,99.60709490860258
1646,98.0,100.09209499092037
1647,100.0,101.05811825202669
1648,100.0,101.04308090178623
1649,100.0,100.86928111014443
1650,102.0,100.86554707095283
1651,102.0,101.35041560175439
1652,102.0,102.31307923952299
1653,102.0,102.6684808396541
1654,102.0,102.76040499146045
1655,90.0,102.60801773892281
1656,90.0,101.79445256578595
1657,99.00000000000001,98.719537067257
1658,99.00000000000001,95.58879312910719
1659,99.00000000000001,93.80780822492244
1660,99.00000000000001,96.88586072114624
1661,99.00000000000001,100.20944906274977
1662,96.0,101.25362404384732
1663,100.0,101.23280854623992
1664,101.0,96.95042215757563
1665,85.0,91.09338435826814
1666,102.0,91.12325667180099
1667,102.0,95.41913215055311
1668,101.0,93.32167477569554
1669,101.0,97.37550558392189
1670,98.0,102.93615781715097
1671,97.0,105.19599024043266
1672,97.0,104.05647076810664
1673,97.0,100.96328984751575
1674,97.0,97.37275312142835
1675,97.0,97.69998245839025
1676,97.0,99.2714462746016
1677,97.0,99.34354662484601
1678,97.0,99.34354662484601
1679,97.0,99.34354662484601
1680,100.0,99.34354662484601
1681,100.0,99.34143168123884
1682,81.0,99.58355730654384
1683,97.0,100.69769745558384
1684,98.0,95.20569487513484
1685,97.0,90.34244782620674
1686,98.0,97.05342699478797
1687,98.0,99.22702233950363
1688,101.0,99.8155534650987
1689,98.0,100.23278427786045
1690,98.0,100.97996653203543
1691,98.0,102.31463761902302
1692,98.0,99.98404059935407
1693,98.0,98.09033628445037
1694,98.0,99.31442314302097
1695,97.0,99.48002626326655
1696,97.0,100.2377933548248
1697,97.0,100.18031546157732
1698,97.0,100.11493435800831
1699,96.0,99.61073787366756
1700,96.0,99.48038044042565
1701,96.0,98.87247076455436
1702,96.0,98.37312144761951
1703,96.0,98.23396018213724
1704,96.0,98.30652602236218
1705,96.0,98.35572628943423
1706,94.0,98.29603225910556
1707,97.0,96.4971968261024
1708,97.0,95.88078689841282
1709,97.0,95.41631897197514
1710,97.0,97.85033572209994
1711,95.0,98.85787866559964
1712,96.0,99.22867179313027
1713,96.0,98.0002234958291
1714,95.0,96.91841466174081
1715,95.0,97.27831937146613
1716,95.0,97.933759622088
1717,95.0,97.73643234773488
1718,85.0,97.37965451635701
1719,82.0,97.42891549951347
1720,82.0,93.5674028886759
1721,96.0,89.33993419836621
1722,96.0,84.70880474016181
1723,96.0,86.70670797527137
1724,96.0,91.19931368687986
1725,96.0,93.74980412561001
1726,96.0,98.382330053756
1727,100.0,98.3980049228828
1728,100.0,98.3980049228828
1729,100.0,98.73489823661433
1730,100.0,99.77883035337422
1731,100.0,100.7662762729321
1732,100.0,102.39762638707276
1733,100.0,102.17471740248554
1734,100.0,102.17649840762842
1735,100.0,102.17649840762842
1736,100.0,102.17649840762842
1737,100.0,102.17649840762842
1738,100.0,102.17649840762842
1739,100.0,102.17649840762842
1740,100.0,102.17649840762842
1741,100.0,102.17650852697582
1742,100.0,102.17650852697582
1743,94.0,102.17650852697582
1744,87.00000000000001,102.17650852697582
1745,85.99999999999999,97.5248165548491
1746,85.99999999999999,93.01470437223388
1747,90.0,91.77301996852994
1748,91.0,89.60526348726565
1749,89.0,89.2481719561183
1750,88.0,88.1559503135526
1751,90.0,88.80904287557705
1752,99.00000000000001,89.80603133973571
1753,100.0,88.07767716139253
1754,100.0,87.97157580387496
1755,91.99999999999999,91.02037326675749
1756,97.0,95.30836577388288
1757,99.00000000000001,96.42195947816313
1758,97.0,90.37952511509033
1759,97.0,90.72894618090642
1760,97.0,99.0423037720143
1761,94.0,98.631215403126
1762,91.99999999999999,99.15827149324953
1763,91.99999999999999,96.51720277591758
1764,91.99999999999999,94.74634733848295
1765,91.99999999999999,93.27720024386056
1766,91.99999999999999,93.795735843471
1767,91.99999999999999,94.58099720192243
1768,100.0,94.6117094212897
1769,98.0,94.60960459702993
1770,96.0,94.5897706761206
1771,90.0,95.8061061145807
1772,90.0,95.47230932115443
1773,87.00000000000001,97.53869018013823
1774,84.0,93.45798238521024
1775,81.0,93.14462667353747
1776,79.0,97.40312128298392
1777,85.0,103.01585779729483
1778,85.0,97.83159469071009
1779,79.99999999999999,99.40364542907079
1780,79.0,98.13209883118141
1781,76.0,98.37379944389549
1782,75.0,92.79594432008177
1783,68.0,82.99013477728303
1784,72.0,77.60198705922821
1785,72.0,74.76061597940672
1786,72.0,74.8786278088173
1787,72.0,72.93433687624737
1788,72.0,74.17620342820456
1789,71.0,75.52359453487736
1790,71.0,75.52419157637412
1791,71.0,75.12514523089507
1792,71.0,74.86915609964835
1793,71.0,74.4909252517767
1794,71.0,74.54023683167019
1795,71.0,74.56382503046594
1796,64.0,74.56381491111853
1797,70.0,74.56383514981334
1798,70.0,72.03771209962895
1799,79.0,71.77838358373931
1800,79.0,69.16906937855711
1801,77.0,69.31018367808812
1802,77.0,76.0276594677019
1803,77.0,79.17429078127397
1804,77.0,80.68887374573458
1805,77.0,80.12833273505545
1806,77.0,80.31687641586302
1807,70.0,80.31744309931757
1808,74.00000000000001,79.54715837502216
1809,74.00000000000001,79.37478541136416
1810,73.0,80.18523382550097
1811,73.0,81.31273151311257
1812,73.0,77.92727348148878
1813,73.0,73.72077207899753
1814,66.0,76.38847491869345
1815,66.0,76.47916451011666
1816,66.0,73.68950329552311
1817,66.0,71.89854071479927
1818,66.0,69.24404362346391
1819,66.0,69.57988452506555
1820,66.0,69.75932079321066
1821,66.0,69.7924818946494
1822,66.0,69.777697528094
1823,66.0,69.73621832309024
1824,66.0,69.74863476235339
1825,66.0,69.7475722308761
1826,66.0,69.75360336192813
1827,66.0,69.7535932425807
1828,66.0,69.75360336192813
1829,55.0,69.75360336192813
1830,55.0,69.75361348127552
1831,55.0,65.42716745401978
1832,52.0,61.88900847008887
1833,52.0,58.06194211781019
1834,52.0,57.939589088363846
1835,52.0,56.96393220853014
1836,52.0,55.92046558175076
1837,52.0,56.21231768019274
1838,52.0,56.21231768019274
1839,52.0,56.212337918887556
1840,52.0,56.212337918887556
1841,52.0,56.21231768019274
1842,52.0,56.21229744149795
1843,52.0,56.21231768019274
1844,52.0,56.21231768019274
1845,50.0,56.212307560845346
1846,50.0,56.21231768019274
1847,52.0,55.414670240520365
1848,52.0,54.82354856199021
1849,52.0,54.87258691950382
1850,52.0,55.16863854711792
1851,52.0,55.552323723239624
1852,50.0,56.19715889778345
1853,50.0,56.200154224614664
1854,50.0,55.473838064784104
1855,53.0,54.84521408477943
1856,53.0,54.101705153711634
1857,53.0,53.86156292049756
1858,53.0,55.035012564664925
1859,53.0,54.90860167691011
1860,63.0,56.52845621240127
1861,85.0,57.18301607979913
1862,69.0,57.73062456449756
1863,69.0,60.172463570164666
1864,66.0,70.23640754585952
1865,75.0,72.40415390777642
1866,75.0,75.44178973047374
1867,72.0,72.62735635343832
1868,65.0,76.28927495610453
1869,66.0,84.08504816625785
1870,68.0,82.89781597092798
1871,68.0,73.07717146483684
1872,68.0,71.84921901555839
1873,68.0,63.500200844203306
1874,65.0,69.16654966105384
1875,64.0,80.03423292355751
1876,60.0,86.1527141823618
1877,66.0,88.099474235698
1878,63.0,81.55452319995328
1879,62.0,85.12939517626126
1880,63.0,76.82377888591645
1881,62.0,74.529176384959
1882,61.0,75.7138585047434
1883,60.0,65.45008777588694
1884,61.0,66.34265469419688
1885,61.0,65.36253518215855
1886,61.0,64.00108830194338
1887,61.0,62.79357693441844
1888,57.0,64.08209367790218
1889,57.0,64.78005542631033
1890,58.0,64.13508870025026
1891,58.0,62.74738211352499
1892,61.0,61.595405724546225
1893,59.0,61.204788795453624
1894,59.0,61.98441367740176
1895,59.0,62.88379091651373
1896,60.0,62.83217212541243
1897,60.0,63.35020175765271
1898,63.0,62.98659336677801
1899,60.0,63.91551910030594
1900,60.0,65.41245392289622
1901,60.0,65.86305834339214
1902,60.0,63.084417098120156
1903,59.0,62.74626898531071
1904,59.0,63.61198927496122
1905,59.0,63.66165503201378
1906,63.0,63.252560174563826
1907,61.0,63.21321615186204
1908,61.0,63.09211792149361
1909,59.0,66.2550515037315
1910,59.0,64.08865101501917
1911,58.0,68.15893588212234
1912,59.0,64.58516691468125
1913,59.0,61.77600571764265
1914,59.0,62.13345142594909
1915,57.0,63.58489978196411
1916,57.0,63.616988232578166
1917,55.0,62.70522491224526
1918,60.0,61.86997397762434
1919,59.0,60.435576721982926
1920,59.0,60.32215907629316
1921,58.0,61.693239575235765
1922,58.0,63.974484537621606
1923,59.0,63.018438953054385
1924,56.0,62.953776323150976
1925,54.0,62.853493590389974
1926,55.0,62.441767702615294
1927,56.0,61.74312795793119
1928,58.0,60.10030250383585
1929,58.0,59.15606619768758
1930,56.0,59.604616390660766
1931,59.0,61.059657115003745
1932,59.0,61.34005411218587
1933,59.0,61.40590070573538
1934,59.0,61.503522050129476
1935,58.0,62.9836385173364
1936,56.0,62.980349729430515
1937,58.0,63.106568349584705
1938,58.0,62.1747181246574
1939,57.0,60.98850798341519
1940,58.0,61.29000381993197
1941,58.0,61.630590695465486
1942,58.0,61.52758585825316
1943,59.0,61.54754121133132
1944,57.0,61.927391154787415
1945,57.0,62.17166208174177
1946,60.0,62.15692831192342
1947,59.0,62.042286225197955
1948,57.0,62.37704435662749
1949,60.0,62.6289351521761
1950,57.0,63.74332828490117
1951,57.0,64.20035849099784
1952,60.0,63.976032797774224
1953,60.0,63.19729841839754
1954,60.0,64.01485061441107
1955,61.0,64.8000310180833
1956,60.0,65.43402837155881
1957,59.0,65.874412251178
1958,61.0,65.51858563845599
1959,60.0,65.0310253612453
1960,57.0,64.42034298418565
1961,57.0,64.30450681446666
1962,57.0,63.40696117723459
1963,54.0,62.75287691916469
1964,59.0,61.039307107376885
1965,56.0,60.42247216709637
1966,56.0,60.2226858913244
1967,56.0,61.228478187723425
1968,56.0,61.22053450001226
1969,52.0,59.88746226991432
1970,53.0,60.07733158523166
1971,53.0,59.190876752752956
1972,53.0,57.149581755980506
1973,53.0,56.12351028738644
1974,53.0,56.8943819338312
1975,53.0,57.17291697109121
1976,58.0,57.17458666341264
1977,53.0,57.17435391842238
1978,59.0,57.515871773916956
1979,57.0,58.46655410436074
1980,53.0,57.780381395676756
1981,53.0,60.27538745259778
1982,53.0,60.587478245845205
1983,54.0,59.38506702941126
1984,55.0,58.22734285110772
1985,56.0,58.06102125719653
1986,58.0,58.08631962570334
1987,58.0,58.852566730385064
1988,59.0,59.81864058822839
1989,58.0,60.79299207224716
1990,58.0,61.32327623419215
1991,54.0,61.33810107813713
1992,56.0,62.25322402180774
1993,55.0,60.91536534038829
1994,52.0,62.0584670616949
1995,51.0,62.650742345828974
1996,53.0,64.04593724963226
1997,53.0,61.5838797878545
1998,53.0,57.13747901648685
1999,56.0,56.50909790081985
2000,54.0,56.747590680407285
2001,54.0,58.820589592592455
2002,54.0,57.347232849450535
2003,54.0,56.250508097290634
2004,53.0,56.68502275541621
2005,53.0,57.975745516633765
2006,55.0,57.59023885797956
2007,55.0,57.21240266465662
2008,55.0,57.73718190161455
2009,55.0,57.96415886385765
2010,54.0,58.54287422247208
2011,54.0,58.99134346066603
2012,53.0,58.60400520013195
2013,54.0,58.463427226013295
2014,56.0,58.00273381615685
2015,56.0,57.79604614545619
2016,52.0,57.921728440198024
2017,50.0,58.908961853460454
2018,50.0,58.40759878639244
2019,51.0,56.924426276269884
2020,51.0,60.40900331570336
2021,51.0,63.92081151899757
2022,50.0,66.44144988288969
2023,51.0,62.427519661472274
2024,50.0,58.922147363126214
2025,50.0,59.416942973729846
2026,50.0,56.99197292018309
2027,52.0,56.50690200243346
2028,52.0,53.85978191535469
2029,50.0,55.14543488352348
2030,51.0,55.447780745222076
2031,51.0,55.54301392362913
2032,51.0,56.12084889901951
2033,51.0,55.59202192310053
2034,51.0,55.32579201228222
2035,50.0,55.23719712577139
2036,51.0,55.44978437600781
2037,53.0,55.13984900375718
2038,53.0,55.172372586309535
2039,52.0,55.69901378318954
2040,51.0,56.814175986317196
2041,50.0,56.234823108816414
2042,50.0,55.93683868584836
2043,50.0,55.577409585450994
2044,50.0,55.55476248596369
2045,50.0,56.281625090554
2046,50.0,54.938342438926696
2047,51.0,53.56188856651329
2048,50.0,54.326546933652764
2049,50.0,54.367074920000675
2050,50.0,54.652986961517286
2051,50.0,54.585480794993686
2052,50.0,54.79795673240872
2053,50.0,54.65195478808221
2054,50.0,57.056412924443634
2055,50.0,53.13322289118645
2056,50.0,51.81975183700757
2057,50.0,55.80279781015187
2058,50.0,55.83586783746398
2059,50.0,55.44513959554996
2060,50.0,54.7697035144603
2061,50.0,54.33975268201334
2062,50.0,54.12989765557563
2063,50.0,54.26992918493454
2064,50.0,54.17987711239769
2065,50.0,54.24343673343421
2066,50.0,54.26699457418775
2067,50.0,54.35519480614988
2068,51.0,54.53858773912947
2069,50.0,54.30505343976938
2070,51.0,54.60018420676985
2071,52.0,54.884811091166284
2072,50.0,54.69523523692365
2073,51.0,59.51065825002647
2074,53.0,59.01334292191956
2075,52.0,61.51876178731797
2076,52.0,56.77138126615108
2077,50.0,57.406339957629854
2078,51.0,57.75039776932249
2079,51.0,56.91358845520156
2080,54.0,55.65821257446174
2081,54.0,55.755449383654536
2082,55.0,56.41836783200702
2083,53.0,57.764666049160326
2084,54.0,59.358625174647926
2085,52.0,61.06444356632525
2086,52.0,59.09295182793679
2087,53.0,59.499850787000355
2088,58.0,58.934685234558174
2089,60.0,56.93628615142589
2090,60.0,57.14854958254543
2091,55.0,69.3702622436181
2092,53.0,81.36049483285343
2093,53.0,67.10048250183954
2094,52.0,59.45629711577902
2095,52.0,61.467871589229674
2096,50.0,59.19654358729849
2097,50.0,58.718849673805465
2098,50.0,58.572918564910765
2099,50.0,58.441943851477305
2100,51.0,56.31604099107068
2101,50.0,55.54820514884673
2102,51.0,54.603483114023135
2103,50.0,54.75234883366463
2104,51.0,55.1808424800856
2105,51.0,55.64968196460126
2106,51.0,56.40581984122764
2107,51.0,59.264970614435725
2108,50.0,59.31714596964417
2109,50.0,58.62074260073604
2110,51.0,55.669394453341766
2111,51.0,54.43719187815418
2112,50.0,54.78788798174298
2113,50.0,54.584043847662514
2114,52.0,54.60350335271795
2115,51.0,55.10638432189634
2116,52.0,56.391096190756684
2117,51.0,57.90870484009071
2118,52.0,58.96522542501961
2119,53.0,57.22652927363083
2120,60.0,55.38588069715962
2121,53.0,56.030614678229426
2122,52.0,60.36008639035859
2123,52.0,74.54788705830664
2124,51.0,66.62926497068426
2125,53.0,60.64562401602126
2126,53.0,62.95641747282309
2127,55.0,61.16906749912201
2128,54.0,61.371262179575865
2129,52.0,65.06839611120355
2130,52.0,62.5683607386234
2131,54.0,57.18280357350366
2132,51.0,58.04053969805341
2133,52.0,57.675737224185184
2134,51.0,56.384417421470886
2135,51.0,57.91266150492518
2136,50.0,58.55734488925796
2137,50.0,57.13214612040562
2138,50.0,62.53413710570737
2139,50.0,65.21397304293916
2140,50.0,74.36138748567443
2141,50.0,61.22898415509354
2142,50.0,51.084378861251565
2143,50.0,55.4723606400633
2144,50.0,55.11462147068218
2145,50.0,54.83938534067548
2146,50.0,54.71204347295958
2147,50.0,54.69489117911195
2148,50.0,54.69495189519637
2149,50.0,54.652885768043234
2150,50.0,54.455143600446604
2151,50.0,54.130636367936035
2152,50.0,54.27605139011317
2153,50.0,54.27283343763912
2154,50.0,54.27226675418456
2155,50.0,54.271042313148826
2156,50.0,54.1473130524557
2157,50.0,54.222702190606014
2158,50.0,54.15814075417663
2159,50.0,54.232254854554185
2160,50.0,54.26201585526559
2161,50.0,54.70182293208282
2162,50.0,55.09601199080856
2163,50.0,54.900587153767134
2164,52.0,54.50741002978168
2165,50.0,54.21084231545001
2166,50.0,54.836723952308546
2167,50.0,63.30573734516514
2168,50.0,57.6601736678798
2169,50.0,61.213005705544646
2170,50.0,51.407368191651756
2171,50.0,54.50500162509982
2172,50.0,54.20855534293702
2173,50.0,54.220809872641695
2174,50.0,54.2379115697523
2175,51.0,54.34301111187702
2176,50.0,54.68586472122874
2177,50.0,54.85461495851658
2178,50.0,54.585359362824875
2179,50.0,55.541465663476515
2180,50.0,58.75817345781246
2181,50.0,56.95454145414041
2182,50.0,63.13744247851042
2183,50.0,64.71043431617957
2184,50.0,57.01556111897884
2185,50.0,51.359088785193336
2186,50.0,55.11946863808808
2187,50.0,55.4893813823947
2188,50.0,55.36511579628922
2189,50.0,55.26075496652493
2190,50.0,54.708248717683546
2191,50.0,53.96963755075868
2192,50.0,54.29719070683748
2193,50.0,54.28980358323349
2194,50.0,54.26343256390197
2195,50.0,54.25954673449934
2196,50.0,54.26886665345725
2197,50.0,54.284288538899006
2198,50.0,54.265820729889015
2199,50.0,54.264606408200706
2200,50.0,54.26897796627867
2201,50.0,54.27170007073002
2202,50.0,54.17215605032939
2203,50.0,54.21088279283964
2204,50.0,54.124291537114516
2205,50.0,54.08335877687048
2206,50.0,54.27193281572028
2207,50.0,54.27193281572028
2208,50.0,54.27193281572028
2209,50.0,54.27193281572028
2210,50.0,54.264667124285126
2211,50.0,54.27581864512291
2212,50.0,54.28713207551917
2213,50.0,54.28045330623337
2214,50.0,54.26040687902858
2215,50.0,54.013545399139105
2216,50.0,54.67193037985518
2217,50.0,51.72694730197719
2218,51.0,50.522208635640595
2219,50.0,55.059430549947706
2220,50.0,55.02645159676223
2221,50.0,54.99603283846963
2222,52.0,54.86268007839652
2223,50.0,56.488899683404014
2224,51.0,58.9626652301267
2225,50.0,62.19142516721931
2226,51.0,55.90666279189344
2227,51.0,59.373601808803954
2228,50.0,55.756451199047405
2229,50.0,53.17983260532341
2230,50.0,51.825560342416765
2231,50.0,55.259034677466474
2232,50.0,54.81272086026928
2233,51.0,54.32025269956827
2234,54.0,54.58365931246121
2235,52.0,53.47106742357383
2236,55.0,56.48628889177411
2237,54.0,60.00493777391256
2238,53.0,68.92452522922287
2239,51.0,65.30544182411239
2240,53.0,61.41060620227765
2241,50.0,60.372644500485364
2242,51.0,57.61793551182083
2243,50.0,56.583171523807806
2244,50.0,55.430324870952376
2245,50.0,53.414115736391295
2246,50.0,51.94895566464558
2247,50.0,54.75998894095369
2248,51.0,54.74655044760286
2249,51.0,57.03000142772251
2250,50.0,56.07703212476571
2251,50.0,55.57525416445421
2252,50.0,54.82171696011031
2253,50.0,54.764765272927775
2254,50.0,54.92151396419598
2255,50.0,55.03238153434023
2256,50.0,55.05000943751577
2257,52.0,53.99967177384997
2258,52.0,55.1470640984553
2259,51.0,55.74428774346933
2260,63.0,56.15955540283494
2261,79.0,56.25433321060885
2262,103.0,43.317445791196036
2263,79.99999999999999,94.57362019766585
2264,81.0,102.5756358272341
2265,91.0,101.99768953902228
2266,79.99999999999999,88.22280884184241
2267,79.99999999999999,89.87112910157744
2268,79.99999999999999,109.95025191783341
2269,79.99999999999999,93.76488195324008
2270,81.0,95.19151766942362
2271,82.0,77.96510972142758
2272,81.0,85.54482474518532
2273,79.0,87.5684716000874
2274,79.99999999999999,88.99236497312481
2275,84.0,87.93904210197519
2276,85.0,88.14540595355896
2277,87.00000000000001,88.71076377360178
2278,88.0,90.42624614204871
2279,89.0,88.17745392678339
2280,88.0,90.13940312057107
2281,90.0,93.3698226306377
2282,90.0,93.88507956168965
2283,91.99999999999999,93.22194860704168
2284,91.99999999999999,94.24096689049607
2285,94.0,94.10674386654632
2286,99.00000000000001,90.96396802433469
2287,104.0,114.45490977219855
2288,140.0,110.45252572616765
2289,158.0,121.75856393913625
2290,169.0,146.88254067248332
2291,159.0,168.04067938294443
2292,153.0,168.50086682543076
2293,145.0,180.1725727164705
2294,150.0,163.63838378723156
2295,150.0,161.99707623524662
2296,154.0,152.09122176435085
2297,158.0,155.62110565194314
2298,155.0,154.7171620573157
2299,155.0,157.5748758831926
2300,161.0,162.8261973751783
2301,161.0,163.1738855027517
2302,160.0,168.8878028419056
2303,162.0,167.371304790949
2304,164.0,163.1232406988379
2305,174.0,163.39046483553852
2306,183.0,165.15195734678878
2307,178.0,185.57337341353403
2308,179.0,178.16752648701305
2309,187.0,191.00405401364094
2310,185.0,172.8220406726897
2311,185.0,185.3287306005626
2312,191.0,190.3340406378407
2313,190.0,188.58780747001455
2314,181.0,190.74643756484002
2315,173.0,190.58045054185231
2316,173.0,188.59308281230741
2317,173.0,186.41445941685103
2318,172.0,177.35080281256813
2319,174.0,179.59750411767635
2320,173.0,172.57151092936672
2321,178.0,173.29271428892207
2322,178.0,170.3171631923773
2323,171.0,173.25127809114477
2324,171.0,174.95153084175058
2325,174.0,173.37945733485822
2326,176.0,174.44303363476365
2327,174.0,172.22191530480794
2328,175.0,175.33920051091212
2329,174.0,174.11635833207205
2330,180.0,174.78438452102608
2331,186.0,172.62919120956226
2332,186.0,174.68678594516365
2333,187.0,185.58991601670064
2334,188.0,191.9750515664549
2335,194.0,192.6171696962211
2336,215.0,187.62931806304957
2337,210.0,191.96169023312802
2338,210.0,209.57074802151465
2339,205.0,217.71230439209276
2340,215.0,214.95145042971794
2341,200.0,205.78064511546125
2342,198.0,215.23889049269232
2343,210.0,210.35560207623314
2344,205.0,208.91778195133273
2345,210.0,207.38143733028255
2346,210.0,211.1388522143883
2347,245.0,211.19537635914304
2348,240.0,211.85390427564118
2349,225.0,238.75774519544817
2350,225.0,247.78527066982966
2351,225.0,235.747011657821
2352,225.0,225.10961944383482
2353,225.0,231.41976367228358
2354,225.0,227.1855883844827
2355,225.0,227.32359604436107
2356,225.0,227.32359604436107
2357,225.0,227.32359604436107
2358,225.0,227.32359604436107
2359,225.0,227.32359604436107
2360,225.0,227.32359604436107
2361,225.0,227.32359604436107
2362,225.0,227.32359604436107
2363,225.0,227.32359604436107
2364,225.0,227.32359604436107
2365,225.0,227.32359604436107
2366,225.0,227.32359604436107
2367,225.0,227.32359604436107
2368,225.0,227.32359604436107
2369,225.0,227.32359604436107
2370,225.0,227.32359604436107
2371,225.0,227.32359604436107
2372,225.0,230.53077647311733
2373,225.0,231.87035797343208
2374,225.0,233.00449395293987
2375,225.0,231.4230448706789
2376,225.0,227.32359604436107
2377,225.0,227.32359604436107
2378,225.0,227.32359604436107
2379,225.0,227.32359604436107
2380,225.0,227.32359604436107
2381,225.0,227.32359604436107
2382,225.0,227.32359604436107
2383,225.0,227.32359604436107
2384,225.0,227.32359604436107
2385,225.0,227.32359604436107
2386,225.0,227.32359604436107
2387,225.0,227.32359604436107
2388,225.0,227.32359604436107
2389,225.0,227.32359604436107
2390,225.0,227.32359604436107
2391,225.0,227.32359604436107
2392,225.0,227.32359604436107
2393,225.0,227.32359604436107
2394,225.0,227.32359604436107
2395,225.0,227.32359604436107
2396,225.0,227.32359604436107
2397,225.0,227.32359604436107
2398,225.0,227.32359604436107
2399,225.0,227.32359604436107
2400,225.0,227.32359604436107
2401,225.0,227.32359604436107
2402,225.0,227.32359604436107
2403,225.0,230.53077647311733
2404,225.0,231.87035797343208
2405,225.0,233.00449395293987
2406,225.0,231.4230448706789
2407,225.0,227.32359604436107
2408,225.0,227.32359604436107
2409,225.0,227.32359604436107
2410,225.0,227.32359604436107
2411,225.0,230.53077647311733
2412,225.0,232.01638774596398
2413,225.0,230.58329082646378
2414,225.0,226.1287465102738
2415,225.0,226.1287465102738
2416,225.0,226.1287465102738
2417,225.0,226.1287465102738
2418,225.0,226.1287465102738
2419,225.0,226.1287465102738
2420,225.0,226.1287465102738
2421,225.0,226.1287465102738
2422,225.0,226.1287465102738
2423,225.0,226.1287465102738
2424,225.0,226.1287465102738
2425,225.0,226.1287465102738
2426,225.0,229.97232004800316
2427,225.0,231.79615532876477
2428,225.0,231.4230448706789
2429,225.0,227.32359604436107
2430,225.0,227.32359604436107
2431,225.0,227.32359604436107
2432,225.0,227.32359604436107
2433,225.0,227.32359604436107
2434,225.0,227.32359604436107
2435,225.0,227.32359604436107
2436,225.0,227.32359604436107
2437,225.0,227.32359604436107
2438,225.0,227.32359604436107
2439,225.0,227.32359604436107
2440,225.0,227.32359604436107
2441,225.0,227.32359604436107
2442,225.0,227.32359604436107
2443,225.0,227.32359604436107
